date,adj_close,close,high,low,open,volume
2012-12-07,20.1,20.1,20.1,20.1,20.1,0
2012-12-10,20.1,20.1,20.1,20.1,20.1,0
2012-12-11,20.1,20.1,20.1,20.1,20.1,0
2012-12-12,20.1,20.1,20.1,20.1,20.1,0
2012-12-13,20.1,20.1,20.1,20.1,20.1,0
2012-12-14,20.1,20.1,20.1,20.1,20.1,0
2012-12-17,20.1,20.1,20.1,20.1,20.1,0
2012-12-18,20.1,20.1,20.1,20.1,20.1,0
2012-12-19,20.1,20.1,20.1,20.1,20.1,0
2012-12-20,20.1,20.1,20.1,20.1,20.1,0
2012-12-21,20.1,20.1,20.1,20.1,20.1,0
2012-12-24,20.1,20.1,20.1,20.1,20.1,0
2012-12-25,20.1,20.1,20.1,20.1,20.1,0
2012-12-26,20.1,20.1,20.1,20.1,20.1,0
2012-12-27,20.1,20.1,20.1,20.1,20.1,0
2012-12-28,20.1,20.1,20.1,20.1,20.1,0
2012-12-31,20.1,20.1,20.1,20.1,20.1,0
2013-01-01,20.1,20.1,20.1,20.1,20.1,0
2013-01-02,20.1,20.1,20.1,20.1,20.1,0
2013-01-03,20.1,20.1,20.1,20.1,20.1,0
2013-01-04,20.1,20.1,20.1,20.1,20.1,0
2013-01-07,20.1,20.1,20.1,20.1,20.1,0
2013-01-08,20.1,20.1,20.1,20.1,20.1,0
2013-01-09,20.1,20.1,20.1,20.1,20.1,0
2013-01-10,20.1,20.1,20.1,20.1,20.1,0
2013-01-11,20.1,20.1,20.1,20.1,20.1,0
2013-01-14,20.1,20.1,20.1,20.1,20.1,0
2013-01-15,20.1,20.1,20.1,20.1,20.1,0
2013-01-16,20.1,20.1,20.1,20.1,20.1,0
2013-01-17,20.1,20.1,20.1,20.1,20.1,0
2013-01-18,20.1,20.1,20.1,20.1,20.1,0
2013-01-21,20.1,20.1,20.1,20.1,20.1,0
2013-01-22,20.1,20.1,20.1,20.1,20.1,0
2013-01-23,20.1,20.1,20.1,20.1,20.1,0
2013-01-24,20.1,20.1,20.1,20.1,20.1,0
2013-01-25,20.1,20.1,20.1,20.1,20.1,0
2013-01-28,20.1,20.1,20.1,20.1,20.1,0
2013-01-29,20.1,20.1,20.1,20.1,20.1,0
2013-01-30,20.1,20.1,20.1,20.1,20.1,0
2013-01-31,20.1,20.1,20.1,20.1,20.1,0
2013-02-01,20.1,20.1,20.1,20.1,20.1,0
2013-02-04,20.1,20.1,20.1,20.1,20.1,0
2013-02-05,20.1,20.1,20.1,20.1,20.1,0
2013-02-06,20.1,20.1,20.1,20.1,20.1,0
2013-02-07,20.1,20.1,20.1,20.1,20.1,0
2013-02-08,20.1,20.1,20.1,20.1,20.1,0
2013-02-11,20.1,20.1,20.1,20.1,20.1,0
2013-02-12,20.1,20.1,20.1,20.1,20.1,0
2013-02-13,20.1,20.1,20.1,20.1,20.1,0
2013-02-14,20.1,20.1,20.1,20.1,20.1,0
2013-02-15,20.1,20.1,20.1,20.1,20.1,0
2013-02-18,20.1,20.1,20.1,20.1,20.1,0
2013-02-19,20.1,20.1,20.1,20.1,20.1,0
2013-02-20,20.1,20.1,20.1,20.1,20.1,0
2013-02-21,20.1,20.1,20.1,20.1,20.1,0
2013-02-22,20.1,20.1,20.1,20.1,20.1,0
2013-02-26,20.1,20.1,20.1,20.1,20.1,0
2013-02-27,20.1,20.1,20.1,20.1,20.1,0
2013-02-28,20.1,20.1,20.1,20.1,20.1,0
2013-03-01,20.1,20.1,20.1,20.1,20.1,0
2013-03-04,20.1,20.1,20.1,20.1,20.1,0
2013-03-05,20.1,20.1,20.1,20.1,20.1,0
2013-03-06,20.1,20.1,20.1,20.1,20.1,0
2013-03-07,20.1,20.1,20.1,20.1,20.1,0
2013-03-08,20.1,20.1,20.1,20.1,20.1,0
2013-03-11,20.1,20.1,20.1,20.1,20.1,0
2013-03-12,23.8,23.8,24.6,23.4,23.8,82671000
2013-03-13,23.8,23.8,23.8,23.8,23.8,0
2013-03-14,24.1,24.1,24.25,23.8,24.1,41000000
2013-03-15,24.0,24.0,24.2,23.9,24.0,26000000
2013-03-18,24.0,24.0,24.05,23.7,24.0,34000000
2013-03-19,24.2,24.2,24.2,23.91,24.2,36000000
2013-03-20,24.0,24.0,24.0,23.75,24.0,77000000
2013-03-21,24.0,24.0,24.0,24.0,24.0,0
2013-03-22,24.5,24.5,24.5,24.1,24.5,55000000
2013-03-25,26.8,26.8,27.6,24.5,26.8,114000000
2013-03-26,26.8,26.8,27.1,26.4,26.8,49000000
2013-03-27,25.8,25.8,27.2,25.7,25.8,141000000
2013-03-28,25.9,25.9,26.5,25.7,25.9,153003000
2013-03-29,26.0,26.0,26.1,25.7,26.0,39003000
2013-04-01,27.0,27.0,27.75,26.4,27.0,118101000
2013-04-02,27.3,27.3,28.1,26.8,27.3,105631000
2013-04-03,27.3,27.3,27.3,27.3,27.3,0
2013-04-04,27.3,27.3,27.3,27.3,27.3,0
2013-04-05,27.3,27.3,27.3,27.3,27.3,0
2013-04-08,27.85,27.85,28.6,27.5,27.85,243561000
2013-04-09,28.4,28.4,28.5,28.0,28.4,159316000
2013-04-10,28.2,28.2,28.5,27.95,28.2,153627000
2013-04-11,28.2,28.2,28.4,28.0,28.2,64088000
2013-04-12,31.3,31.3,32.1,28.2,31.3,173052000
2013-04-15,34.5,34.5,34.7,32.0,34.5,194556000
2013-04-16,36.0,36.0,36.5,34.73,36.0,302031000
2013-04-17,40.5,40.5,40.5,35.8,40.5,324425000
2013-04-18,36.5,36.5,40.63,36.5,36.5,310916000
2013-04-19,33.35,33.35,38.0,32.3,33.35,308566000
2013-04-22,33.75,33.75,35.0,33.0,33.75,266180000
2013-04-23,35.6,35.6,35.75,34.0,35.6,150001000
2013-04-24,35.5,35.5,36.7,35.5,35.5,91172000
2013-04-25,35.2,35.2,36.19,34.5,35.2,133845000
2013-04-26,35.13,35.13,35.14,34.4,35.13,20000000
2013-04-29,33.85,33.85,35.2,33.5,33.85,47200000
2013-04-30,33.5,33.5,34.5,33.01,33.5,58000000
2013-05-01,33.5,33.5,33.5,33.5,33.5,0
2013-05-02,33.6,33.6,34.0,33.0,33.6,66100000
2013-05-03,34.0,34.0,34.2,33.4,34.0,84001000
2013-05-06,34.8,34.8,35.0,33.84,34.8,93150000
2013-05-07,35.0,35.0,35.2,34.5,35.0,113000000
2013-05-08,36.25,36.25,36.29,35.0,36.25,161150000
2013-05-09,37.21,37.21,37.7,36.0,37.21,87001000
2013-05-10,38.49,38.49,38.5,37.21,38.49,137600000
2013-05-13,37.0,37.0,39.0,37.0,37.0,80500000
2013-05-14,37.2,37.2,37.99,36.5,37.2,89320000
2013-05-15,36.6,36.6,37.3,36.3,36.6,64180000
2013-05-16,35.4,35.4,36.14,34.0,35.4,85000000
2013-05-17,35.2,35.2,35.4,35.0,35.2,64000000
2013-05-20,35.0,35.0,35.29,34.86,35.0,134001000
2013-05-21,35.12,35.12,35.15,35.0,35.12,126000000
2013-05-22,35.11,35.11,35.5,35.0,35.11,138136000
2013-05-23,35.0,35.0,35.2,34.2,35.0,14000000
2013-05-24,34.32,34.32,34.95,34.32,34.32,44000000
2013-05-27,34.7,34.7,35.0,34.65,34.7,24000000
2013-05-28,34.9,34.9,34.9,34.7,34.9,15001000
2013-05-29,35.15,35.15,35.49,35.0,35.15,17001000
2013-05-30,35.5,35.5,36.2,35.0,35.5,149000000
2013-05-31,35.8,35.8,36.5,35.5,35.8,36000000
2013-06-03,36.0,36.0,36.0,35.8,36.0,98000000
2013-06-04,36.33,36.33,36.49,35.84,36.33,45001000
2013-06-05,36.12,36.12,36.3,36.0,36.12,22000000
2013-06-06,35.68,35.68,35.7,35.35,35.68,14004000
2013-06-07,35.25,35.25,35.49,35.25,35.25,16000000
2013-06-10,35.5,35.5,35.5,35.0,35.5,7000000
2013-06-11,34.8,34.8,35.4,34.8,34.8,45001000
2013-06-12,34.8,34.8,34.8,34.8,34.8,0
2013-06-13,35.19,35.19,35.19,34.51,35.19,10001000
2013-06-14,34.5,34.5,35.1,34.4,34.5,95000000
2013-06-17,34.3,34.3,34.5,34.2,34.3,24010000
2013-06-18,34.0,34.0,34.4,33.7,34.0,61000000
2013-06-19,32.49,32.49,34.29,32.0,32.49,48014000
2013-06-20,31.0,31.0,32.6,31.0,31.0,26004000
2013-06-21,29.2,29.2,31.2,28.4,29.2,157011000
2013-06-24,30.89,30.89,31.35,29.8,30.89,142001000
2013-06-25,28.8,28.8,30.0,27.55,28.8,82001000
2013-06-26,28.5,28.5,29.68,28.3,28.5,20001000
2013-06-27,28.6,28.6,28.7,28.5,28.6,35000000
2013-06-28,28.19,28.19,28.63,28.0,28.19,64002000
2013-07-01,29.0,29.0,29.0,27.8,29.0,45186000
2013-07-02,29.09,29.09,29.09,28.81,29.09,21000000
2013-07-03,28.6,28.6,28.8,28.5,28.6,34000000
2013-07-04,28.6,28.6,28.6,28.6,28.6,0
2013-07-05,28.03,28.03,28.1,27.8,28.03,17000000
2013-07-08,28.4,28.4,28.7,28.0,28.4,28001000
2013-07-09,28.69,28.69,28.69,28.11,28.69,30000000
2013-07-10,29.1,29.1,29.4,28.4,29.1,15002000
2013-07-11,29.35,29.35,29.5,29.0,29.35,21000000
2013-07-12,29.5,29.5,29.6,28.7,29.5,16655000
2013-07-15,31.1,31.1,31.1,29.2,31.1,52000000
2013-07-16,30.0,30.0,30.15,30.0,30.0,39000000
2013-07-17,30.0,30.0,31.0,30.0,30.0,35000000
2013-07-18,29.8,29.8,29.8,29.5,29.8,12000000
2013-07-19,29.8,29.8,29.8,29.8,29.8,0
2013-07-22,30.0,30.0,30.1,29.5,30.0,22000000
2013-07-23,30.0,30.0,30.2,29.7,30.0,41000000
2013-07-24,30.14,30.14,30.14,29.8,30.14,10000000
2013-07-25,30.0,30.0,30.0,30.0,30.0,1000000
2013-07-26,30.0,30.0,30.5,30.0,30.0,10000000
2013-07-29,30.49,30.49,30.49,29.8,30.49,2000000
2013-07-30,30.3,30.3,30.49,29.8,30.3,27001000
2013-07-31,30.5,30.5,30.55,29.93,30.5,13000000
2013-08-01,30.2,30.2,30.64,29.8,30.2,10003000
2013-08-02,30.29,30.29,30.29,29.46,30.29,48000000
2013-08-05,30.09,30.09,30.3,29.5,30.09,21000000
2013-08-06,29.1,29.1,30.1,28.05,29.1,36011000
2013-08-07,29.1,29.1,29.1,28.7,29.1,40000000
2013-08-08,29.0,29.0,29.1,28.7,29.0,29004000
2013-08-09,29.5,29.5,30.19,29.0,29.5,38000000
2013-08-12,29.5,29.5,29.7,29.2,29.5,20000000
2013-08-13,29.0,29.0,29.32,28.8,29.0,11000000
2013-08-14,29.5,29.5,30.0,29.5,29.5,22301000
2013-08-15,29.5,29.5,29.69,29.4,29.5,53000000
2013-08-16,31.3,31.3,31.8,29.9,31.3,74000000
2013-08-19,31.2,31.2,31.7,31.01,31.2,19300000
2013-08-20,31.41,31.41,31.6,31.05,31.41,27000000
2013-08-21,31.41,31.41,31.41,31.41,31.41,0
2013-08-22,31.65,31.65,31.65,31.65,31.65,1000
2013-08-23,32.0,32.0,32.0,31.4,32.0,35000000
2013-08-26,32.05,32.05,32.4,31.8,32.05,37000000
2013-08-27,32.0,32.0,32.6,31.8,32.0,34000000
2013-08-28,33.0,33.0,33.0,32.1,33.0,34000000
2013-08-29,35.0,35.0,35.7,33.5,35.0,52055000
2013-08-30,36.3,36.3,37.13,35.5,36.3,328555000
2013-09-02,35.0,35.0,36.1,35.0,35.0,118300000
2013-09-03,35.0,35.0,35.5,34.8,35.0,112600000
2013-09-04,34.3,34.3,35.15,34.3,34.3,59000000
2013-09-05,33.35,33.35,34.3,33.0,33.35,53230000
2013-09-06,33.7,33.7,34.0,33.01,33.7,26250000
2013-09-09,34.0,34.0,34.0,33.5,34.0,15000000
2013-09-10,34.6,34.6,35.2,34.14,34.6,51600000
2013-09-11,35.13,35.13,35.15,34.6,35.13,58000000
2013-09-12,35.12,35.12,35.3,34.76,35.12,62003000
2013-09-13,35.15,35.15,35.35,34.9,35.15,53622000
2013-09-16,33.9,33.9,34.5,33.9,33.9,55000000
2013-09-17,33.9,33.9,34.12,33.7,33.9,18000000
2013-09-18,34.5,34.5,34.5,34.0,34.5,32300000
2013-09-20,34.5,34.5,34.5,34.5,34.5,0
2013-09-23,36.1,36.1,37.2,34.65,36.1,123100000
2013-09-24,38.0,38.0,39.9,36.1,38.0,307360000
2013-09-25,39.21,39.21,40.0,38.0,39.21,418630000
2013-09-26,39.05,39.05,40.0,38.6,39.05,146936000
2013-09-27,37.83,37.83,39.2,37.83,37.83,94200000
2013-09-30,39.51,39.51,39.51,37.96,39.51,97810000
2013-10-01,40.0,40.0,40.0,38.62,40.0,94480000
2013-10-02,43.19,43.19,43.19,39.21,43.19,310993000
2013-10-03,43.2,43.2,44.14,42.5,43.2,690010000
2013-10-04,42.85,42.85,43.6,42.5,42.85,288490000
2013-10-07,43.45,43.45,44.35,43.0,43.45,386910000
2013-10-08,44.0,44.0,45.0,43.0,44.0,306700000
2013-10-09,43.6,43.6,45.0,43.5,43.6,257600000
2013-10-10,43.6,43.6,43.6,43.6,43.6,0
2013-10-11,42.0,42.0,44.19,42.0,42.0,262101000
2013-10-14,40.65,40.65,42.98,40.3,40.65,168400000
2013-10-15,40.86,40.86,41.14,40.52,40.86,120400000
2013-10-16,40.85,40.85,41.15,40.77,40.85,82980000
2013-10-17,40.76,40.76,41.14,40.76,40.76,83300000
2013-10-18,40.9,40.9,41.14,40.72,40.9,79190000
2013-10-21,40.5,40.5,41.0,40.0,40.5,97840000
2013-10-22,40.11,40.11,40.19,39.86,40.11,74301000
2013-10-23,40.13,40.13,40.15,39.86,40.13,189700000
2013-10-24,40.0,40.0,40.25,39.9,40.0,193200000
2013-10-25,40.01,40.01,40.35,39.81,40.01,260100000
2013-10-28,42.5,42.5,42.99,40.1,42.5,111000000
2013-10-29,44.3,44.3,44.7,42.0,44.3,473750000
2013-10-30,44.0,44.0,45.15,43.85,44.0,311050000
2013-10-31,43.87,43.87,44.6,43.5,43.87,164604000
2013-11-01,42.8,42.8,44.5,41.71,42.8,283554000
2013-11-04,42.5,42.5,43.0,41.87,42.5,129400000
2013-11-05,41.6,41.6,43.15,41.57,41.6,212401000
2013-11-06,41.38,41.38,42.69,41.36,41.38,167550000
2013-11-07,40.61,40.61,41.9,40.55,40.61,228099000
2013-11-08,40.36,40.36,41.0,40.11,40.36,85300000
2013-11-11,40.28,40.28,40.5,39.38,40.28,106874000
2013-11-12,39.1,39.1,40.4,38.9,39.1,256001000
2013-11-13,37.2,37.2,39.5,35.6,37.2,238551000
2013-11-14,37.0,37.0,37.5,36.2,37.0,110600000
2013-11-15,38.8,38.8,38.94,37.85,38.8,97100000
2013-11-18,39.8,39.8,41.57,39.3,39.8,182550000
2013-11-19,40.0,40.0,40.5,39.86,40.0,137550000
2013-11-20,38.81,38.81,40.0,38.81,38.81,98000000
2013-11-21,38.5,38.5,39.5,37.7,38.5,102200000
2013-11-22,38.6,38.6,39.5,38.3,38.6,35360000
2013-11-25,38.5,38.5,39.0,38.1,38.5,80000000
2013-11-26,38.8,38.8,40.0,38.31,38.8,97100000
2013-11-27,39.0,39.0,39.19,38.01,39.0,105500000
2013-11-28,38.99,38.99,39.5,38.11,38.99,81301000
2013-11-29,39.0,39.0,39.2,38.4,39.0,162650000
2013-12-02,39.89,39.89,39.89,38.86,39.89,240420000
2013-12-03,41.19,41.19,41.55,39.7,41.19,341660000
2013-12-04,45.0,45.0,46.15,40.89,45.0,2264943000
2013-12-05,47.5,47.5,48.19,44.8,47.5,1649704000
2013-12-06,47.35,47.35,50.0,47.0,47.35,1363482000
2013-12-09,47.8,47.8,48.5,47.5,47.8,1322330000
2013-12-10,47.0,47.0,48.5,44.85,47.0,663300000
2013-12-11,47.0,47.0,47.2,46.41,47.0,308280000
2013-12-12,46.5,46.5,48.0,46.01,46.5,322910000
2013-12-13,47.0,47.0,47.15,45.8,47.0,474970000
2013-12-16,48.15,48.15,48.3,47.0,48.15,986356000
2013-12-17,46.98,46.98,48.6,46.0,46.98,802823000
2013-12-18,47.19,47.19,47.2,45.95,47.19,721472000
2013-12-19,47.0,47.0,49.26,45.0,47.0,1627834000
2013-12-20,47.0,47.0,47.0,47.0,47.0,0
2013-12-23,50.3,50.3,51.5,46.2,46.5,5072000
2013-12-24,53.3,53.3,54.3,50.7,51.0,3846000
2013-12-25,51.9,51.9,56.0,51.5,53.5,3467000
2013-12-26,51.2,51.2,53.1,50.3,52.5,2039000
2013-12-27,52.2,52.2,53.3,51.2,52.1,2658000
2013-12-30,51.0,51.0,52.7,50.8,52.4,2126000
2013-12-31,53.1,53.1,54.0,51.5,52.2,2718000
2014-01-01,53.1,53.1,53.1,53.1,53.1,0
2014-01-02,56.8,56.8,56.8,54.0,54.2,2051000
2014-01-03,59.9,59.9,60.7,57.5,60.7,4213000
2014-01-06,57.0,57.0,59.2,56.6,59.2,2403000
2014-01-07,58.4,58.4,60.0,56.8,56.8,2083000
2014-01-08,58.0,58.0,59.4,56.8,59.0,2171000
2014-01-09,55.3,55.3,58.3,54.0,58.3,1867000
2014-01-10,55.4,55.4,56.5,54.2,55.6,1425000
2014-01-13,52.8,52.8,56.5,52.3,56.0,1442000
2014-01-14,53.5,53.5,54.5,51.7,52.5,793000
2014-01-15,52.6,52.6,53.7,52.6,53.7,687000
2014-01-16,51.1,51.1,53.0,51.0,52.5,1093000
2014-01-17,52.1,52.1,52.8,51.0,51.0,819000
2014-01-20,51.5,51.5,52.6,51.5,52.1,450000
2014-01-21,50.5,50.5,52.0,50.3,51.5,603000
2014-01-22,53.0,53.0,53.5,50.3,50.8,923000
2014-01-23,52.4,52.4,53.5,51.9,53.0,548000
2014-01-24,52.0,52.0,52.8,51.9,52.6,288000
2014-01-27,51.7,51.7,52.9,50.2,50.2,300000
2014-01-28,51.7,51.7,51.7,51.7,51.7,0
2014-01-29,51.7,51.7,51.7,51.7,51.7,0
2014-01-30,51.7,51.7,51.7,51.7,51.7,0
2014-01-31,51.7,51.7,51.7,51.7,51.7,0
2014-02-03,51.7,51.7,51.7,51.7,51.7,0
2014-02-05,51.2,51.2,51.4,50.2,50.2,249000
2014-02-06,53.8,53.8,53.8,51.5,52.5,794000
2014-02-07,52.5,52.5,54.5,52.2,54.5,613000
2014-02-10,52.2,52.2,53.2,52.1,52.9,409000
2014-02-11,53.2,53.2,53.8,52.2,52.2,548000
2014-02-12,53.4,53.4,54.2,52.5,53.8,624000
2014-02-13,52.5,52.5,53.8,52.5,53.8,362000
2014-02-14,53.3,53.3,54.2,52.5,53.0,776000
2014-02-17,57.0,57.0,57.0,53.7,54.2,2701000
2014-02-18,60.2,60.2,60.6,57.8,57.9,4861000
2014-02-19,60.7,60.7,63.7,58.8,60.0,3353000
2014-02-20,60.0,60.0,61.6,58.9,60.7,1917000
2014-02-21,62.8,62.8,63.0,60.2,60.7,2407000
2014-02-24,61.1,61.1,63.8,61.1,63.8,1864000
2014-02-25,59.5,59.5,62.0,59.2,62.0,1915000
2014-02-26,59.2,59.2,60.1,58.8,59.0,940000
2014-02-27,59.8,59.8,61.5,59.2,59.2,924000
2014-02-28,59.8,59.8,59.8,59.8,59.8,0
2014-03-03,58.6,58.6,59.8,58.5,59.8,768000
2014-03-04,57.6,57.6,59.0,57.5,58.0,731000
2014-03-05,58.1,58.1,59.4,57.6,58.0,704000
2014-03-06,58.0,58.0,58.8,57.8,58.6,571000
2014-03-07,57.1,57.1,58.6,57.1,58.0,637000
2014-03-10,56.1,56.1,57.5,55.1,57.2,537000
2014-03-11,56.6,56.6,57.0,55.2,57.0,504000
2014-03-12,58.9,58.9,59.0,56.6,57.0,977000
2014-03-13,58.3,58.3,60.0,58.3,59.8,760000
2014-03-14,57.7,57.7,58.2,57.3,57.3,373000
2014-03-17,58.2,58.2,58.8,57.6,58.0,296000
2014-03-18,57.8,57.8,59.0,57.7,58.8,363000
2014-03-19,56.0,56.0,58.5,56.0,58.5,648000
2014-03-20,54.0,54.0,56.0,53.8,55.5,757000
2014-03-21,53.0,53.0,54.6,51.2,54.0,589000
2014-03-24,52.5,52.5,52.8,51.3,51.3,580000
2014-03-25,53.7,53.7,54.3,52.5,52.5,481000
2014-03-26,52.9,52.9,54.2,52.5,54.2,401000
2014-03-27,51.7,51.7,52.7,51.6,52.7,561000
2014-03-28,51.0,51.0,52.7,51.0,51.7,525000
2014-03-31,51.2,51.2,51.6,50.6,51.1,292000
2014-04-01,51.3,51.3,51.7,51.1,51.3,313000
2014-04-02,52.5,52.5,53.0,51.6,51.7,356000
2014-04-03,51.7,51.7,52.8,51.7,52.7,313000
2014-04-04,51.7,51.7,51.7,51.7,51.7,0
2014-04-07,51.0,51.0,51.5,50.8,51.4,287000
2014-04-08,51.1,51.1,51.5,51.0,51.0,216000
2014-04-09,50.8,50.8,51.4,50.7,51.4,346000
2014-04-10,51.0,51.0,51.4,50.8,50.8,206000
2014-04-11,50.3,50.3,51.2,50.1,51.0,261000
2014-04-14,47.0,47.0,50.0,46.8,50.0,667000
2014-04-15,47.6,47.6,48.1,47.0,47.3,330000
2014-04-16,47.5,47.5,47.9,47.2,47.9,146000
2014-04-17,50.8,50.8,50.8,48.0,48.2,520000
2014-04-18,51.9,51.9,53.2,51.5,53.2,865000
2014-04-21,51.5,51.5,52.9,51.5,52.8,234000
2014-04-22,51.6,51.6,52.3,51.5,51.5,214000
2014-04-23,50.8,50.8,52.2,50.6,51.7,232000
2014-04-24,54.3,54.3,54.3,50.0,50.8,1936000
2014-04-25,51.6,51.6,54.7,50.5,54.5,1644000
2014-04-28,51.0,51.0,51.6,50.2,50.2,493000
2014-04-29,52.0,52.0,52.0,50.8,51.3,473000
2014-04-30,50.7,50.7,52.0,50.6,52.0,424000
2014-05-01,50.7,50.7,50.7,50.7,50.7,0
2014-05-02,51.2,51.2,51.9,50.7,50.7,294000
2014-05-05,50.9,50.9,51.8,50.7,51.2,257000
2014-05-06,54.4,54.4,54.4,50.9,50.9,1253000
2014-05-07,57.4,57.4,58.1,55.1,55.7,3682000
2014-05-08,55.5,55.5,57.2,55.2,57.2,1423000
2014-05-09,54.0,54.0,55.8,53.8,55.5,696000
2014-05-12,52.7,52.7,54.9,52.3,54.0,403000
2014-05-13,51.9,51.9,53.8,51.3,52.8,441000
2014-05-14,52.1,52.1,53.0,51.0,52.8,385000
2014-05-15,51.4,51.4,52.6,51.3,52.6,452000
2014-05-16,51.6,51.6,52.0,51.0,51.0,369000
2014-05-19,51.6,51.6,52.2,51.4,51.8,233000
2014-05-20,51.4,51.4,51.9,51.4,51.4,266000
2014-05-21,51.3,51.3,51.8,51.0,51.0,241000
2014-05-22,51.4,51.4,52.0,51.2,51.8,301000
2014-05-23,51.5,51.5,51.7,51.1,51.6,289000
2014-05-26,52.1,52.1,53.2,51.8,53.2,502000
2014-05-27,52.7,52.7,52.8,51.0,52.4,381000
2014-05-28,55.5,55.5,56.2,52.7,53.0,1860000
2014-05-29,57.0,57.0,57.0,55.0,56.0,2103000
2014-05-30,57.7,57.7,57.8,56.1,57.0,2294000
2014-06-02,57.7,57.7,57.7,57.7,57.7,0
2014-06-03,57.6,57.6,57.7,56.2,57.7,1187000
2014-06-04,57.5,57.5,59.2,57.5,58.9,2605000
2014-06-05,56.1,56.1,57.9,56.0,57.5,1183000
2014-06-06,55.6,55.6,56.9,55.2,56.2,664000
2014-06-09,56.1,56.1,57.7,56.0,57.5,739000
2014-06-10,55.7,55.7,56.9,55.6,56.7,510000
2014-06-11,55.1,55.1,56.4,55.1,55.8,581000
2014-06-12,55.2,55.2,56.0,55.1,55.1,355000
2014-06-13,55.9,55.9,56.4,54.1,55.2,818000
2014-06-16,56.2,56.2,57.8,55.6,55.8,836000
2014-06-17,57.2,57.2,57.5,56.2,56.8,1127000
2014-06-18,55.9,55.9,57.1,55.7,57.0,927000
2014-06-19,55.4,55.4,56.3,55.3,55.9,353000
2014-06-20,54.6,54.6,55.3,54.6,55.3,488000
2014-06-23,55.1,55.1,56.3,54.6,54.6,613000
2014-06-24,54.3,54.3,55.8,54.3,55.5,313000
2014-06-25,56.3,56.3,57.2,54.3,54.8,761000
2014-06-26,55.6,55.6,56.7,55.6,56.3,581000
2014-06-27,54.7,54.7,55.6,54.5,55.2,290000
2014-06-30,58.5,58.5,58.5,55.5,56.5,3168000
2014-07-01,61.0,61.0,62.5,60.0,60.0,9648000
2014-07-02,58.7,58.7,62.3,57.7,61.2,3032000
2014-07-03,62.8,62.8,62.8,59.1,59.1,4091000
2014-07-04,63.0,63.0,65.9,63.0,65.0,8220000
2014-07-07,59.7,59.7,63.0,58.6,63.0,2628000
2014-07-08,59.2,59.2,62.8,58.0,61.4,4092000
2014-07-09,58.5,58.5,59.6,58.0,59.0,1589000
2014-07-10,56.4,56.4,59.4,56.1,59.0,3182000
2014-07-11,53.1,53.1,56.6,52.6,56.4,2334000
2014-07-14,54.8,54.8,55.9,53.4,54.0,857000
2014-07-15,55.3,55.3,56.4,55.0,55.1,897000
