date,adj_close,close,high,low,open,volume
2000-05-02,980.68036,80.28159000000002,80.28159000000002,80.28159000000002,80.28159000000002,1006500
2000-05-03,968.86537,79.31437,79.31437,79.31437,79.31437,996300
2000-05-04,933.41935,76.41265,76.41265,76.41265,76.41265,1664900
2000-05-05,957.05038,78.34716,78.34716,78.34716,78.34716,1375800
2000-05-08,874.34139,71.57634,71.57634,71.57634,71.57634,1471900
2000-05-09,874.34139,71.57634,71.57634,71.57634,71.57634,0
2000-05-10,868.43441,71.09278,71.09278,71.09278,71.09278,823500
2000-05-11,809.35742,66.25655,66.25655,66.25655,66.25655,1727400
2000-05-12,827.08043,67.70741,67.70741,67.70741,67.70741,1191500
2000-05-15,803.44947,65.77291,65.77291,65.77291,65.77291,592700
2000-05-16,856.6184400000003,70.12549,70.12549,70.12549,70.12549,985700
2000-05-17,915.69536,74.96171,74.96171,74.96171,74.96171,560500
2000-05-18,957.05038,78.34716,78.34716,78.34716,78.34716,2625500
2000-05-19,968.86537,79.31437,79.31437,79.31437,79.31437,1418600
2000-05-22,945.23434,77.37986,77.37986,77.37986,77.37986,1981900
2000-05-23,945.23434,77.37986,77.37986,77.37986,77.37986,1595300
2000-05-24,915.69536,74.96171,74.96171,74.96171,74.96171,1216300
2000-05-25,886.1574199999999,72.54364,72.54364,72.54364,72.54364,1228500
2000-05-26,915.69536,74.96171,74.96171,74.96171,74.96171,1489500
2000-05-29,945.23434,77.37986,77.37986,77.37986,77.37986,1802200
2000-05-30,945.23434,77.37986,77.37986,77.37986,77.37986,0
2000-05-31,986.58832,80.76523,80.76523,80.76523,80.76523,3159900
2000-06-01,992.49634,81.24888,81.24888,81.24888,81.24888,1391500
2000-06-02,1004.30932,82.21593,82.21593,82.21593,82.21593,1934200
2000-06-05,1027.93924,84.15035,84.15035,84.15035,84.15035,1045200
2000-06-06,1027.93924,84.15035,84.15035,84.15035,84.15035,0
2000-06-07,1016.12932,83.18355,83.18355,83.18355,83.18355,2139800
2000-06-08,1010.21929,82.69974,82.69974,82.69974,82.69974,2304800
2000-06-09,1022.03928,83.66736,83.66736,83.66736,83.66736,1854800
2000-06-12,1010.21929,82.69974,82.69974,82.69974,82.69974,700200
2000-06-13,1027.93924,84.15035,84.15035,84.15035,84.15035,1584100
2000-06-14,1081.10925,88.50301,88.50301,88.50301,88.50301,3335900
2000-06-15,1051.56923,86.08476999999998,86.08476999999998,86.08476999999998,86.08476999999998,1476700
2000-06-16,1016.12932,83.18355,83.18355,83.18355,83.18355,1413100
2000-06-19,1010.21929,82.69974,82.69974,82.69974,82.69974,868900
2000-06-20,974.77333,79.79802,79.79802,79.79802,79.79802,1155600
2000-06-21,986.58832,80.76523,80.76523,80.76523,80.76523,978600
2000-06-22,986.58832,80.76523,80.76523,80.76523,80.76523,742500
2000-06-23,992.49634,81.24888,81.24888,81.24888,81.24888,692900
2000-06-26,962.95735,78.83073,78.83073,78.83073,78.83073,711200
2000-06-27,962.95735,78.83073,78.83073,78.83073,78.83073,639100
2000-06-28,986.58832,80.76523,80.76523,80.76523,80.76523,1519700
2000-06-29,921.60338,75.44536,75.44536,75.44536,75.44536,1875800
2000-06-30,909.78838,74.47815,74.47815,74.47815,74.47815,1175300
2000-07-03,856.6184400000003,70.12549,70.12549,70.12549,70.12549,1403400
2000-07-04,832.98741,68.19098000000001,68.19098000000001,68.19098000000001,68.19098000000001,1109500
2000-07-05,874.34139,71.57634,71.57634,71.57634,71.57634,1531800
2000-07-06,815.26446,66.74011999999999,66.74011999999999,66.74011999999999,66.74011999999999,1026900
2000-07-07,803.44947,65.77291,65.77291,65.77291,65.77291,970800
2000-07-10,756.1874799999997,61.90389,61.90389,61.90389,61.90389,1407200
2000-07-11,762.09549,62.38754,62.38754,62.38754,62.38754,800200
2000-07-12,779.81844,63.8384,63.8384,63.8384,63.8384,617600
2000-07-13,832.98741,68.19098000000001,68.19098000000001,68.19098000000001,68.19098000000001,1522000
2000-07-14,880.0139999999999,64.32207,64.32207,64.32207,64.32207,1426200
2000-07-17,853.54702,62.38755,62.38755,62.38755,62.38755,636200
2000-07-18,827.08101,60.45309,60.45309,60.45309,60.45309,506100
2000-07-19,827.08101,60.45309,60.45309,60.45309,60.45309,506100
2000-07-20,787.3810000000003,57.55133000000001,57.55133000000001,57.55133000000001,57.55133000000001,928400
2000-07-21,774.14803,56.58411,56.58411,56.58411,56.58411,1090900
2000-07-24,774.14803,56.58411,56.58411,56.58411,56.58411,852400
2000-07-25,767.53102,56.10046,56.10046,56.10046,56.10046,949000
2000-07-26,800.61403,58.51856,58.51856,58.51856,58.51856,1362500
2000-07-27,760.91402,55.6168,55.6168,55.6168,55.6168,993600
2000-07-28,760.91402,55.6168,55.6168,55.6168,55.6168,771300
2000-07-31,760.91402,55.6168,55.6168,55.6168,55.6168,355800
2000-08-01,734.44802,53.68235,53.68235,53.68235,53.68235,444800
2000-08-02,714.5980400000003,52.23147,52.23147,52.23147,52.23147,675200
2000-08-03,721.2140099999997,52.71505,52.71505,52.71505,52.71505,1090300
2000-08-04,727.83101,53.1987,53.1987,53.1987,53.1987,855500
2000-08-07,734.44802,53.68235,53.68235,53.68235,53.68235,655000
2000-08-08,747.68105,54.64958000000001,54.64958000000001,54.64958000000001,54.64958000000001,1138100
2000-08-09,793.99703,58.03491,58.03491,58.03491,58.03491,1444200
2000-08-10,807.23104,59.00221,59.00221,59.00221,59.00221,1615200
2000-08-11,800.61403,58.51856,58.51856,58.51856,58.51856,665000
2000-08-14,760.91402,55.6168,55.6168,55.6168,55.6168,530600
2000-08-15,780.7639999999999,57.06768,57.06768,57.06768,57.06768,707800
2000-08-16,833.69704,60.93666999999999,60.93666999999999,60.93666999999999,60.93666999999999,1929800
2000-08-17,853.54702,62.38755,62.38755,62.38755,62.38755,1651400
2000-08-18,833.69704,60.93666999999999,60.93666999999999,60.93666999999999,60.93666999999999,1367100
2000-08-21,846.93105,61.90397,61.90397,61.90397,61.90397,1075000
2000-08-22,827.08101,60.45309,60.45309,60.45309,60.45309,587800
2000-08-23,827.08101,60.45309,60.45309,60.45309,60.45309,0
2000-08-24,833.69704,60.93666999999999,60.93666999999999,60.93666999999999,60.93666999999999,615600
2000-08-25,820.4640099999997,59.96944000000001,59.96944000000001,59.96944000000001,59.96944000000001,534400
2000-08-28,767.53102,56.10046,56.10046,56.10046,56.10046,530000
2000-08-29,754.29799,55.13323000000001,55.13323000000001,55.13323000000001,55.13323000000001,931300
2000-08-30,707.98104,51.74782,51.74782,51.74782,51.74782,785500
2000-08-31,707.98104,51.74782,51.74782,51.74782,51.74782,627300
2000-09-01,659.01802,48.16901,48.16901,48.16901,48.16901,1344300
2000-09-04,714.5980400000003,52.23147,52.23147,52.23147,52.23147,1089000
2000-09-05,688.1310000000003,50.29694,50.29694,50.29694,50.29694,616300
2000-09-06,668.28102,48.84606,48.84606,48.84606,48.84606,696700
2000-09-07,621.96504,45.46073,45.46073,45.46073,45.46073,1426100
2000-09-08,619.31801,45.26725,45.26725,45.26725,45.26725,1275500
2000-09-11,596.821,43.6229,43.6229,43.6229,43.6229,1062500
2000-09-12,596.821,43.6229,43.6229,43.6229,43.6229,0
2000-09-13,596.821,43.6229,43.6229,43.6229,43.6229,1100900
2000-09-14,569.03102,41.59167,41.59167,41.59167,41.59167,1137700
2000-09-15,588.881,43.04255,43.04255,43.04255,43.04255,2294800
2000-09-18,578.295,42.2688,42.2688,42.2688,42.2688,983000
2000-09-19,595.498,43.5262,43.5262,43.5262,43.5262,1767300
2000-09-20,602.115,44.00985,44.00985,44.00985,44.00985,2350300
2000-09-21,588.881,43.04255,43.04255,43.04255,43.04255,610000
2000-09-22,547.85798,40.04409,40.04409,40.04409,40.04409,759100
2000-09-25,510.805,37.33581,37.33581,37.33581,37.33581,1260700
2000-09-26,508.158,37.14234,37.14234,37.14234,37.14234,2216300
2000-09-27,480.36802,35.11111,35.11111,35.11111,35.11111,1670800
2000-09-28,489.632,35.78823,35.78823,35.78823,35.78823,1888900
2000-09-29,489.632,35.78823,35.78823,35.78823,35.78823,1411900
2000-10-02,490.955,35.88493,35.88493,35.88493,35.88493,2149200
2000-10-03,467.13502,34.14388,34.14388,34.14388,34.14388,1707900
2000-10-04,451.25502,32.98318,32.98318,32.98318,32.98318,64900
2000-10-05,436.69902,31.91925,31.91925,31.91925,31.91925,1302000
2000-10-06,451.25502,32.98318,32.98318,32.98318,32.98318,2633500
2000-10-09,426.11201,31.14542,31.14542,31.14542,31.14542,383300
2000-10-10,426.11201,31.14542,31.14542,31.14542,31.14542,0
2000-10-11,411.555,30.08142,30.08142,30.08142,30.08142,35000
2000-10-12,383.76502,28.05019,28.05019,28.05019,28.05019,175200
2000-10-13,357.29902000000016,26.11574,26.11574,26.11574,26.11574,335600
2000-10-16,357.29902000000016,26.11574,26.11574,26.11574,26.11574,0
2000-10-17,310.982,22.73033,22.73033,22.73033,22.73033,280800
2000-10-18,289.809,21.18275,21.18275,21.18275,21.18275,125600
2000-10-19,269.95902,19.73187,19.73187,19.73187,19.73187,81300
2000-10-20,288.486,21.08605,21.08605,21.08605,21.08605,2421200
2000-10-23,292.456,21.37622,21.37622,21.37622,21.37622,2009300
2000-10-24,312.30601,22.8271,22.8271,22.8271,22.8271,1085400
2000-10-25,333.47901,24.37468,24.37468,24.37468,24.37468,2953300
2000-10-26,336.1260200000001,24.56816,24.56816,24.56816,24.56816,2662800
2000-10-27,336.1260200000001,24.56816,24.56816,24.56816,24.56816,0
2000-10-30,314.952,23.0205,23.0205,23.0205,23.0205,29200
2000-10-31,304.366,22.24675,22.24675,22.24675,22.24675,537700
2000-11-01,293.779,21.47292,21.47292,21.47292,21.47292,391600
2000-11-02,297.749,21.7631,21.7631,21.7631,21.7631,2399800
2000-11-03,304.366,22.24675,22.24675,22.24675,22.24675,2002600
2000-11-06,284.516,20.79587,20.79587,20.79587,20.79587,884100
2000-11-07,303.0420000000001,22.14998,22.14998,22.14998,22.14998,1663100
2000-11-08,324.21601,23.69763,23.69763,23.69763,23.69763,1364300
2000-11-09,346.71201,25.34191,25.34191,25.34191,25.34191,4132300
2000-11-10,348.03602,25.43868,25.43868,25.43868,25.43868,3164200
2000-11-13,324.21601,23.69763,23.69763,23.69763,23.69763,533200
2000-11-14,313.62901,22.9238,22.9238,22.9238,22.9238,1392700
2000-11-15,305.689,22.34345,22.34345,22.34345,22.34345,1405600
2000-11-16,305.689,22.34345,22.34345,22.34345,22.34345,1191600
2000-11-17,291.132,21.27945,21.27945,21.27945,21.27945,960800
2000-11-20,265.98902000000004,19.4417,19.4417,19.4417,19.4417,605000
2000-11-21,284.516,20.79587,20.79587,20.79587,20.79587,1610000
2000-11-22,289.809,21.18275,21.18275,21.18275,21.18275,2350400
2000-11-23,309.659,22.63363,22.63363,22.63363,22.63363,2764900
2000-11-24,330.83201,24.18121,24.18121,24.18121,24.18121,2554800
2000-11-27,337.44901,24.66486,24.66486,24.66486,24.66486,2972200
2000-11-28,326.86201,23.89103,23.89103,23.89103,23.89103,689200
2000-11-29,316.27601,23.11728,23.11728,23.11728,23.11728,97200
2000-11-30,305.689,22.34345,22.34345,22.34345,22.34345,1264800
2000-12-01,301.719,22.05328,22.05328,22.05328,22.05328,735700
2000-12-04,296.426,21.6664,21.6664,21.6664,21.6664,751400
2000-12-05,303.0420000000001,22.14998,22.14998,22.14998,22.14998,1900100
2000-12-06,292.456,21.37622,21.37622,21.37622,21.37622,1577200
2000-12-07,293.779,21.47292,21.47292,21.47292,21.47292,910600
2000-12-08,296.426,21.6664,21.6664,21.6664,21.6664,585300
2000-12-11,303.0420000000001,22.14998,22.14998,22.14998,22.14998,1004500
2000-12-12,308.33601,22.53693,22.53693,22.53693,22.53693,1359500
2000-12-13,303.0420000000001,22.14998,22.14998,22.14998,22.14998,469000
2000-12-14,295.1020000000001,21.56963,21.56963,21.56963,21.56963,557000
2000-12-15,293.779,21.47292,21.47292,21.47292,21.47292,532600
2000-12-18,285.839,20.892570000000006,20.892570000000006,20.892570000000006,20.892570000000006,466800
2000-12-19,276.576,20.21552,20.21552,20.21552,20.21552,529100
2000-12-20,267.31202,19.5384,19.5384,19.5384,19.5384,188000
2000-12-21,258.04902000000004,18.86134,18.86134,18.86134,18.86134,47500
2000-12-22,256.72602,18.76464,18.76464,18.76464,18.76464,983500
2000-12-26,248.786,18.18429,18.18429,18.18429,18.18429,433600
2000-12-27,240.846,17.603939999999994,17.603939999999994,17.603939999999994,17.603939999999994,214100
2000-12-28,250.109,18.28099,18.28099,18.28099,18.28099,1509100
2000-12-29,242.16901,17.70064,17.70064,17.70064,17.70064,342900
2001-01-01,242.16901,17.70064,17.70064,17.70064,17.70064,0
2001-01-02,239.523,17.50724,17.50724,17.50724,17.50724,1357500
2001-01-03,243.493,17.797420000000006,17.797420000000006,17.797420000000006,17.797420000000006,1376800
2001-01-04,259.37202,18.95805,18.95805,18.95805,18.95805,619800
2001-01-05,276.576,20.21552,20.21552,20.21552,20.21552,2221500
2001-01-08,273.92899,20.02205,20.02205,20.02205,20.02205,2451000
2001-01-09,292.456,21.37622,21.37622,21.37622,21.37622,2180400
2001-01-10,297.749,21.7631,21.7631,21.7631,21.7631,2485300
2001-01-11,301.719,22.05328,22.05328,22.05328,22.05328,3179100
2001-01-12,308.33601,22.53693,22.53693,22.53693,22.53693,2798600
2001-01-15,313.62901,22.9238,22.9238,22.9238,22.9238,1468000
2001-01-16,330.83201,24.18121,24.18121,24.18121,24.18121,3667300
2001-01-17,320.24601,23.40745,23.40745,23.40745,23.40745,2447500
2001-01-18,317.59901,23.21398,23.21398,23.21398,23.21398,2575900
2001-01-29,297.749,21.7631,21.7631,21.7631,21.7631,1133800
2001-01-30,310.982,22.73033,22.73033,22.73033,22.73033,1123900
2001-01-31,317.59901,23.21398,23.21398,23.21398,23.21398,2114100
2001-02-01,334.80201,24.47138,24.47138,24.47138,24.47138,2936000
2001-02-02,342.74201,25.05173,25.05173,25.05173,25.05173,3582600
2001-02-05,324.21601,23.69763,23.69763,23.69763,23.69763,1496100
2001-02-06,321.56901,23.50415,23.50415,23.50415,23.50415,1914700
2001-02-07,299.072,21.8598,21.8598,21.8598,21.8598,928400
2001-02-08,308.33601,22.53693,22.53693,22.53693,22.53693,888100
2001-02-09,307.012,22.44015,22.44015,22.44015,22.44015,940400
2001-02-12,305.689,22.34345,22.34345,22.34345,22.34345,800000
2001-02-13,316.27601,23.11728,23.11728,23.11728,23.11728,1396100
2001-02-14,308.33601,22.53693,22.53693,22.53693,22.53693,1528300
2001-02-15,329.50901,24.08451,24.08451,24.08451,24.08451,966700
2001-02-16,342.74201,25.05173,25.05173,25.05173,25.05173,3982300
2001-02-19,353.32902,25.82556,25.82556,25.82556,25.82556,3518700
2001-02-20,346.71201,25.34191,25.34191,25.34191,25.34191,2571900
2001-02-21,330.83201,24.18121,24.18121,24.18121,24.18121,1059000
2001-02-22,309.659,22.63363,22.63363,22.63363,22.63363,868800
2001-02-23,310.982,22.73033,22.73033,22.73033,22.73033,688600
2001-02-26,308.33601,22.53693,22.53693,22.53693,22.53693,426300
2001-02-27,304.366,22.24675,22.24675,22.24675,22.24675,683200
2001-02-28,304.366,22.24675,22.24675,22.24675,22.24675,0
2001-03-01,283.19199,20.6991,20.6991,20.6991,20.6991,608700
2001-03-02,285.839,20.892570000000006,20.892570000000006,20.892570000000006,20.892570000000006,641800
2001-03-05,295.1020000000001,21.56963,21.56963,21.56963,21.56963,942900
2001-03-06,292.456,21.37622,21.37622,21.37622,21.37622,975000
2001-03-07,310.982,22.73033,22.73033,22.73033,22.73033,1360100
2001-03-08,316.27601,23.11728,23.11728,23.11728,23.11728,2081100
2001-03-09,307.012,22.44015,22.44015,22.44015,22.44015,694200
2001-03-12,308.33601,22.53693,22.53693,22.53693,22.53693,764900
2001-03-13,325.53901,23.79433,23.79433,23.79433,23.79433,2131400
2001-03-15,322.89201,23.60086,23.60086,23.60086,23.60086,1372600
2001-03-16,325.53901,23.79433,23.79433,23.79433,23.79433,2546400
2001-03-19,307.012,22.44015,22.44015,22.44015,22.44015,811300
2001-03-20,309.659,22.63363,22.63363,22.63363,22.63363,593500
2001-03-21,314.952,23.0205,23.0205,23.0205,23.0205,546300
2001-03-22,336.1260200000001,24.56816,24.56816,24.56816,24.56816,2095400
2001-03-23,358.62202,26.21244,26.21244,26.21244,26.21244,3989000
2001-03-26,362.59202,26.50261,26.50261,26.50261,26.50261,4101100
2001-03-27,373.17899,27.27644,27.27644,27.27644,27.27644,3307300
2001-03-28,361.26902,26.40591,26.40591,26.40591,26.40591,2252400
2001-03-29,365.23902,26.69609,26.69609,26.69609,26.69609,1528100
2001-03-30,355.97602,26.01904,26.01904,26.01904,26.01904,1506000
2001-04-02,332.1560100000001,24.27798,24.27798,24.27798,24.27798,1259100
2001-04-03,310.982,22.73033,22.73033,22.73033,22.73033,969700
2001-04-04,324.21601,23.69763,23.69763,23.69763,23.69763,984600
2001-04-05,324.21601,23.69763,23.69763,23.69763,23.69763,0
2001-04-06,330.83201,24.18121,24.18121,24.18121,24.18121,1037900
2001-04-09,318.922,23.31068,23.31068,23.31068,23.31068,414100
2001-04-10,312.30601,22.8271,22.8271,22.8271,22.8271,592700
2001-04-11,320.24601,23.40745,23.40745,23.40745,23.40745,525200
2001-04-12,337.44901,24.66486,24.66486,24.66486,24.66486,1253300
2001-04-13,326.86201,23.89103,23.89103,23.89103,23.89103,1420700
2001-04-16,332.1560100000001,24.27798,24.27798,24.27798,24.27798,482200
2001-04-17,322.89201,23.60086,23.60086,23.60086,23.60086,398000
2001-04-18,334.80201,24.47138,24.47138,24.47138,24.47138,598500
2001-04-19,344.06602000000015,25.14851,25.14851,25.14851,25.14851,1325200
2001-04-20,338.77201,24.76156,24.76156,24.76156,24.76156,1109600
2001-04-23,333.47901,24.37468,24.37468,24.37468,24.37468,516300
2001-04-24,332.1560100000001,24.27798,24.27798,24.27798,24.27798,449800
2001-04-25,326.86201,23.89103,23.89103,23.89103,23.89103,331900
2001-04-26,326.86201,23.89103,23.89103,23.89103,23.89103,331900
2001-04-27,320.24601,23.40745,23.40745,23.40745,23.40745,334200
2001-04-30,312.30601,22.8271,22.8271,22.8271,22.8271,427400
2001-05-01,312.30601,22.8271,22.8271,22.8271,22.8271,0
2001-05-02,301.719,22.05328,22.05328,22.05328,22.05328,656000
2001-05-03,316.27601,23.11728,23.11728,23.11728,23.11728,499600
2001-05-04,304.366,22.24675,22.24675,22.24675,22.24675,491700
2001-05-07,297.749,21.7631,21.7631,21.7631,21.7631,321400
2001-05-08,280.546,20.5057,20.5057,20.5057,20.5057,503900
2001-05-09,283.19199,20.6991,20.6991,20.6991,20.6991,436600
2001-05-10,268.63599,19.63517,19.63517,19.63517,19.63517,355300
2001-05-11,276.576,20.21552,20.21552,20.21552,20.21552,730600
2001-05-14,280.546,20.5057,20.5057,20.5057,20.5057,375500
2001-05-15,277.89899,20.31222,20.31222,20.31222,20.31222,434300
2001-05-16,268.63599,19.63517,19.63517,19.63517,19.63517,245800
2001-05-17,272.60599,19.92534,19.92534,19.92534,19.92534,306800
2001-05-18,269.95902,19.73187,19.73187,19.73187,19.73187,327800
2001-05-21,254.079,18.57117,18.57117,18.57117,18.57117,400200
2001-05-22,252.756,18.47447,18.47447,18.47447,18.47447,413500
2001-05-23,269.95902,19.73187,19.73187,19.73187,19.73187,578500
2001-05-24,279.22199,20.40892,20.40892,20.40892,20.40892,745100
2001-05-25,264.66599,19.34499,19.34499,19.34499,19.34499,364800
2001-05-28,251.433,18.37777,18.37777,18.37777,18.37777,293100
2001-05-29,252.756,18.47447,18.47447,18.47447,18.47447,392700
2001-05-30,250.109,18.28099,18.28099,18.28099,18.28099,273400
2001-05-31,242.16901,17.70064,17.70064,17.70064,17.70064,368300
2001-06-01,239.523,17.50724,17.50724,17.50724,17.50724,370300
2001-06-04,235.553,17.21706,17.21706,17.21706,17.21706,325200
2001-06-05,251.433,18.37777,18.37777,18.37777,18.37777,698500
2001-06-06,263.34202,19.24822,19.24822,19.24822,19.24822,843200
2001-06-07,259.37202,18.95805,18.95805,18.95805,18.95805,621300
2001-06-08,276.576,20.21552,20.21552,20.21552,20.21552,776800
2001-06-11,281.86899,20.6024,20.6024,20.6024,20.6024,1195300
2001-06-12,277.89899,20.31222,20.31222,20.31222,20.31222,745200
2001-06-13,268.63599,19.63517,19.63517,19.63517,19.63517,574100
2001-06-14,263.34202,19.24822,19.24822,19.24822,19.24822,358600
2001-06-15,267.31202,19.5384,19.5384,19.5384,19.5384,351000
2001-06-18,254.079,18.57117,18.57117,18.57117,18.57117,510300
2001-06-19,252.756,18.47447,18.47447,18.47447,18.47447,307700
2001-06-20,250.109,18.28099,18.28099,18.28099,18.28099,293700
2001-06-21,244.816,17.89412,17.89412,17.89412,17.89412,327700
2001-06-22,240.846,17.603939999999994,17.603939999999994,17.603939999999994,17.603939999999994,438900
2001-06-25,240.846,17.603939999999994,17.603939999999994,17.603939999999994,17.603939999999994,0
2001-06-26,226.28901,16.539939999999998,16.539939999999998,16.539939999999998,16.539939999999998,554500
2001-06-27,232.90601,17.02359,17.02359,17.02359,17.02359,374800
2001-06-28,227.61301,16.63671,16.63671,16.63671,16.63671,284100
2001-06-29,236.87601,17.31377,17.31377,17.31377,17.31377,941300
2001-07-02,214.379,15.66941,15.66941,15.66941,15.66941,1077400
