date,adj_close,close,high,low,open,volume
2004-09-02,10.07547,13.96136,14.10627,13.91298,14.05789,1924100
2004-09-03,10.1103,14.009620000000002,14.29945,14.009620000000002,14.05789,4034800
2004-09-06,10.00572,13.86471,14.009620000000002,13.62315,14.009620000000002,2960400
2004-09-07,10.28463,14.251179999999998,14.251179999999998,13.76806,13.76806,5089900
2004-09-08,10.21488,14.15453,14.347829999999998,14.10627,14.347829999999998,2992200
2004-09-09,10.2498,14.20292,14.251179999999998,14.10627,14.15453,2503400
2004-09-10,10.07547,13.96136,14.20292,13.96136,14.20292,1138500
2004-09-13,10.28463,14.251179999999998,14.29945,14.05789,14.10627,2337400
2004-09-14,10.28463,14.251179999999998,14.49274,14.20292,14.29945,3167700
2004-09-15,10.2498,14.20292,14.347829999999998,14.15453,14.15453,1191300
2004-09-16,10.28463,14.251179999999998,14.29945,14.10627,14.10627,1827800
2004-09-17,10.73786,14.87921,15.16904,14.251179999999998,14.29945,15248900
2004-09-20,10.80761,14.97586,15.26568,14.68592,14.97586,5463100
2004-09-21,11.15617,15.45886,15.55551,14.87921,14.97586,7356600
2004-09-22,11.36541,15.7488,15.94198,15.362329999999998,15.45886,9563600
2004-09-23,11.29567,15.65216,15.7488,15.45886,15.45886,4018000
2004-09-24,11.43508,15.84533,16.23181,15.65216,15.65216,7783500
2004-09-27,11.29567,15.65216,15.94198,15.55551,15.84533,5312800
2004-09-29,11.29567,15.65216,15.94198,15.55551,15.55551,4220900
2004-09-30,11.43508,15.84533,16.4251,15.7488,15.7488,7780200
2004-10-01,11.57457,16.038629999999998,16.135270000000002,15.7488,16.038629999999998,4706600
2004-10-04,12.34154,17.1014,17.1014,16.61828,16.9081,23887900
2004-10-05,12.34154,17.1014,17.19804,16.81157,17.1014,13327400
2004-10-06,11.71398,16.23181,16.9081,16.135270000000002,16.61828,14248300
2004-10-07,11.92322,16.52175,16.61828,16.23181,16.32845,7638200
2004-10-08,12.27179,17.00475,17.48787,16.32845,16.52175,27689400
2004-10-11,12.34154,17.1014,17.19804,16.81157,17.1014,9503200
2004-10-12,11.85348,16.4251,17.00475,16.4251,16.9081,5987100
2004-10-13,11.85348,16.4251,16.61828,16.32845,16.61828,3365600
2004-10-14,11.43508,15.84533,16.23181,15.65216,16.23181,6981800
2004-10-15,11.50483,15.94198,16.038629999999998,15.55551,15.65216,2904700
2004-10-18,11.57457,16.038629999999998,16.4251,15.94198,15.94198,4085600
2004-10-19,11.71398,16.23181,16.61828,16.135270000000002,16.135270000000002,5466200
2004-10-20,12.13238,16.81157,17.1014,16.23181,16.32845,11743100
2004-10-21,12.13238,16.81157,17.29469,16.81157,17.00475,13995500
2004-10-22,12.06263,16.714920000000006,17.00475,16.61828,16.9081,3490300
2004-10-26,12.34154,17.1014,17.19804,16.81157,16.81157,11659100
2004-10-27,12.20204,16.9081,17.19804,16.714920000000006,17.00475,7065600
2004-10-28,12.27179,17.00475,17.29469,16.9081,17.19804,11139800
2004-10-29,12.06263,16.714920000000006,17.1014,16.4251,17.00475,6725100
2004-11-01,12.06263,16.714920000000006,16.9081,16.61828,16.81157,4456600
2004-11-02,12.41129,17.19804,17.58451,16.9081,16.9081,20513600
2004-11-03,12.48103,17.29469,17.39122,17.00475,17.19804,9588900
2004-11-04,12.41129,17.19804,17.39122,17.19804,17.29469,5893800
2004-11-05,12.69019,17.58451,17.58451,17.19804,17.39122,16344100
2004-11-08,12.8296,17.77769,17.77769,17.48787,17.681160000000006,8603700
2004-11-09,12.8296,17.77769,17.77769,17.29469,17.77769,7742600
2004-11-10,12.96909,17.970979999999994,18.16416,17.48787,17.77769,12173800
2004-11-11,12.89935,17.87434,18.06763,17.58451,17.87434,14912000
2004-11-12,13.31775,18.4541,18.4541,17.87434,18.06763,24036200
2004-11-15,13.1085,18.16416,18.64728,18.06763,18.35746,14016800
2004-11-16,12.89935,17.87434,18.16416,17.77769,18.06763,8474300
2004-11-17,13.248,18.35746,18.55063,18.16416,18.16416,23098900
2004-11-18,13.248,18.35746,18.55063,18.16416,18.4541,6739300
2004-11-19,13.248,18.35746,18.64728,18.26081,18.4541,6961500
2004-11-22,13.1085,18.16416,18.4541,18.06763,18.16416,5362100
2004-11-23,13.1085,18.16416,18.4541,18.16416,18.4541,4562400
2004-11-24,13.03884,18.06763,18.16416,17.87434,18.16416,7002300
2004-11-25,12.8296,17.77769,18.06763,17.77769,18.06763,3737600
2004-11-26,12.48103,17.29469,17.970979999999994,17.29469,17.77769,5205800
2004-11-29,12.13238,16.81157,17.29469,16.135270000000002,17.29469,10063700
2004-11-30,12.8296,17.77769,17.87434,17.29469,17.48787,18359900
2004-12-01,12.89935,17.87434,18.16416,17.48787,17.58451,8735600
2004-12-02,13.03884,18.06763,18.16416,17.77769,17.970979999999994,12531600
2004-12-03,13.1085,18.16416,18.35746,17.970979999999994,18.26081,13140800
2004-12-06,13.03884,18.06763,18.35746,17.970979999999994,18.26081,9092200
2004-12-07,12.41129,17.19804,17.970979999999994,17.1014,17.970979999999994,12886100
2004-12-08,12.41129,17.19804,17.77769,17.19804,17.77769,10329400
2004-12-09,12.34154,17.1014,17.48787,17.1014,17.39122,5407300
2004-12-10,11.92322,16.52175,17.00475,16.4251,17.00475,9470500
2004-12-13,11.85348,16.4251,16.9081,16.4251,16.52175,4627000
2004-12-14,11.92322,16.52175,16.61828,16.32845,16.52175,7361100
2004-12-15,12.13238,16.81157,17.00475,16.52175,16.52175,5008000
2004-12-16,12.27179,17.00475,17.00475,16.81157,17.00475,6210400
2004-12-17,12.27179,17.00475,17.1014,16.81157,16.9081,2754000
2004-12-20,12.06263,16.714920000000006,16.9081,16.714920000000006,16.714920000000006,2667000
2004-12-21,12.20204,16.9081,16.9081,16.714920000000006,16.9081,2902200
2004-12-22,12.06263,16.714920000000006,17.00475,16.714920000000006,16.9081,3783800
2004-12-23,12.06263,16.714920000000006,16.81157,16.61828,16.714920000000006,1420500
2004-12-24,11.99289,16.61828,16.81157,16.4251,16.714920000000006,2945800
2004-12-27,11.78373,16.32845,16.61828,16.32845,16.61828,3731400
2004-12-28,11.78373,16.32845,16.4251,16.23181,16.32845,2332000
2004-12-29,12.34154,17.1014,17.1014,16.4251,16.4251,8209200
2004-12-30,12.41129,17.19804,17.29469,16.9081,17.1014,8367500
2004-12-31,12.48103,17.29469,17.29469,17.00475,17.19804,4767300
2005-01-03,12.41129,17.19804,17.39122,17.00475,17.39122,4737800
2005-01-04,12.13238,16.81157,17.1014,16.81157,17.1014,5949900
2005-01-05,12.34154,17.1014,17.39122,16.61828,16.714920000000006,8623400
2005-01-06,12.27179,17.00475,17.29469,17.00475,17.1014,3414300
2005-01-07,12.62044,17.48787,18.06763,17.29469,17.39122,33758500
2005-01-10,12.69019,17.58451,17.681160000000006,17.39122,17.58451,6932600
2005-01-11,12.96909,17.970979999999994,17.970979999999994,17.48787,17.77769,13550000
2005-01-12,12.89935,17.87434,18.06763,17.77769,17.970979999999994,12108300
2005-01-13,12.69019,17.58451,18.06763,17.39122,17.970979999999994,4917800
2005-01-14,13.03884,18.06763,18.4541,17.39122,17.58451,24792600
2005-01-17,12.69019,17.58451,18.06763,17.48787,18.06763,11928400
2005-01-18,12.62044,17.48787,17.77769,17.48787,17.681160000000006,5524700
2005-01-19,12.69019,17.58451,17.87434,17.58451,17.58451,7132600
2005-01-20,12.41129,17.19804,17.29469,16.81157,16.81157,10423800
2005-01-21,12.27179,17.00475,17.48787,16.9081,17.48787,5374500
2005-01-24,11.78373,16.32845,16.714920000000006,16.32845,16.32845,12018300
2005-01-25,11.64432,16.135270000000002,16.4251,16.038629999999998,16.32845,5708600
2005-01-26,11.57457,16.038629999999998,16.32845,15.7488,16.135270000000002,5465700
2005-01-27,11.43508,15.84533,16.135270000000002,15.84533,16.135270000000002,3647700
2005-01-28,11.08651,15.362329999999998,15.65216,14.782570000000002,15.55551,17790900
2005-01-31,11.64432,16.135270000000002,16.32845,14.97586,15.16904,10339900
2005-02-01,11.43508,15.84533,16.23181,15.84533,16.135270000000002,3641200
2005-02-02,11.50483,15.94198,16.32845,15.84533,15.94198,7411300
2005-02-03,11.71398,16.23181,16.23181,15.94198,15.94198,3094300
2005-02-04,11.71398,16.23181,16.23181,16.23181,16.23181,0
2005-02-07,11.71398,16.23181,16.23181,16.23181,16.23181,0
2005-02-08,11.71398,16.23181,16.23181,16.23181,16.23181,0
2005-02-09,11.71398,16.23181,16.23181,16.23181,16.23181,0
2005-02-10,11.71398,16.23181,16.23181,16.23181,16.23181,0
2005-02-11,11.71398,16.23181,16.23181,16.23181,16.23181,0
2005-02-14,11.29567,15.65216,16.4251,15.65216,16.23181,8648700
2005-02-15,11.08651,15.362329999999998,15.84533,15.16904,15.65216,9599300
2005-02-16,11.15617,15.45886,15.45886,15.26568,15.45886,4496800
2005-02-17,10.94702,15.16904,15.55551,15.07239,15.45886,4724400
2005-02-18,11.01676,15.26568,15.362329999999998,15.16904,15.16904,3451800
2005-02-21,11.15617,15.45886,15.55551,15.26568,15.26568,3960900
2005-02-22,11.08651,15.362329999999998,15.55551,15.362329999999998,15.55551,2475600
2005-02-23,11.15617,15.45886,15.45886,15.26568,15.362329999999998,1684800
2005-02-24,11.29567,15.65216,15.7488,15.45886,15.45886,6849200
2005-02-25,11.85348,16.4251,16.52175,15.7488,15.84533,24278000
2005-02-28,11.85348,16.4251,16.4251,16.4251,16.4251,0
2005-03-01,11.99289,16.61828,16.763189999999998,16.18354,16.4251,11803300
2005-03-02,11.85348,16.4251,16.763189999999998,16.23181,16.763189999999998,8725900
2005-03-03,11.71398,16.23181,16.57001,16.135270000000002,16.376720000000002,5921200
2005-03-04,11.6094,16.08689,16.23181,16.08689,16.23181,3014400
2005-03-07,11.71398,16.23181,16.47336,16.23181,16.23181,3560500
2005-03-08,11.6094,16.08689,16.47336,16.08689,16.23181,4331400
2005-03-09,11.64432,16.135270000000002,16.28019,16.08689,16.08689,2596400
2005-03-10,11.67915,16.18354,16.28019,16.038629999999998,16.135270000000002,3431600
2005-03-11,11.99289,16.61828,16.61828,16.28019,16.28019,10915700
2005-03-14,12.13238,16.81157,16.9081,16.52175,16.714920000000006,11729900
2005-03-15,11.99289,16.61828,17.00475,16.47336,16.9081,7914700
2005-03-16,11.99289,16.61828,16.763189999999998,16.52175,16.763189999999998,4972700
2005-03-17,11.99289,16.61828,16.66666,16.52175,16.61828,5507700
2005-03-18,12.30671,17.05313,17.05313,16.714920000000006,16.714920000000006,16612600
2005-03-21,12.48103,17.29469,17.87434,17.29469,17.29469,31280700
2005-03-22,12.41129,17.19804,17.681160000000006,17.00475,17.58451,13360400
2005-03-23,12.89935,17.87434,18.06763,17.4396,17.970979999999994,37973500
2005-03-24,12.5507,17.39122,17.53613,17.00475,17.00475,30698700
2005-03-25,12.34154,17.1014,17.39122,17.05313,17.39122,8058200
2005-03-28,12.41129,17.19804,17.39122,17.1014,17.34295,5775300
2005-03-29,12.34154,17.1014,17.19804,16.9081,17.1014,4636300
2005-03-30,12.27179,17.00475,17.14966,16.85984,17.1014,3525300
2005-03-31,12.37637,17.14966,17.19804,16.95648,17.1014,3701900
2005-04-01,12.79477,17.729429999999994,17.82607,17.1014,17.19804,13461400
2005-04-04,12.65527,17.53613,17.77769,17.48787,17.77769,8418200
2005-04-05,12.65527,17.53613,17.53613,17.53613,17.53613,0
2005-04-06,12.72502,17.63278,17.77769,17.58451,17.77769,7724600
2005-04-07,12.48103,17.29469,17.53613,17.14966,17.53613,13680600
2005-04-08,12.5507,17.39122,17.48787,17.24631,17.39122,7609000
2005-04-11,12.41129,17.19804,17.29469,17.05313,17.29469,1846200
2005-04-12,12.13238,16.81157,17.19804,16.714920000000006,17.1014,3985000
2005-04-13,12.30671,17.05313,17.1014,16.85984,17.1014,13135100
2005-04-14,11.85348,16.4251,17.05313,16.038629999999998,17.05313,9420800
2005-04-15,11.7489,16.28019,16.376720000000002,16.038629999999998,16.32845,4335800
2005-04-18,11.08651,15.362329999999998,16.23181,15.16904,16.23181,4022400
2005-04-19,10.31946,14.29945,14.97586,14.29945,14.63765,14583400
2005-04-20,10.42404,14.44436,14.58927,14.251179999999998,14.29945,11161300
2005-04-21,10.59837,14.68592,14.87921,14.20292,14.29945,9214800
2005-04-22,10.73786,14.87921,14.97586,14.782570000000002,14.87921,3559600
2005-04-25,10.98185,15.2173,15.26568,14.87921,14.87921,3818200
2005-04-26,11.01676,15.26568,15.362329999999998,15.024120000000002,15.26568,2383300
2005-04-27,10.87727,15.07239,15.2173,14.83083,15.120770000000002,2880200
2005-04-28,10.94702,15.16904,15.26568,15.07239,15.07239,1129100
2005-04-29,10.94702,15.16904,15.16904,14.87921,15.16904,3998000
2005-05-02,10.94702,15.16904,15.16904,15.16904,15.16904,0
2005-05-03,10.66811,14.782570000000002,15.16904,14.782570000000002,14.97586,4880500
2005-05-04,10.59837,14.68592,14.83083,14.63765,14.782570000000002,3401500
2005-05-05,10.63328,14.7343,14.97586,14.63765,14.782570000000002,16192700
2005-05-06,10.63328,14.7343,14.83083,14.49274,14.49274,2778100
2005-05-09,10.70294,14.83083,14.83083,14.68592,14.782570000000002,1394000
2005-05-10,10.63328,14.7343,14.83083,14.68592,14.83083,1549900
2005-05-11,10.42404,14.44436,14.68592,14.347829999999998,14.49274,3670000
2005-05-12,10.42404,14.44436,14.54101,14.39609,14.44436,1579200
2005-05-13,10.70294,14.83083,14.87921,14.44436,14.49274,3890200
2005-05-16,10.56353,14.63765,14.97586,14.63765,14.83083,1469200
2005-05-17,10.38921,14.39609,14.68592,14.39609,14.68592,2316900
2005-05-18,10.45895,14.49274,14.54101,14.347829999999998,14.44436,1783000
2005-05-19,10.45895,14.49274,14.7343,14.49274,14.58927,2016100
2005-05-20,10.49379,14.54101,14.63765,14.44436,14.58927,1512100
2005-05-23,10.38921,14.39609,14.58927,14.347829999999998,14.58927,1601200
2005-05-24,10.45895,14.49274,14.54101,14.39609,14.39609,2139200
2005-05-25,10.38921,14.39609,14.54101,14.39609,14.49274,3939100
2005-05-26,10.38921,14.39609,14.44436,14.347829999999998,14.347829999999998,1099300
2005-05-27,10.45895,14.49274,14.54101,14.347829999999998,14.39609,3212800
2005-05-30,10.42404,14.44436,14.54101,14.39609,14.49274,1890700
2005-05-31,10.63328,14.7343,14.7343,14.39609,14.44436,3554400
2005-06-01,10.42404,14.44436,14.68592,14.44436,14.68592,1715200
2005-06-02,10.73786,14.87921,14.97586,14.49274,14.49274,10067500
2005-06-03,10.94702,15.16904,15.2173,14.83083,14.97586,8358800
2005-06-06,10.87727,15.07239,15.16904,14.92748,15.16904,2742900
2005-06-07,10.73786,14.87921,15.31395,14.87921,15.07239,5102300
2005-06-08,10.77269,14.92748,15.024120000000002,14.87921,14.92748,2930100
2005-06-09,10.84244,15.024120000000002,15.26568,14.97586,14.97586,5976100
2005-06-10,10.87727,15.07239,15.2173,14.97586,15.120770000000002,3359100
2005-06-13,10.91218,15.120770000000002,15.120770000000002,14.97586,15.120770000000002,2424800
2005-06-14,10.84244,15.024120000000002,15.2173,14.97586,15.120770000000002,2862300
2005-06-15,10.80761,14.97586,15.120770000000002,14.87921,14.97586,2495700
2005-06-16,10.77269,14.92748,15.120770000000002,14.92748,15.120770000000002,2242000
2005-06-17,11.0516,15.31395,15.4106,14.97586,15.07239,10401200
2005-06-20,11.26075,15.60377,15.65216,15.362329999999998,15.45886,7534300
2005-06-21,11.12134,15.4106,15.55551,15.26568,15.55551,3561800
2005-06-22,11.43508,15.84533,15.893720000000002,15.4106,15.45886,4786900
2005-06-23,11.29567,15.65216,16.038629999999998,15.60377,15.893720000000002,3610500
2005-06-24,11.15617,15.45886,15.65216,15.4106,15.50724,2053300
2005-06-27,10.98185,15.2173,15.362329999999998,15.120770000000002,15.362329999999998,3521800
2005-06-28,10.91218,15.120770000000002,15.26568,15.024120000000002,15.2173,3002700
2005-06-29,10.98185,15.2173,15.31395,15.07239,15.26568,3106000
2005-06-30,10.91218,15.120770000000002,15.16904,14.97586,15.16904,3184500
2005-07-01,10.91218,15.120770000000002,15.120770000000002,14.92748,15.07239,1545700
2005-07-04,10.87727,15.07239,15.16904,14.97586,15.120770000000002,3624500
2005-07-05,10.77269,14.92748,15.120770000000002,14.92748,15.07239,3198500
2005-07-06,10.77269,14.92748,15.120770000000002,14.92748,14.92748,2427800
2005-07-07,10.77269,14.92748,15.07239,14.92748,14.92748,881300
2005-07-08,10.80761,14.97586,15.120770000000002,14.92748,14.97586,1161300
2005-07-11,10.91218,15.120770000000002,15.120770000000002,14.97586,15.120770000000002,1614800
2005-07-12,11.01676,15.26568,15.31395,15.16904,15.2173,3180900
2005-07-13,11.26075,15.60377,15.7488,15.362329999999998,15.4106,8315100
2005-07-14,11.50483,15.94198,16.08689,15.65216,15.7488,8926000
2005-07-15,11.53966,15.99025,16.4251,15.94198,16.038629999999998,11233800
2005-07-18,11.53966,15.99025,15.99025,15.99025,15.99025,0
2005-07-19,11.50483,15.94198,16.23181,15.94198,15.99025,22273800
2005-07-20,11.08651,15.362329999999998,15.45886,15.16904,15.26568,22183500
2005-07-21,11.12134,15.4106,15.84533,15.362329999999998,15.362329999999998,6722800
2005-07-22,10.91218,15.120770000000002,15.55551,15.07239,15.50724,3846100
2005-07-25,11.57457,16.038629999999998,16.135270000000002,15.45886,15.79707,17958800
2005-07-26,11.40025,15.79707,16.038629999999998,15.55551,15.99025,8576100
2005-07-27,11.6094,16.08689,16.32845,15.60377,15.7488,20889100
2005-07-28,11.57457,16.038629999999998,16.23181,15.893720000000002,16.135270000000002,7716100
2005-07-29,11.29567,15.65216,16.18354,15.65216,16.135270000000002,5385900
2005-08-01,11.22592,15.55551,15.84533,15.50724,15.55551,1136700
2005-08-02,11.22592,15.55551,15.65216,15.362329999999998,15.60377,3406900
2005-08-03,11.3305,15.70042,15.70042,15.50724,15.65216,2833800
2005-08-04,11.43508,15.84533,15.893720000000002,15.65216,15.70042,4159800
2005-08-05,11.43508,15.84533,15.84533,15.84533,15.84533,0
2005-08-08,11.36541,15.7488,15.79707,15.55551,15.55551,1239800
2005-08-09,11.3305,15.70042,15.84533,15.70042,15.70042,1068900
2005-08-10,11.36541,15.7488,16.038629999999998,15.70042,15.7488,1343500
2005-08-11,11.22592,15.55551,15.84533,15.50724,15.84533,1291600
2005-08-12,11.22592,15.55551,15.7488,15.55551,15.7488,590400
2005-08-15,11.01676,15.26568,15.55551,15.26568,15.55551,3502000
2005-08-16,11.08651,15.362329999999998,15.45886,15.26568,15.26568,1233200
2005-08-17,10.94702,15.16904,15.31395,14.92748,15.26568,3229800
2005-08-18,10.77269,14.92748,15.120770000000002,14.92748,15.024120000000002,2754700
2005-08-19,10.70294,14.83083,15.120770000000002,14.782570000000002,14.92748,2642600
2005-08-22,10.77269,14.92748,14.97586,14.7343,14.87921,1370200
2005-08-23,10.73786,14.87921,15.120770000000002,14.782570000000002,14.97586,1955700
2005-08-24,10.66811,14.782570000000002,15.07239,14.782570000000002,14.87921,1213000
2005-08-25,10.66811,14.782570000000002,15.024120000000002,14.782570000000002,14.87921,528600
2005-08-26,10.66811,14.782570000000002,14.87921,14.68592,14.87921,873400
2005-08-29,10.45895,14.49274,14.782570000000002,14.251179999999998,14.782570000000002,2117800
2005-08-30,10.45895,14.49274,14.58927,14.009620000000002,14.58927,2514700
2005-08-31,11.19109,15.50724,15.50724,14.251179999999998,14.29945,3167100
2005-09-01,11.19109,15.50724,15.50724,15.50724,15.50724,0
2005-09-02,10.98185,15.2173,15.4106,14.83083,14.83083,3961400
2005-09-05,10.70294,14.83083,15.07239,14.83083,15.07239,1043600
2005-09-06,10.77269,14.92748,15.024120000000002,14.87921,15.024120000000002,806400
2005-09-07,10.56353,14.63765,15.07239,14.58927,14.97586,1535500
2005-09-08,10.56353,14.63765,14.68592,14.58927,14.68592,511600
2005-09-09,10.42404,14.44436,14.63765,14.20292,14.63765,2785000
2005-09-12,10.28463,14.251179999999998,14.251179999999998,14.10627,14.10627,3602900
2005-09-13,10.35438,14.347829999999998,14.44436,14.20292,14.44436,528400
2005-09-14,10.21488,14.15453,14.347829999999998,14.05789,14.347829999999998,1264500
2005-09-15,10.21488,14.15453,14.15453,13.96136,14.15453,1811600
2005-09-16,10.00572,13.86471,14.05789,13.86471,14.05789,1437300
2005-09-19,9.97089,13.81644,14.10627,13.81644,13.86471,784900
2005-09-20,10.04056,13.91298,14.251179999999998,13.81644,13.81644,881500
2005-09-21,10.04056,13.91298,14.05789,13.86471,14.009620000000002,2355000
2005-09-22,9.90115,13.7198,13.96136,13.7198,13.86471,1964600
2005-09-23,9.93598,13.76806,14.009620000000002,13.67142,13.7198,1970800
2005-09-26,10.00572,13.86471,13.96136,13.42997,13.91298,3601500
2005-09-27,9.97089,13.81644,13.91298,13.7198,13.86471,2814300
2005-09-28,10.04056,13.91298,13.96136,13.62315,13.86471,3600500
2005-09-29,10.31946,14.29945,14.39609,13.81644,13.91298,3297000
2005-09-30,10.94702,15.16904,15.16904,14.29945,14.347829999999998,8406900
2005-10-03,10.52862,14.58927,14.782570000000002,14.49274,14.58927,2533300
2005-10-04,10.49379,14.54101,14.7343,14.49274,14.7343,1203700
2005-10-05,10.38921,14.39609,14.58927,14.347829999999998,14.54101,2589300
2005-10-06,10.18005,14.10627,14.29945,14.10627,14.20292,1021400
2005-10-07,10.21488,14.15453,14.29945,14.10627,14.10627,304400
2005-10-10,10.21488,14.15453,14.15453,14.15453,14.15453,0
2005-10-11,10.21488,14.15453,14.29945,14.10627,14.20292,438900
2005-10-12,10.1103,14.009620000000002,14.10627,14.009620000000002,14.10627,864200
2005-10-13,10.21488,14.15453,14.251179999999998,14.009620000000002,14.009620000000002,1684500
2005-10-14,10.2498,14.20292,14.39609,14.15453,14.29945,498800
2005-10-17,10.04056,13.91298,14.20292,13.81644,14.20292,1133100
2005-10-18,10.1103,14.009620000000002,14.009620000000002,13.81644,13.91298,647700
2005-10-19,9.86623,13.67142,13.81644,13.62315,13.81644,1312400
2005-10-20,9.30842,12.89847,13.62315,12.75356,13.62315,3675800
2005-10-21,8.92494,12.36709,12.85021,12.31882,12.75356,3009400
2005-10-24,8.99469,12.46374,12.56038,12.41547,12.56038,1193400
2005-10-25,9.02952,12.512,12.65691,12.46374,12.65691,754800
2005-10-26,8.99469,12.46374,12.99512,12.36709,12.56038,2236900
2005-10-27,8.99469,12.46374,12.7053,12.36709,12.46374,784100
2005-10-28,9.06443,12.56038,12.56038,12.36709,12.36709,505600
2005-10-31,9.37817,12.99512,12.99512,12.56038,12.56038,1632200
2005-11-01,9.20384,12.75356,13.04339,12.75356,13.04339,652900
2005-11-02,9.37817,12.99512,13.04339,12.75356,12.80194,708400
2005-11-03,9.27359,12.85021,13.09177,12.75356,13.09177,759000
2005-11-04,9.37817,12.99512,12.99512,12.80194,12.80194,1055600
2005-11-07,9.1341,12.65691,12.94686,12.56038,12.94686,2059800
2005-11-08,9.27359,12.85021,12.85021,12.512,12.75356,1327300
2005-11-09,9.44792,13.09177,13.09177,12.65691,12.85021,3783500
2005-11-10,9.65707,13.38159,13.42997,13.09177,13.09177,3011100
2005-11-11,9.97089,13.81644,13.91298,13.333329999999998,13.5265,2563500
2005-11-14,10.28463,14.251179999999998,14.251179999999998,13.62315,13.91298,3667900
2005-11-15,10.2498,14.20292,14.29945,14.10627,14.251179999999998,3307500
2005-11-16,10.31946,14.29945,14.347829999999998,13.96136,14.20292,3665700
2005-11-17,10.31946,14.29945,14.347829999999998,14.10627,14.347829999999998,774000
2005-11-18,10.42404,14.44436,14.58927,14.29945,14.29945,2018300
2005-11-21,10.45895,14.49274,14.49274,14.29945,14.44436,682200
2005-11-22,10.42404,14.44436,14.49274,14.10627,14.29945,1277300
2005-11-23,10.42404,14.44436,14.49274,14.29945,14.49274,799200
2005-11-24,10.2498,14.20292,14.49274,14.20292,14.49274,467700
2005-11-25,10.21488,14.15453,14.20292,14.10627,14.10627,183000
2005-11-28,10.45895,14.49274,14.49274,14.15453,14.15453,1639600
2005-11-29,10.42404,14.44436,14.63765,14.20292,14.49274,938500
2005-11-30,10.45895,14.49274,14.54101,14.39609,14.49274,430700
2005-12-01,10.28463,14.251179999999998,14.49274,14.20292,14.49274,1909100
2005-12-02,10.28463,14.251179999999998,14.49274,14.251179999999998,14.49274,680800
2005-12-05,10.59837,14.68592,14.68592,14.251179999999998,14.251179999999998,2152200
2005-12-06,10.66811,14.782570000000002,15.024120000000002,14.49274,14.54101,4692100
2005-12-07,10.63328,14.7343,14.87921,14.49274,14.87921,1309600
2005-12-08,10.31946,14.29945,14.83083,14.20292,14.63765,2614400
2005-12-09,10.28463,14.251179999999998,14.54101,14.15453,14.39609,1460100
2005-12-12,10.2498,14.20292,14.29945,14.10627,14.251179999999998,789600
2005-12-13,10.07547,13.96136,14.20292,13.96136,14.20292,2789000
2005-12-14,10.07547,13.96136,14.05789,13.96136,14.009620000000002,1652700
2005-12-15,10.14514,14.05789,14.05789,13.81644,13.86471,446500
2005-12-16,10.49379,14.54101,14.68592,14.10627,14.10627,3095900
2005-12-19,10.49379,14.54101,14.63765,14.44436,14.63765,2769700
2005-12-20,10.42404,14.44436,14.54101,14.29945,14.54101,2508500
2005-12-21,10.63328,14.7343,14.782570000000002,14.39609,14.49274,4377900
2005-12-22,10.35438,14.347829999999998,14.7343,14.347829999999998,14.7343,1424000
2005-12-23,10.31946,14.29945,14.39609,14.20292,14.347829999999998,2060700
2005-12-26,10.38921,14.39609,14.58927,14.347829999999998,14.44436,1783900
2005-12-27,10.31946,14.29945,14.39609,14.29945,14.39609,897900
2005-12-28,10.28463,14.251179999999998,14.39609,14.20292,14.29945,418800
2005-12-29,10.49379,14.54101,14.58927,14.251179999999998,14.251179999999998,2098100
2005-12-30,10.45895,14.49274,14.58927,14.347829999999998,14.54101,2255700
2006-01-02,10.14514,14.05789,14.20292,13.91298,14.20292,2009000
2006-01-03,10.52862,14.58927,14.58927,13.96136,14.009620000000002,2677000
2006-01-04,10.49379,14.54101,14.7343,14.44436,14.68592,4648800
2006-01-05,10.91218,15.120770000000002,15.31395,14.68592,14.68592,11544900
2006-01-06,10.80761,14.97586,15.45886,14.92748,15.45886,4520000
2006-01-09,10.84244,15.024120000000002,15.362329999999998,14.97586,15.26568,3593100
2006-01-10,10.73786,14.87921,15.16904,14.782570000000002,15.120770000000002,2041500
2006-01-11,10.77269,14.92748,15.07239,14.68592,14.87921,1936800
2006-01-12,10.77269,14.92748,15.2173,14.92748,14.97586,3422200
2006-01-13,10.63328,14.7343,14.92748,14.63765,14.92748,1659900
2006-01-16,10.59837,14.68592,14.7343,14.58927,14.63765,1285500
2006-01-17,10.49379,14.54101,14.63765,14.44436,14.49274,2204000
2006-01-18,10.31946,14.29945,14.39609,14.20292,14.347829999999998,3147700
2006-01-19,10.2498,14.20292,14.251179999999998,14.009620000000002,14.20292,1909100
2006-01-20,10.31946,14.29945,14.29945,14.10627,14.29945,1892200
2006-01-23,10.07547,13.96136,14.10627,13.96136,14.10627,1873000
2006-01-24,10.14514,14.05789,14.20292,13.96136,13.96136,777600
2006-01-25,10.07547,13.96136,14.05789,13.96136,14.05789,1403500
2006-01-26,10.07547,13.96136,13.96136,13.96136,13.96136,0
2006-01-27,10.07547,13.96136,13.96136,13.96136,13.96136,0
2006-01-30,10.07547,13.96136,13.96136,13.96136,13.96136,0
2006-01-31,10.07547,13.96136,13.96136,13.96136,13.96136,0
2006-02-01,10.07547,13.96136,13.96136,13.96136,13.96136,0
2006-02-02,10.07547,13.96136,13.96136,13.96136,13.96136,0
2006-02-03,10.1103,14.009620000000002,14.251179999999998,13.96136,14.009620000000002,2293100
2006-02-06,10.21488,14.15453,14.15453,13.91298,13.91298,1942800
