date,adj_close,close,high,low,open,volume
2013-02-13,27.3724,28.75,28.75,28.75,28.75,0
2013-02-14,27.3724,28.75,28.75,28.75,28.75,0
2013-02-15,27.3724,28.75,28.75,28.75,28.75,0
2013-02-18,28.2293,29.65,29.8,28.0001,29.1,1272800
2013-02-19,28.6577,30.1,30.15,29.15,29.65,1121100
2013-02-20,28.9433,30.4,30.4,29.6,30.2,1777300
2013-02-21,28.5625,30.0,31.45,29.8,30.0,1413300
2013-02-22,27.6105,29.0,29.75,28.7,29.75,896700
2013-02-25,27.4201,28.8001,29.3,28.7,29.0,654100
2013-02-26,26.94400000000001,28.3,28.8001,27.95,28.6,1057500
2013-02-27,26.94400000000001,28.3,28.55,28.0001,28.4,537800
2013-02-28,26.94400000000001,28.3,28.3,28.3,28.3,0
2013-03-01,26.7536,28.1,28.8001,28.1,28.4,570200
2013-03-04,24.897,26.15,28.35,26.15,28.35,2262600
2013-03-05,24.7542,26.0,26.35,25.4999,25.4999,1073600
2013-03-06,24.5638,25.8,26.2,25.75,26.0,424600
2013-03-07,24.6113,25.85,26.1,25.8,26.1,189000
2013-03-08,25.2303,26.5,26.6,25.65,25.9,519600
2013-03-11,24.9446,26.2,26.65,26.0,26.6,221400
2013-03-12,24.9446,26.2,26.8,26.2,26.2,362900
2013-03-13,24.897,26.15,26.5,25.7,26.35,213300
2013-03-14,24.8494,26.1,26.35,25.8,26.35,245600
2013-03-15,24.5638,25.8,26.1,24.65,26.1,1146400
2013-03-18,24.3734,25.6,25.6,24.95,25.35,419500
2013-03-19,23.9925,25.2,25.4999,24.7,25.4999,593400
2013-03-20,24.0401,25.25,25.4,24.75,25.2,667200
2013-03-21,24.897,26.15,26.55,25.3,25.4999,934100
2013-03-22,24.7542,26.0,26.2,25.55,26.0,534800
2013-03-25,24.897,26.15,26.35,25.7,25.7,362900
2013-03-26,24.8494,26.1,26.35,25.85,26.35,401300
2013-03-27,24.659,25.9,26.1,25.9,26.1,149600
2013-03-28,24.9446,26.2,26.2,25.65,25.7,507500
2013-03-29,24.897,26.15,26.4,26.0,26.3,247600
2013-04-01,24.5638,25.8,26.0,25.3,26.0,504400
2013-04-02,24.659,25.9,26.0,25.4999,26.0,270900
2013-04-03,24.7066,25.95,25.95,25.65,25.9,283000
2013-04-04,24.7066,25.95,25.95,25.95,25.95,0
2013-04-05,24.7066,25.95,25.95,25.95,25.95,0
2013-04-08,23.8973,25.1,25.4999,24.5,25.0,352800
2013-04-09,24.0401,25.25,25.4,24.75,25.35,218300
2013-04-10,24.3734,25.6,25.8,24.9,25.0,243600
2013-04-11,24.4209,25.65,25.85,25.35,25.85,190000
2013-04-12,24.3734,25.6,25.75,25.2,25.4,250700
2013-04-15,24.3734,25.6,25.6,25.2,25.6,161700
2013-04-16,24.1829,25.4,25.7,25.1,25.1,190000
2013-04-17,24.1829,25.4,25.6,25.25,25.4,121300
2013-04-18,24.3734,25.6,25.65,25.2,25.2,311300
2013-04-19,24.3734,25.6,25.75,25.4,25.4,205200
2013-04-22,24.5161,25.75,25.85,25.4,25.7,280000
2013-04-23,24.5161,25.75,25.85,25.55,25.85,187000
2013-04-24,24.4686,25.7,25.7,25.4,25.6,231500
2013-04-25,24.4686,25.7,25.85,25.3,25.4999,507500
2013-04-26,25.1826,26.45,26.45,25.45,25.7,718800
2013-04-29,25.7062,27.0,27.05,26.5,26.6,425600
2013-04-30,25.6587,26.95,27.2,26.6,27.2,423600
2013-05-01,25.6587,26.95,26.95,26.95,26.95,0
2013-05-02,25.1826,26.45,26.95,26.45,26.95,133400
2013-05-03,25.8967,27.2,27.35,26.5,26.5,646000
2013-05-06,25.8967,27.2,27.5,26.8,27.5,264800
2013-05-07,25.0398,26.3,27.0,26.2,27.0,297200
2013-05-08,25.611,26.9,26.9,26.2,26.4,470100
2013-05-09,25.7062,27.0,27.2,26.55,27.2,176900
2013-05-10,25.8014,27.1,27.15,26.55,26.9,296200
2013-05-13,25.1351,26.4,27.0,26.4,27.0,56600
2013-05-14,25.7062,27.0,27.0,26.4,26.4,310300
2013-05-15,26.0395,27.35,27.35,26.65,27.0,417500
2013-05-16,25.7062,27.0,27.45,27.0,27.4,389200
2013-05-17,25.8491,27.15,27.35,27.0,27.0,344700
2013-05-20,25.9443,27.25,27.3,27.0,27.3,135400
2013-05-21,26.0871,27.4,27.4,27.0,27.25,139500
2013-05-22,25.5635,26.85,27.5,26.85,27.4,126300
2013-05-23,25.8014,27.1,27.1,26.3,26.7,422500
2013-05-24,25.8014,27.1,27.1,26.5,26.55,227400
2013-05-27,25.8967,27.2,27.4,26.85,27.0,222400
2013-05-28,25.8967,27.2,27.3,26.85,27.2,312300
2013-05-29,25.4206,26.7,27.2,26.7,27.2,169800
2013-05-30,25.4206,26.7,26.95,26.35,26.5,229400
2013-05-31,25.9443,27.25,27.25,26.0,26.9,740000
2013-06-03,25.611,26.9,27.0,26.6,26.8,224400
2013-06-04,25.2303,26.5,26.75,26.4,26.75,90900
2013-06-05,25.1826,26.45,26.7,26.15,26.5,360900
2013-06-06,24.1829,25.4,26.15,25.4,26.15,242600
2013-06-07,24.1829,25.4,25.4999,24.9,25.4,308300
2013-06-10,24.0401,25.25,25.4999,24.9,25.4,359900
2013-06-11,24.1829,25.4,25.4,24.9,25.25,364900
2013-06-12,24.1829,25.4,25.4,25.4,25.4,0
2013-06-13,23.7069,24.9,25.25,24.9,25.25,175900
2013-06-14,23.9925,25.2,25.3,24.75,24.9,529700
2013-06-17,23.6593,24.85,25.35,24.85,24.9,274900
2013-06-18,23.8973,25.1,25.1,24.1,24.8,443800
2013-06-19,23.7069,24.9,25.1,24.45,24.8,315400
2013-06-20,23.2785,24.45,24.5,24.0,24.2,591400
2013-06-21,22.9452,24.1,24.1,23.7,24.1,276000
2013-06-24,22.8976,24.05,24.05,23.5,23.8,368000
2013-06-25,22.7548,23.9,24.5,23.5,24.05,581300
2013-06-26,22.2788,23.4,24.5,23.4,24.5,764300
2013-06-27,22.4692,23.6,23.8,23.0,23.5,737000
2013-06-28,23.0881,24.25,24.3,23.3,23.8,899700
2013-07-01,22.6596,23.8,23.9,23.25,23.9,728900
2013-07-02,22.2788,23.4,23.55,22.9,23.3,1625600
2013-07-03,23.7545,24.95,24.95,23.0,23.25,2286800
2013-07-04,23.6117,24.8,24.9,24.2,24.55,449800
2013-07-05,24.0877,25.3,25.3,24.5,24.8,421500
2013-07-08,24.0401,25.25,25.4999,24.85,25.4999,167800
2013-07-09,23.6117,24.8,25.25,24.6,25.25,146500
2013-07-10,23.0881,24.25,24.9,24.25,24.7,68700
2013-07-11,23.7069,24.9,24.95,24.25,24.25,413400
2013-07-12,23.7069,24.9,25.0,24.55,25.0,161700
2013-07-15,23.4212,24.6,24.9,24.55,24.7,142500
2013-07-16,23.2308,24.4,24.85,24.3,24.85,129400
2013-07-17,23.8021,25.0,25.0,24.15,24.4,206200
2013-07-18,25.0874,26.35,26.35,25.0,25.3,842100
2013-07-19,24.9922,26.25,26.3,25.75,26.25,259800
2013-07-22,24.4209,25.65,26.1,25.65,26.1,188000
2013-07-23,24.897,26.15,26.15,25.6,25.85,260800
2013-07-24,24.897,26.15,26.15,25.7,26.15,337600
2013-07-25,24.8494,26.1,26.15,26.0,26.15,61600
2013-07-26,24.6113,25.85,26.0,25.75,26.0,87900
2013-07-29,24.4209,25.65,26.0,25.65,25.85,43400
2013-07-30,24.7542,26.0,26.0,25.7,25.8,231500
2013-07-31,24.3257,25.55,26.0,25.3,26.0,81800
2013-08-01,24.9446,26.2,26.5,25.85,25.85,240600
2013-08-02,25.4206,26.7,26.7,25.9,26.2,360900
2013-08-05,25.0398,26.3,26.7,26.15,26.7,110100
2013-08-06,24.8018,26.05,26.3,25.7,26.3,135400
2013-08-07,24.2781,25.4999,25.7,25.2,25.7,157700
2013-08-08,24.5638,25.8,25.8,25.15,25.3,200100
2013-08-09,24.4686,25.7,25.75,25.15,25.55,245600
2013-08-12,24.4209,25.65,25.7,25.25,25.4999,255700
2013-08-13,24.3734,25.6,25.7,25.25,25.7,179900
2013-08-14,23.8973,25.1,25.4999,25.1,25.35,156700
2013-08-15,23.7069,24.9,25.4,24.75,24.8,120300
2013-08-16,23.5641,24.75,25.0,24.75,25.0,17100
2013-08-19,23.0404,24.2,24.5,24.0,24.0,66700
2013-08-20,23.2785,24.45,24.5,24.0,24.45,205200
2013-08-21,23.2785,24.45,24.45,24.45,24.45,0
2013-08-22,23.326,24.5,24.65,24.0,24.0,120300
2013-08-23,23.0881,24.25,24.45,24.25,24.3,27200
2013-08-26,23.0404,24.2,24.3,24.1,24.1,16100
2013-08-27,22.4216,23.55,24.2,23.55,24.15,137400
2013-08-28,23.2215,24.0,24.0,23.0,23.3,137000
2013-08-29,23.3182,24.1,24.2,24.0,24.1,35000
2013-08-30,23.3666,24.15,24.15,23.75,24.1,75000
2013-09-02,23.4634,24.25,24.4,24.25,24.25,69000
2013-09-03,23.802,24.6,24.6,24.0,24.4,58000
2013-09-04,23.7052,24.5,24.6,24.3,24.45,18000
2013-09-05,23.9955,24.8,24.8,24.5,24.8,38000
2013-09-06,24.9147,25.75,25.9,24.7,24.75,283000
2013-09-09,24.5761,25.4,25.75,25.4,25.75,22000
2013-09-10,24.9631,25.8,25.8,25.1,25.1,70000
2013-09-11,24.4309,25.25,25.6,25.25,25.5,24000
2013-09-12,23.802,24.6,25.5,24.6,25.5,90000
2013-09-13,25.1082,25.95,25.95,24.6,24.6,216000
2013-09-16,25.0598,25.9,26.0,25.25,25.5,91000
2013-09-17,24.9631,25.8,25.9,25.4,25.5,40000
2013-09-18,25.0115,25.85,25.85,25.4,25.8,36000
2013-09-20,25.0115,25.85,25.85,25.85,25.85,0
2013-09-23,24.8179,25.65,26.0,25.6,25.6,45000
2013-09-24,25.0598,25.9,25.9,25.4,25.5,93000
2013-09-25,24.5761,25.4,25.65,25.4,25.5,50000
2013-09-26,24.9631,25.8,25.8,25.0,25.65,244000
2013-09-27,24.9147,25.75,25.75,25.25,25.7,110000
2013-09-30,25.3501,26.2,26.2,25.25,25.35,199000
2013-10-01,24.7696,25.6,26.0,25.55,26.0,173000
2013-10-02,25.0598,25.9,25.9,25.5,25.9,77000
2013-10-03,24.7696,25.6,25.75,25.55,25.75,53000
2013-10-04,25.2533,26.1,26.1,25.6,25.7,142000
2013-10-07,24.9147,25.75,26.1,25.7,26.1,36000
2013-10-08,25.2533,26.1,26.2,25.65,25.75,113000
2013-10-09,25.0115,25.85,25.85,25.75,25.8,38000
2013-10-10,25.0115,25.85,25.85,25.85,25.85,0
2013-10-11,25.3985,26.25,26.3,25.9,26.0,273000
2013-10-14,24.8663,25.7,26.3,25.7,26.3,178000
2013-10-15,25.1566,26.0,26.45,25.95,26.1,193000
2013-10-16,25.1566,26.0,26.15,25.7,25.9,298000
2013-10-17,25.1566,26.0,26.4,25.75,26.2,113000
2013-10-18,25.3985,26.25,26.3,25.85,25.9,267000
2013-10-21,25.6404,26.5,26.5,26.0,26.05,399000
2013-10-22,25.3017,26.15,26.4,26.15,26.4,46000
2013-10-23,25.6404,26.5,26.75,26.3,26.6,170000
2013-10-24,25.2533,26.1,26.65,26.1,26.65,111000
2013-10-25,25.4469,26.3,26.35,25.7,26.05,240000
2013-10-28,25.0115,25.85,26.3,25.8,26.3,50000
2013-10-29,24.9147,25.75,26.0,25.75,25.85,50000
2013-10-30,25.205,26.05,26.05,25.7,25.75,173000
2013-10-31,25.4469,26.3,26.3,26.0,26.05,194000
2013-11-01,25.6404,26.5,26.5,25.85,26.3,209000
2013-11-04,25.0115,25.85,26.3,25.85,26.3,48000
2013-11-05,25.3017,26.15,26.15,25.0,25.8,164000
2013-11-06,24.8179,25.65,26.0,25.35,25.85,105000
2013-11-07,24.9631,25.8,25.8,25.15,25.45,165000
2013-11-08,25.0115,25.85,25.85,25.4,25.5,74000
2013-11-11,24.8663,25.7,25.85,25.35,25.85,119000
2013-11-12,25.0598,25.9,26.05,25.6,26.0,252000
2013-11-13,25.1082,25.95,25.95,25.65,25.95,88000
2013-11-14,24.7212,25.55,26.0,25.55,26.0,85000
2013-11-15,25.2533,26.1,26.1,25.55,25.55,177000
2013-11-18,24.7696,25.6,26.2,25.6,26.2,63000
2013-11-19,24.7696,25.6,25.9,25.6,25.9,45000
2013-11-20,25.0598,25.9,25.9,25.5,25.55,113000
2013-11-21,24.5761,25.4,25.65,25.4,25.65,108000
2013-11-22,24.9631,25.8,25.8,25.05,25.05,217000
2013-11-25,24.6728,25.5,25.6,25.5,25.55,27000
2013-11-26,24.7212,25.55,25.55,25.35,25.4,83000
2013-11-27,24.5277,25.35,25.55,25.35,25.55,60000
2013-11-28,24.8179,25.65,25.8,25.35,25.55,102000
2013-11-29,25.0115,25.85,25.85,25.4,25.75,251000
2013-12-02,24.8179,25.65,25.8,25.45,25.8,60000
2013-12-03,24.7212,25.55,25.55,25.3,25.4,70000
2013-12-04,24.4793,25.3,25.6,25.3,25.6,101000
2013-12-05,25.1566,26.0,27.05,25.95,26.6,413000
2013-12-06,25.5436,26.4,26.4,25.45,26.0,444000
2013-12-09,25.6404,26.5,26.8,26.2,26.2,161000
2013-12-10,25.8339,26.7,26.8,26.15,26.6,128000
2013-12-11,25.9306,26.8,27.2,26.6,26.7,101000
2013-12-12,25.6887,26.55,26.6,26.05,26.55,148000
2013-12-13,26.0274,26.9,26.9,25.7,25.7,194000
2013-12-16,25.1566,26.0,26.5,25.9,26.5,88000
2013-12-17,25.3985,26.25,26.3,25.8,26.0,142000
2013-12-18,24.7212,25.55,25.9,25.55,25.8,103000
2013-12-19,24.5277,25.35,25.9,25.3,25.9,120000
2013-12-20,24.3825,25.2,25.4,25.1,25.1,60000
2013-12-23,24.2858,25.1,25.2,25.1,25.2,59000
2013-12-24,23.9471,24.75,25.35,24.7,25.05,105000
2013-12-25,23.4634,24.25,24.75,24.25,24.7,182000
2013-12-26,23.8988,24.7,24.8,24.3,24.3,46000
2013-12-27,24.5761,25.4,25.4,24.55,24.55,161000
2013-12-30,24.8663,25.7,26.0,25.4,25.7,163000
2013-12-31,25.1566,26.0,26.0,25.7,25.95,68000
2014-01-01,25.1566,26.0,26.0,26.0,26.0,0
2014-01-02,24.3825,25.2,25.55,25.1,25.55,166000
2014-01-03,24.0439,24.85,25.3,24.6,25.1,254000
2014-01-06,24.0923,24.9,24.9,24.6,24.6,82000
2014-01-07,24.5761,25.4,25.6,25.1,25.3,149000
2014-01-08,24.3825,25.2,25.2,24.9,25.1,67000
2014-01-09,24.3825,25.2,25.8,24.95,25.0,106000
2014-01-10,24.6244,25.45,26.0,25.3,26.0,194000
2014-01-13,24.7696,25.6,26.0,25.6,25.7,168000
2014-01-14,24.8663,25.7,26.0,25.4,25.95,183000
2014-01-15,25.1082,25.95,25.95,25.3,25.95,134000
2014-01-16,24.8663,25.7,26.0,25.65,25.9,80000
2014-01-17,24.8663,25.7,25.9,25.6,25.85,175000
2014-01-20,24.8179,25.65,25.9,25.65,25.85,16000
2014-01-21,24.9631,25.8,25.8,25.6,25.65,19000
2014-01-22,24.7212,25.55,25.9,25.55,25.8,25000
2014-01-23,24.2858,25.1,25.65,25.1,25.55,136000
2014-01-24,23.9471,24.75,25.1,24.75,25.1,50000
2014-01-27,24.189,25.0,25.3,24.75,24.75,86000
2014-01-28,24.189,25.0,25.0,25.0,25.0,0
2014-01-29,24.189,25.0,25.0,25.0,25.0,0
2014-01-30,24.189,25.0,25.0,25.0,25.0,0
2014-01-31,24.189,25.0,25.0,25.0,25.0,0
2014-02-03,24.189,25.0,25.0,25.0,25.0,0
2014-02-05,23.3666,24.15,25.35,24.1,25.35,153000
2014-02-06,22.5926,23.35,24.15,23.3,24.15,453000
2014-02-07,22.1088,22.85,23.4,22.8,23.4,518000
2014-02-10,22.1088,22.85,23.3,22.65,22.85,275000
2014-02-11,22.3023,23.05,23.35,22.8,22.85,137000
2014-02-12,22.3507,23.1,23.35,22.75,23.0,472000
2014-02-13,22.2055,22.95,23.15,22.85,22.9,119000
2014-02-14,22.2055,22.95,23.2,22.95,23.2,106000
2014-02-17,22.3507,23.1,23.3,23.1,23.15,62000
2014-02-18,22.6409,23.4,23.45,23.0,23.0,138000
2014-02-19,22.7377,23.5,23.55,23.25,23.4,119000
2014-02-20,22.399,23.15,23.5,23.15,23.5,63000
2014-02-21,22.3507,23.1,23.3,23.1,23.15,33000
2014-02-24,22.2539,23.0,23.25,22.9,23.2,121000
2014-02-25,22.1572,22.9,23.1,22.9,22.95,36000
2014-02-26,22.1088,22.85,23.0,22.85,22.9,51000
2014-02-27,21.7701,22.5,22.9,22.3,22.9,46000
2014-02-28,21.7701,22.5,22.5,22.5,22.5,0
2014-03-03,21.2863,22.0,22.5,21.1,22.5,257000
2014-03-04,21.7701,22.5,22.8,22.0,22.0,154000
2014-03-05,22.1572,22.9,23.4,22.9,22.9,110000
2014-03-06,22.012,22.75,23.2,22.75,23.2,79000
2014-03-07,21.5766,22.3,22.95,22.3,22.95,54000
2014-03-10,21.0928,21.8,22.1,21.8,22.1,32000
2014-03-11,21.0445,21.75,22.05,21.75,22.0,52000
2014-03-12,20.6574,21.35,21.9,21.35,21.8,72000
2014-03-13,20.9961,21.7,21.9,21.4,21.9,126000
2014-03-14,20.7058,21.4,21.6,21.25,21.3,94000
2014-03-17,20.6574,21.35,21.75,21.35,21.4,46000
2014-03-18,21.5282,22.25,22.6,21.7,22.0,114000
2014-03-19,21.6734,22.4,22.5,22.2,22.3,35000
2014-03-20,20.6574,21.35,22.4,21.3,22.4,121000
2014-03-21,20.7542,21.45,21.7,21.4,21.65,79000
2014-03-24,20.7058,21.4,21.5,21.05,21.5,66000
2014-03-25,20.8026,21.5,21.9,21.3,21.9,28000
2014-03-26,20.9477,21.65,22.15,21.3,21.3,120000
2014-03-27,20.9477,21.65,22.0,21.65,22.0,63000
2014-03-28,21.2863,22.0,22.6,21.95,21.95,133000
2014-03-31,20.9477,21.65,22.05,21.45,22.05,67000
2014-04-01,20.9477,21.65,21.8,21.5,21.7,32000
2014-04-02,20.8509,21.55,21.6,21.45,21.55,22000
2014-04-03,20.6091,21.3,21.75,21.25,21.55,61000
2014-04-04,20.6091,21.3,21.3,21.3,21.3,0
2014-04-07,20.5607,21.25,21.3,21.25,21.3,12000
2014-04-08,20.9477,21.65,21.65,21.1,21.25,108000
2014-04-09,21.1896,21.9,22.0,21.3,21.65,240000
2014-04-10,20.9961,21.7,22.0,21.65,22.0,49000
2014-04-11,20.8509,21.55,21.65,21.35,21.65,36000
2014-04-14,20.8509,21.55,21.55,21.1,21.55,177000
2014-04-15,21.0445,21.75,21.75,21.3,21.55,145000
2014-04-16,22.4958,23.25,23.25,21.3,21.55,435000
2014-04-17,23.802,24.6,24.6,23.25,23.7,532000
2014-04-18,23.802,24.6,24.8,23.65,24.7,289000
2014-04-21,23.1731,23.95,24.2,23.85,23.85,32000
2014-04-22,22.6409,23.4,24.2,23.05,23.05,168000
2014-04-23,22.7861,23.55,23.55,22.85,23.4,157000
2014-04-24,22.2539,23.0,23.55,23.0,23.55,14000
2014-04-25,21.0445,21.75,22.8,21.55,22.8,141000
2014-04-28,21.1896,21.9,21.9,21.3,21.75,269000
2014-04-29,21.1412,21.85,22.0,21.4,22.0,218000
2014-04-30,20.8509,21.55,21.85,21.35,21.85,89000
2014-05-01,20.8509,21.55,21.55,21.55,21.55,0
2014-05-02,20.7058,21.4,21.4,21.35,21.35,32000
2014-05-05,20.7058,21.4,21.6,21.35,21.4,21000
2014-05-06,20.4639,21.15,21.4,21.05,21.1,62000
2014-05-07,20.4155,21.1,21.3,21.05,21.05,95000
2014-05-08,20.8993,21.6,21.6,20.8,21.1,277000
2014-05-09,20.7058,21.4,21.8,21.25,21.8,42000
2014-05-12,20.6574,21.35,21.4,21.1,21.4,16000
2014-05-13,20.5123,21.2,21.35,21.1,21.35,27000
2014-05-14,21.5766,22.3,22.3,21.35,21.5,157000
2014-05-15,22.2539,23.0,23.0,22.0,22.3,140000
2014-05-16,23.3182,24.1,24.1,22.7,22.8,209000
2014-05-19,22.3507,23.1,24.05,23.0,24.05,147000
2014-05-20,21.7701,22.5,23.25,22.45,23.1,48000
2014-05-21,21.7701,22.5,22.5,21.6,22.4,69000
2014-05-22,21.625,22.35,22.6,22.1,22.1,13000
2014-05-23,21.5766,22.3,22.7,22.0,22.0,45000
2014-05-26,21.4315,22.15,22.2,21.85,22.05,128000
2014-05-27,21.2863,22.0,22.15,21.6,22.15,155000
2014-05-28,22.399,23.15,23.45,21.9,21.9,83000
2014-05-29,23.9471,24.75,24.75,22.75,23.15,687000
2014-05-30,24.189,25.0,26.4,24.65,25.6,369000
2014-06-02,24.189,25.0,25.0,25.0,25.0,0
2014-06-03,23.5117,24.3,24.65,24.0,24.0,114000
2014-06-04,23.5117,24.3,24.4,23.7,24.1,84000
2014-06-05,24.4793,25.3,25.6,22.8,22.8,378000
2014-06-06,24.189,25.0,25.3,24.55,25.3,111000
2014-06-09,23.5117,24.3,24.65,23.85,24.5,159000
2014-06-10,22.3023,23.05,24.2,23.0,24.0,163000
2014-06-11,22.5442,23.3,23.45,23.05,23.05,19000
2014-06-12,22.4474,23.2,23.5,23.0,23.0,25000
2014-06-13,23.415,24.2,24.2,23.0,23.15,88000
2014-06-16,23.5117,24.3,24.7,23.6,24.0,60000
2014-06-17,24.1407,24.95,24.95,24.3,24.5,133000
2014-06-18,25.7855,26.65,26.65,24.95,24.95,1313000
2014-06-19,26.0758,26.95,27.05,26.0,26.6,352000
2014-06-20,25.4469,26.3,26.5,25.8,26.5,98000
2014-06-23,26.0758,26.95,27.4,25.5,26.0,407000
2014-06-24,26.995,27.9,28.0,26.6,26.95,779000
2014-06-25,26.4144,27.3,28.3,27.05,27.9,300000
2014-06-26,26.5112,27.4,27.55,26.85,27.0,181000
2014-06-27,26.7047,27.6,27.95,27.1,27.4,279000
2014-06-30,26.1242,27.0,27.85,26.7,27.85,240000
2014-07-01,25.3501,26.2,26.95,26.1,26.6,175000
2014-07-02,25.2533,26.1,26.15,25.4,26.15,297000
2014-07-03,24.8663,25.7,25.9,25.7,25.9,58000
2014-07-04,25.1566,26.0,26.0,25.75,25.8,52000
2014-07-07,25.1566,26.0,26.15,25.6,25.7,71000
2014-07-08,24.7696,25.6,26.0,25.6,26.0,40000
2014-07-09,24.4793,25.3,25.8,25.3,25.8,27000
2014-07-10,25.3501,26.2,26.2,25.2,25.3,203000
2014-07-11,25.7855,26.65,27.45,25.8,25.8,390000
2014-07-14,25.7371,26.6,26.8,26.25,26.8,62000
2014-07-15,24.8179,25.65,26.8,25.55,26.8,144000
2014-07-16,25.1566,26.0,26.0,25.2,25.5,360000
2014-07-17,24.7696,25.6,26.4,25.6,25.95,202000
2014-07-18,26.0758,26.95,26.95,25.6,26.0,371000
2014-07-21,25.5436,26.4,26.9,26.4,26.9,23000
2014-07-22,26.2209,27.1,27.5,26.1,26.3,423000
2014-07-23,26.2209,27.1,27.1,27.1,27.1,0
2014-07-24,26.1242,27.0,27.4,26.2,27.1,92000
2014-07-25,26.4144,27.3,27.5,26.5,26.5,150000
2014-07-28,26.7047,27.6,28.25,27.3,27.3,407000
2014-07-29,28.5431,29.5,29.5,27.65,27.85,1266000
2014-07-30,30.5266,31.55,31.55,29.95,30.6,1627000
2014-07-31,31.9295,33.0,33.65,29.5,31.65,1192000
2014-08-01,33.5744,34.7,35.2,31.15,31.6,1227000
2014-08-04,35.703,36.9,36.95,33.5,36.2,1468000
2014-08-05,33.526,34.65,37.65,34.35,36.95,1387000
2014-08-06,34.3968,35.55,37.0,32.25,34.95,1723000
2014-08-07,33.3325,34.45,35.5,33.5,35.1,591000
2014-08-08,34.2517,35.4,35.4,33.1,34.0,451000
2014-08-11,33.2841,34.4,36.1,33.8,35.95,383000
2014-08-12,31.2522,32.3,34.35,32.3,34.35,532000
2014-08-13,30.2363,31.25,31.9,30.5,30.5,646000
2014-08-14,30.2847,31.3,31.7,30.0,31.45,693000
2014-08-15,28.9301,29.9,31.3,29.9,31.3,364000
2014-08-18,27.769,28.7,29.6,27.85,29.6,581000
2014-08-19,27.6723,28.6,28.6,27.2,27.8,526000
2014-08-20,27.6723,28.6,29.05,28.0,28.5,154000
2014-08-21,27.0917,28.0,28.8,27.9,28.8,185000
2014-08-22,28.9785,29.95,29.95,28.4,28.45,397000
2014-08-25,29.2247,30.0,30.6,29.2,29.9,432000
2014-08-26,28.6402,29.4,30.1,29.3,30.0,177000
2014-08-27,30.6372,31.45,31.45,29.4,29.7,830000
2014-08-28,29.2247,30.0,31.45,29.55,31.45,361000
2014-08-29,30.4911,31.3,31.5,29.65,29.65,425000
2014-09-01,30.6372,31.45,32.0,31.0,31.2,218000
