date,adj_close,close,high,low,open,volume
2005-09-16,9.5582,29.0834,31.2393,29.0834,31.2393,4752000
2005-09-19,8.9075,27.1034,29.0834,27.0595,29.0834,7557000
2005-09-20,9.2835,28.2474,28.3354,27.0154,27.0154,4234700
2005-09-21,9.1823,27.9394,28.4234,27.8954,28.1594,2582600
2005-09-22,9.2112,28.0274,28.5114,27.8514,27.8954,1864900
2005-09-23,9.081,27.6314,28.5114,27.3674,28.2474,1671500
2005-09-26,9.1389,27.8074,28.1594,27.5875,28.1594,1224800
2005-09-27,9.1389,27.8074,28.0714,27.7635,27.8954,847500
2005-09-28,9.1389,27.8074,28.0274,27.6755,27.8954,1051500
2005-09-29,9.7751,29.7433,29.7433,27.8514,27.8514,5918900
2005-09-30,9.7751,29.7433,30.0953,29.3033,29.7433,3888700
2005-10-03,10.0643,30.6233,31.1513,30.0953,30.2713,6560900
2005-10-04,9.9053,30.1394,30.8873,30.0073,30.6233,2721800
2005-10-05,9.7028,29.5234,30.5353,29.1273,30.1394,4228000
2005-10-06,9.6594,29.3913,29.4354,28.9513,29.4354,2102700
2005-10-07,9.5727,29.1273,30.0953,28.6874,29.3474,3709400
2005-10-10,9.5727,29.1273,29.1273,29.1273,29.1273,0
2005-10-11,9.3124,28.3354,29.0834,28.2474,28.7314,1905500
2005-10-12,8.8497,26.9274,27.6755,26.3555,27.4554,4895000
2005-10-13,9.081,27.6314,27.6314,26.5754,26.5754,2465300
2005-10-14,9.1099,27.7194,27.9834,27.3674,27.9394,1785400
2005-10-17,8.4737,25.7834,27.9834,25.7834,27.9834,3269500
2005-10-18,8.546,26.0035,26.2675,25.3434,25.7834,2122700
2005-10-19,8.011000000000001,24.3754,25.8714,24.3754,25.8714,3023500
2005-10-20,8.1845,24.9034,25.2554,24.1995,24.8595,2287200
2005-10-21,8.1266,24.7274,24.9034,24.3754,24.8154,1454000
2005-10-24,8.2423,25.0794,25.3434,24.9914,24.9914,2188700
2005-10-25,8.3002,25.2554,25.6954,25.0794,25.5194,3970900
2005-10-26,7.6827,23.3766,24.5778,23.2843,24.5316,2622000
2005-10-27,7.7738,23.6539,24.4855,23.238000000000003,23.3766,2233400
2005-10-28,7.7587,23.6077,24.0235,23.3305,23.5614,1260500
2005-10-31,8.29,25.2246,25.2246,23.7462,23.7462,1846300
2005-11-01,8.8063,26.7955,26.9803,26.1023,26.8878,6526600
2005-11-02,8.8063,26.7955,27.0726,26.1487,26.70300000000001,5607500
2005-11-03,8.9581,27.2573,28.1814,26.9339,26.9803,5864600
2005-11-04,8.9429,27.2112,27.6271,27.0726,27.2573,5768200
2005-11-07,8.6545,26.3334,27.3498,26.2873,27.2112,2351100
2005-11-08,8.4267,25.6405,26.5182,25.5943,26.4259,2431400
2005-11-09,8.6848,26.4259,26.4721,25.4557,25.6405,4055900
2005-11-10,8.6848,26.4259,27.1189,26.4259,27.0726,5734900
2005-11-11,8.5937,26.1487,26.9339,25.8714,26.6107,2976800
2005-11-14,8.9278,27.165,27.396,26.3334,26.3334,5381500
2005-11-15,8.9885,27.3498,27.6271,26.9803,27.3498,3358900
2005-11-16,9.5047,28.9205,29.2439,27.4421,27.4421,15036100
2005-11-17,9.4136,28.6434,28.9668,28.2276,28.9205,4801000
2005-11-18,9.4136,28.6434,29.4287,28.1814,28.7357,10604600
2005-11-21,9.5958,29.1978,30.0294,28.8744,29.2901,7552600
2005-11-22,9.3225,28.3662,29.1978,28.2737,29.1978,2651000
2005-11-23,9.4136,28.6434,29.0591,28.4587,28.4587,2421600
2005-11-24,9.4895,28.8744,29.475,28.6896,29.1053,4363500
2005-11-25,9.4895,28.8744,29.1053,28.5048,29.013,2372300
2005-11-28,9.5958,29.1978,29.8446,29.1978,29.475,5100300
2005-11-29,9.5351,29.013,29.6598,28.9205,29.1978,2323100
2005-11-30,9.4136,28.6434,29.3825,28.6434,29.1516,3080000
2005-12-01,9.4136,28.6434,29.013,28.551,28.7357,1612900
2005-12-02,9.4288,28.6896,29.3825,28.6896,29.1053,4365200
2005-12-05,9.8995,30.1218,30.6299,28.8744,29.0591,10336100
2005-12-06,9.6565,29.3825,30.2141,29.2439,30.1218,4163800
2005-12-07,9.6414,29.3364,29.9369,29.013,29.9369,3434400
2005-12-08,9.4744,28.8282,29.5212,28.8282,29.1978,1828700
2005-12-09,9.611,29.2439,29.2439,28.8282,28.8282,1868400
2005-12-12,9.4895,28.8744,29.2439,28.2737,29.1516,2290200
2005-12-13,9.6262,29.2901,29.7521,28.6434,28.9205,4765300
2005-12-14,9.7021,29.5212,29.9832,29.3825,29.3825,4196600
2005-12-15,9.7173,29.5673,29.8907,29.475,29.5212,3206200
2005-12-16,10.3853,31.6001,31.6001,29.7521,29.7521,13454300
2005-12-19,10.4461,31.7848,32.6164,31.6001,32.0159,16781500
2005-12-20,10.3853,31.6001,31.9235,31.1382,31.6001,3868200
2005-12-21,10.3853,31.6001,32.2469,31.6001,31.6925,5009000
2005-12-22,10.3246,31.4153,32.293,31.4153,31.7387,5468800
2005-12-23,10.3853,31.6001,31.9696,31.4153,31.5539,4694400
2005-12-26,10.5372,32.0621,32.6164,31.6925,31.8773,9122700
2005-12-27,10.2031,31.0457,32.478,31.0457,32.0621,5064300
2005-12-28,9.9906,30.3989,31.0457,30.2141,30.7685,3391200
2005-12-29,9.9906,30.3989,30.9996,30.3989,30.4914,3290900
2005-12-30,9.9602,30.3064,30.8148,30.2141,30.6762,2912400
2006-01-02,9.7173,29.5673,30.3064,29.3825,30.3064,3634900
2006-01-03,9.9906,30.3989,30.6299,29.5673,29.5673,4485300
2006-01-04,10.2335,31.1382,31.8312,30.4451,30.6762,7269800
2006-01-05,10.9471,33.3094,33.3094,31.4153,31.4153,16133400
2006-01-06,10.5068,31.9696,33.4943,31.5078,33.4019,8967200
2006-01-09,10.4157,31.6925,32.7089,31.6925,32.478,6087600
2006-01-10,10.4157,31.6925,32.0159,31.4153,31.6925,3450000
2006-01-11,10.3853,31.6001,32.2007,31.4153,31.7848,2739600
2006-01-12,9.9602,30.3064,32.1083,30.0755,31.6925,3951200
2006-01-13,9.8539,29.9832,30.3528,29.8446,30.3064,2048200
2006-01-16,9.7628,29.706,29.8446,29.2901,29.8446,1823500
2006-01-17,9.8995,30.1218,30.1218,29.706,29.7521,1450100
2006-01-18,9.444,28.7357,29.8446,28.3662,29.8446,2355800
2006-01-19,9.444,28.7357,29.2901,28.4587,28.551,1951400
2006-01-20,9.4895,28.8744,29.475,28.7357,29.475,1584900
2006-01-23,9.2011,27.9966,28.4587,27.9966,28.3662,1185700
2006-01-24,9.3832,28.551,28.6434,28.1814,28.3662,1083700
2006-01-25,9.2921,28.2737,28.7357,28.2737,28.551,1009400
2006-01-26,9.2921,28.2737,28.2737,28.2737,28.2737,0
2006-01-27,9.2921,28.2737,28.2737,28.2737,28.2737,0
2006-01-30,9.2921,28.2737,28.2737,28.2737,28.2737,0
2006-01-31,9.2921,28.2737,28.2737,28.2737,28.2737,0
2006-02-01,9.2921,28.2737,28.2737,28.2737,28.2737,0
2006-02-02,9.2921,28.2737,28.2737,28.2737,28.2737,0
2006-02-03,9.4744,28.8282,28.9668,28.5048,28.6434,781200
2006-02-06,9.8387,29.9369,30.2141,28.6434,28.8282,1918500
2006-02-07,9.8084,29.8446,30.2141,29.5673,30.2141,1450100
2006-02-08,9.5654,29.1053,29.8446,29.1053,29.8446,993800
2006-02-09,9.5047,28.9205,29.6135,28.9205,29.4287,924700
2006-02-10,9.2618,28.1814,29.013,28.0889,28.9205,1975600
2006-02-13,9.0796,27.6271,27.9966,27.5346,27.9042,1704200
2006-02-14,9.0644,27.5807,27.858,27.396,27.6271,1315300
2006-02-15,9.0796,27.6271,28.0428,27.5346,27.9042,1260000
2006-02-16,9.2314,28.0889,28.0889,27.7194,27.7194,1313600
2006-02-17,9.2162,28.0428,28.4587,28.0428,28.3662,922900
2006-02-20,9.1251,27.7655,27.9966,27.5346,27.5346,601500
2006-02-21,9.0644,27.5807,28.0889,27.5807,27.7655,577300
2006-02-22,8.8063,26.7955,27.7194,26.7955,27.396,1121700
2006-02-23,8.5026,25.8714,26.8878,25.8714,26.7955,1334300
2006-02-24,8.7607,26.6568,26.70300000000001,26.1487,26.241,900500
2006-02-27,8.7607,26.6568,26.6568,26.1487,26.3334,407900
2006-02-28,8.7607,26.6568,26.6568,26.6568,26.6568,0
2006-03-01,8.8974,27.0726,27.165,26.241,26.4259,1496800
2006-03-02,8.8063,26.7955,27.5346,26.7955,27.5346,983400
2006-03-03,8.6241,26.241,27.0264,26.241,26.7955,779500
2006-03-06,8.7152,26.5182,26.5644,25.8714,25.8714,527100
2006-03-07,8.8063,26.7955,27.2573,26.5182,26.5182,1553800
2006-03-08,8.8063,26.7955,27.2573,26.6568,27.2573,814100
2006-03-09,8.6848,26.4259,26.7955,26.4259,26.7955,997300
2006-03-10,8.4267,25.6405,26.241,25.6405,26.241,3175100
2006-03-13,8.5633,26.0562,26.241,25.6405,25.6405,2077600
2006-03-14,8.8518,26.9339,26.9803,26.0562,26.1487,1821700
2006-03-15,8.8974,27.0726,27.4884,27.0726,27.165,4222600
2006-03-16,8.7,26.4721,27.3037,26.4259,27.0726,1280700
2006-03-17,8.7304,26.5644,26.7955,26.3334,26.4259,833100
2006-03-20,8.7456,26.6107,27.0726,26.5644,26.8416,1087200
2006-03-21,8.7759,26.70300000000001,26.9803,26.6107,26.6107,924700
2006-03-22,8.6848,26.4259,26.6568,26.3796,26.6107,943700
2006-03-23,8.4723,25.7791,26.6107,25.6866,26.4721,1087200
2006-03-24,8.4723,25.7791,25.9639,25.4094,25.4094,1023200
2006-03-27,8.366,25.4557,25.8253,25.4094,25.5019,914300
2006-03-28,8.4723,25.7791,25.7791,25.3632,25.4557,864200
2006-03-29,8.4419,25.6866,26.0562,25.5943,25.7791,618700
2006-03-30,8.4723,25.7791,26.0562,25.548,25.6866,1213300
2006-03-31,8.5785,26.1023,26.70300000000001,25.6866,25.8714,1619500
2006-04-03,8.6393,26.2873,26.5644,26.1487,26.1487,1087200
2006-04-04,8.7304,26.5644,26.5644,26.2873,26.2873,947100
2006-04-05,8.7304,26.5644,26.5644,26.5644,26.5644,0
2006-04-06,9.3377,28.4123,28.4123,26.5644,26.7955,5581100
2006-04-07,9.1099,27.7194,28.32,27.5807,28.32,2580500
2006-04-10,8.9278,27.165,27.7194,27.0726,27.7194,1552100
2006-04-11,8.8366,26.8878,27.165,26.70300000000001,26.70300000000001,696500
2006-04-12,8.8366,26.8878,27.3498,26.6107,26.8878,765700
2006-04-13,8.867,26.9803,27.3498,26.9803,26.9803,1439800
2006-04-14,8.9581,27.2573,27.6271,26.9803,26.9803,2075800
2006-04-17,9.1707,27.9042,28.4587,27.5346,27.5346,4134400
2006-04-18,9.0644,27.5807,28.0889,27.4421,28.0889,1553800
2006-04-19,8.9581,27.2573,28.0428,27.2573,27.9042,1813100
2006-04-20,9.1251,27.7655,27.9505,27.2573,27.4884,1725000
2006-04-21,9.2011,27.9966,28.3662,27.7655,27.9042,2981500
2006-04-24,9.3377,28.4123,28.9205,27.9042,28.1814,3614200
2006-04-25,9.1099,27.7194,28.6896,27.6271,28.4123,2060300
2006-04-26,9.3529,28.4587,29.1978,27.7194,27.8118,5176700
2006-04-27,9.1859,27.9505,28.8744,27.7194,28.8282,2578800
2006-04-28,9.1251,27.7655,28.1814,27.7194,28.1814,1279000
2006-05-02,9.1251,27.7655,28.6434,27.7655,28.3662,2340300
2006-05-03,9.2011,27.9966,28.1814,27.7655,28.1814,1367200
2006-05-04,9.2162,28.0428,28.3662,27.5807,27.9966,2348900
2006-05-05,9.0188,27.4421,28.1814,27.0264,28.1814,2466500
2006-05-08,8.7304,26.5644,27.165,26.1948,26.70300000000001,2673900
2006-05-09,8.7304,26.5644,26.70300000000001,26.2873,26.5644,1225400
2006-05-10,8.8822,27.0264,27.165,26.5644,26.5644,1336000
2006-05-11,9.1707,27.9042,28.0428,26.8878,27.0264,2094800
2006-05-12,9.2466,28.1352,28.2737,27.396,27.7194,2094800
2006-05-15,9.3225,28.3662,28.9205,27.9966,27.9966,4170700
2006-05-16,9.1707,27.9042,28.7357,27.7194,28.6434,1453600
2006-05-17,9.2162,28.0428,28.3662,27.5346,28.0889,921200
2006-05-18,9.3984,28.5971,28.5971,27.6271,27.7194,1870100
2006-05-19,9.8236,29.8907,30.0294,28.5971,28.5971,8172100
2006-05-22,9.778,29.7521,30.7685,29.5673,30.3064,5228500
2006-05-23,9.5654,29.1053,29.8446,28.9205,29.8446,2246900
2006-05-24,9.3377,28.4123,29.7984,28.1352,29.3364,2933100
2006-05-25,9.3529,28.4587,28.8282,28.1352,28.6434,864200
2006-05-26,9.3832,28.551,29.1053,27.9042,29.1053,1529600
2006-05-29,9.2314,28.0889,28.9205,27.9966,28.8282,903900
2006-05-30,9.0796,27.6271,28.4123,27.6271,28.0889,1033600
2006-05-31,9.0796,27.6271,27.6271,27.6271,27.6271,0
2006-06-01,9.1707,27.9042,27.9966,27.5346,27.6271,591100
2006-06-02,9.0037,27.396,28.3662,27.3498,28.1814,1358500
2006-06-05,8.5178,25.9176,27.3498,25.5943,27.3498,2345500
2006-06-06,8.6545,26.3334,27.165,25.9639,27.165,1097500
2006-06-07,8.4874,25.8253,26.5644,25.5943,26.3334,1273800
2006-06-08,7.956,24.2082,25.8714,24.0235,25.8714,1844200
2006-06-09,8.1382,24.7626,24.7626,23.8387,24.4855,1178800
2006-06-12,7.9864,24.3007,24.4855,23.8387,23.8848,774300
2006-06-13,7.7434,23.5614,23.9773,23.3766,23.3766,990400
2006-06-14,7.8801,23.9773,24.1621,23.5614,23.5614,793300
2006-06-15,7.7738,23.6539,24.3007,23.6539,24.3007,532300
2006-06-16,7.8801,23.9773,24.4855,23.9311,24.3007,622200
2006-06-19,7.8346,23.8387,24.0696,23.7462,24.0696,381900
2006-06-20,7.8346,23.8387,23.8387,23.2843,23.7462,648100
2006-06-21,7.4398,22.6375,23.7001,22.6375,23.7001,1009400
2006-06-22,7.7738,23.6539,23.6539,22.5451,22.5451,568600
2006-06-23,7.622000000000001,23.1919,23.423,23.0996,23.238000000000003,406100
2006-06-26,7.8346,23.8387,23.8848,23.238000000000003,23.238000000000003,539200
2006-06-27,7.8953,24.0235,24.0235,23.6077,23.8387,568600
2006-06-28,7.8042,23.7462,23.8387,23.5614,23.8387,333500
2006-06-29,8.1079,24.6703,24.7626,23.7462,23.7462,1640300
2006-06-30,8.0927,24.6241,25.3171,24.0235,25.3171,1035300
2006-07-03,8.0623,24.5316,24.6241,24.3007,24.6241,515000
2006-07-04,8.199,24.9475,24.9475,24.393,24.5316,959200
2006-07-05,8.123,24.7164,24.855,24.5316,24.855,241900
2006-07-06,8.0623,24.5316,24.5778,24.393,24.4855,259200
2006-07-07,8.0927,24.6241,24.9012,24.4393,24.4855,903900
2006-07-10,8.199,24.9475,24.9475,24.3007,24.6703,717300
2006-07-11,8.1534,24.8089,24.9475,24.393,24.9012,373300
2006-07-12,8.1382,24.7626,24.8089,24.4855,24.5316,352600
2006-07-13,8.0016,24.3469,24.6703,24.0235,24.6703,487400
2006-07-14,8.0471,24.4855,24.4855,23.9773,24.3469,604900
2006-07-17,8.0016,24.3469,24.3469,23.1919,24.2082,537500
2006-07-18,7.8801,23.9773,24.0235,23.5614,24.0235,205600
2006-07-19,7.7434,23.5614,24.2082,23.5614,24.1159,497700
2006-07-20,7.8497,23.8848,24.1621,23.6539,23.9311,449300
2006-07-21,7.7283,23.5153,23.7925,23.4691,23.7925,394000
2006-07-24,7.4701,22.7298,23.423,22.7298,23.1919,909100
2006-07-25,7.6979,23.423,23.4691,22.7298,22.7298,1189100
2006-07-26,7.5764,23.0532,23.423,23.0071,23.423,259200
2006-07-27,7.5613,23.0071,23.2843,22.8223,22.8223,853800
2006-07-28,7.5157,22.8685,23.0071,22.8223,23.0071,693100
2006-07-31,7.4398,22.6375,23.238000000000003,22.6375,23.238000000000003,1102700
2006-08-01,7.5005,22.8223,23.0996,22.6837,22.7298,485600
2006-08-02,7.4398,22.6375,22.9148,22.6375,22.8223,442400
2006-08-03,7.5005,22.8223,23.0071,22.7298,22.8223,665400
2006-08-04,7.4701,22.7298,23.0996,22.7298,23.0996,432100
2006-08-07,7.4094,22.5451,22.8223,22.5451,22.7298,411300
2006-08-08,7.4854,22.7762,22.7762,22.4989,22.5451,622200
2006-08-09,7.5461,22.9609,22.9609,22.7298,22.7298,440700
2006-08-10,7.7738,23.6539,23.7925,23.0996,23.0996,1655800
2006-08-11,7.7434,23.5614,23.8848,23.3766,23.8848,879700
2006-08-14,7.6068,23.1457,23.7462,23.1457,23.5614,738000
2006-08-15,7.5461,22.9609,23.4691,22.9148,23.1919,1189100
2006-08-16,7.7131,23.4691,23.4691,23.0996,23.0996,1323900
2006-08-17,8.199,24.9475,24.9475,23.5614,23.8387,4360800
2006-08-18,8.2597,25.1323,25.548,24.6703,24.9475,3762800
2006-08-21,7.9257,24.1159,25.0398,24.1159,24.9475,2259000
2006-08-22,8.0471,24.4855,24.5778,24.2082,24.4393,935000
2006-08-23,8.2293,25.0398,25.3171,24.3007,24.5778,1799300
2006-08-24,8.3812,25.5019,25.6866,24.9937,25.0398,2020500
2006-08-25,8.5633,26.0562,26.3796,25.5943,25.6866,3050700
2006-08-28,8.3812,25.5019,26.241,25.3171,26.1487,1553800
2006-08-29,8.5482,26.01,26.1487,25.3171,25.8714,2507900
2006-08-30,8.5026,25.8714,26.3334,25.5019,26.241,3019600
2006-08-31,8.5937,26.1487,26.5182,25.7791,25.9639,3688500
2006-09-01,8.5633,26.0562,26.2873,25.6866,25.9639,1050900
2006-09-04,8.4267,25.6405,26.0562,25.4094,25.9176,1972100
2006-09-05,8.3204,25.3171,25.7791,25.0398,25.6405,1125200
2006-09-06,8.2445,25.0861,25.4094,25.0861,25.3171,693100
2006-09-07,8.366,25.4557,25.4557,24.855,25.2709,1168400
2006-09-08,8.29,25.2246,25.3632,25.0398,25.2246,665400
2006-09-11,8.199,24.9475,25.4557,24.9475,25.3632,1120000
2006-09-12,8.0016,24.3469,24.9475,24.3007,24.9475,1209900
2006-09-13,7.9408,24.1621,24.7626,24.0696,24.6703,781200
2006-09-14,7.8497,23.8848,24.393,23.6539,24.3007,874600
2006-09-15,7.9257,24.1159,24.3007,23.8848,23.8848,444200
2006-09-18,8.1686,24.855,25.1323,24.393,24.393,1220200
2006-09-19,8.1079,24.6703,24.855,24.5316,24.7626,560000
2006-09-20,8.1686,24.855,24.855,24.3007,24.5778,917800
2006-09-21,8.0775,24.5778,25.0398,24.5778,24.9937,879700
2006-09-22,8.123,24.7164,24.8089,24.4855,24.4855,381900
2006-09-25,8.1382,24.7626,24.855,24.7164,24.7164,667100
2006-09-26,8.199,24.9475,25.1323,24.7626,25.1323,542700
2006-09-27,8.1838,24.9012,24.9475,24.7626,24.9475,615300
2006-09-28,8.0775,24.5778,24.855,24.393,24.855,786400
2006-09-29,7.956,24.2082,24.4855,24.1621,24.393,615300
2006-10-02,7.8953,24.0235,24.2544,23.7462,24.2082,954100
2006-10-03,7.9105,24.0696,24.1621,23.8848,23.9311,554800
2006-10-04,7.8801,23.9773,24.0696,23.9311,24.0235,464900
2006-10-05,7.9257,24.1159,24.393,23.9773,24.0696,712100
2006-10-06,7.9257,24.1159,24.1159,24.1159,24.1159,0
2006-10-09,7.9257,24.1159,24.1159,24.1159,24.1159,0
2006-10-11,8.032,24.4393,24.5778,24.0235,24.0696,916000
2006-10-12,8.1838,24.9012,24.9012,24.4393,24.7626,1030100
2006-10-13,8.199,24.9475,25.1323,24.4855,25.1323,955800
2006-10-16,8.2293,25.0398,25.5019,24.8089,24.8089,2084500
2006-10-17,8.1686,24.855,25.0398,24.8089,25.0398,591100
2006-10-18,8.1382,24.7626,24.9475,24.7626,24.855,660200
2006-10-19,8.2141,24.9937,24.9937,24.7626,24.9475,464900
2006-10-20,8.1838,24.9012,25.1784,24.9012,25.0398,1322200
2006-10-23,8.0775,24.5778,24.9475,24.4855,24.9475,1256500
2006-10-24,8.1079,24.6703,24.9012,24.5316,24.7626,2082700
2006-10-25,8.032,24.4393,24.6703,24.393,24.6703,3553700
2006-10-26,7.7937,23.7144,23.8572,23.6191,23.8096,2126300
2006-10-27,7.9502,24.1905,24.4762,23.762,23.8096,2577400
2006-10-30,7.9502,24.1905,24.381,23.9048,24.2857,888700
2006-10-31,7.8876,24.0,24.381,24.0,24.1905,444300
2006-11-01,7.9815,24.2857,24.4762,24.0477,24.2381,1002700
2006-11-02,7.9815,24.2857,24.3334,23.8572,24.1905,633800
2006-11-03,8.0441,24.4762,24.5716,24.2857,24.3334,996000
2006-11-06,7.9815,24.2857,24.5238,24.0953,24.1429,890400
2006-11-07,8.0128,24.381,24.6668,24.3334,24.6668,675700
2006-11-08,8.1693,24.8571,25.0952,24.4762,24.4762,1445400
2006-11-09,8.1067,24.6668,25.1906,24.6192,24.9525,1173800
2006-11-10,8.3884,25.5239,25.8096,24.9525,25.0477,2671300
2006-11-13,8.3884,25.5239,25.762,25.2858,25.5239,1437100
2006-11-14,8.5762,26.0953,26.5716,25.9048,26.2859,4898200
2006-11-15,8.4823,25.8096,26.381,25.8096,26.1905,2890900
2006-11-16,8.451,25.7143,26.0477,25.7143,25.9048,1686900
2006-11-17,8.4353,25.6667,26.0,25.5715,25.9048,1427000
2006-11-20,8.451,25.7143,25.9048,25.7143,25.8096,870300
2006-11-21,8.6545,26.3334,26.4286,25.7143,25.8096,2320800
2006-11-22,8.6231,26.2381,26.4286,26.2381,26.381,1665100
2006-11-23,8.5762,26.0953,26.4286,26.0953,26.2381,2354300
2006-11-24,8.5606,26.0477,26.0953,25.9048,26.0953,1336400
2006-11-27,8.5606,26.0477,26.5238,26.0,26.0477,1727200
2006-11-28,8.5136,25.9048,26.0477,25.8572,25.9048,999400
2006-11-29,8.4667,25.762,26.0477,25.7143,25.9048,1242500
2006-11-30,8.5292,25.9524,26.0477,25.7143,25.7143,1066500
2006-12-01,8.5292,25.9524,26.1905,25.9524,26.0,1546100
2006-12-04,8.5136,25.9048,26.0953,25.8572,26.0477,1157000
2006-12-05,8.5292,25.9524,26.4762,25.9524,26.0477,2505300
2006-12-06,8.6857,26.4286,26.6192,26.0477,26.0953,2860800
2006-12-07,8.5762,26.0953,26.6667,26.0953,26.6192,1329700
2006-12-08,8.7484,26.6192,27.2382,26.1429,26.1429,3132400
2006-12-11,8.6701,26.381,26.8095,26.2381,26.8095,1697000
2006-12-12,8.5292,25.9524,26.4762,25.8096,26.4286,1474000
2006-12-13,8.5449,26.0,26.2859,25.8572,26.0,1029600
2006-12-14,8.7953,26.7619,26.8573,26.0953,26.0953,2783600
2006-12-15,9.0457,27.5239,28.381,26.7619,26.8573,8086000
2006-12-18,9.2335,28.0953,28.8095,27.6191,27.9048,5555600
2006-12-19,9.1396,27.8096,28.2857,27.762,28.2857,3103900
2006-12-20,9.1396,27.8096,28.2857,27.8096,27.9048,2188300
2006-12-21,9.2335,28.0953,28.381,27.9524,28.0953,2731600
2006-12-22,9.6404,29.3334,29.6191,27.9048,28.0953,7100000
2006-12-25,9.6404,29.3334,29.9524,29.3334,29.5239,4844500
2006-12-26,10.016,30.4762,30.8573,29.143,29.3334,8297300
2006-12-27,9.7499,29.6667,30.7619,29.5715,30.4762,3819500
2006-12-28,9.7656,29.7144,30.7619,29.1906,30.0001,7650060800
2006-12-29,9.7969,29.8096,30.381,29.8096,30.0953,3548300
2007-01-01,9.7969,29.8096,29.8096,29.8096,29.8096,0
2007-01-02,9.6091,29.2382,29.9048,29.1906,29.8096,3705900
2007-01-03,9.5935,29.1906,29.6191,29.143,29.4287,2257100
2007-01-04,9.8595,30.0001,30.0477,29.2858,29.3334,3791400
2007-01-05,9.6717,29.4287,30.1905,29.381,30.1905,2351000
2007-01-08,9.703,29.5239,30.0001,29.2382,29.3334,2634400
2007-01-09,9.7499,29.6667,30.2857,29.6191,29.6191,2857400
2007-01-10,9.8282,29.9048,30.381,29.762,29.8096,4012800
2007-01-11,9.39,28.5716,30.2857,28.5716,30.0953,3528200
2007-01-12,9.4839,28.8573,29.3334,28.8573,28.8573,1866400
2007-01-15,9.5308,29.0001,29.4287,29.0001,29.2382,1594700
2007-01-16,9.4213,28.6667,29.4287,28.6667,29.2382,1292800
2007-01-17,9.4839,28.8573,28.9525,28.5716,28.6667,1100000
2007-01-18,9.5935,29.1906,29.4287,28.8573,28.8573,1410200
2007-01-19,9.5621,29.0952,29.3334,29.0476,29.143,1750600
2007-01-22,9.5778,29.143,29.3334,29.0001,29.143,1054700
2007-01-23,9.6404,29.3334,29.8096,29.143,29.143,3727700
2007-01-24,9.656,29.381,29.8096,29.381,29.8096,1893200
2007-01-25,9.5778,29.143,29.7144,29.0476,29.7144,1484000
2007-01-26,9.5621,29.0952,29.381,29.0001,29.143,1207300
2007-01-29,9.6091,29.2382,29.6667,29.0952,29.1906,1898200
2007-01-30,9.4839,28.8573,29.5239,28.8095,29.3334,1031200
2007-01-31,9.39,28.5716,29.0476,28.1429,29.0476,2114500
2007-02-01,9.3274,28.381,28.7619,28.1905,28.5716,1351500
2007-02-02,9.3587,28.4762,28.7619,28.3334,28.4762,1002700
2007-02-05,9.4526,28.7619,28.8573,28.381,28.5716,865200
2007-02-06,9.5152,28.9525,28.9525,28.5716,28.7619,774700
2007-02-07,9.6404,29.3334,29.762,28.7619,28.9525,3873600
2007-02-08,9.8125,29.8572,30.2857,29.5715,29.5715,6333600
2007-02-09,9.7186,29.5715,30.2857,29.5239,29.8572,3518100
2007-02-12,9.6717,29.4287,29.7144,29.3334,29.4287,1408600
2007-02-13,9.703,29.5239,29.6667,29.2858,29.5715,793100
2007-02-14,9.703,29.5239,29.6667,29.3334,29.5239,1472300
2007-02-15,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-16,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-19,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-20,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-21,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-22,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-23,9.703,29.5239,29.5239,29.5239,29.5239,0
2007-02-26,9.8438,29.9524,30.1429,29.8096,30.0477,2414700
2007-02-27,9.8752,30.0477,30.2381,29.9048,30.1905,2520300
2007-02-28,9.8752,30.0477,30.0477,30.0477,30.0477,0
2007-03-01,9.7969,29.8096,29.8096,29.3334,29.4287,2475100
2007-03-02,10.3916,31.6191,31.6191,30.0001,30.2857,7987100
2007-03-05,9.8595,30.0001,31.6191,29.6191,31.6191,4879800
2007-03-06,10.5481,32.0953,32.0953,30.0001,30.0953,7847900
2007-03-07,10.8924,33.143,34.2858,32.7619,32.9049,18165900
2007-03-08,11.1115,33.8096,34.2858,33.3334,34.0001,10034600
2007-03-09,11.2993,34.381,35.6191,34.0953,34.0953,10447100
2007-03-12,11.7531,35.762,36.2858,34.7619,35.2382,11035700
2007-03-13,11.581,35.2382,36.0953,35.0476,36.0953,7145300
2007-03-14,11.5027,35.0,35.0,34.0953,34.6191,4802600
2007-03-15,11.9096,36.2381,37.143,35.2382,35.5715,11221800
2007-03-16,12.0035,36.5238,37.762,36.5238,36.6191,9280000
2007-03-19,12.52,38.0953,38.2858,36.9525,36.9525,11255400
2007-03-20,12.3322,37.5239,38.9525,37.5239,38.7619,6172700
2007-03-21,12.3478,37.5715,38.8573,37.3334,38.0953,8560600
2007-03-22,12.1757,37.0476,38.381,37.0476,38.0953,4282800
2007-03-23,12.3009,37.4287,37.9048,37.0476,37.143,5072600
2007-03-26,13.146,40.0001,40.0477,37.6191,38.381,14986500
