date,adj_close,close,high,low,open,volume
2009-09-28,18.54,28.05,28.8751,28.05,28.8751,48600
2009-09-29,18.7945,28.435,28.49,28.27,28.3801,24800
2009-09-30,18.6854,28.27,28.49,28.16,28.435,48600
2009-10-01,18.431,27.885,28.3801,27.885,28.3801,58400
2009-10-02,18.2855,27.665,28.05,27.28,27.28,95100
2009-10-05,18.3582,27.775,27.995,27.4999,27.4999,73500
2009-10-06,18.9035,28.6,29.04,27.83,28.05,108100
2009-10-07,18.8308,28.49,28.82,28.105,28.82,58400
2009-10-08,18.6854,28.27,28.7101,28.27,28.49,46500
2009-10-09,18.7581,28.3801,28.6,28.16,28.27,28100
2009-10-12,18.6854,28.27,28.3801,28.05,28.3801,57300
2009-10-13,18.4673,27.94,28.05,27.83,27.94,97300
2009-10-14,18.54,28.05,28.16,27.94,27.94,51900
2009-10-15,18.6491,28.215,28.325,28.105,28.105,54000
2009-10-16,18.54,28.05,28.325,28.05,28.05,43200
2009-10-19,18.9035,28.6,29.04,28.05,28.05,50800
2009-10-20,18.6491,28.215,28.8751,28.215,28.8751,41000
2009-10-21,18.7581,28.3801,28.49,28.27,28.27,34600
2009-10-22,18.6127,28.16,28.49,28.105,28.3801,36700
2009-10-23,18.6127,28.16,28.6,28.05,28.6,38900
2009-10-26,18.9763,28.7101,28.82,28.16,28.16,80000
2009-10-27,18.9399,28.655,28.655,28.215,28.3801,24800
2009-10-28,18.6854,28.27,28.49,28.27,28.3801,21600
2009-10-29,18.2128,27.555,28.05,27.4999,28.05,61600
2009-10-30,18.2492,27.61,27.775,27.555,27.555,17300
2009-11-02,17.5221,26.51,26.62,26.015,26.015,41000
2009-11-03,17.7766,26.895,26.895,26.4,26.4,10800
2009-11-04,17.7766,26.895,27.06,26.785,26.785,8600
2009-11-05,17.9947,27.225,27.225,26.895,26.895,19400
2009-11-06,18.031,27.28,27.39,27.225,27.28,29200
2009-11-09,18.031,27.28,27.4999,27.0049,27.3351,46500
2009-11-10,18.2492,27.61,28.05,27.4999,28.05,14000
2009-11-11,17.9947,27.225,27.4999,27.225,27.225,8600
2009-11-12,18.0674,27.3351,27.665,27.28,27.28,16200
2009-11-13,18.1038,27.39,27.665,27.3351,27.3351,46500
2009-11-16,18.3582,27.775,27.775,27.39,27.39,28100
2009-11-17,18.0674,27.3351,27.83,27.3351,27.83,31300
2009-11-18,19.0126,28.765,28.82,27.39,27.4999,44300
2009-11-19,18.7581,28.3801,28.93,28.3801,28.765,58400
2009-11-20,18.7217,28.325,28.49,28.325,28.3801,12900
2009-11-23,18.8671,28.5449,28.5449,28.27,28.27,32400
2009-11-24,18.7581,28.3801,28.655,28.3801,28.6,38900
2009-11-25,18.9035,28.6,28.6,28.3801,28.3801,32400
2009-11-26,18.9763,28.7101,29.59,28.7101,29.59,21600
2009-11-27,18.7581,28.3801,28.82,28.3801,28.82,64800
2009-11-30,18.7581,28.3801,28.7101,28.3801,28.6,27000
2009-12-01,18.7581,28.3801,28.6,28.3801,28.3801,44300
2009-12-02,18.6491,28.215,28.82,28.16,28.6,57300
2009-12-03,18.6854,28.27,28.49,27.885,28.215,29200
2009-12-04,18.8308,28.49,28.6,28.27,28.27,49700
2009-12-07,19.0489,28.82,29.04,28.6,28.6,67000
2009-12-08,19.0853,28.8751,29.04,28.82,28.82,80000
2009-12-09,19.6306,29.7,30.8,28.93,28.93,167600
2009-12-10,20.5758,31.13,31.735,29.865,30.03,428200
2009-12-11,20.2122,30.58,31.35,30.14,31.35,142700
2009-12-14,21.5937,32.6701,32.6701,30.8,30.8,182700
2009-12-15,21.9572,33.22,34.925,33.0001,34.925,587200
2009-12-16,21.8118,33.0001,33.55,32.12,33.55,201100
2009-12-17,20.9756,31.735,33.99,31.13,33.0001,186000
2009-12-18,20.9393,31.68,31.68,31.02,31.68,59400
2009-12-21,21.3391,32.285,33.11,31.68,31.68,108100
2009-12-22,21.3391,32.285,32.615,32.065,32.45,81100
2009-12-23,22.1753,33.55,33.66,32.23,32.285,195700
2009-12-24,22.1753,33.55,33.99,33.55,33.88,219500
2009-12-25,22.2116,33.605,33.77,33.55,33.55,40000
2009-12-28,21.9935,33.275,33.99,33.275,33.55,98400
2009-12-29,21.3028,32.23,33.55,32.01,33.385,84300
2009-12-30,21.2665,32.175,32.56,32.01,32.01,63800
2009-12-31,21.5209,32.56,32.8351,32.23,32.23,68100
2010-01-01,21.5209,32.56,32.56,32.56,32.56,0
2010-01-04,21.8118,33.0001,33.3299,32.6701,33.0001,96200
2010-01-05,21.5573,32.615,33.1651,32.45,33.1651,64800
2010-01-06,21.7754,32.945,33.1651,32.505,32.615,67000
2010-01-07,21.8118,33.0001,33.22,32.505,33.0001,74600
2010-01-08,22.7569,34.43,34.5401,33.0001,33.0001,211900
2010-01-11,22.7569,34.43,34.65,34.1,34.65,101600
2010-01-12,22.4661,33.99,34.43,33.66,34.43,59400
2010-01-13,22.9023,34.65,34.65,33.055,33.495,58400
2010-01-14,22.8297,34.5401,34.5401,33.44,33.44,22700
2010-01-15,22.4661,33.99,34.1,33.99,34.1,76700
2010-01-18,22.5025,34.045,34.1,33.935,33.99,69200
2010-01-19,22.1026,33.44,34.1,33.385,33.88,74600
2010-01-20,22.1026,33.44,34.1,33.44,33.715,64800
2010-01-21,22.357,33.825,33.99,33.44,33.44,70200
2010-01-22,22.0298,33.3299,33.55,32.78,33.3299,37800
2010-01-25,21.6663,32.78,33.11,32.23,32.23,34600
2010-01-26,20.2849,30.69,32.78,30.69,32.78,59400
2010-01-27,20.1759,30.525,31.02,29.9201,30.69,18300
2010-01-28,20.5758,31.13,31.4599,30.525,30.525,16200
2010-01-29,20.2122,30.58,31.24,30.58,31.13,16200
2010-02-01,20.5758,31.13,31.35,30.69,30.965,12900
2010-02-02,20.4303,30.91,31.35,30.91,31.35,18300
2010-02-03,20.5394,31.075,31.075,30.69,30.91,10800
2010-02-04,21.2301,32.12,32.45,31.7901,31.7901,62700
2010-02-05,20.7938,31.4599,31.4599,30.58,30.8,131900
2010-02-08,21.8118,33.0001,33.66,32.34,32.45,52900
2010-02-09,21.7754,32.945,33.0001,31.7901,33.0001,29200
2010-02-10,21.1574,32.01,32.945,31.9,32.945,24800
2010-02-22,21.0847,31.9,32.23,31.9,32.23,4300
2010-02-23,21.8118,33.0001,33.22,32.45,32.45,84300
2010-02-24,22.357,33.825,34.1,33.0001,33.0001,127600
2010-02-25,22.5388,34.1,34.65,32.78,33.55,322200
2010-02-26,21.9572,33.22,34.2101,33.1651,34.1,70200
2010-03-01,22.5388,34.1,34.2101,33.22,33.22,52900
2010-03-02,21.9572,33.22,33.3299,33.22,33.22,12900
2010-03-03,21.63,32.725,33.22,32.725,33.22,27000
2010-03-04,21.4482,32.45,32.725,32.395,32.725,46500
2010-03-05,21.4482,32.45,32.725,32.45,32.45,14000
2010-03-08,21.8844,33.11,34.1,33.0001,33.99,43200
2010-03-09,22.3207,33.77,34.5401,33.22,33.22,76700
2010-03-10,22.9387,34.7049,35.53,33.77,33.88,173000
2010-03-11,22.5751,34.155,35.53,34.1,35.53,62700
2010-03-12,23.1205,34.98,35.365,34.595,34.65,88600
2010-03-15,23.3749,35.365,36.52,34.98,34.98,155700
2010-03-16,23.2658,35.2,35.7501,34.98,35.7501,83200
2010-03-17,23.9565,36.2449,36.2449,34.925,35.2,81100
2010-03-18,23.7021,35.86,36.465,35.86,36.41,104900
2010-03-19,23.5567,35.64,35.86,34.87,35.86,38900
2010-03-22,23.1568,35.035,35.42,34.98,35.2,47500
2010-03-23,23.0477,34.87,35.5851,34.76,35.09,59400
2010-03-24,23.0841,34.925,34.925,34.65,34.87,48600
2010-03-25,22.9751,34.76,35.09,34.76,34.925,40000
2010-03-26,23.2658,35.2,35.53,34.76,34.76,55100
2010-03-29,23.6294,35.7501,36.465,35.2,35.2,115700
2010-03-30,23.993,36.3,36.465,36.135,36.3,117800
2010-03-31,24.2474,36.685,37.95,36.41,36.41,480100
2010-04-01,25.8833,39.1601,39.215,36.0801,37.235,755900
2010-04-02,26.1014,39.49,40.7,39.435,39.6,659700
2010-04-06,27.2283,41.195,41.9101,40.48,41.525,589400
2010-04-07,26.9011,40.7,42.13,40.15,41.8,339500
2010-04-08,27.5555,41.69,42.625,40.15,40.15,386000
2010-04-09,28.1371,42.57,44.605,42.35,43.065,881400
2010-04-12,27.9917,42.35,43.23,41.7449,42.9,394700
2010-04-13,27.301,41.305,42.9,41.085,42.35,408800
2010-04-14,26.683000000000003,40.3699,41.305,39.875,41.305,264900
2010-04-15,26.465,40.0401,40.7,39.49,40.59,200000
2010-04-16,26.465,40.0401,41.8,39.93,40.15,359000
2010-04-19,24.9381,37.73,40.0401,37.51,40.0401,138400
2010-04-20,25.2653,38.225,38.72,37.4,37.73,103800
2010-04-21,25.7379,38.94,38.94,38.005,38.39,117800
2010-04-22,25.5197,38.61,39.38,38.17,38.94,96200
2010-04-23,25.338,38.335,38.61,38.06,38.61,110300
2010-04-26,26.1741,39.6,40.26,38.61,38.72,268200
2010-04-27,25.5925,38.72,40.15,38.5,39.49,169700
2010-04-28,25.5925,38.72,38.72,37.4,37.4,151400
2010-04-29,25.5925,38.72,38.72,38.06,38.39,123200
2010-04-30,25.3016,38.28,41.03,38.28,39.49,218400
2010-05-03,24.6473,37.2901,38.61,36.52,38.61,180600
2010-05-04,24.6473,37.2901,37.4,36.0801,37.2901,108100
2010-05-05,23.3023,35.255,36.3,34.98,36.3,171900
2010-05-06,23.1568,35.035,35.64,35.035,35.2,68100
2010-05-07,23.993,36.3,36.3,33.0001,33.055,77800
2010-05-10,24.9018,37.675,38.39,36.3,37.4,240000
2010-05-11,24.7564,37.4551,38.445,36.96,37.95,109200
2010-05-12,25.8106,39.05,39.05,37.675,37.675,239000
2010-05-13,26.7921,40.5351,41.03,39.1601,39.38,404400
2010-05-14,26.7557,40.48,40.92,39.82,40.5351,198900
2010-05-17,26.2832,39.765,40.15,39.27,39.6,57300
2010-05-18,26.465,40.0401,40.7,39.765,39.765,175200
2010-05-19,26.465,40.0401,40.92,39.05,40.0401,297400
2010-05-20,26.3559,39.875,40.7,39.6,40.425,183800
2010-05-21,25.4471,38.5,39.6,37.95,39.6,34600
2010-05-24,25.1925,38.115,38.5,38.06,38.5,17300
2010-05-25,24.72,37.4,38.115,37.2901,37.95,64800
2010-05-26,26.0287,39.38,39.38,37.2901,37.4,97300
2010-05-27,25.8833,39.1601,39.6,39.05,39.38,82100
2010-05-28,26.465,40.0401,40.15,39.6,40.15,62700
2010-05-31,26.1741,39.6,40.3699,39.49,40.3699,12900
2010-06-01,25.7742,38.9949,40.0401,38.775,40.0401,37800
2010-06-02,26.1741,39.6,39.6,38.5,38.885,43200
2010-06-03,25.9197,39.215,40.095,39.215,40.095,157800
2010-06-04,26.0287,39.38,40.095,39.215,39.215,43200
2010-06-07,25.4471,38.5,40.81,37.785,38.39,155700
2010-06-08,27.2283,41.195,41.195,39.05,39.05,303900
2010-06-09,25.8469,39.105,42.79,38.335,42.735,281100
2010-06-10,25.4834,38.555,39.105,37.95,39.05,56200
2010-06-11,25.956,39.27,39.49,38.555,38.555,25900
2010-06-14,25.3743,38.39,39.27,38.115,39.27,45400
2010-06-15,27.1193,41.03,41.03,38.72,38.72,214100
2010-06-17,27.0466,40.92,41.25,40.26,41.25,49700
2010-06-18,26.9011,40.7,41.8,40.7,41.8,41000
2010-06-21,28.0645,42.46,43.505,40.7,42.68,609900
2010-06-22,27.701,41.9101,44.0,41.8,44.0,56200
2010-06-23,28.2099,42.68,43.065,41.9101,42.02,63800
2010-06-24,28.2099,42.68,43.23,42.13,42.46,88600
2010-06-25,27.5555,41.69,43.34,41.5801,42.9,109200
2010-06-28,27.3374,41.36,42.02,40.7,42.02,30200
2010-06-29,27.4828,41.5801,41.8,40.7,41.36,25900
2010-06-30,27.5918,41.7449,41.9101,40.15,40.975,48600
2010-07-01,26.7557,40.48,41.03,40.3699,41.03,47500
2010-07-02,26.1741,39.6,40.48,39.6,40.425,31300
2010-07-05,26.2832,39.765,40.15,39.6,39.6,33500
2010-07-06,26.4286,39.985,40.15,39.38,39.6,68100
2010-07-07,25.6652,38.8301,40.15,38.8301,40.15,76700
2010-07-08,25.1199,38.005,38.94,38.005,38.94,120000
2010-07-09,25.3743,38.39,38.5,37.95,38.06,102700
2010-07-12,25.2653,38.225,38.555,38.17,38.5,104900
2010-07-13,25.0835,37.95,38.335,37.51,38.225,88600
2010-07-14,24.9381,37.73,38.5,37.565,37.95,86500
2010-07-15,24.9018,37.675,37.73,36.85,36.85,135100
2010-07-16,24.6836,37.345,37.895,37.235,37.73,137300
2010-07-19,24.3928,36.905,37.345,36.85,37.345,136200
2010-07-20,25.0108,37.84,39.105,37.785,39.05,60500
2010-07-21,25.0835,37.95,38.28,37.84,37.84,36700
2010-07-22,25.3016,38.28,38.61,37.84,38.39,87600
2010-07-23,25.4471,38.5,38.8301,38.17,38.555,58400
2010-07-26,25.4471,38.5,38.555,36.3,36.3,49700
2010-07-27,25.338,38.335,38.5,37.73,38.5,12900
2010-07-28,25.338,38.335,38.335,37.4,37.785,120000
2010-07-29,25.4471,38.5,38.5,37.84,37.84,126500
2010-07-30,25.1562,38.06,38.5,37.95,38.5,21600
2010-08-02,25.4834,38.555,38.61,38.115,38.5,46500
2010-08-03,25.0108,37.84,38.61,37.73,38.61,65900
2010-08-04,25.0835,37.95,37.95,37.73,37.84,38900
2010-08-05,25.229,38.17,38.61,37.95,37.95,195700
2010-08-06,25.1793,37.6199,37.895,37.4,37.4,59400
2010-08-09,25.032,37.4,37.895,37.4,37.84,27000
2010-08-10,25.4001,37.95,39.05,37.895,37.895,123200
2010-08-11,25.1425,37.565,38.06,37.4551,38.06,5400
2010-08-12,24.84800000000001,37.1251,37.51,36.3,36.3,19400
2010-08-13,24.1486,36.0801,38.5,36.0801,37.1251,230300
2010-08-16,24.3694,36.41,36.85,36.41,36.795,32400
2010-08-17,24.7376,36.96,36.96,36.41,36.41,89700
2010-08-18,25.032,37.4,37.84,37.4,37.84,68100
2010-08-19,25.032,37.4,37.6199,37.1251,37.6199,20500
2010-08-20,25.437,38.005,38.28,37.4,37.4,40000
2010-08-23,25.4738,38.06,38.445,37.4,38.06,52900
2010-08-24,25.4738,38.06,38.445,38.06,38.39,51900
2010-08-25,25.1425,37.565,38.06,37.51,38.06,229200
2010-08-26,24.5167,36.63,36.85,36.0801,36.0801,15100
2010-08-27,24.5535,36.685,36.85,36.685,36.85,5400
2010-08-30,24.3326,36.355,37.1251,36.355,37.1251,21600
2010-08-31,23.486,35.09,36.19,35.09,36.19,50800
2010-09-01,23.5596,35.2,35.2,35.035,35.035,34600
2010-09-02,23.486,35.09,35.31,35.09,35.2,19400
2010-09-03,24.1486,36.0801,36.74,35.09,35.09,29200
2010-09-06,24.8112,37.07,37.51,35.2,35.2,38900
2010-09-07,25.1057,37.51,38.5,36.465,36.465,44300
2010-09-08,25.032,37.4,38.06,37.4,37.84,19400
2010-09-09,24.9585,37.2901,38.28,37.2901,38.28,10800
2010-09-10,25.1793,37.6199,37.95,37.4,37.4,37800
2010-09-13,25.032,37.4,37.6199,37.235,37.6199,15100
2010-09-14,24.9585,37.2901,37.4,37.235,37.4,27000
2010-09-15,24.9585,37.2901,37.4,37.2901,37.4,3200
2010-09-16,24.8112,37.07,37.07,37.07,37.07,1000
2010-09-17,24.8848,37.18,37.345,36.3,37.345,65900
2010-09-20,24.7376,36.96,36.96,36.74,36.96,22700
2010-09-21,24.5535,36.685,36.96,36.63,36.96,14000
2010-09-23,24.7007,36.905,36.905,36.3,36.355,18300
2010-09-24,24.6272,36.795,37.235,36.63,36.85,34600
2010-09-27,25.1793,37.6199,38.28,37.07,37.4,55100
2010-09-28,25.2529,37.73,37.95,37.4,37.4,23700
2010-09-29,25.1793,37.6199,37.895,37.51,37.73,23700
2010-09-30,25.0689,37.4551,37.6199,37.4,37.6199,14000
2010-10-01,25.2161,37.675,37.73,37.4,37.4,22700
2010-10-04,25.032,37.4,37.84,37.4,37.84,18300
2010-10-05,24.7376,36.96,37.4,36.96,37.07,11800
2010-10-06,24.8112,37.07,37.675,37.015,37.015,24800
2010-10-07,25.0689,37.4551,37.895,37.4,37.6199,160000
2010-10-08,25.6579,38.335,38.5,37.4551,37.4551,109200
2010-10-11,25.9156,38.72,39.27,38.17,38.5,207600
2010-10-12,26.7622,39.985,40.0401,38.8301,39.05,242200
2010-10-13,26.0996,38.9949,40.7,38.72,40.48,180600
2010-10-14,25.7683,38.5,39.05,38.17,39.05,102700
2010-10-15,25.7683,38.5,38.5,38.28,38.5,77800
2010-10-18,25.437,38.005,38.445,37.6199,38.445,46500
2010-10-19,25.6947,38.39,38.61,38.28,38.335,65900
2010-10-20,25.7683,38.5,38.5,38.28,38.39,11800
2010-10-21,25.437,38.005,38.5,37.07,38.5,25900
2010-10-22,25.5842,38.225,38.39,37.95,37.95,27000
2010-10-25,25.6579,38.335,38.72,38.225,38.28,129700
2010-10-26,25.621,38.28,38.335,38.17,38.17,56200
2010-10-27,25.6947,38.39,38.445,38.28,38.28,56200
2010-10-28,26.2837,39.27,39.27,38.39,38.5,28100
2010-10-29,26.3204,39.325,39.325,38.94,38.94,10800
2010-11-01,26.4309,39.49,39.6,38.72,38.72,17300
2010-11-02,26.2469,39.215,39.6,38.8301,39.6,23700
2010-11-03,25.4001,37.95,39.27,37.4,39.05,42100
2010-11-04,25.4738,38.06,38.06,37.6199,37.95,24800
2010-11-05,26.0996,38.9949,38.9949,37.95,37.95,58400
2010-11-08,25.7683,38.5,38.885,38.445,38.5,44300
2010-11-09,26.0628,38.94,38.9949,38.445,38.5,60500
2010-11-10,26.2837,39.27,39.6,38.94,38.94,99400
2010-11-11,26.2101,39.1601,39.38,39.05,39.05,31300
2010-11-12,26.4677,39.545,39.6,38.5,38.61,47500
2010-11-15,26.4677,39.545,39.545,39.545,39.545,41000
2010-11-16,26.5045,39.6,39.6,39.49,39.545,51900
2010-11-17,26.5045,39.6,39.655,39.1601,39.1601,42100
2010-11-18,26.7254,39.93,40.095,39.6,39.6,50800
2010-11-19,26.7991,40.0401,40.095,39.82,39.93,33500
2010-11-22,26.8726,40.15,40.15,40.0401,40.0401,31300
2010-11-23,26.9463,40.26,40.7,40.15,40.15,52900
2010-11-24,27.2776,40.755,40.92,39.71,39.71,56200
2010-11-25,27.5353,41.14,41.195,41.03,41.195,94000
2010-11-26,27.6089,41.25,41.36,41.14,41.14,72400
2010-11-29,28.1979,42.13,42.295,41.47,41.8,95100
2010-11-30,28.9341,43.23,43.23,42.02,42.24,149200
2010-12-01,29.3022,43.78,43.89,43.23,43.23,140500
2010-12-02,29.3022,43.78,44.0,41.8,44.0,215200
2010-12-03,29.0078,43.34,43.78,42.35,42.35,210800
2010-12-06,28.7132,42.9,43.23,42.35,42.35,29200
2010-12-07,27.9034,41.69,42.46,41.25,42.46,29200
2010-12-08,27.9034,41.69,41.7449,41.305,41.305,14000
2010-12-09,27.4985,41.085,41.69,40.7,41.69,42100
2010-12-10,27.3512,40.865,41.25,40.7,41.25,43200
2010-12-13,27.7929,41.525,41.525,40.15,41.36,43200
2010-12-14,27.8298,41.5801,41.635,41.14,41.525,24800
2010-12-15,27.6089,41.25,41.5801,41.25,41.5801,16200
2010-12-16,27.5353,41.14,41.25,40.645,40.645,17300
2010-12-17,28.4188,42.46,42.79,41.14,41.14,51900
2010-12-20,28.8605,43.1201,43.23,42.35,42.46,61600
2010-12-21,29.0813,43.4499,43.56,43.1201,43.4499,44300
2010-12-22,28.3451,42.35,43.4499,42.13,43.4499,46500
2010-12-23,28.161,42.0749,42.9551,42.0749,42.35,40000
2010-12-24,27.8298,41.5801,41.8,41.525,41.8,8600
2010-12-27,27.8298,41.5801,41.635,40.92,40.92,4300
2010-12-28,28.0875,41.965,42.02,41.965,42.02,3200
2010-12-29,28.2715,42.24,42.35,42.24,42.295,11800
2010-12-30,28.2715,42.24,42.625,41.8,42.625,8600
2011-01-03,27.6825,41.36,41.9101,41.03,41.03,23700
2011-01-04,29.5967,44.22,44.22,42.68,44.22,108100
2011-01-05,31.6582,47.3,47.3,47.3,47.3,208700
2011-01-06,32.3944,48.4,50.6,48.4,50.6,939800
2011-01-07,30.8483,46.09,47.52,45.045,47.52,302800
2011-01-10,29.7808,44.4951,45.76,44.0,45.76,127600
2011-01-11,30.1121,44.9899,45.98,44.4951,44.4951,142700
2011-01-12,29.7072,44.385,45.65,44.0,45.1,163300
2011-01-13,29.7808,44.4951,44.88,44.22,44.88,71300
2011-01-14,31.8423,47.5751,47.5751,44.33,44.33,135100
2011-01-17,31.6582,47.3,50.4901,47.3,50.27,465000
2011-01-18,30.8483,46.09,46.31,45.65,46.1999,122200
2011-01-19,31.0692,46.42,46.75,46.09,46.09,71300
2011-01-20,30.7747,45.98,46.75,45.65,46.75,37800
2011-01-21,30.0753,44.935,45.87,44.88,45.87,84300
2011-01-24,29.4495,44.0,45.1,43.78,45.1,96200
2011-01-25,29.155,43.56,44.275,43.23,44.22,29200
2011-01-26,29.155,43.56,43.56,42.9,43.56,47500
2011-01-27,29.2286,43.67,43.67,43.4499,43.67,47500
2011-01-28,28.9341,43.23,43.6149,43.01,43.4499,63800
2011-02-08,28.8605,43.1201,43.23,42.68,43.23,44300
2011-02-09,28.7501,42.9551,43.175,42.845,43.1201,14000
2011-02-10,28.6397,42.79,42.79,42.46,42.68,16200
2011-02-11,27.9034,41.69,42.02,40.81,41.9101,73500
2011-02-14,27.977,41.8,42.0749,41.25,41.25,35600
2011-02-15,27.2407,40.7,41.8,40.48,41.25,84300
2011-02-16,27.6457,41.305,41.5801,41.085,41.25,64800
2011-02-17,29.155,43.56,43.89,40.81,40.81,75700
2011-02-18,28.8605,43.1201,45.65,43.01,44.0,124300
2011-02-21,28.0138,41.855,42.57,41.8,42.57,49700
2011-02-22,27.6457,41.305,41.9101,40.975,41.9101,54000
2011-02-23,27.2407,40.7,41.25,40.26,40.26,45400
2011-02-24,27.4985,41.085,41.47,40.81,41.25,41000
2011-02-25,27.3144,40.81,41.25,39.655,41.25,41000
2011-03-01,27.977,41.8,43.4499,41.305,43.4499,44300
2011-03-02,27.6089,41.25,42.295,41.14,42.295,32400
2011-03-03,28.0507,41.9101,42.68,41.9101,42.35,56200
2011-03-04,27.6825,41.36,42.9,41.36,42.68,75700
2011-03-07,27.977,41.8,42.13,41.47,41.8,166500
2011-03-08,27.8298,41.5801,41.8,41.525,41.8,127600
2011-03-09,27.5721,41.195,41.8,41.195,41.8,41000
2011-03-10,27.388,40.92,41.36,40.2051,41.195,51900
2011-03-11,27.5353,41.14,41.14,39.93,40.645,20500
2011-03-14,26.5045,39.6,39.82,38.28,38.28,69200
2011-03-15,25.1793,37.6199,38.8301,36.85,38.8301,77800
2011-03-16,24.075,35.97,37.6199,35.97,37.4,98400
2011-03-17,24.2958,36.3,36.41,35.695,35.7501,35600
2011-03-18,24.7376,36.96,37.565,36.3,36.3,29200
2011-03-21,25.2529,37.73,38.06,37.4,37.895,31300
2011-03-22,25.9156,38.72,38.775,38.115,38.225,60500
2011-03-23,25.8788,38.6651,38.72,38.5,38.5,44300
2011-03-24,25.5475,38.17,38.61,38.06,38.5,61600
2011-03-25,25.8419,38.61,39.05,38.39,38.39,45400
2011-03-28,25.5475,38.17,38.5,37.95,38.06,10800
2011-03-29,25.621,38.28,38.28,38.17,38.17,4300
2011-03-30,25.8419,38.61,38.72,38.5,38.5,29200
2011-03-31,25.5842,38.225,38.72,38.225,38.72,8600
2011-04-01,25.7683,38.5,38.5,38.28,38.5,7500
2011-04-06,25.8051,38.555,38.72,38.5,38.5,23700
2011-04-07,25.621,38.28,38.5,38.17,38.17,8600
2011-04-08,25.9156,38.72,38.885,38.39,38.5,20500
2011-04-11,25.9156,38.72,39.71,38.72,39.05,42100
2011-04-12,25.7683,38.5,38.72,38.06,38.72,25900
2011-04-13,25.7683,38.5,38.5,38.005,38.39,25900
2011-04-14,26.3573,39.38,39.49,38.5,38.5,43200
2011-04-15,28.1979,42.13,42.13,40.425,40.425,653200
2011-04-18,27.6825,41.36,42.46,40.92,42.46,313600
2011-04-19,27.2776,40.755,40.755,38.5,38.5,190300
2011-04-20,26.8726,40.15,40.865,39.6,40.7,91900
2011-04-21,28.7501,42.9551,42.9551,40.15,40.15,569900
2011-04-22,29.0445,43.395,45.32,42.24,42.405,390400
2011-04-25,28.8605,43.1201,43.89,43.01,43.67,99400
2011-04-26,29.155,43.56,44.11,43.1201,43.1201,109200
2011-04-27,28.7132,42.9,43.67,42.9,43.67,54000
2011-04-28,28.6397,42.79,43.1201,42.79,43.1201,69200
2011-04-29,28.0507,41.9101,43.4499,41.9101,43.4499,120000
2011-05-03,27.977,41.8,42.02,41.25,42.02,52900
2011-05-04,28.8605,43.1201,44.6601,41.47,41.47,75700
2011-05-05,30.517,45.595,45.76,43.1201,43.1201,300600
2011-05-06,29.4495,44.0,45.32,43.56,45.32,117800
2011-05-09,28.4188,42.46,44.22,42.13,44.22,125400
2011-05-10,28.4188,42.46,42.9,41.8,41.8,43200
2011-05-11,27.977,41.8,43.01,41.25,43.01,81100
2011-05-12,27.977,41.8,41.8,41.36,41.8,83200
2011-05-13,27.9034,41.69,42.02,41.5801,41.8,49700
2011-05-16,26.8359,40.095,41.635,38.775,41.5801,109200
2011-05-17,27.0199,40.3699,40.48,39.49,40.0401,50800
2011-05-18,27.3144,40.81,41.36,40.645,41.36,28100
2011-05-19,27.7561,41.47,41.8,41.03,41.03,51900
2011-05-20,27.5353,41.14,41.9101,41.14,41.5801,44300
2011-05-23,26.9463,40.26,42.79,40.26,42.79,54000
2011-05-24,27.2407,40.7,41.03,39.71,39.71,51900
2011-05-25,26.7991,40.0401,40.7,39.93,39.93,44300
2011-05-26,26.6886,39.875,40.92,39.875,40.92,32400
2011-05-27,26.8359,40.095,40.26,39.82,40.15,22700
2011-05-30,26.7991,40.0401,40.15,39.93,40.15,33500
2011-05-31,26.8726,40.15,40.48,39.82,39.82,25900
2011-06-01,27.204,40.645,40.81,40.3699,40.7,48600
2011-06-02,27.2407,40.7,40.755,40.15,40.15,30200
2011-06-03,27.2407,40.7,41.25,40.59,40.7,29200
2011-06-07,27.0199,40.3699,40.81,40.3699,40.81,133000
2011-06-08,27.0935,40.48,41.03,40.48,40.7,55100
2011-06-09,27.6457,41.305,42.68,40.7,40.7,140500
2011-06-10,27.0199,40.3699,41.69,40.3699,41.525,51900
2011-06-13,27.5353,41.14,41.14,40.0401,40.48,23700
2011-06-14,27.388,40.92,41.14,40.81,41.14,23700
2011-06-15,27.1672,40.59,41.14,40.3699,40.59,69200
2011-06-16,26.8726,40.15,40.59,39.875,40.15,102700
2011-06-17,26.8726,40.15,40.2051,39.985,40.2051,24800
2011-06-20,25.9156,38.72,40.3699,38.5,40.15,29200
2011-06-21,25.6947,38.39,38.8301,37.95,38.8301,37800
2011-06-22,25.7315,38.445,39.05,38.445,39.05,12900
2011-06-23,25.2529,37.73,37.95,37.4,37.84,48600
2011-06-24,25.5842,38.225,38.225,38.005,38.115,19400
2011-06-27,25.1793,37.6199,38.225,37.6199,38.225,12900
2011-06-28,25.4001,37.95,37.95,37.6199,37.73,10800
2011-06-29,25.7683,38.5,38.5,37.95,37.95,3200
2011-06-30,25.7683,38.5,38.94,38.5,38.5,7500
2011-07-01,25.9523,38.775,38.94,38.61,38.61,18300
2011-07-04,26.2837,39.27,39.325,39.27,39.325,5400
2011-07-05,26.026,38.885,39.71,38.885,39.71,11800
2011-07-06,26.2837,39.27,39.545,39.05,39.05,17300
2011-07-07,26.7254,39.93,39.93,39.27,39.27,27000
2011-07-08,26.7254,39.93,40.15,39.93,39.93,31300
