date,adj_close,close,high,low,open,volume
2008-12-26,6.62063,14.41791,14.81564,14.26875,14.26875,1579700
2008-12-29,6.52931,14.21904,14.467620000000002,14.21904,14.41791,661400
2008-12-30,6.68912,14.56706,14.6665,14.31848,14.41791,1106500
2008-12-31,6.71195,14.61677,14.81564,14.56706,14.716220000000002,1599000
2009-01-01,6.71195,14.61677,14.61677,14.61677,14.61677,0
2009-01-02,6.71195,14.61677,14.61677,14.61677,14.61677,0
2009-01-05,6.8261,14.86537,15.16366,14.81564,14.96479,2167200
2009-01-06,6.94025,15.11395,15.11395,14.76593,14.81564,2075700
2009-01-07,6.9630800000000015,15.16366,15.31281,15.11395,15.2631,2381800
2009-01-08,6.6663,14.51735,15.01452,14.41791,14.81564,1555000
2009-01-09,6.8261,14.86537,15.01452,14.51735,14.51735,890100
2009-01-12,6.80327,14.81564,15.16366,14.76593,15.16366,839100
2009-01-13,7.07723,15.41225,15.61112,15.01452,15.01452,3629100
2009-01-14,6.9630800000000015,15.16366,15.56141,15.16366,15.41225,2434600
2009-01-15,6.7576100000000014,14.716220000000002,15.01452,14.51735,14.6665,1271800
2009-01-16,6.7347899999999985,14.6665,14.6665,14.6665,14.71566,946400
2009-01-19,6.7347899999999985,14.6665,14.86537,14.6665,14.86537,585700
2009-01-20,6.5521400000000005,14.26875,14.61677,14.26875,14.61677,1224300
2009-01-21,6.7347899999999985,14.6665,14.76593,14.020179999999998,14.020179999999998,2624600
2009-02-02,6.71195,14.61677,14.716220000000002,14.56706,14.716220000000002,1312300
2009-02-03,6.894589999999999,15.01452,15.01452,14.6665,14.716220000000002,1270100
2009-02-04,6.894589999999999,15.01452,15.11395,14.86537,15.01452,1146900
2009-02-05,6.871760000000001,14.96479,15.11395,14.81564,15.01452,1474100
2009-02-06,6.94025,15.11395,15.31281,14.91508,15.01452,3732900
2009-02-09,6.84893,14.91508,15.31281,14.91508,15.11395,1215500
2009-02-10,6.871760000000001,14.96479,15.11395,14.86537,14.91508,890100
2009-02-11,6.894589999999999,15.01452,15.01452,14.76593,14.81564,1438900
2009-02-12,6.894589999999999,15.01452,15.41225,15.01452,15.11395,2654500
2009-02-13,6.94025,15.11395,15.21339,15.01452,15.16366,1834700
2009-02-16,7.07723,15.41225,15.41225,15.11395,15.31281,2930700
2009-02-17,6.9630800000000015,15.16366,15.41225,15.01452,15.41225,1748500
2009-02-18,6.8261,14.86537,15.01452,14.76593,14.96479,1628900
2009-02-19,6.8261,14.86537,15.01452,14.81564,15.01452,1817200
2009-02-20,6.71195,14.61677,14.86537,14.56706,14.86537,3134800
2009-02-23,6.71195,14.61677,14.716220000000002,14.41791,14.41791,1391400
2009-02-24,6.64346,14.467620000000002,14.56706,14.467620000000002,14.56706,1004400
2009-02-25,6.71195,14.61677,14.76593,14.61677,14.716220000000002,1333400
2009-02-26,6.71195,14.61677,14.81564,14.56706,14.81564,1088900
2009-02-27,6.80327,14.81564,14.91508,14.51735,14.716220000000002,1544500
2009-03-02,6.68912,14.56706,14.76593,14.467620000000002,14.61677,969200
2009-03-03,6.71195,14.61677,14.6665,14.31848,14.41791,1007900
2009-03-04,6.78044,14.76593,14.86537,14.56706,14.56706,1291200
2009-03-05,7.00874,15.2631,15.31281,14.91508,14.91508,3562200
2009-03-06,6.871760000000001,14.96479,15.21339,14.96479,15.16366,2290400
2009-03-09,6.894589999999999,15.01452,15.16366,15.01452,15.064229999999998,2007100
2009-03-10,7.07723,15.41225,15.61112,15.01452,15.01452,3433800
2009-03-11,7.16855,15.61112,15.90943,15.46197,15.61112,5265100
2009-03-12,7.328360000000001,15.95914,16.158,15.66083,15.71056,5968700
2009-03-13,7.30553,15.90943,16.30716,15.760270000000002,16.207710000000002,5595800
2009-03-16,7.488169999999997,16.30716,16.406579999999998,16.00885,16.00885,4811200
2009-03-17,7.39685,16.10829,16.50602,16.05856,16.406579999999998,3903500
2009-03-18,7.351189999999999,16.00885,16.25744,15.95914,16.207710000000002,4225400
2009-03-19,7.351189999999999,16.00885,16.406579999999998,16.00885,16.05856,4290500
2009-03-20,7.853439999999999,17.10262,17.10262,16.10829,16.158,14162900
2009-03-23,7.87627,17.15235,17.3015,16.80433,17.3015,8554700
2009-03-24,7.94476,17.3015,17.84838,17.25177,17.351210000000002,7705000
2009-03-25,8.08175,17.59982,17.59982,17.10262,17.40093,5196500
2009-03-26,7.94476,17.3015,17.74886,17.3015,17.59982,4944900
2009-03-27,7.9904199999999985,17.40093,17.69918,17.351210000000002,17.5003,5799900
2009-03-30,7.51099,16.35687,17.40093,16.35687,17.3015,4533300
2009-03-31,7.62515,16.60546,16.854039999999998,16.406579999999998,16.406579999999998,3365200
2009-04-01,7.830610000000001,17.05291,17.05291,16.655179999999998,16.854039999999998,2826900
2009-04-02,8.104560000000001,17.6495,17.79871,17.20206,17.40093,8384100
2009-04-03,8.03605,17.5003,17.99759,17.5003,17.84838,5754100
2009-04-06,8.2187,17.89806,18.19647,17.6495,17.6495,5687300
2009-04-07,8.35573,18.19647,18.24615,17.79871,17.79871,4276400
2009-04-08,8.15019,17.74886,18.39518,17.59982,18.09694,6517600
2009-04-09,8.28722,18.04727,18.3455,18.04727,18.04727,5680200
2009-04-10,8.42417,18.3455,18.69359,18.19647,18.3455,6009200
2009-04-13,8.85798,19.29024,19.29024,18.3455,18.59406,5903700
2009-04-14,9.04056,19.68783,19.68783,18.79295,19.09136,5564100
2009-04-15,9.29172,20.2348,20.68225,19.339920000000006,19.5388,9868800
2009-04-16,9.22321,20.0856,20.68225,19.98624,20.48336,7031300
2009-04-17,8.90361,19.3896,20.68225,18.69359,20.38401,18235300
2009-04-20,9.13188,19.88672,20.13528,18.79295,19.58848,13306200
2009-04-21,9.24602,20.13528,20.18513,19.58848,19.68783,6839500
2009-04-22,9.13188,19.88672,20.13528,19.83704,20.13528,9411400
2009-04-23,9.77116,21.2789,21.2789,19.93657,20.0856,17030300
2009-04-24,9.72546,21.17937,22.17378,21.12969,21.82569,18335600
2009-04-27,9.13188,19.88672,21.37825,19.88672,21.17937,9610200
2009-04-28,8.85798,19.29024,20.33416,19.09136,19.88672,6512300
2009-04-29,8.92642,19.43927,19.78736,19.09136,19.29024,5275600
2009-04-30,9.40586,20.48336,20.73192,19.88672,20.0856,8806300
2009-05-01,9.40586,20.48336,20.48336,20.48336,20.48336,0
2009-05-04,9.42867,20.53304,21.17937,19.98624,20.48336,15804100
2009-05-05,8.94931,19.48912,20.53304,19.339920000000006,20.38401,9962000
2009-05-06,9.10907,19.83704,20.13528,19.24039,19.3896,5198200
2009-05-07,9.31453,20.28448,20.48336,19.83704,20.0856,8032200
2009-05-08,9.22321,20.0856,20.38401,19.98624,20.38401,5506100
2009-05-11,9.17759,19.98624,20.58272,19.98624,20.28448,5949400
2009-05-12,8.92642,19.43927,19.98624,19.3896,19.98624,4436500
2009-05-13,8.97212,19.5388,19.78736,19.43927,19.48912,4095200
2009-05-14,8.83509,19.24039,19.63816,19.19071,19.3896,3660700
2009-05-15,9.08626,19.78736,20.03592,19.3896,19.3896,5212300
2009-05-18,9.10907,19.83704,20.2348,19.68783,19.78736,4304600
2009-05-19,8.99493,19.58848,20.33416,19.5388,20.2348,5546500
2009-05-20,9.10907,19.83704,20.0856,19.5388,19.68783,3692400
2009-05-21,9.08626,19.78736,20.03592,19.68783,19.88672,3785600
2009-05-22,9.70265,21.12969,21.12969,19.68783,19.68783,20921500
2009-05-25,10.31904,22.47202,22.57155,21.17937,21.82569,35613900
2009-05-26,10.2049,22.22346,23.61546,22.17378,22.86978,26772400
2009-05-27,10.91262,23.76467,23.76467,23.76467,23.76467,8146600
2009-05-28,10.91262,23.76467,23.76467,23.76467,23.76467,0
2009-05-29,10.91262,23.76467,23.76467,23.76467,23.76467,0
2009-06-01,10.95832,23.8642,24.95797,23.76467,24.95797,26031800
2009-06-02,10.27342,22.37267,24.26179,22.37267,24.16244,16296700
2009-06-03,10.36474,22.57155,23.26755,22.17378,22.37267,9981400
2009-06-04,10.13639,22.07425,22.86978,21.37825,22.5217,8225700
2009-06-05,10.22771,22.27314,22.77043,22.07425,22.57155,4976600
2009-06-08,9.77116,21.2789,22.77043,21.2789,22.77043,6834200
2009-06-09,9.81679,21.37825,21.82569,20.93081,21.37825,10291000
2009-06-10,9.58851,20.88113,21.67666,20.88113,21.62681,6785000
2009-06-11,9.77116,21.2789,21.47778,20.63257,20.93081,7560800
2009-06-12,9.93093,21.62681,22.37267,21.37825,21.42793,13001800
2009-06-15,9.58851,20.88113,21.72634,20.88113,21.62681,5773500
2009-06-16,9.45148,20.58272,21.03034,20.18513,20.63257,5504300
2009-06-17,9.49719,20.68225,21.12969,20.58272,20.68225,4035400
2009-06-18,9.26891,20.18513,20.88113,19.93657,20.83145,4612400
2009-06-19,9.38305,20.43369,20.63257,20.18513,20.38401,2089800
2009-06-22,9.40586,20.48336,20.68225,20.2348,20.58272,2239300
2009-06-23,9.58851,20.88113,21.37825,20.18513,20.28448,5161300
2009-06-24,9.70265,21.12969,21.42793,20.83145,21.12969,3502400
2009-06-25,9.70265,21.12969,21.57713,20.93081,21.08001,5580000
2009-06-26,9.74827,21.22904,21.77602000000001,21.17937,21.17937,5889600
2009-06-29,9.49719,20.68225,21.2789,20.48336,21.2789,3444400
2009-06-30,9.36024,20.38401,21.03034,20.38401,20.73192,3257900
2009-07-01,9.49719,20.68225,20.7816,20.38401,20.38401,2930700
2009-07-02,9.61132,20.93081,21.22904,20.68225,20.7816,3458400
2009-07-03,9.5657,20.83145,21.03034,20.68225,20.83145,2188300
2009-07-06,9.72546,21.17937,21.37825,20.83145,20.93081,3465500
2009-07-07,9.90811,21.57713,21.72634,21.2789,21.47778,4684600
2009-07-08,9.58851,20.88113,21.57713,20.88113,21.57713,3998500
2009-07-09,9.79398,21.328570000000006,21.42793,20.98048,20.98048,4705700
2009-07-10,10.11358,22.02458,22.6709,21.9749,22.27314,13531300
2009-07-13,9.74827,21.22904,22.22346,21.17937,22.07425,4825300
2009-07-14,9.93093,21.62681,21.72634,21.37825,21.37825,3752200
2009-07-15,9.99944,21.77602000000001,22.17378,21.72634,22.07425,5507800
2009-07-16,9.93093,21.62681,22.17378,21.57713,22.07425,4966000
2009-07-17,9.95382,21.67666,22.02458,21.67666,21.72634,4659900
2009-07-20,10.22771,22.27314,22.5217,21.87554,21.87554,7379600
2009-07-21,10.18209,22.17378,22.57155,22.07425,22.5217,4125200
2009-07-22,10.38756,22.62122,22.82011,21.92522,21.92522,8173000
2009-07-23,10.34185,22.5217,23.16802,22.5217,22.86978,5328400
2009-07-24,10.25061,22.32299,22.91946,22.32299,22.72058,4811200
2009-07-27,10.22771,22.27314,22.57155,22.1241,22.42234,3975600
2009-07-28,10.36474,22.57155,22.86978,22.27314,22.47202,7261700
2009-07-29,10.43318,22.72058,23.01899,22.62122,22.72058,7311000
2009-07-30,11.14089,24.26179,24.26179,24.26179,24.26179,12581400
2009-07-31,11.34644,24.70941,25.55444,24.5602,25.35556,28582600
2009-08-03,11.5519,25.15685,25.2562,24.65956,25.05732,11028100
2009-08-04,11.32355,24.65956,25.95221,24.65956,25.55444,15031900
2009-08-05,11.43768,24.90812,25.2562,24.60988,24.75908,11851300
2009-08-06,11.46058,24.95797,25.2562,24.51052,25.20653,8850200
2009-08-10,11.14089,24.26179,24.75908,24.16244,24.36132000000001,9974300
2009-08-11,11.14089,24.26179,24.36132000000001,23.46643,24.26179,12062400
2009-08-12,11.50474,21.27883,21.37823,20.83134,20.83134,10219900
2009-08-13,11.61231,21.47779,21.72631,21.17942,21.32853,6792400
2009-08-14,11.53161,21.32853,21.72631,21.27883,21.67661,4590200
2009-08-17,11.39724,21.08001,21.47779,21.08001,21.47779,3823700
2009-08-18,10.91336,20.18503,20.9806,20.03592,20.9309,5704300
2009-08-19,10.99406,20.3343,20.58282,20.3343,20.58282,3325300
2009-08-20,10.83274,20.03592,20.28459,19.68799,20.18503,2054300
2009-08-21,10.80587,19.98622,20.63252,19.7874,20.08562,3608800
2009-08-24,10.96719,20.28459,20.4337,20.23489,20.28459,1991800
2009-08-25,11.07468,20.48341,20.63252,20.28459,20.384,2319500
2009-08-26,10.88649,20.13533,20.68222,20.13533,20.68222,3276500
2009-08-27,10.80587,19.98622,20.3343,19.88681,20.08562,1714400
2009-08-28,10.83274,20.03592,20.3343,19.98622,19.98622,1571200
2009-08-31,11.47786,21.22912,21.27883,20.18503,20.28459,8508400
2009-09-01,11.47786,21.22912,21.47779,20.9806,21.22912,5795700
2009-09-02,11.50474,21.27883,21.5275,21.03031,21.08001,4018700
2009-09-03,11.58536,21.42794,21.77602000000001,21.22912,21.27883,5818600
2009-09-04,11.55848,21.37823,21.67661,21.37823,21.47779,5279100
2009-09-07,11.61231,21.47779,21.77602000000001,21.47779,21.62691,4293000
2009-09-08,11.63918,21.5275,21.82572,21.47779,21.67661,5564100
2009-09-09,11.47786,21.22912,21.72631,21.22912,21.5772,5344600
2009-09-10,11.45099,21.17942,21.67661,21.08001,21.67661,3425900
2009-09-11,11.50474,21.27883,21.47779,21.12971,21.17942,3313100
2009-09-14,11.39724,21.08001,21.47779,21.03031,21.27883,1789100
2009-09-15,11.50474,21.27883,21.42794,21.08001,21.17942,2013100
2009-09-16,11.77355,21.77602000000001,22.0744,21.37823,21.37823,8343800
2009-09-17,11.8273,21.87543,22.37262,21.82572,21.87543,8445900
2009-09-18,11.8273,21.87543,22.1241,21.72631,21.87543,2490200
2009-09-21,11.77355,21.77602000000001,22.02469,21.72631,21.87543,3183600
2009-09-22,12.01549,22.22351,22.57159,21.87543,21.87543,8627300
2009-09-23,11.55848,21.37823,22.42232000000001,21.27883,22.22351,7104800
2009-09-24,11.50474,21.27883,21.5275,21.03031,21.27883,3720000
2009-09-25,11.45099,21.17942,21.27883,21.08001,21.17942,3089100
2009-09-28,11.26279,20.83134,21.17942,20.73193,21.17942,3099800
2009-09-29,11.37037,21.03031,21.22912,20.9806,21.08001,2788900
2009-09-30,11.47786,21.22912,21.42794,21.03031,21.03031,2862000
2009-10-01,11.58536,21.42794,21.5772,21.22912,21.22912,2816300
2009-10-02,11.37037,21.03031,21.27883,21.03031,21.22912,2407900
2009-10-05,11.50474,21.27883,21.47779,20.9806,20.9806,3308500
2009-10-06,11.66606,21.5772,21.82572,21.47779,21.47779,5550300
2009-10-07,11.66606,21.5772,21.82572,21.5275,21.77602000000001,3720000
2009-10-08,11.7198,21.67661,22.22351,21.5772,21.5772,7284700
2009-10-09,11.8273,21.87543,22.1738,21.72631,22.1738,3918100
2009-10-12,11.98862,22.1738,22.27321,21.87543,21.97499,6170600
2009-10-13,11.85417,21.92513,22.0744,21.82572,21.97499,4052300
2009-10-14,12.14986,22.47203,22.77041,21.92513,21.92513,11824600
2009-10-15,11.88113,21.97499,22.7207,21.92513,22.671,5775900
2009-10-16,11.93487,22.0744,22.1738,21.77602000000001,21.97499,4440900
2009-10-19,11.98862,22.1738,22.32292,21.92513,22.0744,4250400
2009-10-20,12.82186,23.71493,23.71493,23.11833,23.36701,10631300
2009-10-21,12.74124,23.56582,24.56021,23.56582,23.8642,26663800
2009-10-22,12.68749,23.46641,24.01331,23.36701,23.56582,7949100
2009-10-23,12.74124,23.56582,24.06302,23.46641,23.76479,6841200
2009-10-26,12.52617,23.16804,23.76479,23.16804,23.56582,6941800
2009-10-27,12.33806,22.82011,23.01893,22.52173,22.96922,4466800
2009-10-28,12.14986,22.47203,22.91952,22.42232000000001,22.7207,3750500
2009-10-29,11.80042,21.82572,22.27321,21.17942,22.22351,6486100
2009-10-30,11.88113,21.97499,22.27321,21.82572,21.97499,4765500
2009-11-02,11.88113,21.97499,22.1241,21.37823,21.5772,2610600
2009-11-03,11.96175,22.1241,22.27321,21.87543,21.97499,2642600
2009-11-04,12.06924,22.32292,22.57159,22.1241,22.1241,4951400
2009-11-05,11.93487,22.0744,22.57159,21.97499,22.37262,3047900
2009-11-06,11.98862,22.1738,22.37262,22.1241,22.37262,2834600
2009-11-09,12.01549,22.22351,22.37262,22.1241,22.27321,1679400
2009-11-10,12.06924,22.32292,22.47203,22.22351,22.42232000000001,2935200
2009-11-11,11.93487,22.0744,22.32292,21.97499,22.32292,2599900
2009-11-12,11.96175,22.1241,22.37262,22.1241,22.1738,2200600
2009-11-13,12.12299,22.42232000000001,22.57159,22.0744,22.0744,4247300
2009-11-16,12.14986,22.47203,22.57159,22.37262,22.57159,2779700
2009-11-17,12.04237,22.27321,22.62129,22.27321,22.52173,3037300
2009-11-18,12.12299,22.42232000000001,22.62129,22.27321,22.27321,2729400
2009-11-19,12.28431,22.7207,23.11833,22.42232000000001,22.42232000000001,6240700
2009-11-20,12.17673,22.52173,22.86981,22.47203,22.7207,2258500
2009-11-23,12.14986,22.47203,22.671,22.47203,22.52173,2127400
2009-11-24,12.14986,22.47203,22.77041,22.42232000000001,22.57159,2517600
2009-11-25,12.14986,22.47203,22.7207,22.47203,22.52173,2368200
2009-11-26,12.14986,22.47203,22.671,22.42232000000001,22.47203,3459400
2009-11-27,11.85417,21.92513,22.37262,21.92513,22.37262,4058400
2009-11-30,12.14986,22.47203,22.86981,21.97499,22.0744,5692100
2009-12-01,12.44555,23.01893,23.56582,22.7207,22.7207,12316900
2009-12-02,12.52617,23.16804,23.81449,22.86981,23.11833,16370700
2009-12-03,12.3918,22.91952,23.46641,22.86981,23.46641,7380700
2009-12-04,12.28431,22.7207,23.06863,22.671,22.86981,3409100
2009-12-07,12.55312,23.21789,23.56582,22.96922,23.41671,6310800
2009-12-08,12.33806,22.82011,23.46641,22.7207,23.36701,6070000
2009-12-09,12.17673,22.52173,22.671,22.37262,22.37262,5562500
2009-12-10,12.25744,22.671,23.16804,22.52173,22.52173,5695100
2009-12-11,12.33806,22.82011,23.06863,22.7207,22.86981,3598100
2009-12-14,12.36493,22.86981,23.16804,22.77041,22.82011,3560000
2009-12-15,12.31118,22.77041,23.11833,22.7207,22.86981,2689800
2009-12-16,12.36493,22.86981,22.96922,22.7207,22.77041,2634900
2009-12-17,12.25744,22.671,23.01893,22.62129,22.86981,3532600
2009-12-18,12.20369,22.57159,22.671,22.42232000000001,22.57159,2247800
2009-12-21,12.41868,22.96922,23.11833,22.671,22.82011,3305500
2009-12-22,12.3918,22.91952,23.16804,22.86981,22.96922,3099800
2009-12-23,12.36493,22.86981,23.06863,22.82011,22.96922,1933900
2009-12-24,12.33806,22.82011,23.01893,22.82011,22.86981,2566400
2009-12-25,12.3918,22.91952,23.01893,22.86981,22.96922,2569400
2009-12-28,12.68749,23.46641,23.71493,22.91952,22.91952,10265600
2009-12-29,12.58,23.2676,23.56582,23.21789,23.51612,4821900
2009-12-30,12.63374,23.36701,23.56582,23.2676,23.2676,3381700
2009-12-31,12.63374,23.36701,23.46641,23.2676,23.36701,3873900
2010-01-01,12.63374,23.36701,23.36701,23.36701,23.36701,0
2010-01-04,12.90256,23.8642,24.21213,23.06863,23.36701,11338500
2010-01-05,12.82186,23.71493,24.36139,23.61553,24.31154,9648400
2010-01-06,12.95631,23.96361,24.06302,23.76479,23.76479,7272500
2010-01-07,13.11755,24.26183,25.0574,24.11272,24.16242,16430200
2010-01-08,13.30574,24.60991,25.15681,24.4608,24.65962,12943300
2010-01-11,13.19825,24.41109,24.85843,24.31154,24.85843,6592800
2010-01-12,13.11755,24.26183,24.70932,24.11272,24.4608,4901100
2010-01-13,12.87569,23.81449,24.21213,23.81449,24.06302,4873700
2010-01-14,13.01005,24.06302,24.31154,23.81449,23.81449,5282100
2010-01-15,12.90256,23.8642,24.26183,23.8642,24.16242,4021800
2010-01-18,12.90256,23.8642,24.06302,23.71493,23.76479,4529300
2010-01-19,13.57456,25.10711,25.35563,23.8642,23.8642,30963000
2010-01-20,13.8165,25.55459,25.75341,24.65962,25.25622000000001,25703700
2010-01-21,13.8165,25.55459,26.15119,25.0574,25.55459,22457600
2010-01-22,14.08523,26.05164,26.15119,24.65962,25.0574,20907700
2010-01-25,13.54768,25.0574,26.64824,25.0574,26.15119,18591200
2010-01-26,13.144420000000002,24.31154,25.35563,23.3173,25.15681,17242400
2010-01-27,12.74124,23.56582,24.36139,23.3173,24.36139,8580100
2010-01-28,12.95631,23.96361,24.06302,23.56582,23.56582,6106600
2010-01-29,12.98318,24.01331,24.4608,23.36701,23.36701,5812500
2010-02-01,12.95631,23.96361,24.31154,23.71493,24.06302,3581300
2010-02-02,12.4993,23.11833,24.21213,23.06863,24.21213,3735300
2010-02-03,12.52617,23.16804,23.46641,22.671,23.46641,4794400
2010-02-04,12.47242,23.06863,23.21789,22.91952,23.16804,2679100
2010-02-05,11.74668,21.72631,22.57159,21.47779,22.57159,7411100
2010-02-08,11.61231,21.47779,21.5772,20.88119,20.88119,4094900
2010-02-09,11.93487,22.0744,22.1241,21.32853,21.47779,2859000
2010-02-10,12.12299,22.42232000000001,22.7207,22.27321,22.27321,4093400
2010-02-22,12.41868,22.96922,23.11833,22.671,23.06863,5571700
2010-02-23,12.41868,22.96922,23.11833,22.7207,23.11833,3291800
2010-02-24,12.36493,22.86981,22.86981,22.57159,22.77041,4337200
2010-02-25,12.33806,22.82011,23.01893,22.47203,22.86981,2793400
2010-02-26,12.28431,22.7207,22.86981,22.47203,22.82011,1895800
2010-03-01,12.52617,23.16804,23.3173,22.7207,22.7207,4389100
2010-03-02,12.41868,22.96922,23.2676,22.86981,23.2676,2709600
2010-03-03,12.68749,23.46641,23.66523,23.16804,23.16804,5954200
2010-03-04,12.47242,23.06863,23.56582,23.01893,23.56582,2939700
2010-03-05,12.60687,23.3173,23.41671,23.11833,23.2676,1513300
2010-03-08,12.58,23.2676,23.46641,23.21789,23.46641,2574000
2010-03-09,12.55312,23.21789,23.36701,23.11833,23.36701,1040800
2010-03-10,13.09067,24.21213,24.26183,23.36701,23.36701,8420000
2010-03-11,12.92943,23.9139,24.5105,23.81449,24.4608,6252900
2010-03-12,12.87569,23.81449,24.01331,23.61553,23.96361,1824200
2010-03-15,12.79498,23.66523,23.96361,23.56582,23.8642,2375900
2010-03-16,13.01005,24.06302,24.06302,23.56582,23.66523,3125700
2010-03-17,13.11755,24.26183,24.26183,23.96361,24.16242,3485300
2010-03-18,13.22512,24.4608,24.56021,24.06302,24.06302,4943800
2010-03-19,13.22512,24.4608,24.65962,24.26183,24.65962,2622700
2010-03-22,13.22512,24.4608,24.60991,24.16242,24.26183,3950100
2010-03-23,13.41323,24.80873,25.0574,24.41109,24.56021,6665900
2010-03-24,13.30574,24.60991,24.95799,24.60991,24.95799,4012600
2010-03-25,13.27887,24.56021,24.65962,24.36139,24.60991,3567600
2010-03-26,13.30574,24.60991,24.75902,24.16242,24.5105,3436600
2010-03-29,13.41323,24.80873,25.0574,24.5105,24.56021,4526200
2010-03-30,13.41323,24.80873,24.95799,24.70932,24.90814,2836100
2010-03-31,13.60143,25.15681,25.95223,24.95799,24.95799,13997900
2010-04-01,13.60143,25.15681,25.35563,25.0574,25.35563,4158900
2010-04-02,13.49394,24.95799,25.35563,24.95799,25.15681,4654200
2010-04-06,13.54768,25.0574,25.10711,24.90814,24.95799,4567400
2010-04-07,13.78954,25.50474,25.55459,25.0574,25.0574,4206200
2010-04-08,13.6283,25.20651,25.6043,25.10711,25.50474,5365900
2010-04-09,13.89712,25.70371,25.85282,25.35563,25.85282,7051500
2010-04-12,13.87024,25.654,25.95223,25.45503,25.95223,4322000
2010-04-13,13.89712,25.70371,26.44942,25.654,25.85282,14471800
2010-04-14,13.843370000000002,25.6043,25.90252000000001,25.40533,25.85282,4674000
2010-04-15,13.8165,25.55459,25.90252000000001,25.55459,25.75341,4262600
2010-04-16,13.8165,25.55459,25.75341,25.40533,25.70371,4309800
2010-04-19,13.11755,24.26183,25.50474,24.21213,25.30592,5713400
2010-04-20,13.22512,24.4608,24.65962,24.26183,24.56021,3633200
2010-04-21,13.44011,24.85843,24.85843,24.56021,24.65962,2397200
2010-04-22,13.6283,25.20651,25.20651,24.85843,25.0077,2977800
2010-04-23,13.54768,25.0574,25.40533,25.0077,25.25622000000001,3645400
2010-04-26,14.13906,26.15119,26.30031,25.0574,25.25622000000001,15642300
2010-04-27,13.89712,25.70371,26.2506,25.55459,26.15119,3544800
2010-04-28,13.87024,25.654,25.654,24.85843,24.95799,4584100
2010-04-29,14.05836,26.00193,26.2506,25.80311,25.85282,7810400
2010-04-30,13.92399,25.75341,26.30031,25.45503,26.2506,7263300
2010-05-03,13.7358,25.40533,25.75341,25.10711,25.75341,5762200
2010-05-04,13.70892,25.35563,25.50474,24.95799,25.45503,4529300
2010-05-05,13.22512,24.4608,24.75902,24.16242,24.16242,5122100
2010-05-06,12.66062,23.41671,24.4608,23.36701,24.11272,5219600
2010-05-07,12.52617,23.16804,23.21789,21.97499,22.47203,6882300
2010-05-10,12.98318,24.01331,24.06302,23.01893,23.16804,4861500
2010-05-11,12.87569,23.81449,24.5105,23.76479,24.16242,3176000
2010-05-12,13.01005,24.06302,24.31154,23.76479,23.8642,2391100
2010-05-13,13.35949,24.70932,24.95799,24.41109,24.4608,4872200
2010-05-14,13.30574,24.60991,24.65962,24.36139,24.56021,1264900
2010-05-17,13.03693,24.11272,24.26183,24.01331,24.16242,1542200
2010-05-18,13.0638,24.16242,24.31154,23.96361,24.16242,1645900
2010-05-19,13.0638,24.16242,24.21213,23.9139,23.96361,876200
2010-05-20,12.82186,23.71493,24.16242,23.66523,24.16242,1389800
2010-05-21,12.33806,22.82011,23.2676,22.7207,23.06863,2980900
2010-05-24,12.58,23.2676,23.2676,22.96922,23.06863,1650400
2010-05-25,12.01549,22.22351,23.01893,21.97499,22.96922,2366700
2010-05-26,12.47242,23.06863,23.06863,22.22351,22.22351,1969000
2010-05-27,12.55312,23.21789,23.3173,22.7207,22.86981,1138400
2010-05-28,12.60687,23.3173,23.61553,23.16804,23.46641,1274000
2010-05-31,12.68749,23.46641,23.46641,23.16804,23.3173,690300
2010-06-01,12.66062,23.41671,23.51612,23.21789,23.3173,804600
2010-06-02,12.47242,23.06863,23.36701,22.96922,23.2676,448000
2010-06-03,12.60687,23.3173,23.56582,23.21789,23.36701,966200
2010-06-04,12.55312,23.21789,23.46641,23.21789,23.46641,490700
2010-06-07,12.31118,22.77041,22.77041,22.57159,22.77041,1522400
2010-06-08,12.36493,22.86981,22.86981,22.671,22.671,920400
2010-06-09,12.25744,22.671,22.96922,22.52173,22.86981,858000
2010-06-10,12.36493,22.86981,22.86981,22.62129,22.86981,1133800
2010-06-11,12.52617,23.16804,23.46641,23.06863,23.06863,1429500
2010-06-14,12.58,23.2676,23.46641,23.16804,23.46641,1170400
2010-06-15,12.55312,23.21789,23.36701,23.11833,23.3173,979900
2010-06-17,12.58,23.2676,23.41671,23.21789,23.36701,1059100
2010-06-18,12.63374,23.36701,23.46641,23.3173,23.3173,868600
2010-06-21,12.82186,23.71493,23.81449,23.41671,23.56582,1993300
2010-06-22,12.82186,23.71493,23.81449,23.61553,23.81449,865600
2010-06-23,12.90256,23.8642,23.9139,23.51612,23.66523,1456900
2010-06-24,12.95631,23.96361,24.06302,23.8642,23.8642,1444700
2010-06-25,12.79498,23.66523,23.8642,23.56582,23.8642,1386800
2010-06-28,12.82186,23.71493,24.06302,23.71493,24.06302,1187100
2010-06-29,12.74124,23.56582,24.11272,23.56582,23.8642,1722100
2010-06-30,12.60687,23.3173,23.3173,23.06863,23.16804,795500
2010-07-01,12.90256,23.8642,24.06302,23.46641,23.46641,2133500
2010-07-02,12.79498,23.66523,23.96361,23.56582,23.8642,2180800
2010-07-05,12.90256,23.8642,24.06302,23.76479,23.76479,1758600
2010-07-06,13.17137,24.36139,24.65962,24.06302,24.16242,4125400
2010-07-07,13.17137,24.36139,24.56021,24.31154,24.4608,2324000
