date,adj_close,close,high,low,open,volume
2000-05-16,18.39649,54.86066999999999,55.41765,52.35435,52.35435,95756800
2000-05-17,19.517139999999998,58.20256,58.480940000000004,55.69625,56.53161,120795900
2000-05-18,19.05024,56.810219999999994,57.92396,55.69625,57.64558,50140100
2000-05-19,18.770039999999998,55.97463000000001,56.25323,54.86066999999999,55.69625,24964700
2000-05-22,17.55605,52.35435,54.303909999999995,52.07598,52.35435,29194100
2000-05-23,17.64947,52.63296,53.46832,51.79737,52.91134,38473500
2000-05-24,17.182579999999998,51.24061,52.35435,50.96201,51.24061,24269800
2000-05-25,16.80903,50.12665,52.63296,50.12665,52.35435,20913400
2000-05-26,17.182579999999998,51.24061,51.24061,49.56966,49.84804000000001,15051900
2000-05-29,17.4627,52.07598,52.91134,51.24061,51.24061,25204900
2000-05-30,17.4627,52.07598,52.07598,52.07598,52.07598,0
2000-05-31,19.05024,56.810219999999994,56.810219999999994,54.86066999999999,55.69625,60787300
2000-06-01,18.11637,54.0253,55.69625,54.0253,55.69625,24984700
2000-06-02,18.67669,55.69625,56.25323,54.58229,55.139269999999996,44598300
2000-06-05,19.79726,59.03791999999999,60.98725,56.25323,57.92396,77574100
2000-06-06,19.79726,59.03791999999999,59.03791999999999,59.03791999999999,59.03791999999999,0
2000-06-07,20.6377,61.544230000000006,61.82283,57.92396,58.480940000000004,84922500
2000-06-08,19.517139999999998,58.20256,60.98725,57.92396,60.98725,50828500
2000-06-09,19.23694,57.366969999999995,58.480940000000004,57.08859,58.20256,31913900
2000-06-12,18.95681,56.53161,58.480940000000004,55.69625,57.366969999999995,29380200
2000-06-13,17.83625,53.18994,56.53161,52.91134,55.69625,32047800
2000-06-14,17.83625,53.18994,54.58229,52.91134,53.746919999999996,33891700
2000-06-15,17.55605,52.35435,53.746919999999996,52.35435,53.18994,20077500
2000-06-16,18.023020000000002,53.746919999999996,54.0253,52.35435,52.35435,23268600
2000-06-19,17.08915,50.96201,53.746919999999996,50.12665,53.746919999999996,23694100
2000-06-20,16.15536,48.17732,51.79737,48.17732,51.24061,21169700
2000-06-21,16.43548,49.012679999999996,49.56966,47.898720000000004,47.898720000000004,22578100
2000-06-22,17.55605,52.35435,52.35435,48.17732,49.012679999999996,44092300
2000-06-23,19.63642,50.92025,52.521409999999996,50.92025,52.20118,52649700
2000-06-26,18.40144,47.71775,50.60002,47.39752,50.60002,16788900
2000-06-27,18.40144,47.71775,48.67844,47.39752,48.67844,18139200
2000-06-28,18.40144,47.71775,48.35821,46.11639,47.71775,14907300
2000-06-29,18.03089,46.756859999999996,48.35821,45.47593,48.35821,9476100
2000-06-30,17.783910000000006,46.11639,47.39752,45.1557,46.756859999999996,12362100
2000-07-03,17.9074,46.43663,47.07729000000001,45.1557,46.43663,13885500
2000-07-04,16.7959,43.55435,47.07729000000001,43.234120000000004,46.756859999999996,12423400
2000-07-05,17.413429999999998,45.1557,46.11639,42.27343,43.234120000000004,18602200
2000-07-06,17.783910000000006,46.11639,46.11639,44.51524000000001,44.51524000000001,14646800
2000-07-07,18.15446,47.07729000000001,48.03798,46.43663,46.43663,25816000
2000-07-10,18.27795,47.39752,47.39752,46.11639,47.07729000000001,13607900
2000-07-11,18.524929999999998,48.03798,48.998670000000004,47.07729000000001,47.07729000000001,25598100
2000-07-12,18.771910000000002,48.67844,48.998670000000004,48.03798,48.35821,19488100
2000-07-13,19.63642,50.92025,51.56071,49.63933,49.959559999999996,36221200
2000-07-14,19.75991,51.24048,52.521409999999996,50.27979000000001,50.92025,48355700
2000-07-17,19.8834,51.56071,52.521409999999996,50.92025,51.88095,12403500
2000-07-18,19.512929999999997,50.60002,51.88095,50.60002,51.56071,12623000
2000-07-19,19.512929999999997,50.60002,51.88095,50.60002,51.56071,12623000
2000-07-20,18.524929999999998,48.03798,50.27979000000001,47.71775,49.3189,9185700
2000-07-21,18.8954,48.998670000000004,49.63933,48.03798,48.67844,9773600
2000-07-24,19.01889,49.3189,50.27979000000001,48.998670000000004,48.998670000000004,8438800
2000-07-25,17.9074,46.43663,49.3189,46.11639,48.67844,8032300
2000-07-26,18.15446,47.07729000000001,48.35821,46.756859999999996,46.756859999999996,8996900
2000-07-27,19.26595,49.959559999999996,50.27979000000001,45.79616,47.07729000000001,17121300
2000-07-28,20.0069,51.88095,52.20118,49.959559999999996,49.959559999999996,31647100
2000-07-31,20.13039,52.20118,52.521409999999996,50.92025,52.20118,10773300
2000-08-01,19.512929999999997,50.60002,53.16206,50.27979000000001,52.521409999999996,7590500
2000-08-02,19.14246,49.63933,50.27979000000001,48.67844,49.63933,7913200
2000-08-03,19.8834,51.56071,51.88095,48.67844,48.67844,21208000
2000-08-04,19.8834,51.56071,51.88095,50.60002,51.24048,41278500
2000-08-07,17.660420000000006,45.79616,47.07729000000001,45.79616,46.756859999999996,16389200
2000-08-08,17.9074,46.43663,47.07729000000001,45.47593,46.11639,25073700
2000-08-09,18.8954,48.998670000000004,48.998670000000004,46.11639,46.43663,28230300
2000-08-10,18.15446,47.07729000000001,48.35821,46.756859999999996,48.03798,17252900
2000-08-11,17.660420000000006,45.79616,47.39752,45.79616,46.756859999999996,17230100
2000-08-14,16.67241,43.234120000000004,45.79616,43.234120000000004,45.79616,16455400
2000-08-15,16.67241,43.234120000000004,43.55435,42.59366,43.234120000000004,26908500
2000-08-16,16.67241,43.234120000000004,44.51524000000001,42.91389,43.234120000000004,35975600
2000-08-17,17.413429999999998,45.1557,45.79616,43.234120000000004,43.234120000000004,49523700
2000-08-18,17.289939999999998,44.83547,46.756859999999996,44.83547,45.79616,52605200
2000-08-21,17.9074,46.43663,48.03798,46.11639,46.43663,68875000
2000-08-22,17.536929999999998,45.47593,46.43663,44.83547,46.43663,22690300
2000-08-23,17.536929999999998,45.47593,45.47593,45.47593,45.47593,0
2000-08-24,17.536929999999998,45.47593,46.43663,45.47593,46.11639,19512900
2000-08-25,17.536929999999998,45.47593,46.756859999999996,45.1557,46.11639,25210100
2000-08-28,16.91947,43.87478,45.47593,43.87478,45.47593,11045100
2000-08-29,17.04296,44.195009999999996,44.51524000000001,42.91389,43.55435,19354200
2000-08-30,16.30194,42.27343,44.51524000000001,42.27343,44.195009999999996,16973800
2000-08-31,16.67241,43.234120000000004,44.195009999999996,41.9532,42.27343,25403800
2000-09-01,16.7959,43.55435,44.195009999999996,42.59366,43.55435,21888900
2000-09-04,18.64842,48.35821,49.63933,47.39752,47.71775,92892800
2000-09-05,18.771910000000002,48.67844,49.63933,47.39752,48.35821,49795500
2000-09-06,18.03089,46.756859999999996,49.959559999999996,46.756859999999996,48.67844,50749500
2000-09-07,17.536929999999998,45.47593,46.11639,44.51524000000001,45.1557,27259600
2000-09-08,17.16645,44.51524000000001,45.79616,44.51524000000001,45.47593,20623800
2000-09-11,16.91947,43.87478,44.195009999999996,42.91389,42.91389,14283800
2000-09-12,16.91947,43.87478,43.87478,43.87478,43.87478,0
2000-09-13,17.536929999999998,45.47593,45.79616,42.27343,43.234120000000004,31068300
2000-09-14,16.67241,43.234120000000004,45.47593,43.234120000000004,45.1557,18135300
2000-09-15,16.30194,42.27343,45.1557,42.27343,43.234120000000004,20369700
2000-09-18,14.94346,38.75069000000001,41.9532,38.75069000000001,41.63297,9167500
2000-09-19,13.95546,36.18865,38.43046,36.18865,37.14934,25680300
2000-09-20,13.7084,35.54799000000001,37.469570000000004,33.94684,37.14934,26152400
2000-09-21,14.20244,36.82911,37.469570000000004,34.5873,34.5873,29477700
2000-09-22,13.21444,34.267070000000004,36.82911,34.267070000000004,35.227759999999996,19301100
2000-09-25,13.7084,35.54799000000001,35.54799000000001,34.267070000000004,34.5873,15033300
2000-09-26,13.58491,35.227759999999996,35.227759999999996,33.30637,35.227759999999996,20130900
2000-09-27,13.831970000000002,35.86842,36.82911,34.267070000000004,34.267070000000004,28825000
2000-09-28,13.337929999999998,34.5873,36.82911,33.94684,35.86842,24113200
2000-09-29,12.59698,32.66591,34.90753,32.66591,34.90753,12141700
2000-10-02,10.91737,28.31042,30.4241,28.31042,29.271109999999997,15032300
2000-10-03,10.497489999999999,27.22159000000001,28.24625,26.38883,26.58093,37826200
2000-10-04,10.15168,26.32487,26.32487,26.32487,26.32487,774600
2000-10-05,10.05286,26.0686,26.2607,25.42814,25.42814,25303700
2000-10-06,10.74447,27.86205,27.86205,26.2607,26.2607,14892200
2000-10-09,11.38667,29.52737,30.552229999999998,28.758779999999998,29.783440000000002,49504800
2000-10-10,11.38667,29.52737,29.52737,29.52737,29.52737,0
2000-10-11,10.99145,28.50252,29.399240000000002,28.50252,28.566679999999998,11863200
2000-10-12,10.225760000000001,26.51697,27.73392,26.51697,26.965329999999998,18818600
2000-10-13,10.62098,27.54182,27.54182,24.72352,24.72352,50534000
2000-10-16,10.62098,27.54182,27.54182,27.54182,27.54182,0
2000-10-17,10.84322,28.11812,29.079009999999997,27.22159000000001,27.22159000000001,70358100
2000-10-18,10.102269999999999,26.19674,27.797890000000002,26.19674,27.669759999999997,15865300
2000-10-19,9.41066,24.40328,24.40328,24.40328,24.40328,5329700
2000-10-20,10.05286,26.0686,26.0686,24.53142,25.55627,33313800
2000-10-23,10.62098,27.54182,29.01485,26.90117,27.86205,36148000
2000-10-24,11.36192,29.463209999999997,29.463209999999997,27.285559999999997,27.54182,45364800
2000-10-25,12.15236,31.51292,31.51292,29.399240000000002,29.399240000000002,66848500
2000-10-26,11.73247,30.4241,31.64105,30.4241,30.4241,51259900
2000-10-27,11.73247,30.4241,30.4241,30.4241,30.4241,0
2000-10-30,10.942039999999999,28.374390000000002,28.374390000000002,28.374390000000002,28.374390000000002,140200
2000-10-31,10.57157,27.41369000000001,27.41369000000001,27.41369000000001,27.41369000000001,2506000
2000-11-01,10.225760000000001,26.51697,26.90117,26.51697,26.51697,7137300
2000-11-02,10.07753,26.13257,26.51697,25.62024,25.62024,33274500
2000-11-03,10.76914,27.92602,27.92602,26.45300000000001,26.45300000000001,62072700
2000-11-06,10.62098,27.54182,28.24625,26.58093,27.86205,43989000
2000-11-07,11.36192,29.463209999999997,29.463209999999997,27.669759999999997,27.669759999999997,63741900
2000-11-08,12.07828,31.32082,31.51292,29.783440000000002,29.783440000000002,83102300
2000-11-09,11.73247,30.4241,30.68017,29.142979999999998,30.48807,41632300
2000-11-10,12.473419999999999,32.34548,32.34548,29.71947,30.4241,81184500
2000-11-13,11.60898,30.10387,31.192690000000002,30.10387,30.744329999999998,17518600
2000-11-14,10.942039999999999,28.374390000000002,30.10387,28.31042,28.31042,31860200
2000-11-15,10.52215,27.285559999999997,29.91157,26.965329999999998,29.783440000000002,43152400
2000-11-16,9.83055,25.49211,26.773229999999998,25.42814,26.773229999999998,21753300
2000-11-17,9.85529,25.55627,25.62024,23.82679,24.40328,31927300
2000-11-20,9.21309,23.89096,25.8765,23.89096,25.49211,32110700
2000-11-21,9.85529,25.55627,25.55627,23.12217,23.12217,45738400
2000-11-22,10.028189999999999,26.00464,27.285559999999997,25.81234,25.8765,72231600
2000-11-23,10.34925,26.8372,26.8372,25.49211,26.19674,31870800
2000-11-24,11.06553,28.69462,28.69462,27.477659999999997,27.54182,53081300
2000-11-27,11.01619,28.566679999999998,29.20714000000001,28.24625,28.758779999999998,46173700
2000-11-28,10.76914,27.92602,28.758779999999998,27.92602,28.374390000000002,30343800
2000-11-29,10.74447,27.86205,28.374390000000002,27.0293,27.22159000000001,27283000
2000-11-30,10.448080000000001,27.093459999999997,28.63065,26.965329999999998,28.50252,37299800
2000-12-01,10.99145,28.50252,28.50252,26.45300000000001,26.58093,26142000
2000-12-04,10.54682,27.349529999999998,28.31042,27.349529999999998,27.92602,16110000
2000-12-05,10.42333,27.0293,27.86205,26.51697,27.22159000000001,25870400
2000-12-06,10.37392,26.90117,28.758779999999998,26.90117,28.182290000000002,54010300
2000-12-07,10.27517,26.6451,27.285559999999997,26.45300000000001,26.773229999999998,21212000
2000-12-08,10.12694,26.2607,27.157429999999998,26.00464,26.90117,23920200
2000-12-11,10.201089999999999,26.45300000000001,27.0293,26.2607,26.45300000000001,29110800
2000-12-12,10.398660000000001,26.965329999999998,27.41369000000001,26.6451,26.8372,31411600
2000-12-13,10.27517,26.6451,27.22159000000001,26.38883,26.90117,12482800
2000-12-14,10.398660000000001,26.965329999999998,27.093459999999997,26.38883,26.45300000000001,26167700
2000-12-15,10.27517,26.6451,26.90117,26.2607,26.8372,13298200
2000-12-18,9.58356,24.85165,25.74837,24.85165,25.62024,11857100
2000-12-19,9.26243,24.01889,24.21119,24.01889,24.08305,5087600
2000-12-20,8.94137,23.186329999999998,23.186329999999998,23.186329999999998,23.186329999999998,1959400
2000-12-21,8.644969999999999,22.41774,22.41774,22.41774,22.41774,1404200
2000-12-22,8.34858,21.64914,22.35377,21.64914,21.64914,23778900
2000-12-26,8.07685,20.94452,22.2896,20.94452,21.84124,11959500
2000-12-27,7.80513,20.23989,20.23989,20.23989,20.23989,892700
2000-12-28,7.68164,19.91966,20.23989,19.53546,19.53546,40203500
2000-12-29,7.43467,19.279239999999998,19.599429999999998,19.279239999999998,19.599429999999998,8053300
2001-01-02,7.3852699999999984,19.151120000000002,19.79172,17.35771,17.35771,55202600
2001-01-03,7.8792800000000005,20.43219,20.43219,17.93417,17.93417,85602100
2001-01-04,8.42266,21.84124,21.84124,21.84124,21.84124,26225000
2001-01-05,8.99078,23.31446,23.31446,22.4817,22.994229999999998,73925400
2001-01-08,8.99078,23.31446,24.85165,22.80194,23.12217,116798700
2001-01-09,9.60823,24.91562,24.91562,23.44259,23.57072,78575500
2001-01-10,9.484739999999999,24.59539,25.23585,23.44259,25.23585,70223600
2001-01-11,9.28717,24.08305,24.979779999999998,23.57072,24.27515,56776500
2001-01-12,9.38599,24.33932,24.65955,23.69866,24.21119,66118200
2001-01-15,9.23776,23.95492,24.33932,23.378429999999998,24.33932,20218700
2001-01-16,9.87996,25.62024,25.62024,24.21119,24.27515,52722800
2001-01-17,10.57157,27.41369000000001,27.41369000000001,26.2607,26.2607,125462400
2001-01-18,10.52215,27.285559999999997,27.86205,26.2607,27.41369000000001,92526900
2001-01-29,9.80588,25.42814,28.05415,25.42814,27.093459999999997,68343800
2001-01-30,10.47274,27.157429999999998,27.157429999999998,25.42814,25.42814,72224600
2001-01-31,10.497489999999999,27.22159000000001,28.566679999999998,27.22159000000001,27.73392,96746500
2001-02-01,10.57157,27.41369000000001,28.05415,26.70907,27.285559999999997,74470200
2001-02-02,10.89263,28.24625,29.20714000000001,27.605790000000002,27.99018,129913500
2001-02-05,10.201089999999999,26.45300000000001,27.797890000000002,26.32487,27.797890000000002,53317200
2001-02-06,10.102269999999999,26.19674,27.477659999999997,26.13257,26.2607,72697100
2001-02-07,9.63297,24.979779999999998,26.19674,24.979779999999998,25.62024,33727100
2001-02-08,9.954039999999999,25.81234,25.94047,24.65955,24.979779999999998,41123100
2001-02-09,10.17635,26.38883,27.285559999999997,25.30001,25.81234,80354900
2001-02-12,10.324580000000001,26.773229999999998,27.54182,26.13257,26.13257,87390900
2001-02-13,10.76914,27.92602,28.11812,27.22159000000001,27.22159000000001,103969500
2001-02-14,10.942039999999999,28.374390000000002,29.783440000000002,28.05415,28.182290000000002,182195100
2001-02-15,11.70773,30.35994,30.35994,30.35994,30.35994,30613900
2001-02-16,12.34993,32.02525,32.34548,30.6162,32.34548,171081000
2001-02-19,12.00412,31.128529999999998,32.34548,30.2318,30.2318,64133800
2001-02-20,11.73247,30.4241,32.66591,30.4241,31.83315,65017000
2001-02-21,11.48542,29.783440000000002,30.2318,29.463209999999997,30.10387,29142100
2001-02-22,11.33726,29.399240000000002,30.16784,28.886909999999997,29.399240000000002,59793100
2001-02-23,10.86796,28.182290000000002,29.52737,28.182290000000002,29.079009999999997,31642500
2001-02-26,11.21376,29.079009999999997,29.271109999999997,28.374390000000002,28.758779999999998,47096100
2001-02-27,11.21376,29.079009999999997,30.68017,28.886909999999997,29.783440000000002,86657500
2001-03-01,10.448080000000001,27.093459999999997,28.82275,27.093459999999997,28.374390000000002,36528500
2001-03-02,10.67031,27.669759999999997,27.73392,26.965329999999998,27.54182,36076100
2001-03-05,11.41134,29.591340000000002,29.591340000000002,27.285559999999997,27.669759999999997,54300400
2001-03-06,11.63365,30.16784,31.32082,29.91157,30.4241,103928100
2001-03-07,12.34993,32.02525,32.02525,31.192690000000002,31.384790000000002,37693500
2001-03-08,12.720469999999999,32.98614,33.30637,32.02525,32.34548,102510600
2001-03-09,12.30052,31.89712,32.98614,31.576890000000002,32.66591,45179900
2001-03-12,11.97945,31.064559999999997,31.70502,30.4241,30.872459999999997,33769500
2001-03-13,12.720469999999999,32.98614,32.98614,30.68017,30.744329999999998,89798000
2001-03-15,13.21444,34.267070000000004,34.5873,32.66591,32.98614,82292400
2001-03-16,12.34993,32.02525,33.94684,32.02525,33.30637,48587200
2001-03-19,12.34993,32.02525,32.66591,31.83315,32.02525,38828000
2001-03-20,12.34993,32.02525,32.66591,31.384790000000002,32.66591,31878500
2001-03-21,12.22644,31.70502,32.34548,31.44895,31.44895,24903500
2001-03-22,12.84397,33.30637,33.30637,31.70502,32.02525,68896800
2001-03-23,12.473419999999999,32.34548,33.94684,32.34548,33.94684,46835900
2001-03-26,13.337929999999998,34.5873,34.5873,32.66591,32.66591,76640400
2001-03-27,13.337929999999998,34.5873,35.54799000000001,34.267070000000004,34.90753,88741100
2001-03-28,13.831970000000002,35.86842,36.18865,34.90753,35.227759999999996,71177200
2001-03-29,14.69641,38.11003,38.11003,36.18865,36.18865,106298800
2001-03-30,14.449420000000002,37.469570000000004,39.71138,37.14934,39.07092,85971200
2001-04-02,14.572920000000002,37.7898,38.75069000000001,37.469570000000004,38.43046,53001600
2001-04-03,14.69641,38.11003,38.11003,36.18865,37.469570000000004,53043900
2001-04-04,13.95546,36.18865,38.11003,35.54799000000001,37.7898,53955900
2001-04-06,13.95546,36.18865,37.7898,36.18865,37.469570000000004,65159000
2001-04-09,14.20244,36.82911,37.14934,35.86842,36.18865,37804700
2001-04-10,14.20244,36.82911,38.75069000000001,36.82911,37.469570000000004,61896900
2001-04-11,15.19045,39.39115,39.39115,37.7898,38.43046,101603700
2001-04-12,15.313939999999999,39.71138,40.35184,39.07092,39.71138,64706400
2001-04-13,15.19045,39.39115,40.992309999999996,39.07092,40.35184,56438600
2001-04-16,14.94346,38.75069000000001,39.71138,38.75069000000001,39.39115,17534500
2001-04-17,14.69641,38.11003,38.43046,36.82911,38.11003,31679600
2001-04-18,14.94346,38.75069000000001,39.07092,37.469570000000004,38.11003,27359200
2001-04-19,15.313939999999999,39.71138,40.35184,39.39115,39.71138,36376200
2001-04-20,15.560920000000001,40.35184,40.35184,39.39115,39.71138,19815300
2001-04-23,15.313939999999999,39.71138,40.35184,39.39115,40.35184,21590700
2001-04-24,15.68441,40.67208,40.992309999999996,39.39115,39.39115,40012000
2001-04-25,15.437429999999999,40.03161,40.992309999999996,39.39115,40.67208,18675600
2001-04-26,15.437429999999999,40.03161,40.992309999999996,39.39115,40.67208,18675600
2001-04-27,14.94346,38.75069000000001,39.07092,38.43046,38.75069000000001,14846300
2001-04-30,13.95546,36.18865,39.39115,36.18865,38.75069000000001,24691000
2001-05-02,13.46142,34.90753,37.14934,34.267070000000004,36.18865,35165300
2001-05-03,13.831970000000002,35.86842,35.86842,33.30637,33.30637,30101500
2001-05-04,12.96746,33.6266,35.86842,33.6266,35.227759999999996,21905200
2001-05-07,13.21444,34.267070000000004,34.267070000000004,32.66591,33.6266,21394600
2001-05-08,12.96746,33.6266,34.90753,32.98614,34.267070000000004,20792400
2001-05-09,13.09095,33.94684,34.5873,33.6266,33.94684,24018500
2001-05-10,12.22644,31.70502,33.94684,31.576890000000002,33.94684,22269800
2001-05-11,12.84397,33.30637,33.6266,30.16784,30.744329999999998,29898700
2001-05-14,13.09095,33.94684,34.267070000000004,32.66591,32.98614,21126600
2001-05-15,12.473419999999999,32.34548,34.267070000000004,32.34548,33.30637,16539800
2001-05-16,11.60898,30.10387,32.34548,30.10387,32.02525,47662200
2001-05-17,11.60898,30.10387,30.6162,28.43855,30.10387,65645000
2001-05-18,11.238430000000001,29.142979999999998,30.35994,28.886909999999997,30.10387,29035600
