date,adj_close,close,high,low,open,volume
2005-07-11,203.5774,210.9302,210.9302,206.6427,207.5006,2806500
2005-07-12,203.1639,210.5017,212.2165,207.5006,211.787,1564500
2005-07-13,203.1639,210.5017,215.2166,207.5006,210.0723,2010700
2005-07-14,203.1639,210.5017,210.9302,207.929,210.5017,1613100
2005-07-15,201.0944,208.3575,212.6449,206.2142,210.0723,2880400
2005-07-18,201.0944,208.3575,208.3575,208.3575,208.3575,0
2005-07-19,199.4394,206.6427,207.5006,202.7847,207.5006,2257100
2005-07-20,203.99099999999999,211.3586,213.9313,207.5006,209.2154,5421400
2005-07-21,199.3095,206.50799999999998,213.1091,204.6219,208.3942,6388000
2005-07-22,190.2084,197.0782,209.3368,192.3633,206.50799999999998,4626800
2005-07-25,190.2084,197.0782,198.9644,193.7782,197.0782,3446300
2005-07-26,192.0288,198.9644,202.2644,197.0782,197.0782,4043700
2005-07-27,192.9385,199.907,202.7367,198.9644,200.8506,1929700
2005-07-28,202.9503,210.2803,211.6942,201.3218,201.7931,5771300
2005-07-29,206.5901,214.0517,221.5953,210.2803,214.523,7304000
2005-08-01,205.2256,212.6378,220.1814,212.1655,219.7091,1794300
2005-08-02,204.3149,211.6942,215.4665,205.5655,214.9942,1875900
2005-08-03,208.4106,215.9378,218.7666,212.6378,213.1091,2835500
2005-08-04,207.9557,215.4665,218.7666,213.1091,218.7666,1936100
2005-08-05,207.9557,215.4665,215.4665,215.4665,215.4665,0
2005-08-08,206.5901,214.0517,217.3517,212.1655,215.4665,1576500
2005-08-09,210.231,217.824,220.1814,213.5804,217.824,4364500
2005-08-10,205.6804,213.1091,220.6527,211.2229,220.6527,1910900
2005-08-11,196.5793,203.6793,213.1091,198.4931,207.4506,4752800
2005-08-12,195.6696,202.7367,204.6219,197.5495,203.6793,2631400
2005-08-15,190.2084,197.0782,201.7931,194.7208,201.7931,1862900
2005-08-16,193.8492,200.8506,200.8506,195.1931,197.0782,1857200
2005-08-17,192.9385,199.907,203.208,198.9644,198.9644,1047500
2005-08-18,192.9385,199.907,203.208,198.9644,201.7931,1390900
2005-08-19,189.2986,196.1356,199.907,192.3633,199.907,1849600
2005-08-22,189.7535,196.6069,198.0218,195.6644,197.0782,655700
2005-08-23,192.9385,199.907,205.5655,196.6069,197.5495,2261500
2005-08-24,191.5739,198.4931,202.7367,198.0218,200.8506,1508600
2005-08-25,191.1191,198.0218,201.7931,197.5495,198.0218,819200
2005-08-26,182.4728,189.0633,197.5495,188.592,197.5495,2009800
2005-08-29,177.4674,183.8771,189.0633,183.4058,187.6484,1435200
2005-08-30,180.6524,187.1771,189.5346,184.3484,184.8197,1003900
2005-08-31,181.5631,188.1207,189.5346,186.7058,186.7058,931300
2005-09-01,181.5631,188.1207,188.1207,188.1207,188.1207,0
2005-09-02,184.7481,191.4207,191.892,190.0059,190.9495,722200
2005-09-05,186.1137,192.8356,192.8356,190.0059,191.4207,641300
2005-09-06,189.7535,196.6069,197.5495,192.3633,192.8356,1451000
2005-09-07,189.2986,196.1356,198.9644,195.6644,198.0218,1115200
2005-09-08,188.3889,195.1931,198.4931,194.7208,197.0782,955700
2005-09-09,191.1191,198.0218,200.8506,196.1356,196.1356,1997400
2005-09-12,192.9385,199.907,199.907,197.0782,197.0782,1081100
2005-09-13,191.1191,198.0218,199.907,197.0782,199.907,740800
2005-09-14,188.3889,195.1931,199.4357,195.1931,197.0782,745900
2005-09-15,188.3889,195.1931,196.1356,193.7782,195.1931,621900
2005-09-16,187.4782,194.2495,196.1356,193.3069,195.1931,457900
2005-09-19,187.4782,194.2495,195.1931,191.892,193.3069,500000
2005-09-20,189.7535,196.6069,197.5495,191.892,192.3633,1287000
2005-09-21,186.1137,192.8356,197.5495,192.3633,195.1931,752700
2005-09-22,185.6578,192.3633,193.3069,190.0059,190.4782,726600
2005-09-23,182.9277,189.5346,192.3633,186.7058,191.4207,1565800
2005-09-26,184.2932,190.9495,191.892,189.5346,190.4782,339400
2005-09-27,188.8438,195.6644,197.0782,192.3633,192.3633,2180000
2005-09-28,191.1191,198.0218,200.8506,195.6644,197.0782,1872300
2005-09-29,192.9385,199.907,201.3218,198.0218,198.0218,1339500
2005-09-30,192.9385,199.907,201.3218,196.6069,201.3218,1192800
2005-10-03,193.3943,200.3793,203.6793,199.4357,199.907,1223700
2005-10-04,195.2138,202.2644,202.7367,199.907,201.7931,1366700
2005-10-05,198.8546,206.0367,214.0517,201.7931,201.7931,5165500
2005-10-06,198.3997,205.5655,209.3368,203.6793,207.4506,2393000
2005-10-07,195.6696,202.7367,206.9793,201.3218,205.5655,897100
2005-10-10,195.6696,202.7367,202.7367,202.7367,202.7367,0
2005-10-11,192.0288,198.9644,203.6793,197.5495,202.7367,615400
2005-10-12,188.3889,195.1931,199.4357,195.1931,198.0218,761500
2005-10-13,186.5685,193.3069,194.7208,188.592,193.3069,1920900
2005-10-14,183.8384,190.4782,194.2495,190.0059,192.3633,705400
2005-10-17,176.5577,182.9345,194.2495,181.0484,191.4207,1561100
2005-10-18,177.4674,183.8771,185.7633,181.9909,184.8197,890700
2005-10-19,165.1813,171.1473,182.9345,171.1473,181.9909,2807700
2005-10-20,176.5577,182.9345,182.9345,173.5047,173.5047,3130000
2005-10-21,182.018,188.592,192.8356,185.7633,186.7058,3275700
2005-10-24,181.1073,187.6484,194.2495,187.6484,190.0059,1940700
2005-10-25,173.8266,180.1048,192.3633,179.1622,191.4207,1881300
2005-10-26,171.5513,177.7473,181.0484,175.3909,180.1048,1088700
2005-10-27,169.27700000000004,175.3909,178.6909,173.976,176.3335,1507500
2005-10-28,168.8212,174.9186,177.27599999999995,172.5611,175.3909,855900
2005-10-31,176.1019,182.4622,183.8771,176.8048,178.2196,1374500
2005-11-01,174.7373,181.0484,184.8197,180.5771,183.8771,1259200
2005-11-02,177.4674,183.8771,187.6484,182.4622,182.9345,3484500
2005-11-03,174.2824,180.5771,187.1771,180.5771,187.1771,1595000
2005-11-04,172.9169,179.1622,183.4058,178.6909,182.9345,1331900
2005-11-07,172.9169,179.1622,181.0484,178.6909,179.6335,677500
2005-11-08,175.64700000000005,181.9909,184.3484,180.1048,180.1048,2275400
2005-11-09,179.7427,186.2346,187.6484,180.5771,181.9909,2394200
2005-11-10,177.9223,184.3484,189.5346,184.3484,187.1771,1971700
2005-11-11,178.3771,184.8197,188.592,184.8197,186.7058,1089300
2005-11-14,182.9277,189.5346,190.9495,184.8197,184.8197,2126700
2005-11-15,178.833,185.292,189.5346,182.9345,188.592,1937000
2005-11-16,174.7373,181.0484,185.7633,179.1622,182.9345,2551100
2005-11-17,175.1921,181.5196,182.9345,180.5771,181.9909,1197900
2005-11-18,185.203,191.892,193.7782,182.9345,184.8197,7361700
2005-11-21,182.018,188.592,196.6069,188.592,193.3069,4146700
2005-11-22,180.1975,186.7058,190.4782,186.7058,190.4782,1554200
2005-11-23,180.6524,187.1771,190.4782,186.7058,188.592,1170800
2005-11-24,181.1073,187.6484,189.5346,186.2346,189.5346,1029700
2005-11-25,184.2932,190.9495,193.3069,187.6484,188.592,2210600
2005-11-28,188.3889,195.1931,196.1356,192.3633,193.3069,3331300
2005-11-29,183.8384,190.4782,195.1931,190.4782,193.3069,1385900
2005-11-30,187.0234,193.7782,195.1931,190.4782,190.4782,1985600
2005-12-01,194.7589,201.7931,204.1506,195.6644,195.6644,6034000
2005-12-02,194.7589,201.7931,210.2803,199.907,207.4506,5226400
2005-12-05,201.1299,208.3942,208.3942,202.7367,206.50799999999998,3455200
2005-12-06,201.1299,208.3942,214.9942,205.5655,208.3942,4963300
2005-12-07,205.2256,212.6378,220.1814,208.3942,214.0517,7838700
2005-12-08,199.7643,206.9793,214.0517,206.9793,212.6378,2441600
2005-12-09,209.3203,216.8804,216.8804,206.9793,206.9793,5018500
2005-12-12,206.5901,214.0517,218.7666,209.3368,218.7666,3577500
2005-12-13,199.3095,206.50799999999998,213.5804,206.50799999999998,209.3368,3303800
2005-12-14,193.3943,200.3793,209.3368,200.3793,206.50799999999998,2832100
2005-12-15,195.6696,202.7367,203.208,198.9644,200.8506,1910400
2005-12-16,199.3095,206.50799999999998,209.3368,204.6219,205.0942,3860900
2005-12-19,202.9503,210.2803,210.2803,206.50799999999998,210.2803,2918700
2005-12-20,199.3095,206.50799999999998,212.1655,205.5655,210.2803,2527100
2005-12-21,195.6696,202.7367,206.50799999999998,201.3218,206.50799999999998,3298400
2005-12-22,203.4051,210.7516,210.7516,202.2644,204.6219,4188700
2005-12-23,202.9503,210.2803,212.1655,207.4506,211.6942,3818700
2005-12-26,217.0558,224.8953,224.8953,217.824,217.824,10717400
2005-12-27,212.5062,220.1814,227.2528,217.824,227.2528,5241300
2005-12-28,209.3203,216.8804,219.2379,214.0517,217.824,3724600
2005-12-29,211.1407,218.7666,222.5389,217.3517,218.7666,5440400
2005-12-30,205.2256,212.6378,216.8804,212.1655,215.9378,4056700
2006-01-02,200.2192,207.4506,209.3368,204.6219,205.5655,3905300
2006-01-03,204.7697,212.1655,217.3517,206.9793,206.9793,4862700
2006-01-04,200.675,207.9229,215.9378,207.4506,215.9378,3048500
2006-01-05,202.9503,210.2803,213.5804,209.808,210.2803,2866700
2006-01-06,204.3149,211.6942,219.7091,211.6942,212.1655,5975900
2006-01-09,205.6804,213.1091,214.9942,209.808,214.9942,2621200
2006-01-10,202.4944,209.808,217.824,209.808,214.0517,2751000
2006-01-11,194.7589,201.7931,207.4506,198.4931,207.4506,5037900
2006-01-12,190.2084,197.0782,203.6793,196.6069,202.2644,2660100
2006-01-13,187.4782,194.2495,199.907,194.2495,197.0782,1688700
2006-01-16,187.4782,194.2495,196.1356,191.892,192.3633,2251200
2006-01-17,187.4782,194.2495,198.9644,194.2495,196.1356,2281500
2006-01-18,177.9223,184.3484,194.2495,182.4622,194.2495,3957200
2006-01-19,175.64700000000005,181.9909,186.7058,176.3335,183.8771,3617500
2006-01-20,172.9169,179.1622,184.8197,179.1622,182.9345,1332700
2006-01-23,184.7481,191.4207,191.4207,177.27599999999995,177.27599999999995,4805300
2006-01-24,187.4782,194.2495,197.5495,188.592,191.4207,4851900
2006-01-25,187.4782,194.2495,198.9644,193.3069,196.1356,2387500
2006-01-26,187.4782,194.2495,194.2495,194.2495,194.2495,0
2006-01-27,187.4782,194.2495,194.2495,194.2495,194.2495,0
2006-01-30,187.4782,194.2495,194.2495,194.2495,194.2495,0
2006-01-31,187.4782,194.2495,194.2495,194.2495,194.2495,0
2006-02-01,187.4782,194.2495,194.2495,194.2495,194.2495,0
2006-02-02,187.4782,194.2495,194.2495,194.2495,194.2495,0
2006-02-03,184.7481,191.4207,198.0218,190.0059,196.1356,2319300
2006-02-06,186.5685,193.3069,196.1356,191.4207,191.4207,1410600
2006-02-07,186.5685,193.3069,197.5495,191.892,193.3069,2146300
2006-02-08,183.3825,190.0059,194.2495,190.0059,193.3069,773400
2006-02-09,172.9169,179.1622,187.6484,176.8048,186.7058,4587900
2006-02-10,164.7265,170.676,174.9186,168.3185,173.5047,4166000
2006-02-13,157.4458,163.1324,165.4898,160.3036,160.3036,3286500
2006-02-14,159.7211,165.4898,167.8472,162.66,163.1324,3829500
2006-02-15,161.9963,167.8472,172.5611,165.9611,165.9611,3841400
2006-02-16,163.8158,169.7324,171.1473,168.3185,170.676,2424300
2006-02-17,162.4512,168.3185,171.6186,167.8472,171.6186,1425800
2006-02-20,151.5297,157.0026,157.0026,157.0026,157.0026,1756800
2006-02-21,141.064,146.1589,146.1589,146.1589,146.1589,3217200
2006-02-22,138.7888,143.8015,143.8015,136.2578,136.2578,24153500
2006-02-23,130.5974,135.3142,141.444,134.8429,141.444,13340800
2006-02-24,132.4178,137.2004,139.5578,134.8429,135.3142,9316500
2006-02-27,132.4178,137.2004,140.0291,134.8429,137.2004,6107800
2006-02-28,132.4178,137.2004,137.2004,137.2004,137.2004,0
2006-03-01,139.2436,144.2727,144.744,138.6153,138.6153,9330500
2006-03-02,135.6028,140.5004,146.1589,139.5578,145.6876,7279400
2006-03-03,131.9629,136.7291,141.9153,136.7291,140.5004,5007600
2006-03-06,132.8726,137.6717,139.0865,134.8429,136.2578,4021000
2006-03-07,131.9629,136.7291,140.0291,136.7291,137.6717,3674800
2006-03-08,134.2382,139.0865,141.444,137.6717,137.6717,6125100
2006-03-09,132.4178,137.2004,140.5004,136.2578,140.5004,3512600
2006-03-10,124.2274,128.7142,135.7865,127.7706,135.7865,10310700
2006-03-13,124.2274,128.7142,130.128,126.3567,128.2429,4301200
2006-03-14,126.5027,131.0716,134.8429,128.7142,128.7142,7764100
2006-03-15,126.5027,131.0716,133.9004,129.1855,132.9578,4532700
2006-03-16,127.4124,132.0142,137.2004,132.0142,132.9578,8435900
2006-03-17,128.7779,133.4291,133.9004,131.5429,132.4855,2958700
2006-03-20,130.5974,135.3142,138.144,133.9004,134.8429,7070600
2006-03-21,130.5974,135.3142,137.6717,134.3717,135.7865,4670100
2006-03-22,126.0478,130.6003,134.8429,130.128,134.8429,3105800
2006-03-23,125.1371,129.6567,132.0142,128.7142,131.5429,2375600
2006-03-24,124.6822,129.1855,131.0716,127.2993,129.6567,2313900
2006-03-27,125.59200000000001,130.128,131.5429,128.7142,129.6567,1498300
2006-03-28,127.8672,132.4855,133.9004,130.6003,131.0716,2491400
2006-03-29,134.2382,139.0865,140.5004,132.4855,132.4855,7100900
2006-03-30,134.6931,139.5578,143.3302,138.144,141.444,5749800
2006-03-31,141.9737,147.1015,148.9876,141.9153,143.3302,11444400
2006-04-03,141.9737,147.1015,148.5164,145.2153,148.0451,5614500
2006-04-04,135.6028,140.5004,148.0451,140.5004,147.1015,5307300
2006-04-05,135.6028,140.5004,140.5004,140.5004,140.5004,0
2006-04-06,137.4232,142.3866,142.8579,137.6717,139.5578,4442900
2006-04-07,137.8781,142.8579,143.3302,140.5004,142.3866,2949000
2006-04-10,135.1479,140.0291,141.444,137.6717,141.444,2278200
2006-04-11,135.6028,140.5004,140.9727,138.144,139.5578,733400
2006-04-12,136.9683,141.9153,143.3302,139.0865,140.0291,1797900
2006-04-13,137.8781,142.8579,146.1589,142.3866,143.3302,5390600
2006-04-14,136.5135,141.444,144.744,141.444,143.8015,2532500
2006-04-17,134.6931,139.5578,143.3302,139.5578,141.444,2235000
2006-04-18,136.5135,141.444,141.444,139.5578,139.5578,1407400
2006-04-19,136.0586,140.9727,145.2153,140.5004,143.8015,2910000
2006-04-20,144.7039,149.9302,149.9302,140.9727,141.444,8997300
2006-04-21,154.7157,160.3036,160.3036,153.7025,153.7025,16972400
2006-04-24,151.0748,156.5313,160.3036,155.5887,160.3036,6688800
2006-04-25,148.3447,153.7025,159.36,153.2313,155.5887,5731400
2006-04-26,151.5297,157.0026,157.9462,153.7025,153.7025,3564500
2006-04-27,141.5189,146.6302,157.4739,146.1589,157.0026,6965700
2006-04-28,142.4286,147.5728,148.5164,145.2153,146.6302,2370200
2006-05-02,138.3339,143.3302,147.1015,141.9153,146.6302,2943500
2006-05-03,140.1533,145.2153,146.1589,143.3302,143.3302,2153800
2006-05-04,140.6092,145.6876,148.5164,144.744,145.6876,2020800
2006-05-05,145.1587,150.4015,151.8164,145.2153,146.1589,4259000
2006-05-08,143.7942,148.9876,151.8164,147.5728,150.8738,1604300
2006-05-09,149.2544,154.6451,158.8887,147.5728,149.9302,7808400
2006-05-10,149.2544,154.6451,157.4739,151.8164,156.5313,3331900
2006-05-11,148.7996,154.1738,156.06,153.2313,154.6451,1571800
2006-05-12,144.7039,149.9302,153.7025,148.9876,152.7589,2119200
2006-05-15,139.6985,144.744,149.4589,142.3866,148.0451,3256200
2006-05-16,141.064,146.1589,147.1015,144.2727,144.2727,1801200
2006-05-17,141.5189,146.6302,148.9876,146.1589,146.1589,2034800
2006-05-18,140.1533,145.2153,145.2153,143.3302,144.2727,1986100
2006-05-19,141.9737,147.1015,148.5164,145.2153,145.2153,1197500
2006-05-22,141.9737,147.1015,148.9876,146.1589,148.0451,1653000
2006-05-23,140.1533,145.2153,147.1015,143.3302,146.1589,1455000
2006-05-24,140.6092,145.6876,147.1015,143.3302,145.2153,1297000
2006-05-25,138.7888,143.8015,146.6302,143.8015,145.6876,675000
2006-05-26,140.1533,145.2153,148.0451,144.744,145.2153,1468000
2006-05-29,140.1533,145.2153,146.6302,144.2727,145.2153,818900
2006-05-30,146.5243,151.8164,152.7589,148.0451,148.0451,3658600
2006-05-31,146.5243,151.8164,151.8164,151.8164,151.8164,0
2006-06-01,145.6146,150.8738,153.7025,150.8738,152.7589,1699500
2006-06-02,142.8844,148.0451,153.7025,147.5728,152.7589,1800100
2006-06-05,136.5135,141.444,149.4589,141.444,147.5728,2231700
2006-06-06,136.5135,141.444,143.3302,137.6717,142.3866,1884500
2006-06-07,136.5135,141.444,142.3866,139.5578,141.444,1049300
2006-06-08,131.9629,136.7291,141.444,132.0142,141.444,3427100
2006-06-09,131.9629,136.7291,139.5578,128.7142,136.7291,2217700
2006-06-12,131.9629,136.7291,136.7291,132.0142,135.7865,1052500
2006-06-13,129.2328,133.9004,134.8429,132.0142,132.0142,923800
2006-06-14,137.8781,142.8579,142.8579,133.4291,133.4291,1999100
2006-06-15,139.6985,144.744,149.9302,143.3302,145.6876,5483600
2006-06-16,140.6092,145.6876,150.8738,144.744,149.9302,3300500
2006-06-19,139.6985,144.744,145.6876,142.8579,145.6876,976800
2006-06-20,131.9629,136.7291,144.744,135.7865,144.744,2072700
2006-06-21,123.7725,128.2429,134.8429,127.2993,134.8429,3875000
2006-06-22,127.8672,132.4855,132.9578,127.2993,128.2429,3564500
2006-06-23,129.2328,133.9004,134.3717,129.6567,130.128,1543700
2006-06-26,129.6877,134.3717,136.7291,133.4291,133.9004,1029800
2006-06-27,134.2382,139.0865,142.3866,133.9004,134.3717,2199300
2006-06-28,135.1479,140.0291,140.0291,137.2004,139.0865,1303500
2006-06-29,135.6028,140.5004,141.9153,139.5578,140.9727,1177000
2006-06-30,140.1533,145.2153,145.2153,140.0291,143.3302,3024700
2006-07-03,137.8781,142.8579,145.6876,142.8579,145.2153,990900
2006-07-04,139.2436,144.2727,147.1015,142.8579,143.3302,1532900
2006-07-05,134.6931,139.5578,144.2727,138.6153,143.8015,1178000
2006-07-06,133.3285,138.144,140.5004,137.6717,138.6153,1413900
2006-07-07,136.5135,141.444,142.8579,138.144,138.144,984400
2006-07-10,137.8781,142.8579,143.3302,139.5578,139.5578,752900
2006-07-11,135.6028,140.5004,143.3302,140.5004,142.8579,653400
2006-07-12,136.9683,141.9153,142.8579,139.5578,140.5004,1151000
2006-07-13,135.1479,140.0291,142.3866,139.0865,140.0291,709600
2006-07-14,134.2382,139.0865,140.0291,136.7291,137.6717,1436600
2006-07-17,131.5081,136.2578,140.0291,136.2578,138.6153,1222400
2006-07-18,140.6092,145.6876,145.6876,136.7291,136.7291,2226300
2006-07-19,142.8844,148.0451,149.9302,144.744,147.1015,3519100
2006-07-20,141.9737,147.1015,151.3451,146.6302,150.4015,2939200
2006-07-21,142.8844,148.0451,148.0451,144.2727,146.1589,1301400
2006-07-24,141.5189,146.6302,149.4589,145.2153,145.6876,1853100
2006-07-25,143.3393,148.5164,151.8164,148.5164,148.5164,3000900
2006-07-26,149.2544,154.6451,155.5887,150.8738,151.3451,4862700
2006-07-27,151.0748,156.5313,156.5313,152.2877,154.6451,3211800
2006-07-28,149.2544,154.6451,156.5313,154.1738,156.06,1775200
2006-07-31,152.8953,158.4175,162.1888,156.06,156.5313,6130600
2006-08-01,147.434,152.7589,160.3036,150.4015,160.3036,5418700
2006-08-02,144.7728,150.0016,150.4964,146.0406,148.0206,5895300
2006-08-03,143.8168,149.0111,151.9816,149.0111,150.9911,2672500
2006-08-04,143.3393,148.5164,150.4964,148.5164,149.5059,1701000
2006-08-07,147.6388,152.9711,154.9522,148.5164,148.5164,3313400
2006-08-08,154.3287,159.9027,159.9027,152.9711,154.4564,5310100
2006-08-09,154.3287,159.9027,161.8827,157.4269,159.9027,7109000
2006-08-10,153.3728,158.9122,164.3575,158.9122,159.9027,5365700
2006-08-11,150.5058,155.9417,159.407,155.4469,158.9122,2917700
2006-08-14,151.4618,156.9322,159.9027,156.4374,157.4269,2755000
2006-08-15,150.9843,156.4374,158.9122,155.9417,157.4269,1569100
2006-08-16,149.5508,154.9522,158.9122,154.4564,157.4269,2382000
2006-08-17,149.0723,154.4564,156.4374,153.4669,155.9417,1915300
2006-08-18,148.1173,153.4669,156.9322,152.9711,154.4564,1636100
2006-08-21,143.3393,148.5164,153.9616,146.0406,153.4669,2995000
2006-08-22,143.8168,149.0111,150.0016,146.5363,148.5164,1961600
2006-08-23,142.3833,147.5258,148.0206,143.5658,148.0206,2165600
2006-08-24,140.9498,146.0406,148.5164,144.0606,147.5258,1439300
2006-08-25,141.4283,146.5363,149.5059,146.0406,147.5258,1974000
2006-08-28,139.5163,144.5553,147.5258,144.5553,146.5363,1096200
2006-08-29,142.3833,147.5258,148.5164,145.5458,145.5458,974600
2006-08-30,147.1613,152.4764,152.9711,148.5164,148.5164,2574700
2006-08-31,145.2503,150.4964,154.4564,150.4964,152.9711,1295000
2006-09-01,144.2943,149.5059,151.9816,149.5059,150.9911,1029200
2006-09-04,145.2503,150.4964,152.9711,150.0016,151.4869,1150800
2006-09-05,145.7278,150.9911,154.4564,150.4964,151.9816,1688600
2006-09-06,143.3393,148.5164,152.4764,148.5164,151.9816,1616500
2006-09-07,141.4283,146.5363,149.5059,146.5363,148.0206,1436200
2006-09-08,142.3833,147.5258,149.0111,147.5258,148.0206,1235300
2006-09-11,141.9058,147.0311,150.9911,147.0311,148.5164,1431000
2006-09-12,141.4283,146.5363,149.0111,146.5363,147.5258,929300
2006-09-13,141.4283,146.5363,149.0111,145.5458,148.5164,1168300
2006-09-14,141.9058,147.0311,151.4869,146.0406,148.0206,2819900
2006-09-15,142.3833,147.5258,148.0206,145.5458,146.5363,973600
2006-09-18,146.2063,151.4869,152.4764,149.0111,149.0111,2974400
2006-09-19,145.2503,150.4964,153.4669,150.0016,151.4869,1879200
2006-09-20,144.2943,149.5059,150.4964,149.0111,150.4964,791200
2006-09-21,146.6838,151.9816,157.4269,150.9911,150.9911,6036400
2006-09-22,146.6838,151.9816,154.9522,151.9816,151.9816,3154700
2006-09-25,147.6388,152.9711,154.4564,151.9816,152.4764,1130200
2006-09-26,145.7278,150.9911,154.4564,150.9911,153.4669,1167300
2006-09-27,143.8168,149.0111,152.4764,148.5164,151.9816,2019300
2006-09-28,143.8168,149.0111,150.4964,148.0206,149.0111,1889500
2006-09-29,147.1613,152.4764,152.4764,150.0016,150.4964,1218800
2006-10-02,145.2503,150.4964,152.9711,149.5059,152.9711,1278500
2006-10-03,144.2943,149.5059,150.4964,149.0111,150.4964,1527900
2006-10-04,144.2943,149.5059,150.9911,149.0111,149.5059,853000
2006-10-05,145.7278,150.9911,152.9711,149.5059,149.5059,1920400
2006-10-06,145.7278,150.9911,150.9911,150.9911,150.9911,0
2006-10-09,145.7278,150.9911,150.9911,150.9911,150.9911,0
2006-10-11,140.4723,145.5458,152.9711,145.5458,151.4869,3531800
2006-10-12,140.9498,146.0406,147.5258,145.5458,145.5458,1788500
2006-10-13,141.4283,146.5363,148.0206,146.0406,147.5258,1681400
2006-10-16,139.9948,145.0511,147.0311,143.5658,144.0606,1785400
2006-10-17,139.0388,144.0606,145.5458,144.0606,145.5458,679900
2006-10-18,138.5613,143.5658,144.5553,142.0806,143.5658,942700
2006-10-19,137.6053,142.5753,144.5553,142.5753,142.5753,848900
2006-10-20,138.5613,143.5658,144.5553,142.5753,143.0701,1198200
2006-10-23,137.6053,142.5753,144.0606,140.5953,143.5658,1102400
2006-10-24,139.9948,145.0511,146.5363,142.5753,142.5753,1799900
2006-10-25,139.5163,144.5553,146.5363,144.5553,146.5363,991100
2006-10-26,136.6503,141.5858,144.5553,141.5858,143.5658,1484600
2006-10-27,136.1718,141.09,142.5753,140.5953,141.5858,917900
2006-10-30,133.3049,138.1195,140.5953,137.6247,140.1005,1587600
2006-10-31,135.2168,140.1005,141.09,138.6153,138.6153,1138400
2006-11-01,135.6943,140.5953,142.0806,140.1005,141.5858,1104400
2006-11-02,136.6503,141.5858,141.5858,139.6048,140.5953,711900
2006-11-03,139.5163,144.5553,144.5553,141.5858,142.5753,1325900
2006-11-06,137.1278,142.0806,143.0701,139.6048,139.6048,699500
2006-11-07,138.5613,143.5658,144.5553,143.0701,143.5658,883900
2006-11-08,137.6053,142.5753,146.0406,142.5753,145.0511,1414500
2006-11-09,135.2168,140.1005,144.0606,140.1005,143.5658,702600
2006-11-10,135.6943,140.5953,141.5858,140.1005,140.1005,429600
2006-11-13,134.7384,139.6048,141.5858,139.6048,141.5858,440900
2006-11-14,135.6943,140.5953,140.5953,138.6153,140.1005,695400
2006-11-15,136.1718,141.09,141.5858,140.1005,141.5858,617100
2006-11-16,134.7384,139.6048,141.5858,139.6048,141.09,747900
2006-11-17,134.7384,139.6048,140.1005,139.11,139.6048,436800
2006-11-20,133.7833,138.6153,140.1005,138.6153,139.6048,523300
2006-11-21,134.7384,139.6048,141.09,138.1195,138.6153,882900
2006-11-22,135.6943,140.5953,141.09,139.11,139.6048,553200
2006-11-23,137.6053,142.5753,142.5753,140.5953,141.09,1177600
2006-11-24,139.0388,144.0606,145.0511,142.5753,143.5658,2623100
2006-11-27,137.6053,142.5753,145.5458,142.0806,145.0511,1672100
2006-11-28,139.0388,144.0606,144.0606,142.0806,142.5753,1109600
2006-11-29,136.6503,141.5858,145.0511,141.09,145.0511,1277500
2006-11-30,136.6503,141.5858,143.0701,140.1005,142.0806,1297100
2006-12-01,137.1278,142.0806,143.5658,141.09,142.0806,847900
2006-12-04,135.6943,140.5953,143.0701,140.5953,143.0701,818000
2006-12-05,135.6943,140.5953,143.0701,140.1005,141.09,1095200
2006-12-06,136.6503,141.5858,142.5753,140.5953,141.09,559400
2006-12-07,136.1718,141.09,142.5753,140.5953,141.5858,513000
2006-12-08,134.7384,139.6048,141.09,139.11,141.09,1115800
2006-12-11,132.8274,137.6247,139.6048,137.6247,139.6048,1185800
2006-12-12,125.6609,130.1994,138.6153,128.7142,137.6247,3349400
2006-12-13,124.7049,129.2089,131.6847,127.2289,130.6942,1586600
2006-12-14,126.6159,131.1889,131.6847,129.2089,130.6942,865400
2006-12-15,126.6159,131.1889,132.1795,130.6942,131.6847,1066300
2006-12-18,129.0054,133.6647,134.6542,131.1889,131.1889,1312500
2006-12-19,127.0944,131.6847,134.6542,131.6847,133.6647,672700
2006-12-20,128.0494,132.6742,132.6742,131.1889,131.6847,745900
2006-12-21,126.6159,131.1889,133.16899999999998,131.1889,132.6742,762400
2006-12-22,128.0494,132.6742,134.6542,131.1889,131.1889,2171800
2006-12-25,127.0944,131.6847,133.6647,131.6847,132.1795,811800
2006-12-26,127.0944,131.6847,133.16899999999998,131.6847,132.6742,733500
2006-12-27,130.9164,135.6447,137.13,132.1795,132.1795,3214900
2006-12-28,131.3939,136.1395,137.6247,135.15,137.13,1299198600
2006-12-29,134.2609,139.11,139.6048,134.6542,136.6352,3009400
2007-01-01,134.2609,139.11,139.11,139.11,139.11,0
2007-01-02,143.3393,148.5164,148.5164,148.5164,148.5164,2783800
2007-01-03,144.7728,150.0016,157.9217,148.5164,157.9217,12489200
2007-01-04,145.2503,150.4964,151.4869,148.0206,150.0016,3974800
2007-01-05,144.7728,150.0016,153.4669,149.5059,150.4964,4138600
2007-01-08,144.2943,149.5059,152.4764,147.5258,150.4964,2999100
2007-01-09,141.4283,146.5363,150.4964,145.0511,150.0016,2878600
2007-01-10,141.4283,146.5363,147.5258,144.0606,144.0606,3217600
2007-01-11,136.6503,141.5858,148.0206,141.5858,146.5363,1911100
2007-01-12,135.6943,140.5953,144.0606,139.6048,143.0701,2613800
