date,adj_close,close,high,low,open,volume
2000-06-22,17.4747,27.12944,27.12944,25.78739,25.88329,10944300
2000-06-23,18.647920000000006,28.95085,28.95085,28.08817,28.567390000000003,14466200
2000-06-26,18.83324,29.23856,30.48471,28.759190000000004,30.48471,47602600
2000-06-27,18.95669,29.43022,29.81368,28.18393,29.52612,21066800
2000-06-28,18.27747,28.37573,29.14265,27.417140000000003,28.95085,15735500
2000-06-29,17.042479999999998,26.45841,28.27983,26.45841,28.27983,6464300
2000-06-30,17.35125,26.93777,28.08817,25.69148,26.45841,14961800
2000-07-03,16.54849,25.69148,27.5129,25.11636,26.45841,5543600
2000-07-04,15.68404,24.34943,25.69148,23.96597,25.69148,6631900
2000-07-05,16.733710000000002,25.97905,25.97905,23.4866,23.96597,15868600
2000-07-06,16.85726,26.17085,26.84187,25.59572,25.59572,15222700
2000-07-07,17.10425,26.55431,27.321240000000003,26.17085,26.65021,14180200
2000-07-10,16.54849,25.69148,27.12944,24.92456,26.84187,6303800
2000-07-11,16.11626,25.02046,26.07495,25.02046,25.69148,5483200
2000-07-12,15.68404,24.34943,25.30802000000001,24.15763,25.02046,4314200
2000-07-13,16.733710000000002,25.97905,25.97905,24.637,24.637,8956900
2000-07-14,17.289479999999998,26.84187,27.321240000000003,26.36251,26.36251,19045800
2000-07-17,17.59825,27.321240000000003,27.417140000000003,25.78739,26.36251,11954200
2000-07-18,16.85726,26.17085,27.417140000000003,25.88329,27.417140000000003,7180000
2000-07-19,16.85726,26.17085,27.417140000000003,25.88329,27.417140000000003,7180000
2000-07-20,16.54849,25.69148,26.84187,25.49982,26.17085,6266500
2000-07-21,16.30149,25.30802000000001,26.26675,25.30802000000001,26.17085,6351700
2000-07-24,15.49881,24.06187000000001,25.49982,24.06187000000001,25.30802000000001,3887700
2000-07-25,21.09324,23.39086,24.6371,23.19918,23.67849,5605200
2000-07-26,21.09324,23.39086,24.44542,23.39086,23.77433,4689000
2000-07-27,20.31522,22.52809,23.77433,21.76116,23.39086,3477700
2000-07-28,21.09324,23.39086,23.67849,21.95294,22.43225,6970800
2000-07-31,20.48816,22.71988,23.39086,22.71988,23.39086,1394100
2000-08-01,20.14237,22.33641,23.19918,22.33641,22.71988,2895900
2000-08-02,19.36434,21.47364,22.52809,21.47364,22.14463,2682300
2000-08-03,18.75917,20.80255,21.3777,20.03562,20.51493,2634500
2000-08-04,19.10497,21.18601,21.66532,20.80255,20.99423,3514700
2000-08-07,18.75917,20.80255,21.18601,20.51493,20.51493,3141300
2000-08-08,19.27782,21.3777,21.47364,20.70671,21.18601,2907800
2000-08-09,19.96942,22.14463,22.43225,21.18601,21.3777,4982000
2000-08-10,19.71005,21.857,22.52809,21.857,22.33641,3720300
2000-08-11,19.10497,21.18601,22.14463,21.18601,21.76116,2583600
2000-08-14,18.58632,20.61087,21.28185,20.61087,21.18601,1027300
2000-08-15,18.75917,20.80255,21.28185,20.61087,20.80255,2355700
2000-08-16,19.01854,21.09017,21.47364,20.89839,20.99423,2062000
2000-08-17,19.01854,21.09017,21.66532,20.80255,21.3777,16385300
2000-08-18,19.10497,21.18601,21.76116,20.80255,21.09017,16560600
2000-08-21,20.40165,22.62393,22.62393,21.18601,21.18601,17806800
2000-08-22,19.45077,21.56948,22.81572,21.56948,22.81572,6845800
2000-08-23,19.45077,21.56948,21.56948,21.56948,21.56948,0
2000-08-24,19.45077,21.56948,22.33641,21.47364,21.76116,6290000
2000-08-25,19.1914,21.28185,21.95294,21.18601,21.857,2854400
2000-08-28,18.67274,20.70671,21.3777,20.61087,21.3777,2024300
2000-08-29,18.4998,20.51493,20.70671,19.74799,20.70671,2622300
2000-08-30,17.28955,19.17285,20.89839,19.17285,20.51493,3968200
2000-08-31,16.0793,17.83077,19.17285,17.83077,18.98117,3946000
2000-09-01,14.95548,16.584529999999994,17.92661,16.584529999999994,17.83077,4164000
2000-09-04,15.301279999999998,16.968,17.25552,16.68038,17.159679999999998,3395700
2000-09-05,15.56056,17.25552,17.44731,16.87216,17.159679999999998,4137300
2000-09-06,14.95548,16.584529999999994,17.44731,16.584529999999994,17.159679999999998,2194500
2000-09-07,14.00451,15.529979999999998,16.584529999999994,15.529979999999998,16.584529999999994,2066300
2000-09-08,14.091029999999998,15.62592,16.10523,15.43414,15.8176,2355700
2000-09-11,14.17746,15.72176,15.91345,15.529979999999998,15.62592,1737600
2000-09-12,14.17746,15.72176,15.72176,15.72176,15.72176,0
2000-09-13,13.65871,15.14652,15.72176,14.66721,15.62592,2129000
2000-09-14,12.96712,14.37959,15.43414,14.14003,14.95483,1571100
2000-09-15,12.0595,13.3731,14.85899,13.3731,13.7086,4194700
2000-09-18,10.46019,11.59959,12.17474,11.59959,11.69543,4215300
2000-09-19,9.7686,10.83266,11.31197,10.83266,10.88063,2258500
2000-09-20,9.68217,10.73682,11.35994,10.11368,11.02434,3975100
2000-09-21,10.33051,11.45578,11.45578,10.59301,10.73682,4957500
2000-09-22,9.68217,10.73682,11.79127,10.73682,11.45578,6549200
2000-09-25,9.46606,10.49717,11.12028,10.4492,10.83266,3965200
2000-09-26,9.16346,10.16161,10.49717,9.77816,10.35335,2878400
2000-09-27,9.7686,10.83266,10.83266,10.01781,10.16161,3189500
2000-09-28,9.68217,10.73682,11.31197,10.73682,11.12028,4531500
2000-09-29,9.37954,10.40122,11.02434,10.40122,10.9285,2861600
2000-10-02,8.29899,9.20297,10.16161,9.20297,9.73023,3147600
2000-10-03,8.25576,9.15504,9.44263,8.67572,8.67572,3004300
2000-10-04,7.99642,8.86744,8.86744,8.86744,8.86744,129300
2000-10-05,7.7370800000000015,8.57985,8.86744,8.57985,8.57985,2466000
2000-10-06,8.25576,9.15504,9.15504,8.62778,8.62778,1680900
2000-10-09,8.51511,9.44263,9.96989,9.44263,9.96989,2291000
2000-10-10,8.51511,9.44263,9.44263,9.44263,9.44263,0
2000-10-11,8.25576,9.15504,9.15504,9.15504,9.15504,294700
2000-10-12,7.7370800000000015,8.57985,9.10711,8.53192,8.53192,2061500
2000-10-13,8.08287,8.96332,9.10711,8.004669999999999,8.004669999999999,2894700
2000-10-16,8.08287,8.96332,8.96332,8.96332,8.96332,0
2000-10-17,7.7803,8.62778,8.91538,8.3402,8.436060000000001,2002500
2000-10-18,7.26162,8.0526,8.53192,8.0526,8.53192,1513600
2000-10-19,6.78615,7.52535,8.0526,7.52535,7.66914,1230800
2000-10-20,7.2184,8.004669999999999,8.004669999999999,7.76501,8.004669999999999,1218400
2000-10-23,7.2184,8.004669999999999,8.14847,7.9088,7.95673,947800
2000-10-24,7.69385,8.53192,8.53192,7.95673,7.95673,2651600
2000-10-25,8.212539999999999,9.10711,9.10711,8.436060000000001,8.53192,3757900
2000-10-26,7.9532,8.819510000000003,9.01125,8.819510000000003,9.01125,1911000
2000-10-27,7.9532,8.819510000000003,8.819510000000003,8.819510000000003,8.819510000000003,0
2000-10-30,7.43451,8.24433,8.24433,8.24433,8.24433,5400
2000-10-31,7.175160000000001,7.95673,7.95673,7.95673,7.95673,190800
2000-11-01,6.95905,7.71708,7.71708,7.71708,7.71708,170600
2000-11-02,6.78615,7.52535,7.812939999999997,7.477419999999999,7.477419999999999,2144700
2000-11-03,6.78615,7.52535,7.812939999999997,7.429489999999999,7.52535,1424400
2000-11-06,6.35391,7.04602,7.04602,7.04602,7.04602,214100
2000-11-07,6.6997100000000005,7.429489999999999,7.429489999999999,6.8063699999999985,6.8063699999999985,2586700
2000-11-08,7.1319399999999975,7.9088,7.9088,7.429489999999999,7.429489999999999,3219700
2000-11-09,7.34806,8.14847,8.1964,7.57328,7.95673,2276200
2000-11-10,7.564189999999999,8.38813,8.62778,7.95673,8.14847,2860300
2000-11-13,7.0455,7.812939999999997,8.14847,7.812939999999997,8.14847,1003600
2000-11-14,6.8293800000000005,7.57328,8.004669999999999,7.38155,7.38155,1108000
2000-11-15,6.6997100000000005,7.429489999999999,7.95673,7.38155,7.76501,840700
2000-11-16,6.31069,6.99809,7.28568,6.95016,7.28568,942500
2000-11-17,5.87845,6.51877,6.99809,6.51877,6.51877,1538100
2000-11-20,5.14364,5.70392,5.70392,5.70392,5.70392,357200
2000-11-21,5.14364,5.70392,5.70392,5.5122,5.5122,2226300
2000-11-22,5.14364,5.70392,5.99152,5.70392,5.70392,1435100
2000-11-23,5.0572,5.60806,5.75185,5.5122,5.5122,880800
2000-11-24,5.40299,5.99152,5.99152,5.60806,5.60806,1496100
2000-11-27,5.74878,6.3749699999999985,6.3749699999999985,6.13532,6.3749699999999985,1609300
2000-11-28,5.70555,6.32704,6.61464,6.23118,6.3749699999999985,1468200
2000-11-29,5.70555,6.32704,6.4229,6.13532,6.13532,886400
2000-11-30,5.57589,6.18325,6.51877,6.18325,6.32704,806800
2000-12-01,5.61911,6.23118,6.3749699999999985,6.03945,6.03945,558700
2000-12-04,5.74878,6.3749699999999985,6.4229,6.13532,6.23118,571400
2000-12-05,5.70555,6.32704,6.3749699999999985,6.18325,6.3749699999999985,638300
2000-12-06,5.70555,6.32704,6.51877,6.13532,6.47084,820500
2000-12-07,5.53266,6.13532,6.27911,6.13532,6.13532,478100
2000-12-08,5.35976,5.94359,6.03945,5.94359,5.94359,386900
2000-12-11,5.18687,5.75185,5.75185,5.75185,5.75185,243000
2000-12-12,5.27332,5.84773,6.03945,5.56013,5.56013,1195800
2000-12-13,5.27332,5.84773,5.94359,5.65599,5.84773,1235100
2000-12-14,5.4894300000000005,6.0873800000000005,6.13532,5.75185,5.75185,1811500
2000-12-15,5.35976,5.94359,6.23118,5.94359,5.99152,1335300
2000-12-18,5.01398,5.56013,5.65599,5.56013,5.56013,199300
2000-12-19,4.841080000000002,5.3684,5.56013,5.3684,5.3684,631800
2000-12-20,4.71141,5.22461,5.27254,5.22461,5.22461,570900
2000-12-21,4.58173,5.08081,5.08081,5.08081,5.08081,9000
2000-12-22,4.45206,4.93701,5.08081,4.93701,4.93701,851300
2000-12-26,4.29646,4.76446,5.1287400000000005,4.76446,5.1287400000000005,438400
2000-12-27,4.1495,4.60149,4.62066,4.60149,4.60149,282600
2000-12-28,4.184080000000002,4.63984,4.7357,4.4481,4.4481,959700
2000-12-29,4.04576,4.48645,4.706930000000002,4.48645,4.69735,668900
2001-01-02,4.2618800000000014,4.72611,4.72611,4.45769,4.47687,527900
2001-01-03,4.53851,5.0328800000000005,5.0328800000000005,4.659,4.72611,1088300
2001-01-04,4.841080000000002,5.3684,5.3684,5.17667,5.3684,824800
2001-01-05,5.14364,5.70392,5.70392,5.5122,5.70392,1252200
2001-01-08,5.4894300000000005,6.0873800000000005,6.0873800000000005,5.84773,5.99152,2016300
2001-01-09,5.83523,6.47084,6.47084,6.32704,6.47084,1513300
2001-01-10,6.22424,6.90223,6.90223,6.90223,6.90223,641500
2001-01-11,6.35391,7.04602,7.38155,6.95016,7.38155,6637700
2001-01-12,6.00812,6.66257,7.23775,6.61464,7.18982,1996900
2001-01-15,5.7920000000000025,6.4229,6.66257,6.23118,6.23118,1192700
2001-01-16,6.1810199999999975,6.8543,6.8543,6.3749699999999985,6.3749699999999985,723400
2001-01-17,6.61325,7.33361,7.33361,7.18982,7.33361,3016500
2001-01-18,7.0455,7.812939999999997,7.812939999999997,7.38155,7.57328,3426100
2001-01-29,6.74293,7.477419999999999,8.29226,7.33361,8.29226,2762800
2001-01-30,7.175160000000001,7.95673,7.95673,7.23775,7.477419999999999,2605100
2001-01-31,7.607410000000002,8.436060000000001,8.483989999999999,7.95673,8.14847,3952300
2001-02-01,8.1261,9.01125,9.01125,8.436060000000001,8.53192,3837500
2001-02-02,8.68801,9.63436,9.63436,9.58642,9.63436,1417400
2001-02-05,9.29311,10.30538,10.30538,10.30538,10.30538,1722400
2001-02-06,9.94145,11.02434,11.02434,11.02434,11.02434,2521200
2001-02-07,9.24995,10.25751,11.02434,10.25751,11.02434,1216000
2001-02-08,9.03379,10.01781,10.16161,9.58642,9.58642,6433200
2001-02-09,9.63891,10.68885,10.68885,9.73023,9.96989,4538600
2001-02-12,10.28734,11.40791,11.40791,11.07231,11.12028,3523500
2001-02-13,10.97885,12.17474,12.17474,12.17474,12.17474,1997400
2001-02-14,11.06527,12.27058,12.98964,11.98305,12.98964,11306700
2001-02-15,11.28148,12.51033,12.74999,12.27058,12.27058,6311400
2001-02-16,10.54662,11.69543,12.65414,11.69543,12.65414,4790200
2001-02-19,9.81186,10.88063,11.21613,10.88063,10.88063,4185600
2001-02-20,10.46019,11.59959,11.59959,10.88063,10.88063,2429300
2001-02-21,11.15179,12.36652,12.36652,11.50375,12.17474,10256500
2001-02-22,10.37377,11.50375,12.17474,11.50375,12.0789,4927200
2001-02-23,10.28734,11.40791,11.93508,11.21613,11.50375,4126200
2001-02-26,10.50336,11.64746,11.79127,11.31197,11.40791,5006400
2001-02-27,10.28734,11.40791,11.98305,11.31197,11.98305,4378500
2001-03-01,9.59574,10.64098,11.21613,10.64098,10.64098,2877300
2001-03-02,9.16346,10.16161,10.9285,10.16161,10.64098,3065000
2001-03-05,9.59574,10.64098,10.64098,9.6823,10.16161,3528400
2001-03-06,9.68217,10.73682,11.12028,10.64098,10.9285,3646700
2001-03-07,9.94145,11.02434,11.31197,10.68885,11.12028,7453100
2001-03-08,10.63305,11.79127,11.79127,11.21613,11.31197,10344200
2001-03-09,11.02211,12.22271,12.60617,11.98305,11.98305,19880300
2001-03-12,10.58988,11.7434,12.27058,11.69543,11.69543,6307000
2001-03-13,10.63305,11.79127,12.27058,11.35994,11.35994,7324300
2001-03-15,11.3679,12.60617,12.60617,11.79127,11.88721,8486700
2001-03-16,12.14593,13.46894,13.46894,13.46894,13.46894,2893800
2001-03-19,12.66458,14.04409,14.37959,13.61276,14.37959,29482900
2001-03-20,12.92395,14.33172,14.571370000000002,13.61276,14.37959,14153500
2001-03-21,13.74523,15.24246,15.24246,14.1879,14.28374,17946900
2001-03-22,14.35031,15.91345,16.20107,14.85899,15.62592,23559800
2001-03-23,14.00451,15.529979999999998,16.29691,15.43414,15.91345,19960100
2001-03-26,14.95548,16.584529999999994,16.584529999999994,15.3383,15.8176,15151100
2001-03-27,14.86905,16.48869,17.159679999999998,16.20107,17.06384,13254400
2001-03-28,15.21485,16.87216,17.25552,16.584529999999994,16.776220000000002,13964700
2001-03-29,16.16573,17.92661,17.92661,16.48869,16.584529999999994,12698900
2001-03-30,15.64708,17.351470000000006,18.02245,17.25552,17.92661,10661300
2001-04-02,14.60968,16.20107,17.63899,16.20107,17.63899,6387600
2001-04-03,14.35031,15.91345,16.39275,15.14652,15.3383,8277000
2001-04-04,14.69611,16.29691,16.48869,15.62592,15.91345,7367000
2001-04-06,15.21485,16.87216,17.351470000000006,16.87216,17.351470000000006,8964900
2001-04-09,15.128329999999998,16.776220000000002,16.968,16.48869,16.776220000000002,5942200
2001-04-10,15.128329999999998,16.776220000000002,17.92661,16.776220000000002,17.54315,22964500
2001-04-11,16.0793,17.83077,17.92661,16.776220000000002,17.44731,47286400
2001-04-12,16.16573,17.92661,18.31008,17.25552,18.02245,15889100
2001-04-13,17.203120000000002,19.07701,19.17285,17.92661,18.21424,17831300
2001-04-16,16.0793,17.83077,18.5977,17.83077,18.21424,8387100
2001-04-17,15.7335,17.44731,17.83077,16.87216,16.87216,4022400
2001-04-18,16.25216,18.02245,18.21424,17.63899,17.83077,5476600
2001-04-19,15.99288,17.73493,18.69354,17.73493,18.5977,10763000
2001-04-20,15.99288,17.73493,18.21424,17.54315,17.73493,8573700
2001-04-23,16.25216,18.02245,18.31008,17.73493,17.73493,5511800
2001-04-24,16.857329999999994,18.69354,18.88522,18.02245,18.02245,13116600
2001-04-25,16.59796,18.40592,19.17285,18.31008,18.69354,10120000
2001-04-26,16.59796,18.40592,19.17285,18.31008,18.69354,10120000
2001-04-27,15.21485,16.87216,18.02245,16.87216,17.83077,6922500
2001-04-30,14.17746,15.72176,17.06384,15.72176,16.87216,5718600
2001-05-02,13.57229,15.050670000000002,16.20107,14.66721,16.10523,8141200
2001-05-03,14.43683,16.00939,16.00939,14.76315,14.76315,6187200
2001-05-04,14.00451,15.529979999999998,16.48869,15.24246,16.00939,7649200
2001-05-07,13.91809,15.43414,16.00939,15.24246,15.72176,5961600
2001-05-08,13.39943,14.85899,15.8176,14.37959,15.43414,4865100
2001-05-09,13.83166,15.3383,15.8176,14.85899,14.95483,6981600
2001-05-10,13.65871,15.14652,15.8176,15.14652,15.3383,7920900
2001-05-11,13.57229,15.050670000000002,15.529979999999998,14.09206,15.14652,8851400
2001-05-14,13.31301,14.76315,15.050670000000002,14.571370000000002,14.66721,2970600
2001-05-15,13.65871,15.14652,15.43414,14.76315,14.76315,5974300
2001-05-16,13.48586,14.95483,15.3383,14.85899,15.3383,4962000
2001-05-17,14.00451,15.529979999999998,15.91345,15.14652,15.24246,15510500
2001-05-18,13.65871,15.14652,15.62592,14.571370000000002,15.62592,6441700
2001-05-21,12.70784,14.09206,15.050670000000002,14.09206,14.76315,4230300
2001-05-22,11.84339,13.13345,14.571370000000002,13.13345,14.09206,7407500
2001-05-23,12.62141,13.99622,13.99622,12.51033,13.13345,11611100
2001-05-24,12.96712,14.37959,14.571370000000002,13.61276,13.80444,11462100
2001-05-25,12.36204,13.7086,14.571370000000002,13.7086,14.37959,4323400
2001-05-28,12.0595,13.3731,13.90028,13.3731,13.46894,3200700
2001-05-29,12.10267,13.42097,14.04409,13.22929,13.42097,4076500
2001-05-30,12.18919,13.51692,13.7086,13.27716,13.42097,2776600
2001-05-31,11.92981,13.22929,13.56479,13.03751,13.03751,2345100
2001-06-01,11.84339,13.13345,13.61276,13.13345,13.42097,3395800
2001-06-04,11.02211,12.22271,13.32513,12.22271,13.13345,3595000
2001-06-05,11.19496,12.41439,12.46236,12.22271,12.27058,4880000
2001-06-06,11.97298,13.27716,13.27716,12.65414,12.74999,5648000
2001-06-07,12.62141,13.99622,14.09206,13.42097,13.42097,12746800
2001-06-08,12.53489,13.90028,14.66721,13.90028,14.1879,13372100
2001-06-11,12.88069,14.28374,14.28374,13.51692,13.51692,4501500
2001-06-12,13.05364,14.47553,14.76315,14.09206,14.28374,7892000
2001-06-13,12.53489,13.90028,14.76315,13.85241,14.47553,6247700
2001-06-14,12.44847,13.80444,14.09206,13.7086,13.7086,4934900
2001-06-15,12.57815,13.94825,13.99622,13.51692,13.51692,3898300
2001-06-18,12.10267,13.42097,13.94825,13.42097,13.61276,1857400
2001-06-19,11.84339,13.13345,13.66063,13.13345,13.42097,3038500
2001-06-20,11.88656,13.18132,13.42097,13.13345,13.13345,2574100
2001-06-21,11.92981,13.22929,13.51692,13.18132,13.42097,2135200
