date,adj_close,close,high,low,open,volume
2013-11-08,87.5498,96.7289,101.481,95.3428,98.511,6099600
2013-11-11,88.1771,97.422,99.5011,95.6399,97.0259,2560400
2013-11-12,88.3564,97.62,102.966,97.62,99.9961,3206800
2013-11-13,87.8186,97.0259,99.9961,94.0558,98.016,1966500
2013-11-14,86.5642,95.6399,98.61,94.3528,98.61,1679600
2013-11-15,84.5927,93.4617,97.0259,92.5707,95.2438,1831200
2013-11-18,78.6783,86.9273,86.9273,86.9273,86.9273,639300
2013-11-19,82.8901,91.5806,92.8677,83.5611,83.5611,4855200
2013-11-20,79.7537,88.1154,92.0757,87.2243,92.0757,1990700
2013-11-21,79.7537,88.1154,90.2935,87.7194,87.7194,937300
2013-11-22,78.8575,87.1253,89.7985,85.2442,89.1055,1089800
2013-11-25,77.6031,85.7393,89.0065,84.6502,87.4224,1466500
2013-11-26,80.0225,88.4124,90.5906,85.5413,85.7393,2009900
2013-11-27,78.8575,87.1253,89.0065,86.1353,88.4124,713000
2013-11-28,80.3809,88.8084,89.6005,87.1253,87.1253,1126100
2013-11-29,81.4563,89.9965,91.0856,88.8084,89.2045,1065500
2013-12-02,80.2913,88.7094,90.6896,87.5214,90.6896,1160500
2013-12-03,82.6212,91.2836,92.0757,88.4124,88.7094,1719000
2013-12-04,87.3706,96.5309,97.521,90.6896,91.2836,2895700
2013-12-05,87.3706,96.5309,98.61,94.6498,96.5309,1957400
2013-12-06,86.0264,95.0458,97.62,93.6597,97.224,1200900
2013-12-09,83.7862,92.5707,96.8279,91.5806,95.0458,1450400
2013-12-10,84.2342,93.0657,94.2538,91.3826,92.8677,665600
2013-12-11,83.6966,92.4717,95.5409,92.4717,94.2538,1577600
2013-12-12,84.9512,93.8578,95.1448,92.6697,92.6697,1640300
2013-12-13,85.0408,93.9568,94.7488,92.0757,94.5508,625200
2013-12-16,81.6355,90.1945,94.2538,89.8975,94.2538,1043300
2013-12-17,83.3382,92.0757,92.0757,87.1253,90.6896,2147300
2013-12-18,84.3238,93.1647,95.4418,92.5707,94.3528,2420000
2013-12-19,84.8616,93.7588,95.0458,93.3627,95.0458,1423100
2013-12-20,90.507,99.9961,99.9961,94.5508,94.5508,5710700
2013-12-23,96.7802,106.927,106.927,100.491,100.986,4948100
2013-12-24,93.6431,103.461,107.422,100.491,106.927,3387600
2013-12-25,94.0911,103.956,108.412,103.461,103.461,2847300
2013-12-26,93.6431,103.461,106.432,101.481,104.946,1434200
2013-12-27,99.9164,110.392,110.392,105.441,105.441,4205800
2013-12-30,96.7802,106.927,110.887,106.927,110.392,3734100
2013-12-31,96.3321,106.432,109.402,104.946,107.422,2746200
2014-01-01,96.3321,106.432,106.432,106.432,106.432,0
2014-01-02,95.4352,105.441,107.917,105.441,106.927,1253400
2014-01-03,94.0911,103.956,105.937,99.9961,105.441,2465500
2014-01-06,90.507,99.9961,103.956,98.7091,102.966,1877600
2014-01-07,92.299,101.976,103.956,99.9961,100.986,1133200
2014-01-08,92.747,102.471,103.956,99.9961,101.976,1156400
2014-01-09,93.1951,102.966,107.917,102.471,103.956,2204900
2014-01-10,93.6431,103.461,104.946,101.976,103.956,831200
2014-01-13,93.6431,103.461,107.422,102.471,106.927,744300
2014-01-14,92.747,102.471,104.451,100.986,104.451,1016000
2014-01-15,94.9872,104.946,106.927,101.976,103.956,2309900
2014-01-16,92.299,101.976,106.432,101.481,105.937,1467500
2014-01-17,89.1628,98.511,102.471,98.313,101.976,2238200
2014-01-20,88.5356,97.818,99.0061,96.9269,98.8081,1187800
2014-01-21,82.3524,90.9866,98.61,90.9866,97.818,3483600
2014-01-22,83.4278,92.1747,94.4518,89.7985,90.3925,2492700
2014-01-23,83.2485,91.9766,94.2538,90.9866,93.0657,1450400
2014-01-24,79.3953,87.7194,91.9766,87.2243,91.9766,2000800
2014-01-27,78.4095,86.6303,88.1154,84.1552,86.9273,1705900
2014-01-28,78.4095,86.6303,86.6303,86.6303,86.6303,0
2014-01-29,78.4095,86.6303,86.6303,86.6303,86.6303,0
2014-01-30,78.4095,86.6303,86.6303,86.6303,86.6303,0
2014-01-31,78.4095,86.6303,86.6303,86.6303,86.6303,0
2014-02-03,78.4095,86.6303,86.6303,86.6303,86.6303,0
2014-02-05,79.7537,88.1154,90.0955,85.4422,85.4422,1757400
2014-02-06,79.3057,87.6204,89.1055,86.1353,88.4124,1266500
2014-02-07,84.7719,93.6597,93.6597,86.7293,88.4124,3125000
2014-02-10,86.9226,96.0359,97.521,93.2637,93.9568,2991700
2014-02-11,86.7434,95.8379,98.511,95.7389,97.323,1742300
2014-02-12,87.281,96.4319,98.412,96.0359,96.5309,1681700
2014-02-13,87.281,96.4319,98.214,96.4319,96.6299,743300
2014-02-14,86.5642,95.6399,98.016,95.6399,96.8279,1129200
2014-02-17,82.5316,91.1846,96.5309,90.4915,96.3329,1467500
2014-02-18,84.055,92.8677,93.6597,89.8975,91.1846,1305900
2014-02-19,84.6823,93.5607,93.8578,92.1747,92.3727,706000
2014-02-20,83.1589,91.8776,93.9568,91.0856,93.0657,806000
2014-02-21,83.7862,92.5707,94.0558,91.5806,92.2737,886800
2014-02-24,83.0693,91.7786,93.2637,91.1846,93.2637,465600
2014-02-25,85.22,94.1548,96.3329,91.3826,92.0757,2033200
2014-02-26,88.89399999999998,98.214,99.5011,95.0458,95.5409,2580600
2014-02-27,87.4602,96.6299,99.9961,95.0458,99.5011,1957400
2014-02-28,87.4602,96.6299,96.6299,96.6299,96.6299,0
2014-03-03,87.0122,96.1349,96.6299,94.2538,96.6299,991800
2014-03-04,92.747,102.471,102.471,96.5309,96.5309,4368400
2014-03-05,93.6431,103.461,107.422,103.461,103.956,5699600
2014-03-06,99.9164,110.392,110.392,103.461,104.946,7301500
2014-03-07,105.2927,116.332,117.817,110.887,111.877,6562200
2014-03-10,104.8447,115.837,120.292,112.372,117.322,3678500
2014-03-11,103.0525,113.857,117.817,111.877,116.332,3746200
2014-03-12,106.1887,117.322,118.312,112.867,113.857,2969500
2014-03-13,113.3581,125.243,125.243,118.807,120.787,3730000
2014-03-14,111.1179,122.768,127.718,122.768,124.748,4055300
2014-03-17,112.014,123.758,129.203,121.777,124.748,3328000
2014-03-18,107.9808,119.302,126.233,119.302,125.738,2541200
2014-03-19,103.0525,113.857,121.777,111.382,121.282,4440100
2014-03-20,108.8769,120.292,121.777,114.847,115.837,4043100
2014-03-21,112.462,124.253,128.213,120.787,122.768,4489600
2014-03-24,120.0785,132.668,132.668,119.797,126.233,5310700
2014-03-25,118.2864,130.688,133.658,128.708,132.173,3651200
2014-03-26,123.2147,136.13299999999998,139.599,132.668,133.658,4249200
2014-03-27,131.7281,145.539,145.539,138.113,138.113,4202700
2014-03-28,131.2801,145.04399999999995,145.04399999999995,138.609,142.569,2524000
2014-03-31,131.2801,145.04399999999995,147.024,140.589,147.024,1785700
2014-04-01,129.4879,143.064,145.04399999999995,140.589,140.589,877700
2014-04-02,138.0005,152.469,152.964,142.569,144.549,2124100
2014-04-03,142.0336,156.925,161.38,154.44899999999996,154.44899999999996,3274500
2014-04-04,142.0336,156.925,156.925,156.925,156.925,0
2014-04-07,143.3777,158.41,164.845,156.43,156.925,2893700
2014-04-08,133.5202,147.519,160.39,147.519,158.41,3682600
2014-04-09,137.5524,151.974,152.469,146.529,146.529,1829100
2014-04-10,143.8257,158.905,162.37,157.42,162.37,3795700
2014-04-11,146.0659,161.38,162.37,153.459,157.42,2399800
2014-04-14,137.1044,151.47899999999996,161.38,150.489,161.38,2350300
2014-04-15,133.0722,147.024,156.43,145.539,153.459,3502800
2014-04-16,133.9682,148.014,152.469,146.034,149.004,2468500
2014-04-17,134.4162,148.509,150.489,146.529,149.499,1278700
2014-04-18,128.1439,141.579,150.489,141.084,149.994,2750300
2014-04-21,125.4557,138.609,142.569,136.628,142.569,2379600
2014-04-22,133.9682,148.014,148.014,139.599,139.599,3084600
2014-04-23,128.5919,142.07399999999996,149.004,142.07399999999996,148.014,2813900
2014-04-24,125.0068,138.113,144.054,136.13299999999998,143.559,2372500
2014-04-25,122.7666,135.638,142.569,130.688,137.618,3970400
2014-04-28,127.2478,140.589,142.07399999999996,136.628,136.628,2285700
2014-04-29,125.9037,139.10399999999998,144.549,138.113,142.569,2067500
2014-04-30,119.1824,131.678,141.084,131.678,140.589,2032100
2014-05-01,119.1824,131.678,131.678,131.678,131.678,0
2014-05-02,120.0785,132.668,136.13299999999998,131.183,132.668,1414000
2014-05-05,126.3518,139.599,141.579,133.16299999999998,135.638,1975600
2014-05-06,134.8643,149.004,149.004,138.113,141.579,4614800
2014-05-07,137.5524,151.974,153.459,147.024,149.499,4244100
2014-05-08,136.6564,150.984,154.44899999999996,149.004,152.964,1844300
2014-05-09,134.8643,149.004,153.459,148.509,152.469,2052300
2014-05-12,126.3518,139.599,151.974,139.10399999999998,151.47899999999996,2882600
2014-05-13,120.9745,133.658,143.064,130.688,140.589,3556300
2014-05-14,125.4557,138.609,140.589,130.688,135.638,2065500
2014-05-15,125.0068,138.113,138.609,132.668,137.618,2632100
2014-05-16,127.2478,140.589,143.064,135.143,136.628,1981600
2014-05-19,129.0399,142.569,145.539,140.589,141.084,1915000
2014-05-20,126.3518,139.599,143.559,138.609,142.569,1283700
2014-05-21,127.6958,141.084,142.569,138.113,138.113,1163500
2014-05-22,130.832,144.549,145.539,141.579,142.07399999999996,1670600
2014-05-23,130.384,144.054,149.499,144.054,145.539,2349300
2014-05-26,131.2801,145.04399999999995,148.509,145.04399999999995,148.509,1429200
2014-05-27,131.2801,145.04399999999995,146.529,143.064,145.539,1663500
2014-05-28,129.4879,143.064,148.014,142.569,145.04399999999995,1945300
2014-05-29,126.3518,139.599,145.04399999999995,138.609,145.04399999999995,1635200
2014-05-30,129.0399,142.569,142.569,139.599,139.599,1232200
2014-06-02,129.0399,142.569,142.569,142.569,142.569,0
2014-06-03,138.0005,152.469,152.469,143.064,143.559,4549200
2014-06-04,136.2084,150.489,154.44899999999996,150.489,153.459,3599700
2014-06-05,142.4816,157.42,160.885,150.489,151.47899999999996,4918800
2014-06-06,141.1376,155.935,160.39,155.44,158.905,2593700
2014-06-09,139.7926,154.44899999999996,162.865,154.44899999999996,158.41,2901800
2014-06-10,138.4485,152.964,156.43,150.489,155.44,2107900
2014-06-11,135.7603,149.994,156.43,149.499,154.44899999999996,1970500
2014-06-12,136.6564,150.984,151.47899999999996,147.024,149.994,1054400
2014-06-13,136.2084,150.489,152.964,149.499,150.489,832200
2014-06-16,140.6895,155.44,157.42,149.994,150.984,2010900
2014-06-17,139.3445,153.954,157.42,153.459,155.935,848400
2014-06-18,136.6564,150.984,156.43,149.499,154.44899999999996,1349400
2014-06-19,138.8965,153.459,153.954,149.499,151.974,618100
2014-06-20,136.6564,150.984,153.954,148.014,153.459,1105900
2014-06-23,131.2801,145.04399999999995,151.47899999999996,145.04399999999995,150.984,1351400
2014-06-24,132.1983,142.534,143.531,140.541,142.534,1397500
2014-06-25,130.8117,141.039,142.534,139.045,142.534,740400
2014-06-26,132.6602,143.032,146.023,142.036,142.534,1150700
2014-06-27,131.2736,141.537,144.029,141.537,144.029,506600
2014-06-30,131.2736,141.537,144.029,140.541,142.036,698200
2014-07-01,131.7364,142.036,144.029,140.541,141.537,615000
2014-07-02,130.3498,140.541,143.531,138.547,143.032,782500
2014-07-03,130.8117,141.039,141.039,137.05200000000002,138.049,1186800
2014-07-04,128.9623,139.045,142.534,138.547,141.537,706300
2014-07-07,125.7272,135.55700000000002,139.045,134.56,139.045,830700
2014-07-08,127.5757,137.55,140.042,134.56,135.55700000000002,623000
2014-07-09,129.4251,139.54399999999998,142.534,136.554,136.554,667100
2014-07-10,135.8962,146.52100000000004,149.013,141.537,142.036,1817900
2014-07-11,128.5004,138.547,149.511,138.547,146.52100000000004,1832900
2014-07-14,129.4251,139.54399999999998,141.039,135.058,140.042,1073400
2014-07-15,129.4251,139.54399999999998,141.039,138.049,140.541,540700
2014-07-16,128.5004,138.547,140.541,138.547,139.54399999999998,478500
2014-07-17,131.7364,142.036,143.531,139.54399999999998,140.541,1152700
2014-07-18,129.4251,139.54399999999998,142.036,139.54399999999998,141.537,529700
2014-07-21,130.3498,140.541,141.537,139.045,140.541,391200
2014-07-22,132.1983,142.534,144.528,138.547,140.541,957100
2014-07-23,132.1983,142.534,142.534,142.534,142.534,0
2014-07-24,133.5849,144.029,146.52100000000004,143.531,146.52100000000004,575800
2014-07-25,132.1983,142.534,145.026,141.537,145.026,484500
2014-07-28,130.8117,141.039,142.036,139.045,140.042,670100
2014-07-29,127.1138,137.05200000000002,142.036,134.56,141.537,910900
2014-07-30,128.0385,138.049,138.547,135.55700000000002,138.049,521700
2014-07-31,131.7364,142.036,143.531,139.045,139.54399999999998,961100
2014-08-01,133.123,143.531,143.531,138.547,140.541,725300
2014-08-04,140.9806,152.003,153.498,141.039,143.032,2922500
2014-08-05,140.9806,152.003,154.495,149.511,154.495,2308500
2014-08-06,141.4425,152.501,156.488,148.016,152.003,2518200
2014-08-07,133.5849,144.029,153.498,144.029,153.0,2189100
2014-08-08,128.0385,138.049,142.534,134.56,142.534,2738900
2014-08-11,130.3498,140.541,142.036,135.058,138.049,1207900
2014-08-12,129.887,140.042,140.541,136.554,138.547,979100
2014-08-13,138.2075,149.013,149.511,139.54399999999998,140.042,2553300
2014-08-14,135.4343,146.023,148.515,145.026,148.016,1388500
2014-08-15,135.4343,146.023,150.50799999999995,145.026,145.524,1754700
2014-08-18,134.0477,144.528,147.019,140.541,146.52100000000004,1398500
2014-08-19,131.2736,141.537,146.023,141.039,145.524,1305200
2014-08-20,130.3498,140.541,143.531,137.05200000000002,143.531,1777700
2014-08-21,131.2736,141.537,141.537,137.05200000000002,140.541,1262100
2014-08-22,134.0477,144.528,144.528,138.547,141.537,1241000
2014-08-25,134.9715,145.524,148.515,142.534,145.524,1488800
2014-08-26,138.2075,149.013,150.50799999999995,145.524,146.023,3949800
2014-08-27,140.9806,152.003,153.498,150.01,151.006,3082000
2014-08-28,138.6693,149.511,153.498,149.511,153.0,1598200
2014-08-29,135.8962,146.52100000000004,151.505,145.524,149.511,2242300
2014-09-01,137.2828,148.016,148.016,144.029,146.52100000000004,1431600
2014-09-02,135.4343,146.023,149.013,145.524,147.518,1249000
2014-09-03,132.1983,142.534,148.016,142.534,146.52100000000004,2161000
2014-09-04,133.123,143.531,145.026,141.537,143.032,723300
2014-09-05,131.7364,142.036,144.528,141.039,144.528,846700
2014-09-08,131.7364,142.036,142.036,142.036,142.036,0
2014-09-09,130.3498,140.541,143.531,140.541,142.534,718300
2014-09-10,132.1983,142.534,143.032,139.54399999999998,139.54399999999998,753400
2014-09-11,130.3498,140.541,143.531,140.541,143.032,430400
2014-09-12,130.8117,141.039,143.032,140.042,140.541,634000
2014-09-15,131.7364,142.036,142.036,140.541,140.541,318000
2014-09-16,128.9623,139.045,142.036,136.554,141.039,900900
2014-09-17,129.4251,139.54399999999998,142.036,138.547,138.547,560800
2014-09-18,132.6602,143.032,146.023,140.541,140.541,1413600
2014-09-19,135.4343,146.023,147.518,145.026,145.026,1563000
2014-09-22,133.123,143.531,146.52100000000004,143.032,146.52100000000004,604900
2014-09-23,134.0477,144.528,149.511,142.534,142.534,1728600
2014-09-24,134.5096,145.026,146.52100000000004,143.531,144.528,703200
2014-09-25,131.7364,142.036,147.019,141.039,146.52100000000004,1112600
2014-09-26,131.7364,142.036,143.531,139.54399999999998,140.541,566800
2014-09-29,135.4343,146.023,146.52100000000004,141.537,142.534,1038300
2014-09-30,134.0477,144.528,146.023,143.032,146.023,731300
2014-10-01,139.1322,150.01,152.003,143.531,144.528,4294900
2014-10-02,137.2828,148.016,151.505,147.019,149.511,3357900
2014-10-03,136.358,147.019,150.50799999999995,147.019,148.515,1816900
2014-10-06,134.9715,145.524,148.016,144.528,147.518,763400
2014-10-07,134.0477,144.528,147.019,144.029,144.528,710300
2014-10-08,131.7364,142.036,145.524,142.036,143.531,764400
2014-10-09,129.887,140.042,144.029,138.547,144.029,1782800
2014-10-10,129.887,140.042,140.042,140.042,140.042,0
2014-10-13,121.5674,131.072,138.547,130.57299999999998,136.554,3046900
2014-10-14,122.0293,131.57,132.06799999999998,125.589,126.088,1590100
2014-10-15,118.3314,127.583,132.567,123.596,131.57,1825900
2014-10-16,118.3314,127.583,130.57299999999998,122.599,125.589,1867000
2014-10-17,110.9357,119.609,130.075,119.111,129.576,2021500
2014-10-20,113.7088,122.599,123.596,118.612,123.596,1454700
2014-10-21,112.3222,121.104,122.101,119.609,122.101,845700
2014-10-22,113.7088,122.599,127.085,122.101,122.599,1350400
2014-10-23,105.8512,114.127,122.101,114.127,120.606,2255300
2014-10-24,105.8512,114.127,114.127,106.153,112.632,3778300
2014-10-27,98.4554,106.153,113.13,106.153,113.13,1742600
2014-10-28,104.9265,113.13,113.13,109.642,109.642,2435900
2014-10-29,111.8604,120.606,120.606,113.629,114.127,2797100
2014-10-30,112.3222,121.104,121.104,117.616,119.609,1148700
2014-10-31,112.7841,121.602,123.596,119.111,121.104,1133600
2014-11-03,115.5583,124.593,126.586,122.101,122.101,1938300
2014-11-04,115.5583,124.593,125.589,122.599,124.593,1026300
2014-11-05,114.1717,123.098,125.091,123.098,124.593,574800
2014-11-06,112.3222,121.104,126.586,121.104,124.094,1438600
2014-11-07,115.5583,124.593,124.593,118.612,122.101,1052400
2014-11-10,115.0954,124.094,125.589,123.098,125.589,745400
2014-11-11,116.0201,125.091,125.589,123.596,124.593,528700
2014-11-12,116.0201,125.091,127.085,123.596,125.091,651100
2014-11-13,116.0201,125.091,127.085,125.091,126.088,455400
2014-11-14,116.9448,126.088,126.586,124.593,125.091,349100
2014-11-17,114.6335,123.596,127.085,123.596,127.085,461500
2014-11-18,108.1625,116.619,125.091,115.124,125.091,2838200
2014-11-19,112.3222,121.104,121.104,116.619,118.114,1024300
2014-11-20,113.7088,122.599,123.098,120.107,120.606,862800
2014-11-21,113.247,122.101,125.091,121.104,122.599,740400
2014-11-24,113.247,122.101,124.094,120.606,123.596,510600
2014-11-25,114.1717,123.098,124.593,121.104,123.098,1213900
2014-11-26,118.7933,128.08100000000002,129.078,122.101,123.596,2297400
2014-11-27,121.1046,130.57299999999998,133.563,129.576,129.576,1969400
2014-11-28,119.2561,128.58,133.563,127.583,131.072,1169800
2014-12-01,124.8025,134.56,134.56,125.091,125.091,1675400
2014-12-02,126.1891,136.055,137.05200000000002,132.567,134.56,1433600
2014-12-03,126.6519,136.554,139.045,135.55700000000002,137.05200000000002,1253000
2014-12-04,125.7272,135.55700000000002,138.547,135.55700000000002,137.55,593900
2014-12-05,128.5004,138.547,142.036,136.554,136.554,2681700
2014-12-08,128.0385,138.049,141.039,138.049,140.042,764400
2014-12-09,127.5757,137.55,140.541,136.055,137.55,686200
2014-12-10,123.8778,133.563,138.547,132.567,136.055,1264100
2014-12-11,125.2644,135.058,135.55700000000002,132.06799999999998,132.567,524700
2014-12-12,123.8778,133.563,136.055,133.065,135.55700000000002,523700
2014-12-15,124.3406,134.062,134.062,130.57299999999998,133.065,602900
2014-12-16,125.2644,135.058,136.055,133.065,134.062,639000
2014-12-17,123.4159,133.065,135.55700000000002,132.567,135.55700000000002,269800
2014-12-18,123.4159,133.065,135.058,132.567,133.065,240700
2014-12-19,122.0293,131.57,135.55700000000002,130.075,134.56,671100
2014-12-22,124.8025,134.56,135.058,130.075,132.567,486500
2014-12-23,122.954,132.567,135.058,132.567,135.058,503600
2014-12-24,122.954,132.567,135.55700000000002,132.567,133.065,450400
2014-12-25,124.3406,134.062,135.55700000000002,133.563,134.56,580800
2014-12-26,123.4159,133.065,134.062,132.567,134.062,225700
2014-12-29,122.0293,131.57,134.56,131.072,133.065,449400
2014-12-30,121.1046,130.57299999999998,132.567,130.57299999999998,131.57,307000
2014-12-31,123.4159,133.065,133.065,130.075,130.57299999999998,269800
2015-01-01,123.4159,133.065,133.065,133.065,133.065,0
2015-01-02,123.4159,133.065,133.065,133.065,133.065,0
2015-01-05,123.8778,133.563,134.062,131.57,133.065,348100
2015-01-06,122.4912,132.06799999999998,133.065,131.072,133.065,369200
2015-01-07,121.1046,130.57299999999998,132.567,130.075,131.57,423300
2015-01-08,120.1799,129.576,132.567,129.576,131.57,551700
2015-01-09,122.0293,131.57,131.57,129.576,131.072,301900
2015-01-12,121.5674,131.072,133.065,130.57299999999998,132.06799999999998,346100
2015-01-13,121.1046,130.57299999999998,132.06799999999998,130.57299999999998,130.57299999999998,222700
2015-01-14,122.954,132.567,132.567,130.075,130.57299999999998,471500
2015-01-15,120.6427,130.075,132.567,130.075,131.57,346100
2015-01-16,123.8778,133.563,138.049,131.57,132.06799999999998,1922200
2015-01-19,124.8025,134.56,137.05200000000002,134.062,135.55700000000002,1089500
2015-01-20,126.6519,136.554,137.05200000000002,134.56,134.56,693200
2015-01-21,125.7272,135.55700000000002,136.554,135.058,136.554,427300
2015-01-22,125.7272,135.55700000000002,137.05200000000002,135.058,135.55700000000002,746400
2015-01-23,125.2644,135.058,137.55,135.058,137.05200000000002,392200
2015-01-26,125.7272,135.55700000000002,135.55700000000002,134.062,134.56,310000
2015-01-27,125.7272,135.55700000000002,137.05200000000002,134.062,135.55700000000002,421300
2015-01-28,124.8025,134.56,136.055,134.56,135.55700000000002,322000
2015-01-29,122.954,132.567,134.56,132.06799999999998,134.56,687200
2015-01-30,122.0293,131.57,133.563,131.072,132.567,605900
2015-02-02,121.5674,131.072,132.06799999999998,131.072,131.57,202600
2015-02-03,121.1046,130.57299999999998,132.567,130.57299999999998,131.072,225700
2015-02-04,121.5674,131.072,132.567,131.072,131.57,579800
2015-02-05,184.4306,198.85,198.85,198.85,198.85,0
2015-02-06,124.8025,134.56,135.55700000000002,132.567,133.563,992200
2015-02-09,124.3406,134.062,137.55,133.563,136.055,1256000
2015-02-10,122.0293,131.57,135.55700000000002,131.57,135.55700000000002,735300
2015-02-11,122.4912,132.06799999999998,133.065,131.072,132.567,414300
2015-02-12,125.2644,135.058,136.554,132.567,133.065,1574100
2015-02-13,125.2644,135.058,136.554,135.058,135.55700000000002,547700
2015-02-16,125.2644,135.058,135.058,135.058,135.058,0
2015-02-17,125.2644,135.058,135.058,135.058,135.058,0
2015-02-18,125.2644,135.058,135.058,135.058,135.058,0
2015-02-19,125.2644,135.058,135.058,135.058,135.058,0
2015-02-20,125.2644,135.058,135.058,135.058,135.058,0
2015-02-23,125.2644,135.058,135.058,135.058,135.058,0
2015-02-24,132.6602,143.032,143.531,136.055,136.554,3518400
2015-02-25,133.123,143.531,146.52100000000004,142.036,144.029,1856000
2015-02-26,134.5096,145.026,146.023,142.036,144.029,1656300
2015-02-27,134.5096,145.026,145.026,145.026,145.026,0
2015-03-02,141.9053,153.0,153.997,144.528,145.026,4896900
2015-03-03,147.9145,159.47899999999996,161.472,153.0,153.997,4351100
2015-03-04,146.5279,157.984,163.96400000000003,156.987,159.47899999999996,3003700
2015-03-05,148.3764,159.977,161.472,157.984,158.482,1273100
2015-03-06,148.8383,160.475,160.974,158.98,160.475,868800
2015-03-09,156.2341,168.449,170.44299999999996,158.482,160.475,2658600
2015-03-10,152.5362,164.46200000000005,171.44,163.96400000000003,168.449,2396800
2015-03-11,155.3103,167.453,168.94799999999995,162.967,163.466,1736600
2015-03-12,154.8475,166.954,168.94799999999995,166.456,167.951,978100
2015-03-13,157.1588,169.446,172.43599999999995,167.453,167.951,1429600
2015-03-16,153.9228,165.957,171.44,165.957,170.94099999999997,1007200
2015-03-17,153.4609,165.459,169.446,165.459,167.453,895900
2015-03-18,164.0927,176.922,176.922,165.459,165.459,3721100
2015-03-19,168.2524,181.407,183.4,176.922,178.915,3341800
2015-03-20,167.7905,180.909,186.889,177.42,181.407,2763000
2015-03-23,169.1771,182.404,184.397,180.41,182.404,1370400
2015-03-24,164.5545,177.42,181.407,176.423,180.41,1481800
2015-03-25,158.5454,170.94099999999997,178.417,165.957,177.42,2620500
2015-03-26,159.93200000000004,172.43599999999995,173.433,167.951,169.446,1076500
2015-03-27,156.6969,168.94799999999995,173.93099999999995,166.456,173.93099999999995,722300
2015-03-30,160.8567,173.433,177.918,170.94099999999997,172.43599999999995,1521900
2015-03-31,171.9503,185.394,185.394,179.41299999999995,180.41,2149000
2015-04-01,179.808,193.866,195.361,187.387,187.387,5030300
2015-04-02,178.8842,192.87,197.355,190.876,193.866,2200100
2015-04-03,178.8842,192.87,192.87,192.87,192.87,0
2015-04-06,178.8842,192.87,192.87,192.87,192.87,0
2015-04-07,181.1946,195.361,200.345,191.873,192.87,2475000
2015-04-08,175.6482,189.381,196.856,189.381,195.86,1684400
2015-04-09,175.1863,188.883,191.873,186.391,189.381,2430900
2015-04-10,170.1009,183.4,186.391,177.918,186.391,2599400
2015-04-13,174.2616,187.886,190.876,183.4,183.4,1377400
2015-04-14,176.1101,189.879,193.866,187.387,187.886,1221900
2015-04-15,174.2616,187.886,192.87,187.387,191.374,733300
2015-04-16,173.3369,186.889,190.876,183.899,189.381,897900
2015-04-17,176.1101,189.879,190.378,183.899,186.391,856700
2015-04-20,179.808,193.866,194.863,185.394,189.381,1368400
2015-04-21,172.4122,185.892,199.847,185.892,196.358,2543200
2015-04-22,175.6482,189.381,190.378,184.397,186.391,1337300
2015-04-23,174.7235,188.384,190.876,185.394,190.378,1175800
2015-04-24,175.6482,189.381,191.873,187.387,187.387,981100
2015-04-27,177.0348,190.876,192.371,188.883,189.381,838700
2015-04-28,180.7327,194.863,198.85,190.876,191.374,2178000
2015-04-29,181.6574,195.86,198.352,191.873,196.358,1672400
2015-04-30,192.2882,207.322,208.319,195.361,196.358,3672900
2015-05-01,192.2882,207.322,207.322,207.322,207.322,0
2015-05-04,205.6932,221.775,221.775,209.316,209.316,3440200
2015-05-05,202.4572,218.286,227.257,215.795,223.768,3465200
2015-05-06,208.0045,224.267,227.755,217.29,217.29,1968400
2015-05-07,200.1468,215.795,225.264,212.306,223.27,1646300
2015-05-08,192.2882,207.322,218.785,207.322,218.286,1726600
2015-05-11,195.0614,210.312,216.293,205.329,211.30900000000003,1507900
2015-05-12,186.7419,201.342,210.811,195.86,210.811,2569300
2015-05-13,188.1285,202.837,206.824,200.843,202.33900000000003,1083500
2015-05-14,194.1376,209.316,210.312,203.335,203.335,1651300
2015-05-15,189.0532,203.834,209.316,203.834,209.316,1665400
2015-05-18,184.8925,199.348,206.824,197.355,204.332,1493800
2015-05-19,183.044,197.355,203.335,194.365,201.342,2053600
2015-05-20,183.9687,198.352,198.85,194.365,196.358,1379400
2015-05-21,180.2708,194.365,200.345,194.365,196.856,942000
2015-05-22,183.044,197.355,203.335,192.371,195.361,2177000
2015-05-25,193.6748,208.817,210.312,197.355,199.348,2444900
2015-05-26,195.5242,210.811,214.299,205.827,210.312,2091800
2015-05-27,191.3645,206.326,211.808,206.326,210.312,1219900
2015-05-28,204.3066,220.28,220.28,211.808,212.306,2852200
2015-05-29,207.5417,223.768,224.765,216.293,222.273,3446200
2015-06-01,215.8621,232.739,238.72,220.28,223.768,3569600
2015-06-02,210.7777,227.257,240.215,225.762,232.739,2497100
2015-06-03,198.2974,213.801,225.264,212.306,224.267,3856500
2015-06-04,190.4397,205.329,217.29,203.335,213.801,2192100
2015-06-05,195.0614,210.312,212.306,198.352,205.329,1639300
2015-06-08,201.5334,217.29,219.782,209.316,211.30900000000003,2497100
2015-06-09,207.0798,223.27,228.752,218.286,219.283,4338100
2015-06-10,205.2313,221.277,230.247,220.28,227.257,2432900
2015-06-11,219.0981,236.228,243.205,223.27,223.27,5576100
2015-06-12,214.4755,231.24400000000003,235.729,228.254,235.231,1950300
2015-06-15,210.3158,226.759,237.723,225.762,231.24400000000003,1696500
2015-06-16,208.9292,225.264,230.247,221.277,226.759,886800
