date,adj_close,close,high,low,open,volume
2000-09-28,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-09-29,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-02,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-03,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-04,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-05,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-06,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-09,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-10,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-11,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-12,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-13,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-16,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-17,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-18,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-19,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-20,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-23,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-24,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-25,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-26,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-27,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-30,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-10-31,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-01,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-02,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-03,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-06,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-07,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-08,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-09,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-10,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-13,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-14,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-15,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-16,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-17,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-20,14.08597,30.37915,30.37915,30.37915,30.37915,0
2000-11-21,14.08597,30.37915,30.37915,30.37915,30.37915,0
2001-09-20,3.41848,6.26065,6.4097,6.26065,6.26065,380900
2001-09-21,3.31674,6.07431,6.07431,6.07431,6.07431,109700
2001-09-25,3.19465,5.85072,6.11158,5.85072,6.03705,2106100
2001-09-26,3.39813,6.22337,6.22337,5.81346,5.8879800000000015,2518400
2001-09-27,3.215,5.8879800000000015,6.11158,5.85072,6.11158,666800
2001-10-02,3.03187,5.5526,5.8879800000000015,5.5526,5.8879800000000015,404300
2001-10-03,2.88943,5.29174,5.5526,5.25447,5.5526,634900
2001-10-04,2.82838,5.1799300000000015,5.5153300000000005,4.9936,5.44079,517900
2001-10-05,2.72664,4.9936,5.2172,4.91907,4.91907,554700
2001-10-08,2.68595,4.91907,5.1799300000000015,4.65821,5.0681400000000005,238500
2001-10-09,2.80804,5.14267,5.14267,4.62095,4.91907,404900
2001-10-11,2.90978,5.329,5.36626,5.2172,5.2172,1095600
2001-10-12,2.84873,5.2172,5.44079,5.030880000000002,5.40353,319400
2001-10-15,2.747,5.030880000000002,5.1799300000000015,4.88181,5.1799300000000015,266300
2001-10-16,2.64525,4.84455,5.030880000000002,4.84455,5.030880000000002,201400
2001-10-17,2.68595,4.91907,5.0681400000000005,4.88181,4.91907,440600
2001-10-18,2.747,5.030880000000002,5.030880000000002,4.88181,4.91907,223000
2001-10-19,2.90978,5.329,5.329,5.030880000000002,5.0681400000000005,385500
2001-10-22,3.05221,5.58986,5.58986,5.1799300000000015,5.5526,644100
2001-10-23,3.03187,5.5526,5.81346,5.329,5.70165,499900
2001-10-24,2.95047,5.40353,5.47806,5.329,5.40353,574400
2001-10-25,2.88943,5.29174,5.47806,5.2172,5.329,874100
2001-10-26,2.90978,5.329,5.44079,5.29174,5.36626,974800
2001-10-29,2.88943,5.29174,5.44079,5.29174,5.329,1244100
2001-10-30,2.84873,5.2172,5.29174,5.030880000000002,5.29174,627600
2001-10-31,2.84873,5.2172,5.47806,4.9936,5.14267,568300
2001-11-01,2.82838,5.1799300000000015,5.329,5.1799300000000015,5.29174,245300
2001-11-02,2.84873,5.2172,5.36626,5.1799300000000015,5.1799300000000015,1519700
2001-11-05,2.95047,5.40353,5.44079,5.2172,5.29174,1061300
2001-11-06,3.13361,5.73893,5.77619,5.44079,5.47806,2600200
2001-11-07,3.3370900000000003,6.11158,6.11158,5.66439,5.77619,6091000
2001-11-08,3.31674,6.07431,6.37244,6.07431,6.37244,4119900
2001-11-12,3.3777800000000004,6.18611,6.26065,5.81346,5.8879800000000015,2255400
2001-11-13,3.49987,6.4097,6.48424,6.11158,6.18611,3940600
2001-11-14,3.56092,6.52151,6.7451,6.52151,6.55877,3179800
2001-11-15,3.66266,6.707839999999999,6.707839999999999,6.33517,6.52151,2399500
2001-11-16,3.8051,6.9687,7.11775,6.707839999999999,6.707839999999999,5623900
2001-11-19,4.06962,7.45315,7.45315,7.45315,7.45315,1607800
2001-11-20,4.35449,7.97487,7.97487,7.97487,7.97487,2577700
2001-11-21,4.63937,8.49659,8.49659,7.639469999999997,8.16119,7433600
2001-11-22,4.88355,8.94378,9.05557,8.571110000000001,9.01831,7562600
2001-11-23,4.88355,8.94378,9.54002,8.64564,8.720180000000001,6358000
2001-11-26,4.964930000000002,9.09283,9.31643,8.94378,9.31643,4515000
2001-11-27,5.08702,9.31643,9.72636,9.16737,9.16737,6498900
2001-11-28,5.43294,9.94995,9.94995,9.68909,9.68909,5561800
2001-11-29,5.79921,10.62074,10.62074,10.06174,10.28534,6412000
2001-11-30,5.86025,10.73253,11.25425,10.69527,11.06793,5397100
2001-12-03,6.14512,11.25425,11.25425,10.84432,11.03065,3102400
2001-12-04,6.22652,11.40331,11.62691,11.06793,11.25425,2998200
2001-12-05,5.8806,10.76979,11.77597,10.658,11.40331,5470500
2001-12-06,6.26721,11.47784,11.47784,11.17972,11.32879,2865000
2001-12-07,6.6741699999999975,12.22316,12.22316,11.62691,12.0741,3196900
2001-12-10,7.12184,13.04301,13.04301,12.29768,12.29768,1773400
2001-12-11,7.61021,13.93742,13.93742,13.11754,13.11754,2670900
2001-12-12,8.13923,14.90627,14.90627,14.31006,14.90627,1661700
2001-12-13,8.709019999999999,15.94979,15.94979,15.94979,15.94979,1650700
2001-12-14,9.27873,16.993170000000006,16.993170000000006,16.69507,16.993170000000006,2651600
2001-12-17,9.88914,18.11109,18.11109,18.11109,18.11109,768600
2001-12-18,9.19735,16.84412,19.37818,16.84412,19.37818,3737500
2001-12-19,8.58686,15.72608,15.72608,15.72608,15.72608,3485700
2001-12-20,9.03457,16.54601,16.76959,14.68269,14.68269,14145200
2001-12-21,8.464780000000001,15.50249,16.993170000000006,15.427970000000002,15.50249,4830800
2001-12-24,8.42409,15.427970000000002,16.2479,15.35344,15.8006,3105900
2001-12-25,8.95318,16.39696,16.39696,15.65155,15.87513,4935700
2001-12-26,9.56359,17.514870000000002,17.514870000000002,16.54601,17.44034,6334100
2001-12-27,9.88914,18.11109,18.70744,17.8875,18.48386,11985500
2001-12-28,9.76706,17.8875,18.78197,17.0677,18.26027,4534400
2001-12-31,9.27873,16.993170000000006,18.26027,16.993170000000006,17.514870000000002,6214300
2002-01-02,9.19735,16.84412,16.993170000000006,16.2479,16.47148,4438600
2002-01-04,8.62756,15.8006,16.91865,15.65155,16.69507,3014700
2002-01-07,9.19735,16.84412,16.84412,15.94979,16.02432,2380400
2002-01-08,9.68567,17.73845,17.96203,17.142229999999998,17.44034,8045200
2002-01-09,10.33685,18.93102,18.93102,17.514870000000002,18.18575,11918300
2002-01-10,11.02865,20.19799,20.19799,19.080070000000006,19.080070000000006,7781700
2002-01-11,10.29616,18.85649,21.31603,18.85649,21.2415,8378000
2002-01-14,9.60429,17.589389999999998,18.18575,17.589389999999998,17.589389999999998,1836200
2002-01-15,9.23804,16.91865,17.8875,16.54601,16.84412,3501600
2002-01-16,9.07526,16.62054,17.8875,16.39696,17.44034,4390600
2002-01-17,8.8311,16.173370000000002,16.322429999999994,15.50249,15.57702,6426900
2002-01-18,8.66825,15.87513,16.84412,15.65155,16.47148,5033700
2002-01-21,9.23804,16.91865,16.91865,15.87513,15.94979,4389800
2002-01-22,9.11596,16.69507,17.589389999999998,16.47148,17.514870000000002,4555700
2002-01-23,8.95318,16.39696,17.29128,16.322429999999994,16.39696,4432900
2002-01-24,8.95318,16.39696,16.76959,16.02432,16.76959,2918200
2002-01-25,9.19735,16.84412,17.514870000000002,16.54601,16.62054,5517600
2002-01-28,9.80776,17.96203,17.96203,16.993170000000006,17.44034,6918300
2002-01-29,9.68567,17.73845,18.85649,17.514870000000002,18.85649,6395700
2002-01-30,9.40082,17.21676,17.8875,16.84412,16.84412,2567000
2002-02-01,9.40082,17.21676,17.66392,16.09885,17.514870000000002,2055600
2002-02-04,9.15665,16.76959,17.21676,16.47148,17.21676,1086300
2002-02-05,9.11596,16.69507,16.76959,16.2479,16.2479,651700
2002-02-06,9.36012,17.142229999999998,17.66392,16.84412,16.84412,2486400
2002-02-18,10.0113,18.3348,18.3348,17.29128,17.66392,4204800
2002-02-19,10.7031,19.60177,19.60177,18.78197,19.30366,11965000
2002-02-20,10.09269,18.48386,19.45271,18.26027,19.45271,4990000
2002-02-21,10.29616,18.85649,19.75082,18.63291,18.85649,10383200
2002-02-22,10.21477,18.70744,18.85649,17.8875,18.70744,3646500
2002-02-25,9.60429,17.589389999999998,19.080070000000006,17.514870000000002,18.85649,3264900
2002-02-26,9.07526,16.62054,18.18575,16.39696,17.8875,6334100
2002-02-27,9.4822,17.36581,17.514870000000002,16.322429999999994,16.76959,4373800
2002-03-01,9.15665,16.76959,17.36581,16.62054,16.62054,1974000
2002-03-04,9.36012,17.142229999999998,17.589389999999998,17.142229999999998,17.589389999999998,2600000
2002-03-05,9.19735,16.84412,17.81298,16.62054,17.514870000000002,3262200
2002-03-06,9.80776,17.96203,17.96203,16.91865,16.91865,4208400
2002-03-07,10.13338,18.55838,19.080070000000006,17.81298,18.18575,7190200
2002-03-08,10.13338,18.55838,19.37818,18.26027,18.78197,7161800
2002-03-11,10.17407,18.63291,19.080070000000006,17.96203,19.00555,5155300
2002-03-12,9.56359,17.514870000000002,18.78197,17.36581,18.78197,2755200
2002-03-13,9.56359,17.514870000000002,18.11109,17.0677,17.0677,2399900
2002-03-14,9.56359,17.514870000000002,17.8875,17.29128,17.8875,1787600
2002-03-15,9.64498,17.66392,18.11109,17.514870000000002,17.81298,2989000
2002-03-18,9.84845,18.03656,18.3348,17.73845,17.73845,3587900
2002-03-19,9.64498,17.66392,18.55838,17.66392,18.03656,2621700
2002-03-20,9.40082,17.21676,18.03656,16.47148,17.66392,3716500
2002-03-21,9.36012,17.142229999999998,17.589389999999998,16.84412,17.142229999999998,2539700
2002-03-22,10.0113,18.3348,18.3348,17.21676,17.589389999999998,5534300
2002-03-25,9.80776,17.96203,18.85649,17.81298,18.85649,3866600
2002-03-26,9.88914,18.11109,18.48386,17.8875,17.8875,2945800
2002-03-27,9.36012,17.142229999999998,18.26027,17.142229999999998,18.11109,2999800
2002-03-28,9.44151,17.29128,17.514870000000002,17.142229999999998,17.142229999999998,1133000
2002-03-29,9.56359,17.514870000000002,17.589389999999998,17.29128,17.36581,1104200
2002-04-01,9.88914,18.11109,18.55838,17.142229999999998,17.142229999999998,2613100
2002-04-02,10.58101,19.37818,19.37818,18.18575,18.48386,11452800
2002-04-03,11.31358,20.71981,20.71981,19.60177,20.04893,10133000
2002-04-04,10.54032,19.30366,21.2415,19.30366,21.2415,8338700
2002-04-08,9.9706,18.26027,19.1546,18.26027,19.1546,3202400
2002-04-09,9.60429,17.589389999999998,18.63291,17.589389999999998,18.40919,3572200
2002-04-10,9.76706,17.8875,18.18575,17.589389999999998,17.589389999999998,1115100
2002-04-11,9.92991,18.18575,18.48386,18.03656,18.18575,1601200
2002-04-12,10.49963,19.22913,19.37818,17.8875,18.11109,3085600
2002-04-15,10.37754,19.00555,19.75082,18.63291,19.30366,4203000
2002-04-16,10.41824,19.080070000000006,19.60177,19.00555,19.60177,3061000
2002-04-17,10.25546,18.78197,19.52724,18.55838,19.52724,2793400
2002-04-18,10.29616,18.85649,19.1546,18.63291,18.78197,1990100
2002-04-19,10.05192,18.40919,19.00555,18.3348,18.70744,2066400
2002-04-22,10.0113,18.3348,18.93102,18.3348,18.55838,1413700
2002-04-23,9.92991,18.18575,18.55838,17.96203,18.55838,1297800
2002-04-24,9.92991,18.18575,18.55838,18.11109,18.55838,968200
2002-04-25,10.62171,19.45271,19.45271,18.48386,18.48386,6430500
2002-04-26,10.41824,19.080070000000006,20.34704,19.080070000000006,20.34704,10159300
2002-04-29,10.05192,18.40919,18.93102,18.03656,18.93102,2957000
2002-04-30,9.9706,18.26027,18.63291,18.11109,18.3348,1624100
2002-05-02,9.56359,17.514870000000002,18.85649,17.29128,18.26027,3523500
2002-05-03,9.72637,17.81298,17.8875,17.142229999999998,17.514870000000002,2846900
2002-05-06,9.07526,16.62054,17.514870000000002,16.62054,17.36581,2345400
2002-05-07,9.15665,16.76959,17.44034,15.8006,15.8006,1881100
2002-05-08,9.27873,16.993170000000006,17.589389999999998,16.76959,16.84412,1512500
2002-05-09,9.15665,16.76959,17.589389999999998,16.76959,17.589389999999998,1325800
2002-05-10,9.36012,17.142229999999998,17.142229999999998,16.39696,16.76959,1188000
2002-05-13,9.19735,16.84412,17.142229999999998,16.62054,16.84412,676600
2002-05-14,9.36012,17.142229999999998,17.44034,16.84412,17.44034,1165500
2002-05-15,9.4822,17.36581,17.66392,17.142229999999998,17.514870000000002,2526900
2002-05-16,9.15665,16.76959,17.29128,16.76959,16.993170000000006,978500
2002-05-17,8.99388,16.47148,17.142229999999998,16.39696,16.76959,1048500
2002-05-20,8.383389999999999,15.35344,16.47148,15.35344,16.47148,1839800
2002-05-21,7.8136800000000015,14.31006,15.05533,14.31006,14.90627,895600
2002-05-22,7.8136800000000015,14.31006,14.31006,13.34113,13.34113,1276900
2002-05-23,7.8136800000000015,14.31006,14.53364,13.86289,14.53364,1077200
2002-05-24,8.3427,15.27891,15.27891,14.31006,14.31006,1140800
2002-05-27,8.13923,14.90627,15.20438,14.38458,14.53364,366700
2002-05-28,8.057839999999999,14.757220000000002,15.27891,14.757220000000002,15.20438,624000
2002-05-29,8.057839999999999,14.757220000000002,14.757220000000002,14.53364,14.53364,343800
2002-05-30,8.17992,14.9808,15.20438,14.757220000000002,15.20438,419100
2002-05-31,8.22062,15.05533,15.20438,14.757220000000002,14.9808,407400
2002-06-03,7.93576,14.53364,15.05533,14.53364,14.90627,296700
2002-06-04,7.732289999999999,14.161,14.53364,13.78836,14.53364,435200
2002-06-05,7.8136800000000015,14.31006,14.53364,14.23553,14.31006,476500
2002-06-06,7.8543699999999985,14.38458,14.83175,14.38458,14.83175,294000
2002-06-07,7.56951,13.86289,14.38458,13.63931,14.01195,357800
2002-06-10,7.732289999999999,14.161,14.161,13.93742,14.086470000000002,329100
2002-06-11,7.61021,13.93742,14.161,13.63931,14.161,176200
2002-06-12,7.52882,13.78836,13.93742,13.49012,13.78836,199600
2002-06-13,7.77298,14.23553,14.53364,13.78836,13.78836,706700
2002-06-14,7.8136800000000015,14.31006,14.38458,13.93742,14.38458,194200
2002-06-17,7.77298,14.23553,14.53364,14.161,14.53364,264300
2002-06-18,7.8543699999999985,14.38458,14.53364,14.23553,14.53364,212400
2002-06-19,7.52882,13.78836,14.53364,13.78836,14.38458,171100
2002-06-20,7.6916,14.086470000000002,14.23553,13.56478,13.56478,629400
2002-06-21,7.6916,14.086470000000002,14.161,13.71384,13.93742,206800
2002-06-24,7.52882,13.78836,14.60817,13.78836,14.161,694200
2002-06-25,7.32528,13.41559,14.31006,13.41559,14.31006,476600
2002-06-26,6.83696,12.52129,13.11754,12.52129,13.04301,372300
2002-06-27,6.3893,11.70144,12.67035,11.70144,11.70144,1345200
2002-06-28,6.3893,11.70144,11.92503,11.32879,11.55237,1044900
2002-07-01,5.96199,10.91885,11.62691,10.91885,11.62691,485500
2002-07-02,5.69747,10.43441,11.10518,10.17355,10.50893,1379700
2002-07-03,6.08408,11.14246,11.14246,9.76362,10.13628,962400
2002-07-04,6.4707,11.85051,11.85051,10.84432,11.25425,661800
2002-07-05,6.6741699999999975,12.22316,12.37222,11.62691,12.0741,1025100
2002-07-08,6.71487,12.29768,12.67035,12.14863,12.44675,1118900
2002-07-09,6.75557,12.37222,12.37222,11.92503,11.99956,480100
2002-07-10,6.55209,11.99956,12.14863,11.55237,12.14863,282600
2002-07-11,6.30791,11.55237,11.99956,11.55237,11.62691,503800
2002-07-12,6.71487,12.29768,12.29768,11.70144,11.70144,752700
2002-07-15,6.71487,12.29768,12.67035,11.99956,12.0741,814700
2002-07-16,6.71487,12.29768,12.59582,11.85051,12.59582,368600
2002-07-17,6.4707,11.85051,12.0741,11.70144,12.0741,230200
2002-07-18,6.43,11.77597,12.14863,11.70144,11.85051,221200
2002-07-19,6.3893,11.70144,11.99956,11.40331,11.92503,227400
2002-07-22,6.1044300000000025,11.17972,11.40331,10.95612,11.03065,205000
2002-07-23,6.14512,11.25425,11.25425,10.658,10.658,287700
2002-07-24,6.0433900000000005,11.06793,11.32879,11.06793,11.17972,214000
2002-07-25,6.22652,11.40331,11.70144,11.17972,11.70144,274300
2002-07-26,5.81956,10.658,11.70144,10.62074,11.47784,498100
2002-07-29,5.94165,10.8816,10.95612,10.13628,10.80706,735500
2002-07-30,6.0678,11.11264,11.34742,10.95612,10.99525,719300
2002-07-31,6.02507,11.03438,11.30828,10.95612,11.30828,382900
