date,adj_close,close,high,low,open,volume
2000-02-09,9865.658590000001,55.63835,57.13656999999999,55.26343000000001,56.57467,28600
2000-02-10,10529.9593,59.38474,59.38474,55.82528000000001,55.82528000000001,64800
2000-02-11,11260.74864,63.5061,63.5061,61.82039,63.5061,111500
2000-02-14,11260.74864,63.5061,67.81494,63.31861,65.56678000000001,157400
2000-02-15,11028.233470000001,62.1948,65.00488,60.134130000000006,62.75671,62400
2000-02-16,11028.233470000001,62.1948,64.25549000000001,61.07100000000001,62.75671,49300
2000-02-17,10862.10965,61.25793,63.31861,60.88351,62.94419,51300
2000-02-18,10762.474470000001,60.69603000000001,63.13168,60.32161,62.569219999999994,55800
2000-02-21,10828.963109999999,61.07100000000001,64.068,61.07100000000001,62.1948,82600
2000-02-22,10098.17376,56.94964,62.38229000000001,56.94964,61.07100000000001,53200
2000-02-23,9466.99937,53.390069999999994,57.511540000000004,53.20275,56.94964,38100
2000-02-24,9666.309229999999,54.5141,55.26343000000001,53.76477,54.32678000000001,29200
2000-02-25,9201.25963,51.89141,55.26343000000001,50.76743,54.70142,26700
2000-02-28,9201.25963,51.89141,51.89141,51.89141,51.89141,0
2000-02-29,9201.25963,51.89141,53.57745,50.580059999999996,52.453419999999994,20700
2000-03-01,9832.39452,55.45075,55.45075,52.453419999999994,52.828109999999995,42500
2000-03-02,9367.35455,52.828109999999995,55.45075,52.828109999999995,55.076119999999996,19800
2000-03-03,9367.35455,52.828109999999995,54.5141,52.828109999999995,53.01543,19800
2000-03-06,9466.99937,53.390069999999994,55.63835,53.390069999999994,53.76477,25100
2000-03-07,9234.48516,52.07878,53.95209000000001,51.51677,53.390069999999994,18900
2000-03-08,9201.25963,51.89141,53.390069999999994,51.51677,52.64074,12900
2000-03-09,9633.094290000001,54.32678000000001,54.88874000000001,52.453419999999994,52.64074,34900
2000-03-10,9168.04469,51.70409,54.88874000000001,51.51677,54.32678000000001,29000
2000-03-13,8536.90979,48.14474000000001,51.70409,48.14474000000001,51.70409,12300
2000-03-14,7972.21537,44.96009,47.20809000000001,44.96009,44.96009,24600
2000-03-15,7440.735879999997,41.962759999999996,44.39808,41.962759999999996,43.836059999999996,18100
2000-03-16,6975.68628,39.340070000000004,40.46409,39.15275,39.15275,17900
2000-03-17,6809.600990000001,38.40341,40.46409,38.21609,40.46409,23100
2000-03-20,6577.07619,37.09207,37.09207,37.09207,37.09207,700
2000-03-21,7008.9012200000025,39.527390000000004,39.527390000000004,35.96804,35.96804,22600
2000-03-22,7473.95082,42.150079999999996,42.150079999999996,41.213429999999995,42.150079999999996,34000
2000-03-23,7972.21537,44.96009,44.96009,44.96009,44.96009,6600
2000-03-24,8503.69485,47.95742,47.95742,47.39541,47.95742,38400
2000-03-27,8702.99508,49.08139,50.0181,46.27144000000001,49.45609,66400
2000-03-28,9035.1753,50.95476,50.95476,47.77005,48.706759999999996,37800
2000-03-29,9168.04469,51.70409,53.57745,49.830729999999996,50.95476,45800
2000-03-30,9101.61481,51.32945,52.828109999999995,49.45609,51.70409,28700
2000-03-31,8603.35026,48.51944,50.580059999999996,47.95742,50.580059999999996,16500
2000-04-03,8603.35026,48.51944,48.51944,48.51944,48.51944,0
2000-04-04,8603.35026,48.51944,48.51944,48.51944,48.51944,0
2000-04-05,9300.91504,52.453419999999994,54.32678000000001,52.2661,52.2661,52300
2000-04-06,9300.91504,52.453419999999994,53.76477,51.89141,53.390069999999994,36400
2000-04-07,8968.73482,50.580059999999996,53.57745,50.580059999999996,53.20275,18000
2000-04-10,9699.52417,54.70142,55.45075,52.07878,52.07878,88800
2000-04-11,9865.658590000001,55.63835,57.324059999999996,52.64074,54.32678000000001,87600
2000-04-12,9334.12998,52.64074,56.94964,52.64074,55.63835,40600
2000-04-13,8702.99508,49.08139,50.0181,49.08139,49.08139,27100
2000-04-14,8570.12473,48.33206,50.580059999999996,45.89674,45.89674,28000
2000-04-17,8271.17005,46.64607,46.83339,44.96009,45.33473,16400
2000-04-18,8570.12473,48.33206,49.45609,47.77005,48.894079999999995,19100
2000-04-19,8570.12473,48.33206,50.0181,47.58273,49.26877,27100
2000-04-20,8237.955109999999,46.45876,49.08139,45.70943,48.706759999999996,15700
2000-04-21,8171.5156,46.08406,47.58273,45.89674,46.45876,13100
2000-04-24,7606.8206900000005,42.899409999999996,46.08406,42.899409999999996,46.08406,13600
2000-04-25,7673.25057,43.27405,44.21076,41.40075,41.40075,22900
2000-04-26,7141.77109,40.27672000000001,44.023379999999996,40.27672000000001,44.023379999999996,12000
2000-04-27,7174.99566,40.46409,42.150079999999996,39.71476,40.65141,15900
2000-04-28,7673.25057,43.27405,43.27405,40.27672000000001,40.46409,21100
2000-05-01,7673.25057,43.27405,43.27405,43.27405,43.27405,0
2000-05-02,7241.42602,40.83873,42.899409999999996,40.46409,41.77538,9800
2000-05-03,6743.16099,38.02872,40.46409,38.02872,38.96543,9000
2000-05-04,6809.600990000001,38.40341,39.90208,38.02872,38.02872,12100
2000-05-05,6975.68628,39.340070000000004,40.0894,37.4667,37.4667,14600
2000-05-08,7307.86601,41.213429999999995,42.71209,40.83873,41.213429999999995,15900
2000-05-09,7307.86601,41.213429999999995,41.213429999999995,41.213429999999995,41.213429999999995,0
2000-05-10,7573.605759999998,42.71209,42.71209,40.27672000000001,40.46409,14200
2000-05-11,7673.25057,43.27405,43.836059999999996,41.58807,42.71209,50100
2000-05-12,7673.25057,43.27405,44.5854,42.150079999999996,43.836059999999996,27900
2000-05-15,7972.21537,44.96009,46.27144000000001,43.648740000000004,44.023379999999996,45100
2000-05-16,8138.300659999999,45.89674,47.20809000000001,44.96009,44.96009,47200
2000-05-17,8271.17005,46.64607,47.77005,46.45876,46.45876,48600
2000-05-18,7839.3455,44.21076,46.45876,43.46143,45.5221,29800
2000-05-19,7374.29589,41.58807,43.46143,41.58807,43.46143,22800
2000-05-22,7274.64096,41.02605,42.150079999999996,40.83873,40.83873,7200
2000-05-23,6942.4708599999985,39.15275,40.83873,38.21609,40.27672000000001,14900
2000-05-24,6709.94606,37.8414,39.15275,36.71737,36.71737,7800
2000-05-25,6709.94606,37.8414,39.340070000000004,37.4667,39.15275,8400
2000-05-26,6842.81593,38.59073,38.59073,37.4667,37.4667,5700
2000-05-29,6909.255920000001,38.96543,39.71476,38.21609,38.77805,7000
2000-05-30,6909.255920000001,38.96543,38.96543,38.96543,38.96543,0
2000-05-31,7407.510829999997,41.77538,43.46143,41.77538,42.52472,27500
2000-06-01,7008.9012200000025,39.527390000000004,41.213429999999995,39.340070000000004,41.213429999999995,11700
2000-06-02,7075.34073,39.90208,41.58807,39.527390000000004,41.58807,12800
2000-06-05,6975.68628,39.340070000000004,40.27672000000001,39.340070000000004,39.527390000000004,5100
2000-06-06,6975.68628,39.340070000000004,39.340070000000004,39.340070000000004,39.340070000000004,0
2000-06-07,6909.255920000001,38.96543,39.340070000000004,37.4667,38.40341,7400
2000-06-08,7042.125790000001,39.71476,40.83873,39.340070000000004,39.340070000000004,8200
2000-06-09,6942.4708599999985,39.15275,40.27672000000001,38.96543,39.90208,5200
2000-06-12,7042.125790000001,39.71476,40.83873,39.340070000000004,40.46409,4800
2000-06-13,7141.77109,40.27672000000001,40.27672000000001,39.71476,39.71476,7600
2000-06-14,7042.125790000001,39.71476,41.213429999999995,39.71476,41.02605,11900
2000-06-15,6876.03135,38.77805,39.90208,38.40341,39.71476,6700
2000-06-16,6809.600990000001,38.40341,39.527390000000004,38.21609,39.527390000000004,4000
2000-06-19,6643.50606,37.4667,38.40341,37.4667,38.21609,4000
2000-06-20,6643.50606,37.4667,38.21609,37.4667,38.02872,3700
2000-06-21,6676.73112,37.65408,38.02872,37.4667,37.4667,3900
2000-06-22,6809.600990000001,38.40341,38.59073,37.65408,38.02872,4200
2000-06-23,6776.38605,38.21609,38.96543,38.02872,38.40341,4400
2000-06-26,6942.4708599999985,39.15275,39.71476,38.59073,38.96543,8700
2000-06-27,6876.03135,38.77805,40.27672000000001,37.4667,40.27672000000001,8600
2000-06-28,6809.600990000001,38.40341,38.96543,37.09207,38.40341,6800
2000-06-29,6344.55138,35.78072,38.40341,35.78072,38.40341,8700
2000-06-30,6045.5967,34.09474,35.21870999999999,33.720040000000004,33.720040000000004,8500
2000-07-03,5713.41697,32.221379999999996,34.84407,32.03405,34.84407,5800
2000-07-04,5547.3316799999975,31.28472,32.783390000000004,30.910079999999997,32.221379999999996,6200
2000-07-05,5680.20155,32.03405,32.783390000000004,30.34807,31.28472,5400
2000-07-06,5547.3316799999975,31.28472,32.03405,30.910079999999997,32.03405,3800
2000-07-07,5514.1167399999995,31.0974,31.65942,30.34807,30.910079999999997,4400
2000-07-10,5248.3769999999995,29.59874000000001,31.0974,29.224040000000002,31.0974,4200
2000-07-11,5181.937,29.224040000000002,29.97337000000001,28.287390000000002,29.03672000000001,5600
2000-07-12,5015.85219,28.287390000000002,29.224040000000002,27.25705,29.224040000000002,9200
2000-07-13,5248.3769999999995,29.59874000000001,29.78606,28.287390000000002,28.287390000000002,6500
2000-07-14,5514.1167399999995,31.0974,31.472040000000003,29.224040000000002,29.97337000000001,6500
2000-07-17,5381.24687,30.34807,30.910079999999997,30.160690000000002,30.72271,4500
2000-07-18,5115.50712,28.8494,30.535390000000003,28.8494,30.34807,3600
2000-07-19,5115.50712,28.8494,30.535390000000003,28.8494,30.34807,3600
2000-07-20,4916.19726,27.725379999999998,28.8494,27.06973,28.287390000000002,4500
2000-07-21,4882.98232,27.538059999999998,28.474709999999998,27.350740000000002,27.9127,3300
2000-07-24,4849.767379999998,27.350740000000002,28.00638,27.350740000000002,27.9127,1500
2000-07-25,4833.15462,27.25705,27.538059999999998,26.226709999999997,27.163359999999997,3400
2000-07-26,4783.3273899999995,26.97604,27.25705,25.9457,26.97604,4700
2000-07-27,4584.01753,25.85202,26.41403,25.10274,26.03939,3800
2000-07-28,4534.1999399999995,25.571070000000002,25.85202,24.91536,24.91536,4400
2000-07-31,4550.80259,25.6647,25.75838,25.29006,25.571070000000002,2000
2000-08-01,4500.97488,25.383689999999998,25.9457,25.29006,25.6647,1700
2000-08-02,4368.10501,24.63436,25.383689999999998,24.54072,24.91536,2700
2000-08-03,4268.46019,24.0724,24.63436,23.13569,24.63436,5400
2000-08-04,4384.7173,24.72804,25.29006,23.97871,24.16603,4900
2000-08-07,4301.67513,24.25972,24.35341,23.69771,24.35341,1900
2000-08-08,4384.7173,24.72804,24.72804,23.604020000000002,24.72804,2600
2000-08-09,4550.80259,25.6647,25.9457,24.35341,24.35341,5100
2000-08-10,4368.10501,24.63436,25.6647,24.63436,25.6647,2300
2000-08-11,4368.10501,24.63436,25.29006,24.35341,24.54072,2800
2000-08-14,4318.2874200000015,24.35341,24.63436,23.604020000000002,24.63436,3100
2000-08-15,4268.46019,24.0724,24.35341,23.604020000000002,23.97871,2600
2000-08-16,4251.84743,23.97871,24.35341,23.88502,23.97871,2800
2000-08-17,4251.84743,23.97871,24.35341,23.604020000000002,23.97871,3100
2000-08-18,4285.06236,24.16603,24.54072,23.97871,23.97871,4400
2000-08-21,4899.59461,27.63174,27.63174,27.63174,27.63174,2300
2000-08-22,5215.15194,29.41136,29.41136,28.287390000000002,29.41136,32000
2000-08-23,5215.15194,29.41136,29.41136,29.41136,29.41136,0
2000-08-24,5314.80687,29.97337000000001,30.910079999999997,29.41136,30.72271,22200
2000-08-25,4949.4122,27.9127,30.160690000000002,27.9127,29.97337000000001,12600
2000-08-28,4683.67246,26.41403,27.819059999999997,26.133020000000002,27.819059999999997,5500
2000-08-29,4982.63725,28.100070000000002,28.100070000000002,26.3204,26.3204,11200
2000-08-30,5148.72206,29.03672000000001,29.78606,28.100070000000002,29.78606,14200
2000-08-31,5248.3769999999995,29.59874000000001,30.535390000000003,28.287390000000002,28.662029999999998,13900
2000-09-01,5049.0671299999985,28.474709999999998,30.34807,27.538059999999998,30.34807,10000
2000-09-04,5248.3769999999995,29.59874000000001,29.97337000000001,28.8494,29.224040000000002,9600
2000-09-05,5181.937,29.224040000000002,29.97337000000001,28.474709999999998,29.97337000000001,6400
2000-09-06,4949.4122,27.9127,28.8494,27.725379999999998,28.8494,7500
2000-09-07,4650.45752,26.226709999999997,27.163359999999997,26.03939,26.03939,9900
2000-09-08,4650.45752,26.226709999999997,26.97604,24.82173,26.226709999999997,7600
2000-09-11,4550.80259,25.6647,25.85202,25.29006,25.47738,2800
2000-09-12,4550.80259,25.6647,25.6647,25.6647,25.6647,0
2000-09-13,4584.01753,25.85202,25.85202,24.54072,25.29006,4700
2000-09-14,4384.7173,24.72804,25.6647,24.72804,25.6647,3600
2000-09-15,4152.1924899999985,23.4167,25.47738,23.4167,24.35341,4000
2000-09-18,3620.71301,20.41937,21.54339,20.41937,20.60669,5100
2000-09-19,3371.58556,19.01439,19.01439,19.01439,19.01439,3500
2000-09-20,3354.97303,18.9207,19.85735,17.79673,19.10802,10800
2000-09-21,3587.49783,20.23205,20.23205,18.9207,18.9207,4700
2000-09-22,3388.188210000001,19.10802,20.60669,18.82701,20.60669,9800
2000-09-25,3404.8004899999996,19.201710000000002,19.67003,18.9207,19.10802,4800
2000-09-26,3305.14556,18.639689999999998,19.389029999999998,17.98405,18.9207,5500
2000-09-27,3521.05808,19.85735,19.85735,18.077679999999997,18.077679999999997,8100
2000-09-28,3421.40315,19.29534,19.763720000000006,18.73338,19.67003,6400
2000-09-29,3354.97303,18.9207,19.10802,18.35869,18.35869,4300
2000-10-02,3039.40582,17.141029999999994,17.79673,17.141029999999994,17.23471,7000
2000-10-03,2889.92342,16.29801,17.04734,16.017,16.017,6600
2000-10-04,2790.27837,15.73605,15.73605,15.73605,15.73605,300
2000-10-05,2707.2260899999997,15.26767,15.26767,15.26767,15.26767,2900
2000-10-06,2889.92342,16.29801,16.29801,14.799339999999999,14.799339999999999,5000
2000-10-09,2956.36342,16.6727,17.04734,16.6727,17.04734,3600
2000-10-10,2956.36342,16.6727,16.6727,16.6727,16.6727,0
2000-10-11,2856.7084800000002,16.110689999999998,16.48538,16.110689999999998,16.110689999999998,1800
2000-10-12,2707.2260899999997,15.26767,15.73605,14.986720000000002,14.986720000000002,5200
2000-10-13,2773.6658399999997,15.64236,15.829679999999998,14.237379999999998,14.331010000000001,4500
2000-10-16,2773.6658399999997,15.64236,15.64236,15.64236,15.64236,0
2000-10-17,3072.6207600000002,17.32835,17.32835,15.174029999999998,15.174029999999998,10700
2000-10-18,3022.79329,17.04734,17.98405,16.39169,16.39169,9000
2000-10-19,2823.4933,15.923370000000002,17.04734,15.923370000000002,16.860020000000002,5000
2000-10-20,3006.19088,16.95371,16.95371,16.48538,16.95371,4600
2000-10-23,3022.79329,17.04734,17.42203,17.04734,17.04734,3500
2000-10-24,3139.06075,17.703039999999994,17.79673,16.48538,16.57901,9700
2000-10-25,3039.40582,17.141029999999994,17.51572,17.141029999999994,17.23471,3500
2000-10-26,2939.75089,16.57901,16.57901,16.57901,16.57901,800
2000-10-27,2939.75089,16.57901,16.57901,16.57901,16.57901,0
2000-10-30,2757.05355,15.548670000000001,15.548670000000001,15.548670000000001,15.548670000000001,0
2000-10-31,2674.01091,15.08035,15.08035,15.08035,15.08035,600
2000-11-01,2590.9685,14.612020000000001,14.612020000000001,14.612020000000001,14.612020000000001,300
2000-11-02,2507.9261,14.1437,14.1437,14.1437,14.1437,1600
2000-11-03,2507.9261,14.1437,14.1437,13.675370000000001,13.675370000000001,8500
2000-11-06,2341.84105,13.20704,13.20704,13.20704,13.20704,2900
2000-11-07,2391.66851,13.48805,13.48805,12.83235,12.83235,6200
2000-11-08,2474.7111600000007,13.95638,14.237379999999998,12.55134,12.55134,18400
2000-11-09,2325.22876,13.11336,13.48805,13.01967,13.01967,9700
2000-11-10,2474.7111600000007,13.95638,13.95638,13.11336,13.11336,12400
2000-11-13,2308.61623,13.01967,13.675370000000001,13.01967,13.675370000000001,8600
2000-11-14,2325.22876,13.11336,13.39436,12.36402,12.64503,5600
2000-11-15,2358.4437,13.300670000000002,13.769,12.83235,13.300670000000002,5900
2000-11-16,2292.0135800000007,12.926039999999999,13.20704,12.45771,12.83235,4600
2000-11-17,2142.53118,12.08301,12.738660000000001,12.08301,12.1767,3800
2000-11-20,1926.6189100000001,10.86536,11.05268,10.86536,10.86536,1100
2000-11-21,1860.17903,10.49066,10.49066,10.49066,10.49066,3800
2000-11-22,1876.7914399999997,10.58435,11.05268,10.49066,10.58435,5000
2000-11-23,1826.96397,10.303339999999999,10.49066,10.303339999999999,10.49066,800
2000-11-24,1926.6189100000001,10.86536,10.86536,10.02234,10.02234,6100
2000-11-27,1993.05878,11.24005,11.61469,10.67804,11.24005,5300
2000-11-28,1943.2313100000001,10.95904,11.61469,10.95904,11.24005,3000
2000-11-29,1876.7914399999997,10.58435,10.95904,10.58435,10.58435,2200
2000-11-30,1860.17903,10.49066,10.86536,10.303339999999999,10.39703,1900
2000-12-01,1810.36144,10.209710000000001,10.39703,10.209710000000001,10.209710000000001,1500
2000-12-04,1760.5339800000006,9.9287,10.116019999999999,9.9287,10.02234,2000
2000-12-05,1727.3090399999999,9.74133,9.74133,9.6477,9.6477,4100
2000-12-06,1843.57638,10.39703,10.39703,10.39703,10.39703,6200
2000-12-07,1860.17903,10.49066,10.58435,10.116019999999999,10.58435,4600
2000-12-08,1810.36144,10.209710000000001,10.49066,10.209710000000001,10.49066,2100
2000-12-11,1760.5339800000006,9.9287,10.39703,9.9287,9.9287,2000
2000-12-12,1810.36144,10.209710000000001,10.39703,9.74133,9.74133,4800
2000-12-13,1793.74892,10.116019999999999,10.116019999999999,9.9287,10.02234,4200
2000-12-14,1910.0065,10.77167,10.77167,10.116019999999999,10.116019999999999,10100
2000-12-15,1843.57638,10.39703,10.77167,10.39703,10.77167,6800
2000-12-18,1793.74892,10.116019999999999,10.39703,10.116019999999999,10.116019999999999,700
2000-12-19,1743.92157,9.83502,9.83502,9.83502,9.83502,600
2000-12-20,1694.0941,9.55401,9.55401,9.55401,9.55401,200
2000-12-21,1637.6276,9.235560000000001,9.235560000000001,9.235560000000001,9.235560000000001,200
2000-12-22,1581.15122,8.917060000000003,9.19806,8.917060000000003,8.917060000000003,2500
2000-12-26,1528.00905,8.617360000000001,8.78593,8.617360000000001,8.617360000000001,1400
2000-12-27,1474.85725,8.3176,8.392539999999999,8.3176,8.3176,2400
2000-12-28,1454.93014,8.205219999999999,8.37379,8.0366,8.0366,5000
2000-12-29,1405.10268,7.92421,8.092839999999999,7.92421,7.92421,2800
2001-01-02,1428.3542400000001,8.05534,8.13028,7.23107,7.23107,3200
2001-01-03,1501.43315,8.46748,8.617360000000001,7.6807,8.05534,5700
2001-01-04,1604.41254,9.04824,9.04824,8.710989999999999,9.04824,6900
2001-01-05,1710.7065100000002,9.6477,9.6477,9.066930000000001,9.29175,8300
2001-01-08,1793.74892,10.116019999999999,10.303339999999999,9.46032,9.55401,9300
2001-01-09,1893.40385,10.67804,10.67804,10.116019999999999,10.116019999999999,8200
2001-01-10,1993.05878,11.24005,11.24005,10.39703,10.86536,8600
2001-01-11,1926.6189100000001,10.86536,11.61469,10.86536,11.24005,8200
2001-01-12,1876.7914399999997,10.58435,11.42737,10.303339999999999,11.42737,4900
2001-01-15,1826.96397,10.303339999999999,10.49066,10.02234,10.303339999999999,3700
2001-01-16,1943.2313100000001,10.95904,10.95904,10.39703,10.39703,5000
2001-01-17,2042.8764899999999,11.520999999999999,11.61469,10.95904,11.333680000000001,6800
2001-01-18,2009.6613100000002,11.333680000000001,11.802010000000001,11.24005,11.520999999999999,6700
2001-01-29,2042.8764899999999,11.520999999999999,11.98933,11.42737,11.802010000000001,5100
2001-01-30,2042.8764899999999,11.520999999999999,11.802010000000001,11.24005,11.24005,4500
2001-01-31,2175.74636,12.27034,12.27034,11.520999999999999,11.70838,8000
2001-02-01,2325.22876,13.11336,13.11336,12.36402,12.83235,12400
2001-02-02,2474.7111600000007,13.95638,13.95638,13.581679999999999,13.95638,8500
2001-02-05,2640.79597,14.89303,14.89303,14.51839,14.89303,22100
2001-02-06,2541.14104,14.331010000000001,15.923370000000002,14.05001,14.89303,24900
2001-02-07,2375.05623,13.39436,14.05001,13.39436,13.48805,7500
2001-02-08,2391.66851,13.48805,13.48805,12.45771,12.45771,10300
2001-02-09,2491.31357,14.05001,14.4247,13.11336,13.581679999999999,12800
2001-02-12,2524.53862,14.237379999999998,14.612020000000001,13.675370000000001,14.05001,8900
2001-02-13,2690.62343,15.174029999999998,15.174029999999998,14.986720000000002,15.174029999999998,12500
2001-02-14,2657.40849,14.986720000000002,15.923370000000002,14.89303,15.548670000000001,19200
2001-02-15,2757.05355,15.548670000000001,15.73605,14.986720000000002,14.986720000000002,11400
2001-02-16,2657.40849,14.986720000000002,15.923370000000002,14.986720000000002,15.923370000000002,9300
2001-02-19,2557.75356,14.4247,14.986720000000002,14.237379999999998,14.4247,9300
2001-02-20,2624.18344,14.799339999999999,15.08035,14.237379999999998,14.237379999999998,6500
2001-02-21,2607.5810300000007,14.70571,14.799339999999999,14.4247,14.612020000000001,6500
2001-02-22,2524.53862,14.237379999999998,15.36135,14.237379999999998,14.70571,10200
2001-02-23,2424.8836899999997,13.675370000000001,14.4247,13.581679999999999,14.05001,8900
2001-02-26,2358.4437,13.300670000000002,13.95638,13.300670000000002,13.48805,5700
2001-02-27,2424.8836899999997,13.675370000000001,14.05001,13.48805,13.769,8600
2001-03-01,2358.4437,13.300670000000002,13.48805,12.738660000000001,13.300670000000002,7100
2001-03-02,2308.61623,13.01967,13.39436,12.738660000000001,13.11336,3700
2001-03-05,2325.22876,13.11336,13.11336,12.738660000000001,13.01967,3400
2001-03-06,2325.22876,13.11336,13.48805,13.11336,13.39436,4300
2001-03-07,2358.4437,13.300670000000002,13.675370000000001,13.20704,13.300670000000002,4900
2001-03-08,2292.0135800000007,12.926039999999999,13.581679999999999,12.926039999999999,13.581679999999999,6000
2001-03-09,2358.4437,13.300670000000002,13.39436,12.738660000000001,12.926039999999999,4900
2001-03-12,2258.78877,12.738660000000001,13.11336,12.45771,13.01967,4800
2001-03-13,2208.97118,12.45771,12.738660000000001,12.08301,12.08301,5000
2001-03-15,2507.9261,14.1437,14.1437,13.11336,13.581679999999999,14500
2001-03-16,2607.5810300000007,14.70571,14.986720000000002,14.4247,14.799339999999999,15100
2001-03-19,2441.4861,13.769,14.612020000000001,13.769,14.612020000000001,8400
2001-03-20,2424.8836899999997,13.675370000000001,14.05001,13.675370000000001,13.769,6100
2001-03-21,2458.09863,13.862689999999999,14.05001,13.48805,13.48805,7800
2001-03-22,2624.18344,14.799339999999999,14.799339999999999,13.862689999999999,13.862689999999999,14200
2001-03-23,2723.83837,15.36135,15.73605,15.174029999999998,15.548670000000001,22900
2001-03-26,2906.53595,16.39169,16.39169,15.548670000000001,15.923370000000002,15400
2001-03-27,3105.84557,17.51572,17.51572,17.141029999999994,17.51572,10300
2001-03-28,3022.79329,17.04734,18.73338,16.48538,18.73338,33400
2001-03-29,3222.10316,18.17137,18.17137,16.20437,16.29801,17900
2001-03-30,3438.0156700000002,19.389029999999998,19.389029999999998,17.51572,18.35869,35900
2001-04-02,3205.4906300000002,18.077679999999997,19.389029999999998,18.077679999999997,19.389029999999998,22800
2001-04-03,2989.57835,16.860020000000002,17.60935,16.860020000000002,16.860020000000002,15800
2001-04-04,2956.36342,16.6727,16.860020000000002,15.73605,15.73605,13100
2001-04-06,3155.6730399999997,17.79673,17.79673,17.23471,17.79673,13100
2001-04-09,3188.88822,17.98405,18.26505,17.79673,18.077679999999997,15400
2001-04-10,3056.01811,17.23471,18.17137,16.860020000000002,17.98405,11900
2001-04-11,2972.96583,16.76633,17.79673,16.48538,17.42203,10700
2001-04-12,3039.40582,17.141029999999994,17.23471,16.76633,16.76633,7500
2001-04-13,2972.96583,16.76633,17.60935,16.6727,17.60935,8800
2001-04-16,2856.7084800000002,16.110689999999998,16.860020000000002,16.110689999999998,16.57901,5700
2001-04-17,2889.92342,16.29801,16.48538,15.923370000000002,15.923370000000002,3600
2001-04-18,2956.36342,16.6727,16.6727,16.29801,16.29801,3600
2001-04-19,2823.4933,15.923370000000002,17.23471,15.923370000000002,17.23471,8000
2001-04-20,2923.14824,16.48538,16.57901,15.923370000000002,16.29801,8800
2001-04-23,2840.09596,16.017,16.6727,15.923370000000002,16.6727,4900
2001-04-24,2873.32077,16.20437,16.39169,15.829679999999998,15.829679999999998,6200
2001-04-25,2873.32077,16.20437,16.48538,15.923370000000002,16.20437,5400
2001-04-26,2873.32077,16.20437,16.48538,15.923370000000002,16.20437,5400
2001-04-27,2574.36585,14.51839,15.36135,14.51839,15.36135,8200
2001-04-30,2424.8836899999997,13.675370000000001,14.237379999999998,13.581679999999999,13.769,9300
2001-05-02,2341.84105,13.20704,14.05001,12.738660000000001,13.675370000000001,8700
2001-05-03,2408.2711600000002,13.581679999999999,13.581679999999999,12.83235,13.300670000000002,5800
2001-05-04,2275.40129,12.83235,13.581679999999999,12.64503,13.48805,6000
2001-05-07,2225.5738300000007,12.55134,13.300670000000002,12.55134,13.11336,4600
2001-05-08,2225.5738300000007,12.55134,12.738660000000001,11.70838,12.45771,4500
2001-05-09,2225.5738300000007,12.55134,12.926039999999999,12.1767,12.55134,5000
2001-05-10,2109.3162399999997,11.8957,12.55134,11.70838,12.55134,4300
2001-05-11,2109.3162399999997,11.8957,12.27034,11.146360000000001,11.146360000000001,6900
2001-05-14,2192.35865,12.36402,12.55134,11.42737,11.520999999999999,5500
2001-05-15,2192.35865,12.36402,12.738660000000001,12.08301,12.1767,3300
2001-05-16,2159.1437100000007,12.1767,12.55134,12.08301,12.36402,2400
