date,adj_close,close,high,low,open,volume
2005-11-16,80.31483,11.21326,11.47203,10.9545,11.102360000000001,23000
2005-11-17,84.72766999999997,11.829369999999999,11.9526,11.225589999999999,11.44738,33500
2005-11-18,88.69928,12.38387,12.568660000000001,12.01421,12.30995,76500
2005-11-21,90.02286,12.568660000000001,12.93835,12.568660000000001,12.93835,53300
2005-11-22,87.37545,12.19904,12.568660000000001,12.19904,12.44548,134800
2005-11-23,87.37545,12.19904,12.44548,11.829369999999999,12.07581,47800
2005-11-24,85.43377,11.92795,12.32227,11.89098,12.32227,42200
2005-11-25,83.84514,11.70615,11.94027,11.58292,11.94027,111800
2005-11-28,83.58035,11.66918,11.74312,11.65686,11.71847,148700
2005-11-29,84.6395,11.817060000000001,12.07581,11.681510000000001,12.07581,131300
2005-11-30,83.58035,11.66918,11.829369999999999,11.66918,11.817060000000001,144900
2005-12-01,83.2273,11.61989,11.7308,11.61989,11.71847,127000
2005-12-02,86.49283,12.07581,12.19904,11.61989,11.71847,366600
2005-12-05,92.22941,12.87673,12.87673,12.22369,12.87673,199600
2005-12-06,90.90548000000001,12.691889999999999,13.43126,12.63028,12.87673,133800
2005-12-07,89.1406,12.44548,12.87673,12.44548,12.691889999999999,73100
2005-12-08,89.1406,12.44548,12.568660000000001,12.19904,12.44548,40100
2005-12-09,89.1406,12.44548,12.691889999999999,12.38387,12.44548,41100
2005-12-12,93.99465,13.12319,13.308029999999999,12.63028,12.691889999999999,99500
2005-12-13,90.46417,12.63028,13.1848,12.63028,13.1848,69800
2005-12-14,90.46417,12.63028,12.87673,12.50705,12.81512,39000
2005-12-15,93.99465,13.12319,13.1848,12.63028,12.87673,101800
2005-12-16,95.31858000000001,13.308029999999999,13.308029999999999,12.93835,13.12319,83000
2005-12-19,95.75989,13.36965,13.55449,13.24642,13.308029999999999,47700
2005-12-20,93.55334,13.061580000000001,13.55449,12.99996,13.36965,56100
2005-12-21,93.11203,12.99996,13.1848,12.81512,12.93835,70000
2005-12-22,95.31858000000001,13.308029999999999,13.55449,12.99996,12.99996,101900
2005-12-23,94.43596,13.1848,13.55449,13.061580000000001,13.55449,43900
2005-12-26,92.22941,12.87673,13.43126,12.81512,13.308029999999999,37400
2005-12-27,93.55334,13.061580000000001,13.308029999999999,12.93835,12.93835,44600
2005-12-28,91.34679,12.75351,13.061580000000001,12.691889999999999,13.061580000000001,34400
2005-12-29,91.7881,12.81512,12.93835,12.75351,12.81512,57900
2005-12-30,91.7881,12.81512,13.061580000000001,12.691889999999999,13.061580000000001,47500
2006-01-02,90.02286,12.568660000000001,12.691889999999999,12.32227,12.568660000000001,26400
2006-01-03,92.22941,12.87673,13.061580000000001,12.50705,12.50705,43000
2006-01-04,98.40775,13.739329999999999,13.739329999999999,13.55449,13.55449,211400
2006-01-05,105.02741,14.66354,14.66354,14.540320000000001,14.66354,278200
2006-01-06,105.02741,14.66354,15.64925,14.4787,15.64925,388300
2006-01-09,100.61431,14.0474,14.78677,13.739329999999999,14.78677,181800
2006-01-10,98.84907,13.80095,14.35547,13.80095,13.98579,150300
2006-01-11,105.46871999999999,14.72516,14.72516,14.41709,14.72516,404100
2006-01-12,101.05561999999999,14.109020000000001,15.156329999999999,14.109020000000001,15.0331,310800
2006-01-13,102.37955,14.29386,14.66354,14.109020000000001,14.109020000000001,161900
2006-01-16,104.5861,14.60193,14.84839,14.29386,14.540320000000001,103200
2006-01-17,101.93824000000001,14.23225,14.91,14.17063,14.91,80500
2006-01-18,96.2012,13.43126,14.41709,13.308029999999999,14.23225,96900
2006-01-19,93.99465,13.12319,13.80095,12.568660000000001,13.6161,76500
2006-01-20,95.31858000000001,13.308029999999999,13.98579,13.308029999999999,13.36965,257700
2006-01-23,89.58155,12.50705,12.93835,12.44548,12.691889999999999,62200
2006-01-24,91.7881,12.81512,13.24642,12.44548,12.44548,89800
2006-01-25,90.02286,12.568660000000001,12.87673,12.568660000000001,12.87673,65900
2006-01-26,72.01856,10.054969999999999,10.054969999999999,10.054969999999999,10.054969999999999,0
2006-01-27,72.01856,10.054969999999999,10.054969999999999,10.054969999999999,10.054969999999999,0
2006-01-30,72.01856,10.054969999999999,10.054969999999999,10.054969999999999,10.054969999999999,0
2006-01-31,72.01856,10.054969999999999,10.054969999999999,10.054969999999999,10.054969999999999,0
2006-02-01,72.01856,10.054969999999999,10.054969999999999,10.054969999999999,10.054969999999999,0
2006-02-02,72.01856,10.054969999999999,10.054969999999999,10.054969999999999,10.054969999999999,0
2006-02-03,90.46417,12.63028,12.93835,12.568660000000001,12.93835,50800
2006-02-06,92.22941,12.87673,12.93835,12.63028,12.81512,42700
2006-02-07,93.55334,13.061580000000001,13.061580000000001,12.75351,12.87673,99400
2006-02-08,91.7881,12.81512,13.1848,12.81512,13.12319,71200
2006-02-09,91.7881,12.81512,13.061580000000001,12.81512,12.93835,55000
2006-02-10,92.22941,12.87673,12.99996,12.44548,12.81512,60300
2006-02-13,91.7881,12.81512,13.24642,12.81512,12.99996,116500
2006-02-14,92.22941,12.87673,12.99996,12.75351,12.93835,78300
2006-02-15,95.31858000000001,13.308029999999999,13.49288,13.061580000000001,13.061580000000001,138600
2006-02-16,94.43596,13.1848,13.55449,13.061580000000001,13.55449,68300
2006-02-17,93.99465,13.12319,13.308029999999999,12.93835,13.24642,37500
2006-02-20,91.7881,12.81512,13.1848,12.691889999999999,13.12319,31600
2006-02-21,89.1406,12.44548,12.93835,12.44548,12.93835,47700
2006-02-22,88.25806999999998,12.32227,12.63028,12.32227,12.63028,32000
2006-02-23,87.81675,12.26065,12.568660000000001,12.07581,12.32227,29800
2006-02-24,86.49283,12.07581,12.30995,12.07581,12.30995,55900
2006-02-27,85.61029,11.9526,12.07581,11.70615,11.9526,31700
2006-02-28,68.48825,9.56208,9.56208,9.56208,9.56208,0
2006-03-01,87.02239,12.14975,12.2853,11.89098,11.89098,31800
2006-03-02,87.11066,12.16207,12.26065,12.08815,12.19904,21500
2006-03-03,87.90501,12.27298,12.568660000000001,12.16207,12.32227,36400
2006-03-06,86.58118,12.08815,12.27298,12.07581,12.27298,12000
2006-03-07,85.61029,11.9526,12.174389999999999,11.76777,12.07581,10500
2006-03-08,84.99246,11.86634,12.07581,11.70615,11.9526,11300
2006-03-09,84.90419,11.85401,11.94027,11.70615,11.76777,12200
2006-03-10,84.10991999999997,11.74312,11.85401,11.7308,11.85401,10700
2006-03-13,82.07998,11.459710000000001,11.71847,11.361130000000001,11.71847,45400
2006-03-14,82.5213,11.52132,11.681510000000001,11.48435,11.48435,32300
2006-03-15,83.58035,11.66918,12.07581,11.48435,12.07581,19300
2006-03-16,82.96252,11.58292,11.70615,11.33648,11.70615,27300
2006-03-17,81.37389,11.361130000000001,11.58292,11.3488,11.459710000000001,18700
2006-03-20,81.19736,11.33648,11.52132,11.21326,11.385769999999999,17200
2006-03-21,78.54968000000002,10.96682,11.33648,10.96682,11.237910000000001,39300
2006-03-22,76.96096,10.74501,10.9545,10.59715,10.9545,42800
2006-03-23,76.34322,10.658760000000001,11.02842,10.658760000000001,10.74501,16500
2006-03-24,76.34322,10.658760000000001,10.843589999999999,10.63412,10.68341,16300
2006-03-27,76.43148000000002,10.67108,10.7943,10.67108,10.67108,5100
2006-03-28,77.66705999999998,10.843589999999999,10.843589999999999,10.68341,10.78198,14500
2006-03-29,77.5788,10.83127,10.843589999999999,10.67108,10.843589999999999,12200
2006-03-30,77.66705999999998,10.843589999999999,10.96682,10.81895,10.83127,15500
2006-03-31,77.66705999999998,10.843589999999999,10.90521,10.83127,10.843589999999999,17200
2006-04-03,80.13831,11.18862,11.18862,10.843589999999999,10.85591,15600
2006-04-04,78.90264,11.0161,11.15165,10.96682,11.15165,15800
2006-04-05,63.12213000000001,8.81288,8.81288,8.81288,8.81288,0
2006-04-06,80.4031,11.225589999999999,11.29951,10.843589999999999,10.843589999999999,17900
2006-04-07,79.87352,11.15165,11.225589999999999,11.02842,11.225589999999999,10700
2006-04-10,79.25569,11.065389999999999,11.07771,10.880560000000001,11.04074,18400
2006-04-11,77.04921999999998,10.75733,10.96682,10.63412,10.96682,12200
2006-04-12,77.66705999999998,10.843589999999999,10.92985,10.720360000000001,10.720360000000001,18900
2006-04-13,79.697,11.127,11.53363,10.843589999999999,10.843589999999999,48800
2006-04-14,80.93258,11.29951,11.52132,11.287189999999999,11.39809,26900
2006-04-17,81.28563,11.3488,11.459710000000001,11.33648,11.44738,31700
2006-04-18,86.84586999999998,12.1251,12.13743,11.39809,11.459710000000001,162000
2006-04-19,86.49283,12.07581,12.568660000000001,12.01421,12.18672,111500
2006-04-20,85.61029,11.9526,12.1251,11.70615,12.1251,44500
2006-04-21,85.61029,11.9526,12.19904,11.76777,11.9526,73100
2006-04-24,84.72766999999997,11.829369999999999,12.07581,11.58292,11.89098,37400
2006-04-25,83.84514,11.70615,12.038860000000001,11.459710000000001,11.829369999999999,33400
2006-04-26,82.96252,11.58292,11.829369999999999,11.52132,11.70615,23200
2006-04-27,82.16825,11.47203,11.89098,11.47203,11.58292,35500
2006-04-28,82.07998,11.459710000000001,11.59525,11.15165,11.49668,66200
2006-05-02,80.05005,11.1763,11.459710000000001,11.102360000000001,11.459710000000001,43100
2006-05-03,80.31483,11.21326,11.43506,10.96682,11.09004,45100
2006-05-04,79.25569,11.065389999999999,11.21326,11.02842,11.21326,32600
2006-05-05,80.31483,11.21326,11.64454,11.09004,11.29951,31300
2006-05-08,79.43221,11.09004,11.21326,10.99145,11.21326,26400
2006-05-09,78.63794,10.97914,11.09004,10.97914,11.09004,19200
2006-05-10,78.81437,11.00378,11.09004,10.96682,10.97914,24200
2006-05-11,81.28563,11.3488,11.61989,11.04074,11.07771,80000
2006-05-12,81.8152,11.42274,11.58292,11.27488,11.33648,52700
2006-05-15,82.96252,11.58292,11.607569999999999,11.42274,11.42274,26500
2006-05-16,82.07998,11.459710000000001,11.70615,11.3488,11.70615,34700
2006-05-17,81.63868000000002,11.39809,11.459710000000001,11.225589999999999,11.459710000000001,22600
2006-05-18,80.6678,11.26254,11.361130000000001,11.11468,11.361130000000001,17700
2006-05-19,80.49136,11.237910000000001,11.26254,11.102360000000001,11.20094,19400
2006-05-22,82.07998,11.459710000000001,11.70615,11.127,11.237910000000001,70900
2006-05-23,82.16825,11.47203,11.58292,11.3488,11.58292,36600
2006-05-24,85.61029,11.9526,12.19904,11.459710000000001,11.52132,151500
2006-05-25,91.34679,12.75351,12.75351,12.07581,12.26065,238300
2006-05-26,88.25806999999998,12.32227,13.1848,11.87866,13.1848,220500
2006-05-29,85.87508000000003,11.98956,12.19904,11.97724,11.97724,45100
2006-05-30,83.84514,11.70615,12.19904,11.70615,12.19904,58000
2006-05-31,67.07606,9.36491,9.36491,9.36491,9.36491,0
2006-06-01,85.16898,11.89098,11.9526,11.76777,11.76777,22900
2006-06-02,82.96252,11.58292,11.89098,11.52132,11.89098,52000
2006-06-05,80.6678,11.26254,11.76777,11.09004,11.459710000000001,30800
2006-06-06,78.46141999999998,10.9545,11.25023,10.720360000000001,11.21326,27400
2006-06-07,76.96096,10.74501,10.843589999999999,10.47392,10.843589999999999,32800
2006-06-08,71.57724,9.99335,10.59715,9.99335,10.59715,50800
2006-06-09,66.63483000000001,9.30331,9.42653,9.30331,9.30331,50400
2006-06-12,65.3109,9.11847,9.30331,8.6872,8.6872,101200
2006-06-13,63.8988,8.92132,9.08151,8.74881,8.74881,20800
2006-06-14,67.78215,9.4635,9.47582,8.92132,8.92132,65700
2006-06-15,66.19353000000001,9.2417,9.611369999999999,9.19241,9.611369999999999,18800
2006-06-16,66.19353000000001,9.2417,9.4635,9.03222,9.4635,28800
2006-06-19,65.48743,9.14312,9.42653,9.10615,9.42653,32600
2006-06-20,65.3109,9.11847,9.2417,8.945960000000003,9.14312,17800
2006-06-21,63.54575,8.87203,9.18008,8.74881,9.18008,22300
2006-06-22,60.01545,8.37914,9.10615,8.37914,8.99525,41500
2006-06-23,63.104530000000004,8.81042,8.945960000000003,8.69952,8.69952,42200
2006-06-26,67.51737,9.42653,9.42653,8.74881,8.74881,110500
2006-06-27,68.8413,9.611369999999999,9.96871,9.50047,9.734589999999999,90400
2006-06-28,70.95940999999998,9.90709,10.03032,9.25402,9.36491,49800
2006-06-29,69.72383,9.734589999999999,9.956380000000001,9.549760000000001,9.90709,40700
2006-06-30,68.22346,9.52511,9.91942,9.52511,9.85781,43500
2006-07-03,66.89962,9.34028,9.67297,9.34028,9.52511,44700
2006-07-04,66.7231,9.31564,9.43885,9.31564,9.43885,12100
2006-07-05,65.39916,9.13079,9.42653,9.11847,9.31564,24500
2006-07-06,65.39916,9.13079,9.27867,9.05687,9.069189999999999,27300
2006-07-07,64.86968,9.05687,9.26634,9.05687,9.26634,31100
2006-07-10,64.42837,8.99525,9.03222,8.81042,8.81042,16900
2006-07-11,64.42837,8.99525,9.11847,8.87203,8.87203,18900
2006-07-12,63.19271,8.82274,9.11847,8.82274,9.0199,28400
2006-07-13,63.36923,8.847380000000003,8.92132,8.82274,8.82274,15900
2006-07-14,62.75148000000001,8.76113,8.847380000000003,8.74881,8.847380000000003,12700
2006-07-17,60.10371,8.39146,8.625580000000001,8.37914,8.39146,21100
2006-07-18,64.25185,8.97061,8.97061,8.403780000000001,8.403780000000001,60700
2006-07-19,65.92874,9.20473,9.48814,9.069189999999999,9.48814,91200
2006-07-20,65.04621,9.08151,9.36491,9.08151,9.36491,27800
2006-07-21,65.04621,9.08151,9.14312,8.90899,9.08151,26800
2006-07-24,63.81054,8.90899,9.03222,8.90899,9.03222,6700
2006-07-25,63.8988,8.92132,9.069189999999999,8.92132,8.933639999999997,5600
2006-07-26,63.54575,8.87203,8.95829,8.87203,8.92132,14600
2006-07-27,62.83974,8.77346,9.05687,8.6872,8.87203,16900
2006-07-28,62.75148000000001,8.76113,8.87203,8.76113,8.77346,32200
2006-07-31,62.83974,8.77346,8.81042,8.67487,8.76113,21200
2006-08-01,62.83974,8.77346,8.83506,8.77346,8.77346,9600
2006-08-02,62.39843000000001,8.711839999999999,8.87203,8.69952,8.82274,11700
2006-08-03,62.92801,8.78578,8.97061,8.711839999999999,8.711839999999999,37100
2006-08-04,63.36923,8.847380000000003,8.88435,8.74881,8.7981,6300
2006-08-07,62.22191,8.6872,8.77346,8.6872,8.74881,14100
2006-08-08,62.22191,8.6872,8.933639999999997,8.625580000000001,8.82274,32200
2006-08-09,62.22191,8.6872,8.78578,8.625580000000001,8.6379,49300
2006-08-10,61.957119999999996,8.65023,8.711839999999999,8.6379,8.6379,33200
2006-08-11,62.04539000000001,8.66255,8.81042,8.66255,8.81042,31800
2006-08-14,64.86968,9.05687,9.05687,8.77346,8.95829,71200
2006-08-15,64.78142,9.04455,9.2417,9.04455,9.08151,47300
2006-08-16,63.54575,8.87203,9.155439999999999,8.81042,9.155439999999999,33200
2006-08-17,63.634009999999996,8.88435,8.99525,8.87203,8.87203,12600
2006-08-18,62.92801,8.78578,8.88435,8.77346,8.88435,13500
2006-08-21,61.162859999999995,8.53933,8.82274,8.45307,8.7981,19600
2006-08-22,60.633280000000006,8.4654,8.502369999999999,8.25592,8.37914,37900
2006-08-23,59.30935,8.280560000000001,8.4654,8.25592,8.4654,11500
2006-08-24,55.1613,7.70142,8.25592,7.70142,8.25592,85200
2006-08-25,56.30862,7.8616,7.997160000000001,7.76302,7.76302,49400
2006-08-28,52.42527000000001,7.31942,7.775339999999999,7.31942,7.775339999999999,70600
2006-08-29,56.04383000000001,7.82464,7.82464,7.82464,7.82464,49800
2006-08-30,59.92719,8.366810000000001,8.366810000000001,8.366810000000001,8.366810000000001,30600
2006-08-31,64.07533000000001,8.945960000000003,8.945960000000003,8.945960000000003,8.945960000000003,50100
2006-09-01,66.37005,9.26634,9.56208,9.11847,9.56208,607300
2006-09-04,66.7231,9.31564,9.70994,9.2417,9.26634,288400
2006-09-05,65.3109,9.11847,9.31564,9.00758,9.31564,140300
2006-09-06,60.80981,8.490039999999999,8.87203,8.490039999999999,8.87203,455400
2006-09-07,58.86813000000001,8.21895,8.502369999999999,7.8985699999999985,7.9109,800300
2006-09-08,58.2503,8.13269,8.37914,7.76302,7.76302,574500
2006-09-11,57.632459999999995,8.04643,8.20663,8.00947,8.13269,147100
2006-09-12,59.30935,8.280560000000001,8.60094,8.13269,8.13269,537400
2006-09-13,58.42681999999999,8.15734,8.44075,8.14502,8.280560000000001,298000
2006-09-14,55.07304,7.6891,8.15734,7.60284,8.15734,210700
2006-09-15,55.60252,7.76302,7.83696,7.55355,7.70142,188200
2006-09-18,57.80898000000001,8.07108,8.15734,7.92322,8.13269,161300
2006-09-19,58.2503,8.13269,8.25592,8.07108,8.10805,140900
2006-09-20,59.221180000000004,8.268239999999999,8.31752,8.13269,8.13269,164300
2006-09-21,59.6624,8.32985,8.502369999999999,8.268239999999999,8.502369999999999,123200
2006-09-22,59.30935,8.280560000000001,8.42843,8.25592,8.32985,120100
2006-09-25,60.01545,8.37914,8.47772,8.31752,8.37914,102700
2006-09-26,60.45675,8.44075,8.60094,8.403780000000001,8.44075,117500
2006-09-27,59.397619999999996,8.29288,8.56397,8.29288,8.51469,117500
2006-09-28,58.86813000000001,8.21895,8.37914,8.19431,8.29288,87500
2006-09-29,60.28024,8.41611,8.502369999999999,8.19431,8.25592,153900
2006-10-02,62.75148000000001,8.76113,8.99525,8.44075,8.47772,322300
2006-10-03,63.98706,8.933639999999997,9.0199,8.625580000000001,8.81042,218800
2006-10-04,63.54575,8.87203,9.03222,8.81042,8.933639999999997,128900
2006-10-05,63.104530000000004,8.81042,8.945960000000003,8.76113,8.87203,129000
2006-10-06,50.48359,7.04833,7.04833,7.04833,7.04833,0
2006-10-09,50.48359,7.04833,7.04833,7.04833,7.04833,0
2006-10-11,63.104530000000004,8.81042,8.99525,8.7981,8.7981,119800
2006-10-12,64.42837,8.99525,9.25402,8.81042,9.25402,309400
2006-10-13,68.92956,9.62369,9.62369,9.14312,9.18008,523500
2006-10-16,78.81437,11.00378,11.00378,10.47392,10.78198,296000
2006-10-17,74.57807,10.41232,11.58292,10.41232,11.459710000000001,637800
2006-10-18,72.90109,10.178180000000001,10.41232,10.07961,10.41232,251500
2006-10-19,77.93184000000002,10.880560000000001,10.880560000000001,10.178180000000001,10.178180000000001,289300
2006-10-20,82.07998,11.459710000000001,11.63222,11.26254,11.33648,602700
2006-10-23,77.66705999999998,10.843589999999999,11.459710000000001,10.658760000000001,11.39809,375700
2006-10-24,76.43148000000002,10.67108,11.18862,10.59715,10.880560000000001,288400
2006-10-25,77.75533,10.85591,11.00378,10.63412,10.75733,169000
2006-10-26,76.34322,10.658760000000001,11.09004,10.658760000000001,10.86824,152900
2006-10-27,72.63639,10.14123,10.80662,10.1289,10.720360000000001,298000
2006-10-30,70.78298000000002,9.88246,9.98103,9.84549,9.956380000000001,196900
2006-10-31,72.01856,10.054969999999999,10.20283,9.85781,9.85781,371300
2006-11-01,66.98789000000001,9.3526,9.734589999999999,9.3526,9.611369999999999,286300
2006-11-02,62.31018,8.69952,8.69952,8.69952,8.69952,90700
2006-11-03,57.98551,8.09573,8.09573,8.09573,8.09573,124800
2006-11-06,57.10298,7.9725100000000015,8.31752,7.54122,7.54122,743000
2006-11-07,57.36768000000001,8.00947,8.29288,8.00947,8.29288,182700
2006-11-08,55.955569999999994,7.812310000000001,8.09573,7.76302,8.09573,183300
2006-11-09,55.955569999999994,7.812310000000001,8.3052,7.812310000000001,7.88625,198500
2006-11-10,56.39688,7.8739300000000005,8.10805,7.812310000000001,7.8616,208800
2006-11-13,58.2503,8.13269,8.35449,7.960189999999999,7.997160000000001,202100
2006-11-14,62.31018,8.69952,8.69952,8.25592,8.280560000000001,199200
2006-11-15,61.957119999999996,8.65023,9.2417,8.56397,8.945960000000003,227800
2006-11-16,60.98633,8.51469,8.77346,8.403780000000001,8.625580000000001,112900
2006-11-17,60.98633,8.51469,8.6379,8.39146,8.51469,110700
2006-11-20,60.98633,8.51469,8.625580000000001,8.45307,8.61326,62200
2006-11-21,61.69234,8.61326,8.87203,8.47772,8.502369999999999,298300
2006-11-22,64.42837,8.99525,9.20473,8.67487,8.67487,694900
2006-11-23,62.13365,8.67487,9.069189999999999,8.65023,8.99525,268100
2006-11-24,62.92801,8.78578,9.04455,8.6872,8.6872,491600
2006-11-27,61.957119999999996,8.65023,8.81042,8.6379,8.78578,155200
2006-11-28,62.39843000000001,8.711839999999999,8.945960000000003,8.66255,8.66255,317700
2006-11-29,63.54575,8.87203,9.11847,8.74881,8.76113,637900
2006-11-30,65.48743,9.14312,9.48814,8.97061,9.2417,1079800
2006-12-01,60.98633,8.51469,8.99525,8.51469,8.98293,637600
2006-12-04,56.749930000000006,7.92322,8.13269,7.92322,7.92322,302500
2006-12-05,55.690780000000004,7.775339999999999,7.84928,7.5781899999999975,7.5781899999999975,375700
2006-12-06,57.80898000000001,8.07108,8.12037,7.812310000000001,7.812310000000001,175700
2006-12-07,56.30862,7.8616,8.12037,7.812310000000001,8.12037,132900
2006-12-08,56.661669999999994,7.9109,7.9848300000000005,7.8616,7.94786,86200
2006-12-11,57.10298,7.9725100000000015,8.12037,7.94786,8.07108,125700
2006-12-12,55.77905,7.7876699999999985,8.07108,7.76302,8.07108,156200
2006-12-13,54.4552,7.60284,7.88625,7.590510000000001,7.8616,141500
2006-12-14,54.80825,7.6521300000000005,7.7999899999999975,7.5781899999999975,7.73838,241400
2006-12-15,55.337830000000004,7.72607,7.88625,7.70142,7.71374,164100
2006-12-18,56.39688,7.8739300000000005,7.9109,7.73838,7.775339999999999,210100
2006-12-19,55.867309999999996,7.7999899999999975,8.12037,7.76302,7.960189999999999,181600
2006-12-20,56.04383000000001,7.82464,7.88625,7.73838,7.82464,101300
2006-12-21,57.45594000000001,8.02179,8.19431,7.88625,7.9109,355700
2006-12-22,57.89725,8.0834,8.23128,8.02179,8.02179,156600
2006-12-25,58.073769999999996,8.10805,8.19431,8.0834,8.14502,178100
2006-12-26,58.51508000000001,8.16966,8.490039999999999,8.12037,8.13269,376200
2006-12-27,57.36768000000001,8.00947,8.2436,7.94786,8.20663,282800
2006-12-28,56.39688,7.8739300000000005,8.13269,7.84928,8.13269,206107600
2006-12-29,57.2795,7.997160000000001,8.03411,7.8739300000000005,7.8739300000000005,206800
2007-01-01,45.823570000000004,6.39772,6.39772,6.39772,6.39772,0
2007-01-02,57.10298,7.9725100000000015,8.13269,7.93554,7.94786,209300
2007-01-03,57.89725,8.0834,8.14502,8.00947,8.00947,214500
2007-01-04,56.48514,7.88625,8.13269,7.8739300000000005,8.13269,180500
2007-01-05,56.92645,7.94786,8.07108,7.88625,7.88625,211500
2007-01-08,57.45594000000001,8.02179,8.07108,7.94786,8.00947,119400
2007-01-09,57.36768000000001,8.00947,8.12037,7.9725100000000015,8.10805,123900
2007-01-10,61.33929000000001,8.56397,8.56397,7.9725100000000015,8.02179,453500
2007-01-11,57.10298,7.9725100000000015,8.933639999999997,7.9725100000000015,8.8597,799700
2007-01-12,53.83736999999999,7.51658,7.9725100000000015,7.4180100000000015,7.7999899999999975,467800
2007-01-15,50.13054,6.999039999999999,7.70142,6.999039999999999,7.51658,411200
2007-01-16,47.74755,6.666339999999999,6.900469999999999,6.51848,6.6417100000000024,196300
2007-01-17,49.5128,6.9128,6.9744,6.5308,6.5308,161800
2007-01-18,50.74838,7.0853,7.0853,6.777239999999999,6.9128,131900
2007-01-19,49.95402,6.9744,7.0976300000000005,6.96207,7.0853,123100
2007-01-22,48.89496,6.82654,7.0236899999999975,6.71563,6.9744,98900
2007-01-23,48.45365,6.76492,6.88815,6.6909800000000015,6.82654,86000
2007-01-24,47.65929000000001,6.65402,6.8635,6.62938,6.777239999999999,96700
2007-01-25,47.482859999999995,6.62938,6.85118,6.54312,6.65402,139800
2007-01-26,48.1006,6.71563,6.7526,6.592410000000001,6.592410000000001,76200
2007-01-29,48.1006,6.71563,6.82654,6.6786600000000025,6.777239999999999,75600
2007-01-30,49.42453,6.900469999999999,7.0236899999999975,6.72795,6.777239999999999,138600
2007-01-31,45.9824,6.4199,6.4199,6.4199,6.4199,60200
2007-02-01,42.80514,5.9763,5.9763,5.9763,5.9763,12900
2007-02-02,39.89258,5.56966,5.56966,5.56966,5.56966,17300
2007-02-05,37.15664,5.18767,5.18767,5.18767,5.18767,18000
2007-02-06,34.59713,4.8303199999999995,4.8303199999999995,4.8303199999999995,4.8303199999999995,55600
2007-02-07,34.59713,4.8303199999999995,5.0521199999999995,4.4976199999999995,4.4976199999999995,1362200
2007-02-08,33.802859999999995,4.71943,5.0521199999999995,4.69479,4.8303199999999995,326500
2007-02-09,34.24408,4.78103,4.90426,4.68246,4.68246,170100
2007-02-12,31.861179999999997,4.44834,4.44834,4.44834,4.44834,956700
2007-02-13,29.65472,4.1402800000000015,4.1402800000000015,4.1402800000000015,4.1402800000000015,10100
2007-02-14,27.624779999999998,3.85687,3.85687,3.85687,3.85687,73700
2007-02-15,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-16,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-19,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-20,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-21,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-22,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-23,22.09982,3.0855,3.0855,3.0855,3.0855,0
2007-02-26,25.77137,3.5981,3.5981,3.5981,3.5981,68900
2007-02-27,24.00621,3.35166,3.35166,3.35166,3.35166,88100
2007-02-28,19.20495,2.68133,2.68133,2.68133,2.68133,0
2007-03-01,24.271,3.3886300000000005,3.57346,3.11754,3.11754,205400
2007-03-02,25.94789,3.62275,3.62275,3.20379,3.20379,140000
2007-03-05,27.53652,3.84455,4.12796,3.610430000000002,4.12796,122800
2007-03-06,28.330790000000004,3.9554400000000003,3.9677599999999997,3.58578,3.58578,46600
2007-03-07,27.36,3.8199,4.06635,3.68435,3.99241,86900
2007-03-08,26.47737,3.6966699999999997,3.9431199999999995,3.56114,3.6966699999999997,53000
2007-03-09,28.24253,3.9431199999999995,3.9431199999999995,3.62275,3.7089999999999996,60600
2007-03-12,27.36,3.8199,3.9431199999999995,3.6966699999999997,3.6966699999999997,26800
2007-03-13,27.271729999999998,3.80758,3.80758,3.68435,3.80758,32500
2007-03-14,26.03615,3.63507,3.6966699999999997,3.54881,3.6966699999999997,34600
2007-03-15,24.712220000000002,3.4502300000000004,3.63507,3.3886300000000005,3.63507,31800
2007-03-16,25.594839999999998,3.57346,3.57346,3.21611,3.21611,34900
2007-03-19,25.594839999999998,3.57346,3.62275,3.33934,3.62275,22500
2007-03-20,24.00621,3.35166,3.6720300000000003,3.32701,3.6720300000000003,38900
2007-03-21,22.505760000000002,3.14217,3.20379,3.11754,3.12985,55400
2007-03-22,24.00621,3.35166,3.35166,3.12985,3.12985,26000
2007-03-23,25.68311,3.58578,3.58578,3.57346,3.57346,44200
2007-03-26,27.448259999999998,3.832230000000002,3.832230000000002,3.832230000000002,3.832230000000002,16300
2007-03-27,29.30167,4.0909900000000015,4.0909900000000015,4.0909900000000015,4.0909900000000015,18700
2007-03-28,29.56646,4.12796,4.3744,3.80758,4.3744,86700
2007-03-29,30.18429,4.21422,4.3127900000000015,3.9431199999999995,3.9431199999999995,11200
2007-03-30,30.71377,4.28815,4.3127900000000015,3.9308099999999997,4.21422,55400
2007-04-02,30.448990000000002,4.2511800000000015,4.3127900000000015,3.99241,4.28815,38400
2007-04-03,30.18429,4.21422,4.21422,3.9554400000000003,4.12796,16100
2007-04-04,28.15435,3.9308099999999997,3.9431199999999995,3.9308099999999997,3.9431199999999995,8700
