date,adj_close,close,high,low,open,volume
2014-08-12,68.2177,101.66,103.22,100.2301,100.2301,998900
2014-08-13,68.3921,101.92,103.35,101.79,101.79,801900
2014-08-14,71.6198,106.73,107.51,104.0,104.0,2559100
2014-08-15,71.3581,106.34,106.73,104.26,106.73,965900
2014-08-18,70.6602,105.2999,106.6,104.26,106.21,550600
2014-08-19,71.1837,106.08,106.34,105.2999,105.95,797600
2014-08-20,70.6602,105.2999,106.73,104.9101,106.73,955300
2014-08-21,70.0224,98.93,103.74,97.63,100.2301,1957400
2014-08-22,69.6543,98.41,100.1,96.9801,99.84,1039400
2014-08-25,70.1144,99.06,99.71,98.8,98.8,411000
2014-08-26,70.6665,99.84,100.4901,98.93,99.58,502600
2014-08-27,70.5745,99.71,100.4901,99.19,99.84,437700
2014-08-28,70.6665,99.84,101.0099,99.06,100.2301,632600
2014-08-29,70.0224,98.93,99.71,97.76,99.45,792300
2014-09-01,70.8505,100.1,100.36,99.45,99.45,363100
2014-09-02,70.1144,99.06,99.97,99.06,99.97,297100
2014-09-03,69.5623,98.28,99.71,98.28,99.06,542000
2014-09-04,69.4703,98.15,98.8,97.76,97.76,219300
2014-09-05,69.6543,98.41,99.45,97.89,98.41,315200
2014-09-08,69.6543,98.41,98.41,98.41,98.41,0
2014-09-09,69.5623,98.28,99.45,98.28,99.45,239600
2014-09-10,66.9859,94.64,95.68,93.6,95.42,1263000
2014-09-11,66.2498,93.6,94.64,93.6,93.86,454700
2014-09-12,65.1457,92.04,93.6,92.04,93.6,450400
2014-09-15,65.6978,92.8201,93.2099,91.26,91.52,249200
2014-09-16,65.0537,91.91,92.8201,91.52,92.8201,233200
2014-09-17,65.1457,92.04,92.8201,92.04,92.43,254500
2014-09-18,66.3418,93.73,93.73,92.43,92.8201,202300
2014-09-19,66.0658,93.3399,94.38,93.2099,94.38,184200
2014-09-22,66.2498,93.6,93.6,92.43,93.3399,197000
2014-09-23,65.6058,92.6901,93.6,92.5601,93.6,198000
2014-09-24,65.7897,92.9499,93.3399,92.17,92.9499,218300
2014-09-25,64.5936,91.26,93.47,91.0,93.2099,522900
2014-09-26,64.6856,91.39,92.17,90.74,91.26,208700
2014-09-29,64.7776,91.52,91.91,91.39,91.78,112800
2014-09-30,64.8696,91.65,91.65,90.35,91.65,246000
2014-10-01,66.7099,94.25,94.51,91.26,91.65,450400
2014-10-02,66.5258,93.99,94.12,93.0799,94.12,181000
2014-10-03,66.6179,94.12,94.9,93.99,93.99,313100
2014-10-06,66.7099,94.25,95.16,94.25,95.16,174600
2014-10-07,66.5258,93.99,94.12,93.2099,93.86,177800
2014-10-08,65.5138,92.5601,93.99,92.04,93.47,175700
2014-10-09,64.7776,91.52,92.9499,91.39,92.9499,331200
2014-10-10,64.7776,91.52,91.52,91.52,91.52,0
2014-10-13,60.913000000000004,86.06,89.7,86.06,89.1799,1058600
2014-10-14,60.82100000000001,85.93,87.88,84.5001,84.6301,351400
2014-10-15,59.5329,84.11,86.06,82.94,85.93,732700
2014-10-16,57.7845,81.6399,83.2,78.39,83.2,1135200
2014-10-17,55.6682,78.65,82.55,78.39,81.9,605900
2014-10-20,57.5086,81.2501,81.2501,79.95,79.95,436600
2014-10-21,58.7047,82.94,83.59,80.6001,81.2501,461100
2014-10-22,60.2689,85.1499,86.06,83.59,84.37,492000
2014-10-23,59.4408,83.98,84.7601,83.33,84.5001,237400
2014-10-24,58.6127,82.81,84.37,82.16,84.37,271500
2014-10-27,56.2203,79.43,82.81,78.78,82.81,768900
2014-10-28,57.3245,80.9901,81.9,79.69,79.69,434500
2014-10-29,60.729,85.8,85.93,81.6399,81.9,794400
2014-10-30,60.0849,84.8899,85.2799,83.98,85.2799,375900
2014-10-31,60.3609,85.2799,85.67,84.24,85.4099,183100
2014-11-03,60.729,85.8,88.27,85.2799,85.93,499400
2014-11-04,60.913000000000004,86.06,86.84,85.2799,86.32,226800
2014-11-05,61.005,86.19,86.71,85.8,86.06,199100
2014-11-06,59.9009,84.6301,86.97,84.6301,86.97,191700
2014-11-07,60.729,85.8,85.8,84.6301,84.8899,194800
2014-11-10,61.5571,86.97,86.97,85.8,85.8,235300
2014-11-11,61.5571,86.97,87.1,86.32,86.45,239600
2014-11-12,63.8574,90.22,90.87,87.23,87.23,1079900
2014-11-13,63.6734,89.96,92.6901,89.7,91.0,987200
2014-11-14,63.5814,89.83,90.48,89.4399,89.96,288600
2014-11-17,62.4773,88.27,90.74,87.36,90.74,445100
2014-11-18,61.2811,86.58,88.9199,86.06,88.7901,520700
2014-11-19,62.1092,87.75,88.6601,86.58,87.1,318400
2014-11-20,62.5693,88.4,88.9199,87.49,88.4,305600
2014-11-21,63.0294,89.0501,89.0501,87.88,88.4,325800
2014-11-24,65.1457,92.04,94.25,89.3099,89.3099,961600
2014-11-25,64.3175,90.87,92.8201,90.35,92.04,502600
2014-11-26,66.3418,93.73,93.99,90.09,90.87,988300
2014-11-27,65.6978,92.8201,94.25,92.6901,93.73,687900
2014-11-28,65.6058,92.6901,92.9499,92.04,92.8201,353500
2014-12-01,66.5258,93.99,94.25,89.1799,89.1799,489900
2014-12-02,66.7099,94.25,95.16,92.8201,93.73,399300
2014-12-03,67.262,95.03,96.8499,94.38,94.9,1247100
2014-12-04,66.8939,94.51,95.81,94.25,95.55,523900
2014-12-05,67.63,95.55,96.7201,94.77,94.9,450400
2014-12-08,67.7221,95.68,96.5901,95.55,96.5901,361000
2014-12-09,66.9859,94.64,95.68,93.86,95.68,253400
2014-12-10,67.538,95.42,96.8499,94.9,94.9,672000
2014-12-11,66.7099,94.25,95.29,94.12,94.9,431300
2014-12-12,66.5258,93.99,94.9,93.99,94.9,307700
2014-12-15,66.0658,93.3399,93.6,92.43,92.5601,253400
2014-12-16,66.8939,94.51,95.42,93.2099,93.3399,350300
2014-12-17,65.5138,92.5601,94.77,92.04,93.99,282200
2014-12-18,65.6058,92.6901,93.6,92.43,93.6,267300
2014-12-19,65.4217,92.43,94.25,91.39,94.25,322600
2014-12-22,65.7897,92.9499,93.2099,91.91,92.43,193800
2014-12-23,66.2498,93.6,94.12,92.6901,93.0799,230000
2014-12-24,66.4338,93.86,94.12,93.6,93.6,230000
2014-12-25,66.1578,93.47,94.25,93.3399,93.86,242800
2014-12-26,67.9981,96.07,96.07,92.9499,93.6,283200
2014-12-29,66.7099,94.25,94.9,94.25,94.64,213000
2014-12-30,66.2498,93.6,94.64,93.47,94.25,159700
2014-12-31,66.0658,93.3399,93.73,93.3399,93.6,235300
2015-01-01,66.0658,93.3399,93.3399,93.3399,93.3399,0
2015-01-02,66.0658,93.3399,93.3399,93.3399,93.3399,0
2015-01-05,66.3418,93.73,93.73,92.8201,93.47,137300
2015-01-06,65.5138,92.5601,93.0799,92.43,93.0799,254500
2015-01-07,65.7897,92.9499,93.3399,92.43,92.43,191700
2015-01-08,66.3418,93.73,94.51,93.3399,93.6,343900
2015-01-09,66.3418,93.73,94.77,93.6,94.51,371600
2015-01-12,65.6058,92.6901,93.6,92.5601,93.6,284300
2015-01-13,65.7897,92.9499,93.47,92.3001,92.6901,166100
2015-01-14,65.5138,92.5601,93.2099,92.3001,92.3001,148000
2015-01-15,65.7897,92.9499,93.3399,92.43,92.9499,192700
2015-01-16,65.1457,92.04,93.0799,91.91,93.0799,227900
2015-01-19,64.5936,91.26,92.5601,91.26,92.5601,312000
2015-01-20,66.1578,93.47,93.6,91.52,91.65,374800
2015-01-21,65.9737,93.2099,94.9,92.6901,93.86,173500
2015-01-22,65.4217,92.43,93.47,92.17,93.2099,365200
2015-01-23,65.4217,92.43,93.73,92.3001,93.2099,257700
2015-01-26,65.6058,92.6901,93.73,92.43,92.43,166100
2015-01-27,66.0658,93.3399,93.6,92.9499,93.2099,193800
2015-01-28,66.0658,93.3399,93.6,92.8201,93.47,110700
2015-01-29,65.7897,92.9499,93.3399,92.8201,93.0799,86200
2015-01-30,65.6058,92.6901,93.0799,92.43,93.0799,85200
2015-02-02,65.1457,92.04,92.6901,92.04,92.6901,97900
2015-02-03,65.4217,92.43,93.2099,91.78,92.04,179900
2015-02-04,66.3418,93.73,94.38,92.6901,93.2099,581400
2015-02-05,47.8471,67.6,67.6,67.6,67.6,0
2015-02-06,66.1578,93.47,93.99,93.2099,93.2099,122400
2015-02-09,65.9737,93.2099,93.3399,92.9499,93.3399,85200
2015-02-10,66.2498,93.6,94.25,93.2099,93.6,407800
2015-02-11,65.9737,93.2099,94.12,93.0799,93.86,228900
2015-02-12,65.5138,92.5601,93.2099,92.3001,93.2099,161800
2015-02-13,65.5138,92.5601,93.0799,92.17,92.9499,340800
2015-02-16,65.5138,92.5601,92.5601,92.5601,92.5601,0
2015-02-17,65.5138,92.5601,92.5601,92.5601,92.5601,0
2015-02-18,65.5138,92.5601,92.5601,92.5601,92.5601,0
2015-02-19,65.5138,92.5601,92.5601,92.5601,92.5601,0
2015-02-20,65.5138,92.5601,92.5601,92.5601,92.5601,0
2015-02-23,65.5138,92.5601,92.5601,92.5601,92.5601,0
2015-02-24,66.2498,93.6,93.6,92.8201,93.6,281100
2015-02-25,66.7099,94.25,94.25,92.9499,93.6,355700
2015-02-26,66.8019,94.38,94.9,93.99,94.25,249200
2015-02-27,66.8019,94.38,94.38,94.38,94.38,0
2015-03-02,66.7099,94.25,94.9,94.12,94.64,226800
2015-03-03,67.0779,94.77,94.77,94.12,94.25,198000
2015-03-04,70.2064,99.19,99.84,94.64,94.77,2529300
2015-03-05,70.7585,99.97,100.8801,97.63,99.19,1528200
2015-03-06,70.1144,99.06,100.36,98.41,100.36,706000
2015-03-09,71.1266,100.4901,101.1399,98.15,98.8,708200
2015-03-10,66.1578,93.47,96.9801,93.47,96.33,2030900
2015-03-11,65.1457,92.04,92.3001,89.7,91.39,1076700
2015-03-12,64.2255,90.74,92.6901,90.61,92.04,1000000
2015-03-13,64.2255,90.74,91.65,90.61,91.0,395100
2015-03-16,64.0415,90.48,91.39,90.48,90.74,395100
2015-03-17,63.6734,89.96,91.78,89.96,91.13,537800
2015-03-18,63.3053,89.4399,90.35,88.14,89.96,864700
2015-03-19,63.2133,89.3099,90.22,89.1799,89.4399,375900
2015-03-20,63.4894,89.7,89.96,88.6601,89.3099,342900
2015-03-23,64.5936,91.26,91.78,89.7,89.7,719900
2015-03-24,64.6856,91.39,91.65,90.61,91.52,271500
2015-03-25,64.2255,90.74,91.65,90.61,91.52,261900
2015-03-26,63.9495,90.35,90.74,89.96,90.35,267300
2015-03-27,61.4651,86.84,90.61,85.93,90.09,1371700
2015-03-30,63.8574,90.22,90.22,86.84,86.84,1001100
2015-03-31,63.3974,89.57,91.26,88.27,90.35,703900
2015-04-01,66.4338,93.86,94.64,92.04,92.04,2587900
2015-04-02,66.2498,93.6,94.38,93.0799,94.25,707100
2015-04-03,66.2498,93.6,93.6,93.6,93.6,0
2015-04-06,66.2498,93.6,93.6,93.6,93.6,0
2015-04-07,65.2377,92.17,94.38,91.65,93.73,871100
2015-04-08,64.7776,91.52,92.8201,91.39,92.17,348200
2015-04-09,65.0537,91.91,93.99,91.52,91.52,784900
2015-04-10,64.5016,91.13,93.0799,91.0,92.3001,519700
2015-04-13,63.5814,89.83,91.91,89.83,91.39,549500
2015-04-14,64.4095,91.0,91.65,89.7,89.83,328000
2015-04-15,63.8574,90.22,91.52,90.22,91.0,250200
2015-04-16,64.3175,90.87,92.04,89.96,90.35,338600
2015-04-17,63.7654,90.09,91.39,90.09,90.87,328000
2015-04-20,63.1213,89.1799,90.09,89.0501,90.09,273700
2015-04-21,63.3053,89.4399,91.39,88.9199,89.4399,542000
2015-04-22,64.1335,90.61,90.87,89.57,89.57,219300
2015-04-23,64.4095,91.0,91.39,90.35,91.13,429100
2015-04-24,64.6856,91.39,92.04,90.74,91.39,407800
2015-04-27,67.0779,94.77,95.68,92.43,92.43,2345100
2015-04-28,66.1578,93.47,94.9,93.3399,94.9,1078800
2015-04-29,65.6058,92.6901,94.38,92.3001,93.99,695400
2015-04-30,66.3418,93.73,94.77,92.9499,93.6,690100
2015-05-01,66.3418,93.73,93.73,93.73,93.73,0
2015-05-04,67.17,94.9,96.4601,94.51,95.55,1581500
2015-05-05,66.4338,93.86,95.55,93.2099,94.9,583600
2015-05-06,66.3418,93.73,94.25,92.8201,93.6,375900
2015-05-07,61.7412,87.23,87.23,87.23,87.23,337600
2015-05-08,57.6005,81.3799,84.24,81.2501,81.2501,3889300
2015-05-11,54.1041,76.44,81.6399,76.05,81.3799,2274800
2015-05-12,56.1283,79.3,79.3,75.4,75.53,1049000
2015-05-13,57.0485,80.6001,81.5099,80.21,80.9901,833800
2015-05-14,58.3366,82.42,82.42,79.69,80.9901,733700
2015-05-15,58.0606,82.03,83.72,81.3799,82.68,492000
2015-05-18,56.3124,79.56,82.68,79.56,82.68,629400
2015-05-19,57.7845,81.6399,82.03,80.21,80.4701,523900
2015-05-20,57.8765,81.77,82.42,80.8601,82.03,434500
2015-05-21,57.3245,80.9901,81.5099,80.7301,81.2501,224700
2015-05-22,57.4165,81.1199,81.6399,80.9901,80.9901,208700
2015-05-25,57.1405,80.7301,81.2501,80.6001,81.1199,205500
2015-05-26,58.7047,82.94,84.11,80.9901,80.9901,1172500
2015-05-27,62.1092,87.75,88.6601,82.94,82.94,1967000
2015-05-28,62.1092,87.75,91.0,87.23,88.4,1905200
2015-05-29,61.7412,87.23,88.9199,86.97,88.4,711400
2015-06-01,61.1891,86.45,87.23,84.6301,86.97,567600
2015-06-02,61.005,86.19,88.14,86.06,86.45,431300
2015-06-03,60.2689,85.1499,87.49,85.1499,86.58,432300
2015-06-04,57.7845,81.6399,86.32,81.3799,85.1499,838100
2015-06-05,58.5207,82.68,82.81,80.7301,81.2501,358900
2015-06-08,57.8765,81.77,83.07,80.6001,82.68,242800
2015-06-09,53.92,76.18,81.9,75.66,81.2501,1173600
2015-06-10,56.7724,80.21,80.34,77.61,77.74,456800
2015-06-11,56.9565,80.4701,82.42,79.69,82.29,386500
2015-06-12,56.2203,79.43,80.8601,79.3,79.95,473900
2015-06-15,55.3922,78.26,79.69,78.0,79.43,209800
2015-06-16,55.4842,78.39,79.69,77.3499,79.17,260900
2015-06-17,54.9321,77.61,78.91,77.3499,78.13,428100
2015-06-18,55.7603,78.78,78.91,77.74,78.0,206600
2015-06-19,55.7603,78.78,78.78,78.78,78.78,0
2015-06-22,55.7603,78.78,79.43,78.39,78.65,223600
2015-06-23,56.1283,79.3,79.69,78.91,78.91,270500
2015-06-24,55.2082,78.0,79.82,78.0,79.3,321600
2015-06-25,54.7481,77.3499,78.65,76.8301,78.13,547400
2015-06-26,55.0241,77.74,78.26,77.0901,77.3499,174600
2015-06-29,54.012,76.31,77.4799,76.05,77.0901,364200
2015-06-30,54.5641,77.0901,77.3499,76.18,76.31,207600
2015-07-01,54.6562,77.2201,78.52,77.0901,77.0901,412100
2015-07-02,54.7481,77.3499,78.52,77.3499,78.0,304500
2015-07-03,55.7603,78.78,78.78,77.3499,78.0,363100
2015-07-06,54.472,76.9599,78.39,76.9599,78.39,301300
2015-07-07,56.1283,79.3,80.08,77.2201,77.2201,529300
2015-07-08,54.1961,76.57,79.3,76.05,78.52,562300
2015-07-09,52.4477,74.1,74.36,71.5,73.3199,525000
2015-07-10,52.4477,74.1,74.1,74.1,74.1,0
2015-07-13,53.0919,75.01,75.4,73.84,74.75,254500
2015-07-14,52.9078,74.75,75.79,74.49,75.01,301300
2015-07-15,52.0797,73.5799,75.53,73.1899,74.88,280000
2015-07-16,52.6318,74.36,74.88,73.84,73.84,230000
2015-07-17,53.552,75.66,75.66,74.23,74.36,220400
2015-07-20,52.3557,73.97,76.44,73.5799,76.18,377000
2015-07-21,51.2516,72.41,74.1,71.76,73.97,430200
2015-07-22,51.3436,72.5401,73.0601,72.02,72.15,271500
2015-07-23,51.2516,72.41,73.3199,71.89,73.0601,304500
2015-07-24,48.6753,68.7701,72.8001,68.7701,72.8001,738000
2015-07-27,43.8445,61.945,67.6,61.945,67.6,1893500
2015-07-28,44.8567,63.3751,63.83,60.19,60.255,701800
2015-07-29,45.4548,64.22,64.675,63.57,63.7,331200
2015-07-30,46.7429,66.04,66.04,64.61,64.675,343900
2015-07-31,46.3748,65.5199,66.82,65.5199,66.04,244900
2015-08-03,46.4668,65.6499,66.17,64.48,65.0001,178900
2015-08-04,44.9027,63.44,65.91,63.31,65.2601,413200
2015-08-05,46.7429,66.04,66.82,63.44,64.61,299200
2015-08-06,46.5589,65.7799,67.47,65.5199,66.95,226800
2015-08-07,47.479,67.08,67.21,65.0001,65.0001,241700
2015-08-10,47.9391,67.73,68.12,66.56,67.73,170400
2015-08-11,50.0554,70.72,72.28,68.9001,69.2901,755000
2015-08-12,49.0433,69.2901,69.94,68.64,69.2901,374800
2015-08-13,51.9877,73.4499,74.36,72.28,72.8001,1386600
2015-08-14,53.2759,75.27,76.05,72.41,73.4499,943500
2015-08-17,48.9875,69.2112,71.4085,68.9671,70.7981,555900
2015-08-18,48.21,68.1127,70.1878,67.6244,69.2112,597400
2015-08-19,48.9011,69.0891,70.1878,68.2348,68.2348,745500
2015-08-20,49.5059,69.9436,71.0423,68.4789,69.5774,525000
2015-08-21,47.9508,67.7465,68.601,67.3803,67.9906,433400
2015-08-24,43.1557,60.9718,65.9155,60.9718,65.0611,1204500
2015-08-25,42.8101,60.4835,60.7888,57.0047,57.0047,735900
2015-08-26,43.7172,61.7652,61.7652,58.5915,60.4226,694300
2015-08-27,44.4948,62.8638,64.0845,62.7418,63.4742,496200
2015-08-28,45.3589,64.0845,64.8168,63.7183,63.9625,432300
2015-08-31,46.6548,65.9155,66.1596,63.8404,64.0845,310900
2015-09-01,46.7412,66.0375,66.892,65.5492,66.0375,228900
2015-09-02,46.3092,65.4272,65.7934,64.4507,64.9389,314100
2015-09-03,47.6052,67.2582,67.3803,65.5492,66.5258,412100
2015-09-04,47.2596,66.7699,69.4554,66.5258,67.6244,568700
2015-09-07,50.4691,66.04,66.43,65.26,65.91,372000
2015-09-08,50.8664,66.56,67.21,66.3,66.95,234000
2015-09-09,52.456,68.64,68.64,67.6,68.25,401000
2015-09-10,54.2443,70.98,70.98,67.6,68.9,578000
2015-09-11,54.3436,71.11,72.28,70.33,70.98,422000
2015-09-14,53.9463,70.59,71.63,70.07,71.63,251000
2015-09-15,53.6482,70.2,71.24,70.07,71.11,257000
2015-09-16,53.4495,69.94,71.24,69.94,71.24,258000
2015-09-17,56.1319,73.45,73.71,70.72,70.85,616000
2015-09-18,61.298,80.21,80.73,74.1,74.1,1845000
2015-09-21,59.8078,78.26,79.95,77.74,78.26,918000
2015-09-22,60.8013,79.56,82.68,78.91,79.82,1038000
2015-09-23,61.0,79.82,82.16,78.91,79.3,801000
2015-09-24,60.702,79.43,81.77,76.83,80.99,796000
2015-09-25,60.3046,78.91,79.95,77.48,79.95,393000
2015-09-28,60.3046,78.91,78.91,78.91,78.91,0
2015-09-29,60.3046,78.91,78.91,78.91,78.91,0
2015-09-30,63.8811,83.59,84.11,79.3,79.69,1639000
2015-10-01,62.986999999999995,82.42,83.85,81.77,83.72,876000
2015-10-02,63.0863,82.55,84.89,81.38,81.38,1010000
2015-10-05,64.1791,83.98,86.06,83.85,84.63,1122000
2015-10-06,64.5765,84.5,89.31,84.24,86.45,2428000
2015-10-07,63.0863,82.55,85.02,82.29,84.5,1354000
2015-10-08,59.9072,78.39,82.55,78.39,82.29,1681000
2015-10-09,59.9072,78.39,78.39,78.39,78.39,0
2015-10-12,61.5961,80.6,81.25,79.04,80.21,804000
2015-10-13,63.3844,82.94,82.94,80.86,81.51,713000
2015-10-14,62.5896,81.9,82.94,81.64,82.94,371000
2015-10-15,62.6889,82.03,83.46,81.12,82.81,673000
2015-10-16,62.8876,82.29,83.46,81.64,82.68,519000
2015-10-19,62.0928,81.25,82.68,81.25,82.68,382000
2015-10-20,63.1857,82.68,83.07,81.51,81.9,463000
2015-10-21,62.7883,82.16,83.33,81.9,83.07,491000
2015-10-22,64.4772,84.37,86.45,81.64,81.9,1351000
2015-10-23,67.259,88.01,88.01,83.59,84.76,2163000
2015-10-26,68.7492,89.96,94.12,88.79,91.0,5009000
2015-10-27,71.829,93.99,97.11,91.91,92.3,6815000
2015-10-28,71.0342,92.95,94.9,92.82,93.99,2607000
2015-10-29,67.9544,88.92,93.86,87.75,93.47,3525000
2015-10-30,68.6498,89.83,92.56,89.44,91.0,3565000
2015-11-02,67.855,88.79,90.87,88.53,89.83,2074000
2015-11-03,68.1531,89.18,90.61,88.79,89.18,1904000
2015-11-04,67.3583,88.14,90.74,88.01,90.09,2516000
2015-11-05,71.2329,93.21,93.6,87.36,88.79,3535000
2015-11-06,68.3518,89.44,92.82,89.44,92.43,2308000
2015-11-09,67.9544,88.92,90.61,87.75,90.61,1227000
2015-11-10,67.557,88.4,90.61,88.4,89.31,1043000
2015-11-11,63.6824,83.33,89.05,83.33,88.79,2087000
2015-11-12,66.0668,86.45,86.45,83.46,84.37,1493000
2015-11-13,65.3713,85.54,87.62,84.89,85.02,842000
2015-11-16,64.8746,84.89,85.41,83.59,84.37,657000
2015-11-17,66.5635,87.1,88.14,85.54,86.32,1389000
2015-11-18,65.4707,85.67,87.49,85.41,86.58,828000
2015-11-19,66.0668,86.45,87.62,85.28,86.19,1164000
2015-11-20,68.5505,89.7,90.35,86.84,86.97,2002000
2015-11-23,69.0472,90.35,92.82,90.35,91.0,2120000
2015-11-24,66.6629,87.23,90.61,86.97,90.48,1316000
2015-11-25,65.9674,86.32,88.4,86.06,87.1,844000
2015-11-26,67.259,88.01,89.57,86.97,87.88,1133000
2015-11-27,67.259,88.01,89.96,87.36,89.05,1074000
2015-11-30,65.7687,86.06,89.31,86.06,89.05,1579000
2015-12-01,65.8681,86.19,87.36,85.15,87.23,1158000
2015-12-02,65.9674,86.32,87.62,85.93,86.32,943000
2015-12-03,64.2785,84.11,86.19,84.11,85.93,1423000
2015-12-04,64.6759,84.63,85.67,82.81,82.94,667000
2015-12-07,64.7752,84.76,86.19,84.76,86.19,718000
2015-12-08,63.5831,83.2,85.54,83.2,84.11,674000
2015-12-09,64.1791,83.98,86.84,83.72,83.72,2014000
2015-12-10,61.9935,81.12,83.46,80.6,83.46,1454000
2015-12-11,57.8208,75.66,81.9,74.75,81.64,1833000
2015-12-14,56.6287,74.1,75.14,72.41,74.1,994000
2015-12-15,58.2182,76.18,78.78,74.88,74.88,875000
2015-12-16,58.2182,76.18,78.26,76.18,77.09,722000
2015-12-17,58.6156,76.7,77.74,76.31,77.22,568000
2015-12-18,57.9202,75.79,76.7,75.53,76.18,444000
2015-12-21,58.1189,76.05,76.05,75.01,75.4,494000
2015-12-22,57.8208,75.66,77.35,75.66,76.7,500000
2015-12-23,57.8208,75.66,76.7,75.53,76.05,369000
2015-12-24,58.6156,76.7,77.61,75.79,76.44,532000
2015-12-25,57.9202,75.79,76.7,75.14,76.57,444000
2015-12-28,57.6221,75.4,76.05,75.01,75.4,394000
2015-12-29,57.2248,74.88,75.79,74.49,75.4,374000
2015-12-30,57.0261,74.62,75.53,74.62,75.27,287000
2015-12-31,57.2248,74.88,75.01,74.36,74.62,219000
2016-01-01,57.2248,74.88,74.88,74.88,74.88,0
2016-01-04,55.8339,73.06,75.01,72.8,74.88,429000
2016-01-05,53.5489,70.07,72.8,69.94,72.8,1182000
2016-01-06,53.1515,69.55,71.24,69.29,70.07,798000
2016-01-07,50.5684,66.17,70.2,65.0,69.55,1337000
2016-01-08,51.8599,67.86,68.25,65.0,65.0,920000
2016-01-11,50.6678,66.3,67.6,66.17,66.95,691000
2016-01-12,52.158,68.25,71.24,66.95,66.95,1633000
2016-01-13,51.4625,67.34,69.68,67.21,69.16,1108000
2016-01-14,49.2769,64.48,65.52,64.025,65.52,1560000
2016-01-15,48.2834,63.18,65.91,63.18,65.91,1281000
2016-01-18,52.5554,68.77,68.77,61.23,61.23,2049000
2016-01-19,53.1515,69.55,71.11,68.12,68.25,1995000
2016-01-20,50.8664,66.56,69.03,66.56,68.25,1096000
2016-01-21,50.9658,66.69,68.64,65.91,66.95,1343000
2016-01-22,51.1645,66.95,67.86,66.43,67.34,1075000
2016-01-25,52.0586,68.12,68.38,67.21,67.73,880000
2016-01-26,50.4691,66.04,67.99,65.91,67.99,1063000
2016-01-27,50.6678,66.3,67.21,66.04,66.43,589000
2016-01-28,51.3632,67.21,67.21,65.91,66.3,582000
2016-01-29,53.1515,69.55,70.59,67.6,67.6,1594000
2016-02-01,51.7606,67.73,68.38,67.34,68.25,1848000
2016-02-02,52.6547,68.9,70.59,67.73,67.73,2968000
2016-02-03,51.6612,67.6,69.03,67.47,68.9,2257000
2016-02-04,51.6612,67.6,67.6,67.6,67.6,0
2016-02-08,51.6612,67.6,67.6,67.6,67.6,0
2016-02-09,51.6612,67.6,67.6,67.6,67.6,0
2016-02-10,51.6612,67.6,67.6,67.6,67.6,0
2016-02-11,51.6612,67.6,67.6,67.6,67.6,0
2016-02-12,51.6612,67.6,67.6,67.6,67.6,0
2016-02-15,51.6612,67.6,68.25,66.82,66.82,915000
2016-02-16,53.2508,69.68,71.5,68.12,68.25,4377000
2016-02-17,52.9528,69.29,69.94,69.03,69.81,2564000
2016-02-18,54.1449,70.85,71.76,69.29,70.46,1988000
2016-02-19,54.3436,71.11,72.41,70.59,70.59,1388000
2016-02-22,55.9332,73.19,73.19,70.33,71.76,1507000
2016-02-23,55.4365,72.54,73.84,72.28,73.84,1138000
2016-02-24,54.0456,70.72,72.54,70.72,72.28,1221000
2016-02-25,54.8404,71.76,73.45,71.11,71.24,1330000
2016-02-26,56.8274,74.36,74.88,72.41,72.54,2020000
2016-02-29,56.8274,74.36,74.36,74.36,74.36,0
2016-03-01,61.1987,80.08,80.99,75.66,75.79,4210000
2016-03-02,60.3046,78.91,80.73,78.65,79.95,2340000
2016-03-03,60.1059,78.65,79.82,77.74,78.91,1600000
2016-03-04,61.5961,80.6,80.6,78.78,79.43,1891000
2016-03-07,61.0993,79.95,82.94,79.3,82.42,2359000
2016-03-08,60.1059,78.65,80.47,78.39,80.21,1438000
2016-03-09,60.5033,79.17,80.08,78.13,78.65,887000
2016-03-10,58.5163,76.57,78.65,76.18,78.39,2174000
2016-03-11,58.715,76.83,77.61,76.57,76.57,825000
2016-03-14,59.1124,77.35,77.87,77.22,77.87,699000
2016-03-15,57.6221,75.4,78.65,75.14,78.0,1410000
2016-03-16,58.4169,76.44,76.83,75.53,75.53,648000
2016-03-17,57.3241,75.01,77.61,75.01,77.35,1103000
2016-03-18,58.0195,75.92,76.18,75.14,75.4,500000
2016-03-21,59.8078,78.26,78.39,75.92,76.7,916000
2016-03-22,59.01300000000001,77.22,78.13,76.44,78.13,961000
2016-03-23,58.0195,75.92,78.26,75.79,76.96,960000
2016-03-24,58.2182,76.18,77.09,74.75,75.27,929000
2016-03-25,58.4169,76.44,78.52,76.44,76.7,1381000
2016-03-28,58.6156,76.7,77.87,76.7,77.61,933000
2016-03-29,56.1319,73.45,77.22,73.32,77.22,1310000
2016-03-30,56.6287,74.1,74.62,73.71,74.1,614000
2016-03-31,56.5293,73.97,75.14,73.58,74.75,503000
2016-04-01,56.728,74.23,74.23,73.45,73.97,436000
2016-04-04,56.728,74.23,74.23,74.23,74.23,0
2016-04-05,56.728,74.23,74.23,74.23,74.23,0
2016-04-06,55.4365,72.54,74.75,72.28,74.49,1458000
2016-04-07,54.74100000000001,71.63,73.32,71.63,72.93,1364000
2016-04-08,53.4495,69.94,71.76,69.68,71.63,1439000
2016-04-11,53.2508,69.68,70.98,69.42,70.46,1128000
2016-04-12,53.0521,69.42,71.76,69.16,69.42,1752000
2016-04-13,53.3502,69.81,70.46,69.55,70.2,1339000
2016-04-14,53.8469,70.46,70.98,69.81,70.2,2054000
