date,adj_close,close,high,low,open,volume
2013-03-01,93.3557,113.455,116.428,113.455,116.428,800300
2013-03-04,90.5021,109.98700000000001,114.94200000000001,108.99600000000001,114.94200000000001,1214000
2013-03-05,89.2793,108.501,111.473,108.005,110.48299999999999,1024300
2013-03-06,87.6485,106.51899999999999,109.98700000000001,106.024,108.501,1042500
2013-03-07,88.8712,108.005,108.501,106.51899999999999,106.51899999999999,753800
2013-03-08,87.2412,106.024,108.501,105.52799999999999,108.005,818400
2013-03-11,87.6485,106.51899999999999,108.501,106.024,107.015,924400
2013-03-12,92.5403,112.464,112.96,107.015,107.015,1988100
2013-03-13,94.1712,114.446,115.932,112.96,113.95100000000001,2452300
2013-03-14,95.3939,115.932,119.4,115.932,116.92299999999999,3172900
2013-03-15,94.5793,114.94200000000001,117.419,113.95100000000001,116.92299999999999,1240300
2013-03-18,90.5021,109.98700000000001,113.95100000000001,108.99600000000001,113.95100000000001,1369400
2013-03-19,90.9102,110.48299999999999,111.969,109.492,109.98700000000001,788100
2013-03-20,91.7248,111.473,112.464,110.48299999999999,110.978,842600
2013-03-21,92.9484,112.96,114.446,111.473,111.969,1110100
2013-03-22,91.3175,110.978,112.96,110.978,112.96,696300
2013-03-25,93.3557,113.455,114.94200000000001,112.464,112.96,951600
2013-03-26,97.0248,117.914,118.905,112.96,114.94200000000001,2171800
2013-03-27,95.802,116.428,117.914,115.932,117.914,1300800
2013-03-28,95.802,116.428,118.41,116.428,116.92299999999999,977900
2013-03-29,95.802,116.428,118.41,115.932,117.914,626700
2013-04-01,92.5403,112.464,117.914,111.969,117.914,1251400
2013-04-02,93.7638,113.95100000000001,114.94200000000001,112.464,112.464,509600
2013-04-03,93.7638,113.95100000000001,115.932,113.455,115.932,508600
2013-04-04,93.7638,113.95100000000001,113.95100000000001,113.95100000000001,113.95100000000001,0
2013-04-05,93.7638,113.95100000000001,113.95100000000001,113.95100000000001,113.95100000000001,0
2013-04-08,92.133,111.969,112.96,109.492,112.464,742700
2013-04-09,91.7248,111.473,113.455,110.978,111.969,408700
2013-04-10,94.5793,114.94200000000001,116.428,110.978,112.464,951600
2013-04-11,94.1712,114.446,116.428,113.95100000000001,115.932,469200
2013-04-12,92.5403,112.464,115.43700000000001,111.969,114.94200000000001,517700
2013-04-15,90.5021,109.98700000000001,113.455,109.492,112.96,736700
2013-04-16,91.3175,110.978,111.473,107.015,107.015,410700
2013-04-17,90.9102,110.48299999999999,111.473,109.98700000000001,111.473,231100
2013-04-18,90.0948,109.492,110.978,109.492,109.98700000000001,393500
2013-04-19,90.9102,110.48299999999999,110.978,109.492,109.492,388500
2013-04-22,89.6867,108.99600000000001,110.978,108.501,110.48299999999999,535800
2013-04-23,92.133,111.969,112.464,109.98700000000001,110.48299999999999,691300
2013-04-24,92.5403,112.464,114.94200000000001,112.464,113.95100000000001,1017200
2013-04-25,92.133,111.969,113.95100000000001,111.969,113.455,556000
2013-04-26,90.9102,110.48299999999999,112.96,110.48299999999999,111.969,660000
2013-04-29,90.9102,110.48299999999999,111.969,109.98700000000001,111.473,300700
2013-04-30,90.5021,109.98700000000001,111.969,108.501,110.978,903200
2013-05-01,90.5021,109.98700000000001,109.98700000000001,109.98700000000001,109.98700000000001,0
2013-05-02,92.5403,112.464,113.95100000000001,110.978,111.473,1312900
2013-05-03,89.6867,108.99600000000001,113.455,108.99600000000001,112.96,1386600
2013-05-06,89.6867,108.99600000000001,110.48299999999999,108.005,109.98700000000001,951600
2013-05-07,90.0948,109.492,110.48299999999999,108.501,109.98700000000001,1019300
2013-05-08,89.6867,108.99600000000001,109.98700000000001,108.501,109.98700000000001,568100
2013-05-09,90.5021,109.98700000000001,110.48299999999999,108.99600000000001,109.98700000000001,574200
2013-05-10,90.0948,109.492,112.464,108.99600000000001,108.99600000000001,1170600
2013-05-13,89.6867,108.99600000000001,110.48299999999999,108.501,109.98700000000001,605500
2013-05-14,90.0948,109.492,110.48299999999999,108.501,110.48299999999999,380400
2013-05-15,84.7949,103.051,107.51,102.06,107.51,4332500
2013-05-16,81.2074,98.6912,103.546,95.9167,102.06,5256900
2013-05-17,81.452,98.9884,100.07799999999999,96.3131,98.0966,2176800
2013-05-20,81.5335,99.0875,102.06,98.9884,100.07799999999999,1255400
2013-05-21,79.4952,96.6103,99.5829,96.0158,99.5829,1612700
2013-05-22,75.8262,92.1514,97.1058,92.0523,96.6103,2534100
2013-05-23,76.3154,92.7459,93.7368,91.1605,91.1605,1252400
2013-05-24,74.7663,90.8633,93.3404,90.4669,93.1423,742700
2013-05-27,77.0492,93.6377,93.7368,87.6925,90.8633,2174800
2013-05-28,76.3154,92.7459,95.6195,92.5477,95.124,800300
2013-05-29,76.2338,92.6468,93.4395,91.9532,93.1423,501500
2013-05-30,76.8045,93.3404,94.8268,92.4486,92.7459,796200
2013-05-31,77.2938,93.935,94.4304,92.1514,94.4304,912300
2013-06-03,76.2338,92.6468,93.5386,92.1514,92.1514,324900
2013-06-04,76.4785,92.9441,93.6377,92.4486,92.6468,363300
2013-06-05,77.8645,94.6286,95.7185,93.0432,93.1423,1147400
2013-06-06,76.8045,93.3404,94.6286,93.1423,94.6286,630700
2013-06-07,75.4185,91.656,94.9258,91.3587,94.1331,742700
2013-06-10,76.56,93.0432,93.7368,91.8541,92.2505,453100
2013-06-11,76.8045,93.3404,94.03399999999999,92.5477,93.8359,344100
2013-06-12,76.8045,93.3404,93.3404,93.3404,93.3404,0
2013-06-13,74.6847,90.7642,93.7368,90.7642,93.3404,475300
2013-06-14,72.1572,87.6925,92.1514,87.5934,92.1514,823500
2013-06-17,69.9558,85.0171,88.6833,84.6207,87.197,936500
2013-06-18,68.7328,83.5308,86.2061,83.5308,85.0171,947600
2013-06-19,69.3035,84.2244,85.6116,83.5308,84.0262,1019300
2013-06-20,69.3035,84.2244,85.7107,83.5308,83.729,956700
2013-06-21,68.4881,83.2335,83.6299,81.54899999999998,83.6299,919300
2013-06-24,66.8575,81.2518,84.0262,81.2518,84.0262,810300
2013-06-25,63.0255,76.5947,81.3509,76.0001,81.2518,1449200
2013-06-26,63.5146,77.1892,78.8737,77.0901,78.7746,737700
2013-06-27,65.3084,79.3691,80.7563,77.2883,77.8828,854800
2013-06-28,64.9822,78.9727,80.36,78.5764,79.27,463200
2013-07-01,65.8791,80.0627,80.2609,79.1709,79.6664,390500
2013-07-02,65.71600000000001,79.8645,80.5582,79.3691,80.2609,467200
2013-07-03,63.5962,77.2883,79.8645,77.0901,79.8645,995000
2013-07-04,65.6554,76.6937,78.2791,74.8111,75.3065,1237200
2013-07-05,63.8741,74.6129,77.3874,74.4147,77.3874,849700
2013-07-08,61.0748,71.343,74.3156,69.9558,74.3156,1149400
2013-07-09,62.5168,73.0275,74.0184,72.5321,73.3248,690200
2013-07-10,61.4141,71.7394,73.8202,71.4421,73.8202,573200
2013-07-11,61.4141,71.7394,72.3339,71.1448,72.3339,599400
2013-07-12,65.6554,76.6937,76.6937,71.7394,71.7394,1313900
2013-07-15,70.2361,82.0445,82.0445,79.27,79.27,1163600
2013-07-16,70.5753,82.4408,86.2061,82.3417,84.1253,2728900
2013-07-17,70.6602,82.5399,84.5217,81.3509,83.4317,1128200
2013-07-18,70.8298,82.7381,84.7198,82.7381,82.7381,864800
2013-07-19,70.6602,82.5399,84.2244,82.4408,84.2244,737700
2013-07-22,69.1333,80.7563,83.82799999999997,80.36,83.0353,798200
2013-07-23,70.1512,81.9454,81.9454,80.2609,80.8554,603500
2013-07-24,69.727,81.4499,82.5399,81.3509,82.5399,479300
2013-07-25,69.3878,81.0536,82.0445,80.6572,81.3509,420800
2013-07-26,67.9457,79.3691,81.7472,79.3691,81.0536,419800
2013-07-29,68.794,80.36,81.0536,79.27,79.3691,468200
2013-07-30,69.9815,81.7472,84.0262,80.7563,80.7563,973800
2013-07-31,69.8967,81.6481,83.3326,81.4499,82.2426,749800
2013-08-01,70.8298,82.7381,83.4317,81.6481,82.639,811400
2013-08-02,72.696,84.91799999999998,86.2061,82.9362,83.0353,1871000
2013-08-05,72.1022,84.2244,85.3143,83.729,85.3143,684200
2013-08-06,71.0843,83.0353,84.7198,83.0353,84.7198,447000
2013-08-07,69.727,81.4499,83.5308,81.4499,82.8372,445000
2013-08-08,70.3208,82.1435,83.0353,81.6481,81.6481,482400
2013-08-09,69.5574,81.2518,83.1344,81.2518,82.9362,582300
2013-08-12,69.3029,80.9545,81.9454,80.6572,81.9454,334000
2013-08-13,69.9815,81.7472,82.2426,81.0536,81.54899999999998,255300
2013-08-14,69.2181,80.8554,81.7472,80.7563,81.7472,308800
2013-08-15,68.9637,80.5582,80.7563,79.5673,80.7563,499500
2013-08-16,69.3878,81.0536,81.0536,78.081,80.1618,853700
2013-08-19,74.2229,86.7016,86.7016,80.36,80.4591,4277000
2013-08-20,73.2049,85.5125,87.7915,85.5125,87.6925,3711800
2013-08-21,73.2049,85.5125,85.5125,85.5125,85.5125,0
2013-08-22,76.0042,88.7824,90.2687,85.0171,85.5125,3805700
2013-08-23,75.4104,88.0888,89.7733,87.197,89.2778,1816500
2013-08-26,75.6649,88.3861,89.476,87.2961,88.6833,1284700
2013-08-27,72.187,84.3235,88.3861,83.4317,88.3861,1599500
2013-08-28,72.7808,85.0171,86.2061,83.5308,83.5308,1074800
2013-08-29,72.6111,84.8189,86.2061,84.3235,85.2153,908200
2013-08-30,75.1238,87.75399999999998,89.5449,85.6646,85.6646,4105700
2013-09-02,74.6128,87.1571,88.749,87.0576,88.55,1618100
2013-09-03,75.0386,87.6545,90.8384,87.2566,87.5551,3411200
2013-09-04,76.0608,88.8485,89.9429,87.5551,87.5551,1725700
2013-09-05,78.1901,91.3358,92.7288,89.0475,89.5449,3498600
2013-09-06,82.1933,96.0121,97.206,92.5298,93.0272,5148000
2013-09-09,78.616,91.8333,96.80799999999999,90.5399,96.5095,4230300
2013-09-10,76.6569,89.5449,93.0272,88.8485,91.8333,2418200
2013-09-11,78.616,91.8333,93.0272,90.7389,92.5298,3015200
2013-09-12,78.5308,91.7338,92.5298,91.0374,92.4303,1460300
2013-09-13,77.5087,90.5399,91.9328,90.5399,91.7338,909500
2013-09-16,80.3195,93.8232,95.5146,90.8384,91.2363,5257500
2013-09-17,79.5529,92.9277,95.0171,92.6293,93.8232,2133700
2013-09-18,81.0008,94.6191,95.7136,92.9277,93.2262,4345900
2013-09-20,81.0008,94.6191,94.6191,94.6191,94.6191,0
2013-09-23,80.0639,93.5247,95.4151,92.7288,95.4151,2793100
2013-09-24,80.9157,94.5197,95.1166,93.6242,94.0222,3237300
2013-09-25,81.5971,95.3156,98.1014,94.8181,94.8181,4676600
2013-09-26,80.0639,93.5247,96.2111,92.9277,94.9176,1931700
2013-09-27,79.2974,92.6293,94.9176,92.4303,94.6191,1393000
2013-09-30,80.9157,94.5197,94.6191,92.5298,92.9277,1713600
2013-10-01,79.638,93.0272,94.5197,92.7288,94.5197,1879500
2013-10-02,77.9346,91.0374,94.0222,90.7389,93.2262,2667400
2013-10-03,77.9346,91.0374,92.3308,90.9379,91.1368,1543800
2013-10-04,79.7232,93.1267,94.2212,91.5348,92.3308,3004100
2013-10-07,80.0639,93.5247,96.3105,93.5247,94.5197,2967000
2013-10-08,78.616,91.8333,94.2212,91.5348,93.5247,1287500
2013-10-09,78.5308,91.7338,93.0272,91.5348,91.5348,620100
2013-10-10,78.5308,91.7338,91.7338,91.7338,91.7338,0
2013-10-11,77.5087,90.5399,93.0272,90.3409,92.5298,1154800
2013-10-14,73.25,85.5652,91.0374,84.5702,90.5399,2135700
2013-10-15,74.4425,86.9581,87.4556,86.1621,86.3611,789900
2013-10-16,74.5276,87.0576,87.95299999999996,86.5601,86.9581,641200
2013-10-17,74.6128,87.1571,88.4505,86.7591,87.75399999999998,637200
2013-10-18,75.5497,88.2515,88.2515,87.0576,87.95299999999996,705500
2013-10-21,74.9535,87.5551,88.749,87.5551,88.55,509500
2013-10-22,75.5497,88.2515,88.6495,86.6596,87.0576,781900
2013-10-23,74.5276,87.0576,89.0475,87.0576,88.4505,588900
2013-10-24,74.2721,86.7591,87.8535,86.5601,87.0576,463300
2013-10-25,74.69800000000002,87.2566,89.0475,86.7591,86.7591,1074400
2013-10-28,73.5907,85.9631,87.95299999999996,85.9631,87.3561,850200
2013-10-29,71.3762,83.3763,86.8586,83.0778,85.9631,2251300
2013-10-30,69.4171,81.0879,83.9733,80.8889,83.5753,2118700
2013-10-31,71.291,83.2768,84.0727,81.0879,81.0879,1659300
2013-11-01,69.2468,80.8889,83.2768,79.9935,83.2768,1211100
2013-11-04,67.5433,78.899,80.5904,78.4016,80.5904,1085400
2013-11-05,66.9471,78.2026,79.9935,77.7051,79.1975,908500
2013-11-06,67.5433,78.899,79.1975,77.8046,78.6005,522600
2013-11-07,68.3099,79.7945,80.292,79.098,79.89399999999998,520600
2013-11-08,69.2468,80.8889,82.0828,80.491,81.0879,1005000
2013-11-11,66.2657,77.4066,80.5904,77.3071,80.5904,1235200
2013-11-12,63.966,74.7203,78.4016,73.8248,77.6056,1269400
2013-11-13,63.966,74.7203,75.9142,73.0289,74.6208,836200
2013-11-14,65.925,77.0086,77.0086,75.6157,76.0137,780900
2013-11-15,65.2436,76.2127,77.3071,76.1132,77.3071,470300
2013-11-18,64.0512,74.8198,77.0086,74.8198,76.2127,411000
2013-11-19,64.2215,75.0188,76.4117,74.8198,74.8198,474300
2013-11-20,64.5622,75.4167,76.0137,74.6208,75.0188,573900
2013-11-21,65.5843,76.6107,78.6005,76.1132,76.1132,2118700
2013-11-22,65.2436,76.2127,77.2076,76.1132,76.8096,488400
2013-11-25,65.5843,76.6107,77.5061,76.2127,77.5061,251200
2013-11-26,65.3288,76.3122,77.2076,76.1132,76.8096,386900
2013-11-27,65.8398,76.9091,76.9091,76.4117,76.6107,364800
2013-11-28,66.2657,77.4066,78.6005,77.1081,77.5061,898500
2013-11-29,66.8619,78.1031,78.4016,77.4066,78.1031,565800
2013-12-02,66.2657,77.4066,78.7995,77.4066,78.5011,445200
2013-12-03,65.8398,76.9091,78.1031,76.9091,77.5061,470300
2013-12-04,64.5622,75.4167,76.4117,75.1182,76.2127,855300
2013-12-05,64.8177,75.7152,76.1132,74.7203,75.4167,412000
2013-12-06,65.1584,76.1132,77.0086,75.7152,75.7152,520600
2013-12-09,62.8587,73.4268,77.1081,71.9344,76.2127,1311600
2013-12-10,62.518,73.0289,73.8248,72.6309,73.6258,543700
2013-12-11,65.8398,76.9091,77.9041,76.1132,77.9041,1875400
2013-12-12,64.9881,75.9142,76.4117,75.4167,76.4117,665300
2013-12-13,64.9881,75.9142,76.7102,75.7152,76.2127,464300
2013-12-16,64.0512,74.8198,76.3122,74.7203,76.1132,382900
2013-12-17,63.5401,74.2228,75.4167,74.2228,74.9193,399000
2013-12-18,64.2215,75.0188,75.5162,74.3223,74.3223,477400
2013-12-19,63.5401,74.2228,75.5162,74.2228,75.2177,501500
2013-12-20,62.9439,73.5263,74.6208,73.4268,74.2228,426100
2013-12-23,63.028999999999996,73.6258,74.1233,73.3273,73.8248,318600
2013-12-24,63.3698,74.0238,75.0188,73.6258,73.6258,291400
2013-12-25,63.966,74.7203,75.2177,74.1233,74.6208,566800
2013-12-26,63.5401,74.2228,75.0188,73.7253,73.7253,301500
2013-12-27,64.0512,74.8198,74.9193,74.3223,74.6208,351700
2013-12-30,65.8398,76.9091,76.9091,75.1182,75.2177,951800
2013-12-31,65.0733,76.0137,77.5061,75.8147,77.1081,530600
2014-01-01,65.0733,76.0137,76.0137,76.0137,76.0137,0
2014-01-02,65.414,76.4117,77.3071,76.2127,77.3071,683400
2014-01-03,65.4991,76.5112,77.2076,76.1132,76.2127,649200
2014-01-06,64.6474,75.5162,76.8096,75.3172,76.8096,399000
2014-01-07,64.1364,74.9193,75.7152,74.8198,75.5162,412000
2014-01-08,64.1364,74.9193,75.6157,74.9193,75.4167,322600
2014-01-09,63.6253,74.3223,75.4167,73.7253,75.4167,595000
2014-01-10,63.4549,74.1233,74.5213,73.6258,73.7253,393900
2014-01-13,62.518,73.0289,73.7253,72.9294,73.4268,675400
2014-01-14,62.518,73.0289,74.2228,73.0289,73.0289,507500
2014-01-15,62.6884,73.2279,73.8248,73.1284,73.5263,319600
2014-01-16,62.9439,73.5263,73.9243,73.0289,73.4268,379900
2014-01-17,62.2625,72.7304,73.8248,72.7304,73.6258,583900
2014-01-20,62.7735,73.3273,73.6258,70.7405,73.0289,1715600
2014-01-21,63.1142,73.7253,75.2177,73.7253,74.7203,1748800
2014-01-22,62.9439,73.5263,74.6208,73.4268,73.4268,677400
2014-01-23,61.6663,72.0339,73.9243,71.9344,73.5263,821100
2014-01-24,61.4107,71.7354,72.6309,71.6359,72.0339,493400
2014-01-27,60.8145,71.039,71.5365,70.7405,71.1385,616100
2014-01-28,60.8145,71.039,71.039,71.039,71.039,0
2014-01-29,60.8145,71.039,71.039,71.039,71.039,0
2014-01-30,60.8145,71.039,71.039,71.039,71.039,0
2014-01-31,60.8145,71.039,71.039,71.039,71.039,0
2014-02-03,60.8145,71.039,71.039,71.039,71.039,0
2014-02-05,60.6442,70.84,71.9344,69.845,70.442,509500
2014-02-06,60.9849,71.238,71.7354,70.84,70.84,550700
2014-02-07,60.3886,70.5415,71.6359,70.5415,71.5365,669300
2014-02-10,62.0922,72.5314,72.8299,70.243,70.84,1019100
2014-02-11,61.4959,71.8349,72.6309,71.437,71.437,757800
2014-02-12,62.6032,73.1284,74.6208,72.3324,72.5314,1667400
2014-02-13,62.518,73.0289,73.9243,72.7304,72.7304,715600
2014-02-14,61.7514,72.1334,73.8248,72.0339,73.8248,532600
2014-02-17,62.6884,73.2279,74.2228,72.6309,72.8299,648200
2014-02-18,63.1142,73.7253,74.3223,73.2279,73.6258,601000
2014-02-19,62.4329,72.9294,74.2228,72.6309,74.2228,623100
2014-02-20,62.0922,72.5314,73.7253,72.2329,73.0289,601000
2014-02-21,62.8587,73.4268,73.5263,72.6309,73.4268,452200
2014-02-24,64.9029,75.8147,76.4117,73.5263,73.8248,2093500
2014-02-25,69.0764,80.6899,80.9884,76.4117,77.0086,6420400
2014-02-26,68.4802,79.9935,82.7793,79.89399999999998,81.3864,4352000
2014-02-27,68.6506,80.1925,81.0879,79.89399999999998,80.1925,1619100
2014-02-28,68.6506,80.1925,80.1925,80.1925,80.1925,0
2014-03-03,69.332,80.9884,82.3813,80.1925,80.5904,1963900
2014-03-04,68.2247,79.695,81.6849,79.098,80.5904,1615100
2014-03-05,68.7358,80.292,80.7894,79.7945,80.093,1028100
2014-03-06,68.3951,79.89399999999998,80.7894,79.7945,80.5904,844200
2014-03-07,67.9692,79.3965,81.0879,79.3965,80.3914,1361800
2014-03-10,66.1805,77.3071,80.093,77.3071,79.3965,1173900
2014-03-11,66.6064,77.8046,78.7995,77.6056,78.0036,1057300
2014-03-12,66.0101,77.1081,78.5011,76.7102,77.6056,890500
2014-03-13,66.8619,78.1031,79.1975,77.3071,77.5061,961800
2014-03-14,67.1175,78.4016,78.7995,77.7051,77.7051,585900
2014-03-17,69.9282,81.6849,82.0828,78.5011,78.6005,3338800
2014-03-18,69.6727,81.3864,82.3813,81.1874,82.3813,1580900
2014-03-19,67.7988,79.1975,81.8839,79.1975,81.8839,1368900
2014-03-20,66.436,77.6056,78.9985,76.9091,78.6005,1251300
2014-03-21,66.7768,78.0036,78.5011,75.3172,78.5011,1292500
2014-03-24,65.7546,76.8096,77.6056,75.5162,75.6157,716600
2014-03-25,68.0544,79.49600000000002,80.093,76.6107,76.6107,1935700
2014-03-26,67.884,79.297,79.5955,78.5011,79.5955,919600
2014-03-27,67.0323,78.3021,79.297,78.3021,79.297,592900
2014-03-28,65.6695,76.7102,78.6005,76.7102,77.9041,617100
2014-03-31,65.5843,76.6107,77.3071,76.4117,76.7102,976900
2014-04-01,66.0953,77.2076,78.1031,76.7102,76.7102,791000
2014-04-02,66.1805,77.3071,77.9041,76.6107,77.6056,654300
2014-04-03,66.1805,77.3071,77.8046,76.9091,77.4066,401000
2014-04-04,66.1805,77.3071,77.3071,77.3071,77.3071,0
2014-04-07,66.6916,77.9041,78.3021,76.6107,77.1081,683400
2014-04-08,66.3509,77.5061,78.2026,77.4066,77.7051,575900
