date,adj_close,close,high,low,open,volume
2000-02-29,5.9530400000000006,10.42089,11.0908,10.27201,10.941930000000001,3251400
2000-03-01,6.357,11.12801,11.12801,10.56976,10.79307,2178100
2000-03-02,6.29322,11.01637,11.314110000000001,10.941930000000001,11.16525,2108700
2000-03-03,6.42079,11.23968,11.314110000000001,11.05358,11.05358,1978000
2000-03-06,5.99557,10.495330000000001,10.941930000000001,10.42089,10.941930000000001,1418500
2000-03-07,5.9530400000000006,10.42089,10.71862,10.42089,10.495330000000001,1506300
2000-03-08,5.99557,10.495330000000001,10.71862,10.42089,10.42089,959300
2000-03-09,6.20817,10.8675,10.941930000000001,10.64419,10.71862,1273600
2000-03-10,6.08061,10.64419,11.12801,10.60697,11.01637,1963800
2000-03-13,5.69791,9.97428,10.53254,9.89985,10.53254,3269800
2000-03-14,5.78296,10.12315,10.19758,9.78819,10.19758,1169500
2000-03-15,5.67666,9.93707,10.12315,9.89985,10.12315,643400
2000-03-16,5.63413,9.86262,10.0115,9.45323,9.93707,1359100
2000-03-17,5.6128800000000005,9.82542,9.97428,9.75097,9.78819,1104200
2000-03-20,5.4215300000000015,9.49046,9.49046,9.49046,9.49046,253100
2000-03-21,5.78296,10.12315,10.12315,9.19271,9.19271,3627000
2000-03-22,6.18691,10.83027,10.83027,10.04871,10.34646,3184100
2000-03-23,6.2506900000000005,10.941930000000001,11.0908,10.79307,10.8675,3976000
2000-03-24,6.03809,10.56976,10.79307,10.56976,10.79307,2392100
2000-03-27,5.93179,10.38368,10.56976,10.30923,10.495330000000001,2018600
2000-03-28,5.99557,10.495330000000001,10.79307,10.42089,10.42089,2416600
2000-03-29,6.37827,11.16525,11.16525,10.681410000000001,10.8675,3766200
2000-03-30,6.33574,11.0908,11.611839999999999,10.941930000000001,11.537410000000001,4885300
2000-03-31,6.16566,10.79307,11.314110000000001,10.79307,11.0908,1788200
2000-04-03,6.16566,10.79307,10.79307,10.79307,10.79307,0
2000-04-04,6.16566,10.79307,10.79307,10.79307,10.79307,0
2000-04-05,6.1231300000000015,10.71862,11.01637,10.71862,10.79307,1634900
2000-04-06,6.20817,10.8675,11.12801,10.79307,10.8675,2104400
2000-04-07,6.27196,10.97915,11.16525,10.8675,10.941930000000001,2373800
2000-04-10,6.2506900000000005,10.941930000000001,11.01637,10.79307,10.8675,2700300
2000-04-11,6.20817,10.8675,11.01637,10.83027,10.97915,1806500
2000-04-12,6.2506900000000005,10.941930000000001,11.01637,10.79307,10.8675,1499800
2000-04-13,6.03809,10.56976,10.941930000000001,10.495330000000001,10.941930000000001,1255300
2000-04-14,5.9530400000000006,10.42089,10.71862,10.27201,10.56976,1284600
2000-04-17,5.74043,10.04871,10.27201,9.78819,10.27201,418400
2000-04-18,5.867999999999999,10.27201,10.27201,10.04871,10.04871,1128900
2000-04-19,5.69791,9.97428,10.42089,9.89985,10.42089,954600
2000-04-20,5.6553900000000015,9.89985,10.19758,9.89985,10.19758,669600
2000-04-21,5.69791,9.97428,10.12315,9.89985,10.04871,822500
2000-04-24,5.6128800000000005,9.82542,10.04871,9.75097,9.97428,630600
2000-04-25,5.57035,9.75097,9.97428,9.67654,9.82542,669400
2000-04-26,5.44278,9.52767,9.82542,9.22993,9.82542,924600
2000-04-27,5.31522,9.30436,9.52767,9.30436,9.49046,528600
2000-04-28,5.35774,9.3788,9.45323,9.22993,9.3788,608200
2000-05-01,5.35774,9.3788,9.3788,9.3788,9.3788,0
2000-05-02,5.230180000000002,9.1555,9.3788,9.1555,9.34158,1126600
2000-05-03,4.932519999999999,8.63444,9.00662,8.522789999999999,8.93219,1161300
2000-05-04,4.95378,8.671669999999999,9.1555,8.63444,8.63444,1269600
2000-05-05,5.102609999999999,8.93219,9.11828,8.78332,8.93219,1021000
2000-05-08,5.06009,8.85775,8.93219,8.78332,8.93219,412300
2000-05-09,5.06009,8.85775,8.85775,8.85775,8.85775,0
2000-05-10,5.230180000000002,9.1555,9.52767,9.11828,9.30436,1181800
2000-05-11,5.12387,8.9694,9.11828,8.93219,9.08105,771500
2000-05-12,5.31522,9.30436,9.30436,9.00662,9.00662,1253200
2000-05-15,5.1664,9.04385,9.30436,9.04385,9.26715,451000
2000-05-16,5.25143,9.19271,9.22993,9.04385,9.1555,773600
2000-05-17,5.33648,9.34158,9.45323,9.22993,9.22993,1585900
2000-05-18,5.31522,9.30436,9.3788,9.1555,9.3788,504100
2000-05-19,5.33648,9.34158,9.3788,9.1555,9.1555,1338900
2000-05-22,5.1664,9.04385,9.30436,9.00662,9.22993,616400
2000-05-23,5.14513,9.00662,9.1555,8.93219,9.1555,422900
2000-05-24,5.14513,9.00662,9.08105,8.93219,8.93219,582200
2000-05-25,5.12387,8.9694,9.11828,8.93219,9.00662,487300
2000-05-26,5.1664,9.04385,9.11828,8.93219,8.93219,1165400
2000-05-29,5.18765,9.08105,9.1555,9.00662,9.1555,351000
2000-05-30,5.18765,9.08105,9.08105,9.08105,9.08105,0
2000-05-31,5.2727,9.22993,9.34158,9.19271,9.26715,1104200
2000-06-01,5.230180000000002,9.1555,9.30436,9.1555,9.30436,561300
2000-06-02,5.230180000000002,9.1555,9.26715,9.00662,9.22993,338800
2000-06-05,5.12387,8.9694,9.08105,8.93219,9.08105,320400
2000-06-06,5.12387,8.9694,8.9694,8.9694,8.9694,0
2000-06-07,5.102609999999999,8.93219,9.00662,8.82054,9.00662,726600
2000-06-08,5.03883,8.82054,9.00662,8.78332,8.93219,532700
2000-06-09,4.9963,8.7461,8.82054,8.70889,8.70889,202000
2000-06-12,4.89,8.56001,8.78332,8.56001,8.78332,193900
2000-06-13,4.84748,8.48558,8.70889,8.48558,8.56001,651800
2000-06-14,4.7837,8.37393,8.56001,8.37393,8.56001,640900
2000-06-15,4.80495,8.41114,8.448360000000001,8.37393,8.41114,616500
2000-06-16,4.86874,8.522789999999999,8.522789999999999,8.33671,8.41114,308200
2000-06-19,4.86874,8.522789999999999,8.671669999999999,8.522789999999999,8.671669999999999,163200
2000-06-20,5.01757,8.78332,9.00662,8.522789999999999,8.522789999999999,2096200
2000-06-21,4.86874,8.522789999999999,8.78332,8.41114,8.63444,624500
2000-06-22,4.86874,8.522789999999999,8.56001,8.448360000000001,8.522789999999999,249000
2000-06-23,4.86874,8.522789999999999,8.63444,8.522789999999999,8.56001,187700
2000-06-26,4.826219999999998,8.448360000000001,8.63444,8.41114,8.56001,275500
2000-06-27,4.7837,8.37393,8.522789999999999,8.37393,8.48558,167900
2000-06-28,4.7837,8.37393,8.56001,8.37393,8.37393,418400
2000-06-29,4.7837,8.37393,8.48558,8.33671,8.48558,283500
2000-06-30,4.80495,8.41114,8.48558,8.37393,8.37393,206100
2000-07-03,4.932519999999999,8.63444,8.78332,8.48558,8.48558,191800
2000-07-04,4.71992,8.26228,8.70889,8.26228,8.70889,259200
2000-07-05,4.97505,8.70889,8.70889,8.26228,8.26228,458000
2000-07-06,4.84748,8.48558,8.63444,8.1134,8.63444,779700
2000-07-07,4.71992,8.26228,8.41114,8.26228,8.41114,238800
2000-07-10,4.80495,8.41114,8.48558,8.33671,8.41114,230600
2000-07-11,4.71992,8.26228,8.448360000000001,8.26228,8.41114,371400
2000-07-12,4.67739,8.18783,8.26228,8.00175,8.26228,338800
2000-07-13,4.69865,8.225060000000001,8.225060000000001,8.07618,8.18783,293900
2000-07-14,4.89,8.56001,8.56001,8.225060000000001,8.225060000000001,295900
2000-07-17,5.01757,8.78332,8.78332,8.48558,8.48558,818400
2000-07-18,4.84748,8.48558,8.78332,8.48558,8.78332,310200
2000-07-19,4.84748,8.48558,8.78332,8.48558,8.78332,310200
2000-07-20,4.7837,8.37393,8.522789999999999,8.37393,8.41114,575500
2000-07-21,4.86874,8.522789999999999,8.522789999999999,8.299489999999999,8.41114,300000
2000-07-24,4.826219999999998,8.448360000000001,8.48558,8.448360000000001,8.48558,253000
2000-07-25,4.71992,8.26228,8.448360000000001,8.18783,8.448360000000001,119700
2000-07-26,4.67739,8.18783,8.37393,8.1134,8.1134,128500
2000-07-27,4.59235,8.038969999999999,8.18783,7.8901,8.18783,404100
2000-07-28,4.71992,8.26228,8.37393,7.96453,7.96453,477600
2000-07-31,4.86874,8.522789999999999,8.56001,8.41114,8.448360000000001,308200
2000-08-01,4.84748,8.48558,8.48558,8.41114,8.48558,132600
2000-08-02,4.826219999999998,8.448360000000001,8.48558,8.37393,8.48558,142800
2000-08-03,4.826219999999998,8.448360000000001,8.448360000000001,8.26228,8.33671,195900
2000-08-04,4.80495,8.41114,8.48558,8.33671,8.48558,253100
2000-08-07,4.741169999999999,8.299489999999999,8.41114,8.26228,8.33671,155100
2000-08-08,4.741169999999999,8.299489999999999,8.41114,8.225060000000001,8.41114,161200
2000-08-09,4.84748,8.48558,8.48558,8.299489999999999,8.299489999999999,483700
2000-08-10,4.80495,8.41114,8.56001,8.41114,8.448360000000001,145000
2000-08-11,4.826219999999998,8.448360000000001,8.448360000000001,8.33671,8.41114,81600
2000-08-14,4.826219999999998,8.448360000000001,8.448360000000001,8.37393,8.448360000000001,87800
2000-08-15,4.826219999999998,8.448360000000001,8.48558,8.41114,8.448360000000001,155100
2000-08-16,4.89,8.56001,8.671669999999999,8.448360000000001,8.448360000000001,538800
2000-08-17,4.89,8.56001,8.63444,8.522789999999999,8.56001,283700
2000-08-18,4.95378,8.671669999999999,8.70889,8.56001,8.56001,314400
2000-08-21,5.03883,8.82054,9.00662,8.78332,8.93219,926600
2000-08-22,4.9112599999999995,8.59724,8.78332,8.59724,8.671669999999999,653100
2000-08-23,4.9112599999999995,8.59724,8.59724,8.59724,8.59724,0
2000-08-24,4.95378,8.671669999999999,8.78332,8.59724,8.59724,804100
2000-08-25,4.932519999999999,8.63444,8.7461,8.56001,8.671669999999999,1355200
2000-08-28,5.45479,8.3032,8.56,8.3032,8.56,523200
2000-08-29,5.3704300000000025,8.1748,8.3032,8.132010000000001,8.1748,653000
2000-08-30,5.20173,7.9179999999999975,8.2176,7.875210000000001,8.0892,472500
2000-08-31,5.28608,8.0464,8.1748,7.96081,7.96081,706800
2000-09-01,5.17362,7.875210000000001,8.132010000000001,7.7896,8.0892,733000
2000-09-04,5.42668,8.26041,8.26041,8.0464,8.0892,557100
2000-09-05,5.39855,8.2176,8.388810000000001,8.1748,8.1748,581800
2000-09-06,5.45479,8.3032,8.388810000000001,8.1748,8.3032,331600
2000-09-07,5.39855,8.2176,8.3032,8.1748,8.2176,324100
2000-09-08,5.42668,8.26041,8.346,8.1748,8.26041,395400
2000-09-11,5.53914,8.4316,8.4744,8.2176,8.26041,418200
2000-09-12,5.53914,8.4316,8.4316,8.4316,8.4316,0
2000-09-13,5.62349,8.56,8.56,8.3032,8.4316,361100
2000-09-14,5.53914,8.4316,8.645610000000001,8.388810000000001,8.56,390700
2000-09-15,5.56726,8.4744,8.56,8.388810000000001,8.388810000000001,359600
2000-09-18,5.117380000000002,7.7896,8.0892,7.618410000000001,7.618410000000001,606500
2000-09-19,4.77997,7.276,7.7468,7.276,7.7468,354900
2000-09-20,4.6393900000000015,7.062010000000001,7.1048,6.8052100000000015,7.1048,609600
2000-09-21,4.80809,7.318810000000001,7.3616,7.062010000000001,7.062010000000001,342600
2000-09-22,4.97679,7.57561,7.57561,7.276,7.3616,376100
2000-09-25,5.1455,7.83241,7.875210000000001,7.57561,7.57561,878100
2000-09-26,5.117380000000002,7.7896,7.875210000000001,7.6612,7.7896,302400
2000-09-27,5.03303,7.6612,7.7896,7.6612,7.7896,211400
2000-09-28,4.8924400000000015,7.447210000000001,7.70401,7.447210000000001,7.70401,294700
2000-09-29,4.97679,7.57561,7.6612,7.49,7.5328,305500
2000-10-02,4.8924400000000015,7.447210000000001,7.5328,7.3616,7.3616,242300
2000-10-03,4.8362,7.3616,7.5328,6.9336100000000025,6.9336100000000025,806400
2000-10-04,4.6675,7.1048,7.1048,7.1048,7.1048,52400
2000-10-05,4.72374,7.190410000000001,7.190410000000001,6.8908,6.8908,495400
2000-10-06,4.92055,7.49,7.5328,7.190410000000001,7.190410000000001,453100
2000-10-09,5.00491,7.618410000000001,7.6612,7.49,7.57561,439800
2000-10-10,5.00491,7.618410000000001,7.618410000000001,7.618410000000001,7.618410000000001,0
2000-10-11,4.8362,7.3616,7.4044,7.3616,7.4044,208300
2000-10-12,4.72374,7.190410000000001,7.3616,6.9764,7.3616,316300
2000-10-13,4.77997,7.276,7.276,6.7624,6.9336100000000025,436700
2000-10-16,4.77997,7.276,7.276,7.276,7.276,0
2000-10-17,4.72374,7.190410000000001,7.2332,6.9336100000000025,6.9764,405900
2000-10-18,4.6393900000000015,7.062010000000001,7.190410000000001,6.9764,7.1048,324100
2000-10-19,4.33009,6.5912,7.062010000000001,6.5912,7.062010000000001,520100
2000-10-20,4.52691,6.8908,6.8908,6.3772,6.8052100000000015,591100
2000-10-23,4.44256,6.7624,6.8908,6.7196,6.8908,398100
2000-10-24,4.44256,6.7624,6.9336100000000025,6.6768100000000015,6.6768100000000015,489500
2000-10-25,4.4706800000000015,6.8052100000000015,6.848,6.6768100000000015,6.848,334900
2000-10-26,4.4706800000000015,6.8052100000000015,6.8052100000000015,6.7196,6.8052100000000015,174400
2000-10-27,4.4706800000000015,6.8052100000000015,6.8052100000000015,6.8052100000000015,6.8052100000000015,0
2000-10-30,4.35821,6.6339999999999995,6.6339999999999995,6.6339999999999995,6.6339999999999995,66300
2000-10-31,4.21762,6.4200099999999996,6.4200099999999996,6.4200099999999996,6.4200099999999996,104900
2000-11-01,4.0770300000000015,6.206,6.2916099999999995,6.206,6.206,617300
2000-11-02,4.1895,6.3772,6.3772,5.99201,5.99201,1126600
2000-11-03,4.27386,6.5056,6.5056,6.1632,6.1632,447500
2000-11-06,3.9926800000000013,6.0776,6.0776,6.0776,6.0776,83300
2000-11-07,4.0770300000000015,6.206,6.3344,5.9064,5.9064,374500
2000-11-08,4.16138,6.3344,6.3772,5.99201,6.1632,223600
2000-11-09,4.04891,6.1632,6.2916099999999995,6.0348,6.2916099999999995,64000
2000-11-10,4.16138,6.3344,6.3344,5.9064,5.9064,162500
2000-11-13,4.21762,6.4200099999999996,6.4200099999999996,6.1632,6.24881,268200
2000-11-14,4.33009,6.5912,6.6339999999999995,6.4200099999999996,6.4200099999999996,294700
2000-11-15,4.4706800000000015,6.8052100000000015,6.848,6.5912,6.5912,334000
2000-11-16,4.27386,6.5056,6.8052100000000015,6.3344,6.8052100000000015,194400
2000-11-17,4.04891,6.1632,6.4200099999999996,6.12041,6.12041,353800
2000-11-20,3.93645,5.99201,5.99201,5.6924,5.99201,635800
2000-11-21,4.0208,6.12041,6.206,5.8208,5.99201,757800
2000-11-22,4.04891,6.1632,6.3344,6.0348,6.206,296300
2000-11-23,4.10515,6.24881,6.2916099999999995,5.99201,5.99201,223700
2000-11-24,4.1895,6.3772,6.4200099999999996,6.0776,6.24881,607300
2000-11-27,4.21762,6.4200099999999996,6.4200099999999996,6.2916099999999995,6.4200099999999996,282400
2000-11-28,4.30198,6.54841,6.5912,6.3344,6.4200099999999996,690900
2000-11-29,4.38633,6.6768100000000015,6.7624,6.4628,6.4628,352200
2000-11-30,4.44256,6.7624,6.8052100000000015,6.4628,6.6768100000000015,621900
2000-12-01,4.4987900000000005,6.848,6.9336100000000025,6.7196,6.7196,520600
2000-12-04,4.6393900000000015,7.062010000000001,7.190410000000001,6.9764,7.1048,489200
2000-12-05,4.69562,7.1476,7.2332,6.9764,7.062010000000001,495400
2000-12-06,4.75185,7.2332,7.318810000000001,7.1476,7.1476,347200
2000-12-07,4.75185,7.2332,7.318810000000001,7.1476,7.2332,555600
2000-12-08,4.80809,7.318810000000001,7.318810000000001,7.1048,7.1048,492300
2000-12-11,4.8362,7.3616,7.447210000000001,7.276,7.318810000000001,413600
2000-12-12,4.92055,7.49,7.49,7.190410000000001,7.3616,451400
2000-12-13,5.00491,7.618410000000001,7.618410000000001,7.447210000000001,7.49,359200
2000-12-14,5.06115,7.70401,7.7468,7.57561,7.6612,298100
2000-12-15,5.06115,7.70401,7.70401,7.49,7.618410000000001,243600
2000-12-18,4.72374,7.190410000000001,7.190410000000001,7.190410000000001,7.190410000000001,64800
2000-12-19,4.8362,7.3616,7.3616,6.9764,6.9764,437100
2000-12-20,4.75185,7.2332,7.276,7.1048,7.1048,241300
2000-12-21,4.69562,7.1476,7.2332,7.0192,7.0192,316000
2000-12-22,4.72374,7.190410000000001,7.2332,6.9764,6.9764,288600
2000-12-26,4.75185,7.2332,7.2332,7.062010000000001,7.1048,344100
2000-12-27,4.611269999999998,7.0192,7.190410000000001,7.0192,7.1048,236100
2000-12-28,4.69562,7.1476,7.1476,6.8908,6.9336100000000025,385800
2000-12-29,4.80809,7.318810000000001,7.318810000000001,7.0192,7.190410000000001,238400
2001-01-02,4.94867,7.5328,7.5328,7.3616,7.447210000000001,350300
2001-01-03,4.8924400000000015,7.447210000000001,7.447210000000001,7.190410000000001,7.3616,135800
2001-01-04,4.94867,7.5328,7.5328,7.3616,7.49,258700
2001-01-05,4.72374,7.190410000000001,7.276,7.1048,7.1048,91000
2001-01-08,4.77997,7.276,7.3616,7.0192,7.276,166600
2001-01-09,4.72374,7.190410000000001,7.276,6.9336100000000025,7.276,83300
2001-01-10,4.69562,7.1476,7.1476,6.848,7.0192,117700
2001-01-11,4.611269999999998,7.0192,7.1048,6.9764,7.0192,129300
2001-01-12,4.611269999999998,7.0192,7.0192,6.848,7.0192,88000
2001-01-15,4.611269999999998,7.0192,7.0192,6.848,6.848,48500
2001-01-16,4.611269999999998,7.0192,7.062010000000001,6.9336100000000025,6.9336100000000025,164700
2001-01-17,4.55503,6.9336100000000025,6.9336100000000025,6.6339999999999995,6.9336100000000025,272900
2001-01-18,4.52691,6.8908,6.8908,6.7624,6.8908,108000
2001-01-29,4.55503,6.9336100000000025,6.9336100000000025,6.6768100000000015,6.9336100000000025,489200
2001-01-30,4.52691,6.8908,6.9336100000000025,6.7624,6.848,166600
2001-01-31,4.52691,6.8908,6.9336100000000025,6.7624,6.8052100000000015,135800
2001-02-01,4.44256,6.7624,6.9336100000000025,6.5056,6.9336100000000025,156600
2001-02-02,4.6393900000000015,7.062010000000001,7.190410000000001,6.7624,6.848,654500
2001-02-05,4.8362,7.3616,7.3616,6.9336100000000025,7.0192,536700
2001-02-06,4.77997,7.276,7.5328,7.1048,7.318810000000001,570100
2001-02-07,4.55503,6.9336100000000025,7.1048,6.8908,7.1048,131500
2001-02-08,4.52691,6.8908,6.9336100000000025,6.7196,6.9336100000000025,158500
2001-02-09,4.52691,6.8908,6.8908,6.7624,6.848,239700
2001-02-12,4.52691,6.8908,6.8908,6.7624,6.8908,251800
2001-02-13,4.55503,6.9336100000000025,7.062010000000001,6.8908,6.8908,1995400
2001-02-14,4.611269999999998,7.0192,7.1476,6.9336100000000025,6.9336100000000025,2307200
2001-02-15,4.69562,7.1476,7.1476,6.9764,7.0192,1988200
2001-02-16,4.75185,7.2332,7.3616,7.1476,7.1476,2188800
2001-02-19,4.69562,7.1476,7.2332,6.9764,7.2332,1648800
2001-02-20,5.00491,7.618410000000001,7.618410000000001,7.1476,7.1476,3451700
2001-02-21,4.92055,7.49,7.7468,7.190410000000001,7.618410000000001,3180800
2001-02-22,4.72374,7.190410000000001,7.49,7.0192,7.49,1605100
2001-02-23,4.6675,7.1048,7.190410000000001,7.0192,7.190410000000001,1272800
2001-02-26,4.6675,7.1048,7.276,7.1048,7.276,398100
2001-02-27,4.69562,7.1476,7.2332,7.1048,7.1476,324100
2001-03-01,4.6675,7.1048,7.1476,6.8908,7.1476,401200
2001-03-02,4.6393900000000015,7.062010000000001,7.1048,6.9764,7.1048,193100
2001-03-05,4.6393900000000015,7.062010000000001,7.062010000000001,6.9336100000000025,6.9336100000000025,206800
2001-03-06,4.611269999999998,7.0192,7.0192,6.848,7.0192,276200
2001-03-07,4.55503,6.9336100000000025,6.9336100000000025,6.7624,6.9336100000000025,409500
2001-03-08,4.52691,6.8908,6.9764,6.6339999999999995,6.9336100000000025,224900
2001-03-09,4.4706800000000015,6.8052100000000015,6.848,6.7196,6.848,163500
2001-03-12,4.4706800000000015,6.8052100000000015,6.8052100000000015,6.6339999999999995,6.7624,559000
2001-03-13,4.30198,6.54841,6.7624,6.54841,6.7624,361100
2001-03-15,4.41444,6.7196,6.7624,6.54841,6.54841,257700
2001-03-16,4.4706800000000015,6.8052100000000015,6.8052100000000015,6.6768100000000015,6.7196,250000
2001-03-19,4.33009,6.5912,6.7624,6.54841,6.7196,199000
2001-03-20,4.33009,6.5912,6.6768100000000015,6.5056,6.5912,254600
2001-03-21,4.30198,6.54841,6.6768100000000015,6.54841,6.5912,191300
2001-03-22,4.33009,6.5912,6.6768100000000015,6.54841,6.54841,262300
2001-03-23,4.35821,6.6339999999999995,6.6768100000000015,6.54841,6.5912,299800
2001-03-26,4.35821,6.6339999999999995,6.6768100000000015,6.5056,6.6339999999999995,402800
2001-03-27,4.10515,6.24881,6.5912,6.206,6.5912,967800
2001-03-28,4.1895,6.3772,6.5056,6.2916099999999995,6.2916099999999995,773100
2001-03-29,4.1895,6.3772,6.5056,6.3344,6.3772,302800
2001-03-30,4.1332699999999996,6.2916099999999995,6.4200099999999996,6.24881,6.3772,199900
2001-04-02,4.04891,6.1632,6.3344,6.0776,6.2916099999999995,437100
2001-04-03,3.8521,5.8636099999999995,5.99201,5.8636099999999995,5.99201,265400
2001-04-04,3.9083300000000003,5.9492,5.9492,5.7352099999999995,5.8208,419200
2001-04-06,3.93645,5.99201,6.1632,5.9492,5.9492,237600
2001-04-09,3.93645,5.99201,5.99201,5.8208,5.99201,537400
2001-04-10,3.9926800000000013,6.0776,6.0776,5.9064,5.99201,296500
2001-04-11,3.9926800000000013,6.0776,6.1632,5.9064,6.0776,858100
2001-04-12,4.10515,6.24881,6.24881,6.0776,6.0776,799400
2001-04-13,4.27386,6.5056,6.5056,6.24881,6.24881,975800
2001-04-16,4.1895,6.3772,6.5056,6.2916099999999995,6.5056,840700
2001-04-17,4.2457400000000005,6.4628,6.4628,6.206,6.3344,557200
2001-04-18,4.27386,6.5056,6.5056,6.3772,6.4628,1123800
2001-04-19,4.30198,6.54841,6.54841,6.3772,6.5056,689900
2001-04-20,4.33009,6.5912,6.5912,6.3344,6.4628,356800
2001-04-23,4.27386,6.5056,6.5912,6.3772,6.4628,526100
2001-04-24,4.1895,6.3772,6.4200099999999996,6.2916099999999995,6.4200099999999996,186800
2001-04-25,4.10515,6.24881,6.2916099999999995,6.1632,6.2916099999999995,236400
2001-04-26,4.10515,6.24881,6.2916099999999995,6.1632,6.2916099999999995,236400
2001-04-27,4.10515,6.24881,6.3344,6.12041,6.12041,1034300
2001-04-30,4.04891,6.1632,6.24881,6.0776,6.24881,136400
2001-05-02,3.79586,5.778,6.0776,5.778,6.0776,134900
2001-05-03,3.82398,5.8208,5.8208,5.778,5.8208,119300
2001-05-04,3.7115,5.6496,5.8208,5.4356,5.8208,331200
2001-05-07,3.62715,5.5212,5.6496,5.2644,5.6496,393900
2001-05-08,3.65527,5.564,5.564,5.3072,5.47841,223800
2001-05-09,3.65527,5.564,5.564,5.3928,5.47841,205300
2001-05-10,3.5709199999999996,5.4356,5.564,5.3072,5.3928,155800
2001-05-11,3.62715,5.5212,5.564,5.35001,5.3928,103500
2001-05-14,3.62715,5.5212,5.5212,5.3072,5.47841,373000
2001-05-15,3.5709199999999996,5.4356,5.47841,5.35001,5.47841,481900
2001-05-16,3.59904,5.47841,5.60681,5.4356,5.4356,673300
2001-05-17,3.62715,5.5212,5.564,5.4356,5.564,285500
2001-05-18,3.65527,5.564,5.564,5.47841,5.564,264000
2001-05-21,3.5709199999999996,5.4356,5.5212,5.3928,5.47841,206800
2001-05-22,3.4865699999999995,5.3072,5.47841,5.22161,5.4356,342600
2001-05-23,3.59904,5.47841,5.47841,5.22161,5.3072,233000
2001-05-24,3.7115,5.6496,5.6496,5.47841,5.47841,168200
2001-05-25,3.79586,5.778,5.778,5.5212,5.6496,243800
2001-05-28,3.7115,5.6496,5.7352099999999995,5.564,5.6496,131100
2001-05-29,3.65527,5.564,5.6496,5.5212,5.564,227700
2001-05-30,3.65527,5.564,5.60681,5.47841,5.60681,277800
2001-05-31,3.65527,5.564,5.564,5.47841,5.5212,206800
2001-06-01,3.62715,5.5212,5.564,5.3072,5.564,211800
2001-06-04,3.5709199999999996,5.4356,5.5212,5.3928,5.5212,248500
2001-06-05,3.59904,5.47841,5.47841,5.4356,5.4356,132700
2001-06-06,3.62715,5.5212,5.5212,5.47841,5.5212,266300
