date,adj_close,close,high,low,open,volume
2014-07-03,41.26,46.3,46.45,45.0,45.35,9015000
2014-07-04,41.31,46.35,47.2,45.5,46.6,7211000
2014-07-07,40.73,45.7,46.3,45.2,46.2,4980000
2014-07-08,40.77,45.75,46.25,45.45,46.1,4811000
2014-07-09,40.55,45.5,46.15,44.3,45.5,8628000
2014-07-10,41.84,46.95,46.95,45.2,46.05,12826000
2014-07-11,44.75,49.35,49.35,46.6,46.6,33858000
2014-07-14,46.24,51.0,52.7,49.95,50.6,28934000
2014-07-15,47.15,52.0,52.2,50.4,51.0,14850000
2014-07-16,46.7,51.5,54.2,50.9,52.3,21210000
2014-07-17,47.15,52.0,53.5,50.4,52.2,20797000
2014-07-18,45.43,50.1,51.5,49.6,51.0,14890000
2014-07-21,45.11,49.75,51.3,49.65,50.6,11595000
2014-07-22,44.88,49.5,49.75,48.5,49.5,9646000
2014-07-23,44.88,49.5,49.5,49.5,49.5,0
2014-07-24,45.79,50.5,51.5,50.5,50.8,12512000
2014-07-25,44.56,49.15,51.0,49.0,51.0,7911000
2014-07-28,42.75,47.15,49.0,46.6,48.6,9851000
2014-07-29,39.76,43.85,47.75,43.85,47.7,16048000
2014-07-30,42.34,46.7,46.8,43.35,44.05,13435000
2014-07-31,42.48,46.85,47.4,45.45,46.7,8556000
2014-08-01,41.53,45.8,46.3,45.3,45.3,7157000
2014-08-04,41.39,45.65,46.4,44.7,45.0,5383000
2014-08-05,41.25,45.5,46.6,45.2,45.2,5330000
2014-08-06,40.8,45.0,46.9,43.8,46.2,14564000
2014-08-07,40.53,44.7,46.0,43.6,45.7,7295000
2014-08-08,42.07,46.4,46.45,44.1,45.0,12313000
2014-08-11,42.75,47.15,47.4,46.15,47.0,12556000
2014-08-12,41.8,46.1,47.45,45.85,47.0,6157000
2014-08-13,43.07,47.5,47.8,45.9,46.1,11711000
2014-08-14,40.08,44.2,46.55,44.2,46.55,20993000
2014-08-15,39.49,43.55,44.5,43.1,43.7,14125000
2014-08-18,36.77,40.55,43.4,40.55,43.2,21488000
2014-08-19,38.26,42.2,42.7,40.75,40.75,16567000
2014-08-20,37.49,41.35,42.5,41.0,42.5,9818000
2014-08-21,37.45,41.3,41.3,39.7,41.0,7609000
2014-08-22,39.89,44.0,44.15,41.65,41.7,16116000
2014-08-25,39.4,43.45,43.8,43.15,43.5,9378000
2014-08-26,39.17,43.2,44.35,43.15,43.5,6625000
2014-08-27,39.17,43.2,43.85,42.2,43.7,11084000
2014-08-28,39.44,43.5,44.3,43.35,44.3,8521000
2014-08-29,39.8,43.9,43.9,42.7,43.5,5929000
2014-09-01,39.17,43.2,44.5,43.2,44.35,6505000
2014-09-02,37.58,41.45,43.45,41.2,43.45,10382000
2014-09-03,36.49,40.25,41.45,39.75,41.45,16735000
2014-09-04,34.09,37.6,39.7,37.45,38.65,30835000
2014-09-05,34.91,38.5,38.5,37.8,37.9,11197000
2014-09-08,34.91,38.5,38.5,38.5,38.5,0
2014-09-09,34.41,37.95,38.85,37.6,38.8,10901000
2014-09-10,35.18,38.8,38.8,37.1,37.85,11413000
2014-09-11,34.45,38.0,38.9,37.7,38.8,10337000
2014-09-12,33.64,37.1,38.35,36.7,38.0,10670000
2014-09-15,33.91,37.4,37.5,36.4,36.6,7119000
2014-09-16,32.64,36.0,37.8,35.3,37.4,12836000
2014-09-17,33.28,36.7,37.25,36.3,36.35,10238000
2014-09-18,32.6,35.95,36.7,35.7,36.4,10970000
2014-09-19,33.46,36.9,36.9,36.15,36.15,10110000
2014-09-22,32.91,36.3,36.9,36.05,36.45,7747000
2014-09-23,32.87,36.25,36.9,36.1,36.4,6988000
2014-09-24,33.55,37.0,37.7,36.25,36.25,15118000
2014-09-25,32.73,36.1,37.45,35.15,37.35,9871000
2014-09-26,32.96,36.35,36.35,35.55,35.55,4345000
2014-09-29,32.51,35.85,36.85,35.6,36.7,4736000
2014-09-30,32.01,35.3,36.25,34.7,36.0,5888000
2014-10-01,32.28,35.6,36.2,35.0,35.0,7513000
2014-10-02,31.64,34.9,35.45,34.7,35.0,8546000
2014-10-03,33.0,36.4,36.55,35.15,35.4,12481000
2014-10-06,34.27,37.8,37.8,36.6,36.7,14587000
2014-10-07,33.87,37.35,37.8,37.1,37.6,10461000
2014-10-08,33.19,36.6,38.3,36.55,37.6,14497000
2014-10-09,33.28,36.7,37.65,36.7,37.55,8004000
2014-10-10,33.28,36.7,36.7,36.7,36.7,0
2014-10-13,31.05,34.25,35.75,34.15,35.1,7961000
2014-10-14,31.19,34.4,34.75,34.0,34.25,7139000
2014-10-15,29.06,32.05,34.65,32.0,34.65,13887000
2014-10-16,29.06,32.05,32.4,30.25,31.2,15125000
2014-10-17,27.93,30.8,32.7,30.5,32.5,7445000
2014-10-20,28.92,31.9,32.35,31.5,32.0,5506000
2014-10-21,29.56,32.6,32.95,31.5,31.8,8196000
2014-10-22,29.01,32.0,33.5,31.95,33.45,9819000
2014-10-23,29.29,32.3,32.35,31.3,31.3,4874000
2014-10-24,28.65,31.6,32.75,31.55,32.6,6532000
2014-10-27,27.84,30.7,32.15,30.6,32.0,5445000
2014-10-28,29.74,32.8,32.8,31.3,31.5,8272000
2014-10-29,31.78,35.05,35.05,33.2,33.2,20101000
2014-10-30,32.01,35.3,36.1,34.9,35.3,19926000
2014-10-31,33.55,37.0,37.15,35.35,36.0,23773000
2014-11-03,33.96,37.45,37.9,37.15,37.45,13735000
2014-11-04,33.32,36.75,37.45,36.2,37.45,10767000
2014-11-05,33.68,37.15,37.5,36.6,36.75,12346000
2014-11-06,33.0,36.4,37.3,36.2,37.15,7684000
2014-11-07,33.0,36.4,37.0,36.3,36.3,5916000
2014-11-10,33.28,36.7,37.05,36.45,36.6,4402000
2014-11-11,34.36,37.9,38.5,36.7,37.0,17581000
2014-11-12,33.23,36.65,37.65,36.5,37.6,9571000
2014-11-13,34.55,38.1,38.65,37.35,37.6,22988000
2014-11-14,35.13,38.75,39.25,38.4,39.0,16831000
2014-11-17,34.41,37.95,39.0,37.8,38.9,6837000
2014-11-18,33.87,37.35,38.75,37.25,38.25,7279000
2014-11-19,34.73,38.3,38.65,37.5,37.9,7603000
2014-11-20,35.54,39.2,39.45,38.5,38.5,12890000
2014-11-21,35.18,38.8,39.5,38.6,39.4,6531000
2014-11-24,34.91,38.5,39.4,38.35,39.3,4200000
2014-11-25,35.04,38.65,39.4,38.55,38.65,8999000
2014-11-26,35.72,39.4,39.95,38.8,39.1,14084000
2014-11-27,35.59,39.25,40.5,39.25,40.0,11568000
2014-11-28,35.5,39.15,39.6,38.7,39.45,4675000
2014-12-01,36.27,40.0,40.35,37.75,37.8,8165000
2014-12-02,36.77,40.55,41.25,39.6,39.9,12440000
2014-12-03,36.54,40.3,41.15,40.15,41.0,10619000
2014-12-04,35.86,39.55,40.65,39.3,40.2,8454000
2014-12-05,35.09,38.7,39.95,38.6,39.35,12476000
2014-12-08,34.32,37.85,38.6,37.55,38.6,12791000
2014-12-09,34.82,38.4,38.65,38.0,38.2,5966000
2014-12-10,34.23,37.75,38.7,37.6,38.4,4888000
2014-12-11,34.23,37.75,38.0,37.0,37.5,3224000
2014-12-12,36.0,39.7,39.7,38.3,38.4,11049000
2014-12-15,36.49,40.25,40.3,39.4,39.4,11300000
2014-12-16,35.63,39.3,40.35,39.3,40.2,6015000
2014-12-17,35.72,39.4,40.15,39.35,39.35,5985000
2014-12-18,36.04,39.75,41.5,39.75,40.3,15452000
2014-12-19,35.13,38.75,41.0,38.6,41.0,11818000
2014-12-22,35.36,39.0,39.1,38.4,38.9,7377000
2014-12-23,34.95,38.55,38.95,38.2,38.9,5579000
2014-12-24,35.5,39.15,39.2,38.7,38.7,4747000
2014-12-25,34.91,38.5,39.25,38.3,39.15,5276000
2014-12-26,35.04,38.65,38.75,38.3,38.5,4321000
2014-12-29,35.23,38.85,39.6,38.8,38.95,6022000
2014-12-30,35.18,38.8,39.35,38.65,39.3,3262000
2014-12-31,35.23,38.85,39.05,38.65,38.8,2299000
2015-01-01,35.23,38.85,38.85,38.85,38.85,0
2015-01-02,35.23,38.85,38.85,38.85,38.85,0
2015-01-05,35.36,39.0,39.25,38.65,38.8,4406000
2015-01-06,34.27,37.8,38.7,37.75,38.5,7625000
2015-01-07,35.18,38.8,38.8,37.7,37.8,4059000
2015-01-08,35.45,39.1,40.15,39.0,39.7,14362000
2015-01-09,35.32,38.95,39.8,38.9,39.55,6358000
2015-01-12,35.18,38.8,39.3,38.45,39.3,5211000
2015-01-13,34.86,38.45,39.0,38.4,38.85,6348000
2015-01-14,35.59,39.25,39.25,38.55,38.65,7664000
2015-01-15,38.04,41.95,41.95,39.3,39.6,38132000
2015-01-16,37.63,41.5,43.05,41.5,42.75,40903000
2015-01-19,37.99,41.9,42.9,41.7,42.5,17136000
2015-01-20,40.35,44.5,44.6,42.5,42.5,37353000
2015-01-21,40.48,44.65,45.4,44.05,45.0,26431000
2015-01-22,40.17,44.3,45.6,44.3,45.15,16833000
2015-01-23,39.71,43.8,45.25,43.6,45.25,15045000
2015-01-26,39.67,43.75,44.35,43.55,43.8,9689000
2015-01-27,39.08,43.1,44.0,43.05,43.9,9923000
2015-01-28,39.89,44.0,44.35,42.9,43.0,11992000
2015-01-29,39.12,43.15,43.95,43.1,43.8,6929000
2015-01-30,38.49,42.45,43.45,42.15,43.1,7481000
2015-02-02,38.67,42.65,43.2,41.8,42.25,8143000
2015-02-03,38.63,42.6,43.15,42.5,42.9,5583000
2015-02-04,39.44,43.5,43.65,42.8,43.05,8216000
2015-02-05,34.64,38.2,38.2,38.2,38.2,0
2015-02-06,39.12,43.15,44.15,43.15,44.0,10342000
2015-02-09,39.53,43.6,43.65,42.55,42.9,5149000
2015-02-10,39.17,43.2,43.9,43.2,43.9,4631000
2015-02-11,39.21,43.25,44.1,43.2,43.4,5876000
2015-02-12,39.26,43.3,43.8,43.3,43.3,6836000
2015-02-13,38.72,42.7,43.75,42.7,43.5,6928000
2015-02-16,38.72,42.7,42.7,42.7,42.7,0
2015-02-17,38.72,42.7,42.7,42.7,42.7,0
2015-02-18,38.72,42.7,42.7,42.7,42.7,0
2015-02-19,38.72,42.7,42.7,42.7,42.7,0
2015-02-20,38.72,42.7,42.7,42.7,42.7,0
2015-02-23,38.72,42.7,42.7,42.7,42.7,0
2015-02-24,39.62,43.7,43.9,42.85,43.3,6020000
2015-02-25,39.99,44.1,44.45,43.5,43.9,9306000
2015-02-26,40.08,44.2,44.45,43.95,44.45,4244000
2015-02-27,40.08,44.2,44.2,44.2,44.2,0
2015-03-02,39.53,43.6,44.35,43.6,44.3,6188000
2015-03-03,38.9,42.9,43.9,42.8,43.6,7034000
2015-03-04,38.85,42.85,43.45,42.8,42.9,5056000
2015-03-05,39.31,43.35,43.35,42.8,42.95,3518000
2015-03-06,42.03,46.35,46.35,43.35,43.7,30483000
2015-03-09,41.03,45.25,46.25,45.1,46.25,14738000
2015-03-10,41.03,45.25,45.25,44.1,45.2,12746000
2015-03-11,40.94,45.15,45.45,44.5,44.5,8773000
2015-03-12,41.8,46.1,47.5,46.0,46.0,25079000
2015-03-13,41.35,45.6,46.95,45.55,46.95,11023000
2015-03-16,41.25,45.5,46.45,45.4,45.4,8826000
2015-03-17,41.3,45.55,46.2,45.35,46.2,5156000
2015-03-18,42.25,46.6,47.35,45.85,45.85,19123000
2015-03-19,42.61,47.0,48.1,46.85,47.0,18148000
2015-03-20,42.66,47.05,47.9,46.7,47.0,11116000
2015-03-23,43.16,47.6,48.5,47.3,47.5,12536000
2015-03-24,43.07,47.5,48.3,47.05,48.05,7289000
2015-03-25,40.08,44.2,46.5,44.2,46.5,25278000
2015-03-26,38.08,42.0,43.5,41.7,43.0,22707000
2015-03-27,37.9,41.8,42.85,41.6,42.1,9912000
2015-03-30,37.99,41.9,42.55,41.65,42.0,5880000
2015-03-31,38.99,43.0,43.0,42.2,42.8,8212000
2015-04-01,39.35,43.4,43.75,42.65,42.95,9641000
2015-04-02,39.89,44.0,44.15,43.1,43.6,10528000
2015-04-03,39.89,44.0,44.0,44.0,44.0,0
2015-04-06,39.89,44.0,44.0,44.0,44.0,0
2015-04-07,38.9,42.9,44.05,42.9,43.9,8118000
2015-04-08,39.62,43.7,43.75,43.2,43.5,6095000
2015-04-09,38.99,43.0,44.1,43.0,43.9,5730000
2015-04-10,40.21,44.35,44.5,43.2,43.55,10507000
2015-04-13,40.8,45.0,45.0,43.75,44.55,8298000
2015-04-14,40.71,44.9,45.3,44.45,45.0,5117000
2015-04-15,40.17,44.3,45.2,44.2,45.0,3435000
2015-04-16,40.8,45.0,45.4,44.45,45.1,6660000
2015-04-17,40.35,44.5,45.05,44.5,44.7,2227000
2015-04-20,38.63,42.6,44.1,42.0,43.8,8893000
2015-04-21,37.63,41.5,43.15,40.0,43.0,13404000
2015-04-22,37.9,41.8,42.0,41.0,42.0,6224000
2015-04-23,37.9,41.8,42.35,41.0,41.75,7183000
2015-04-24,38.49,42.45,42.45,41.2,42.0,5720000
2015-04-27,37.72,41.6,42.65,41.5,42.4,4132000
2015-04-28,36.72,40.5,41.6,40.5,41.3,4439000
2015-04-29,35.54,39.2,40.55,39.0,40.5,6338000
2015-04-30,36.81,40.6,40.6,39.2,39.25,3809000
2015-05-01,36.81,40.6,40.6,40.6,40.6,0
2015-05-04,36.9,40.7,41.15,40.15,41.0,2650000
2015-05-05,36.36,40.1,40.85,40.1,40.6,3339000
2015-05-06,36.54,40.3,40.7,39.5,39.5,2977000
2015-05-07,36.63,40.4,40.7,39.8,39.8,2061000
2015-05-08,36.18,39.9,40.95,39.85,40.9,2834000
2015-05-11,34.18,37.7,40.5,37.5,40.4,5882000
2015-05-12,33.73,37.2,38.25,36.6,37.5,9492000
2015-05-13,35.18,38.8,39.35,36.9,37.3,8464000
2015-05-14,36.09,39.8,40.1,38.65,39.1,7836000
2015-05-15,36.18,39.9,40.1,39.65,40.1,4129000
2015-05-18,36.45,40.2,40.3,39.25,39.95,3192000
2015-05-19,37.08,40.9,41.05,40.0,40.2,4718000
2015-05-20,38.35,42.3,42.85,41.0,41.0,8900000
2015-05-21,38.67,42.65,43.15,41.8,42.2,9943000
2015-05-22,38.9,42.9,43.35,42.6,43.0,9704000
2015-05-25,38.63,42.6,43.65,42.6,43.3,7258000
2015-05-26,38.67,42.65,43.45,42.6,43.0,4552000
2015-05-27,38.81,42.8,42.9,42.1,42.6,4627000
2015-05-28,39.08,43.1,43.35,42.7,43.05,3581000
2015-05-29,39.31,43.35,43.4,42.85,43.3,3969000
2015-06-01,39.21,43.25,43.55,42.95,43.5,2221000
2015-06-02,39.35,43.4,44.8,42.7,43.35,8476000
2015-06-03,38.49,42.45,43.9,42.4,43.5,7620000
2015-06-04,36.18,39.9,42.8,39.65,42.45,8515000
2015-06-05,37.04,40.85,41.25,38.4,38.5,7197000
2015-06-08,36.81,40.6,41.5,39.8,40.2,3742000
2015-06-09,34.27,37.8,40.4,37.45,40.0,6477000
2015-06-10,34.77,38.35,39.3,37.8,38.0,3673000
2015-06-11,33.37,36.8,38.95,36.0,38.95,7404000
2015-06-12,33.82,37.3,37.5,36.5,36.8,3020000
2015-06-15,34.18,37.7,37.8,37.1,37.5,2179000
2015-06-16,32.64,36.0,37.65,35.6,37.6,5729000
2015-06-17,32.87,36.25,36.8,36.05,36.4,2020000
2015-06-18,34.27,37.8,37.8,36.55,36.8,2576000
2015-06-19,34.27,37.8,37.8,37.8,37.8,0
2015-06-22,34.18,37.7,38.6,37.55,38.6,3333000
2015-06-23,34.32,37.85,38.7,37.7,37.7,3603000
2015-06-24,34.23,37.75,38.35,37.7,37.85,1816000
2015-06-25,37.08,40.9,40.9,37.9,37.9,9740000
2015-06-26,35.81,39.5,41.2,39.4,40.9,5901000
2015-06-29,34.91,38.5,38.95,38.05,38.8,3505000
2015-06-30,35.45,39.1,39.9,39.1,39.5,3503000
2015-07-01,36.0,39.7,39.9,39.2,39.2,2463000
2015-07-02,35.59,39.25,40.15,39.25,40.15,1766000
2015-07-03,35.68,39.35,39.95,39.25,39.25,1986000
2015-07-06,35.5,39.15,39.4,38.7,38.7,1575000
2015-07-07,35.68,39.35,39.75,39.2,39.7,1291000
2015-07-08,36.45,40.2,41.7,39.75,41.5,10241000
2015-07-09,37.63,41.5,41.7,38.0,40.0,9648000
2015-07-10,37.63,41.5,41.5,41.5,41.5,0
2015-07-13,36.81,40.6,42.1,40.3,42.0,6168000
2015-07-14,36.45,40.2,41.3,40.2,41.0,3418000
2015-07-15,36.09,39.8,40.75,39.7,40.6,2336000
2015-07-16,37.17,41.0,41.0,39.7,40.3,3561000
2015-07-17,36.81,40.6,41.45,40.6,41.45,3268000
2015-07-20,37.17,41.0,41.8,40.8,41.35,3769000
2015-07-21,36.27,40.0,41.55,39.85,41.3,2721000
2015-07-22,34.91,38.5,39.9,37.0,39.7,3997000
2015-07-23,35.09,38.7,39.25,38.1,38.5,3524000
2015-07-24,35.13,38.75,39.2,38.3,38.9,2146000
2015-07-27,31.92,35.2,38.95,35.2,38.95,4126000
2015-07-28,32.78,36.15,36.45,33.7,35.3,3481000
2015-07-29,33.55,37.0,37.35,35.75,36.4,3395000
2015-07-30,33.69,35.35,36.0,35.35,35.8,4074000
2015-07-31,33.12,34.75,35.6,34.1,35.5,1423000
2015-08-03,32.6,34.2,35.2,34.2,35.1,1708000
2015-08-04,31.17,32.7,34.8,31.65,34.5,2856000
2015-08-05,31.55,33.1,33.1,30.8,31.1,5355000
2015-08-06,31.93,33.5,33.7,32.65,33.5,3640000
2015-08-07,33.07,34.7,34.75,32.6,33.1,2692000
2015-08-10,34.6,36.3,36.95,34.8,35.7,5166000
2015-08-11,34.98,36.7,37.8,36.7,37.25,4902000
2015-08-12,35.45,37.2,37.5,36.25,36.6,3562000
2015-08-13,37.17,39.0,39.1,37.2,37.55,5781000
2015-08-14,35.69,37.45,38.55,37.4,38.5,4490000
2015-08-17,36.69,38.5,39.0,37.95,38.0,8251000
2015-08-18,36.6,38.4,39.7,38.4,39.3,4905000
2015-08-19,37.12,38.95,39.05,38.4,39.0,5220000
2015-08-20,37.74,39.6,39.9,38.65,39.0,8124000
2015-08-21,35.64,37.4,39.0,37.2,38.95,6407000
2015-08-24,32.88,34.5,36.8,33.8,36.8,6560000
2015-08-25,34.98,36.7,37.25,33.0,33.0,5017000
2015-08-26,35.84,37.6,38.0,35.9,36.7,3860000
2015-08-27,35.5,37.25,38.55,37.1,38.3,5777000
2015-08-28,36.36,38.15,38.25,37.7,37.9,3650000
2015-08-31,36.69,38.5,38.7,37.8,38.05,5447000
2015-09-01,38.22,40.1,40.6,38.75,38.9,11193000
2015-09-02,38.31,40.2,40.2,39.25,39.8,7729000
2015-09-03,38.89,40.8,41.5,40.6,40.75,9102000
2015-09-04,38.08,39.95,41.2,39.75,41.05,5537000
2015-09-07,38.5,40.4,40.5,39.5,40.0,3674000
2015-09-08,39.41,41.35,41.5,40.4,40.5,6612000
2015-09-09,39.41,41.35,42.25,41.15,42.0,7799000
2015-09-10,39.84,41.8,42.5,41.25,41.35,7444000
2015-09-11,39.55,41.5,42.3,41.5,42.05,4102000
2015-09-14,39.93,41.9,42.15,41.7,42.15,3072000
2015-09-15,39.74,41.7,42.35,41.65,42.1,3328000
2015-09-16,39.36,41.3,42.25,41.3,42.25,5530000
2015-09-17,40.93,42.95,43.2,41.7,41.75,12707000
2015-09-18,40.79,42.8,43.05,42.3,43.05,4624000
2015-09-21,40.12,42.1,42.2,41.8,42.2,3282000
2015-09-22,41.03,43.05,43.45,42.5,42.5,4873000
2015-09-23,40.74,42.75,43.35,42.6,42.8,4788000
2015-09-24,39.7,41.65,43.4,41.5,43.2,5382000
2015-09-25,39.6,41.55,41.75,39.85,41.55,7951000
2015-09-28,39.6,41.55,41.55,41.55,41.55,0
2015-09-29,39.6,41.55,41.55,41.55,41.55,0
2015-09-30,40.7,42.7,43.1,41.4,41.4,6652000
2015-10-01,41.17,43.2,44.95,42.85,43.2,12148000
2015-10-02,42.32,44.4,44.4,42.9,43.5,10641000
2015-10-05,42.22,44.3,45.35,44.2,45.2,6635000
2015-10-06,42.46,44.55,45.7,44.55,45.0,11447000
2015-10-07,43.27,45.4,45.5,44.25,44.55,7443000
2015-10-08,41.94,44.0,46.6,43.8,46.0,13467000
2015-10-09,41.94,44.0,44.0,44.0,44.0,0
2015-10-12,42.32,44.4,45.35,44.3,45.35,5034000
2015-10-13,42.03,44.1,45.15,43.75,44.7,4736000
2015-10-14,42.13,44.2,45.0,44.2,44.6,4351000
2015-10-15,42.79,44.9,45.15,44.4,44.7,4735000
2015-10-16,42.32,44.4,45.0,43.85,44.9,5270000
2015-10-19,40.98,43.0,44.4,42.9,44.1,4396000
2015-10-20,41.27,43.3,43.7,43.15,43.35,2939000
2015-10-21,41.65,43.7,44.05,43.4,43.65,3292000
2015-10-22,41.94,44.0,44.1,43.3,43.3,2472000
2015-10-23,42.7,44.8,44.95,44.3,44.85,6628000
2015-10-26,42.7,44.8,45.15,44.45,45.0,4539000
2015-10-27,41.7,43.75,44.55,43.7,44.5,3654000
2015-10-28,40.89,42.9,44.05,42.8,43.8,5981000
2015-10-29,40.22,42.2,43.3,41.8,43.2,5701000
2015-10-30,40.7,42.7,42.7,41.7,42.2,3942000
2015-11-02,40.22,42.2,42.75,41.85,42.5,4450000
2015-11-03,40.93,42.95,42.95,42.1,42.3,4905000
2015-11-04,41.13,43.15,43.6,43.05,43.3,7368000
2015-11-05,41.13,43.15,43.5,43.05,43.4,2395000
2015-11-06,41.17,43.2,44.0,43.1,43.45,4224000
2015-11-09,40.65,42.65,43.55,42.45,43.35,4080000
2015-11-10,41.22,43.25,44.4,43.2,43.8,8395000
2015-11-11,40.65,42.65,43.65,42.65,43.3,4567000
2015-11-12,39.89,41.85,43.0,41.3,42.9,4672000
2015-11-13,39.98,41.95,42.4,41.2,41.5,3854000
2015-11-16,38.22,40.1,41.45,39.8,41.4,10101000
2015-11-17,39.17,41.1,41.45,40.5,40.8,7017000
2015-11-18,38.17,40.05,41.1,39.9,41.1,5312000
2015-11-19,39.6,41.55,41.8,40.3,40.75,5913000
2015-11-20,40.41,42.4,42.5,41.25,41.55,5135000
2015-11-23,40.79,42.8,43.45,42.35,43.2,6706000
2015-11-24,39.12,41.05,42.6,41.0,42.5,5475000
2015-11-25,39.55,41.5,41.7,40.7,41.25,3138000
2015-11-26,39.46,41.4,42.1,41.2,41.8,2147000
2015-11-27,39.17,41.1,41.9,40.95,41.55,1939000
2015-11-30,38.6,40.5,41.0,40.3,40.6,2588000
2015-12-01,39.55,41.5,41.5,40.85,41.0,1563000
2015-12-02,39.84,41.8,42.3,41.6,41.7,3887000
2015-12-03,39.46,41.4,41.6,41.0,41.5,2827000
2015-12-04,38.65,40.55,41.3,40.55,40.95,4205000
2015-12-07,40.03,42.0,42.05,40.85,40.85,2664000
2015-12-08,40.36,42.35,42.7,42.1,42.4,6526000
2015-12-09,39.6,41.55,43.0,41.55,42.4,3157000
2015-12-10,40.31,42.3,42.7,41.3,41.8,3710000
2015-12-11,39.08,41.0,43.1,41.0,42.6,3994000
2015-12-14,39.46,41.4,42.0,39.95,40.5,3055000
2015-12-15,39.6,41.55,42.35,41.5,41.9,1925000
2015-12-16,41.65,43.7,43.7,41.85,42.2,9816000
2015-12-17,41.65,43.7,44.25,43.15,43.9,7700000
2015-12-18,41.84,43.9,44.3,43.05,43.4,4161000
2015-12-21,41.7,43.75,44.3,43.4,43.5,2864000
2015-12-22,41.08,43.1,44.15,43.0,44.0,3242000
2015-12-23,41.22,43.25,43.7,43.25,43.25,3440000
2015-12-24,41.08,43.1,44.35,42.5,43.6,6094000
2015-12-25,40.46,42.45,43.15,41.7,43.1,3546000
2015-12-28,41.17,43.2,43.2,41.9,42.1,3690000
2015-12-29,40.7,42.7,43.45,42.25,42.8,3488000
2015-12-30,39.55,41.5,43.1,41.2,43.0,3365000
2015-12-31,39.89,41.85,42.3,41.0,41.4,4070000
2016-01-01,39.89,41.85,41.85,41.85,41.85,0
2016-01-04,39.22,41.15,42.3,41.15,42.2,3484000
2016-01-05,39.84,41.8,42.1,41.1,41.15,3433000
2016-01-06,38.65,40.55,41.7,40.3,41.5,4639000
2016-01-07,36.22,38.0,40.5,37.5,40.05,10283000
2016-01-08,38.12,40.0,40.0,37.3,37.3,4535000
2016-01-11,36.79,38.6,40.0,38.6,40.0,2900000
2016-01-12,36.22,38.0,39.75,38.0,38.9,2289000
2016-01-13,36.26,38.05,39.1,37.45,39.1,3028000
2016-01-14,34.55,36.25,37.05,36.0,37.0,4455000
2016-01-15,34.36,36.05,37.15,36.05,37.1,2717000
2016-01-18,34.31,36.0,36.3,34.85,34.85,3825000
2016-01-19,35.12,36.85,37.1,36.1,36.2,5070000
2016-01-20,34.45,36.15,37.75,36.15,36.9,4297000
2016-01-21,34.79,36.5,37.15,36.05,36.65,2391000
2016-01-22,35.03,36.75,37.4,36.7,37.1,1334000
2016-01-25,35.88,37.65,38.2,37.25,37.25,2306000
2016-01-26,35.55,37.3,37.7,36.7,36.7,2345000
2016-01-27,35.36,37.1,37.9,37.1,37.9,1640000
2016-01-28,35.55,37.3,37.65,36.7,37.15,1605000
2016-01-29,36.22,38.0,38.25,37.2,37.3,3431000
2016-02-01,36.88,38.7,38.9,37.85,38.9,2545000
2016-02-02,36.6,38.4,39.15,38.25,38.9,2679000
2016-02-03,36.41,38.2,38.9,37.7,38.0,1483000
2016-02-04,36.41,38.2,38.2,38.2,38.2,0
2016-02-08,36.41,38.2,38.2,38.2,38.2,0
2016-02-09,36.41,38.2,38.2,38.2,38.2,0
2016-02-10,36.41,38.2,38.2,38.2,38.2,0
2016-02-11,36.41,38.2,38.2,38.2,38.2,0
2016-02-12,36.41,38.2,38.2,38.2,38.2,0
2016-02-15,35.98,37.75,38.1,37.5,37.6,2020000
2016-02-16,36.69,38.5,38.75,37.95,38.0,1942000
2016-02-17,36.22,38.0,38.7,37.65,38.0,3480000
2016-02-18,36.5,38.3,38.5,37.9,38.4,4368000
2016-02-19,37.27,39.1,39.35,38.2,38.5,6501000
2016-02-22,36.79,38.6,39.3,38.3,39.1,2321000
2016-02-23,37.07,38.9,39.25,38.7,38.7,3369000
2016-02-24,36.79,38.6,39.3,38.55,39.0,3071000
2016-02-25,37.55,39.4,39.45,38.9,38.9,3363000
2016-02-26,37.69,39.55,40.15,39.15,39.5,3997000
2016-02-29,37.69,39.55,39.55,39.55,39.55,0
2016-03-01,39.08,41.0,41.25,39.65,39.7,6327000
2016-03-02,38.79,40.7,41.6,40.45,41.45,6165000
2016-03-03,38.69,40.6,41.0,40.15,40.5,3702000
2016-03-04,39.03,40.95,41.2,40.35,41.0,3855000
2016-03-07,39.08,41.0,41.9,40.95,41.25,5421000
2016-03-08,37.69,39.55,40.1,39.05,40.0,10171000
2016-03-09,37.55,39.4,39.8,39.15,39.6,3919000
2016-03-10,37.65,39.5,39.8,39.4,39.5,2650000
2016-03-11,37.27,39.1,39.8,39.1,39.5,3474000
2016-03-14,38.12,40.0,40.4,39.3,39.35,5531000
2016-03-15,37.46,39.3,40.2,39.3,40.0,2774000
2016-03-16,38.89,40.8,41.2,39.5,39.5,5624000
2016-03-17,37.69,39.55,41.25,39.55,41.2,4433000
2016-03-18,38.08,39.95,40.1,39.5,39.85,1358000
2016-03-21,37.6,39.45,40.15,39.45,39.95,3029000
2016-03-22,37.88,39.75,40.25,39.35,39.5,2554000
2016-03-23,37.74,39.6,39.9,39.3,39.75,2366000
2016-03-24,37.55,39.4,39.7,39.3,39.6,1410000
2016-03-25,37.22,39.05,39.45,38.6,39.05,4959000
2016-03-28,36.12,37.9,39.15,37.85,39.05,5140000
