date,adj_close,close,high,low,open,volume
2005-09-30,35.8048,56.7346,58.6009,56.6414,57.5745,4923800
2005-10-03,36.0992,57.2012,57.7611,56.8279,56.9213,3002400
2005-10-04,36.6881,58.1343,59.1608,57.2945,57.6678,6772700
2005-10-05,36.8648,58.4143,59.6274,58.32100000000001,58.32100000000001,6392300
2005-10-06,36.8059,58.32100000000001,58.9741,57.8544,58.041000000000004,2917000
2005-10-07,36.217,57.3878,58.9741,57.0146,58.6942,4229400
2005-10-10,36.217,57.3878,57.3878,57.3878,57.3878,0
2005-10-11,35.6281,56.4547,57.6678,56.4547,57.4812,1807100
2005-10-12,35.3336,55.9881,57.0146,55.8016,56.268,2002500
2005-10-13,34.8626,55.2417,56.3614,55.1483,55.7082,1541700
2005-10-14,34.8036,55.1483,55.9881,55.1483,55.8948,1304000
2005-10-17,32.6247,51.6957,55.7082,51.4157,55.6149,3411400
2005-10-18,33.1548,52.5356,52.6289,51.3225,52.068999999999996,2173600
2005-10-19,31.976999999999997,50.6693,51.9757,50.3894,51.9757,2422400
2005-10-20,32.6837,51.7891,52.1623,50.7626,51.5091,2093300
2005-10-21,34.3325,54.4018,54.8684,51.1358,51.6957,5156300
2005-10-24,34.1558,54.1218,55.1483,53.4687,55.055,3391400
2005-10-25,33.7436,53.4687,56.4547,53.4687,55.9881,6780400
2005-10-26,32.4481,51.4157,53.8419,51.3225,53.4687,2744100
2005-10-27,32.4481,51.4157,52.6289,50.6693,51.3225,2412800
2005-10-28,32.8603,52.068999999999996,52.3489,51.3225,51.4157,1606100
2005-10-31,33.567,53.1887,53.562,52.3489,52.5356,2138600
2005-11-01,33.4492,53.0021,53.9353,52.9088,53.6553,2433400
2005-11-02,33.3903,52.9088,53.6553,52.5356,53.0021,1917000
2005-11-03,33.7436,53.4687,54.8684,53.0955,53.4687,5452300
2005-11-04,34.097,54.0285,54.8684,53.7486,54.0285,3063600
2005-11-07,33.2137,52.6289,54.0285,52.5356,54.0285,1463900
2005-11-08,33.0958,52.4422,53.0021,52.068999999999996,52.6289,1393800
2005-11-09,33.6258,53.282,53.4687,52.4422,52.4422,1506700
2005-11-10,33.8025,53.562,54.7751,53.282,53.6553,3400300
2005-11-11,33.9792,53.8419,54.4018,53.6553,54.1218,2344500
2005-11-14,34.3325,54.4018,54.9616,53.9353,54.2152,2929100
2005-11-15,34.4503,54.5884,55.8016,54.5884,54.9616,5192300
2005-11-16,33.8025,53.562,54.9616,53.3754,54.5884,3740000
2005-11-17,34.2736,54.3085,54.8684,53.7486,54.2152,3385800
2005-11-18,34.8626,55.2417,56.268,54.7751,55.055,7310700
2005-11-21,35.3336,55.9881,57.9478,55.8016,56.9213,9214000
2005-11-22,34.8626,55.2417,56.4547,55.2417,55.9881,2613600
2005-11-23,35.2748,55.8948,56.6414,55.5215,55.5215,3982300
2005-11-24,35.3926,56.0815,57.2945,56.0815,56.1748,4582200
2005-11-25,36.3937,57.6678,58.1343,56.0815,56.4547,8019900
2005-11-28,36.747,58.2276,59.7207,57.8544,58.32100000000001,7698900
2005-11-29,35.9226,56.9213,58.4143,56.9213,58.041000000000004,3220900
2005-11-30,36.0403,57.1079,57.8544,56.9213,57.1079,3201100
2005-12-01,36.2759,57.4812,58.2276,56.7346,56.9213,3908500
2005-12-02,35.9226,56.9213,58.4143,56.9213,57.9478,4413700
2005-12-05,36.6292,58.041000000000004,58.1343,57.1079,57.4812,3860300
2005-12-06,36.9237,58.5076,59.6274,58.1343,58.32100000000001,8403800
2005-12-07,36.217,57.3878,59.4407,57.3878,58.9741,4490100
2005-12-08,35.6281,56.4547,57.9478,56.4547,57.6678,2472400
2005-12-09,35.8048,56.7346,57.3878,56.6414,56.6414,2057900
2005-12-12,36.3937,57.6678,58.041000000000004,56.7346,57.0146,3659100
2005-12-13,36.5114,57.8544,59.2541,57.7611,57.9478,6902700
2005-12-14,37.1004,58.7876,60.0939,58.4143,58.7876,11656100
2005-12-15,38.2782,60.6539,60.9338,59.5341,59.7207,11056700
2005-12-16,38.7492,61.4003,62.9866,61.1204,61.6802,13321400
2005-12-19,39.1026,61.9602,63.2666,61.7736,62.9866,6908100
2005-12-20,38.336999999999996,60.7471,61.6802,60.1873,61.4937,5464700
2005-12-21,38.5726,61.1204,61.9602,60.9338,61.1204,4090900
2005-12-22,38.5137,61.0271,62.2402,60.9338,61.4003,6192400
2005-12-23,38.1015,60.3739,61.9602,59.7207,61.2137,6103200
2005-12-26,37.7481,59.8139,61.0271,59.7207,60.6539,6121700
2005-12-27,37.6892,59.7207,60.4672,59.4407,59.7207,3522000
2005-12-28,37.7481,59.8139,60.1873,59.4407,59.4407,2495200
2005-12-29,38.1604,60.4672,61.7736,60.1873,60.3739,7102800
2005-12-30,37.806999999999995,59.9073,61.1204,59.9073,60.6539,3368700
2006-01-02,36.9237,58.5076,59.7207,58.32100000000001,59.2541,3515500
2006-01-03,38.5726,61.1204,61.1204,58.6942,58.7876,6403400
2006-01-04,39.4559,62.52,63.7332,61.2137,62.3335,15824300
2006-01-05,40.1626,63.6399,64.6664,63.08,63.2666,10536800
2006-01-06,40.1037,63.5465,64.6664,62.52,64.0131,7829400
2006-01-09,41.5171,65.7861,65.7861,64.1998,64.57300000000001,10490000
2006-01-10,41.5171,65.7861,67.2791,65.7861,66.7192,9291300
2006-01-11,40.0448,63.4532,65.7861,62.52,65.7861,5898700
2006-01-12,39.4559,62.52,64.8529,62.52,64.0131,4553200
2006-01-13,39.1615,62.0535,63.1733,62.0535,62.52,2471300
2006-01-16,39.8682,63.1733,63.5465,62.0535,62.0535,4042000
2006-01-17,39.2204,62.1468,64.4797,62.1468,63.7332,5558300
2006-01-18,37.7481,59.8139,62.0535,59.7207,61.586999999999996,3795000
2006-01-19,37.3359,59.1608,60.6539,57.8544,60.1873,3497000
2006-01-20,36.6292,58.041000000000004,60.0939,58.041000000000004,59.9073,3150000
2006-01-23,35.2748,55.8948,57.1079,55.8948,56.4547,2588700
2006-01-24,36.2759,57.4812,57.6678,56.0815,56.548,1734900
2006-01-25,36.217,57.3878,57.8544,57.2012,57.6678,1721800
2006-01-26,36.217,57.3878,57.3878,57.3878,57.3878,0
2006-01-27,36.217,57.3878,57.3878,57.3878,57.3878,0
2006-01-30,36.217,57.3878,57.3878,57.3878,57.3878,0
2006-01-31,36.217,57.3878,57.3878,57.3878,57.3878,0
2006-02-01,36.217,57.3878,57.3878,57.3878,57.3878,0
2006-02-02,36.217,57.3878,57.3878,57.3878,57.3878,0
2006-02-03,36.8648,58.4143,58.5076,57.6678,58.1343,1275900
2006-02-06,37.2181,58.9741,59.0675,57.2945,58.2276,920200
2006-02-07,37.1592,58.8809,59.6274,58.6009,58.7876,1514100
2006-02-08,36.4526,57.7611,58.8809,57.6678,58.6942,1381400
2006-02-09,37.1592,58.8809,60.0939,58.1343,58.4143,3444800
2006-02-10,36.8648,58.4143,59.5341,58.4143,59.5341,1279100
2006-02-13,37.4537,59.3475,60.0006,58.2276,58.32100000000001,1870800
2006-02-14,37.7481,59.8139,60.0006,59.2541,59.5341,1721800
2006-02-15,37.3948,59.2541,60.3739,59.2541,60.1873,1879500
2006-02-16,38.8082,61.4937,62.1468,59.7207,60.0006,5811700
2006-02-17,39.6326,62.8,63.8264,62.52,63.4532,7588000
2006-02-20,40.2804,63.8264,64.9462,63.2666,63.4532,8805100
2006-02-21,39.8682,63.1733,64.6664,63.08,64.3863,7142000
2006-02-22,40.0448,63.4532,64.8529,62.8,64.1064,8452700
2006-02-23,39.1615,62.0535,63.6399,62.0535,63.4532,3440400
2006-02-24,40.0448,63.4532,63.7332,61.586999999999996,62.0535,3966900
2006-02-27,39.7504,62.9866,64.1064,62.7067,62.9866,4316100
2006-02-28,39.7504,62.9866,62.9866,62.9866,62.9866,0
2006-03-01,40.0448,63.4532,64.1998,62.52,62.6134,3318600
2006-03-02,41.2226,65.3195,66.346,63.6399,63.9198,11007800
2006-03-03,39.6326,62.8,65.5062,62.52,65.3195,5147100
2006-03-06,39.6915,62.8934,63.5465,62.4268,62.8,2476700
2006-03-07,39.8093,63.08,64.7596,62.8934,62.8934,4665200
2006-03-08,39.8682,63.1733,63.9198,62.7067,63.4532,2229800
2006-03-09,39.8682,63.1733,64.1998,63.08,63.2666,1771900
2006-03-10,39.7504,62.9866,63.7332,62.9866,63.4532,1446600
2006-03-13,40.986999999999995,64.9462,64.9462,63.36,63.4532,3748300
2006-03-14,40.3393,63.9198,65.7861,63.9198,64.9462,5031800
2006-03-15,40.2804,63.8264,64.8529,62.9866,64.8529,4557500
2006-03-16,40.3982,64.0131,65.5994,63.9198,64.1998,5894400
2006-03-17,41.1048,65.1329,65.1329,63.5465,64.4797,3871200
2006-03-20,40.7515,64.57300000000001,65.9727,64.57300000000001,65.6927,3468700
2006-03-21,39.8093,63.08,65.1329,62.9866,65.1329,3108700
2006-03-22,40.1037,63.5465,63.6399,62.7067,62.8,1434700
2006-03-23,39.6915,62.8934,63.9198,62.6134,63.8264,1860000
2006-03-24,39.1615,62.0535,63.36,62.0535,62.9866,1782700
2006-03-27,39.3382,62.3335,62.8,62.1468,62.52,868000
2006-03-28,39.8093,63.08,63.08,62.3335,62.3335,970200
2006-03-29,39.927,63.2666,63.6399,62.8,63.08,1441200
2006-03-30,39.8093,63.08,64.1998,63.08,63.6399,1758800
2006-03-31,40.5748,64.293,64.57300000000001,63.2666,63.6399,4216000
2006-04-03,40.5159,64.1998,65.1329,63.9198,64.57300000000001,3613400
2006-04-04,40.1626,63.6399,64.7596,63.5465,64.6664,2385300
2006-04-05,40.1626,63.6399,63.6399,63.6399,63.6399,0
2006-04-06,40.6926,64.4797,65.2262,63.9198,64.0131,4040900
2006-04-07,40.9281,64.8529,65.9727,64.8529,65.2262,5719200
2006-04-10,41.4581,65.6927,66.9059,64.9462,65.1329,7073500
2006-04-11,41.2226,65.3195,66.1593,64.7596,65.7861,2209100
2006-04-12,44.1082,69.8919,69.8919,64.6664,64.9462,12400100
2006-04-13,42.9893,68.1189,71.6648,68.1189,70.9184,10310500
2006-04-14,43.2249,68.4922,69.332,68.1189,68.2123,5350500
2006-04-17,45.1093,71.4782,72.5046,69.0521,70.4518,10905500
2006-04-18,44.1671,69.9852,71.6648,69.2386,71.6648,7036500
2006-04-19,43.6959,69.2386,71.0116,68.5855,70.9184,6051000
2006-04-20,43.3426,68.6788,69.7986,68.3988,69.4253,3530700
2006-04-21,43.2837,68.5855,70.545,68.5855,69.0521,5344000
2006-04-24,42.9893,68.1189,69.4253,68.1189,68.6788,2425600
2006-04-25,42.4004,67.1858,68.8654,66.9991,68.6788,2884600
2006-04-26,43.1659,68.3988,68.7721,67.2791,67.6523,2302700
2006-04-27,42.6948,67.6523,69.332,67.6523,69.0521,3885300
2006-04-28,43.1659,68.3988,69.1453,68.2123,68.5855,4006100
2006-05-02,43.6959,69.2386,71.1049,69.2386,69.7052,7044100
2006-05-03,44.8737,71.1049,71.3849,69.7052,70.6384,5017700
2006-05-04,43.9904,69.7052,71.5715,69.5186,71.5715,4336700
2006-05-05,43.4015,68.7721,70.4518,68.7721,70.0784,2703000
2006-05-08,43.5782,69.0521,69.9852,69.0521,69.5186,1792500
2006-05-09,43.1071,68.3055,69.6119,68.3055,69.5186,2085100
2006-05-10,42.7537,67.7457,69.2386,67.7457,68.3988,2235200
2006-05-11,43.2249,68.4922,68.8654,67.6523,67.7457,1720700
2006-05-12,43.8726,69.5186,70.7317,68.4922,68.4922,5215600
2006-05-15,44.2849,70.1718,71.1049,69.6119,70.4518,3002100
2006-05-16,44.4026,70.3584,72.318,70.2651,70.825,5475600
2006-05-17,44.2259,70.0784,71.1049,70.0784,71.1049,2586600
2006-05-18,43.8137,69.4253,69.8919,69.0521,69.0521,1727300
2006-05-19,44.3437,70.2651,70.7317,69.4253,69.5186,1943700
2006-05-22,44.2259,70.0784,72.2247,70.0784,71.1049,4374800
2006-05-23,43.0482,68.2123,70.545,67.8389,69.9852,3747200
2006-05-24,42.3415,67.0924,69.2386,66.2526,68.9587,2817200
2006-05-25,42.4593,67.2791,68.3055,67.1858,67.7457,1524900
2006-05-26,41.8704,66.346,68.4922,65.9727,68.4922,1823000
2006-05-29,41.8115,66.2526,66.9059,65.9727,66.346,1013700
2006-05-30,42.0471,66.6259,67.3724,66.066,66.4393,1453200
2006-05-31,42.0471,66.6259,66.6259,66.6259,66.6259,0
2006-06-01,41.9881,66.5325,67.3724,66.5325,66.9059,921300
2006-06-02,42.2826,66.9991,67.9323,66.9059,66.9059,1152900
2006-06-05,39.8682,63.1733,67.4657,62.9866,67.1858,1988300
2006-06-06,40.5159,64.1998,64.1998,63.1733,63.1733,1829500
2006-06-07,40.0448,63.4532,64.57300000000001,63.2666,64.1998,1238900
2006-06-08,37.277,59.0675,63.1733,59.0675,63.1733,2402700
2006-06-09,38.2782,60.6539,60.8404,58.6942,59.7207,1712000
2006-06-12,38.336999999999996,60.7471,61.4003,60.0939,60.6539,1147500
2006-06-13,38.2782,60.6539,61.4003,60.2805,60.6539,992000
2006-06-14,38.9848,61.7736,61.8669,60.6539,60.6539,747200
2006-06-15,38.9259,61.6802,62.8,61.306999999999995,62.52,1097500
2006-06-16,39.2204,62.1468,63.2666,62.1468,63.08,1216000
2006-06-19,38.4548,60.9338,62.52,60.8404,62.1468,708100
2006-06-20,36.5704,57.9478,61.0271,57.9478,60.8404,1764200
2006-06-21,35.4514,56.1748,58.6942,56.1748,58.041000000000004,3004300
2006-06-22,34.9097,55.3163,55.3163,53.1812,53.3754,2050900
2006-06-23,35.3384,55.9956,55.9956,54.3458,55.3163,1417100
2006-06-26,36.1345,57.2572,57.2572,55.3163,55.5103,1148300
2006-06-27,35.9508,56.9661,58.2276,56.675,57.2572,1735100
2006-06-28,35.9508,56.9661,57.4513,56.4808,56.772,666200
2006-06-29,36.0121,57.0631,58.0335,57.0631,58.0335,550100
2006-06-30,36.3183,57.5484,58.0335,57.2572,57.7424,1134700
2006-07-03,36.4408,57.7424,57.9365,57.3542,57.8395,678700
2006-07-04,37.1757,58.9069,59.7804,58.2276,58.2276,1578200
2006-07-05,37.1757,58.9069,59.3922,58.7129,58.9069,972600
2006-07-06,37.1145,58.8099,58.9069,57.9365,58.8099,770800
2006-07-07,36.992,58.6158,59.2952,58.4218,58.8099,593000
2006-07-10,37.0532,58.7129,58.8099,58.3247,58.5188,411000
2006-07-11,37.0532,58.7129,59.3922,58.5188,58.7129,657800
2006-07-12,36.9307,58.5188,59.3922,58.5188,58.8099,715300
2006-07-13,36.8083,58.3247,58.7129,58.2276,58.5188,513500
2006-07-14,36.1345,57.2572,58.1306,57.1601,58.1306,677700
2006-07-17,34.8484,55.2192,57.2572,54.9281,56.772,784400
2006-07-18,35.5221,56.2867,56.3838,55.2192,55.2192,445500
2006-07-19,35.5833,56.3838,57.5484,56.2867,56.2867,595100
2006-07-20,36.5633,57.9365,57.9365,56.9661,57.1601,539600
2006-07-21,36.0733,57.1601,57.9365,56.5778,57.5484,465400
2006-07-24,36.0121,57.0631,57.0631,56.3838,56.869,404700
2006-07-25,35.8896,56.869,57.9365,56.869,57.6454,428800
2006-07-26,35.9508,56.9661,57.3542,56.772,56.869,356600
2006-07-27,37.236999999999995,59.0041,59.0041,57.2572,57.4513,1175500
2006-07-28,38.5843,61.138999999999996,61.2361,59.6833,59.6833,2827000
2006-07-31,38.5843,61.138999999999996,62.3036,60.7509,62.1095,1539500
2006-08-01,38.5843,61.138999999999996,61.7213,60.8479,61.7213,541700
2006-08-02,38.6456,61.2361,61.5273,60.5567,61.138999999999996,768700
2006-08-03,38.7068,61.3331,61.9154,60.7509,61.3331,928700
2006-08-04,39.1968,62.1095,63.08,61.2361,61.3331,1941100
2006-08-07,38.9518,61.7213,62.3036,61.7213,62.1095,631700
2006-08-08,39.3193,62.3036,62.5947,61.7213,61.7213,651500
2006-08-09,40.1155,63.5652,64.0505,62.1095,62.3036,1978800
2006-08-10,40.0542,63.4682,63.9534,63.1771,63.5652,1342900
2006-08-11,39.8093,63.08,64.2445,63.08,63.8564,1826100
2006-08-14,39.503,62.5947,63.5652,62.4977,63.08,672500
2006-08-15,39.503,62.5947,62.7888,62.4007,62.5947,784400
2006-08-16,39.503,62.5947,63.5652,62.5947,62.8858,967400
2006-08-17,39.3193,62.3036,63.1771,62.1095,63.08,968400
2006-08-18,39.3193,62.3036,62.6918,62.1095,62.1095,620200
2006-08-21,37.9107,60.0716,62.3036,59.9745,62.1095,1009200
2006-08-22,39.5643,62.6918,62.6918,60.0716,60.0716,1323000
2006-08-23,39.9318,63.2741,63.9534,61.9154,63.08,2893900
2006-08-24,40.2992,63.8564,64.5356,62.983000000000004,63.08,2988100
2006-08-25,40.2992,63.8564,65.5062,63.5652,64.7298,4346700
2006-08-28,40.6667,64.4386,64.9239,63.5652,63.8564,2363700
2006-08-29,40.3605,63.9534,65.215,63.5652,65.215,1393100
2006-08-30,40.2992,63.8564,64.7298,63.5652,64.1475,1554100
2006-08-31,40.0542,63.4682,64.2445,63.4682,64.0505,1058400
2006-09-01,39.993,63.3711,64.4386,62.8858,63.4682,2129400
2006-09-04,40.4217,64.0505,64.5356,63.5652,63.5652,1774800
2006-09-05,40.238,63.7594,64.8268,63.6622,64.0505,1438100
2006-09-06,40.3605,63.9534,65.312,63.9534,64.0505,2132500
2006-09-07,40.238,63.7594,64.0505,63.4682,64.0505,802200
2006-09-08,40.238,63.7594,64.1475,63.7594,64.0505,643200
2006-09-11,39.9318,63.2741,64.7298,63.2741,63.5652,1584500
2006-09-12,39.0131,61.8184,63.5652,61.8184,63.3711,1265500
2006-09-13,39.0131,61.8184,62.6918,61.6243,62.1095,978900
2006-09-14,38.5231,61.042,62.2066,60.6539,61.9154,1329300
2006-09-15,39.1968,62.1095,62.4007,60.945,60.945,993600
2006-09-18,40.5442,64.2445,64.4386,63.08,63.08,1712100
2006-09-19,40.1155,63.5652,64.4386,63.4682,64.3416,777100
2006-09-20,40.238,63.7594,63.9534,63.1771,63.1771,513500
2006-09-21,39.8705,63.1771,64.2445,63.1771,64.0505,525000
2006-09-22,39.9318,63.2741,63.5652,63.08,63.1771,226900
2006-09-25,40.2992,63.8564,64.0505,63.2741,63.5652,486300
2006-09-26,39.8093,63.08,64.1475,63.08,64.0505,625400
2006-09-27,39.8705,63.1771,63.5652,63.08,63.3711,380700
2006-09-28,39.4418,62.4977,63.2741,62.3036,63.2741,437100
2006-09-29,39.8093,63.08,63.2741,62.4977,62.4977,535400
2006-10-02,40.2992,63.8564,63.8564,63.08,63.2741,499900
2006-10-03,39.8705,63.1771,64.0505,63.1771,63.8564,413100
2006-10-04,39.8093,63.08,63.5652,63.08,63.5652,383800
2006-10-05,40.0542,63.4682,63.6622,63.08,63.1771,372300
2006-10-06,40.0542,63.4682,63.4682,63.4682,63.4682,0
2006-10-09,40.0542,63.4682,63.4682,63.4682,63.4682,0
2006-10-11,39.8705,63.1771,63.5652,62.8858,63.08,508300
2006-10-12,39.6867,62.8858,63.5652,62.3036,62.3036,558500
2006-10-13,40.1155,63.5652,64.0505,63.1771,63.5652,673500
2006-10-16,39.9318,63.2741,63.7594,63.1771,63.1771,743600
2006-10-17,39.5643,62.6918,63.5652,62.6918,63.2741,618100
2006-10-18,39.5643,62.6918,62.8858,62.1095,62.4977,868000
2006-10-19,39.993,63.3711,63.6622,62.4007,62.6918,528100
2006-10-20,40.483000000000004,64.1475,64.3416,63.5652,63.5652,1092900
2006-10-23,40.1767,63.6622,64.2445,63.5652,64.2445,556400
2006-10-24,40.2992,63.8564,64.1475,63.5652,64.0505,550100
2006-10-25,40.483000000000004,64.1475,64.4386,63.7594,63.8564,779100
2006-10-26,41.4016,65.6032,65.8943,64.3416,64.3416,3202500
2006-10-27,41.1566,65.215,66.8648,65.1179,65.6032,3683600
2006-10-30,40.7892,64.6328,65.5062,64.6328,65.40899999999999,763500
2006-10-31,40.483000000000004,64.1475,65.0209,64.1475,64.6328,586700
2006-11-01,40.6667,64.4386,65.1179,64.1475,64.3416,1586600
2006-11-02,40.483000000000004,64.1475,64.8268,64.0505,64.4386,487300
2006-11-03,40.7279,64.5356,64.9239,64.0505,64.2445,734200
2006-11-06,40.1155,63.5652,63.9534,63.5652,63.6622,561600
2006-11-07,40.483000000000004,64.1475,64.9239,63.6622,63.6622,1041700
2006-11-08,40.1767,63.6622,64.5356,63.6622,64.2445,696500
2006-11-09,39.993,63.3711,64.4386,63.1771,63.8564,535400
2006-11-10,40.0542,63.4682,63.7594,63.3711,63.3711,216500
2006-11-13,39.74800000000001,62.983000000000004,63.8564,62.983000000000004,63.8564,460100
2006-11-14,40.0542,63.4682,63.4682,62.983000000000004,63.3711,648400
2006-11-15,40.1767,63.6622,64.2445,63.6622,63.6622,507200
2006-11-16,40.7892,64.6328,65.8943,64.5356,64.8268,2454700
2006-11-17,40.6667,64.4386,65.215,64.3416,65.215,800100
2006-11-20,40.4217,64.0505,64.6328,63.9534,64.4386,624300
2006-11-21,40.4217,64.0505,64.4386,63.8564,64.0505,725800
2006-11-22,40.4217,64.0505,64.3416,63.9534,64.0505,785400
2006-11-23,40.483000000000004,64.1475,64.5356,64.0505,64.2445,629600
2006-11-24,41.0342,65.0209,65.215,64.2445,64.2445,857600
2006-11-27,40.5442,64.2445,65.5062,64.1475,65.215,795900
2006-11-28,40.483000000000004,64.1475,65.0209,64.0505,64.0505,619100
2006-11-29,40.4217,64.0505,64.4386,63.8564,64.3416,785400
2006-11-30,40.4217,64.0505,64.5356,64.0505,64.5356,749900
2006-12-01,40.5442,64.2445,64.6328,64.0505,64.4386,1035400
2006-12-04,40.483000000000004,64.1475,64.6328,64.0505,64.5356,583600
2006-12-05,40.4217,64.0505,64.4386,63.7594,64.2445,689200
2006-12-06,40.9117,64.8268,65.0209,64.0505,64.0505,1284300
2006-12-07,40.6054,64.3416,65.0209,64.3416,65.0209,634800
2006-12-08,40.4217,64.0505,64.7298,64.0505,64.1475,497800
2006-12-11,40.4217,64.0505,64.5356,64.0505,64.1475,434000
2006-12-12,39.8705,63.1771,64.5356,63.08,64.2445,808400
2006-12-13,39.74800000000001,62.983000000000004,63.5652,62.6918,63.2741,734200
2006-12-14,39.9318,63.2741,63.5652,62.983000000000004,62.983000000000004,354500
2006-12-15,40.1155,63.5652,64.0505,63.3711,63.6622,463300
2006-12-18,40.5442,64.2445,64.6328,63.6622,63.8564,765500
2006-12-19,40.1767,63.6622,64.5356,63.6622,64.2445,782300
2006-12-20,40.4217,64.0505,64.7298,63.6622,63.8564,914100
2006-12-21,40.1155,63.5652,64.5356,63.3711,64.1475,695500
2006-12-22,40.6667,64.4386,65.1179,63.5652,63.6622,1890900
2006-12-25,41.4629,65.7002,66.3796,64.4386,64.9239,3243300
2006-12-26,41.1566,65.215,66.1854,65.0209,65.8943,2035300
2006-12-27,40.7892,64.6328,65.6032,64.6328,65.6032,948100
2006-12-28,40.7279,64.5356,65.312,64.5356,65.0209,534452100
2006-12-29,40.7892,64.6328,65.0209,64.5356,64.5356,750900
2007-01-01,40.7892,64.6328,64.6328,64.6328,64.6328,0
2007-01-02,40.7892,64.6328,65.215,64.6328,64.7298,985200
2007-01-03,40.5442,64.2445,65.0209,64.0505,65.0209,1069900
2007-01-04,41.2791,65.40899999999999,65.7973,64.3416,64.4386,2056200
2007-01-05,41.4016,65.6032,65.7973,64.8268,65.7973,1282200
2007-01-08,40.8504,64.7298,65.5062,64.6328,65.5062,881600
2007-01-09,40.8504,64.7298,65.312,64.6328,64.8268,848200
2007-01-10,40.9729,64.9239,65.40899999999999,64.5356,64.5356,996700
2007-01-11,40.1767,63.6622,65.40899999999999,63.6622,65.215,1452700
2007-01-12,40.4217,64.0505,64.3416,63.8564,64.0505,812600
2007-01-15,40.238,63.7594,64.5356,63.7594,64.5356,612800
2007-01-16,40.1767,63.6622,64.1475,63.5652,63.7594,673500
2007-01-17,40.1155,63.5652,64.3416,63.5652,63.6622,908800
2007-01-18,40.2992,63.8564,64.2445,63.5652,63.6622,929800
2007-01-19,40.1767,63.6622,64.4386,63.6622,63.8564,804200
2007-01-22,40.238,63.7594,64.0505,63.6622,63.6622,854400
2007-01-23,40.1155,63.5652,64.2445,63.5652,63.8564,712200
2007-01-24,40.4217,64.0505,64.5356,63.5652,63.5652,2071900
2007-01-25,40.1767,63.6622,64.4386,63.6622,64.4386,769700
2007-01-26,40.1155,63.5652,63.9534,63.5652,63.5652,655700
2007-01-29,40.238,63.7594,64.2445,63.7594,64.0505,1031200
2007-01-30,40.8504,64.7298,65.40899999999999,64.0505,64.0505,3057100
2007-01-31,41.7691,66.1854,67.1559,65.5062,65.7973,6026400
2007-02-01,41.7691,66.1854,67.9323,66.1854,66.7677,5409300
2007-02-02,41.5241,65.7973,66.7677,65.312,66.4766,2166000
2007-02-05,42.0141,66.5736,66.7677,65.8943,66.2824,1880500
2007-02-06,41.7691,66.1854,67.1559,66.1854,66.8648,1733000
2007-02-07,41.3404,65.5062,66.3796,65.5062,66.1854,1037500
2007-02-08,41.0954,65.1179,65.8943,65.1179,65.5062,1165100
2007-02-09,40.8504,64.7298,65.6032,64.7298,65.40899999999999,1237200
2007-02-12,41.1566,65.215,65.7973,64.7298,64.7298,1086600
2007-02-13,41.1566,65.215,65.7002,64.8268,65.6032,667200
2007-02-14,41.0342,65.0209,65.5062,64.9239,65.0209,897300
2007-02-15,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-16,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-19,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-20,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-21,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-22,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-23,41.0342,65.0209,65.0209,65.0209,65.0209,0
2007-02-26,41.4016,65.6032,65.8943,65.5062,65.7973,825200
2007-02-27,41.8916,66.3796,66.7677,65.7002,65.9913,1327200
2007-02-28,41.8916,66.3796,66.3796,66.3796,66.3796,0
2007-03-01,41.4629,65.7002,65.9913,65.40899999999999,65.7002,850300
2007-03-02,41.6466,65.9913,66.2824,65.6032,65.7002,882700
2007-03-05,39.8705,63.1771,65.0209,62.1095,64.9239,1391000
2007-03-06,40.238,63.7594,63.9534,62.8858,63.08,452800
2007-03-07,39.993,63.3711,64.1475,63.2741,64.0505,671400
2007-03-08,40.2992,63.8564,63.9534,63.4682,63.4682,366000
2007-03-09,40.2992,63.8564,64.1475,63.7594,64.0505,299100
2007-03-12,40.1767,63.6622,64.1475,63.4682,63.9534,590900
2007-03-13,40.2992,63.8564,64.0505,63.7594,63.8564,360800
2007-03-14,40.0542,63.4682,63.7594,63.08,63.5652,915100
2007-03-15,40.4217,64.0505,64.3416,63.5652,63.5652,644200
2007-03-16,40.238,63.7594,64.5356,63.7594,64.5356,378600
2007-03-19,40.4217,64.0505,64.4386,63.7594,63.7594,560500
2007-03-20,40.4217,64.0505,64.3416,64.0505,64.0505,526000
2007-03-21,40.4217,64.0505,64.3416,63.9534,64.0505,272900
2007-03-22,40.9729,64.9239,65.215,64.0505,64.2445,1235200
2007-03-23,40.7279,64.5356,65.5062,64.3416,65.1179,610800
2007-03-26,41.4016,65.6032,66.2824,64.5356,64.6328,1364800
2007-03-27,41.1566,65.215,66.2824,65.215,65.7002,1029100
2007-03-28,40.9117,64.8268,65.40899999999999,64.6328,65.215,450700
2007-03-29,41.0342,65.0209,65.0209,64.3416,64.6328,621200
2007-03-30,40.7279,64.5356,65.312,64.5356,65.1179,692300
2007-04-02,41.1566,65.215,65.6032,64.6328,64.6328,1065700
2007-04-03,40.9117,64.8268,65.215,64.6328,65.215,643200
2007-04-04,41.0342,65.0209,65.312,64.8268,65.0209,676600
