date,adj_close,close,high,low,open,volume
2009-09-16,25.5184,46.3999,46.4999,45.9999,45.9999,177600
2009-09-17,25.6835,46.6999,47.3499,46.6999,47.0999,365500
2009-09-18,25.8485,46.9999,47.3,46.5499,46.6999,235500
2009-09-21,26.1784,47.5999,47.7999,46.9999,46.9999,244500
2009-09-22,26.2059,47.6499,48.6998,47.2499,47.9498,287000
2009-09-23,27.9933,50.8998,50.8998,47.3,48.1999,1330900
2009-09-24,28.3783,51.5999,53.7999,50.9998,50.9998,1648800
2009-09-25,30.3582,55.1999,55.1999,52.4999,52.9999,1831600
2009-09-28,28.2683,51.3999,51.9999,51.3999,51.3999,853300
2009-09-29,28.0483,50.9998,51.3999,49.3498,49.9999,903500
2009-09-30,28.3233,51.4999,52.3999,50.5999,50.9998,486500
2009-10-01,27.8834,50.6999,51.8998,50.6999,51.4999,279300
2009-10-02,27.3883,49.7998,50.7999,49.6499,49.8998,175000
2009-10-05,27.3333,49.6998,49.9999,49.5999,49.7998,145400
2009-10-06,27.7183,50.3999,50.8998,49.9999,50.4999,196900
2009-10-07,27.7733,50.4999,50.9998,50.1999,50.1999,130000
2009-10-08,26.9484,48.9999,50.5999,48.6998,50.5999,238100
2009-10-09,26.7834,48.6998,49.0999,48.2999,48.9999,227800
2009-10-12,26.7834,48.6998,48.9999,47.9999,48.9999,64300
2009-10-13,26.7834,48.6998,49.0999,48.2999,48.6998,114500
2009-10-14,27.1134,49.2999,49.4999,48.9999,48.9999,82300
2009-10-15,26.9759,49.0499,49.9999,48.9999,49.4999,203300
2009-10-16,26.9484,48.9999,49.8998,48.8999,48.8999,117100
2009-10-19,27.1684,49.3999,49.9999,48.9999,49.3999,110600
2009-10-20,27.3333,49.6998,49.9999,49.1999,49.1999,111900
2009-10-21,27.1134,49.2999,50.2999,48.9999,49.9999,290800
2009-10-22,26.9484,48.9999,49.1999,48.7499,49.1999,95200
2009-10-23,27.3609,49.7499,49.8998,48.9999,48.9999,69500
2009-10-26,27.0034,49.0999,49.7499,49.0999,49.7499,55300
2009-10-27,27.0584,49.1999,49.7998,48.9999,48.9999,114500
2009-10-28,26.9484,48.9999,49.3999,48.9999,49.2999,72000
2009-10-29,26.4534,48.0999,48.9999,48.0498,48.9999,172400
2009-10-30,26.6734,48.5,48.9999,48.2999,48.5,99100
2009-11-02,25.8485,46.9999,48.0999,46.8999,47.9999,252200
2009-11-03,26.9484,48.9999,49.5999,47.6999,47.6999,186600
2009-11-04,26.8384,48.7999,49.4999,48.5,49.2999,81000
2009-11-05,26.5634,48.2999,48.7999,48.2999,48.5,115800
2009-11-06,26.4259,48.0498,48.9999,47.9999,48.5,144100
2009-11-09,26.0409,47.3499,48.0999,47.3499,48.0999,72000
2009-11-10,26.3434,47.8999,47.8999,47.0999,47.4998,64300
2009-11-11,26.1234,47.4998,47.9999,47.0999,47.8999,41100
2009-11-12,26.3984,47.9999,48.8999,47.4998,47.4998,150500
2009-11-13,26.3984,47.9999,48.2999,47.6999,47.9999,32100
2009-11-16,26.6184,48.3998,48.9499,47.9999,48.2999,102900
2009-11-17,26.3984,47.9999,48.6998,47.9999,48.6998,43700
2009-11-18,26.5084,48.1999,48.5499,47.9999,47.9999,93900
2009-11-19,26.5634,48.2999,48.8999,48.0498,48.1999,93900
2009-11-20,27.3883,49.7998,50.3999,48.3998,48.5,375800
2009-11-23,28.4883,51.7999,52.7999,50.0999,50.1999,723300
2009-11-24,27.9384,50.7999,52.6999,50.7999,52.4999,540600
2009-11-25,29.8632,54.2999,54.2999,50.9998,50.9998,1457000
2009-11-26,31.9531,58.0998,58.0998,58.0998,58.0998,1742700
2009-11-27,31.9531,58.0998,59.7999,57.3999,58.4999,1768500
2009-11-30,31.8981,57.9998,59.5999,57.7999,59.0998,930600
2009-12-01,34.098,61.9999,61.9999,57.0998,57.4999,1569000
2009-12-02,35.7478,64.9998,66.2998,61.9999,62.4999,1768500
2009-12-03,37.9477,68.9998,69.4998,65.9998,66.1998,2442900
2009-12-04,35.6379,64.7999,69.2999,64.7999,69.2999,1190600
2009-12-07,37.0128,67.2998,69.2999,64.7999,64.7999,1319300
2009-12-08,35.6928,64.8998,66.9999,63.7998,66.4998,531500
2009-12-09,35.4729,64.4999,65.4999,63.9998,63.9998,482600
2009-12-10,33.8229,61.4998,65.4999,59.9999,64.4999,657700
2009-12-11,35.4729,64.4999,64.4999,61.8998,62.9998,399000
2009-12-14,34.098,61.9999,65.3998,61.9999,64.9998,415700
2009-12-15,33.548,60.9999,62.7998,60.9999,61.9999,239400
2009-12-16,34.098,61.9999,63.3999,59.9999,60.9999,619100
2009-12-17,32.3931,58.8999,63.4999,58.8999,63.4999,606200
2009-12-18,32.0081,58.1998,58.7999,57.0998,57.9998,495500
2009-12-21,32.998000000000005,59.9999,60.4998,58.1998,58.1998,335900
2009-12-22,32.668,59.3998,60.4998,59.2998,59.9999,283100
2009-12-23,32.723,59.4998,60.2998,58.9999,59.7999,272800
2009-12-24,32.943000000000005,59.8999,61.9999,59.4998,59.4998,449200
2009-12-25,33.548,60.9999,61.5998,59.9999,59.9999,265100
2009-12-28,33.163000000000004,60.2998,61.5998,60.0999,61.5998,258700
2009-12-29,32.723,59.4998,61.2999,59.3998,60.8999,241900
2009-12-30,32.3931,58.8999,59.9999,58.4999,59.9999,391200
2009-12-31,32.723,59.4998,60.5998,58.4999,58.9999,639700
2010-01-04,32.1731,58.4999,59.4998,58.4999,59.4998,229100
2010-01-05,31.9531,58.0998,59.4998,58.0998,58.4999,287000
2010-01-06,32.613,59.2998,59.2998,57.9998,58.5999,175000
2010-01-07,31.9531,58.0998,59.8999,57.9998,59.5999,204600
2010-01-08,31.1282,56.5999,57.4999,55.9999,57.1999,572700
2010-01-11,30.9082,56.1999,56.9998,55.7998,56.9998,189200
2010-01-12,30.9632,56.2999,56.9998,55.5998,56.1999,230300
2010-01-13,31.2381,56.7998,56.9998,55.5998,55.9999,250900
2010-01-14,32.998000000000005,59.9999,60.4998,56.9998,57.1999,756800
2010-01-15,33.328,60.5998,60.9999,59.5999,60.9999,532800
2010-01-18,33.328,60.5998,61.2999,60.0999,60.3998,271500
2010-01-19,33.493,60.8999,62.1999,60.5998,60.5998,463300
2010-01-20,33.493,60.8999,62.3999,60.0999,62.3999,312700
2010-01-21,32.503,59.0998,60.4998,59.0998,60.4998,162100
2010-01-22,31.7331,57.6999,57.9998,57.1999,57.4999,74600
2010-01-25,31.8981,57.9998,58.0998,56.9998,56.9998,190400
2010-01-26,30.7981,55.9999,58.0998,54.9999,58.0998,307600
2010-01-27,30.1932,54.8999,55.9999,53.6999,55.9999,226500
2010-01-28,30.5232,55.4999,55.8998,53.3998,54.7999,350100
2010-01-29,30.6331,55.6998,56.2999,54.2999,55.4999,111900
2010-02-01,30.7981,55.9999,56.0999,54.9999,55.9999,122200
2010-02-02,30.3032,55.0999,56.6998,54.5998,55.1999,148000
2010-02-03,30.4681,55.3998,55.8998,53.4998,53.4998,111900
2010-02-04,30.7431,55.8998,55.9999,55.3998,55.3998,51400
2010-02-05,29.1483,52.9999,55.6998,51.9999,55.6998,220100
2010-02-08,30.2482,54.9999,55.7998,54.2999,54.4998,173700
2010-02-09,30.1382,54.7999,54.9999,53.9999,54.9999,211000
2010-02-10,30.2482,54.9999,56.4999,54.7999,56.4999,312700
2010-02-22,30.9632,56.2999,56.9998,55.5998,56.6998,78500
2010-02-23,31.0732,56.4999,56.9998,55.6998,56.4999,72000
2010-02-24,31.3481,56.9998,57.1999,55.7998,55.7998,78500
2010-02-25,30.6881,55.7998,57.4999,55.5998,57.4999,61700
2010-02-26,31.0182,56.3999,56.3999,54.9999,55.7998,91300
2010-03-01,31.0182,56.3999,56.5999,55.9999,55.9999,29600
2010-03-02,30.9632,56.2999,56.8998,56.2999,56.2999,77200
2010-03-03,30.9082,56.1999,56.6998,56.0999,56.1999,175000
2010-03-04,30.7431,55.8998,56.5999,55.7998,56.5999,50100
2010-03-05,31.1831,56.6998,56.7998,55.9999,56.2999,100300
2010-03-08,31.7331,57.6999,57.7999,56.3999,56.6998,163400
2010-03-09,32.778,59.5999,60.9999,58.5999,58.5999,656400
2010-03-10,32.4481,58.9999,60.1998,58.5999,60.1998,130000
2010-03-11,32.0631,58.2999,59.8999,58.0998,59.8999,106800
2010-03-12,31.9531,58.0998,58.2999,57.7999,58.2999,68200
2010-03-15,32.0631,58.2999,59.4998,58.0998,58.4999,115800
2010-03-16,32.1181,58.3999,58.5999,57.9998,58.2999,105500
2010-03-17,32.4481,58.9999,59.3998,58.4999,59.0998,346200
2010-03-18,34.098,61.9999,62.3999,59.4998,59.5999,1361700
2010-03-19,35.0329,63.6998,64.3999,60.9999,62.4999,1145500
2010-03-23,35.8028,65.0998,67.4998,65.0998,67.4998,1099200
2010-03-24,35.3629,64.2999,65.9998,64.2999,65.3998,553400
2010-03-25,35.7478,64.9998,64.9998,63.5999,64.2999,453000
2010-03-26,35.2529,64.0998,65.2998,64.0998,64.9998,567600
2010-03-29,35.1429,63.8998,64.8998,63.8998,64.8998,451700
2010-03-30,33.7679,61.3998,64.4999,61.3998,63.9998,481300
2010-03-31,34.263000000000005,62.2999,62.6998,61.9999,61.9999,267700
2010-04-01,34.4279,62.5998,62.9998,61.8998,62.2999,239400
2010-04-02,35.0879,63.7998,63.9998,62.4999,62.5998,302400
2010-04-06,34.6479,62.9998,63.9998,62.7998,63.9998,227800
2010-04-07,34.9779,63.5999,63.9998,63.0999,63.4999,182700
2010-04-08,36.1878,65.7999,67.1998,65.1998,67.1998,1067000
2010-04-09,36.5178,66.3998,66.3998,64.1998,66.1998,698900
2010-04-12,36.5728,66.4998,67.7998,66.0998,67.7998,463300
2010-04-13,35.8578,65.1998,66.3998,65.1998,66.0998,205900
2010-04-14,36.1328,65.6999,65.7999,65.1998,65.1998,148000
2010-04-15,37.0678,67.3998,67.3998,65.6999,65.9998,562400
2010-04-16,36.7928,66.8999,68.2999,66.7999,67.3998,510900
2010-04-19,34.263000000000005,62.2999,65.9998,62.2999,65.9998,656400
2010-04-20,34.7579,63.1999,63.4999,62.3999,62.8998,164700
2010-04-21,35.3079,64.1998,64.6999,63.4999,63.7998,144100
2010-04-22,35.1979,63.9998,64.2999,63.4999,64.1998,118400
2010-04-23,35.3079,64.1998,64.6999,63.4999,63.4999,57900
2010-04-26,35.4179,64.3999,65.2998,64.1998,64.6999,235500
2010-04-27,35.9128,65.2998,65.9998,64.4999,64.4999,317900
2010-04-28,35.3079,64.1998,64.9998,63.1999,63.1999,239400
2010-04-29,36.4078,66.1998,67.2998,64.1998,64.1998,588200
2010-04-30,35.4729,64.4999,66.9999,64.1998,66.8999,328200
2010-05-03,34.9229,63.4999,64.3999,62.0999,63.9998,200700
2010-05-04,34.8679,63.3999,63.8998,61.9999,63.4999,120900
2010-05-05,33.988,61.7998,62.8998,60.4998,62.8998,186600
2010-05-06,33.8229,61.4998,62.9998,61.4998,62.4999,176300
2010-05-07,32.998000000000005,59.9999,60.3998,57.7999,57.7999,265100
2010-05-10,33.328,60.5998,60.8999,59.9999,59.9999,236800
2010-05-11,33.328,60.5998,61.7998,60.4998,61.7998,148000
2010-05-12,32.778,59.5999,61.2999,59.5999,61.2999,151800
2010-05-13,33.548,60.9999,60.9999,60.2998,60.4998,104200
2010-05-14,33.493,60.8999,61.7998,60.4998,60.6998,42400
2010-05-17,32.2281,58.5999,60.4998,58.0998,60.4998,123500
2010-05-18,31.9531,58.0998,58.7999,57.9998,58.5999,317900
2010-05-19,31.9531,58.0998,58.8999,57.5999,57.9998,91300
2010-05-20,31.2381,56.7998,58.3999,56.7998,57.9998,148000
2010-05-21,29.4782,53.5999,54.9999,52.8999,52.8999,388700
2010-05-24,29.6982,53.9999,54.5998,53.5999,54.4998,184000
2010-05-25,28.7083,52.1998,53.9999,51.4999,53.9999,151800
2010-05-26,28.4883,51.7999,53.1998,51.1999,53.1998,220100
2010-05-27,29.5882,53.7999,53.9999,51.4999,51.7999,140200
2010-05-28,30.1382,54.7999,55.4999,54.4998,54.5998,101600
2010-05-31,30.4681,55.3998,55.4999,54.4998,54.4998,74600
2010-06-01,29.6982,53.9999,55.1999,53.9999,55.1999,106800
2010-06-02,29.8632,54.2999,54.9999,53.9999,54.5998,120900
2010-06-03,30.4132,55.2999,55.4999,54.9999,54.9999,127400
2010-06-04,30.5232,55.4999,55.8998,54.8999,55.3998,59200
2010-06-07,29.4232,53.4998,54.7999,52.9999,54.7999,65600
2010-06-08,31.2381,56.7998,56.7998,54.9999,54.9999,227800
2010-06-09,30.5232,55.4999,56.9998,55.1999,56.9998,171100
2010-06-10,32.613,59.2998,59.2998,55.6998,55.6998,379700
2010-06-11,32.998000000000005,59.9999,61.1999,59.4998,59.9999,323000
2010-06-14,32.723,59.4998,59.9999,58.8999,59.9999,105500
2010-06-15,33.163000000000004,60.2998,62.4999,59.8999,59.8999,202000
2010-06-17,33.273,60.4998,61.2999,60.0999,60.6998,140200
2010-06-18,32.833,59.6999,61.0999,59.6999,61.0999,142800
2010-06-21,33.383,60.6998,60.6998,60.0999,60.1998,124800
2010-06-22,33.273,60.4998,60.7999,60.2998,60.6998,65600
2010-06-23,33.053000000000004,60.0999,61.1999,59.9999,60.0999,128700
2010-06-24,33.163000000000004,60.2998,61.3998,60.0999,60.0999,99100
2010-06-25,33.218,60.3998,60.5998,59.4998,60.2998,141500
2010-06-29,33.108000000000004,60.1998,60.2998,59.4998,60.1998,51400
2010-06-30,32.943000000000005,59.8999,59.8999,57.9998,59.0998,114500
2010-07-01,32.558,59.1998,59.7999,58.9999,59.6999,18000
2010-07-02,32.723,59.4998,59.4998,58.9999,58.9999,24400
2010-07-05,33.383,60.6998,61.4998,60.1998,61.4998,105500
2010-07-06,33.493,60.8999,60.9999,60.2998,60.5998,91300
2010-07-07,33.603,61.0999,61.9999,60.6998,60.9999,262500
2010-07-08,33.9329,61.6998,62.9998,61.5998,62.9998,317900
2010-07-09,33.658,61.1999,61.7998,60.3998,61.7998,250900
2010-07-12,33.988,61.7998,61.7998,60.8999,61.1999,166000
2010-07-13,33.7679,61.3998,61.7998,60.9999,61.7998,114500
2010-07-14,33.8779,61.5998,61.9999,61.3998,61.7998,203300
2010-07-15,33.603,61.0999,61.6998,60.7999,61.6998,405400
2010-07-16,33.8779,61.5998,62.4999,61.0999,61.1999,230300
2010-07-19,33.493,60.8999,61.4998,60.4998,60.9999,132500
2010-07-20,33.988,61.7998,62.0999,60.9999,61.4998,496800
2010-07-21,34.208,62.1999,62.3999,61.7998,61.9999,595900
2010-07-22,32.6681,54.0,54.8,53.7,53.8,551100
2010-07-23,32.8496,54.3,55.0,54.3,54.4,229300
2010-07-26,33.4546,55.3,56.1999,54.9,55.0,331100
2010-07-27,33.4546,55.3,56.0,55.1999,56.0,126300
2010-07-28,33.5151,55.4,55.6999,55.0,55.6999,98200
2010-07-29,33.5755,55.5,56.0,55.3,55.6,87700
2010-07-30,33.1521,54.8,56.0,54.5,56.0,156700
2010-08-02,33.4546,55.3,55.5,54.6999,55.4,188300
2010-08-03,33.6965,55.6999,55.9,55.4,55.9,181300
2010-08-04,33.757,55.8,56.0,55.5,55.9,129800
2010-08-05,33.0916,54.6999,56.0,54.6999,56.0,102900
2010-08-06,32.7891,54.2,54.9,54.2,54.9,97100
2010-08-09,33.3336,55.1,55.3,54.0,54.0,159100
2010-08-10,32.0631,53.0,54.6,52.8,54.6,401300
2010-08-11,31.4582,52.0,53.5,52.0,53.5,135700
2010-08-12,31.6397,52.3,52.3,51.5,51.8,93600
2010-08-13,32.1841,53.2,53.2,52.0,53.0,182500
2010-08-16,32.1237,53.1,53.6,52.6,53.6,67800
2010-08-17,32.1237,53.1,53.6,52.8999,53.1,37400
2010-08-18,32.0631,53.0,53.6,53.0,53.5,84200
2010-08-19,32.2446,53.3,53.8,52.7,52.7,107600
2010-08-20,32.1841,53.2,53.5,53.0,53.2,56100
2010-08-23,32.1237,53.1,53.3999,53.0,53.1,62000
2010-08-24,32.1237,53.1,53.2,52.8,53.1,77200
2010-08-25,32.4261,53.6,55.5,53.2,53.2,450500
2010-08-26,32.8496,54.3,55.1,53.9001,54.0,310000
2010-08-27,32.6077,53.9001,54.5,53.6,54.3,140400
2010-08-30,32.4866,53.7,54.5,53.7,54.5,153200
2010-08-31,31.1557,51.5,53.6,51.5,53.6,270300
2010-09-01,31.3372,51.8,52.1,51.5,51.5,85400
2010-09-02,32.1841,53.2,53.5,52.3999,52.5,173100
2010-09-03,32.3051,53.3999,53.7,53.3,53.5,119300
2010-09-06,32.4261,53.6,54.4,53.3999,54.4,87700
2010-09-07,32.5471,53.8,54.4,53.7,54.0,98200
2010-09-08,32.6681,54.0,54.6999,53.5,53.6,186000
2010-09-09,31.8212,52.6,54.1,52.6,54.0,169600
2010-09-10,32.1841,53.2,53.8,53.1,53.2,102900
2010-09-13,32.8496,54.3,54.9,53.5,53.5,180200
2010-09-14,33.1521,54.8,55.6999,54.6999,54.6999,336900
2010-09-15,32.8496,54.3,55.1,54.0,55.0,125200
2010-09-16,32.9706,54.5,54.6999,53.2,54.3,217600
2010-09-17,32.9101,54.4,54.6999,54.2,54.6999,107600
2010-09-20,32.9706,54.5,54.9,54.3,54.9,54900
2010-09-21,33.0311,54.6,54.9,54.4,54.8,113500
2010-09-23,33.0311,54.6,55.0,54.3,55.0,126300
2010-09-24,33.1521,54.8,54.9,54.5,54.6999,98200
2010-09-27,32.9101,54.4,55.1,54.3,54.8,97100
2010-09-28,32.6681,54.0,54.5,54.0,54.0,62000
2010-09-29,32.9101,54.4,54.6999,54.1,54.1,57300
2010-09-30,32.9101,54.4,54.6999,54.2,54.5,118100
2010-10-01,32.8496,54.3,54.9,54.2,54.8,101800
2010-10-04,32.6077,53.9001,54.6999,53.8,54.3,194200
2010-10-05,32.3656,53.5,53.8,53.3999,53.6,102900
2010-10-06,32.5471,53.8,54.3,53.5,53.8,63100
2010-10-07,32.4866,53.7,54.2,53.7,54.0,168400
2010-10-08,32.7286,54.1,54.6999,53.9001,54.2,212900
2010-10-11,32.6077,53.9001,54.6999,53.9001,54.6999,139200
2010-10-12,32.3051,53.3999,54.0,53.3999,53.9001,95900
2010-10-13,32.3051,53.3999,54.0,53.3999,53.6,81900
2010-10-14,32.5471,53.8,54.1,53.6,54.1,69000
2010-10-15,32.1237,53.1,54.2,53.1,53.8,157900
2010-10-18,31.4582,52.0,53.3,52.0,53.3,101800
2010-10-19,31.7001,52.3999,52.6,51.8,52.0,67800
2010-10-20,31.9422,52.8,52.8999,52.5,52.5,44400
2010-10-21,32.0026,52.8999,53.3999,52.8,52.8,63100
2010-10-22,32.0631,53.0,53.0,52.8999,52.8999,49100
2010-10-25,32.3656,53.5,53.6,53.3,53.6,58500
2010-10-26,32.0631,53.0,53.6,53.0,53.6,87700
2010-10-27,32.0631,53.0,53.2,52.7,53.2,84200
2010-10-28,32.2446,53.3,53.3,53.0,53.0,76000
2010-10-29,32.9706,54.5,55.4,53.5,53.6,442300
2010-11-01,32.7891,54.2,55.0,54.2,54.9,139200
2010-11-02,33.5151,55.4,56.8,55.1,55.5,692700
2010-11-03,32.9101,54.4,56.3,54.4,56.0,366200
2010-11-04,33.0311,54.6,55.3,54.5,54.5,92400
2010-11-05,32.7891,54.2,55.1999,54.1,55.1999,197700
2010-11-09,32.3051,53.3999,53.5,53.0,53.5,153200
2010-11-10,32.4866,53.7,55.0,53.7,55.0,52600
2010-11-11,32.6077,53.9001,54.2,53.5,53.7,32700
2010-11-12,32.2446,53.3,54.2,53.1,53.9001,39700
2010-11-15,32.1237,53.1,54.1,53.0,54.1,19800
2010-11-16,33.2126,54.9,54.9,52.8999,53.2,84200
2010-11-17,32.1841,53.2,54.5,53.2,54.5,50300
2010-11-18,32.5471,53.8,54.5,53.2,53.7,72500
2010-11-19,32.4866,53.7,54.1,53.5,53.5,90100
2010-11-22,32.5471,53.8,54.0,53.5,53.8,24500
2010-11-23,32.5471,53.8,54.1,53.8,53.9001,22200
2010-11-24,32.6681,54.0,55.0,53.8,54.5,133300
2010-11-25,32.8496,54.3,54.6,54.1,54.1,59600
2010-11-26,32.9101,54.4,54.8,54.2,54.8,100600
2010-11-29,32.8496,54.3,54.6,54.2,54.6,29200
2010-11-30,32.8496,54.3,54.6999,54.2,54.5,45600
2010-12-01,33.1521,54.8,55.1999,54.3,54.3,180200
2010-12-02,33.2126,54.9,55.6999,54.8,55.0,119300
2010-12-03,33.394,55.1999,55.6999,55.1,55.5,148600
2010-12-06,33.757,55.8,55.8,55.1999,55.1999,166100
2010-12-07,34.241,56.6,56.6,55.6999,55.9,339300
2010-12-08,34.241,56.6,56.8,56.0,56.8,201200
2010-12-09,34.0595,56.3,56.8,56.1,56.1,164900
2010-12-10,34.6645,57.3,58.4999,56.0,56.0,271400
2010-12-13,34.604,57.1999,58.0,56.8,58.0,172000
2010-12-14,34.6645,57.3,57.6999,57.1999,57.3,266700
2010-12-15,34.483000000000004,57.0,57.6,56.7001,57.5,127500
2010-12-16,34.241,56.6,57.1999,56.4,56.9,109900
2010-12-17,34.3016,56.7001,57.9,56.7001,56.7001,270300
2010-12-20,34.5435,57.1,57.9,56.8,56.8,113500
2010-12-21,34.846,57.6,57.6,57.0,57.4,107600
2010-12-23,36.8424,60.9,61.5,60.5001,61.5,258500
2010-12-24,37.0239,61.2,61.6,60.6,61.0,166100
2010-12-27,35.5719,58.8,61.4,57.5,61.4,251500
2010-12-28,35.5719,58.8,58.9999,58.6,58.8,85400
2010-12-29,35.7534,59.1,59.7,58.8,58.9999,147400
2010-12-30,36.9029,61.0,61.0,59.1,59.1,231600
2010-12-31,36.6004,60.5001,61.3,60.3,61.3,217600
2011-01-03,36.1769,59.8,60.5001,59.7,60.5001,77200
2011-01-04,36.1164,59.7,60.4,59.7,59.9,169600
2011-01-05,34.9064,57.6999,60.3,57.1,60.3,215300
2011-01-06,35.209,58.2,59.4,57.9,58.4999,87700
2011-01-07,34.9064,57.6999,59.3,57.6999,59.3,47900
2011-01-10,34.967,57.8,57.8,57.0,57.0,177800
2011-01-11,34.9064,57.6999,57.9,57.6,57.6,85400
2011-01-12,35.0879,58.0,58.8,57.8,58.8,24500
2011-01-13,35.2695,58.3,58.9,58.2,58.9,36200
2011-01-14,35.209,58.2,58.6,58.2,58.3,24500
2011-01-17,35.0879,58.0,58.8,57.6999,58.8,60800
2011-01-18,35.1485,58.1,58.4,58.0,58.0,52600
2011-01-19,35.33,58.4,58.4999,58.1,58.1,31500
2011-01-20,35.5115,58.7,58.7,58.2,58.4,84200
2011-01-21,35.5115,58.7,59.4999,58.6,58.7,69000
2011-01-24,35.814,59.2,59.3,58.7,58.7,145000
2011-01-25,36.5399,60.4,60.9,59.4999,59.4999,289000
2011-01-26,35.9954,59.4999,61.2,59.4999,60.8,196500
2011-01-27,36.0559,59.6,60.5001,59.4999,59.4999,189500
2011-01-28,36.7819,60.8,60.9,59.9999,59.9999,179000
2011-02-08,36.2979,59.9999,61.0,59.4999,61.0,94700
2011-02-09,36.2979,59.9999,60.5001,59.4999,59.9,95900
2011-02-10,35.5115,58.7,59.4999,58.7,59.3,153200
2011-02-11,34.967,57.8,59.1,57.8,58.3,64300
2011-02-14,35.0879,58.0,58.4999,57.8,57.8,49100
2011-02-15,35.0879,58.0,58.1,57.8,58.1,30400
2011-02-16,35.0275,57.9,58.0,57.1999,57.8,121600
2011-02-17,34.725,57.4,58.3,57.4,58.2,47900
2011-02-18,34.7855,57.5,57.9,57.4,57.4,50300
2011-02-21,35.1485,58.1,58.4,57.6999,58.4,98200
2011-02-22,34.725,57.4,58.1,57.4,58.1,77200
2011-02-23,34.483000000000004,57.0,57.6,56.0,57.1,51400
2011-02-24,34.604,57.1999,57.4,57.0,57.0,51400
2011-02-25,34.483000000000004,57.0,57.5,56.0,57.1999,57300
2011-03-01,34.725,57.4,58.0,57.4,57.5,46800
2011-03-02,34.5435,57.1,57.9,57.0,57.5,31500
2011-03-03,34.967,57.8,57.9,57.3,57.3,53800
2011-03-04,34.483000000000004,57.0,58.0,57.0,58.0,95900
2011-03-07,34.483000000000004,57.0,57.5,56.8,57.1,84200
2011-03-08,33.878,56.0,56.5,55.5,56.5,207100
2011-03-09,35.3904,58.4999,58.4999,57.5,57.5,262100
2011-03-10,35.3904,58.4999,58.9999,58.3,58.4999,279600
2011-03-11,35.2695,58.3,58.6,58.0,58.4999,148600
2011-03-14,35.0275,57.9,58.0,57.0,58.0,90100
2011-03-15,33.5755,55.5,58.4,55.0,58.4,216400
2011-03-16,34.1201,56.4,56.5,55.6999,56.0,127500
2011-03-17,33.999,56.1999,57.0,55.1999,56.1999,129800
2011-03-18,34.7855,57.5,57.8,56.5,57.1999,91200
2011-03-21,35.33,58.4,58.4999,57.5,57.5,62000
2011-03-22,35.5719,58.8,59.4999,58.6,58.7,155600
2011-03-23,35.5719,58.8,59.3,58.7,59.3,62000
2011-03-24,35.3904,58.4999,58.7,58.3,58.3,47900
2011-03-25,35.5719,58.8,59.3,58.7,58.8,83000
2011-03-28,35.33,58.4,58.9999,58.4,58.9999,14000
2011-03-29,35.6929,58.9999,59.8,57.9,57.9,139200
2011-03-30,35.5115,58.7,59.4,58.7,58.9999,76000
2011-03-31,35.3904,58.4999,58.9999,58.4999,58.8,72500
2011-04-01,35.3904,58.4999,58.7,58.4999,58.7,38600
2011-04-06,35.3904,58.4999,59.3,58.3,58.9999,93600
2011-04-07,35.5719,58.8,59.4,58.4999,58.6,143900
2011-04-08,35.451,58.6,59.2,58.6,58.9999,163800
2011-04-11,35.451,58.6,59.1,58.6,58.9999,101800
2011-04-12,35.3904,58.4999,58.7,58.2,58.7,58500
2011-04-13,35.6325,58.9,58.9,58.4,58.4,38600
2011-04-14,35.814,59.2,59.4999,58.4,58.9,176600
2011-04-15,36.2979,59.9999,60.5001,59.2,59.2,504300
2011-04-18,36.1164,59.7,60.5001,59.4999,60.5001,202400
2011-04-19,36.2979,59.9999,59.9999,59.1,59.4999,83000
2011-04-20,37.4473,61.9,62.7,60.2,60.5001,545200
2011-04-21,38.6573,63.9,64.5,62.5,62.7,739500
2011-04-22,38.2338,63.2,64.0,63.0,64.0,334600
2011-04-25,38.2943,63.2999,64.0,63.2,64.0,333400
2011-04-26,38.2943,63.2999,64.4,63.2,63.2,496100
2011-04-27,38.2943,63.2999,64.0,63.2999,64.0,159100
2011-04-28,37.6288,62.2,63.7999,61.7,63.2999,423500
2011-04-29,37.1449,61.4,63.0,59.9999,63.0,367400
2011-05-03,37.0239,61.2,61.4,60.2,61.0,248000
2011-05-04,37.0843,61.3,61.6,60.8,61.0,84200
2011-05-05,37.2054,61.5,62.2999,60.9,61.0,190700
2011-05-06,37.1449,61.4,62.5,61.3,61.5,136900
2011-05-09,36.9634,61.1,61.9,61.0,61.9,74800
2011-05-10,36.9634,61.1,61.5,60.7,61.1,73700
2011-05-11,36.9029,61.0,61.3,61.0,61.3,104100
2011-05-12,36.9029,61.0,61.0,60.6,60.9,97100
2011-05-13,36.7819,60.8,61.2,60.6,60.7,84200
2011-05-16,36.6004,60.5001,60.8,59.9999,60.8,102900
2011-05-17,36.2979,59.9999,60.2,59.4999,60.2,732500
2011-05-18,36.4794,60.3,60.3,59.9999,59.9999,77200
2011-05-19,36.6609,60.6,60.8,60.2,60.5001,57300
2011-05-20,36.1769,59.8,60.6,59.8,60.6,128700
2011-05-23,36.2374,59.9,59.9999,59.8,59.9,43200
2011-05-24,36.2979,59.9999,60.4,59.8,59.9999,111100
2011-05-25,37.0843,61.3,61.9,60.1,60.1,300700
2011-05-26,37.0843,61.3,61.8,60.6,61.8,257400
2011-05-27,37.6893,62.2999,62.6,61.5,61.5,207100
2011-05-30,38.1733,63.1,63.4,62.5,62.6,344000
