date,adj_close,close,high,low,open,volume
2000-03-01,21.31206,20.27984,20.36836,19.92558,20.102710000000002,87300
2000-03-02,20.939770000000006,19.92558,20.01419,19.4828,19.83706,47000
2000-03-03,20.939770000000006,19.92558,20.19132,19.4828,20.19132,38400
2000-03-06,20.6606,19.65993,19.74845,19.39428,19.4828,60400
2000-03-07,20.19528,19.21715,19.92558,18.77437,18.77437,69100
2000-03-08,20.47445,19.4828,19.4828,19.305670000000006,19.305670000000006,30700
2000-03-09,20.75362,19.74845,20.102710000000002,19.4828,19.74845,55600
2000-03-10,21.87049,20.811220000000002,20.811220000000002,19.57141,20.19132,108700
2000-03-13,21.21903,20.19132,20.19132,19.39428,19.74845,193000
2000-03-14,21.405079999999998,20.36836,20.36836,19.040020000000002,19.4828,141100
2000-03-15,21.405079999999998,20.36836,20.36836,19.57141,20.36836,192000
2000-03-16,20.75362,19.74845,20.19132,19.57141,19.57141,60400
2000-03-17,21.12591,20.102710000000002,20.102710000000002,19.4828,19.57141,86400
2000-03-20,20.47445,19.4828,19.4828,19.4828,19.4828,10500
2000-03-21,20.939770000000006,19.92558,20.722620000000006,18.86289,18.86289,76800
2000-03-22,21.03289,20.01419,20.36836,19.4828,20.36836,54700
2000-03-23,21.03289,20.01419,20.01419,19.4828,19.65993,101700
2000-03-24,20.56757,19.57141,19.65993,19.4828,19.57141,66100
2000-03-27,20.56757,19.57141,19.57141,19.305670000000006,19.305670000000006,159300
2000-03-28,20.56757,19.57141,19.57141,19.305670000000006,19.57141,129100
2000-03-29,20.47445,19.4828,19.65993,19.39428,19.4828,327800
2000-03-30,20.47445,19.4828,19.57141,19.305670000000006,19.4828,220800
2000-03-31,20.47445,19.4828,19.57141,19.305670000000006,19.305670000000006,204500
2000-04-03,20.47445,19.4828,19.4828,19.4828,19.4828,0
2000-04-04,20.47445,19.4828,19.4828,19.4828,19.4828,0
2000-04-05,20.6606,19.65993,19.74845,19.4828,19.74845,121900
2000-04-06,20.939770000000006,19.92558,20.19132,19.74845,19.74845,122900
2000-04-07,21.68435,20.6341,20.89975,19.83706,19.92558,610800
2000-04-10,21.4982,20.456970000000002,20.722620000000006,20.102710000000002,20.36836,391700
2000-04-11,21.12591,20.102710000000002,20.456970000000002,19.83706,20.456970000000002,522500
2000-04-12,20.939770000000006,19.92558,20.19132,19.74845,20.102710000000002,275500
2000-04-13,20.56757,19.57141,19.92558,19.57141,19.92558,286100
2000-04-14,20.56757,19.57141,20.19132,19.4828,19.57141,304500
2000-04-17,20.10216,19.12854,19.4828,18.77437,18.77437,93100
2000-04-18,20.381420000000002,19.39428,19.57141,19.305670000000006,19.4828,236000
2000-04-19,20.19528,19.21715,19.65993,19.12854,19.65993,339700
2000-04-20,20.47445,19.4828,19.57141,19.12854,19.21715,152800
2000-04-21,20.47445,19.4828,19.57141,19.305670000000006,19.57141,159900
2000-04-24,20.381420000000002,19.39428,19.4828,19.305670000000006,19.4828,84400
2000-04-25,20.381420000000002,19.39428,19.4828,19.39428,19.39428,33600
2000-04-26,20.00913,19.040020000000002,19.39428,19.040020000000002,19.305670000000006,113300
2000-04-27,20.00913,19.040020000000002,19.040020000000002,18.59724,19.040020000000002,113300
2000-04-28,20.47445,19.4828,19.4828,18.9515,19.040020000000002,144900
2000-05-01,20.47445,19.4828,19.4828,19.4828,19.4828,0
2000-05-02,20.28831,19.305670000000006,20.102710000000002,19.12854,20.102710000000002,175700
2000-05-03,20.10216,19.12854,19.305670000000006,19.040020000000002,19.305670000000006,289000
2000-05-04,20.28831,19.305670000000006,19.39428,19.12854,19.39428,47000
2000-05-05,20.6606,19.65993,19.65993,19.305670000000006,19.65993,74900
2000-05-08,20.6606,19.65993,19.65993,19.65993,19.65993,0
2000-05-09,20.6606,19.65993,19.65993,19.65993,19.65993,0
2000-05-10,19.91611,18.9515,19.040020000000002,18.685760000000002,18.9515,464700
2000-05-11,19.26465,18.33159,18.86289,18.24298,18.86289,823300
2000-05-12,19.91611,18.9515,18.9515,18.15446,18.15446,146000
2000-05-15,20.10216,19.12854,19.12854,18.24298,18.24298,127900
2000-05-16,20.47445,19.4828,19.4828,19.12854,19.12854,226600
2000-05-17,20.00913,19.040020000000002,19.4828,18.9515,19.4828,385000
2000-05-18,19.171529999999997,18.24298,18.59724,17.711679999999994,17.711679999999994,143100
2000-05-19,18.706210000000002,17.8002,18.15446,17.8002,18.06586,85400
2000-05-22,18.61319,17.711679999999994,17.711679999999994,17.623079999999995,17.711679999999994,66200
2000-05-23,18.147779999999997,17.26882,17.711679999999994,17.09178,17.711679999999994,71000
2000-05-24,17.49632,16.64891,17.09178,16.11761,17.09178,129800
2000-05-25,17.40329,16.560389999999998,16.64891,16.38326,16.38326,39300
2000-05-26,17.12412,16.29474,16.471870000000006,16.11761,16.38326,64300
2000-05-29,17.12412,16.29474,16.471870000000006,16.29474,16.38326,28800
2000-05-30,17.12412,16.29474,16.29474,16.29474,16.29474,0
2000-05-31,17.49632,16.64891,16.82604,16.38326,16.38326,141200
2000-06-01,17.49632,16.64891,16.64891,16.471870000000006,16.471870000000006,20100
2000-06-02,17.40329,16.560389999999998,16.64891,16.471870000000006,16.64891,37400
2000-06-05,17.21715,16.38326,16.38326,16.11761,16.206129999999998,65200
2000-06-06,17.21715,16.38326,16.38326,16.38326,16.38326,0
2000-06-07,17.031,16.206129999999998,16.38326,15.940479999999999,16.206129999999998,48900
2000-06-08,16.751829999999998,15.940479999999999,16.29474,15.4091,16.29474,246000
2000-06-09,16.47266,15.674829999999998,15.76335,15.14344,15.14344,105900
2000-06-12,15.8212,15.054920000000001,15.674829999999998,14.61214,14.61214,81700
2000-06-13,15.728079999999999,14.966320000000001,14.966320000000001,14.70067,14.78919,68100
2000-06-14,15.541939999999999,14.78919,14.87779,14.61214,14.78919,73900
2000-06-15,15.355879999999999,14.61214,14.70067,14.34641,14.34641,63300
2000-06-16,14.98359,14.25789,14.61214,14.169279999999999,14.34641,147800
2000-06-19,15.16974,14.43501,14.43501,14.25789,14.25789,45100
2000-06-20,15.16974,14.43501,14.43501,14.34641,14.43501,40300
2000-06-21,15.355879999999999,14.61214,14.78919,14.34641,14.78919,19200
2000-06-22,15.262770000000002,14.523539999999999,14.61214,14.25789,14.61214,29700
2000-06-23,14.98359,14.25789,14.34641,14.25789,14.34641,41200
2000-06-26,14.79745,14.08076,14.43501,14.08076,14.43501,159500
2000-06-27,14.239020000000002,13.549370000000001,14.08076,13.549370000000001,14.08076,8600
2000-06-28,13.58756,12.92946,13.28372,12.84094,13.28372,96900
2000-06-29,13.30838,12.66381,12.84094,12.66381,12.84094,51000
2000-06-30,13.30838,12.66381,12.66381,12.48668,12.575289999999999,75800
2000-07-03,13.7737,13.106589999999999,13.28372,12.575289999999999,12.575289999999999,38400
2000-07-04,13.49453,12.84094,13.01807,12.84094,13.01807,20200
2000-07-05,13.4015,12.752419999999999,12.84094,12.575289999999999,12.752419999999999,15300
2000-07-06,13.4015,12.752419999999999,12.752419999999999,12.66381,12.752419999999999,15300
2000-07-07,13.4015,12.752419999999999,12.752419999999999,12.575289999999999,12.752419999999999,19200
2000-07-10,13.49453,12.84094,12.84094,12.39816,12.39816,72000
2000-07-11,13.30838,12.66381,13.01807,12.66381,12.84094,96400
2000-07-12,13.30838,12.66381,12.66381,12.13251,12.66381,93100
2000-07-13,13.4015,12.752419999999999,12.752419999999999,12.575289999999999,12.66381,68200
2000-07-14,13.4015,12.752419999999999,12.752419999999999,12.575289999999999,12.752419999999999,120000
2000-07-17,14.33213,13.637979999999999,13.637979999999999,12.752419999999999,12.752419999999999,175700
2000-07-18,13.727229999999999,13.06237,13.637979999999999,13.01807,13.637979999999999,155500
2000-07-19,13.727229999999999,13.06237,13.637979999999999,13.01807,13.637979999999999,155500
2000-07-20,13.95985,13.28372,13.46085,13.01807,13.01807,136400
2000-07-21,14.05296,13.372329999999998,13.46085,13.1952,13.28372,70100
2000-07-24,13.680670000000001,13.01807,13.01807,12.84094,12.92946,12400
2000-07-25,13.58756,12.92946,13.28372,12.84094,13.01807,132500
2000-07-26,13.30838,12.66381,13.01807,12.66381,13.01807,80600
2000-07-27,13.12224,12.48668,12.66381,12.39816,12.575289999999999,43200
2000-07-28,13.49453,12.84094,12.84094,12.44247,12.44247,76800
2000-07-31,14.518279999999999,13.81511,13.90363,13.549370000000001,13.549370000000001,81600
2000-08-01,14.611310000000001,13.90363,13.90363,13.106589999999999,13.106589999999999,119000
2000-08-02,14.42516,13.7265,13.7265,13.549370000000001,13.637979999999999,26800
2000-08-03,14.14599,13.46085,13.7265,13.28372,13.7265,193900
2000-08-04,14.05296,13.372329999999998,13.637979999999999,13.372329999999998,13.549370000000001,111400
2000-08-07,13.95985,13.28372,13.46085,12.92946,13.372329999999998,117100
2000-08-08,13.95985,13.28372,13.28372,13.1952,13.1952,52900
2000-08-09,13.95985,13.28372,13.28372,13.106589999999999,13.28372,97900
2000-08-10,13.7737,13.106589999999999,13.28372,13.106589999999999,13.1952,58500
2000-08-11,13.680670000000001,13.01807,13.1952,13.01807,13.01807,77700
2000-08-14,13.21536,12.575289999999999,12.92946,12.575289999999999,12.92946,119000
2000-08-15,13.58756,12.92946,13.01807,12.66381,12.66381,141100
2000-08-16,13.49453,12.84094,12.92946,12.84094,12.92946,110400
2000-08-17,13.680670000000001,13.01807,13.01807,12.70812,12.84094,176600
2000-08-18,12.843069999999999,12.22103,12.22103,11.5126,11.77825,93100
2000-08-21,11.81932,11.24687,11.60112,11.11404,11.60112,77700
2000-08-22,11.44712,10.89269,11.335469999999999,10.89269,10.98122,46200
2000-08-23,11.44712,10.89269,10.89269,10.89269,10.89269,0
2000-08-24,11.44712,10.89269,10.98122,10.71557,10.98122,41200
2000-08-25,11.354000000000001,10.804089999999999,10.804089999999999,10.62696,10.62696,43200
2000-08-28,11.354000000000001,10.804089999999999,10.89269,10.317,10.317,17200
2000-08-29,10.842130000000001,10.317,10.317,10.317,10.317,3800
2000-08-30,10.09764,9.60858,9.7414,9.60858,9.60858,43200
2000-08-31,9.39962,8.944360000000003,9.032969999999999,8.944360000000003,8.988669999999997,53700
2000-09-01,10.05108,9.56427,9.56427,8.76723,8.76723,29700
2000-09-04,10.00452,9.519969999999999,9.56427,9.387139999999999,9.387139999999999,36400
2000-09-05,10.05108,9.56427,9.56427,9.56427,9.56427,16300
2000-09-06,9.58577,9.12149,9.56427,9.12149,9.56427,39300
2000-09-07,9.63232,9.1658,9.387139999999999,9.032969999999999,9.12149,53700
2000-09-08,9.63232,9.1658,9.1658,8.944360000000003,8.944360000000003,67500
2000-09-11,9.49274,9.032969999999999,9.21001,8.944360000000003,9.21001,66200
2000-09-12,9.49274,9.032969999999999,9.032969999999999,9.032969999999999,9.032969999999999,0
2000-09-13,9.39962,8.944360000000003,9.07719,8.90006,9.07719,70800
2000-09-14,9.30659,8.855839999999997,9.032969999999999,8.855839999999997,8.944360000000003,40300
2000-09-15,9.30659,8.855839999999997,8.988669999999997,8.855839999999997,8.944360000000003,52800
2000-09-18,9.353060000000001,8.90006,9.12149,8.855839999999997,9.12149,46000
2000-09-19,9.30659,8.855839999999997,8.855839999999997,8.76723,8.855839999999997,70700
2000-09-20,9.353060000000001,8.90006,8.90006,8.811539999999997,8.855839999999997,125700
2000-09-21,9.39962,8.944360000000003,8.944360000000003,8.76723,8.855839999999997,91200
2000-09-22,9.30659,8.855839999999997,8.855839999999997,8.76723,8.855839999999997,76800
2000-09-25,9.21348,8.76723,8.855839999999997,8.76723,8.76723,78700
2000-09-26,9.353060000000001,8.90006,8.90006,8.76723,8.76723,27800
2000-09-27,9.30659,8.855839999999997,8.855839999999997,8.811539999999997,8.855839999999997,43200
2000-09-28,9.26003,8.811539999999997,8.90006,8.76723,8.90006,124800
2000-09-29,9.21348,8.76723,8.855839999999997,8.72302,8.855839999999997,43200
2000-10-02,9.21348,8.76723,8.76723,8.413030000000001,8.413030000000001,83500
2000-10-03,9.12045,8.67871,8.67871,8.413030000000001,8.413030000000001,87300
2000-10-04,8.887780000000003,8.457310000000001,8.50158,8.413030000000001,8.413030000000001,52800
2000-10-05,8.70165,8.2802,8.2802,8.19164,8.2802,113300
2000-10-06,9.12045,8.67871,8.67871,8.2802,8.2802,78700
2000-10-09,8.74818,8.32447,8.32447,8.32447,8.32447,8600
2000-10-10,8.74818,8.32447,8.32447,8.32447,8.32447,0
2000-10-11,8.56205,8.14736,8.23592,8.0588,8.0588,50800
2000-10-12,8.56205,8.14736,8.14736,7.970239999999999,7.970239999999999,27800
2000-10-13,8.56205,8.14736,8.14736,7.970239999999999,7.970239999999999,46000
2000-10-16,8.56205,8.14736,8.14736,8.14736,8.14736,0
2000-10-17,8.375919999999999,7.970239999999999,7.970239999999999,7.79312,7.79312,11500
2000-10-18,8.375919999999999,7.970239999999999,7.970239999999999,7.88168,7.970239999999999,6700
2000-10-19,8.00365,7.61601,7.79312,7.43889,7.43889,24900
2000-10-20,8.56205,8.14736,8.14736,7.925960000000001,7.925960000000001,36400
2000-10-23,9.12045,8.67871,8.811539999999997,8.67871,8.811539999999997,1900
2000-10-24,9.21348,8.76723,8.76723,8.50158,8.67871,71000
2000-10-25,8.9343,8.50158,8.50158,8.50158,8.50158,33600
2000-10-26,8.65511,8.23592,8.590110000000001,8.23592,8.23592,59500
2000-10-27,8.65511,8.23592,8.23592,8.23592,8.23592,0
2000-10-30,8.841239999999997,8.413030000000001,8.413030000000001,8.413030000000001,8.413030000000001,22000
2000-10-31,8.9343,8.50158,8.50158,8.32447,8.32447,43200
2000-11-01,8.9343,8.50158,8.590110000000001,8.23592,8.590110000000001,13400
2000-11-02,8.70165,8.2802,8.32447,8.23592,8.32447,12400
2000-11-03,8.46898,8.0588,8.2802,8.0588,8.2802,32600
2000-11-06,8.18978,7.79312,7.79312,7.79312,7.79312,16300
2000-11-07,8.09672,7.7045600000000025,7.7045600000000025,7.52745,7.52745,2600
2000-11-08,7.81752,7.43889,7.7045600000000025,7.17322,7.7045600000000025,40100
2000-11-09,8.09672,7.7045600000000025,7.7045600000000025,7.26178,7.43889,20400
2000-11-10,7.81752,7.43889,8.0588,7.17322,7.17322,19000
2000-11-13,7.81752,7.43889,7.43889,7.08466,7.08466,58000
2000-11-14,7.63139,7.26178,7.3503300000000005,7.08466,7.08466,24900
2000-11-15,7.44526,7.08466,7.08466,6.95182,7.08466,18300
2000-11-16,7.25913,6.90755,6.90755,6.8189800000000025,6.8189800000000025,57300
2000-11-17,7.25913,6.90755,6.90755,6.90755,6.90755,4800
2000-11-20,6.5146,6.19907,6.19907,6.19907,6.19907,70000
2000-11-21,6.375,6.0662400000000005,6.19907,6.02196,6.19907,34900
2000-11-22,6.375,6.0662400000000005,6.46475,6.0662400000000005,6.0662400000000005,66600
2000-11-23,6.18887,5.88912,6.02196,5.88912,5.88912,47500
2000-11-24,6.18887,5.88912,5.88912,5.8448400000000005,5.8448400000000005,84800
2000-11-27,6.60767,6.2876400000000015,6.2876400000000015,5.8448400000000005,5.8448400000000005,50500
2000-11-28,6.840339999999999,6.50903,6.64187,6.2876400000000015,6.2876400000000015,16600
2000-11-29,6.60767,6.2876400000000015,6.2876400000000015,6.2876400000000015,6.2876400000000015,1400
2000-11-30,6.4215300000000015,6.1105199999999975,6.1105199999999975,6.1105199999999975,6.1105199999999975,5900
2000-12-01,6.2354,5.9334,5.9334,5.9334,5.9334,2500
2000-12-04,6.328469999999999,6.02196,6.02196,5.9334,5.9334,11500
2000-12-05,6.18887,5.88912,5.9334,5.88912,5.9334,46200
2000-12-06,6.18887,5.88912,5.9334,5.88912,5.88912,70600
2000-12-07,6.14234,5.8448400000000005,5.88912,5.80056,5.80056,22800
2000-12-08,6.0958,5.80056,5.8448400000000005,5.80056,5.80056,22500
2000-12-11,6.4215300000000015,6.1105199999999975,6.1105199999999975,5.80056,5.80056,88300
2000-12-12,6.2819400000000005,5.97768,6.1105199999999975,5.9334,6.1105199999999975,22000
2000-12-13,6.375,6.0662400000000005,6.0662400000000005,5.97768,5.97768,31600
2000-12-14,6.375,6.0662400000000005,6.0662400000000005,6.02196,6.0662400000000005,51800
2000-12-15,6.60767,6.2876400000000015,6.46475,6.0662400000000005,6.0662400000000005,198100
2000-12-18,6.2354,5.9334,6.02196,5.9334,6.02196,72900
2000-12-19,6.2354,5.9334,5.9334,5.75628,5.8448400000000005,126400
2000-12-20,6.14234,5.8448400000000005,5.88912,5.75628,5.88912,14400
2000-12-21,6.04927,5.75628,5.75628,5.6677300000000015,5.6677300000000015,165100
2000-12-22,6.14234,5.8448400000000005,6.02196,5.75628,6.02196,115200
2000-12-26,6.04927,5.75628,5.75628,5.75628,5.75628,1000
2000-12-27,5.9096800000000025,5.62345,5.75628,5.57916,5.57916,34600
2000-12-28,5.81661,5.53489,5.53489,5.4463300000000014,5.4463300000000014,54000
2000-12-29,5.63048,5.3577699999999995,5.53489,5.3577699999999995,5.53489,164100
2001-01-02,6.04927,5.75628,5.75628,5.53489,5.53489,137300
2001-01-03,6.04927,5.75628,6.02196,5.6677300000000015,6.02196,98800
2001-01-04,6.2354,5.9334,6.02196,5.9334,5.9334,35500
2001-01-05,6.2354,5.9334,5.9334,5.8448400000000005,5.9334,50000
2001-01-08,6.4215300000000015,6.1105199999999975,6.19907,5.9334,5.9334,65700
2001-01-09,6.60767,6.2876400000000015,6.2876400000000015,6.1105199999999975,6.2876400000000015,56700
2001-01-10,6.5146,6.19907,6.19907,6.0662400000000005,6.19907,59500
2001-01-11,6.70073,6.37619,6.37619,6.1105199999999975,6.1105199999999975,124200
2001-01-12,6.46807,6.15479,6.37619,6.1105199999999975,6.37619,92100
2001-01-15,6.14234,5.8448400000000005,6.15479,5.75628,6.15479,26800
2001-01-16,6.328469999999999,6.02196,6.19907,5.80056,5.8448400000000005,106400
2001-01-17,6.5146,6.19907,6.19907,5.9334,5.9334,136000
2001-01-18,6.5146,6.19907,6.2876400000000015,6.02196,6.02196,103700
2001-01-29,6.60767,6.2876400000000015,6.46475,6.19907,6.24336,150700
2001-01-30,6.60767,6.2876400000000015,6.46475,6.19907,6.2876400000000015,34500
2001-01-31,6.7472600000000025,6.42047,6.42047,6.19907,6.2876400000000015,75000
2001-02-01,6.6542,6.33191,6.42047,6.33191,6.42047,91200
2001-02-02,7.11953,6.7747,6.7747,6.37619,6.37619,192000
2001-02-05,7.58485,7.21749,7.21749,6.90755,6.90755,147800
2001-02-06,7.95712,7.5717300000000005,7.7045600000000025,7.52745,7.7045600000000025,265900
2001-02-07,7.53833,7.17322,7.5717300000000005,7.08466,7.21749,36700
2001-02-08,7.63139,7.26178,7.30605,6.9961,7.17322,83500
2001-02-09,7.63139,7.26178,7.52745,7.12893,7.52745,80700
2001-02-12,7.44526,7.08466,7.26178,7.08466,7.21749,36200
2001-02-13,7.63139,7.26178,7.26178,6.7747,7.04038,54300
2001-02-14,7.3521899999999984,6.9961,7.26178,6.90755,7.26178,104600
2001-02-15,7.44526,7.08466,7.17322,6.90755,6.90755,96500
2001-02-16,7.44526,7.08466,7.17322,6.90755,7.17322,87300
2001-02-19,7.3521899999999984,6.9961,7.08466,6.73042,7.08466,35500
2001-02-20,7.63139,7.26178,7.3503300000000005,7.08466,7.08466,80600
2001-02-21,7.44526,7.08466,7.17322,7.08466,7.08466,21100
2001-02-22,7.53833,7.17322,7.5717300000000005,7.17322,7.5717300000000005,76000
2001-02-23,7.44526,7.08466,7.17322,6.9961,7.17322,52600
2001-02-26,7.86405,7.4831699999999985,7.5717300000000005,7.04038,7.08466,76800
2001-02-27,7.6779199999999985,7.30605,7.52745,7.30605,7.52745,11500
2001-03-01,8.18978,7.79312,7.79312,7.30605,7.30605,176000
2001-03-02,8.60858,8.19164,8.32447,8.103069999999999,8.32447,623300
2001-03-05,8.32938,7.925960000000001,8.0588,7.79312,8.0588,193000
2001-03-06,8.050189999999999,7.66029,7.970239999999999,7.4831699999999985,7.748839999999999,208200
2001-03-07,8.00365,7.61601,7.88168,7.5717300000000005,7.66029,36400
2001-03-08,8.00365,7.61601,7.88168,7.26178,7.26178,185300
2001-03-09,7.81752,7.43889,7.43889,7.3503300000000005,7.43889,49900
2001-03-12,7.81752,7.43889,7.79312,7.3503300000000005,7.3503300000000005,102100
2001-03-13,7.6779199999999985,7.30605,7.66029,7.21749,7.66029,79600
2001-03-15,8.74818,8.32447,8.32447,7.925960000000001,7.925960000000001,432700
2001-03-16,9.353060000000001,8.90006,8.90006,8.90006,8.90006,88400
2001-03-19,10.00452,9.519969999999999,9.519969999999999,9.29862,9.519969999999999,1218700
2001-03-20,9.67879,9.21001,9.6971,8.855839999999997,9.6971,439500
2001-03-21,9.95805,9.47575,9.56427,8.63441,8.63441,288300
2001-03-22,10.190669999999999,9.6971,10.09566,9.47575,9.7414,491400
2001-03-23,10.23723,9.7414,10.00705,9.25432,9.87423,386000
2001-03-26,10.46993,9.96283,10.00705,9.60858,9.7414,533800
2001-03-27,10.7491,10.228480000000001,10.228480000000001,9.7414,10.13988,417600
2001-03-28,11.44712,10.89269,10.936910000000001,10.405610000000001,10.44983,1008200
2001-03-29,11.30744,10.759780000000001,10.89269,10.361310000000001,10.361310000000001,437800
2001-03-30,11.07483,10.53844,10.84839,10.361310000000001,10.84839,183900
2001-04-02,10.702539999999999,10.18418,10.67126,9.82992,10.67126,100800
2001-04-03,9.95805,9.47575,9.47575,9.47575,9.47575,54700
2001-04-04,9.30659,8.855839999999997,8.855839999999997,8.855839999999997,8.855839999999997,104000
2001-04-06,9.39962,8.944360000000003,9.25432,8.54589,8.855839999999997,561700
2001-04-09,9.26003,8.811539999999997,9.12149,8.67871,9.12149,115100
2001-04-10,8.74818,8.32447,8.67871,8.23592,8.67871,138400
2001-04-11,8.23632,7.83741,8.413030000000001,7.748839999999999,8.413030000000001,375100
2001-04-12,8.79471,8.36875,8.36875,7.79312,8.103069999999999,96100
2001-04-13,9.39962,8.944360000000003,8.944360000000003,8.413030000000001,8.457310000000001,271300
2001-04-16,9.12045,8.67871,8.944360000000003,8.413030000000001,8.413030000000001,76900
2001-04-17,9.72535,9.25432,9.25432,8.413030000000001,8.413030000000001,286700
2001-04-18,9.30659,8.855839999999997,9.29862,8.76723,9.29862,434000
2001-04-19,8.65511,8.23592,9.032969999999999,8.23592,9.032969999999999,445000
2001-04-20,8.60858,8.19164,8.413030000000001,7.88168,8.32447,253500
2001-04-23,8.98086,8.54589,8.63441,8.413030000000001,8.457310000000001,248900
2001-04-24,8.841239999999997,8.413030000000001,8.76723,8.413030000000001,8.76723,160300
2001-04-25,8.841239999999997,8.413030000000001,8.413030000000001,8.23592,8.23592,43200
2001-04-26,8.841239999999997,8.413030000000001,8.413030000000001,8.23592,8.23592,43200
2001-04-27,8.60858,8.19164,8.413030000000001,8.0588,8.23592,51900
2001-04-30,8.65511,8.23592,8.23592,7.88168,7.970239999999999,41300
2001-05-02,8.18978,7.79312,7.88168,7.66029,7.83741,50900
2001-05-03,8.00365,7.61601,7.7045600000000025,7.52745,7.52745,46100
2001-05-04,7.81752,7.43889,7.83741,7.43889,7.7045600000000025,135400
2001-05-07,7.44526,7.08466,7.3503300000000005,6.9961,7.26178,101800
2001-05-08,7.44526,7.08466,7.3503300000000005,7.08466,7.3503300000000005,38400
2001-05-09,7.25913,6.90755,7.17322,6.73042,7.17322,78000
2001-05-10,7.166060000000001,6.8189800000000025,6.90755,6.8189800000000025,6.90755,7900
2001-05-11,7.63139,7.26178,7.26178,6.7747,6.7747,174700
2001-05-14,7.7244600000000005,7.3503300000000005,7.3503300000000005,7.21749,7.21749,26900
2001-05-15,7.491789999999999,7.12893,7.26178,7.08466,7.26178,8600
2001-05-16,7.491789999999999,7.12893,7.21749,6.68615,7.21749,27800
2001-05-17,7.44526,7.08466,7.17322,7.08466,7.12893,72000
2001-05-18,7.63139,7.26178,7.26178,7.26178,7.26178,7600
2001-05-21,7.166060000000001,6.8189800000000025,6.90755,6.7747,6.90755,54700
2001-05-22,6.7938,6.46475,6.8189800000000025,6.37619,6.37619,141200
2001-05-23,7.0729999999999995,6.73042,6.73042,6.1105199999999975,6.1105199999999975,134600
2001-05-24,6.88687,6.55331,6.64187,6.55331,6.64187,26800
2001-05-25,6.7472600000000025,6.42047,6.55331,6.19907,6.46475,60400
2001-05-28,6.7472600000000025,6.42047,6.42047,6.2876400000000015,6.42047,37400
2001-05-29,6.70073,6.37619,6.42047,6.37619,6.42047,25900
2001-05-30,6.7472600000000025,6.42047,6.46475,6.37619,6.37619,19200
2001-05-31,6.88687,6.55331,6.73042,6.50903,6.50903,54700
2001-06-01,6.97993,6.64187,6.64187,6.55331,6.55331,15300
2001-06-04,6.9334,6.597589999999999,6.597589999999999,6.46475,6.597589999999999,15300
