date,adj_close,close,high,low,open,volume
2004-02-26,22.70034,52.13029,52.64652,51.09802,52.13029,1495100
2004-02-27,22.70034,52.13029,53.16257,52.13029,52.64652,1668700
2004-03-01,22.25083,51.09802,51.61425,51.09802,51.61425,860600
2004-03-02,21.71143,49.85929,50.99488,49.75615,50.99488,936000
2004-03-03,21.84632,50.16907,50.89157,49.34306,49.85929,576800
2004-03-04,22.25083,51.09802,51.09802,50.16907,50.37552,862300
2004-03-05,23.14985,53.16257,54.19484,51.61425,52.13029,4608300
2004-03-08,22.47563,51.61425,54.19484,51.61425,54.19484,1265500
2004-03-09,22.47563,51.61425,51.61425,51.20134,51.61425,418600
2004-03-10,22.25083,51.09802,51.61425,50.78843,51.61425,683600
2004-03-11,21.89123,50.2722,51.09802,50.06575,50.89157,708400
2004-03-12,21.93622,50.37552,50.89157,49.5497,49.5497,466200
2004-03-15,21.39681,49.13679000000001,51.09802,49.13679000000001,51.09802,522300
2004-03-16,21.80133,50.06575,50.06575,48.82702000000001,49.5497,340400
2004-03-17,21.53162,49.44638,50.58197,49.03347,50.58197,327700
2004-03-18,21.80133,50.06575,50.47865,48.62056,49.03347,566100
2004-03-19,21.26192,48.82702000000001,49.75615,48.82702000000001,49.5497,1131200
2004-03-22,19.7785,45.42042,45.42042,45.42042,45.42042,59700
2004-03-23,18.474970000000006,42.42692,45.00751,42.3236,42.3236,1300600
2004-03-24,18.96939,43.56233,44.18169,42.42692,43.35588,1238900
2004-03-25,18.92448,43.45919,44.18169,43.35588,44.18169,475200
2004-03-26,19.10428,43.8721,44.18169,42.83983,43.8721,317200
2004-03-29,20.1831,46.34956,46.4527,44.90437,45.83333,937700
2004-03-30,20.0033,45.93665,46.34956,45.62688,46.34956,639700
2004-03-31,21.03712,48.31079,48.51724,46.03979,48.51724,887200
2004-04-01,20.72251,47.58829,47.69143,46.76247,47.69143,448900
2004-04-02,20.67752,47.48497,48.51724,47.48497,47.69143,485500
2004-04-05,21.48663,49.34306,49.5497,48.0012,48.51724,1326900
2004-04-06,21.08212,48.41411,49.85929,48.31079,49.85929,404900
2004-04-07,20.58762,47.27852,48.41411,47.07206,48.41411,459900
2004-04-08,20.58762,47.27852,47.69143,46.96892,47.07206,322500
2004-04-09,20.85732,47.89788,48.41411,46.96892,47.27852,620500
2004-04-12,21.30691,48.93034,49.44638,48.0012,48.41411,1097200
2004-04-13,21.39681,49.13679000000001,49.85929,48.82702000000001,48.82702000000001,1642400
2004-04-14,21.12703,48.51724,49.13679000000001,48.10452,49.13679000000001,927200
2004-04-15,20.4528,46.96892,48.93034,46.4527,48.93034,1048200
2004-04-16,20.76742,47.69143,47.89788,46.96892,47.48497,1065000
2004-04-19,21.35182,49.03347,49.85929,47.79474,47.89788,1321600
2004-04-20,21.71143,49.85929,50.58197,48.82702000000001,49.85929,2319000
2004-04-21,21.44172,49.23993,50.37552,49.03347,50.06575,1046400
2004-04-22,21.03712,48.31079,50.2722,48.10452,50.2722,1239200
2004-04-23,20.90231,48.0012,48.93034,48.0012,48.51724,532800
2004-04-26,20.4528,46.96892,48.0012,46.96892,47.69143,324200
2004-04-27,20.3629,46.76247,47.48497,46.4527,47.48497,645000
2004-04-28,19.8684,45.62688,46.96892,45.62688,46.76247,431100
2004-04-29,19.01438,43.66565,45.42042,42.63337,45.42042,629200
2004-04-30,17.755760000000006,40.77528,43.35588,40.67196,43.35588,1791900
2004-05-03,18.16028,41.70424000000001,43.35588,40.56883,40.77528,772900
2004-05-04,18.78958,43.14942,43.25274,42.3236,43.25274,390800
2004-05-05,17.98047,41.29133,43.14942,41.29133,43.14942,663000
2004-05-06,18.11536,41.6011,42.73651,41.39464,42.73651,296200
2004-05-07,18.51988,42.53006,42.83983,41.29133,41.29133,337000
2004-05-10,18.20526,41.80755,42.53006,41.6011,41.6011,166500
2004-05-11,18.20526,41.80755,42.3236,41.49778,42.11715,366300
2004-05-12,18.474970000000006,42.42692,42.83983,41.91069,42.01401,534700
2004-05-13,18.20526,41.80755,42.42692,41.80755,42.42692,119100
2004-05-14,18.87949,43.35588,43.35588,42.01401,42.22046,1048100
2004-05-17,18.42998,42.3236,43.14942,42.22046,43.14942,783500
2004-05-18,18.474970000000006,42.42692,43.25274,42.3236,42.3236,592400
2004-05-19,19.46389,44.69792,44.90437,42.73651,43.25274,985000
2004-05-20,19.46389,44.69792,44.90437,43.66565,44.49147,744900
2004-05-21,19.95831,45.83333,46.4527,44.49147,44.90437,837800
2004-05-24,19.5987,45.00751,45.83333,45.00751,45.00751,322500
2004-05-25,19.91339,45.73019,45.73019,44.49147,44.90437,597700
2004-05-26,19.82349,45.52374,46.24624,45.42042,46.24624,548600
2004-05-27,19.5088,44.80106,45.52374,44.69792,45.52374,252400
2004-05-28,19.5987,45.00751,45.11083,44.38815,44.49147,338200
2004-05-31,20.0033,45.93665,45.93665,43.45919,44.49147,746700
2004-06-01,19.6886,45.21397,45.31729,43.66565,45.00751,366300
2004-06-02,19.19418,44.07856,45.21397,43.76878,43.76878,429400
2004-06-03,18.29517,42.01401,44.38815,41.80755,44.38815,343600
2004-06-04,17.98047,41.29133,41.80755,40.56883,41.08487,369800
2004-06-07,17.89057,41.08487,41.70424000000001,40.98173,41.29133,552200
2004-06-08,17.48605,40.15591,41.39464,38.50428,41.39464,920200
2004-06-09,17.17136,39.43323,40.15591,39.32992,39.32992,280400
2004-06-10,16.85666,38.71055,39.12364,38.40096,38.81387,361000
2004-06-11,16.63195,38.1945,38.71055,37.57514000000001,38.71055,248900
2004-06-14,15.73293,36.12995,37.7816,36.12995,37.47182,133200
2004-06-15,15.55313,35.71705,35.82018,33.85895,35.09768,2159400
2004-06-16,14.96873,34.375,35.61373,33.6525,35.40727000000001,672500
2004-06-17,14.56421,33.44604,34.68477,32.82668,33.6525,1274500
2004-06-18,14.56421,33.44604,33.44604,32.82668,33.23959,354000
2004-06-21,14.83392,34.06541,34.89123,33.6525,33.6525,245400
2004-06-23,15.28342,35.09768,35.82018,34.06541,34.06541,770300
2004-06-24,15.822829999999998,36.33641,36.43955,35.30413,35.61373,541600
2004-06-25,16.31725,37.47182,37.67828,36.54287,36.54287,762400
2004-06-28,16.04755,36.85246,38.29782,36.74932,38.1945,585400
2004-06-29,15.73293,36.12995,36.54287,35.71705,36.33641,241400
2004-06-30,15.64303,35.9235,36.54287,35.51059,36.33641,520500
2004-07-01,15.19352,34.89123,36.12995,34.89123,36.12995,443400
2004-07-02,14.96873,34.375,34.89123,34.06541,34.89123,312000
2004-07-05,14.06971,32.31045,33.6525,32.104,33.54918,780000
2004-07-06,14.1147,32.41377,32.72336,31.7944,32.31045,1353100
2004-07-07,14.29451,32.82668,32.92982,31.89754000000001,32.00086,951900
2004-07-08,14.42932,33.13627,33.6525,32.82668,33.03313,1089100
2004-07-09,15.14853,34.78791,34.78791,33.13627,33.44604,803400
2004-07-12,14.96873,34.375,34.99436,34.27186,34.89123,573100
2004-07-13,14.74402,33.85895,34.375,33.13627,34.375,427800
2004-07-14,14.51922,33.34272,34.06541,33.34272,33.85895,201500
2004-07-15,14.06971,32.31045,33.34272,31.89754000000001,33.03313,527100
2004-07-16,13.71011,31.48463,32.31045,31.48463,31.7944,999100
2004-07-19,12.81109,29.42008,31.381490000000003,29.31695,31.381490000000003,725600
2004-07-20,12.5863,28.90386,28.90386,27.45867,27.66513,1412900
2004-07-21,12.45149,28.59426,29.42008,28.07804,28.90386,1216400
2004-07-22,12.85608,29.5234,29.93613,28.07804,28.38781,817900
2004-07-23,13.5303,31.07172000000001,31.27818,29.42008,30.45236,785200
2004-07-26,13.0808,30.03945,30.65881,30.03945,30.65881,548600
2004-07-27,11.77718,27.04576,27.56199,27.04576,27.04576,546800
2004-07-28,12.00198,27.56199,28.38781,27.35553,28.38781,450400
2004-07-29,11.95699,27.45867,28.07804,27.35553,28.07804,238300
2004-07-30,12.00198,27.56199,27.9749,27.45867,27.87158,280400
2004-08-02,12.00198,27.56199,28.18135,27.56199,27.56199,488900
2004-08-03,12.27168,28.18135,28.18135,27.56199,27.66513,167100
2004-08-04,12.22669,28.07804,28.18135,27.76844,28.18135,378600
2004-08-05,13.0808,30.03945,30.03945,27.9749,28.38781,781700
2004-08-06,13.39549,30.76213,31.58795,29.42008,29.72968,1224100
2004-08-09,13.21569,30.34922000000001,30.55567000000001,29.42008,30.45236,439900
2004-08-10,13.12579,30.14277,30.96859000000001,30.14277,30.96859000000001,385600
2004-08-11,12.85608,29.5234,30.76213,29.21363,30.65881,1667100
2004-08-12,13.71011,31.48463,31.48463,29.62654,29.62654,1772100
2004-08-13,13.3505,30.65881,31.27818,30.55567000000001,30.96859000000001,518800
2004-08-16,13.2606,30.45236,31.17504000000001,30.45236,31.17504000000001,1858000
2004-08-17,13.30559,30.55567000000001,31.27818,30.55567000000001,31.17504000000001,572600
2004-08-18,13.39549,30.76213,30.96859000000001,29.42008,30.65881,790800
2004-08-19,13.80001,31.69109000000001,32.5169,30.96859000000001,31.27818,1880700
2004-08-20,14.24952,32.72336,33.23959,31.69109000000001,32.00086,2022200
2004-08-23,15.01372,34.478320000000004,34.89123,32.82668,34.06541,2191000
2004-08-26,14.96873,34.375,34.68477,33.44604,34.58145,1938600
2004-08-27,14.60912,33.54918,34.375,33.44604,33.85895,1495100
2004-08-30,14.56421,33.44604,34.06541,32.82668,33.85895,1226900
2004-08-31,14.20461,32.62022,33.54918,32.5169,33.34272,1141500
2004-09-01,14.60912,33.54918,33.54918,32.31045,32.92982,2560700
2004-09-02,14.29451,32.82668,33.54918,32.62022,33.54918,1489500
2004-09-03,13.80001,31.69109000000001,32.72336,31.07172000000001,32.72336,2230900
2004-09-06,14.15961,32.5169,32.62022,30.65881,31.07172000000001,1488900
2004-09-07,14.51922,33.34272,34.375,32.82668,32.82668,5010500
2004-09-08,14.15961,32.5169,33.96209,32.5169,33.85895,2006100
2004-09-09,14.29451,32.82668,33.34272,32.31045,32.5169,1323100
2004-09-10,14.20461,32.62022,33.34272,32.62022,33.03313,992500
2004-09-13,14.29451,32.82668,33.54918,32.82668,33.03313,1107300
2004-09-14,14.29451,32.82668,33.34272,32.00086,33.34272,1474300
2004-09-15,14.15961,32.5169,33.03313,32.5169,33.03313,595100
2004-09-16,14.1147,32.41377,32.82668,32.00086,32.104,1088500
2004-09-17,13.9349,32.00086,32.72336,32.00086,32.72336,866300
2004-09-20,13.0808,30.03945,32.104,29.93613,32.00086,959800
2004-09-21,12.9909,29.83299,30.65881,29.42008,30.45236,1360900
2004-09-22,13.21569,30.34922000000001,30.76213,29.93613,29.93613,781800
2004-09-23,13.7551,31.58795,31.7944,29.93613,30.34922000000001,2113400
2004-09-24,13.7551,31.58795,32.20732,31.58795,32.00086,1521900
2004-09-27,13.2606,30.45236,31.58795,30.34922000000001,31.58795,1109800
2004-09-29,13.03581,29.93613,30.86527,29.93613,30.45236,724000
2004-09-30,13.2606,30.45236,30.76213,30.03945,30.76213,420400
2004-10-01,12.9459,29.72968,30.45236,29.42008,30.45236,793400
2004-10-04,12.90099,29.62654,30.45236,28.90386,30.14277,2457600
2004-10-05,12.9909,29.83299,30.14277,29.5234,29.72968,1554300
2004-10-06,12.81109,29.42008,30.14277,29.42008,29.93613,1051800
2004-10-07,12.63129,29.00717,29.83299,28.90386,29.83299,1266400
2004-10-08,12.5863,28.90386,29.72968,28.07804,28.80072,4136400
2004-10-11,12.54139,28.80072,29.31695,28.69758,28.69758,1176800
2004-10-12,12.04689,27.66513,28.80072,27.66513,28.80072,2303500
2004-10-13,12.09188,27.76844,28.28467,27.66513,27.76844,766300
2004-10-14,12.09188,27.76844,28.28467,27.66513,27.87158,880300
2004-10-15,11.32768,26.01349,27.9749,25.91035,27.66513,2021200
2004-10-18,10.96807,25.18767,26.32326,25.08453,26.32326,678000
2004-10-19,11.23777,25.80703,25.80703,25.18767,25.29099,826200
2004-10-20,10.87817,24.98121,25.60058,24.98121,25.60058,701500
2004-10-21,11.01306,25.29099,25.91035,24.5683,24.77476,962300
2004-10-22,11.28277,25.91035,26.4264,25.49744,25.49744,1588900
2004-10-26,10.78827,24.77476,25.60058,24.5683,25.29099,475400
2004-10-27,10.83326,24.87808,25.18767,24.5683,24.87808,582700
2004-10-28,11.10296,25.49744,25.49744,24.98121,25.18767,1004300
2004-10-29,11.01306,25.29099,25.60058,25.29099,25.49744,500600
2004-11-01,11.01306,25.29099,25.60058,25.08453,25.49744,318500
2004-11-02,11.23777,25.80703,25.80703,25.08453,25.49744,422400
2004-11-03,11.41758,26.21994,26.63285,25.29099,25.29099,861600
2004-11-04,11.14787,25.60058,26.32326,25.60058,26.32326,662000
2004-11-05,11.23777,25.80703,26.32326,25.7039,26.11681,722500
2004-11-08,10.78827,24.77476,25.91035,24.46517,25.91035,1525500
2004-11-09,10.15896,23.32958,24.36185,23.32958,24.36185,1533200
2004-11-10,10.33876,23.74249,23.8458,23.12312,23.53603,1229200
2004-11-11,10.47365,24.05226,24.1554,23.53603,23.74249,1575300
2004-11-12,11.19286,25.7039,25.7039,24.67162,25.18767,3109600
2004-11-15,11.32768,26.01349,26.73617,25.91035,26.52972,5445100
2004-11-16,11.05797,25.39412,26.01349,25.29099,26.01349,2102300
2004-11-17,11.19286,25.7039,26.01349,25.08453,25.7039,2937900
2004-11-18,11.55247,26.52972,27.25222,25.80703,25.80703,4524400
2004-11-19,11.28277,25.91035,26.94262,25.7039,26.73617,3610800
2004-11-22,10.78827,24.77476,25.7039,24.77476,25.7039,1497200
2004-11-23,10.69837,24.5683,25.08453,24.36185,24.87808,945300
2004-11-24,10.60846,24.36185,25.08453,24.36185,24.67162,1048400
2004-11-25,10.78827,24.77476,24.98121,24.1554,24.5683,2059900
2004-11-26,10.20395,23.43289,24.87808,23.32958,24.77476,1819000
2004-11-29,10.02414,23.01998,23.8458,22.2973,23.22644,1660000
2004-11-30,9.79935,22.50376,22.81353,21.88439,21.88439,1308000
2004-12-01,9.79935,22.50376,22.50376,22.09085,22.09085,953700
2004-12-02,9.75444,22.40062,23.01998,22.40062,22.91667,1083400
2004-12-03,9.97915,22.91667,23.22644,22.60707,22.60707,1352800
2004-12-06,9.75444,22.40062,22.91667,22.40062,22.91667,681800
2004-12-07,9.93424,22.81353,23.01998,22.50376,22.50376,808000
2004-12-08,9.79935,22.50376,23.01998,22.50376,22.71021,620500
2004-12-09,10.20395,23.43289,23.94894,22.50376,22.71021,3007800
2004-12-10,10.33876,23.74249,24.1554,23.32958,23.53603,2024800
2004-12-13,10.87817,24.98121,25.39412,24.5683,25.39412,4370600
2004-12-14,11.01306,25.29099,25.39412,24.67162,25.08453,3260200
2004-12-15,10.96807,25.18767,25.7039,24.98121,25.7039,3898200
2004-12-16,11.14787,25.60058,26.21994,25.18767,25.39412,5678400
2004-12-17,10.65345,24.46517,25.39412,24.1554,25.39412,4209100
2004-12-20,10.38375,23.8458,24.1554,23.63935,23.8458,2005900
2004-12-21,10.47365,24.05226,24.36185,23.8458,23.8458,1518500
2004-12-22,10.47365,24.05226,24.98121,24.05226,24.46517,3009800
2004-12-23,10.51856,24.1554,24.46517,24.05226,24.25871,1195700
2004-12-24,10.56355,24.25871,24.46517,24.25871,24.36185,889200
2004-12-27,10.65345,24.46517,24.98121,24.25871,24.25871,2023000
2004-12-28,10.24886,23.53603,24.77476,23.53603,24.46517,3022400
2004-12-29,10.47365,24.05226,24.1554,23.63935,23.74249,2051600
2004-12-30,10.33876,23.74249,24.25871,23.74249,24.1554,860900
2004-12-31,10.42866,23.94894,24.05226,23.63935,23.74249,1920800
2005-01-03,10.29385,23.63935,24.25871,23.53603,24.05226,1710700
2005-01-04,10.11404,23.22644,23.63935,23.22644,23.53603,892300
2005-01-05,10.11404,23.22644,23.63935,23.01998,23.12312,840600
2005-01-06,9.97915,22.91667,23.43289,22.81353,23.12312,946500
2005-01-07,9.75444,22.40062,23.01998,22.2973,22.91667,1525800
2005-01-10,9.75444,22.40062,22.40062,21.98771,22.40062,1115000
2005-01-11,9.70945,22.2973,22.40062,22.09085,22.40062,613700
2005-01-12,9.52964,21.88439,22.50376,21.88439,22.2973,1078800
2005-01-13,9.43974,21.67794,22.2973,21.67794,21.88439,1415000
2005-01-14,9.48473,21.78125,22.09085,21.67794,21.67794,642300
2005-01-17,9.48473,21.78125,22.09085,21.78125,21.98771,1044600
2005-01-18,9.48473,21.78125,21.98771,21.67794,21.98771,845600
2005-01-19,9.43974,21.67794,22.09085,21.67794,21.78125,823300
2005-01-20,9.43974,21.67794,22.09085,21.5748,21.67794,1612900
2005-01-21,9.57464,21.98771,22.50376,21.88439,21.98771,6938900
2005-01-24,8.945319999999997,20.54253,22.09085,20.54253,21.98771,5060300
2005-01-25,8.945319999999997,20.54253,20.64566,19.71671,19.71671,2038500
2005-01-26,8.81043,20.23275,21.05857,20.129620000000006,20.74898,1586600
2005-01-27,9.03523,20.74898,21.47148,20.43921,20.43921,2473200
2005-01-28,9.48473,21.78125,21.78125,20.95544,21.16189,3035900
2005-01-31,9.39483,21.5748,22.19416,21.5748,21.98771,2747500
2005-02-01,9.34984,21.47148,21.98771,21.26503,21.78125,1148200
2005-02-02,9.39483,21.5748,22.19416,21.5748,21.5748,3500700
2005-02-03,9.25994,21.26503,21.78125,21.26503,21.78125,1137900
2005-02-14,9.43974,21.67794,21.98771,21.5748,21.67794,1188400
2005-02-15,9.48473,21.78125,22.09085,21.67794,21.78125,1600400
2005-02-16,10.02414,23.01998,23.12312,21.5748,21.88439,5461500
2005-02-17,10.33876,23.74249,24.25871,22.71021,22.91667,9159600
2005-02-18,10.96807,25.18767,25.18767,23.74249,23.74249,10899100
2005-02-21,11.14787,25.60058,26.94262,25.49744,25.49744,18687800
2005-02-22,10.96807,25.18767,26.11681,25.08453,25.7039,7652900
2005-02-23,11.59738,26.63285,26.63285,24.87808,24.87808,9342000
2005-02-24,10.78827,24.77476,26.63285,24.77476,26.63285,12163400
2005-02-25,10.56355,24.25871,25.60058,23.32958,25.18767,6874000
2005-03-01,10.65345,24.46517,24.77476,24.25871,24.46517,3134100
2005-03-02,10.33876,23.74249,24.67162,23.69092,24.46517,4466200
2005-03-03,10.29385,23.63935,23.74249,23.01998,23.74249,3625200
2005-03-04,10.83326,24.87808,25.29099,23.53603,23.53603,13175700
2005-03-07,11.19286,25.7039,26.21994,25.29099,25.29099,11801500
2005-03-08,11.03552,25.34256,26.271690000000003,25.34256,25.80703,8426200
2005-03-09,11.28277,25.91035,26.21994,25.39412,25.39412,7764800
2005-03-10,11.30522,25.96192000000001,26.11681,25.44587000000001,25.60058,6194500
2005-03-11,11.26031,25.85878,26.73617,25.7039,26.21994,7514300
2005-03-14,11.19286,25.7039,26.21994,25.39412,25.80703,5157300
2005-03-15,10.7209,24.62005,25.91035,24.36185,25.80703,4092400
2005-03-16,10.92316,25.08453,25.29099,24.5683,24.62005,3087500
2005-03-17,10.85571,24.92965,25.03296,24.36185,24.36185,2149600
2005-03-18,10.81072,24.82633,25.1361,24.77476,24.98121,1330400
2005-03-21,11.41758,26.21994,26.47815,24.87808,24.87808,6102200
2005-03-22,11.66483,26.787740000000003,27.45867,26.01349,26.32326,14470400
2005-03-23,11.59738,26.63285,27.04576,26.32326,26.63285,7412300
2005-03-24,11.55247,26.52972,27.76844,26.52972,26.94262,11236100
2005-03-25,11.55247,26.52972,26.787740000000003,25.49744,26.63285,12892000
2005-03-28,11.28277,25.91035,26.94262,25.49744,26.94262,8463400
2005-03-29,10.56355,24.25871,26.21994,24.25871,26.01349,5718500
2005-03-30,10.56355,24.25871,24.98121,23.8458,24.36185,3062300
2005-03-31,10.56355,24.25871,24.77476,24.25871,24.72319,2961200
2005-04-01,10.74336,24.67162,24.77476,24.1554,24.77476,2600500
2005-04-04,10.74336,24.67162,25.08453,24.25871,24.41342,3220500
2005-04-06,10.56355,24.25871,24.87808,24.25871,24.72319,2240500
2005-04-07,10.42866,23.94894,24.67162,23.94894,24.5683,1606300
2005-04-08,10.76581,24.72319,24.77476,24.10383,24.20714,1965000
2005-04-11,10.7209,24.62005,24.98121,24.36185,24.46517,1367000
2005-04-12,10.69837,24.5683,24.72319,24.25871,24.72319,568100
