date,adj_close,close,high,low,open,volume
2000-07-26,4.2346,8.369639999999999,8.41301,8.23954,8.32628,69000
2000-07-27,4.30042,8.49973,8.49973,8.41301,8.41301,35300
2000-07-28,4.36624,8.62983,8.62983,8.49973,8.49973,50600
2000-07-31,4.3443,8.58646,8.673210000000001,8.49973,8.49973,35300
2000-08-01,4.3443,8.58646,8.673210000000001,8.23954,8.673210000000001,43000
2000-08-02,4.27848,8.45637,8.5431,8.10944,8.23954,46000
2000-08-03,4.27848,8.45637,8.45637,8.369639999999999,8.41301,70600
2000-08-04,4.21266,8.32628,8.49973,8.23954,8.23954,42900
2000-08-07,4.19072,8.2829,8.45637,8.23954,8.45637,50600
2000-08-08,4.19072,8.2829,8.32628,7.97935,8.32628,47500
2000-08-09,4.27848,8.45637,8.45637,8.32628,8.32628,51200
2000-08-10,4.2346,8.369639999999999,8.45637,8.2829,8.45637,33700
2000-08-11,4.21266,8.32628,8.45637,8.15281,8.45637,38300
2000-08-14,4.16878,8.23954,8.2829,8.23954,8.2829,33700
2000-08-15,4.16878,8.23954,8.32628,7.97935,8.15281,47500
2000-08-16,4.10295,8.10944,8.2829,7.97935,8.23954,46000
2000-08-17,4.10295,8.10944,8.10944,7.6757800000000005,7.97935,49100
2000-08-18,4.0151900000000005,7.9359699999999975,8.10944,7.6757800000000005,8.06608,85900
2000-08-21,3.9274199999999997,7.7625100000000025,7.80588,7.6757800000000005,7.80588,139700
2000-08-22,3.9054900000000004,7.71915,7.7625100000000025,7.71915,7.7625100000000025,52200
2000-08-23,3.9054900000000004,7.71915,7.71915,7.71915,7.71915,0
2000-08-24,3.9054900000000004,7.71915,7.80588,7.71915,7.80588,85900
2000-08-25,3.8616,7.63242,7.71915,7.45895,7.71915,51300
2000-08-28,3.5983099999999997,7.112019999999999,7.6757800000000005,7.112019999999999,7.6757800000000005,50600
2000-08-29,3.5544300000000004,7.025289999999999,7.025289999999999,6.635,6.9385600000000025,142700
2000-08-30,3.4227800000000004,6.76509,7.025289999999999,6.6783600000000005,7.025289999999999,133500
2000-08-31,3.44472,6.80845,6.80845,6.72174,6.80845,36900
2000-09-01,3.3789,6.6783600000000005,6.72174,6.5049,6.59163,47900
2000-09-04,3.5544300000000004,7.025289999999999,7.112019999999999,6.5049,6.76509,59800
2000-09-05,3.5983099999999997,7.112019999999999,7.198760000000001,7.06865,7.198760000000001,38300
2000-09-06,3.4666699999999997,6.8518300000000005,7.06865,6.8518300000000005,7.06865,44500
2000-09-07,3.5544300000000004,7.025289999999999,7.025289999999999,6.8518300000000005,6.8518300000000005,56800
2000-09-08,3.57637,7.06865,7.112019999999999,6.9385600000000025,7.112019999999999,44500
2000-09-11,3.57637,7.06865,7.06865,7.025289999999999,7.06865,47500
2000-09-12,3.57637,7.06865,7.06865,7.06865,7.06865,0
2000-09-13,3.57637,7.06865,7.112019999999999,7.06865,7.112019999999999,32200
2000-09-14,3.53249,6.98192,7.06865,6.98192,7.06865,33700
2000-09-15,3.57637,7.06865,7.112019999999999,7.025289999999999,7.025289999999999,35300
2000-09-18,3.1594900000000004,6.2447,6.635,6.2447,6.635,16800
2000-09-19,2.9839599999999997,5.8977699999999995,6.2447,5.81104,6.2447,202600
2000-09-20,3.0059099999999996,5.94114,5.9845,5.6375699999999975,5.6375699999999975,29100
2000-09-21,3.20337,6.33143,6.33143,5.55084,5.94114,122800
2000-09-22,3.13755,6.20134,6.33143,6.15797,6.33143,60000
2000-09-25,3.13755,6.20134,6.20134,6.07124,6.20134,84500
2000-09-26,3.22532,6.37481,6.37481,6.15797,6.2447,59800
2000-09-27,3.20337,6.33143,6.33143,6.20134,6.20134,92100
2000-09-28,3.1594900000000004,6.2447,6.37481,6.20134,6.37481,264000
2000-09-29,3.13755,6.20134,6.2447,6.15797,6.2447,112000
2000-10-02,3.1594900000000004,6.2447,6.2447,6.20134,6.20134,49100
2000-10-03,3.1594900000000004,6.2447,6.2447,6.20134,6.2447,105900
2000-10-04,3.0497900000000002,6.0278800000000015,6.0278800000000015,6.0278800000000015,6.0278800000000015,38300
2000-10-05,3.02785,5.9845,6.15797,5.85441,6.15797,41400
2000-10-06,3.22532,6.37481,6.37481,5.8977699999999995,5.8977699999999995,116700
2000-10-09,3.1814400000000003,6.288069999999999,6.288069999999999,6.288069999999999,6.288069999999999,23000
2000-10-10,3.1814400000000003,6.288069999999999,6.288069999999999,6.288069999999999,6.288069999999999,0
2000-10-11,3.1594900000000004,6.2447,6.2447,6.2447,6.2447,18400
2000-10-12,3.13755,6.20134,6.20134,6.20134,6.20134,24500
2000-10-13,3.13755,6.20134,6.20134,5.8977699999999995,6.11461,38300
2000-10-16,3.13755,6.20134,6.20134,6.20134,6.20134,0
2000-10-17,3.1594900000000004,6.2447,6.2447,6.15797,6.20134,66000
2000-10-18,3.1156099999999998,6.15797,6.2447,6.15797,6.2447,38300
2000-10-19,3.07173,6.07124,6.07124,6.07124,6.07124,41400
2000-10-20,3.24726,6.41817,6.46154,6.15797,6.15797,41400
2000-10-23,3.22532,6.37481,6.46154,6.37481,6.46154,46000
2000-10-24,3.1594900000000004,6.2447,6.37481,6.15797,6.37481,39900
2000-10-25,3.13755,6.20134,6.20134,6.15797,6.15797,32200
2000-10-26,3.07173,6.07124,6.07124,5.9845,5.9845,33700
2000-10-27,3.07173,6.07124,6.07124,6.07124,6.07124,0
2000-10-30,2.94008,5.81104,5.81104,5.81104,5.81104,16800
2000-10-31,2.85232,5.6375699999999975,5.6375699999999975,5.6375699999999975,5.6375699999999975,46000
2000-11-01,2.83038,5.5942099999999995,5.5942099999999995,5.5942099999999995,5.5942099999999995,27600
2000-11-02,2.83038,5.5942099999999995,5.6375699999999975,5.46411,5.46411,36800
2000-11-03,3.02785,5.9845,5.9845,5.6375699999999975,5.6375699999999975,35300
2000-11-06,2.91814,5.76768,5.76768,5.68095,5.68095,18400
2000-11-07,2.85232,5.6375699999999975,5.6375699999999975,5.5942099999999995,5.5942099999999995,29100
2000-11-08,2.7865,5.50748,5.6375699999999975,5.2472900000000005,5.6375699999999975,32200
2000-11-09,2.72067,5.3773800000000005,5.50748,5.3773800000000005,5.50748,35300
2000-11-10,2.63291,5.20391,5.2472900000000005,5.16055,5.2472900000000005,16800
2000-11-13,2.67679,5.29064,5.29064,5.20391,5.20391,26100
2000-11-14,2.63291,5.20391,5.20391,4.94373,4.94373,33700
2000-11-15,2.69873,5.33402,5.33402,5.29064,5.29064,27600
2000-11-16,2.61097,5.16055,5.20391,5.16055,5.20391,24500
2000-11-17,2.5232099999999997,4.98709,5.16055,4.98709,5.16055,39900
2000-11-20,2.32574,4.5968,4.857,4.5968,4.857,66000
2000-11-21,2.28186,4.51007,4.51007,4.51007,4.51007,49100
2000-11-22,2.3696200000000003,4.68353,4.68353,4.51007,4.51007,66000
2000-11-23,2.32574,4.5968,4.5968,4.5534300000000005,4.5534300000000005,53700
2000-11-24,2.3696200000000003,4.68353,4.68353,4.64016,4.64016,49100
2000-11-27,2.3696200000000003,4.68353,4.68353,4.68353,4.68353,33700
2000-11-28,2.3696200000000003,4.68353,4.68353,4.68353,4.68353,18400
2000-11-29,2.32574,4.5968,4.5968,4.5534300000000005,4.5968,52200
2000-11-30,2.28186,4.51007,4.5968,4.51007,4.5968,35300
2000-12-01,2.23798,4.4233400000000005,4.4233400000000005,4.37996,4.4233400000000005,42900
2000-12-04,2.28186,4.51007,4.51007,4.4233400000000005,4.4233400000000005,35300
2000-12-05,2.28186,4.51007,4.51007,4.4233400000000005,4.51007,33700
2000-12-06,2.2599099999999996,4.46669,4.5968,4.4233400000000005,4.5968,18400
2000-12-07,2.23798,4.4233400000000005,4.4233400000000005,4.3366,4.4233400000000005,29100
2000-12-08,2.23798,4.4233400000000005,4.4233400000000005,4.4233400000000005,4.4233400000000005,35400
2000-12-11,2.28186,4.51007,4.51007,4.3366,4.3366,52200
2000-12-12,2.3696200000000003,4.68353,4.813619999999999,4.46669,4.46669,67500
2000-12-13,2.4354400000000003,4.813619999999999,4.813619999999999,4.68353,4.7702599999999995,55200
2000-12-14,2.5890299999999997,5.11719,5.11719,4.7702599999999995,4.857,59800
2000-12-15,2.66089,5.008780000000002,5.05432,4.96325,4.96325,66800
2000-12-18,2.53994,4.78111,4.87219,4.78111,4.78111,11100
2000-12-19,2.56413,4.82664,4.82664,4.6445099999999995,4.6445099999999995,32000
2000-12-20,2.51575,4.7355800000000015,4.87219,4.69005,4.87219,51500
2000-12-21,2.4915700000000003,4.69005,4.69005,4.59898,4.59898,15300
2000-12-22,2.53994,4.78111,4.78111,4.55344,4.55344,23600
2000-12-26,2.4673700000000003,4.6445099999999995,4.7355800000000015,4.6445099999999995,4.6445099999999995,82100
2000-12-27,2.44318,4.59898,4.59898,4.55344,4.55344,50100
2000-12-28,2.4673700000000003,4.6445099999999995,4.6445099999999995,4.55344,4.59898,59800
2000-12-29,2.4673700000000003,4.6445099999999995,4.6445099999999995,4.6445099999999995,4.6445099999999995,36200
2001-01-02,2.66089,5.008780000000002,5.008780000000002,4.82664,4.82664,47300
2001-01-03,2.66089,5.008780000000002,5.09985,4.96325,4.96325,36300
2001-01-04,2.70927,5.09985,5.14538,5.09985,5.09985,66800
2001-01-05,2.73346,5.14538,5.14538,5.09985,5.09985,30600
2001-01-08,2.70927,5.09985,5.28199,4.82664,5.28199,147600
2001-01-09,2.73346,5.14538,5.28199,4.87219,5.28199,29200
2001-01-10,2.7818400000000003,5.23646,5.23646,5.09985,5.09985,84900
2001-01-11,2.8786,5.41859,5.41859,5.32752,5.37306,142000
2001-01-12,2.8544099999999997,5.37306,5.46413,5.37306,5.46413,90500
2001-01-15,2.83022,5.32752,5.46413,5.190930000000002,5.46413,71000
2001-01-16,2.9511700000000003,5.5552,5.5552,5.32752,5.32752,103000
2001-01-17,2.92699,5.50967,5.64626,5.50967,5.64626,80700
2001-01-18,2.99955,5.64626,5.64626,5.14538,5.46413,306300
2001-01-29,3.02374,5.69181,5.7373400000000006,5.32752,5.50967,112800
2001-01-30,2.9511700000000003,5.5552,5.7373400000000006,5.37306,5.69181,48700
2001-01-31,2.99955,5.64626,5.64626,5.37306,5.60073,87700
2001-02-01,2.92699,5.50967,5.64626,5.50967,5.64626,83500
2001-02-02,3.1205,5.87394,5.87394,5.5552,5.5552,175400
2001-02-05,3.3382099999999997,6.28375,6.28375,5.7373400000000006,5.87394,178200
2001-02-06,3.5559199999999995,6.6935600000000015,6.6935600000000015,6.6935600000000015,6.6935600000000015,149000
2001-02-07,3.6768699999999996,6.92123,7.148910000000001,6.23821,7.148910000000001,366200
2001-02-08,3.72525,7.0123,7.0123,6.556960000000001,6.64802,218600
2001-02-09,3.72525,7.0123,7.0123,6.83017,6.83017,66800
2001-02-12,3.7736300000000003,7.10336,7.10336,6.83017,6.8757,62600
2001-02-13,3.87039,7.2855,7.2855,7.10336,7.10336,69600
2001-02-14,3.7736300000000003,7.10336,7.3765800000000015,6.784619999999999,7.2855,87700
2001-02-15,3.8462,7.23997,7.2855,7.10336,7.1944399999999975,91900
2001-02-16,3.70106,6.9667600000000025,7.2855,6.739089999999999,7.2855,84900
2001-02-19,3.50754,6.6024899999999995,6.739089999999999,6.6024899999999995,6.6935600000000015,51500
2001-02-20,3.5559199999999995,6.6935600000000015,6.784619999999999,6.6024899999999995,6.6024899999999995,64000
2001-02-21,3.5317300000000005,6.64802,6.6935600000000015,6.6024899999999995,6.6935600000000015,46500
2001-02-22,3.2898300000000003,6.19268,6.64802,6.19268,6.64802,61200
2001-02-23,3.2898300000000003,6.19268,6.19268,5.8284,5.8284,44500
2001-02-26,3.3382099999999997,6.28375,6.32929,6.19268,6.28375,48700
2001-02-27,3.5559199999999995,6.6935600000000015,6.6935600000000015,6.6935600000000015,6.6935600000000015,96000
2001-03-01,3.6768699999999996,6.92123,7.148910000000001,6.6935600000000015,7.148910000000001,169500
2001-03-02,3.91877,7.3765800000000015,7.3765800000000015,7.05783,7.33104,240900
2001-03-05,3.7736300000000003,7.10336,7.2855,6.8757,6.8757,154300
2001-03-06,3.6768699999999996,6.92123,7.0123,6.64802,6.64802,97700
2001-03-07,3.62849,6.83017,6.9667600000000025,6.64802,6.9667600000000025,43300
2001-03-08,3.5317300000000005,6.64802,6.8757,6.64802,6.83017,33400
2001-03-09,3.48335,6.556960000000001,6.739089999999999,6.19268,6.37482,107600
2001-03-12,3.45916,6.5114300000000025,6.556960000000001,6.5114300000000025,6.556960000000001,47300
2001-03-13,3.38659,6.37482,6.5114300000000025,6.37482,6.5114300000000025,45900
2001-03-15,3.43497,6.46588,6.46588,6.28375,6.37482,36200
2001-03-16,3.48335,6.556960000000001,6.64802,6.556960000000001,6.6024899999999995,35700
2001-03-19,3.38659,6.37482,6.556960000000001,6.28375,6.556960000000001,39200
2001-03-20,3.3624,6.32929,6.37482,6.32929,6.32929,43100
2001-03-21,3.38659,6.37482,6.42035,6.37482,6.37482,43100
2001-03-22,3.3382099999999997,6.28375,6.42035,5.965,6.42035,69600
2001-03-23,3.38659,6.37482,6.37482,6.19268,6.23821,34800
2001-03-26,3.38659,6.37482,6.64802,6.10161,6.42035,73800
2001-03-27,3.3140199999999997,6.23821,6.37482,6.14714,6.32929,50100
2001-03-28,3.2898300000000003,6.19268,6.32929,6.10161,6.32929,44500
2001-03-29,3.24145,6.10161,6.19268,5.87394,6.19268,64000
2001-03-30,3.16888,5.965,6.0560800000000015,5.91947,6.0560800000000015,57100
2001-04-02,3.04793,5.7373400000000006,5.91947,5.7373400000000006,5.91947,34800
2001-04-03,2.92699,5.50967,5.64626,5.50967,5.64626,16700
2001-04-04,2.90279,5.46413,5.5552,5.46413,5.5552,26500
2001-04-06,2.97536,5.60073,5.64626,5.09985,5.64626,64000
2001-04-09,2.90279,5.46413,5.50967,5.46413,5.50967,25000
2001-04-10,2.9511700000000003,5.5552,5.5552,5.14538,5.14538,27700
2001-04-11,2.9511700000000003,5.5552,5.60073,5.46413,5.60073,32100
2001-04-12,3.04793,5.7373400000000006,5.7373400000000006,5.50967,5.50967,41700
2001-04-13,3.16888,5.965,6.10161,5.8284,5.8284,77100
2001-04-16,3.21726,6.0560800000000015,6.0560800000000015,6.01055,6.0560800000000015,27800
2001-04-17,3.21726,6.0560800000000015,6.0560800000000015,5.965,6.0560800000000015,25000
2001-04-18,3.19307,6.01055,6.10161,5.7373400000000006,6.10161,26600
2001-04-19,3.19307,6.01055,6.19268,5.69181,5.965,48700
2001-04-20,3.09631,5.8284,5.965,5.8284,5.965,36200
2001-04-23,3.1205,5.87394,5.87394,5.50967,5.87394,37600
2001-04-24,3.04793,5.7373400000000006,5.91947,5.5552,5.8284,25000
2001-04-25,3.09631,5.8284,5.91947,5.64626,5.91947,20900
2001-04-26,3.09631,5.8284,5.91947,5.64626,5.91947,20900
2001-04-27,3.02374,5.69181,5.7373400000000006,5.50967,5.7373400000000006,36200
2001-04-30,2.8544099999999997,5.37306,5.78287,5.32752,5.64626,40400
2001-05-02,2.66089,5.008780000000002,5.37306,5.008780000000002,5.37306,33400
2001-05-03,2.70927,5.09985,5.09985,5.008780000000002,5.09985,25100
2001-05-04,2.66089,5.008780000000002,5.09985,5.008780000000002,5.09985,25000
2001-05-07,2.83022,5.32752,5.32752,5.008780000000002,5.008780000000002,90500
2001-05-08,2.66089,5.008780000000002,5.60073,4.96325,5.60073,89100
2001-05-09,2.83022,5.32752,5.32752,5.05432,5.05432,59900
2001-05-10,2.8544099999999997,5.37306,5.37306,4.96325,4.96325,26500
2001-05-11,2.8544099999999997,5.37306,5.37306,5.28199,5.37306,29300
2001-05-14,2.75765,5.190930000000002,5.37306,5.05432,5.37306,37600
2001-05-15,2.75765,5.190930000000002,5.190930000000002,5.190930000000002,5.190930000000002,20900
2001-05-16,2.68508,5.05432,5.14538,5.05432,5.14538,19400
2001-05-17,2.68508,5.05432,5.09985,5.008780000000002,5.05432,22300
2001-05-18,2.70927,5.09985,5.14538,5.05432,5.05432,19500
2001-05-21,2.58833,4.87219,4.87219,4.82664,4.82664,33400
2001-05-22,2.66089,5.008780000000002,5.008780000000002,4.87219,4.96325,26400
2001-05-23,2.7818400000000003,5.23646,5.23646,5.05432,5.05432,45900
2001-05-24,2.75765,5.190930000000002,5.28199,4.91772,5.23646,33400
2001-05-25,2.68508,5.05432,5.09985,4.91772,5.09985,29200
2001-05-28,2.66089,5.008780000000002,5.05432,4.91772,5.05432,30600
2001-05-29,2.66089,5.008780000000002,5.09985,4.78111,5.09985,22200
2001-05-30,2.66089,5.008780000000002,5.008780000000002,4.96325,5.008780000000002,18100
2001-05-31,2.70927,5.09985,5.09985,5.008780000000002,5.09985,19400
2001-06-01,2.66089,5.008780000000002,5.09985,4.78111,5.09985,32000
