date,adj_close,close,high,low,open,volume
2000-10-19,37.587270000000004,18.53603,19.84832,18.53603,19.84832,51400
2000-10-20,39.91571,19.6843,19.6843,19.35621,19.6843,18000
2000-10-23,40.58094000000001,20.01235,20.6685,19.35621,19.35621,14600
2000-10-24,41.24617,20.340410000000002,20.50447,19.6843,19.6843,19400
2000-10-25,43.90722,21.6527,21.6527,20.340410000000002,20.6685,120900
2000-10-26,45.23775,22.30884,22.30884,20.996589999999998,21.48867000000001,121000
2000-10-27,45.23775,22.30884,22.30884,22.30884,22.30884,0
2000-10-30,42.57677,20.996589999999998,20.996589999999998,20.996589999999998,20.996589999999998,200
2000-10-31,41.24617,20.340410000000002,20.340410000000002,20.340410000000002,20.340410000000002,2300
2000-11-01,39.91571,19.6843,19.6843,19.6843,19.6843,21500
2000-11-02,41.24617,20.340410000000002,20.340410000000002,19.02815,19.02815,34500
2000-11-03,39.91571,19.6843,20.340410000000002,19.6843,20.01235,21900
2000-11-06,37.91988,18.70006,19.19218,18.53603,18.70006,41800
2000-11-07,36.92204,18.20798,18.70006,18.20798,18.372,19500
2000-11-08,37.91988,18.70006,19.19218,17.05971,17.71586,35200
2000-11-09,37.25465,18.372,19.02815,17.71586,18.70006,24600
2000-11-10,37.587270000000004,18.53603,18.86412,17.71586,17.71586,37300
2000-11-13,36.92204,18.20798,18.20798,17.71586,18.04392,8600
2000-11-14,36.58936,18.04392,18.20798,17.3878,18.20798,9000
2000-11-15,37.25465,18.372,18.70006,18.04392,18.04392,32300
2000-11-16,35.2589,17.3878,18.372,17.22374,18.372,17400
2000-11-17,32.79737,16.17391,16.37077,16.17391,16.239539999999998,16500
2000-11-20,28.40666,14.00865,14.00865,14.00865,14.00865,48100
2000-11-21,27.47532,13.54936,13.54936,13.54936,13.54936,9600
2000-11-22,27.47532,13.54936,14.2711,13.09004,13.09004,72800
2000-11-23,26.743509999999997,13.18847,13.2869,13.09004,13.12284,37100
2000-11-24,28.20706,13.91022,14.107079999999998,12.95881,12.95881,26100
2000-11-27,28.273640000000004,13.94305,14.2383,13.61496,14.2383,9600
2000-11-28,27.741429999999998,13.680589999999999,13.713389999999999,13.61496,13.713389999999999,8400
2000-11-29,27.27573,13.45093,13.61496,13.45093,13.61496,14700
2000-11-30,26.87653,13.25407,13.3197,13.25407,13.3197,11100
2000-12-01,26.27781,12.95881,13.02444,12.794789999999999,13.02444,19800
2000-12-04,27.142640000000004,13.3853,13.61496,13.3853,13.54936,10900
2000-12-05,26.54392,13.09004,13.22127,13.09004,13.18847,8000
2000-12-06,26.54392,13.09004,13.41813,13.09004,13.15567,14600
2000-12-07,25.67909,12.66356,13.12284,12.66356,13.12284,23600
2000-12-08,24.880779999999998,12.26987,12.46673,12.23707,12.46673,27200
2000-12-11,26.14479,12.89322,13.02444,12.4011,12.991610000000001,16600
2000-12-12,26.677,13.15567,13.54936,13.02444,13.22127,9400
2000-12-13,27.67485,13.64776,13.77899,13.12284,13.12284,21200
2000-12-14,28.73927,14.172670000000002,14.40233,13.87742,14.40233,41600
2000-12-15,30.7351,15.15691,15.15691,14.43513,14.43513,59900
2000-12-18,28.672759999999997,14.139870000000002,14.172670000000002,14.139870000000002,14.139870000000002,15100
2000-12-19,27.67485,13.64776,13.64776,13.64776,13.64776,7900
2000-12-20,26.743509999999997,13.18847,13.18847,13.18847,13.18847,11100
2000-12-21,25.812179999999998,12.72919,12.72919,12.72919,12.72919,26400
2000-12-22,25.14688,12.4011,12.794789999999999,12.302669999999999,12.302669999999999,36900
2000-12-26,25.54607,12.59796,12.72919,12.4011,12.56513,18000
2000-12-27,25.21339,12.4339,12.49953,12.4011,12.49953,18700
2000-12-28,25.01379,12.335469999999999,12.56513,12.335469999999999,12.56513,16300
2000-12-29,25.34648,12.49953,12.761989999999999,12.302669999999999,12.302669999999999,30700
2001-01-02,25.9452,12.794789999999999,12.89322,12.46673,12.46673,11400
2001-01-03,26.07829,12.86042,13.45093,12.794789999999999,12.794789999999999,16200
2001-01-04,27.87445,13.746189999999999,13.746189999999999,12.92601,12.92601,21700
2001-01-05,28.47317,14.04144,14.04144,13.746189999999999,14.04144,23800
2001-01-08,28.47317,14.04144,14.369539999999999,13.746189999999999,13.77899,17600
2001-01-09,28.872359999999997,14.2383,14.2711,13.97585,14.107079999999998,16900
2001-01-10,30.86812,15.22251,15.22251,14.2383,14.2383,39300
2001-01-11,32.996959999999994,16.27234,16.27234,15.61619,16.27234,70600
2001-01-12,30.7351,15.15691,16.5676,15.15691,16.5676,30300
2001-01-15,29.00538,14.3039,14.467970000000001,14.107079999999998,14.107079999999998,16900
2001-01-16,31.0012,15.28814,15.28814,14.500760000000001,14.533560000000001,21400
2001-01-17,30.801609999999997,15.18971,15.747420000000002,14.76322,15.747420000000002,17500
2001-01-18,30.801609999999997,15.18971,15.45217,14.76322,15.09128,19100
2001-01-29,31.46684,15.51776,15.747420000000002,15.41937,15.714620000000002,15800
2001-01-30,30.93463,15.25531,15.5834,15.12408,15.484960000000001,15400
2001-01-31,32.93045,16.239539999999998,16.239539999999998,15.32094,15.32094,33400
2001-02-01,34.92621,17.22374,17.22374,16.27234,17.22374,57700
2001-02-02,37.25465,18.372,18.372,17.3878,18.04392,64100
2001-02-05,39.58303,19.520229999999998,19.520229999999998,18.20798,18.86412,69100
2001-02-06,37.25465,18.372,20.6685,18.20798,20.340410000000002,100300
2001-02-07,35.59151,17.55183,18.04392,17.22374,18.04392,42900
2001-02-08,36.58936,18.04392,18.04392,17.3878,17.3878,22700
2001-02-09,37.25465,18.372,18.70006,18.04392,18.04392,36500
2001-02-12,36.58936,18.04392,18.372,18.04392,18.372,24500
2001-02-13,36.92204,18.20798,18.70006,17.71586,18.70006,65600
2001-02-14,36.92204,18.20798,18.70006,18.04392,18.20798,35000
2001-02-15,37.91988,18.70006,19.02815,18.372,18.372,27000
2001-02-16,38.9178,19.19218,19.6843,18.70006,18.70006,36200
2001-02-19,37.587270000000004,18.53603,19.02815,17.87989,17.87989,26300
2001-02-20,38.58518,19.02815,19.6843,18.53603,18.53603,30400
2001-02-21,41.24617,20.340410000000002,20.340410000000002,19.02815,19.6843,101500
2001-02-22,39.250409999999995,19.35621,20.50447,19.02815,20.340410000000002,65600
2001-02-23,40.24832,19.84832,19.84832,19.02815,19.35621,22300
2001-02-26,39.91571,19.6843,20.01235,19.35621,19.6843,39800
2001-02-27,39.91571,19.6843,19.84832,19.35621,19.6843,26200
2001-03-01,38.9178,19.19218,19.6843,18.70006,19.520229999999998,23600
2001-03-02,38.25257,18.86412,19.35621,18.70006,19.35621,14500
2001-03-05,38.58518,19.02815,19.02815,18.372,18.70006,14000
2001-03-06,38.25257,18.86412,19.35621,18.70006,19.35621,22500
2001-03-07,39.250409999999995,19.35621,19.520229999999998,18.70006,18.86412,26100
2001-03-08,40.58094000000001,20.01235,20.176379999999998,19.19218,19.6843,48000
2001-03-09,41.24617,20.340410000000002,20.340410000000002,19.6843,20.176379999999998,52000
2001-03-12,41.91147,20.6685,20.6685,19.6843,20.340410000000002,44300
2001-03-13,43.242,21.32464,21.6527,20.176379999999998,20.176379999999998,81900
2001-03-15,43.90722,21.6527,21.98079,20.996589999999998,21.32464,99400
2001-03-16,43.242,21.32464,21.98079,21.160610000000002,21.6527,54900
2001-03-19,42.57677,20.996589999999998,21.6527,20.996589999999998,21.32464,69700
2001-03-20,40.91355,20.176379999999998,20.996589999999998,20.176379999999998,20.996589999999998,28700
2001-03-21,41.24617,20.340410000000002,20.50447,20.01235,20.340410000000002,27300
2001-03-22,41.91147,20.6685,20.832520000000002,19.6843,19.6843,42100
2001-03-23,42.24408,20.832520000000002,20.832520000000002,20.340410000000002,20.6685,20100
2001-03-26,41.24617,20.340410000000002,20.6685,20.340410000000002,20.340410000000002,44200
2001-03-27,42.24408,20.832520000000002,21.160610000000002,20.340410000000002,20.50447,44800
2001-03-28,42.24408,20.832520000000002,20.996589999999998,20.340410000000002,20.832520000000002,27900
2001-03-29,41.57885,20.50447,20.832520000000002,20.340410000000002,20.832520000000002,23700
2001-03-30,42.24408,20.832520000000002,20.832520000000002,20.340410000000002,20.340410000000002,33500
2001-04-02,40.58094000000001,20.01235,20.832520000000002,19.6843,20.832520000000002,35900
2001-04-03,38.9178,19.19218,19.6843,19.19218,19.6843,33500
2001-04-04,37.587270000000004,18.53603,19.19218,18.372,18.53603,26000
2001-04-06,39.91571,19.6843,19.6843,18.53603,18.53603,17600
2001-04-09,40.91355,20.176379999999998,20.832520000000002,20.01235,20.01235,87500
2001-04-10,39.250409999999995,19.35621,20.176379999999998,19.35621,20.176379999999998,44300
2001-04-11,39.91571,19.6843,20.01235,19.02815,19.6843,17900
2001-04-12,39.91571,19.6843,20.01235,19.19218,19.35621,41600
2001-04-13,39.58303,19.520229999999998,20.01235,19.35621,19.6843,30600
2001-04-16,38.58518,19.02815,19.520229999999998,19.02815,19.19218,16900
2001-04-17,38.25257,18.86412,19.02815,18.70006,18.70006,12400
2001-04-18,38.58518,19.02815,19.19218,18.70006,19.19218,14200
2001-04-19,38.58518,19.02815,19.520229999999998,18.86412,19.19218,13700
2001-04-20,38.58518,19.02815,19.02815,18.70006,18.86412,19400
2001-04-23,37.91988,18.70006,19.02815,18.372,19.02815,17300
2001-04-24,40.24832,19.84832,19.84832,18.372,18.372,54800
2001-04-25,40.24832,19.84832,20.50447,19.84832,20.340410000000002,86300
2001-04-26,40.24832,19.84832,20.50447,19.84832,20.340410000000002,86300
2001-04-27,38.9178,19.19218,19.6843,19.19218,19.6843,22700
2001-04-30,39.91571,19.6843,20.340410000000002,18.70006,18.70006,61400
2001-05-02,38.25257,18.86412,20.01235,18.86412,20.01235,55700
2001-05-03,39.250409999999995,19.35621,19.520229999999998,18.53603,18.53603,19300
2001-05-04,37.25465,18.372,19.35621,18.20798,19.35621,48200
2001-05-07,37.25465,18.372,18.53603,17.3878,18.372,27000
2001-05-08,35.92413,17.71586,18.70006,17.3878,18.70006,13600
2001-05-09,36.58936,18.04392,18.04392,17.3878,17.3878,14600
2001-05-10,36.58936,18.04392,18.372,17.3878,18.372,14900
2001-05-11,37.587270000000004,18.53603,18.53603,17.71586,17.71586,18700
2001-05-14,37.25465,18.372,18.86412,18.04392,18.04392,12200
2001-05-15,36.58936,18.04392,18.70006,18.04392,18.372,46600
2001-05-16,37.587270000000004,18.53603,18.86412,17.22374,18.20798,155500
2001-05-17,38.58518,19.02815,19.02815,18.20798,18.53603,21900
2001-05-18,36.58936,18.04392,18.70006,18.04392,18.70006,23600
2001-05-21,34.260979999999996,16.89569,17.71586,16.89569,17.71586,28400
2001-05-22,33.26307,16.403570000000002,16.73163,15.78026,15.78026,9900
2001-05-23,33.9283,16.73163,17.05971,15.45217,15.5834,15400
2001-05-24,33.59568,16.5676,16.89569,16.14111,16.337970000000002,10000
2001-05-25,33.59568,16.5676,16.5676,15.747420000000002,16.239539999999998,5900
2001-05-28,33.59568,16.5676,16.5676,16.042679999999994,16.07551,6300
2001-05-29,33.26307,16.403570000000002,16.5676,16.239539999999998,16.5676,4700
2001-05-30,33.26307,16.403570000000002,16.403570000000002,16.239539999999998,16.27234,4600
2001-05-31,32.996959999999994,16.27234,16.403570000000002,16.27234,16.305139999999998,10500
2001-06-01,33.19656,16.37077,16.73163,16.239539999999998,16.403570000000002,16000
2001-06-04,32.66435,16.10831,16.305139999999998,16.10831,16.305139999999998,16500
2001-06-05,32.86394,16.20674,16.27234,15.94428,16.17391,2700
2001-06-06,33.59568,16.5676,16.73163,16.07551,16.07551,15700
2001-06-07,33.19656,16.37077,16.5676,16.37077,16.5676,13000
