date,adj_close,close,high,low,open,volume
2010-02-25,35.0597,35.0597,35.8282,34.8676,35.6841,299800
2010-02-26,36.5966,36.5966,37.5091,35.0117,35.0597,1005600
2010-03-01,36.6927,36.6927,36.9328,36.0203,36.5006,344500
2010-03-02,36.5966,36.5966,37.4131,36.5486,36.8848,464300
2010-03-03,36.7887,36.7887,37.1729,36.5966,36.5966,414300
2010-03-04,36.1163,36.1163,37.0769,36.0203,36.9808,417400
2010-03-05,36.5006,36.5006,36.7887,36.1163,36.1163,258100
2010-03-08,36.9808,36.9808,37.365,36.7407,36.7887,428900
2010-03-09,37.7973,37.7973,37.9414,36.9808,36.9808,648500
2010-03-10,37.365,37.365,37.9414,37.1249,37.7493,442400
2010-03-11,38.1815,38.1815,38.99800000000001,37.4611,37.4611,1068100
2010-03-12,38.3256,38.3256,38.6138,37.9414,38.4216,473600
2010-03-15,39.4782,39.4782,40.3427,38.3256,38.4216,1141000
2010-03-16,38.9019,38.9019,39.9585,38.7098,39.8624,603800
2010-03-17,39.3822,39.3822,39.6223,38.99800000000001,38.99800000000001,499700
2010-03-18,39.2861,39.2861,40.0546,39.2861,39.5743,625600
2010-03-19,39.5263,39.5263,39.8144,38.9019,39.6703,596500
2010-03-22,39.2861,39.2861,39.7664,39.094,39.5263,419500
2010-03-23,39.7184,39.7184,40.6309,39.4782,39.4782,844300
2010-03-24,39.4302,39.4302,40.2467,39.4302,39.9585,484100
2010-03-25,39.094,39.094,39.5743,38.7098,39.3822,541300
2010-03-26,39.7184,39.7184,40.1026,39.1901,39.2861,629800
2010-03-29,39.7664,39.7664,40.7269,39.7184,39.7184,948400
2010-03-30,39.9105,39.9105,40.4388,39.8624,39.8624,677700
2010-03-31,41.2072,41.2072,42.2638,39.9105,39.9105,2275800
2010-04-01,41.0151,41.0151,42.0717,40.775,41.6395,1177400
2010-04-02,39.9585,39.9585,41.2072,39.9585,40.3427,1072300
2010-04-06,42.7441,42.7441,42.7441,41.3993,42.2638,2974300
2010-04-07,45.7217,45.7217,45.7217,45.7217,45.7217,1847900
2010-04-08,48.8915,48.8915,48.8915,47.3066,48.8915,10285800
2010-04-09,52.2534,52.2534,52.2534,50.4284,51.0047,10860500
2010-04-12,51.9653,51.9653,53.7903,50.9087,53.214,5486400
2010-04-13,54.5587,54.5587,55.5193,51.1968,51.8692,5208500
2010-04-14,53.5021,53.5021,54.5587,53.31,54.5587,2819200
2010-04-15,57.1522,57.1522,57.1522,52.5416,53.4061,8614900
2010-04-16,57.1522,57.1522,58.593,56.2877,56.6719,3765500
2010-04-19,53.214,53.214,58.4009,53.214,57.1522,6017400
2010-04-20,54.8469,54.8469,55.6153,52.6376,53.4061,3713500
2010-04-21,56.4798,56.4798,57.6325,54.8469,54.8469,3882100
2010-04-22,55.038999999999994,55.038999999999994,56.1917,54.6548,56.1917,2411100
2010-04-23,54.1745,54.1745,56.0956,53.7903,55.038999999999994,2450700
2010-04-26,52.8298,52.8298,55.1351,52.7337,54.5587,2793200
2010-04-27,52.9258,52.9258,54.2706,52.3495,53.0219,1684400
2010-04-28,51.8692,51.8692,52.1574,50.9087,51.6771,2041500
2010-04-29,51.0047,51.0047,52.3495,50.9087,52.3495,1803100
2010-04-30,49.4679,49.4679,51.8692,48.7955,51.3889,1841600
2010-05-03,51.1968,51.1968,51.6771,49.2757,49.4679,2581800
2010-05-04,49.3718,49.3718,51.2929,49.1797,51.1968,1932200
2010-05-05,45.9619,45.9619,48.2192,45.9619,47.8349,4861800
2010-05-06,44.6652,44.6652,45.9619,43.4645,45.9619,2525600
2010-05-07,46.106,46.106,46.3941,42.4559,42.8881,2413200
2010-05-10,45.6737,45.6737,46.8744,45.5296,46.106,1915500
2010-05-11,45.8178,45.8178,47.3066,45.8178,47.0665,1838500
2010-05-12,44.9053,44.9053,46.2981,44.8092,46.106,962900
2010-05-13,46.0099,46.0099,46.5862,45.3375,45.3375,711000
2010-05-14,46.25,46.25,46.25,45.5296,46.106,563200
2010-05-17,44.6652,44.6652,45.7698,44.6652,45.6737,833900
2010-05-18,46.8744,46.8744,47.6428,44.2809,44.7612,2194500
2010-05-19,46.0579,46.0579,46.5862,45.6257,46.3461,939000
2010-05-20,45.3856,45.3856,47.0665,45.3856,46.106,940000
2010-05-21,42.7441,42.7441,43.6566,42.4559,42.8401,1433500
2010-05-24,42.9362,42.9362,44.0888,42.8881,42.9362,739100
2010-05-25,41.8316,41.8316,43.9928,40.3427,42.69600000000001,1082700
2010-05-26,41.9276,41.9276,42.648,41.5914,42.1678,712000
2010-05-27,42.1678,42.1678,42.8401,41.3033,42.0237,746400
2010-05-28,42.6,42.6,43.3204,42.6,42.7441,885900
2010-05-31,45.5777,45.5777,45.5777,42.6,42.6,1119100
2010-06-01,44.9533,44.9533,46.8744,44.7612,45.9619,2772300
2010-06-02,43.2243,43.2243,44.9533,43.0803,44.5691,1478300
2010-06-03,45.0494,45.0494,45.2895,43.7046,44.376999999999995,1280500
2010-06-04,43.9928,43.9928,45.6257,43.9928,45.6257,773500
2010-06-07,42.6,42.6,42.9362,42.1678,42.1678,916100
2010-06-08,42.8401,42.8401,43.3684,42.6,42.7441,559000
2010-06-09,41.8796,41.8796,43.4165,41.4954,43.0322,788000
2010-06-10,42.2638,42.2638,42.5039,41.5914,42.0717,437200
2010-06-11,43.1283,43.1283,43.5125,42.8401,43.2243,483000
2010-06-14,43.8967,43.8967,44.9533,43.1763,43.5125,602700
2010-06-15,43.9928,43.9928,44.8573,43.8967,44.1849,722500
2010-06-17,44.425,44.425,45.6257,44.425,44.473,977500
2010-06-18,44.2329,44.2329,44.9533,44.1849,44.473,493400
2010-06-21,44.376999999999995,44.376999999999995,44.7612,44.2329,44.425,493400
2010-06-22,44.8092,44.8092,45.4336,44.376999999999995,44.376999999999995,451800
2010-06-23,45.2415,45.2415,45.5777,44.8092,44.8092,765100
2010-06-24,46.2981,46.2981,46.4902,45.3375,45.3856,1029600
2010-06-25,45.0494,45.0494,46.0099,44.6652,46.0099,957700
2010-06-28,45.3856,45.3856,46.0099,45.2415,45.2415,413300
2010-06-29,44.6652,44.6652,46.2981,44.5691,45.6257,602700
2010-06-30,44.2809,44.2809,44.5211,43.5605,43.9928,634000
2010-07-01,44.376999999999995,44.376999999999995,44.8573,44.2329,44.2809,349800
2010-07-02,44.32899999999999,44.32899999999999,44.8092,44.1849,44.6652,364300
2010-07-05,46.106,46.106,46.4902,44.473,44.473,1106600
2010-07-06,46.106,46.106,46.2981,45.8178,46.2981,519400
2010-07-07,45.9139,45.9139,46.8744,45.9139,46.25,1133700
2010-07-08,46.4902,46.4902,47.5468,46.3461,46.8744,1683400
2010-07-09,48.9876,48.9876,49.66,46.153999999999996,46.8744,3376200
2010-07-12,48.6994,48.6994,49.66,48.2192,49.4679,1907200
2010-07-13,48.9876,48.9876,49.9481,48.3152,48.6994,1335700
2010-07-14,48.6994,48.6994,49.756,48.5073,49.4679,1336700
2010-07-15,50.7166,50.7166,51.0047,48.6994,48.6994,2010300
2010-07-16,51.2929,51.2929,53.4061,50.9087,51.6771,3331400
2010-07-19,49.8521,49.8521,51.5811,49.756,51.3889,1656300
2010-07-20,49.9481,49.9481,50.9087,49.756,50.4284,1250300
2010-07-21,50.7166,50.7166,52.3495,50.4284,52.3495,1868700
2010-07-22,49.8521,49.8521,51.1968,49.756,51.0047,1215900
2010-07-23,49.1797,49.1797,50.4284,48.9876,50.3324,1401200
2010-07-26,48.6034,48.6034,49.66,48.6034,49.3718,929600
2010-07-27,48.9876,48.9876,49.8521,48.6034,48.6034,864000
2010-07-28,49.66,49.66,50.4284,49.0836,49.1797,1199300
2010-07-29,48.6034,48.6034,49.9481,48.6034,49.756,848400
2010-07-30,48.7955,48.7955,49.3718,48.6034,48.6034,529900
2010-08-02,48.9876,48.9876,49.2757,48.8915,49.2757,519400
2010-08-03,49.2757,49.2757,49.8521,49.1797,49.1797,496500
2010-08-04,50.1402,50.1402,50.6205,49.1797,49.3718,1442900
2010-08-05,48.4113,48.4113,50.7166,48.3152,50.6205,1479300
2010-08-06,47.979,47.979,48.7955,47.5468,48.4113,934800
2010-08-09,47.5468,47.5468,48.0271,47.3547,47.979,1028500
2010-08-10,50.8126,50.8126,50.8126,47.5468,47.5468,1889500
2010-08-11,49.4679,49.4679,51.8692,49.4679,51.8692,2900400
2010-08-12,49.1797,49.1797,50.5245,48.6994,48.9876,1203400
2010-08-13,49.3718,49.3718,49.8521,49.1797,49.2757,984800
2010-08-16,49.756,49.756,49.756,48.6034,49.3718,914000
2010-08-17,49.2757,49.2757,50.4284,49.2757,49.8521,689100
2010-08-18,49.0836,49.0836,50.1402,48.8915,49.3718,815100
2010-08-19,49.4679,49.4679,51.3889,48.8915,49.1797,1409600
2010-08-20,49.0836,49.0836,50.0442,49.0836,49.4679,543400
2010-08-23,49.4679,49.4679,50.3324,49.1797,49.1797,725600
2010-08-24,49.756,49.756,50.2363,49.0836,49.4679,820300
2010-08-25,47.6428,47.6428,49.66,47.5948,49.4679,1296100
2010-08-26,46.4902,46.4902,48.2192,46.4902,47.6428,1156600
2010-08-27,48.0271,48.0271,48.0271,46.202,46.202,1000400
2010-08-30,46.5862,46.5862,48.3152,46.5862,48.2192,884900
2010-08-31,45.1454,45.1454,47.3547,44.9533,46.106,874500
2010-09-01,46.0579,46.0579,46.106,45.2415,45.2415,348700
2010-09-02,45.8178,45.8178,46.5862,45.7217,46.4902,424700
2010-09-03,46.4902,46.4902,47.0665,46.106,46.106,493400
2010-09-06,48.4113,48.4113,48.9876,47.0665,47.4507,1567800
2010-09-07,48.4113,48.4113,49.66,48.4113,48.6994,1407500
2010-09-08,49.5639,49.5639,50.4284,48.5073,48.5073,1962400
2010-09-09,48.9876,48.9876,50.2363,48.7955,50.2363,1329400
2010-09-10,49.4679,49.4679,50.7166,49.2757,49.9481,1674000
2010-09-13,49.0836,49.0836,50.0442,48.7955,50.0442,969200
2010-09-14,49.1797,49.1797,49.9481,48.8915,49.0836,994200
2010-09-15,48.7955,48.7955,49.5639,48.6034,49.2757,911900
2010-09-16,48.5073,48.5073,49.66,48.5073,48.8915,1212800
2010-09-17,48.5073,48.5073,49.3718,48.5073,48.6034,922300
2010-09-20,48.4113,48.4113,48.8915,48.3152,48.6034,575700
2010-09-21,48.0271,48.0271,48.8915,47.8349,48.6034,730800
2010-09-23,48.5073,48.5073,49.1797,47.8349,48.2192,573600
2010-09-24,48.2192,48.2192,48.6994,48.0271,48.5073,463200
2010-09-27,47.6909,47.6909,48.6034,47.6428,48.5073,436200
2010-09-28,48.0271,48.0271,48.6994,47.6909,47.6909,434100
2010-09-29,49.0836,49.0836,49.66,48.5073,48.5073,1515800
2010-09-30,48.4113,48.4113,49.4679,48.3152,49.0836,647500
2010-10-01,49.4679,49.4679,49.9481,48.5073,48.5073,1747900
2010-10-04,49.8521,49.8521,50.7166,49.66,49.756,2344500
2010-10-05,48.6994,48.6994,50.2363,48.5073,50.2363,1188900
2010-10-06,48.6994,48.6994,49.3718,48.5073,48.9876,777600
2010-10-07,52.0613,52.0613,52.0613,48.6994,48.6994,5402100
2010-10-08,51.6771,51.6771,53.214,51.3889,52.3495,7077200
2010-10-11,49.9481,49.9481,51.8692,49.9481,51.6771,1781200
2010-10-12,49.0836,49.0836,50.6205,48.9876,49.756,1230500
2010-10-13,50.5245,50.5245,51.8692,49.2757,49.2757,1924900
2010-10-14,49.8521,49.8521,50.9087,48.9876,50.8126,2125800
2010-10-15,49.2757,49.2757,50.6205,49.0836,49.8521,1210700
2010-10-18,48.7955,48.7955,49.9481,48.7955,49.2757,968200
2010-10-19,48.7955,48.7955,49.2757,48.6994,48.7955,541300
2010-10-20,49.1797,49.1797,49.4679,48.6034,48.6034,651700
2010-10-21,48.7955,48.7955,49.4679,48.6994,49.1797,501800
2010-10-22,48.2192,48.2192,48.9876,47.8349,48.7955,1226300
2010-10-25,48.6034,48.6034,48.7955,48.2192,48.2192,427800
2010-10-26,48.0271,48.0271,48.7955,47.8349,48.6034,939000
2010-10-27,48.0271,48.0271,48.7955,48.0271,48.1231,544400
2010-10-28,48.0271,48.0271,48.4113,47.8349,48.1231,455900
2010-10-29,47.883,47.883,48.4113,47.883,48.2192,412200
2010-11-01,47.931000000000004,47.931000000000004,48.6034,47.8349,47.883,598600
2010-11-02,47.0665,47.0665,48.4113,47.0665,48.0271,672500
2010-11-03,45.9139,45.9139,47.5468,45.4816,47.0665,1082700
2010-11-04,46.0579,46.0579,46.5382,45.1935,45.1935,408100
2010-11-05,46.202,46.202,46.5862,46.106,46.106,389300
2010-11-08,45.7217,45.7217,46.7784,45.7217,46.5862,496500
2010-11-09,45.9139,45.9139,46.2981,45.6257,45.6257,510100
2010-11-10,45.4336,45.4336,46.106,45.1454,45.9139,587100
2010-11-11,44.9533,44.9533,45.5777,44.8573,45.1454,771400
2010-11-12,45.3375,45.3375,45.4336,44.9053,44.9533,459100
2010-11-15,46.0099,46.0099,46.3941,44.8092,44.8092,815100
2010-11-16,45.2415,45.2415,46.0099,44.9533,46.0099,590200
2010-11-17,45.4336,45.4336,46.0579,45.0013,45.1454,626700
2010-11-18,45.7217,45.7217,45.9139,45.4336,45.4336,373700
2010-11-19,45.2415,45.2415,45.9139,45.1454,45.9139,387200
2010-11-22,45.1935,45.1935,45.4336,45.0494,45.2415,412200
2010-11-23,44.9533,44.9533,45.5777,44.7612,45.1935,599600
2010-11-24,44.425,44.425,45.1454,44.425,44.6652,339300
2010-11-25,43.9448,43.9448,44.6652,43.9448,44.6652,645400
2010-11-26,43.1763,43.1763,44.0888,43.0322,43.9448,858800
2010-11-29,44.9533,44.9533,45.4336,43.3204,43.4165,807800
2010-11-30,44.473,44.473,45.0494,44.376999999999995,45.0494,320600
2010-12-01,45.1454,45.1454,45.2415,44.473,44.6652,461100
2010-12-02,44.473,44.473,45.4336,44.376999999999995,45.4336,592300
2010-12-03,44.7132,44.7132,44.9533,44.6652,44.7132,320600
2010-12-06,44.8573,44.8573,45.0974,44.6171,44.8092,242500
2010-12-07,44.5211,44.5211,45.0974,44.425,44.8573,322700
2010-12-08,44.425,44.425,44.8092,44.425,44.6652,262300
2010-12-09,45.6257,45.6257,46.2981,44.6652,44.6652,1320000
2010-12-10,45.3375,45.3375,46.202,45.1935,45.5296,533000
2010-12-13,47.8349,47.8349,48.3152,45.2415,45.6257,2005100
2010-12-14,46.7303,46.7303,48.5073,46.6823,47.6428,1345000
2010-12-15,47.979,47.979,48.0271,46.3941,46.9705,1062900
2010-12-16,48.5073,48.5073,49.5639,48.2192,48.4113,1984200
2010-12-17,47.3547,47.3547,48.7955,47.2586,48.7955,956700
2010-12-20,47.1626,47.1626,48.2192,47.1626,47.8349,543400
2010-12-21,46.6823,46.6823,47.931000000000004,46.6823,47.931000000000004,528800
2010-12-22,46.9705,46.9705,46.9705,45.9139,46.6823,1282600
2010-12-23,46.4902,46.4902,47.3547,46.4422,47.1626,830700
2010-12-24,46.153999999999996,46.153999999999996,46.6823,46.0579,46.153999999999996,624600
2010-12-27,45.8178,45.8178,46.202,45.8178,46.153999999999996,441400
2010-12-28,45.3856,45.3856,46.0099,45.2895,45.8178,500700
2010-12-29,44.8573,44.8573,45.5296,44.8573,45.3856,479900
2010-12-30,45.6737,45.6737,45.9619,44.7132,44.9053,908800
2010-12-31,45.3856,45.3856,45.7698,45.3375,45.6737,522600
2011-01-03,45.4816,45.4816,45.5296,45.0494,45.4336,423700
2011-01-04,45.7217,45.7217,46.153999999999996,45.5296,45.5296,656900
2011-01-05,46.9705,46.9705,47.5948,45.7217,45.8178,2172700
2011-01-06,46.4422,46.4422,47.0185,46.3941,46.9705,712000
2011-01-07,45.7217,45.7217,46.7784,45.5777,46.4422,642300
2011-01-10,45.6257,45.6257,46.106,45.2415,45.9139,303900
2011-01-11,45.7698,45.7698,46.153999999999996,45.4336,45.6257,239400
2011-01-12,45.9139,45.9139,46.2981,45.4816,45.4816,306000
2011-01-13,45.5296,45.5296,46.0099,45.4816,45.9139,409100
2011-01-14,45.3375,45.3375,46.0099,45.3375,45.5777,237300
2011-01-17,45.1935,45.1935,45.6257,45.1454,45.4336,429900
2011-01-18,45.7217,45.7217,46.2981,45.1935,45.2415,418500
2011-01-19,45.9139,45.9139,46.25,45.7217,45.8178,359100
2011-01-20,45.9139,45.9139,46.4902,45.9139,45.9139,326800
2011-01-21,46.0579,46.0579,46.5862,45.6257,45.9139,337300
2011-01-24,45.8658,45.8658,46.3941,45.8658,46.202,214400
2011-01-25,45.7698,45.7698,46.153999999999996,45.6257,45.6257,232100
2011-01-26,45.4816,45.4816,46.106,45.4816,45.8178,276900
2011-01-27,45.3856,45.3856,45.9139,45.2895,45.5296,377900
2011-01-28,45.5296,45.5296,46.106,45.2895,45.3856,279000
2011-02-08,45.1454,45.1454,45.9139,45.1454,45.9139,441400
2011-02-09,45.8178,45.8178,46.7784,45.1935,45.3375,651700
2011-02-10,45.3375,45.3375,45.8178,45.3375,45.6257,397600
2011-02-11,44.376999999999995,44.376999999999995,45.7217,44.32899999999999,45.4336,510100
2011-02-14,44.2329,44.2329,44.6652,44.1849,44.376999999999995,358100
2011-02-15,44.425,44.425,44.8573,43.8967,44.2329,342500
2011-02-16,44.5211,44.5211,44.7132,44.1849,44.425,323700
2011-02-17,45.1454,45.1454,45.5777,44.7612,45.0013,618400
2011-02-18,45.0974,45.0974,45.5296,44.8092,45.5296,394500
2011-02-21,45.5296,45.5296,45.7217,45.0974,45.0974,510100
2011-02-22,46.106,46.106,46.7784,45.9139,46.5862,1462700
2011-02-23,45.1454,45.1454,46.202,44.8573,46.106,605900
2011-02-24,44.9053,44.9053,45.4336,44.8573,45.1454,383100
2011-02-25,44.5211,44.5211,45.3375,44.473,45.3375,424700
2011-03-01,44.9533,44.9533,45.2415,44.6652,44.7612,294600
2011-03-02,44.9053,44.9053,45.0494,44.7132,44.7612,173800
2011-03-03,45.4816,45.4816,45.6257,44.7612,44.7612,276900
2011-03-04,45.4336,45.4336,45.9139,45.1935,45.6257,342500
2011-03-07,45.4336,45.4336,45.7217,44.9533,45.1454,382000
2011-03-08,48.6034,48.6034,48.6034,48.6034,48.6034,1288800
2011-03-09,49.5639,49.5639,51.9653,49.2757,51.9653,5091900
2011-03-10,48.4113,48.4113,49.5639,48.1231,49.0836,1334600
2011-03-11,50.9087,50.9087,50.9087,47.5468,48.0271,2415300
2011-03-14,51.1968,51.1968,52.3495,49.756,50.9087,2807700
2011-03-15,47.6428,47.6428,51.1968,47.6428,51.1008,2257000
2011-03-16,47.2586,47.2586,48.3152,46.2981,47.8349,1605300
2011-03-17,46.8744,46.8744,47.0185,45.8178,46.5862,1166000
2011-03-18,47.7869,47.7869,48.6994,47.3547,47.3547,1442900
2011-03-21,47.8349,47.8349,48.5073,47.4987,48.1231,626700
2011-03-22,49.66,49.66,50.3324,48.0271,48.0271,1414800
2011-03-23,49.8521,49.8521,50.4284,49.2757,50.4284,738100
2011-03-24,49.1797,49.1797,50.3324,48.9876,50.3324,626700
2011-03-25,48.8915,48.8915,49.756,48.5073,49.756,575700
2011-03-28,49.756,49.756,51.7732,48.8915,48.9876,1670900
2011-03-29,49.756,49.756,50.8126,48.9876,49.9481,1032700
2011-03-30,49.5639,49.5639,49.9481,49.2757,49.756,578800
2011-03-31,50.3324,50.3324,50.8126,49.66,49.756,942100
2011-04-01,52.0613,52.0613,52.3495,50.4284,50.7166,3216900
2011-04-06,51.6771,51.6771,53.5982,51.1968,53.0219,2303900
2011-04-07,51.7732,51.7732,52.0613,51.2929,51.6771,1097200
2011-04-08,52.5416,52.5416,52.5416,51.3889,51.8692,1435600
2011-04-11,52.1574,52.1574,53.214,51.1968,53.214,1245100
2011-04-12,51.1968,51.1968,52.1574,50.9087,51.8692,1134700
2011-04-13,51.2929,51.2929,51.485,50.7166,51.1968,704800
2011-04-14,51.5811,51.5811,52.3495,51.2929,51.2929,959800
2011-04-15,50.8126,50.8126,51.7732,50.6205,51.5811,1278400
2011-04-18,51.0047,51.0047,51.8692,50.8126,50.8126,638100
2011-04-19,51.0047,51.0047,51.5811,50.4284,50.9087,877600
2011-04-20,51.8692,51.8692,52.0613,51.1008,51.2929,960900
2011-04-21,51.3889,51.3889,52.4455,51.3889,52.1574,1074300
2011-04-22,52.4455,52.4455,52.7337,51.485,51.8692,1862400
2011-04-25,52.7337,52.7337,54.3666,52.7337,52.8298,2057100
2011-04-26,52.1574,52.1574,53.31,52.0613,52.7337,1029600
2011-04-27,51.5811,51.5811,52.4455,51.5811,52.2534,884900
2011-04-28,50.8126,50.8126,51.9653,50.5245,51.5811,1072300
2011-04-29,49.9481,49.9481,51.485,49.9481,51.0047,1025400
2011-05-03,50.4284,50.4284,50.9087,49.2757,49.9481,713100
2011-05-04,51.2929,51.2929,51.2929,50.4284,50.4284,520500
2011-05-05,50.6205,50.6205,51.2929,50.6205,51.1008,474700
2011-05-06,50.9087,50.9087,51.1008,50.4284,50.6205,500700
2011-05-09,50.3324,50.3324,51.2929,50.3324,51.0047,534000
2011-05-10,50.2363,50.2363,51.1968,50.0442,50.0442,489300
2011-05-11,53.6942,53.6942,53.6942,51.6771,51.8692,2718200
2011-05-12,52.3495,52.3495,54.4627,52.1574,54.4627,3322000
2011-05-13,52.1574,52.1574,52.6376,51.6771,52.3495,1333600
2011-05-16,51.1008,51.1008,52.1574,51.0047,52.1574,862000
2011-05-17,51.0047,51.0047,51.5811,50.8126,51.1008,485100
2011-05-18,52.1574,52.1574,52.3495,50.6205,50.9087,770300
2011-05-19,51.1968,51.1968,52.5416,51.1968,52.5416,863000
2011-05-20,50.7166,50.7166,51.7732,50.7166,51.3889,726600
2011-05-23,50.5245,50.5245,51.2929,50.5245,50.7166,489300
2011-05-24,49.5639,49.5639,50.9087,48.9876,50.4284,1323200
2011-05-25,49.2757,49.2757,49.5639,48.9876,49.5639,501800
2011-05-26,49.66,49.66,49.66,49.2757,49.4679,428900
2011-05-27,49.5639,49.5639,49.9481,49.1797,49.66,344500
2011-05-30,48.7955,48.7955,49.3718,48.6994,49.1797,567300
2011-05-31,49.8521,49.8521,49.8521,48.8915,48.8915,312300
2011-06-01,49.8521,49.8521,50.2363,49.4679,49.8521,438200
2011-06-02,49.66,49.66,50.1402,49.2757,49.4679,322700
2011-06-03,50.4284,50.4284,50.7166,49.756,49.756,420500
2011-06-07,50.1402,50.1402,50.7166,49.9481,50.1402,486100
2011-06-08,49.756,49.756,50.2363,49.66,50.1402,291500
2011-06-09,49.9481,49.9481,49.9481,49.4679,49.756,232100
2011-06-10,48.5073,48.5073,50.1402,48.5073,49.9481,652700
2011-06-13,48.6034,48.6034,49.1797,48.0271,48.5073,483000
2011-06-14,49.0836,49.0836,49.1797,48.2192,48.8915,571500
2011-06-15,48.8915,48.8915,50.6205,48.8915,49.66,1467900
2011-06-16,47.931000000000004,47.931000000000004,48.8915,47.931000000000004,48.4113,1095200
2011-06-17,47.1145,47.1145,48.0271,47.1145,48.0271,669400
2011-06-20,44.9533,44.9533,47.4987,44.9533,47.1626,932800
2011-06-21,46.2981,46.2981,46.5862,44.7132,44.7132,618400
2011-06-22,46.106,46.106,46.7784,45.9139,46.5862,418500
2011-06-23,45.5296,45.5296,46.106,45.4336,46.106,197800
2011-06-24,46.5862,46.5862,46.6823,45.3375,45.6257,292500
2011-06-27,47.1145,47.1145,47.3547,46.106,46.4422,476800
2011-06-28,46.8744,46.8744,47.1626,46.6343,47.1145,204000
2011-06-29,47.1145,47.1145,47.6909,46.8744,46.9705,250900
2011-06-30,46.9705,46.9705,47.4507,46.9224,47.0665,170700
2011-07-01,47.0185,47.0185,47.4027,46.8744,47.1626,239400
2011-07-04,46.6343,46.6343,47.3547,46.5862,47.1145,315400
2011-07-05,46.106,46.106,46.7303,46.106,46.6343,327900
2011-07-06,46.202,46.202,47.0185,46.106,46.106,344500
2011-07-07,46.5862,46.5862,46.5862,46.202,46.202,256100
2011-07-08,46.0099,46.0099,46.7784,46.0099,46.5862,377900
2011-07-11,45.5777,45.5777,46.0099,45.5296,46.0099,272700
2011-07-12,45.8658,45.8658,46.2981,45.3375,45.3375,349800
2011-07-13,45.5296,45.5296,46.106,45.4336,46.106,234200
2011-07-14,45.3375,45.3375,45.9619,45.1454,45.6257,290400
2011-07-15,47.2586,47.2586,48.2192,45.4336,45.4336,1009800
2011-07-18,47.4507,47.4507,48.0271,47.0665,47.4507,521500
2011-07-19,47.2586,47.2586,47.6428,46.7303,47.4507,428900
2011-07-20,49.2757,49.2757,49.3718,47.0665,47.6428,1284600
2011-07-21,48.1231,48.1231,50.0442,48.1231,49.2757,1406400
2011-07-22,48.4113,48.4113,48.7955,47.8349,48.1231,751600
2011-07-25,46.9705,46.9705,48.2192,46.9705,48.1231,522600
2011-07-26,47.6909,47.6909,48.1231,47.0665,47.0665,1071200
2011-07-27,47.5948,47.5948,48.6994,47.2586,48.5073,805700
2011-07-28,47.0665,47.0665,47.4027,46.9705,47.4027,521500
2011-07-29,46.7303,46.7303,47.3066,46.7303,47.0665,376800
2011-08-01,47.3547,47.3547,47.3547,46.6343,46.9705,471600
2011-08-02,46.9224,46.9224,47.3547,46.5862,47.0665,321600
2011-08-03,45.9139,45.9139,46.4902,45.7217,46.3461,383100
2011-08-04,45.8178,45.8178,46.3941,45.8178,46.106,312300
2011-08-05,42.648,42.648,44.1369,42.648,43.2243,1086800
2011-08-08,39.6703,39.6703,41.4954,39.6703,40.2947,930700
2011-08-09,37.7493,37.7493,38.9019,36.9328,36.9808,1379400
2011-08-10,40.3908,40.3908,40.3908,38.6138,38.6138,724500
2011-08-11,39.8624,39.8624,40.1026,38.5177,39.094,588200
2011-08-12,40.3427,40.3427,40.823,39.9585,40.6309,433000
2011-08-15,40.4388,40.4388,40.775,40.1506,40.4388,359100
2011-08-16,40.823,40.823,41.1592,40.3427,40.823,486100
2011-08-17,41.4954,41.4954,41.9756,40.823,40.823,451800
2011-08-18,39.9585,39.9585,41.3993,39.7664,41.3993,414300
2011-08-19,37.5572,37.5572,38.7578,37.5572,38.6618,529900
2011-08-22,37.9414,37.9414,39.3822,37.269,37.4611,341400
2011-08-23,38.6138,38.6138,38.9019,38.1335,38.9019,297700
2011-08-24,38.4216,38.4216,39.2861,38.4216,39.2861,201900
2011-08-25,37.9894,37.9894,38.8059,37.9414,38.4216,243600
2011-08-26,37.6532,37.6532,38.3736,37.1729,37.9894,292500
2011-08-29,38.2295,38.2295,38.3736,37.6532,37.6532,178000
2011-08-30,38.8059,38.8059,38.9019,38.4216,38.6138,203000
2011-08-31,38.9019,38.9019,38.9499,38.3736,38.8059,201900
2011-09-01,38.9019,38.9019,39.2381,38.5177,38.9019,245600
2011-09-02,38.8059,38.8059,39.046,38.2295,38.6138,252900
2011-09-05,38.4216,38.4216,38.7578,37.8933,38.2295,217500
2011-09-06,37.1729,37.1729,38.4216,37.0769,37.9414,459100
2011-09-07,37.8453,37.8453,38.1815,37.4611,37.6532,225900
2011-09-08,37.8453,37.8453,38.1815,37.269,38.0854,168600
2011-09-09,37.9414,37.9414,38.0374,37.4611,37.4611,128000
2011-09-13,36.6927,36.6927,37.5572,36.6927,37.4611,274800
2011-09-14,35.54,35.54,37.269,35.1558,36.9808,550700
2011-09-15,36.2124,36.2124,36.5006,36.0203,36.0203,196700
2011-09-16,37.1729,37.1729,37.1729,36.5006,36.5006,185300
2011-09-19,36.7887,36.7887,37.0769,36.5006,36.9808,192600
2011-09-20,36.5006,36.5006,36.8368,36.1644,36.7887,187300
2011-09-21,37.0769,37.0769,37.5091,36.2124,36.5966,259200
2011-09-22,35.8282,35.8282,36.7887,34.8676,36.5966,636100
2011-09-23,33.9071,33.9071,35.0117,33.715,34.7716,386200
