date,adj_close,close,high,low,open,volume
2003-08-26,73.90807,29.99476,31.396379999999997,29.99476,30.97588,846700
2003-08-27,74.59878,30.27507,31.396379999999997,30.27507,30.27507,1356400
2003-08-28,75.28958,30.555429999999998,31.116059999999997,30.134890000000002,30.69557,991200
2003-08-29,78.39783,31.81687,32.23737,31.116059999999997,31.116059999999997,1867800
2003-09-01,75.9802,30.8357,32.23737,30.8357,31.957009999999997,693300
2003-09-02,72.52665,29.43412,31.396379999999997,29.43412,31.116059999999997,937300
2003-09-03,74.25336999999998,30.134890000000002,31.116059999999997,30.134890000000002,30.27507,1136600
2003-09-04,74.59878,30.27507,30.69557,29.99476,30.27507,696200
2003-09-05,74.59878,30.27507,31.116059999999997,30.134890000000002,30.8357,545300
2003-09-08,75.28958,30.555429999999998,30.8357,29.57426,30.27507,775400
2003-09-09,75.28958,30.555429999999998,31.6767,30.555429999999998,31.116059999999997,1680900
2003-09-10,73.90807,29.99476,30.69557,29.99476,30.27507,674500
2003-09-11,73.90807,29.99476,29.99476,29.99476,29.99476,0
2003-09-12,75.63489,30.69557,30.8357,30.27507,30.41525,471500
2003-09-15,75.9802,30.8357,30.8357,30.27507,30.555429999999998,744200
2003-09-16,77.36171,31.396379999999997,31.396379999999997,30.8357,30.8357,776000
2003-09-17,78.39783,31.81687,32.097190000000005,31.396379999999997,31.957009999999997,1343400
2003-09-18,79.43394,32.23737,33.358670000000004,31.81687,31.81687,3033100
2003-09-19,80.46996,32.65782,33.358670000000004,32.097190000000005,32.65782,2796900
2003-09-22,78.74314,31.957009999999997,32.51769,31.396379999999997,32.23737,959800
2003-09-23,79.43394,32.23737,32.23737,31.396379999999997,31.396379999999997,557200
2003-09-24,78.05242,31.6767,32.51769,31.536559999999998,32.37751,921600
2003-09-25,77.01631,31.2562,31.6767,30.8357,31.396379999999997,707600
2003-09-26,75.9802,30.8357,31.536559999999998,30.8357,31.116059999999997,625200
2003-09-29,76.671,31.116059999999997,31.396379999999997,30.8357,30.8357,353500
2003-09-30,75.9802,30.8357,31.81687,30.8357,31.396379999999997,793000
2003-10-01,77.70711999999997,31.536559999999998,32.23737,31.116059999999997,31.396379999999997,1843400
2003-10-02,78.05242,31.6767,32.51769,31.6767,32.23737,1293200
2003-10-03,77.36171,31.396379999999997,31.81687,31.396379999999997,31.81687,890900
2003-10-06,80.46996,32.65782,32.65782,31.396379999999997,31.396379999999997,1967300
2003-10-07,78.74314,31.957009999999997,32.798,31.957009999999997,32.65782,765300
2003-10-08,78.05242,31.6767,32.51769,31.6767,32.51769,725500
2003-10-09,80.81536,32.798,32.798,31.536559999999998,32.097190000000005,1442700
2003-10-10,80.81536,32.798,32.798,32.798,32.798,0
2003-10-13,77.36171,31.396379999999997,32.798,31.396379999999997,32.798,1431400
2003-10-14,77.36171,31.396379999999997,32.097190000000005,31.396379999999997,31.6767,1332400
2003-10-15,79.08854000000002,32.097190000000005,32.097190000000005,31.536559999999998,31.536559999999998,891200
2003-10-16,79.43394,32.23737,33.358670000000004,31.957009999999997,32.23737,2463600
2003-10-17,78.74314,31.957009999999997,32.938179999999996,31.957009999999997,32.798,1300600
2003-10-20,79.08854000000002,32.097190000000005,32.23737,31.6767,31.6767,812000
2003-10-21,79.08854000000002,32.097190000000005,32.798,32.097190000000005,32.23737,1224400
2003-10-22,79.43394,32.23737,32.51769,31.957009999999997,32.097190000000005,634200
2003-10-23,78.74314,31.957009999999997,32.51769,31.6767,31.6767,797000
2003-10-24,78.74314,31.957009999999997,32.23737,31.81687,32.23737,428400
2003-10-27,79.08854000000002,32.097190000000005,32.798,32.097190000000005,32.23737,1112900
2003-10-28,80.12465,32.51769,32.938179999999996,32.37751,32.37751,1444400
2003-10-29,85.65053,34.7603,34.7603,32.798,32.798,7005700
2003-10-30,84.26901,34.19962,34.90044,33.919309999999996,34.7603,4600100
2003-10-31,84.26901,34.19962,34.7603,34.19962,34.19962,2420800
2003-11-03,87.03194,35.32093,35.8816,34.47994,34.47994,3586700
2003-11-04,87.03194,35.32093,36.16188,35.32093,36.16188,3562600
2003-11-05,88.41346,35.8816,35.8816,34.7603,35.46111,2784000
2003-11-06,90.48559,36.72255,37.423359999999995,35.60125,35.8816,7771900
2003-11-07,91.1763,37.00287,37.28319000000001,36.02174,36.72255,3973100
2003-11-10,93.59383000000001,37.984,38.124179999999996,36.72255,36.72255,3906700
2003-11-11,92.55771,37.5635,37.984,37.423359999999995,37.5635,1913500
2003-11-12,88.41346,35.8816,38.40449,35.8816,37.5635,2143000
2003-11-13,93.24852,37.84386,37.84386,36.16188,36.44224000000001,4275400
2003-11-14,99.46531,40.36687,40.36687,39.24544,39.24544,5090600
2003-11-17,100.84633000000001,40.92734,42.32913,40.78733,40.92734,11543300
2003-11-18,96.01146,38.96517,41.20778,38.68481,41.20778,4355500
2003-11-19,96.01146,38.96517,40.08647,37.84386,37.84386,5918900
2003-11-20,94.62994,38.40449,39.94629000000001,38.40449,39.24544,2705700
2003-11-21,93.93923000000001,38.124179999999996,38.40449,36.72255,38.124179999999996,2217400
2003-11-24,93.24852,37.84386,38.124179999999996,37.28319000000001,38.124179999999996,1027200
2003-11-25,89.79488,36.44224000000001,38.82499,36.44224000000001,38.124179999999996,2661100
2003-11-26,91.1763,37.00287,38.124179999999996,36.72255,36.72255,4401000
2003-11-27,89.44948000000002,36.30206,37.70368,35.8816,37.14305,3431700
2003-11-28,92.55771,37.5635,37.70368,36.72255,36.72255,3958200
2003-12-01,94.62994,38.40449,38.96517,37.5635,37.5635,6605500
2003-12-02,96.70206999999999,39.24544,40.08647,38.68481,38.96517,7553200
2003-12-03,96.35676,39.1053,40.50689000000001,39.1053,39.80612,6622000
2003-12-04,96.35676,39.1053,39.5258,38.124179999999996,39.24544,3613500
2003-12-05,95.32065,38.68481,39.1053,38.124179999999996,39.1053,1754800
2003-12-08,92.55771,37.5635,38.54467,37.5635,38.124179999999996,1084800
2003-12-09,91.1763,37.00287,38.124179999999996,37.00287,37.84386,1851500
2003-12-10,89.79488,36.44224000000001,37.28319000000001,36.44224000000001,37.14305,1571200
2003-12-11,89.79488,36.44224000000001,37.28319000000001,36.44224000000001,36.72255,1882100
2003-12-12,88.75877,36.02174,37.14305,35.8816,37.14305,2007900
2003-12-15,92.21240999999999,37.423359999999995,37.5635,36.16188,36.44224000000001,4241700
2003-12-16,92.21240999999999,37.423359999999995,38.124179999999996,36.86269,36.86269,2644400
2003-12-17,88.41346,35.8816,37.84386,35.04057,37.423359999999995,2428900
2003-12-18,88.41346,35.8816,36.86269,35.74139,35.8816,2395900
2003-12-19,88.75877,36.02174,36.72255,35.8816,36.72255,1822700
2003-12-22,89.44948000000002,36.30206,36.86269,36.16188,36.44224000000001,1874300
2003-12-23,91.1763,37.00287,37.28319000000001,36.30206,36.44224000000001,2503600
2003-12-24,91.1763,37.00287,37.84386,37.00287,37.14305,3174600
2003-12-25,89.79488,36.44224000000001,37.14305,36.44224000000001,37.00287,1456300
2003-12-26,89.79488,36.44224000000001,36.86269,36.30206,36.44224000000001,1396200
2003-12-29,88.75877,36.02174,36.582370000000004,36.02174,36.44224000000001,861100
2003-12-30,89.79488,36.44224000000001,37.00287,36.16188,36.30206,1826600
2003-12-31,89.10407,36.16188,36.72255,36.16188,36.44224000000001,1612500
2004-01-01,89.10407,36.16188,36.16188,36.16188,36.16188,0
2004-01-02,90.48559,36.72255,37.00287,36.16188,36.16188,2443100
2004-01-05,91.5217,37.14305,37.5635,36.72255,37.28319000000001,3058900
2004-01-06,93.93923000000001,38.124179999999996,38.96517,37.28319000000001,37.423359999999995,6090500
2004-01-07,91.5217,37.14305,38.54467,37.14305,38.264359999999996,2742800
2004-01-08,93.24852,37.84386,38.40449,37.28319000000001,37.423359999999995,3208300
2004-01-09,93.93923000000001,38.124179999999996,39.5258,38.124179999999996,38.68481,6697100
2004-01-12,95.32065,38.68481,39.5258,38.264359999999996,38.68481,5146900
2004-01-13,92.55771,37.5635,38.96517,37.423359999999995,38.96517,4106500
2004-01-14,93.24852,37.84386,38.264359999999996,37.423359999999995,37.423359999999995,2825100
2004-01-15,96.01146,38.96517,40.08647,38.264359999999996,38.40449,9990400
2004-01-16,97.04757,39.385659999999994,40.08647,38.68481,39.5258,4077100
2004-01-19,97.04757,39.385659999999994,39.385659999999994,39.385659999999994,39.385659999999994,0
2004-01-20,97.04757,39.385659999999994,39.385659999999994,39.385659999999994,39.385659999999994,0
2004-01-21,97.04757,39.385659999999994,39.385659999999994,39.385659999999994,39.385659999999994,0
2004-01-22,97.04757,39.385659999999994,39.385659999999994,39.385659999999994,39.385659999999994,0
2004-01-23,97.04757,39.385659999999994,39.385659999999994,39.385659999999994,39.385659999999994,0
2004-01-26,97.04757,39.385659999999994,39.385659999999994,39.385659999999994,39.385659999999994,0
2004-01-27,97.04757,39.385659999999994,40.08647,38.68481,40.08647,3662500
2004-01-28,96.35676,39.1053,39.66598,38.82499,39.24544,2897300
2004-01-29,93.59383000000001,37.984,39.1053,37.84386,38.96517,2960300
2004-01-30,94.62994,38.40449,39.1053,38.124179999999996,38.124179999999996,2985700
2004-02-02,98.08359,39.80612,40.22661,37.984,38.96517,7170200
2004-02-03,102.22834,41.48822,42.04869,39.385659999999994,42.04869,18481600
2004-02-04,109.13543,44.29138,44.29138,42.32913,42.32913,13911600
2004-02-05,107.75341999999999,43.730509999999995,45.9732,43.45047,45.13229000000001,11209400
2004-02-06,107.75341999999999,43.730509999999995,45.412729999999996,42.8896,43.730509999999995,11357400
2004-02-09,109.13543,44.29138,45.9732,44.29138,44.85185,6097900
2004-02-10,110.51645,44.85185,46.253640000000004,43.730509999999995,44.85185,7086000
2004-02-11,111.20746000000001,45.13229000000001,45.69276,44.57182,45.69276,4661800
2004-02-12,109.13543,44.29138,46.81411,43.730509999999995,45.69276,6714300
2004-02-13,109.13543,44.29138,45.412729999999996,44.29138,45.13229000000001,2729500
2004-02-16,111.20746000000001,45.13229000000001,45.9732,44.57182,44.85185,4973700
2004-02-17,111.20746000000001,45.13229000000001,46.81411,45.13229000000001,45.9732,5207100
2004-02-18,110.51645,44.85185,45.9732,44.57182,45.9732,3188400
2004-02-19,109.13543,44.29138,45.69276,44.01095,44.85185,4138800
2004-02-20,110.51645,44.85185,46.253640000000004,44.01095,44.29138,6885300
2004-02-23,109.82643999999999,44.57182,45.69276,44.57182,45.13229000000001,3505400
2004-02-24,117.42454,47.65542,47.65542,44.85185,45.13229000000001,12335800
2004-02-25,116.73353,47.374990000000004,48.21589,47.09455,47.93546,11149600
2004-02-26,116.73353,47.374990000000004,49.0568,47.374990000000004,48.21589,6941500
2004-02-27,121.56858999999999,49.33724,50.17815,47.65542,48.49633,8751100
2004-03-01,120.87758999999998,49.0568,51.2995,48.77636,50.17815,8076200
2004-03-02,118.80556000000001,48.21589,49.89771,47.93546,49.89771,4498800
2004-03-03,117.42454,47.65542,49.33724,47.65542,48.21589,3697900
2004-03-04,120.18658,48.77636,49.33724,47.93546,47.93546,5446800
2004-03-05,119.49656,48.49633,50.738620000000004,46.253640000000004,49.61768,11174000
2004-03-08,116.04253,47.09455,48.77636,46.81411,48.49633,3390600
2004-03-09,115.35151,46.81411,47.93546,46.53407,47.09455,2703200
2004-03-10,112.58848,45.69276,47.65542,45.69276,46.81411,2816100
2004-03-11,113.97048999999998,46.253640000000004,46.53407,45.412729999999996,45.69276,1748100
2004-03-12,110.51645,44.85185,46.253640000000004,44.85185,45.69276,1086300
2004-03-15,111.20746000000001,45.13229000000001,47.65542,45.13229000000001,46.253640000000004,4915100
2004-03-16,114.6615,46.53407,46.81411,45.412729999999996,45.9732,3058200
2004-03-17,114.6615,46.53407,47.93546,46.253640000000004,46.81411,4278300
2004-03-18,116.04253,47.09455,47.374990000000004,46.81411,46.81411,2234800
2004-03-19,116.04253,47.09455,47.374990000000004,45.9732,47.374990000000004,2631000
2004-03-22,108.44443000000001,44.01095,44.01095,44.01095,44.01095,52200
2004-03-23,102.22834,41.48822,42.04869,41.06776,41.06776,1939300
2004-03-24,98.42899,39.94629000000001,42.32913,38.68481,42.32913,4233900
2004-03-25,99.1197,40.22661,41.3478,39.94629000000001,41.20778,2855900
2004-03-26,98.42899,39.94629000000001,40.78733,39.80612,40.64691,2124300
2004-03-29,104.99038,42.609159999999996,42.609159999999996,40.78733,40.78733,3200900
2004-03-30,109.82643999999999,44.57182,44.57182,42.32913,42.609159999999996,3439000
2004-03-31,112.58848,45.69276,45.69276,44.01095,44.57182,3845600
2004-04-01,113.27949,45.9732,46.53407,45.412729999999996,45.69276,3329500
2004-04-02,111.20746000000001,45.13229000000001,46.53407,45.13229000000001,45.9732,2363900
2004-04-05,116.04253,47.09455,47.374990000000004,45.412729999999996,45.9732,3986000
2004-04-06,113.27949,45.9732,48.21589,45.69276,48.21589,2921800
2004-04-07,111.89846999999999,45.412729999999996,46.53407,45.412729999999996,45.9732,839400
2004-04-08,111.89846999999999,45.412729999999996,46.253640000000004,45.13229000000001,45.9732,1686900
2004-04-09,111.20746000000001,45.13229000000001,45.9732,45.13229000000001,45.69276,1434300
2004-04-12,112.58848,45.69276,47.09455,45.412729999999996,45.412729999999996,2136500
2004-04-13,112.58848,45.69276,46.53407,45.412729999999996,45.9732,3032400
2004-04-14,118.11455,47.93546,48.21589,45.69276,45.69276,7966700
2004-04-15,112.58848,45.69276,48.49633,45.69276,48.49633,2622300
2004-04-16,113.27949,45.9732,46.53407,45.69276,45.69276,1895000
2004-04-19,109.13543,44.29138,46.253640000000004,44.29138,46.253640000000004,1886500
2004-04-20,109.13543,44.29138,45.412729999999996,44.29138,44.85185,1922800
2004-04-21,107.75341999999999,43.730509999999995,45.13229000000001,43.730509999999995,44.57182,1054100
2004-04-22,107.75341999999999,43.730509999999995,45.13229000000001,42.04869,44.29138,1971300
2004-04-23,104.99038,42.609159999999996,44.01095,42.609159999999996,44.01095,1236400
2004-04-26,105.68139,42.8896,43.45047,42.32913,42.609159999999996,973900
2004-04-27,104.30037,42.32913,42.8896,41.20778,42.8896,899800
2004-04-28,100.84633000000001,40.92734,42.8896,39.80612,42.32913,1384100
2004-04-29,97.39288,39.5258,40.36687,38.124179999999996,40.36687,2621700
2004-04-30,93.24852,37.84386,39.66598,36.86269,38.68481,2315700
2004-05-03,92.55771,37.5635,38.68481,37.00287,37.984,1458900
2004-05-04,94.97535,38.54467,38.68481,37.84386,37.84386,1114000
2004-05-05,88.41346,35.8816,38.68481,35.8816,38.68481,976300
2004-05-06,82.54219,33.49881,36.72255,33.49881,36.16188,2593600
2004-05-07,83.5783,33.919309999999996,34.19962,32.097190000000005,33.07832,1684200
2004-05-10,81.16076,32.938179999999996,33.919309999999996,32.65782,33.63899,711500
2004-05-11,81.16076,32.938179999999996,33.49881,31.6767,32.938179999999996,825000
2004-05-12,86.68664,35.18079,35.18079,33.358670000000004,33.63899,1694000
2004-05-13,89.10407,36.16188,37.00287,35.32093,35.74139,3708800
2004-05-14,85.30512,34.62012,36.44224000000001,34.47994,36.44224000000001,1009700
2004-05-17,79.43394,32.23737,34.33976,32.23737,34.33976,1134200
2004-05-18,80.46996,32.65782,33.49881,32.51769,32.51769,1019600
2004-05-19,85.99583,34.90044,34.90044,33.07832,33.49881,1773400
2004-05-20,85.99583,34.90044,36.02174,33.77913,34.19962,1770100
2004-05-21,89.79488,36.44224000000001,36.72255,35.46111,35.46111,2505800
2004-05-24,87.72265,35.60125,36.72255,35.60125,36.44224000000001,1275700
2004-05-25,87.03194,35.32093,36.16188,35.32093,35.60125,878700
2004-05-26,87.03194,35.32093,36.30206,35.32093,36.16188,1157500
2004-05-27,85.99583,34.90044,35.8816,34.90044,35.60125,661900
2004-05-28,87.03194,35.32093,35.46111,35.04057,35.46111,717400
2004-05-31,83.5783,33.919309999999996,35.32093,33.919309999999996,35.32093,623700
2004-06-01,82.88759,33.63899,34.19962,33.358670000000004,33.919309999999996,615300
2004-06-02,80.12465,32.51769,33.358670000000004,32.51769,32.51769,582300
2004-06-03,77.36171,31.396379999999997,32.938179999999996,31.396379999999997,32.65782,527000
2004-06-04,77.36171,31.396379999999997,31.81687,30.27507,31.2562,586400
2004-06-07,79.43394,32.23737,32.65782,31.81687,31.81687,795800
2004-06-08,80.12465,32.51769,33.358670000000004,32.51769,32.798,1048000
2004-06-09,79.77925,32.37751,32.938179999999996,32.097190000000005,32.51769,495500
2004-06-10,77.70711999999997,31.536559999999998,32.097190000000005,31.396379999999997,32.097190000000005,448400
2004-06-11,77.36171,31.396379999999997,31.536559999999998,30.8357,31.116059999999997,534800
2004-06-14,77.36171,31.396379999999997,31.957009999999997,30.555429999999998,31.396379999999997,1141500
2004-06-15,80.81536,32.798,33.07832,30.8357,31.116059999999997,1551000
2004-06-16,76.3256,30.97588,33.358670000000004,30.8357,33.358670000000004,1381300
2004-06-17,74.59878,30.27507,32.097190000000005,29.15377,31.116059999999997,1803300
2004-06-18,70.45442,28.59313,29.85462,28.45295,29.57426,891800
2004-06-21,73.56276,29.85462,30.555429999999998,29.01359,29.57426,1550700
2004-06-22,73.56276,29.85462,29.85462,29.85462,29.85462,0
2004-06-23,75.9802,30.8357,30.97588,29.99476,30.41525,810600
2004-06-24,78.05242,31.6767,31.6767,30.8357,31.396379999999997,845700
2004-06-25,78.05242,31.6767,31.957009999999997,31.116059999999997,31.396379999999997,1049200
2004-06-28,75.9802,30.8357,31.957009999999997,30.8357,31.957009999999997,371900
2004-06-29,75.28958,30.555429999999998,31.116059999999997,30.41525,30.8357,394800
2004-06-30,77.36171,31.396379999999997,31.396379999999997,30.27507,31.2562,936700
2004-07-01,77.36171,31.396379999999997,31.536559999999998,30.8357,31.536559999999998,580400
2004-07-02,75.9802,30.8357,31.116059999999997,29.7144,29.7144,264000
2004-07-05,73.90807,29.99476,30.555429999999998,29.85462,30.41525,327500
2004-07-06,75.9802,30.8357,30.8357,29.7144,29.99476,239400
2004-07-07,77.36171,31.396379999999997,31.81687,30.134890000000002,30.134890000000002,761100
2004-07-08,78.05242,31.6767,32.51769,31.396379999999997,31.396379999999997,2302700
2004-07-09,79.43394,32.23737,32.23737,31.6767,31.957009999999997,631700
2004-07-12,79.43394,32.23737,32.37751,31.6767,32.23737,784900
2004-07-13,79.08854000000002,32.097190000000005,32.097190000000005,31.116059999999997,31.81687,270900
2004-07-14,76.671,31.116059999999997,31.957009999999997,31.116059999999997,31.81687,311300
2004-07-15,75.28958,30.555429999999998,31.396379999999997,29.99476,31.116059999999997,389400
2004-07-16,75.28958,30.555429999999998,30.8357,29.7144,30.41525,256600
2004-07-19,72.87195,29.57426,30.69557,29.57426,29.7144,378900
2004-07-20,68.03689,27.612,29.57426,27.612,29.57426,1086800
2004-07-21,67.34618,27.331690000000002,28.59313,27.331690000000002,27.75214,1187500
2004-07-22,69.07300000000001,28.0325,28.0325,26.0702,27.05133,778200
2004-07-23,70.45442,28.59313,29.85462,28.17264,28.87345,976100
2004-07-26,67.69149,27.471829999999997,28.31281,27.191509999999997,27.191509999999997,531400
2004-07-27,69.07300000000001,28.0325,28.31281,27.471829999999997,28.31281,1042100
2004-07-28,70.10902,28.45295,28.73327,28.17264,28.31281,964100
2004-07-29,69.07300000000001,28.0325,28.59313,27.471829999999997,28.31281,844300
2004-07-30,68.7276,27.89232,28.87345,27.89232,28.73327,709200
2004-08-02,67.00078,27.191509999999997,28.0325,27.191509999999997,28.0325,289700
2004-08-03,68.3822,27.75214,28.0325,27.191509999999997,27.471829999999997,384100
2004-08-04,68.3822,27.75214,27.75214,26.91119,27.191509999999997,350300
2004-08-05,69.76371,28.31281,28.31281,27.05133,27.75214,564000
2004-08-06,69.07300000000001,28.0325,28.59313,27.75214,28.0325,681600
2004-08-09,68.03689,27.612,28.0325,27.331690000000002,27.75214,245800
2004-08-10,69.07300000000001,28.0325,28.31281,27.75214,28.0325,401300
2004-08-11,67.34618,27.331690000000002,28.45295,27.331690000000002,28.17264,653000
2004-08-12,67.69149,27.471829999999997,28.0325,27.191509999999997,27.331690000000002,319500
2004-08-13,68.03689,27.612,27.89232,26.35052,27.471829999999997,768900
2004-08-16,67.34618,27.331690000000002,27.331690000000002,27.05133,27.191509999999997,303300
2004-08-17,65.27396,26.4907,27.471829999999997,26.35052,27.471829999999997,692000
2004-08-18,65.27396,26.4907,26.4907,24.66858,26.4907,2068500
2004-08-19,67.34618,27.331690000000002,27.331690000000002,25.78989,26.210379999999997,1458200
2004-08-20,67.00078,27.191509999999997,27.612,26.630879999999998,26.630879999999998,1303100
2004-08-23,66.65536999999999,27.05133,28.0325,26.91119,27.191509999999997,1674600
2004-08-24,66.65536999999999,27.05133,27.05133,27.05133,27.05133,0
2004-08-25,66.65536999999999,27.05133,27.05133,27.05133,27.05133,0
2004-08-26,65.61936,26.630879999999998,27.75214,26.630879999999998,27.191509999999997,1014400
2004-08-27,67.34618,27.331690000000002,27.89232,26.35052,26.91119,3374000
2004-08-30,66.65536999999999,27.05133,27.89232,26.91119,27.612,670400
2004-08-31,66.65536999999999,27.05133,27.331690000000002,26.210379999999997,26.91119,1175200
2004-09-01,68.03689,27.612,27.612,27.05133,27.05133,1935400
2004-09-02,72.52665,29.43412,29.43412,27.75214,27.75214,5096000
2004-09-03,73.21726,29.7144,30.69557,29.7144,29.7144,4986100
2004-09-06,70.79973000000003,28.73327,29.7144,27.75214,29.7144,2212300
2004-09-07,70.10902,28.45295,29.01359,27.75214,29.01359,1378700
2004-09-08,69.76371,28.31281,28.87345,28.31281,28.59313,1222600
2004-09-09,69.41830999999999,28.17264,28.73327,28.0325,28.31281,737100
2004-09-10,69.76371,28.31281,28.87345,28.0325,28.31281,1279700
2004-09-13,74.59878,30.27507,30.27507,28.59313,28.87345,3501600
2004-09-14,75.63489,30.69557,31.2562,29.7144,30.69557,4044800
2004-09-15,74.59878,30.27507,30.8357,29.99476,30.69557,1314100
2004-09-16,72.52665,29.43412,30.134890000000002,29.15377,30.134890000000002,931100
2004-09-17,69.41830999999999,28.17264,29.43412,28.0325,29.43412,1083000
2004-09-20,64.58325,26.210379999999997,28.31281,26.210379999999997,28.0325,1771800
2004-09-21,64.92855,26.35052,26.91119,26.0702,26.0702,1203900
2004-09-22,66.31007,26.91119,26.91119,26.35052,26.35052,992800
2004-09-23,66.31007,26.91119,27.191509999999997,26.4907,26.630879999999998,678200
2004-09-24,67.69149,27.471829999999997,28.31281,26.771009999999997,26.91119,1704500
2004-09-27,65.27396,26.4907,27.471829999999997,26.4907,27.331690000000002,727200
2004-09-28,65.27396,26.4907,26.4907,26.4907,26.4907,0
2004-09-29,65.27396,26.4907,27.05133,26.35052,26.4907,356900
2004-09-30,65.96466,26.771009999999997,27.75214,26.771009999999997,26.91119,1463700
2004-10-01,65.96466,26.771009999999997,27.191509999999997,26.4907,26.91119,495000
2004-10-04,68.03689,27.612,28.17264,27.191509999999997,27.191509999999997,2049100
2004-10-05,68.03689,27.612,28.0325,27.331690000000002,27.89232,962700
2004-10-06,67.69149,27.471829999999997,28.31281,27.471829999999997,27.612,1564200
2004-10-07,67.00078,27.191509999999997,27.89232,27.191509999999997,27.89232,584900
2004-10-08,67.34618,27.331690000000002,27.471829999999997,26.91119,27.191509999999997,434800
2004-10-11,66.31007,26.91119,27.331690000000002,26.91119,26.91119,232100
2004-10-12,66.65536999999999,27.05133,27.75214,26.91119,26.91119,843900
2004-10-13,66.65536999999999,27.05133,27.612,27.05133,27.05133,556300
2004-10-14,66.65536999999999,27.05133,27.75214,26.771009999999997,26.91119,873100
2004-10-15,65.61936,26.630879999999998,27.612,26.630879999999998,26.91119,1177100
2004-10-18,62.85641999999999,25.50957,26.771009999999997,25.50957,26.630879999999998,761700
2004-10-19,62.85641999999999,25.50957,26.0702,25.50957,25.78989,573100
2004-10-20,63.89244,25.93003,26.0702,25.50957,25.50957,559800
2004-10-21,62.85641999999999,25.50957,26.0702,25.50957,25.64971,549500
2004-10-22,60.438790000000004,24.5284,25.78989,24.5284,25.64971,1217200
2004-10-25,60.438790000000004,24.5284,24.5284,24.5284,24.5284,0
2004-10-26,56.29444,22.84646,24.38826,22.84646,23.54727,1112800
2004-10-27,52.84079000000001,21.44484,22.56615,21.3047,22.42597,1464800
2004-10-28,54.22231,22.00551,22.285829999999997,21.58502,21.58502,1241900
2004-10-29,53.876909999999995,21.86533,22.42597,21.44484,22.285829999999997,775300
2004-11-01,57.33055,23.26696,23.26696,20.46371,21.86533,3028700
2004-11-02,54.56762,22.14565,22.84646,22.00551,22.285829999999997,1925500
2004-11-03,57.33055,23.26696,23.68745,22.56615,22.70632,3815000
2004-11-04,56.98525,23.126820000000002,23.54727,22.986639999999998,22.986639999999998,2374300
2004-11-05,58.02126,23.54727,24.5284,23.54727,23.68745,4464100
2004-11-08,58.366659999999996,23.68745,24.10795,23.54727,23.82759,2367500
2004-11-09,59.40278000000001,24.10795,24.248089999999998,23.26696,23.82759,2723400
2004-11-10,62.511019999999995,25.36939,25.64971,24.248089999999998,24.66858,4240200
2004-11-11,59.74808,24.248089999999998,25.50957,24.248089999999998,25.229210000000002,1679800
2004-11-12,60.7842,24.66858,25.229210000000002,24.5284,25.229210000000002,2117500
2004-11-15,57.33055,23.26696,25.08907,23.26696,25.08907,1004500
2004-11-16,58.02126,23.54727,23.96777,23.40714,23.40714,2119800
2004-11-17,60.09349,24.38826,24.5284,23.54727,23.54727,1777000
2004-11-18,60.09349,24.38826,24.9489,24.10795,24.38826,2027500
2004-11-19,59.74808,24.248089999999998,24.80876,24.248089999999998,24.80876,1209000
2004-11-22,57.33055,23.26696,24.38826,23.26696,24.10795,1068200
2004-11-23,58.02126,23.54727,23.96777,23.40714,23.68745,1264200
2004-11-24,58.02126,23.54727,24.248089999999998,23.54727,23.96777,1019800
2004-11-25,58.02126,23.54727,23.82759,23.26696,23.68745,1052800
2004-11-26,57.33055,23.26696,24.10795,23.26696,23.96777,2123200
2004-11-29,57.33055,23.26696,23.82759,22.84646,23.82759,1409000
2004-11-30,53.876909999999995,21.86533,23.26696,21.72516,23.26696,2673200
2004-12-01,53.876909999999995,21.86533,21.86533,20.88421,21.02435,1736200
2004-12-02,55.949130000000004,22.70632,23.126820000000002,22.42597,22.42597,2526900
2004-12-03,56.63984,22.986639999999998,23.126820000000002,22.56615,22.986639999999998,2037800
2004-12-06,57.675959999999996,23.40714,23.68745,22.986639999999998,23.126820000000002,2497000
2004-12-07,57.675959999999996,23.40714,23.96777,23.26696,23.54727,2250600
2004-12-08,56.63984,22.986639999999998,23.40714,22.84646,23.40714,1150500
2004-12-09,56.63984,22.986639999999998,23.82759,22.84646,23.40714,2436400
2004-12-10,55.25832,22.42597,23.26696,22.285829999999997,22.986639999999998,2382800
2004-12-13,55.25832,22.42597,22.986639999999998,22.14565,22.14565,1755900
2004-12-14,55.60373000000001,22.56615,22.84646,22.56615,22.70632,1150100
2004-12-15,55.60373000000001,22.56615,22.986639999999998,22.285829999999997,22.56615,2298100
2004-12-16,55.949130000000004,22.70632,22.84646,22.42597,22.70632,1189800
2004-12-17,55.949130000000004,22.70632,23.26696,22.56615,22.84646,3990700
2004-12-20,54.913019999999996,22.285829999999997,22.56615,21.86533,22.00551,1485300
2004-12-21,54.913019999999996,22.285829999999997,22.56615,22.285829999999997,22.285829999999997,1121100
2004-12-22,55.25832,22.42597,22.70632,22.285829999999997,22.42597,1522900
2004-12-23,57.33055,23.26696,23.96777,22.84646,22.84646,4820600
2004-12-24,56.63984,22.986639999999998,23.68745,22.986639999999998,23.54727,2533700
2004-12-27,55.60373000000001,22.56615,22.986639999999998,22.56615,22.986639999999998,1128900
2004-12-28,54.56762,22.14565,22.986639999999998,21.86533,22.56615,3773000
2004-12-29,53.5315,21.72516,22.14565,20.60389,22.14565,6246200
