date,adj_close,close,high,low,open,volume
2000-04-07,16.118,34.9331,35.2824,34.5838,34.9331,6245300
2000-04-10,15.4733,33.5357,33.5357,32.1386,33.1865,3023500
2000-04-11,15.1832,32.9069,34.2345,32.8372,34.2345,3340200
2000-04-12,14.5062,31.4398,33.1865,31.4398,32.9069,3115400
2000-04-13,14.5062,31.4398,31.4398,30.3917,30.7412,2259400
2000-04-14,14.7642,31.9988,32.6974,31.0905,31.3,3621400
2000-04-17,13.9583,30.2522,31.3,30.0424,30.6014,1555500
2000-04-18,14.1839,30.7412,31.5795,30.7412,31.0905,2394600
2000-04-19,14.1516,30.6712,31.2303,30.4617,31.2303,1232500
2000-04-20,14.2484,30.881,30.9507,30.6712,30.6712,1939600
2000-04-21,15.2155,32.9769,32.9769,30.9507,31.2303,8268500
2000-04-24,15.3121,33.1865,34.2345,32.9769,33.885,7430100
2000-04-25,15.151,32.8372,33.396,32.2084,32.2084,3390700
2000-04-26,14.3773,31.1603,33.5357,30.6712,33.5357,2554400
2000-04-27,14.1194,30.6014,31.0905,29.1343,29.1343,1733200
2000-04-28,15.0865,32.6974,32.6974,31.1603,32.5576,3271400
2000-05-01,15.0865,32.6974,32.6974,32.6974,32.6974,0
2000-05-02,16.6016,35.9812,36.6798,34.7934,34.9331,24081200
2000-05-03,15.9569,34.5838,35.9812,34.5838,35.2824,8983900
2000-05-04,15.5701,33.7455,35.6317,32.7674,34.5838,10134400
2000-05-05,16.2792,35.2824,35.2824,33.2564,33.5357,13314700
2000-05-08,16.6016,35.9812,37.0291,34.9331,36.6798,6013000
2000-05-09,16.6016,35.9812,35.9812,35.9812,35.9812,0
2000-05-10,16.4404,35.6317,37.3785,35.6317,37.3785,5632100
2000-05-11,15.9569,34.5838,35.2824,34.4441,34.9331,4482900
2000-05-12,16.118,34.9331,35.6317,34.5838,35.2824,4762500
2000-05-15,15.699000000000002,34.0248,35.2824,33.6057,34.9331,3660300
2000-05-16,15.7957,34.2345,34.5838,33.885,34.0248,3628100
2000-05-17,16.2792,35.2824,35.6317,34.6536,34.9331,5798400
2000-05-18,15.7957,34.2345,34.9331,33.5357,34.5838,5993200
2000-05-19,15.7957,34.2345,34.8633,33.885,34.2345,7694900
2000-05-22,15.151,32.8372,33.466,32.1386,32.7674,3939800
2000-05-23,15.3766,33.3262,33.396,32.6276,32.9769,4265100
2000-05-24,15.6023,33.8153,34.6536,32.9769,32.9769,7926200
2000-05-25,15.2155,32.9769,34.9331,32.9069,34.9331,5716100
2000-05-26,15.3121,33.1865,33.466,32.9769,32.9769,2382900
2000-05-29,15.4733,33.5357,33.885,33.1865,33.5357,1898200
2000-05-30,15.4733,33.5357,33.5357,33.5357,33.5357,0
2000-05-31,16.0536,34.7934,34.8633,33.5357,33.6755,4453400
2000-06-01,15.9246,34.5138,35.6317,34.3743,34.7934,6903500
2000-06-02,15.7957,34.2345,34.9331,34.2345,34.9331,3680100
2000-06-05,16.6016,35.9812,35.9812,34.9331,34.9331,5910900
2000-06-06,16.6016,35.9812,35.9812,35.9812,35.9812,0
2000-06-07,16.0536,34.7934,35.9812,34.6536,35.9812,5415300
2000-06-08,16.0536,34.7934,35.6317,34.5838,35.2824,4133000
2000-06-09,15.8279,34.3043,34.7934,34.3043,34.7934,1753200
2000-06-12,15.5701,33.7455,34.5838,33.6057,34.3043,1441900
2000-06-13,15.4088,33.396,33.7455,33.3262,33.7455,1713200
2000-06-14,15.5378,33.6755,34.2345,33.5357,33.5357,1296600
2000-06-15,15.4733,33.5357,34.2345,33.396,33.885,878200
2000-06-16,15.3766,33.3262,33.8153,33.2564,33.5357,930100
2000-06-19,15.3444,33.2564,33.7455,32.9069,33.6057,972100
2000-06-20,15.5378,33.6755,34.6536,33.396,34.6536,1686600
2000-06-21,15.2155,32.9769,33.885,32.8372,33.7455,726900
2000-06-22,15.4411,33.466,33.466,32.9769,32.9769,1270500
2000-06-23,15.4411,33.466,33.885,33.1865,33.466,838500
2000-06-26,15.151,32.8372,34.0948,32.8372,34.0948,769900
2000-06-27,15.022,32.5576,33.0467,32.2084,32.9769,905500
2000-06-28,14.5707,31.5795,32.5576,31.1603,32.5576,1287100
2000-06-29,14.3773,31.1603,31.9988,30.4617,31.5795,1855100
2000-06-30,14.7642,31.9988,32.2781,30.6712,31.1603,1864200
2000-07-03,14.7964,32.0686,32.4879,31.7891,31.9988,1178500
2000-07-04,14.3129,31.0207,32.3481,30.6014,32.3481,1292400
2000-07-05,14.7642,31.9988,31.9988,30.7412,30.7412,1190300
2000-07-06,14.5707,31.5795,31.7891,30.881,31.7891,930300
2000-07-07,14.2484,30.881,31.5795,30.7412,31.0207,707200
2000-07-10,14.2806,30.9507,32.1386,30.881,31.0905,1842300
2000-07-11,14.1194,30.6014,31.3,30.3917,30.9507,828000
2000-07-12,13.5714,29.4136,30.6014,29.4136,30.3917,1058000
2000-07-13,13.6359,29.5534,29.9726,29.2041,29.4136,1587100
2000-07-14,14.4418,31.3,31.3,29.6931,29.6931,3231600
2000-07-17,15.022,32.5576,32.7674,31.8591,31.8591,4335900
2000-07-18,14.603,31.6495,32.3481,31.0905,32.3481,2372300
2000-07-19,14.603,31.6495,32.3481,31.0905,32.3481,2372300
2000-07-20,15.4088,33.396,33.6057,31.4398,31.4398,9755900
2000-07-21,18.1187,34.1471,35.1113,33.3437,33.665,14513000
2000-07-24,17.7776,33.5044,34.1471,33.3437,34.1471,3187900
2000-07-25,17.4792,32.9419,33.665,32.2992,32.9419,1454800
2000-07-26,17.4792,32.9419,33.5044,32.7009,33.0222,1215300
2000-07-27,18.0761,34.0668,34.0668,32.9419,32.9419,4294900
2000-07-28,19.3124,36.3969,36.3969,33.7455,33.7455,6049000
2000-07-31,21.5293,40.5749,40.5749,38.4055,38.5661,22200500
2000-08-01,21.2309,40.0125,40.9765,39.5304,40.5749,11008800
2000-08-02,21.3161,40.1731,40.5749,38.9679,39.45,8708000
2000-08-03,20.634,38.8876,40.1731,38.8073,40.1731,5693600
2000-08-04,21.7424,40.9765,40.9765,38.8073,39.2089,11640100
2000-08-07,20.0372,37.7627,39.931999999999995,37.7627,39.931999999999995,5612600
2000-08-08,20.1224,37.9234,37.9234,36.6378,37.12,6496500
2000-08-09,20.7619,39.1286,39.6107,38.4858,38.4858,8357400
2000-08-10,19.9093,37.5217,39.5304,37.3609,39.5304,5752600
2000-08-11,19.9945,37.6824,38.4858,37.4413,37.6021,6286100
2000-08-14,20.3356,38.3252,38.4858,37.9234,38.2448,5824600
2000-08-15,20.3356,38.3252,38.5661,38.084,38.5661,2446100
2000-08-16,20.5914,38.8073,39.3697,38.3252,38.3252,4944400
2000-08-17,20.8045,39.2089,40.1731,38.7269,39.3697,9232500
2000-08-18,20.9751,39.5304,40.0928,39.3697,39.6107,7184600
2000-08-21,20.7193,39.0482,39.3697,38.5661,38.7269,7847300
2000-08-22,20.0798,37.843,39.6107,37.7627,39.5304,5634400
2000-08-23,20.0798,37.843,37.843,37.843,37.843,0
2000-08-24,19.4829,36.7182,38.1645,36.5575,37.843,5289100
2000-08-25,18.7156,35.272,36.7182,34.6292,36.7182,5452000
2000-08-28,18.6303,35.1113,36.1557,34.7899,35.272,5394300
2000-08-29,18.9714,35.7541,35.9148,34.9505,35.272,5481600
2000-08-30,17.8629,33.665,35.7541,33.3437,35.7541,4304600
2000-08-31,18.0761,34.0668,34.5489,33.665,33.665,3005900
2000-09-01,17.3087,32.6206,34.5489,31.8974,34.5489,4038300
2000-09-04,17.8203,33.5847,33.9865,32.5403,33.9865,5224800
2000-09-05,17.394000000000002,32.7813,33.8258,32.5403,33.8258,5130600
2000-09-06,16.8397,31.7367,32.5403,31.7367,32.5403,4473600
2000-09-07,17.2234,32.4598,32.7813,31.7367,31.7367,5204400
2000-09-08,17.3513,32.7009,32.9419,31.9778,32.5403,2777200
2000-09-11,16.4134,30.9333,32.8616,30.5315,32.8616,2548800
2000-09-12,16.4134,30.9333,30.9333,30.9333,30.9333,0
2000-09-13,16.7971,31.6564,31.816999999999997,30.5315,31.1743,1838000
2000-09-14,16.4134,30.9333,31.6564,30.9333,31.6564,1499600
2000-09-15,16.4134,30.9333,32.1385,30.9333,31.3351,4438500
2000-09-18,15.7739,29.7281,31.3351,29.7281,31.2546,2501200
2000-09-19,16.2002,30.5315,30.853,29.1657,29.7281,3953300
2000-09-20,17.3087,32.6206,32.6206,30.6923,32.1385,5583600
2000-09-21,17.9056,33.7455,34.7096,32.6206,32.6206,15462400
2000-09-22,17.6924,33.3437,34.3882,32.7813,33.3437,7689900
2000-09-25,18.8861,35.5933,35.6738,33.9865,33.9865,11354700
2000-09-26,18.8861,35.5933,35.5933,34.4686,35.5933,7287300
2000-09-27,18.8434,35.51300000000001,36.5575,35.031,35.5933,7921700
2000-09-28,18.1187,34.1471,35.8344,34.1471,35.51300000000001,3138000
2000-09-29,18.545,34.9505,35.5933,34.2274,34.3882,8199700
2000-10-02,18.4171,34.7096,35.9951,34.5489,35.272,5460000
2000-10-03,17.9908,33.9061,34.9505,33.424,34.7096,3260300
2000-10-04,17.5218,33.0222,33.5044,32.7813,32.7813,4301800
2000-10-05,17.9908,33.9061,34.3078,33.2634,33.5847,3638000
2000-10-06,19.014,35.8344,35.8344,33.9061,33.9061,6972900
2000-10-09,19.1419,36.0754,37.2806,36.0754,37.2806,3561600
2000-10-10,19.1419,36.0754,36.0754,36.0754,36.0754,0
2000-10-11,18.5024,34.8702,35.1917,34.8702,34.8702,1485400
2000-10-12,17.5645,33.1026,34.5489,32.5403,32.7009,4233700
2000-10-13,18.0761,34.0668,34.0668,30.853,30.853,4233700
2000-10-16,18.0761,34.0668,34.0668,34.0668,34.0668,0
2000-10-17,17.7776,33.5044,33.7455,32.7813,32.9419,3134100
2000-10-18,17.7776,33.5044,34.4686,33.183,33.5044,4085900
2000-10-19,16.9677,31.9778,33.8258,31.6564,33.424,4211400
2000-10-20,18.1187,34.1471,34.1471,33.3437,34.1471,2766800
2000-10-23,18.7156,35.272,36.4772,35.272,36.4772,4640400
2000-10-24,18.6303,35.1113,36.1557,34.5489,34.9505,7488400
2000-10-25,18.3319,34.5489,35.1113,33.9061,34.9505,6591500
2000-10-26,18.3319,34.5489,35.031,33.7455,33.8258,4376200
2000-10-27,18.3319,34.5489,34.5489,34.5489,34.5489,0
2000-10-30,17.3087,32.6206,32.8616,32.2188,32.2188,2814400
2000-10-31,16.7545,31.5761,32.8616,31.4957,31.4957,5194600
2000-11-01,16.456,31.0136,32.2188,31.0136,31.9778,2820600
2000-11-02,17.5645,33.1026,33.183,31.0939,31.0939,4678100
2000-11-03,17.6924,33.3437,33.5044,32.2992,33.3437,3053400
2000-11-06,16.4987,31.0939,31.7367,31.0939,31.6564,3532200
2000-11-07,16.6266,31.3351,31.4957,30.5315,30.5315,3734100
2000-11-08,17.0955,32.2188,33.183,31.3351,31.4154,7560500
2000-11-09,16.8823,31.816999999999997,31.9778,31.4154,31.7367,2454200
2000-11-10,17.2661,32.5403,33.183,31.6564,31.7367,5889600
2000-11-13,17.4366,32.8616,33.5847,31.4154,32.1385,3908000
2000-11-14,17.6072,33.183,33.8258,32.8616,33.183,6772500
2000-11-15,17.3087,32.6206,33.665,32.6206,33.665,5479000
2000-11-16,16.8823,31.816999999999997,32.2992,31.4154,32.2992,1992100
2000-11-17,16.7545,31.5761,32.0582,30.9333,31.5761,1279800
2000-11-20,16.2856,30.6923,31.0136,30.5315,31.0136,1911300
2000-11-21,17.3513,32.7009,32.7009,30.6923,30.6923,4046600
2000-11-22,17.4792,32.9419,33.9061,32.9419,33.3437,6042600
2000-11-23,17.4366,32.8616,32.8616,31.9778,31.9778,732300
2000-11-24,17.9056,33.7455,33.9061,33.0222,33.0222,3550900
2000-11-27,17.6072,33.183,33.7455,32.9419,33.7455,1881700
2000-11-28,17.2661,32.5403,33.3437,32.5403,33.3437,781800
2000-11-29,17.4366,32.8616,33.1026,32.1385,32.1385,1165700
2000-11-30,17.0529,32.1385,32.8616,31.9778,32.8616,2405700
2000-12-01,17.4792,32.9419,32.9419,31.9778,32.2992,1644000
2000-12-04,16.9677,31.9778,32.7009,31.8974,32.5403,2953300
2000-12-05,17.3513,32.7009,32.8616,32.1385,32.3795,1521600
2000-12-06,17.0529,32.1385,33.3437,32.1385,33.1026,1357700
2000-12-07,17.4792,32.9419,32.9419,31.9778,31.9778,1395000
2000-12-08,17.5645,33.1026,33.183,32.7009,33.183,910300
2000-12-11,18.2039,34.3078,34.3078,33.183,33.3437,10015200
2000-12-12,17.9056,33.7455,34.4686,33.665,34.3078,3863000
2000-12-13,18.0335,33.9865,34.8702,33.7455,33.7455,6014400
2000-12-14,17.7776,33.5044,33.9061,33.3437,33.7455,2410200
2000-12-15,17.9056,33.7455,33.7455,33.3437,33.5044,1317700
2000-12-18,17.2234,32.4598,32.9419,32.0582,32.9419,2420300
2000-12-19,18.0335,33.9865,33.9865,32.1385,32.5403,3708800
2000-12-20,17.9482,33.8258,34.2274,33.1026,33.1026,5547400
2000-12-21,17.9056,33.7455,33.7455,32.9419,33.7455,1500800
2000-12-22,18.9288,35.6738,36.0754,34.1471,34.1471,10423100
2000-12-26,18.7156,35.272,36.2362,34.7899,36.1557,4115800
2000-12-27,18.7156,35.272,35.7541,34.1471,35.3523,6390900
2000-12-28,18.8434,35.51300000000001,35.5933,34.0668,34.0668,7860600
2000-12-29,18.6729,35.1917,35.6738,34.5489,35.6738,3395300
2001-01-02,18.7582,35.3523,36.1557,34.8702,35.7541,11216000
2001-01-03,18.0761,34.0668,35.4326,33.9865,34.5489,11182300
2001-01-04,18.5024,34.8702,35.7541,33.665,34.0668,21357400
2001-01-05,18.1187,34.1471,34.7096,33.5847,34.5489,15064800
2001-01-08,17.5645,33.1026,34.1471,33.0222,33.7455,13276700
2001-01-09,18.2039,34.3078,34.4686,33.1026,33.1026,12786400
2001-01-10,18.8008,35.4326,35.9951,34.9505,35.1113,17543500
2001-01-11,18.2039,34.3078,35.5933,33.9865,35.5933,7378700
2001-01-12,18.2039,34.3078,34.9505,33.8258,34.7096,5188900
2001-01-15,18.3319,34.5489,34.8702,33.8258,34.1471,3392100
2001-01-16,19.2698,36.3165,36.5575,34.5489,34.5489,24348600
2001-01-17,19.0566,35.9148,36.9593,35.7541,36.5575,15013600
2001-01-18,18.545,34.9505,35.8344,34.9505,35.7541,8631100
2001-01-29,18.5877,35.031,36.1557,34.9505,34.9505,10751100
2001-01-30,18.4598,34.7899,35.5933,34.6292,35.1113,2706500
2001-01-31,18.6729,35.1917,35.7541,34.9505,34.9505,9052700
2001-02-01,18.5024,34.8702,36.1557,34.8702,35.1917,7552900
2001-02-02,18.8434,35.51300000000001,35.8344,34.9505,35.1113,9126200
2001-02-05,19.2698,36.3165,36.9593,35.7541,35.7541,25168800
2001-02-06,18.8861,35.5933,37.4413,35.5933,36.879,20825400
2001-02-07,19.3977,36.5575,37.3609,35.9148,36.0754,21598200
2001-02-08,19.5255,36.7985,37.9234,36.5575,37.9234,10218300
2001-02-09,19.5255,36.7985,37.6021,36.3969,36.7985,10984100
2001-02-12,19.3977,36.5575,37.2003,36.3969,37.12,4734400
2001-02-13,19.1845,36.1557,37.12,35.7541,36.7985,7473200
2001-02-14,19.4829,36.7182,37.2806,36.2362,36.3165,9121300
2001-02-15,19.6961,37.12,37.7627,36.7182,37.2003,8251600
2001-02-16,19.0566,35.9148,37.2806,35.9148,37.2003,5867900
2001-02-19,18.8861,35.5933,35.7541,34.9505,34.9505,3243000
2001-02-20,19.6535,37.0396,38.0037,36.5575,37.2003,13257100
2001-02-21,20.3782,38.4055,39.6107,37.4413,37.5217,40025500
2001-02-22,19.6109,36.9593,38.1645,36.5575,37.9234,8065200
2001-02-23,20.9751,39.5304,39.5304,36.5575,36.7985,17432000
2001-02-26,22.1688,41.7801,42.1817,39.931999999999995,40.5749,36174600
2001-02-27,22.1688,41.7801,41.7801,40.0125,41.7801,21038300
2001-03-01,22.3819,42.1817,44.1904,41.3783,41.7801,26003900
2001-03-02,20.8471,39.2892,41.7801,39.2892,41.7801,14732500
2001-03-05,21.3161,40.1731,40.5749,39.2892,39.2892,10377000
2001-03-06,21.103,39.7713,40.9765,39.5304,40.9765,10950800
2001-03-07,20.8898,39.3697,40.5749,38.8876,39.7713,7792700
2001-03-08,21.3161,40.1731,40.9765,39.2089,39.3697,10459200
2001-03-09,21.3161,40.1731,40.9765,39.7713,40.5749,5583200
2001-03-12,21.7424,40.9765,41.3783,39.8517,39.8517,10096500
2001-03-13,20.8898,39.3697,40.9765,39.2892,40.1731,9623000
2001-03-15,21.7424,40.9765,42.1817,40.5749,41.3783,10729000
2001-03-16,21.9556,41.3783,42.9852,40.9765,41.3783,23177700
2001-03-19,21.7424,40.9765,42.1817,40.9765,42.1817,8709900
2001-03-20,21.7424,40.9765,41.7801,39.7713,41.3783,8437200
2001-03-21,23.2346,43.7887,43.7887,40.5749,40.5749,21859700
2001-03-22,23.6609,44.5921,46.6008,44.1904,44.9939,46227600
2001-03-23,24.0872,45.3956,46.1991,44.1904,45.3956,20100600
2001-03-26,23.6609,44.5921,44.9939,42.5835,44.1904,11449900
2001-03-27,23.0214,43.3869,44.9939,43.3869,44.1904,8077600
2001-03-28,23.0214,43.3869,44.1904,42.9852,43.3869,4042000
2001-03-29,23.0214,43.3869,43.7887,42.9852,42.9852,3404000
2001-03-30,22.8082,42.9852,43.7887,42.9852,43.7887,4014500
2001-04-02,21.7424,40.9765,43.7887,40.5749,43.3869,7483100
2001-04-03,20.9325,39.45,40.9765,39.45,40.9765,5315600
2001-04-04,21.7424,40.9765,40.9765,39.3697,39.45,5320900
2001-04-06,21.3161,40.1731,41.7801,40.1731,41.3783,6982600
2001-04-09,21.5293,40.5749,40.9765,39.7713,40.0125,4219900
2001-04-10,20.0372,37.7627,40.9765,37.7627,40.1731,9853900
2001-04-11,19.4403,36.6378,38.2448,35.1917,38.1645,16279900
2001-04-12,20.2077,38.084,38.1645,36.6378,36.6378,12534300
2001-04-13,19.2272,36.2362,38.4858,35.51300000000001,38.2448,13747700
2001-04-16,19.014,35.8344,36.2362,35.3523,36.2362,5695600
2001-04-17,19.014,35.8344,36.4772,35.7541,35.9951,4842900
2001-04-18,19.2698,36.3165,36.6378,35.9148,36.2362,5476700
2001-04-19,19.1419,36.0754,37.2003,35.7541,37.2003,7112600
2001-04-20,19.3977,36.5575,37.12,35.9951,36.0754,12977100
2001-04-23,19.6961,37.12,37.5217,36.5575,36.5575,7120600
2001-04-24,19.4829,36.7182,38.0037,36.6378,37.7627,10037700
2001-04-25,19.6109,36.9593,38.0037,36.7985,36.9593,11272900
2001-04-26,19.6109,36.9593,38.0037,36.7985,36.9593,11272900
2001-04-27,19.2698,36.3165,37.2003,36.3165,36.7182,2908200
2001-04-30,19.3551,36.4772,37.12,36.1557,36.3969,6931300
2001-05-02,18.8008,35.4326,37.0396,34.7899,36.9593,6458400
2001-05-03,19.0992,35.9951,36.1557,35.272,35.51300000000001,3098800
2001-05-04,18.8008,35.4326,36.5575,34.9505,35.9951,5552000
2001-05-07,18.8434,35.51300000000001,36.0754,35.4326,35.7541,3080400
2001-05-08,17.5645,33.1026,35.5933,33.1026,35.51300000000001,6437700
2001-05-09,17.8203,33.5847,34.3078,33.1026,33.1026,5383300
2001-05-10,17.7776,33.5044,33.7455,33.3437,33.5847,3638700
2001-05-11,18.8434,35.51300000000001,35.8344,33.1026,33.2634,5575700
2001-05-14,18.8861,35.5933,36.5575,35.1917,35.1917,4063500
2001-05-15,18.9714,35.7541,35.8344,35.1917,35.51300000000001,1612900
2001-05-16,19.014,35.8344,36.3969,35.3523,35.4326,3901600
2001-05-17,19.014,35.8344,36.6378,35.8344,36.1557,4581600
2001-05-18,18.8434,35.51300000000001,36.3165,35.3523,36.3165,2024000
2001-05-21,18.9288,35.6738,36.1557,35.1917,35.9951,3272100
2001-05-22,18.7156,35.272,36.3969,34.8702,35.6738,3949600
2001-05-23,19.0992,35.9951,36.879,34.6292,35.272,8419600
2001-05-24,18.8008,35.4326,36.5575,35.3523,36.3969,7216700
2001-05-25,18.6303,35.1113,35.4326,34.9505,35.272,2357200
2001-05-28,18.545,34.9505,35.9951,34.9505,34.9505,3085600
2001-05-29,18.8434,35.51300000000001,35.7541,35.1113,35.4326,3905600
2001-05-30,18.6303,35.1113,35.51300000000001,34.9505,35.51300000000001,3016600
2001-05-31,19.0992,35.9951,36.0754,34.9505,35.3523,4482800
2001-06-01,19.1845,36.1557,36.7182,35.7541,36.3969,4816900
2001-06-04,18.8434,35.51300000000001,36.2362,35.3523,35.9148,1047700
2001-06-05,19.1845,36.1557,36.1557,35.5933,35.7541,1591700
2001-06-06,19.6109,36.9593,37.4413,35.9148,36.4772,7638300
2001-06-07,19.2272,36.2362,37.3609,36.2362,36.879,3662200
2001-06-08,18.8434,35.51300000000001,36.4772,35.3523,36.1557,8893000
2001-06-11,18.5024,34.8702,35.51300000000001,34.0668,35.1113,9258100
2001-06-12,18.3319,34.5489,34.8702,34.0668,34.5489,4594600
2001-06-13,18.545,34.9505,35.1917,34.5489,34.5489,4183500
2001-06-14,18.3319,34.5489,35.3523,34.5489,34.9505,1872700
2001-06-15,18.3319,34.5489,35.1113,34.5489,34.5489,1567500
2001-06-18,18.8434,35.51300000000001,35.8344,34.6292,34.6292,5671900
2001-06-19,18.8008,35.4326,36.3165,35.3523,36.3165,3319100
2001-06-20,18.545,34.9505,35.7541,34.9505,35.4326,1810300
2001-06-21,18.3319,34.5489,35.272,34.5489,35.1113,1527200
2001-06-22,18.5877,35.031,35.3523,34.6292,34.6292,1238300
2001-06-26,18.9288,35.6738,36.1557,35.272,35.4326,5015300
2001-06-27,18.4598,34.7899,35.9951,34.7899,35.9951,2528800
2001-06-28,18.6729,35.1917,35.272,34.8702,34.8702,2077100
2001-06-29,18.8008,35.4326,35.7541,34.9505,35.5933,1766100
2001-07-02,18.8434,35.51300000000001,36.2362,35.51300000000001,35.7541,3401900
2001-07-03,18.8008,35.4326,35.51300000000001,35.031,35.3523,2032600
2001-07-04,18.3319,34.5489,35.4326,34.3882,35.4326,2884400
2001-07-05,18.2893,34.4686,34.9505,34.4686,34.4686,1887400
2001-07-06,19.1845,36.1557,36.1557,34.3882,34.4686,9854200
2001-07-09,22.2706,36.4973,36.7744,35.5732,35.5732,9809400
2001-07-10,22.4397,36.7744,37.4213,36.6821,36.6821,4280400
2001-07-11,21.7631,35.6657,36.9593,35.6657,36.4973,2821400
2001-07-12,22.1014,36.2201,36.6821,35.4809,35.6657,3735000
2001-07-13,21.8195,35.7581,36.4973,35.6657,36.1277,3914100
2001-07-16,21.8759,35.8504,36.3124,34.8342,36.0353,6594100
2001-07-17,21.7631,35.6657,36.0353,35.1112,36.0353,1154600
2001-07-18,21.4248,35.1112,36.1277,35.1112,35.6657,1325100
2001-07-19,20.5228,33.633,35.0189,32.709,33.7253,5808000
