date,adj_close,close,high,low,open,volume
2000-03-17,3.8863300000000014,8.9831,8.9831,8.85477,8.9831,2176900
2000-03-20,3.7614099999999997,8.694360000000001,8.694360000000001,8.694360000000001,8.694360000000001,895000
2000-03-21,4.01125,9.27185,9.27185,8.4377,8.4377,2282600
2000-03-22,4.27497,9.88142,9.88142,9.368089999999999,9.49643,4770000
2000-03-23,4.3304800000000006,10.00975,10.20224,9.75309,10.00975,6539900
2000-03-24,4.19168,9.68892,9.81725,9.68892,9.81725,2316400
2000-03-27,4.19168,9.68892,9.75309,9.368089999999999,9.368089999999999,2440100
2000-03-28,4.19168,9.68892,9.94558,9.56059,9.68892,2912300
2000-03-29,4.13617,9.56059,9.88142,9.56059,9.81725,1351600
2000-03-30,4.10841,9.49643,9.75309,9.432260000000001,9.62474,2107200
2000-03-31,4.02513,9.303930000000001,9.56059,9.303930000000001,9.303930000000001,2120700
2000-04-03,4.02513,9.303930000000001,9.303930000000001,9.303930000000001,9.303930000000001,0
2000-04-04,4.02513,9.303930000000001,9.303930000000001,9.303930000000001,9.303930000000001,0
2000-04-05,4.13617,9.56059,9.56059,9.27185,9.27185,3571300
2000-04-06,4.21945,9.75309,9.81725,9.49643,9.62474,2811100
2000-04-07,4.2472,9.81725,9.88142,9.52851,9.75309,2811100
2000-04-10,4.27497,9.88142,9.94558,9.62474,9.62474,3065300
2000-04-11,4.19168,9.68892,9.94558,9.62474,9.81725,1344800
2000-04-12,4.2472,9.81725,9.88142,9.68892,9.68892,2238800
2000-04-13,4.16392,9.62474,9.81725,9.40018,9.81725,1848600
2000-04-14,4.16392,9.62474,9.62474,9.432260000000001,9.56059,1167200
2000-04-17,4.10841,9.49643,9.75309,9.368089999999999,9.49643,1423500
2000-04-18,4.386,10.13808,10.13808,9.56059,9.62474,4293200
2000-04-19,4.5803199999999995,10.58722,10.84388,10.33056,10.394739999999999,14888000
2000-04-20,4.46928,10.33056,10.71555,10.26641,10.71555,5563900
2000-04-21,4.55256,10.52307,10.90806,10.52307,10.52307,10147200
2000-04-24,4.35824,10.07391,10.71555,10.07391,10.71555,4205500
2000-04-25,4.3304800000000006,10.00975,10.20224,9.81725,9.88142,3454300
2000-04-26,4.03901,9.33601,10.20224,9.33601,10.20224,4273000
2000-04-27,3.9140900000000003,9.04727,9.303930000000001,8.9831,9.303930000000001,2291600
2000-04-28,4.05288,9.368089999999999,9.49643,8.9831,8.9831,1581000
2000-05-01,4.05288,9.368089999999999,9.368089999999999,9.368089999999999,9.368089999999999,0
2000-05-02,3.9557300000000004,9.14352,9.20768,8.9831,9.04727,913000
2000-05-03,3.8863300000000014,8.9831,9.07935,8.9831,8.9831,1144700
2000-05-04,3.94185,9.11143,9.303930000000001,8.91894,8.91894,1612400
2000-05-05,4.08065,9.432260000000001,9.56059,9.07935,9.23976,904300
2000-05-08,4.08065,9.432260000000001,9.432260000000001,9.432260000000001,9.432260000000001,0
2000-05-09,4.08065,9.432260000000001,9.432260000000001,9.432260000000001,9.432260000000001,0
2000-05-10,4.02513,9.303930000000001,9.68892,9.303930000000001,9.52851,1556600
2000-05-11,3.94185,9.11143,9.33601,9.04727,9.23976,1286400
2000-05-12,4.02513,9.303930000000001,9.368089999999999,9.1756,9.303930000000001,1630400
2000-05-15,4.02513,9.303930000000001,9.49643,9.303930000000001,9.432260000000001,1961400
2000-05-16,3.9973699999999996,9.23976,9.432260000000001,9.23976,9.432260000000001,906300
2000-05-17,4.10841,9.49643,9.49643,9.303930000000001,9.303930000000001,2190400
2000-05-18,4.02513,9.303930000000001,9.432260000000001,9.23976,9.368089999999999,461200
2000-05-19,4.094519999999998,9.46434,9.49643,9.33601,9.33601,1205400
2000-05-22,3.9973699999999996,9.23976,9.303930000000001,9.20768,9.20768,411500
2000-05-23,3.9973699999999996,9.23976,9.23976,9.11143,9.23976,654400
2000-05-24,3.94185,9.11143,9.368089999999999,9.11143,9.1756,940100
2000-05-25,3.98349,9.20768,9.23976,9.11143,9.1756,542000
2000-05-26,3.9973699999999996,9.23976,9.23976,9.015189999999999,9.11143,674600
2000-05-29,3.94185,9.11143,9.20768,9.11143,9.20768,436200
2000-05-30,3.94185,9.11143,9.11143,9.11143,9.11143,0
2000-05-31,3.98349,9.20768,9.303930000000001,9.1756,9.303930000000001,782600
2000-06-01,3.9973699999999996,9.23976,9.303930000000001,9.11143,9.303930000000001,272100
2000-06-02,3.9973699999999996,9.23976,9.303930000000001,9.11143,9.23976,656600
2000-06-05,4.06677,9.40018,9.62474,9.368089999999999,9.432260000000001,1142400
2000-06-06,4.06677,9.40018,9.40018,9.40018,9.40018,0
2000-06-07,3.9973699999999996,9.23976,9.40018,9.23976,9.40018,600400
2000-06-08,3.9973699999999996,9.23976,9.33601,9.1756,9.23976,452000
2000-06-09,3.9973699999999996,9.23976,9.303930000000001,9.20768,9.23976,479000
2000-06-12,3.9973699999999996,9.23976,9.23976,9.07935,9.23976,746600
2000-06-13,3.96961,9.1756,9.20768,9.11143,9.20768,559900
2000-06-14,3.96961,9.1756,9.303930000000001,9.04727,9.303930000000001,888300
2000-06-15,3.85857,8.91894,9.1756,8.82269,9.11143,1313300
2000-06-16,3.84469,8.88686,9.04727,8.85477,8.9831,928800
2000-06-19,3.85857,8.91894,8.9831,8.85477,8.9831,202400
2000-06-20,3.8863300000000014,8.9831,8.9831,8.91894,8.9831,326000
2000-06-21,3.84469,8.88686,9.015189999999999,8.85477,8.9831,366500
2000-06-22,3.98349,9.20768,9.23976,8.85477,8.88686,1509000
2000-06-23,3.94185,9.11143,9.303930000000001,9.04727,9.1756,726400
2000-06-26,3.83081,8.85477,9.1756,8.790610000000001,9.04727,652100
2000-06-27,3.84469,8.88686,8.91894,8.790610000000001,8.85477,452000
2000-06-28,3.77529,8.72644,8.95102,8.66228,8.88686,796100
2000-06-29,3.77529,8.72644,8.790610000000001,8.694360000000001,8.72644,395800
2000-06-30,3.77529,8.72644,8.790610000000001,8.6302,8.66228,697100
2000-07-03,3.77529,8.72644,8.85477,8.66228,8.72644,530700
2000-07-04,3.7475300000000002,8.66228,8.790610000000001,8.66228,8.72644,326000
2000-07-05,3.7614099999999997,8.694360000000001,8.72644,8.59811,8.66228,416000
2000-07-06,3.7475300000000002,8.66228,8.790610000000001,8.46978,8.694360000000001,418300
2000-07-07,3.69202,8.53395,8.66228,8.53395,8.66228,335000
2000-07-10,3.7197699999999996,8.59811,8.790610000000001,8.405619999999999,8.405619999999999,323800
2000-07-11,3.7197699999999996,8.59811,8.6302,8.53395,8.6302,260800
2000-07-12,3.52546,8.14896,8.46978,8.14896,8.46978,591400
2000-07-13,3.55321,8.21312,8.21312,8.02063,8.14896,627400
2000-07-14,3.69202,8.53395,8.53395,8.11687,8.277289999999999,1164900
2000-07-17,3.70589,8.56603,8.72644,8.53395,8.6302,488000
2000-07-18,3.6365,8.405619999999999,8.790610000000001,8.37353,8.790610000000001,341800
2000-07-19,3.6365,8.405619999999999,8.790610000000001,8.37353,8.790610000000001,341800
2000-07-20,3.5809800000000003,8.277289999999999,8.53395,8.14896,8.34145,218100
2000-07-21,3.5809800000000003,8.277289999999999,8.34145,8.14896,8.277289999999999,123600
2000-07-24,3.6087300000000004,8.34145,8.34145,8.14896,8.21312,308100
2000-07-25,3.4699400000000002,8.02063,8.405619999999999,8.02063,8.34145,290100
2000-07-26,3.52546,8.14896,8.21312,8.02063,8.02063,485700
2000-07-27,3.53934,8.18104,8.34145,7.956460000000001,8.21312,1434800
2000-07-28,3.5809800000000003,8.277289999999999,8.30937,8.02063,8.02063,1547200
2000-07-31,3.66425,8.46978,8.66228,8.46978,8.53395,726400
2000-08-01,3.6503699999999997,8.4377,8.53395,8.34145,8.53395,447500
2000-08-02,3.62261,8.37353,8.405619999999999,8.34145,8.405619999999999,184500
2000-08-03,3.55321,8.21312,8.37353,8.21312,8.37353,548700
2000-08-04,3.6087300000000004,8.34145,8.4377,8.14896,8.14896,1940800
2000-08-07,3.6503699999999997,8.4377,8.59811,8.405619999999999,8.59811,449700
2000-08-08,3.62261,8.37353,8.53395,8.34145,8.4377,508200
2000-08-09,3.66425,8.46978,8.53395,8.4377,8.4377,584700
2000-08-10,3.66425,8.46978,8.59811,8.34145,8.59811,371000
2000-08-11,3.66425,8.46978,8.59811,8.4377,8.59811,658900
2000-08-14,3.5671,8.24521,8.53395,8.24521,8.50187,955800
2000-08-15,3.5671,8.24521,8.34145,8.21312,8.34145,629900
2000-08-16,3.5948599999999997,8.30937,8.34145,8.21312,8.21312,1070500
2000-08-17,3.6087300000000004,8.34145,8.34145,8.24521,8.34145,1178400
2000-08-18,3.7475300000000002,8.66228,8.66228,8.34145,8.34145,3013500
2000-08-21,4.21309,8.25287,8.44215,8.25287,8.44215,394000
2000-08-22,4.09713,8.025730000000001,8.17716,7.9500199999999985,8.1393,631500
2000-08-23,4.09713,8.025730000000001,8.025730000000001,8.025730000000001,8.025730000000001,0
2000-08-24,3.96184,7.76072,7.9500199999999985,7.722869999999999,7.76072,633100
2000-08-25,3.74926,7.3443,7.79858,7.23072,7.79858,687800
2000-08-28,3.76859,7.3821600000000025,7.45787,7.1928600000000005,7.26859,613700
2000-08-29,3.6333,7.11715,7.3821600000000025,6.96572,6.96572,683200
2000-08-30,3.38206,6.625,7.3821600000000025,6.625,7.3821600000000025,817200
2000-08-31,3.16948,6.20858,6.28429,6.1707199999999975,6.1707199999999975,2715000
2000-09-01,3.13083,6.13287,6.20858,5.79215,6.20858,2923400
2000-09-04,3.2274599999999998,6.32215,6.39786,6.28429,6.36001,1363100
2000-09-05,3.20813,6.28429,6.39786,6.05715,6.39786,1473000
2000-09-06,3.09217,6.05715,6.28429,6.0193,6.28429,836600
2000-09-07,3.07285,6.0193,6.09501,5.83,6.05715,888300
2000-09-08,3.07285,6.0193,6.0193,5.86786,6.0193,1038500
2000-09-11,3.01487,5.90573,6.05715,5.90573,5.90573,969000
2000-09-12,3.01487,5.90573,5.90573,5.90573,5.90573,0
2000-09-13,3.03419,5.94358,6.0193,5.83,5.90573,230900
2000-09-14,3.03419,5.94358,6.05715,5.94358,5.94358,432800
2000-09-15,3.07285,6.0193,6.09501,5.90573,5.90573,578200
2000-09-18,2.7829599999999997,5.45144,5.83,5.45144,5.83,1083700
2000-09-19,2.58969,5.0728599999999995,5.2243,5.0728599999999995,5.11072,878600
2000-09-20,2.76363,5.4135800000000005,5.4135800000000005,5.14859,5.4135800000000005,1586000
2000-09-21,2.95689,5.79215,5.79215,5.375719999999999,5.64072,1007800
2000-09-22,2.93756,5.75429,5.90573,5.52715,5.79215,662200
2000-09-25,3.13083,6.13287,6.13287,5.67858,5.90573,1389000
2000-09-26,3.13083,6.13287,6.20858,5.86786,6.20858,730000
2000-09-27,3.0535200000000002,5.98144,6.13287,5.90573,6.13287,405400
2000-09-28,2.93756,5.75429,5.98144,5.67858,5.98144,615300
2000-09-29,2.8409400000000002,5.56501,5.75429,5.52715,5.52715,446400
2000-10-02,2.667,5.2243,5.4135800000000005,5.14859,5.14859,597600
2000-10-03,2.8216099999999997,5.52715,5.52715,5.26215,5.33787,599200
2000-10-04,2.72498,5.33787,5.33787,5.33787,5.33787,30600
2000-10-05,2.89891,5.67858,5.67858,5.1864300000000005,5.1864300000000005,799500
2000-10-06,3.09217,6.05715,6.05715,5.75429,5.83,852800
2000-10-09,3.2467799999999998,6.36001,6.43572,6.24644,6.43572,1324400
2000-10-10,3.2467799999999998,6.36001,6.36001,6.36001,6.36001,0
2000-10-11,3.44004,6.7385800000000025,6.776439999999999,6.1707199999999975,6.28429,1926800
2000-10-12,3.32409,6.51145,7.1928600000000005,6.51145,6.7385800000000025,1862200
2000-10-13,3.20813,6.28429,6.43572,6.05715,6.05715,1072700
2000-10-16,3.20813,6.28429,6.28429,6.28429,6.28429,0
2000-10-17,3.20813,6.28429,6.28429,6.05715,6.05715,317600
2000-10-18,3.0535200000000002,5.98144,6.28429,5.98144,6.20858,595200
2000-10-19,2.89891,5.67858,5.90573,5.56501,5.67858,1253700
2000-10-20,3.09217,6.05715,6.05715,5.83,6.05715,1258500
2000-10-23,3.13083,6.13287,6.28429,6.0193,6.05715,809100
2000-10-24,3.16948,6.20858,6.20858,5.98144,5.98144,853800
2000-10-25,3.1115,6.09501,6.24644,6.0193,6.24644,587200
2000-10-26,3.0535200000000002,5.98144,6.05715,5.90573,6.05715,826300
2000-10-27,3.0535200000000002,5.98144,5.98144,5.98144,5.98144,0
2000-10-30,2.8795900000000003,5.64072,5.64072,5.64072,5.64072,121000
2000-10-31,2.7829599999999997,5.45144,5.56501,5.45144,5.45144,669000
2000-11-01,2.76363,5.4135800000000005,5.52715,5.26215,5.45144,376300
2000-11-02,2.93756,5.75429,5.75429,5.300009999999999,5.4135800000000005,366600
2000-11-03,3.0535200000000002,5.98144,6.05715,5.60286,5.75429,478500
2000-11-06,2.86026,5.60286,5.71643,5.60286,5.60286,151800
2000-11-07,2.8409400000000002,5.56501,5.90573,5.52715,5.52715,420900
2000-11-08,2.97621,5.83,5.83,5.64072,5.64072,224300
2000-11-09,2.8409400000000002,5.56501,5.83,5.56501,5.75429,340700
2000-11-10,2.89891,5.67858,5.67858,5.56501,5.56501,197500
2000-11-13,2.80228,5.4892900000000004,5.67858,5.45144,5.52715,201700
2000-11-14,2.8216099999999997,5.52715,5.67858,5.4892900000000004,5.52715,629800
2000-11-15,2.93756,5.75429,5.90573,5.60286,5.60286,1569300
2000-11-16,2.7443,5.375719999999999,5.64072,5.375719999999999,5.64072,954700
2000-11-17,2.57037,5.03501,5.300009999999999,5.03501,5.03501,938800
2000-11-20,2.24182,4.3914300000000015,4.4671400000000006,4.3914300000000015,4.3914300000000015,1796000
2000-11-21,2.37711,4.65644,4.65644,4.24,4.24,1394500
2000-11-22,2.33846,4.58073,4.92143,4.505,4.505,513900
2000-11-23,2.31913,4.54287,4.58073,4.42929,4.54287,342500
2000-11-24,2.39644,4.6943,4.6943,4.54287,4.54287,536000
2000-11-27,2.4157599999999997,4.73215,4.84572,4.65644,4.73215,516500
2000-11-28,2.37711,4.65644,4.73215,4.6185800000000015,4.73215,437700
2000-11-29,2.4544200000000003,4.807869999999999,4.84572,4.65644,4.65644,506900
2000-11-30,2.4157599999999997,4.73215,4.807869999999999,4.65644,4.807869999999999,243800
2000-12-01,2.49307,4.88358,4.92143,4.58073,4.58073,568200
2000-12-04,2.55104,4.99715,5.14859,4.99715,5.0728599999999995,697700
2000-12-05,2.55104,4.99715,4.99715,4.84572,4.92143,310700
2000-12-06,2.55104,4.99715,5.11072,4.92143,5.03501,431400
2000-12-07,2.53172,4.95929,4.99715,4.88358,4.92143,281000
2000-12-08,2.62835,5.14859,5.14859,4.88358,4.92143,798700
2000-12-11,2.60902,5.11072,5.2243,5.0728599999999995,5.2243,693600
2000-12-12,2.7829599999999997,5.45144,5.45144,5.11072,5.2243,1644500
2000-12-13,2.97621,5.83,5.83,5.56501,5.64072,3655100
2000-12-14,3.16948,6.20858,6.20858,5.86786,5.98144,3921500
2000-12-15,3.07285,6.0193,6.20858,6.0193,6.20858,1404300
2000-12-18,2.8795900000000003,5.64072,5.64072,5.64072,5.64072,74200
2000-12-19,2.7829599999999997,5.45144,5.45144,5.45144,5.45144,602700
2000-12-20,2.70565,5.300009999999999,5.67858,5.26215,5.26215,2003100
2000-12-21,2.62835,5.14859,5.300009999999999,5.14859,5.14859,676000
2000-12-22,2.667,5.2243,5.26215,5.0728599999999995,5.0728599999999995,1190500
2000-12-26,2.8216099999999997,5.52715,5.56501,5.2243,5.2243,1101900
2000-12-27,2.7829599999999997,5.45144,5.52715,5.33787,5.52715,1126000
2000-12-28,2.7829599999999997,5.45144,5.4892900000000004,5.300009999999999,5.45144,948100
2000-12-29,2.7829599999999997,5.45144,5.45144,5.33787,5.375719999999999,670200
2001-01-02,2.93756,5.75429,5.79215,5.52715,5.79215,946400
2001-01-03,3.03419,5.94358,6.05715,5.75429,5.75429,2253100
2001-01-04,3.01487,5.90573,6.13287,5.90573,6.05715,3606600
2001-01-05,2.95689,5.79215,5.90573,5.64072,5.90573,1773100
2001-01-08,3.01487,5.90573,5.98144,5.64072,5.75429,1301800
2001-01-09,2.97621,5.83,5.90573,5.79215,5.90573,910900
2001-01-10,2.89891,5.67858,5.86786,5.67858,5.86786,973200
2001-01-11,3.0535200000000002,5.98144,5.98144,5.71643,5.79215,1986100
2001-01-12,3.0535200000000002,5.98144,6.13287,5.83,6.05715,2734600
2001-01-15,2.99554,5.86786,5.98144,5.67858,5.98144,1289700
2001-01-16,3.0535200000000002,5.98144,6.0193,5.79215,5.86786,1880000
2001-01-17,2.97621,5.83,5.98144,5.75429,5.98144,1209700
2001-01-18,2.95689,5.79215,5.90573,5.75429,5.75429,1324600
2001-01-29,2.99554,5.86786,6.09501,5.83,5.83,1398700
2001-01-30,3.03419,5.94358,6.05715,5.75429,5.98144,1571400
2001-01-31,3.01487,5.90573,6.05715,5.86786,5.90573,1139300
2001-02-01,3.0535200000000002,5.98144,5.98144,5.86786,5.98144,987500
2001-02-02,3.1888099999999997,6.24644,6.36001,5.98144,6.05715,3271100
2001-02-05,3.30476,6.47358,6.51145,6.13287,6.20858,3436300
2001-02-06,3.09217,6.05715,6.7385800000000025,6.05715,6.51145,3023500
2001-02-07,2.99554,5.86786,6.0193,5.83,5.90573,913700
2001-02-08,3.16948,6.20858,6.20858,5.86786,5.90573,1608700
2001-02-09,3.2274599999999998,6.32215,6.36001,6.09501,6.13287,1718500
2001-02-12,3.2854300000000003,6.43572,6.43572,6.24644,6.36001,1947800
2001-02-13,3.2854300000000003,6.43572,6.51145,6.28429,6.39786,1698000
2001-02-14,3.2854300000000003,6.43572,6.70073,6.39786,6.39786,2368400
2001-02-15,3.2854300000000003,6.43572,6.587160000000001,6.36001,6.47358,2801700
2001-02-16,3.2274599999999998,6.32215,6.51145,6.1707199999999975,6.43572,2112900
2001-02-19,3.09217,6.05715,6.20858,6.0193,6.20858,1378200
2001-02-20,3.20813,6.28429,6.36001,6.09501,6.09501,2047200
2001-02-21,3.2467799999999998,6.36001,6.39786,6.05715,6.24644,2033800
2001-02-22,3.15015,6.1707199999999975,6.36001,6.09501,6.36001,799900
2001-02-23,3.2274599999999998,6.32215,6.36001,6.05715,6.05715,3228700
2001-02-26,3.16948,6.20858,6.28429,6.09501,6.28429,1217900
2001-02-27,3.16948,6.20858,6.28429,6.09501,6.24644,1124100
2001-03-01,3.01487,5.90573,6.13287,5.90573,6.05715,797800
2001-03-02,2.93756,5.75429,5.98144,5.67858,5.90573,2066500
2001-03-05,2.97621,5.83,5.83,5.67858,5.67858,476400
2001-03-06,2.97621,5.83,5.90573,5.75429,5.83,520900
2001-03-07,2.97621,5.83,5.90573,5.75429,5.83,499100
2001-03-08,2.93756,5.75429,5.86786,5.75429,5.83,590000
2001-03-09,2.95689,5.79215,5.83,5.75429,5.83,399800
2001-03-12,2.93756,5.75429,5.83,5.67858,5.75429,442700
2001-03-13,2.97621,5.83,5.83,5.67858,5.67858,567200
2001-03-15,3.16948,6.20858,6.20858,5.75429,5.83,2313700
2001-03-16,3.15015,6.1707199999999975,6.28429,6.05715,6.20858,1545800
2001-03-19,3.0535200000000002,5.98144,6.20858,5.86786,6.20858,841900
2001-03-20,3.01487,5.90573,6.05715,5.83,6.05715,250500
2001-03-21,2.99554,5.86786,5.94358,5.83,5.83,263100
2001-03-22,3.03419,5.94358,6.05715,5.90573,5.90573,321700
2001-03-23,3.01487,5.90573,5.98144,5.83,5.98144,427000
2001-03-26,2.97621,5.83,6.0193,5.83,5.94358,739200
2001-03-27,3.0535200000000002,5.98144,6.0193,5.90573,6.0193,1360100
2001-03-28,3.15015,6.1707199999999975,6.20858,6.0193,6.05715,1717300
2001-03-29,3.0535200000000002,5.98144,6.20858,5.90573,6.20858,1070800
2001-03-30,3.01487,5.90573,5.98144,5.90573,5.98144,936700
2001-04-02,3.01487,5.90573,6.0193,5.83,5.94358,758400
2001-04-03,2.93756,5.75429,5.98144,5.75429,5.98144,350800
2001-04-04,2.86026,5.60286,5.75429,5.56501,5.71643,606600
2001-04-06,2.89891,5.67858,5.75429,5.67858,5.67858,389400
2001-04-09,2.76363,5.4135800000000005,5.56501,5.300009999999999,5.56501,1072400
2001-04-10,2.8409400000000002,5.56501,5.56501,5.4135800000000005,5.4135800000000005,664100
2001-04-11,2.80228,5.4892900000000004,5.60286,5.33787,5.56501,557200
2001-04-12,2.7443,5.375719999999999,5.4892900000000004,5.33787,5.4135800000000005,470000
2001-04-13,2.7829599999999997,5.45144,5.52715,5.375719999999999,5.45144,441000
2001-04-16,2.7829599999999997,5.45144,5.52715,5.4135800000000005,5.45144,277900
2001-04-17,2.7829599999999997,5.45144,5.45144,5.375719999999999,5.45144,264900
2001-04-18,2.76363,5.4135800000000005,5.52715,5.375719999999999,5.52715,173300
2001-04-19,2.76363,5.4135800000000005,5.4892900000000004,5.375719999999999,5.4892900000000004,422600
2001-04-20,2.76363,5.4135800000000005,5.4892900000000004,5.33787,5.4892900000000004,427000
2001-04-23,2.7829599999999997,5.45144,5.45144,5.300009999999999,5.45144,218000
2001-04-24,2.76363,5.4135800000000005,5.45144,5.300009999999999,5.33787,242200
2001-04-25,2.95689,5.79215,5.79215,5.4892900000000004,5.4892900000000004,2400600
2001-04-26,2.95689,5.79215,5.79215,5.4892900000000004,5.4892900000000004,2400600
2001-04-27,2.89891,5.67858,5.79215,5.4892900000000004,5.4892900000000004,405500
2001-04-30,2.89891,5.67858,5.75429,5.60286,5.71643,720700
2001-05-02,2.7443,5.375719999999999,5.71643,5.300009999999999,5.71643,1536500
2001-05-03,2.72498,5.33787,5.375719999999999,5.14859,5.2243,473000
2001-05-04,2.70565,5.300009999999999,5.4135800000000005,5.2243,5.300009999999999,326600
2001-05-07,2.667,5.2243,5.2243,4.95929,4.95929,646200
2001-05-08,2.667,5.2243,5.2243,5.0728599999999995,5.14859,554100
2001-05-09,2.70565,5.300009999999999,5.300009999999999,5.14859,5.14859,210100
2001-05-10,2.667,5.2243,5.2243,5.11072,5.1864300000000005,195400
2001-05-11,2.70565,5.300009999999999,5.300009999999999,4.92143,4.92143,1305500
2001-05-14,2.70565,5.300009999999999,5.300009999999999,5.14859,5.2243,533000
2001-05-15,2.70565,5.300009999999999,5.300009999999999,5.1864300000000005,5.2243,345700
2001-05-16,2.76363,5.4135800000000005,5.52715,5.300009999999999,5.300009999999999,603000
2001-05-17,2.95689,5.79215,5.79215,5.45144,5.64072,3877300
2001-05-18,2.86026,5.60286,5.98144,5.60286,5.79215,2750900
2001-05-21,2.95689,5.79215,5.79215,5.45144,5.67858,2209700
2001-05-22,3.01487,5.90573,5.90573,5.71643,5.83,2468100
2001-05-23,2.99554,5.86786,6.05715,5.83,5.98144,1999600
2001-05-24,3.0535200000000002,5.98144,5.98144,5.71643,5.90573,1379500
2001-05-25,3.03419,5.94358,5.94358,5.86786,5.94358,1064600
2001-05-28,3.09217,6.05715,6.05715,5.94358,5.94358,4246400
2001-05-29,3.13083,6.13287,6.13287,6.05715,6.13287,3224500
2001-05-30,3.1115,6.09501,6.13287,6.05715,6.13287,2668400
2001-05-31,3.1115,6.09501,6.09501,6.05715,6.05715,2408500
2001-06-01,3.1115,6.09501,6.20858,6.05715,6.09501,2602200
2001-06-04,3.13083,6.13287,6.13287,6.05715,6.09501,2353500
2001-06-05,3.09217,6.05715,6.13287,5.98144,6.09501,857800
2001-06-06,3.16948,6.20858,6.20858,6.09501,6.09501,4478100
2001-06-07,3.09217,6.05715,6.1707199999999975,5.98144,6.1707199999999975,1445800
