date,adj_close,close,high,low,open,volume
2000-03-22,6.49527,14.805079999999998,14.871189999999999,13.945870000000001,13.945870000000001,1868100
2000-03-23,6.93023,15.7965,15.7965,14.937289999999999,15.46604,2272900
2000-03-24,7.39418,16.854,16.854,16.854,16.854,3522900
2000-03-27,7.8871,17.97756,17.97756,17.97756,17.97756,2233100
2000-03-28,8.35105,19.03506,19.23339,18.043779999999998,19.23339,12191900
2000-03-29,8.23506,18.77069,19.03506,17.713179999999994,17.713179999999994,5104000
2000-03-30,8.1771,18.638579999999997,18.638579999999997,17.97756,18.50631,3615300
2000-03-31,8.728060000000001,19.89441,19.89441,19.23339,19.696089999999998,12745700
2000-04-03,8.728060000000001,19.89441,19.89441,19.89441,19.89441,0
2000-04-04,8.728060000000001,19.89441,19.89441,19.89441,19.89441,0
2000-04-05,9.133980000000001,20.81964,21.21629,18.704639999999998,19.03506,10967900
2000-04-06,9.30799,21.21629,22.14152,20.68754,21.15007,10862800
2000-04-07,9.278939999999999,21.15007,21.21629,20.48921,21.21629,5200700
2000-04-10,9.6269,21.9432,22.14152,21.15007,21.67882,6824800
2000-04-11,10.14888,23.13297,23.4634,22.47195,22.53817,10784800
2000-04-12,9.80092,22.33985,23.13297,21.81109,23.06692,6700200
2000-04-13,9.56895,21.81109,22.009420000000002,20.88569,21.81109,4568900
2000-04-14,9.278939999999999,21.15007,22.33985,20.81964,21.67882,3219000
2000-04-17,8.64105,19.696089999999998,19.696089999999998,18.37421,18.37421,2003700
2000-04-18,8.728060000000001,19.89441,20.48921,19.82819,20.092570000000002,3092000
2000-04-19,9.30799,21.21629,21.282339999999998,20.68754,21.15007,12564100
2000-04-20,9.16296,20.88569,21.017970000000002,20.026510000000002,20.81964,3952300
2000-04-21,9.36595,21.34839,22.14152,20.29089,20.62132,5951000
2000-04-24,9.36595,21.34839,22.53817,21.15007,22.47195,8618700
2000-04-25,8.98901,20.48921,21.54672,20.026510000000002,20.81964,4080600
2000-04-26,8.3801,19.10128,21.15007,19.10128,21.15007,3243700
2000-04-27,8.64105,19.696089999999998,19.82819,18.50631,19.23339,1889200
2000-04-28,8.902000000000003,20.29089,20.48921,19.16733,19.630029999999998,2661600
2000-05-01,8.902000000000003,20.29089,20.29089,20.29089,20.29089,0
2000-05-02,8.496089999999999,19.365660000000002,19.630029999999998,18.83691,19.49776,1468900
2000-05-03,8.119069999999999,18.50631,19.16733,18.10983,18.83691,1353400
2000-05-04,7.800089999999999,17.779239999999994,18.83691,17.25065,18.17588,1773000
2000-05-05,8.061119999999999,18.37421,18.37421,16.854,16.854,981500
2000-05-08,8.26411,18.83691,18.83691,18.10983,18.50631,788400
2000-05-09,8.26411,18.83691,18.83691,18.83691,18.83691,0
2000-05-10,7.82914,17.84545,18.704639999999998,17.84545,18.704639999999998,1230300
2000-05-11,7.82914,17.84545,17.84545,16.98627,17.18443,848700
2000-05-12,8.00309,18.24194,18.24194,17.713179999999994,18.10983,537300
2000-05-15,8.119069999999999,18.50631,18.50631,17.84545,18.17588,344000
2000-05-16,8.0901,18.440260000000002,18.57253,18.17588,18.50631,376600
2000-05-17,8.58302,19.56382,19.696089999999998,18.440260000000002,18.440260000000002,2001200
2000-05-18,8.40908,19.16733,19.43171,18.90296,19.365660000000002,1039500
2000-05-19,8.23506,18.77069,19.03506,18.50631,18.96901,608100
2000-05-22,7.8871,17.97756,18.440260000000002,17.647129999999994,17.647129999999994,409200
2000-05-23,7.742139999999999,17.647129999999994,17.84545,17.3167,17.84545,288700
2000-05-24,7.568189999999999,17.25065,17.3167,16.98627,17.11838,331400
2000-05-25,7.6551300000000015,17.44881,17.779239999999994,17.18443,17.38276,188300
2000-05-26,7.62615,17.38276,17.44881,16.854,16.98627,647800
2000-05-29,7.71316,17.58108,17.647129999999994,17.18443,17.18443,424600
2000-05-30,7.71316,17.58108,17.58108,17.58108,17.58108,0
2000-05-31,7.77111,17.713179999999994,17.91151,17.25065,17.713179999999994,607600
2000-06-01,7.6841800000000005,17.51503,17.84545,17.3167,17.84545,241800
2000-06-02,7.6841800000000005,17.51503,17.647129999999994,17.18443,17.58108,517100
2000-06-05,7.6841800000000005,17.51503,17.647129999999994,17.25065,17.51503,278700
2000-06-06,7.6841800000000005,17.51503,17.51503,17.51503,17.51503,0
2000-06-07,7.77111,17.713179999999994,17.84545,17.25065,17.44881,734400
2000-06-08,7.800089999999999,17.779239999999994,17.84545,17.44881,17.713179999999994,529800
2000-06-09,7.71316,17.58108,17.779239999999994,17.44881,17.713179999999994,261100
2000-06-12,7.53914,17.18443,17.44881,16.92006,17.44881,625200
2000-06-13,7.3652,16.78795,17.052329999999998,16.52354,17.052329999999998,1037000
2000-06-14,7.53914,17.18443,17.91151,15.8626,16.78795,1860700
2000-06-15,7.71316,17.58108,17.84545,17.052329999999998,17.25065,1145000
2000-06-16,7.77111,17.713179999999994,18.37421,17.58108,17.84545,2121100
2000-06-19,8.03214,18.30815,18.77069,17.97756,18.77069,2603800
2000-06-20,7.82914,17.84545,18.50631,17.84545,18.50631,1290500
2000-06-21,7.6841800000000005,17.51503,18.10983,17.18443,18.10983,652800
2000-06-22,7.82914,17.84545,17.84545,17.25065,17.51503,439400
2000-06-23,7.82914,17.84545,18.17588,17.51503,17.779239999999994,651800
2000-06-26,7.77111,17.713179999999994,17.84545,17.44881,17.84545,208400
2000-06-27,7.53914,17.18443,17.84545,17.18443,17.779239999999994,474800
2000-06-28,7.48118,17.052329999999998,17.18443,16.25917,17.052329999999998,514700
2000-06-29,7.2492,16.52354,16.98627,16.52354,16.92006,316600
2000-06-30,7.3652,16.78795,16.78795,16.32525,16.52354,444400
2000-07-03,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-04,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-05,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-06,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-07,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-10,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-11,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-12,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-13,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-14,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-17,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-18,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-19,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-20,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-21,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-24,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-25,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-26,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-27,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-28,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-07-31,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-01,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-02,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-03,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-04,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-07,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-08,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-09,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-10,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-11,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-14,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-15,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-16,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-17,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-18,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-21,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-22,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-23,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-24,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-25,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-28,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-29,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-30,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-08-31,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-01,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-04,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-05,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-06,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-07,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-08,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-11,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-12,7.3652,16.78795,16.78795,16.78795,16.78795,0
2000-09-13,6.72725,15.333829999999999,15.66431,15.13556,15.59823,572500
2000-09-14,6.81424,15.53212,16.12698,15.53212,15.92869,1205200
2000-09-15,6.90124,15.730410000000001,16.19308,15.59823,15.99479,1070800
2000-09-18,6.2923,14.342429999999998,15.46604,14.14414,15.13556,1222800
2000-09-19,5.88635,13.41712,14.01195,13.351020000000002,13.68149,1242900
2000-09-20,6.2923,14.342429999999998,14.342429999999998,13.54931,13.54931,1865600
2000-09-21,6.6402600000000005,15.13556,15.26775,14.210239999999999,14.342429999999998,1584400
2000-09-22,6.5856,14.29616,14.85135,13.740960000000001,14.50435,1036200
2000-09-25,7.0331600000000005,15.26774,15.26774,14.43495,14.50435,1635200
2000-09-26,7.416810000000001,16.100579999999994,16.169970000000006,15.475929999999998,15.61474,2143200
2000-09-27,7.480739999999999,16.23935,16.5169,15.68413,15.9618,1502600
2000-09-28,7.22497,15.68413,16.44752,15.475929999999998,16.30874,578500
2000-09-29,7.193010000000001,15.61474,16.100579999999994,15.26774,15.68413,1093400
2000-10-02,6.71347,14.57375,15.40655,14.57375,15.05954,453200
2000-10-03,6.64953,14.43495,14.78195,14.08796,14.29616,544300
2000-10-04,6.42575,13.949160000000001,13.949160000000001,13.949160000000001,13.949160000000001,53600
2000-10-05,6.32985,13.740960000000001,13.949160000000001,13.46336,13.46336,972900
2000-10-06,6.74545,14.64316,14.64316,13.87977,14.01856,650100
2000-10-09,6.80938,14.78195,15.19834,14.78195,15.19834,936000
2000-10-10,6.80938,14.78195,14.78195,14.78195,14.78195,0
2000-10-11,6.5856,14.29616,14.36556,14.29616,14.36556,207200
2000-10-12,6.36182,13.810360000000001,14.157370000000002,13.532770000000001,13.532770000000001,1728600
2000-10-13,6.39379,13.87977,13.87977,12.90819,12.90819,842600
2000-10-16,6.39379,13.87977,13.87977,13.87977,13.87977,0
2000-10-17,6.48969,14.08796,14.08796,13.532770000000001,13.87977,868600
2000-10-18,6.10607,13.255189999999999,13.87977,13.18578,13.87977,635400
2000-10-19,5.6904699999999995,12.35299,12.56119,12.35299,12.35299,1480700
2000-10-20,6.0741,13.18578,13.18578,11.9366,11.9366,2671100
2000-10-23,5.78637,12.56119,12.83878,12.56119,12.83878,856300
2000-10-24,5.91425,12.83878,12.83878,12.1448,12.1448,1025000
2000-10-25,5.946219999999999,12.90819,12.90819,12.42239,12.83878,794800
2000-10-26,5.946219999999999,12.90819,12.90819,12.63059,12.63059,701400
2000-10-27,5.946219999999999,12.90819,12.90819,12.90819,12.90819,0
2000-10-30,5.6585,12.28359,12.28359,12.28359,12.28359,46600
2000-10-31,5.46669,11.8672,12.1448,11.8672,11.8672,476000
2000-11-01,5.30684,11.5202,11.8672,11.5202,11.8672,170800
2000-11-02,5.5945599999999995,12.1448,12.2142,11.1732,11.1732,901900
2000-11-03,5.72244,12.42239,12.42239,11.7978,12.1448,718500
2000-11-06,5.33881,11.5896,11.8672,11.5896,11.5896,414500
2000-11-07,5.17896,11.2426,11.7978,11.2426,11.2426,1601100
2000-11-08,5.46669,11.8672,12.005989999999999,11.034410000000001,11.103810000000001,1556900
2000-11-09,5.2429,11.38141,11.65901,11.103810000000001,11.2426,952000
2000-11-10,5.33881,11.5896,11.65901,11.2426,11.31201,772100
2000-11-13,5.11503,11.103810000000001,11.38141,10.89562,11.103810000000001,667700
2000-11-14,5.17896,11.2426,11.38141,10.826210000000001,11.38141,719600
2000-11-15,5.2429,11.38141,11.5896,11.103810000000001,11.31201,652000
2000-11-16,5.11503,11.103810000000001,11.38141,10.965019999999999,11.1732,612600
2000-11-17,5.17896,11.2426,11.5896,10.826210000000001,11.103810000000001,594400
2000-11-20,4.76337,10.34042,11.103810000000001,10.34042,10.68741,1184300
2000-11-21,4.82731,10.479230000000001,10.479230000000001,9.99344,9.99344,1171800
2000-11-22,4.82731,10.479230000000001,10.75681,10.20163,10.34042,612900
2000-11-23,4.85928,10.548630000000001,10.548630000000001,10.27102,10.479230000000001,214900
2000-11-24,5.08306,11.034410000000001,11.1732,10.548630000000001,10.548630000000001,542500
2000-11-27,5.11503,11.103810000000001,11.31201,10.826210000000001,11.103810000000001,459300
2000-11-28,5.14699,11.1732,11.2426,10.89562,11.103810000000001,386100
2000-11-29,5.11503,11.103810000000001,11.103810000000001,10.89562,10.89562,205400
2000-11-30,5.01912,10.89562,11.034410000000001,10.75681,10.965019999999999,342000
2000-12-01,5.08306,11.034410000000001,11.034410000000001,10.61802,10.61802,222500
2000-12-04,5.05109,10.965019999999999,11.1732,10.965019999999999,11.1732,398500
2000-12-05,5.08306,11.034410000000001,11.034410000000001,10.61802,10.68741,614900
2000-12-06,4.98715,10.826210000000001,11.2426,10.75681,11.2426,405400
2000-12-07,4.95518,10.75681,10.826210000000001,10.548630000000001,10.826210000000001,302900
2000-12-08,5.01912,10.89562,10.89562,10.61802,10.75681,264100
2000-12-11,4.85928,10.548630000000001,10.826210000000001,10.548630000000001,10.68741,1086300
2000-12-12,4.95518,10.75681,10.75681,10.548630000000001,10.548630000000001,716200
2000-12-13,4.98715,10.826210000000001,10.826210000000001,10.548630000000001,10.75681,371200
2000-12-14,5.30684,11.5202,11.5202,10.75681,10.89562,1792400
2000-12-15,5.33881,11.5896,12.075389999999999,11.5202,11.72839,4069000
2000-12-18,5.01912,10.89562,10.89562,10.89562,10.89562,163900
2000-12-19,4.98715,10.826210000000001,10.826210000000001,10.548630000000001,10.548630000000001,1305500
2000-12-20,4.89125,10.61802,10.75681,10.479230000000001,10.548630000000001,626300
2000-12-21,4.85928,10.548630000000001,10.548630000000001,10.27102,10.27102,484000
2000-12-22,4.98715,10.826210000000001,10.826210000000001,10.548630000000001,10.548630000000001,528300
2000-12-26,4.98715,10.826210000000001,11.034410000000001,10.548630000000001,10.965019999999999,364400
2000-12-27,4.95518,10.75681,10.75681,10.479230000000001,10.68741,443500
2000-12-28,4.95518,10.75681,10.75681,10.40983,10.548630000000001,428900
2000-12-29,4.89125,10.61802,10.75681,10.479230000000001,10.75681,190800
2001-01-02,5.08306,11.034410000000001,11.2426,10.61802,10.61802,744700
2001-01-03,5.14699,11.1732,11.1732,10.826210000000001,10.965019999999999,509700
2001-01-04,5.37078,11.65901,11.72839,11.103810000000001,11.103810000000001,1738800
2001-01-05,5.37078,11.65901,11.65901,11.2426,11.65901,601200
2001-01-08,5.37078,11.65901,12.075389999999999,11.31201,11.5896,1229800
2001-01-09,5.6265300000000025,12.2142,12.35299,11.5896,11.65901,2254700
2001-01-10,5.5945599999999995,12.1448,12.35299,11.8672,12.2142,1364800
2001-01-11,5.5945599999999995,12.1448,12.69999,11.8672,12.1448,1836000
2001-01-12,5.49866,11.9366,12.28359,11.7978,12.28359,662700
2001-01-15,5.40275,11.72839,11.7978,11.5202,11.7978,300600
2001-01-16,5.6265300000000025,12.2142,12.2142,11.65901,11.7978,1343700
2001-01-17,5.56259,12.075389999999999,12.28359,11.7978,12.2142,628500
2001-01-18,5.6265300000000025,12.2142,12.42239,12.005989999999999,12.075389999999999,1011200
2001-01-29,5.6265300000000025,12.2142,12.35299,11.9366,11.9366,501000
2001-01-30,5.56259,12.075389999999999,12.35299,12.005989999999999,12.2142,528300
2001-01-31,5.6904699999999995,12.35299,12.42239,12.075389999999999,12.35299,660000
2001-02-01,5.85032,12.69999,12.90819,12.28359,12.28359,1564600
2001-02-02,6.17,13.39396,13.39396,12.76938,12.83878,2216600
2001-02-05,5.9781900000000014,12.97757,13.602170000000001,12.97757,13.11638,2303100
2001-02-06,5.85032,12.69999,13.255189999999999,12.63059,13.11638,1143600
2001-02-07,5.78637,12.56119,12.63059,12.35299,12.63059,899600
2001-02-08,5.6904699999999995,12.35299,12.83878,12.35299,12.42239,455700
2001-02-09,5.78637,12.56119,12.63059,12.35299,12.56119,498900
2001-02-12,6.17,13.39396,13.39396,12.63059,12.83878,2628900
2001-02-13,6.36182,13.810360000000001,14.29616,13.602170000000001,14.29616,5416200
2001-02-14,6.26591,13.602170000000001,13.810360000000001,13.11638,13.532770000000001,1288800
2001-02-15,6.26591,13.602170000000001,13.740960000000001,13.39396,13.532770000000001,831300
2001-02-16,5.85032,12.69999,13.87977,12.69999,13.602170000000001,1240500
2001-02-19,5.85032,12.69999,13.04698,12.35299,12.35299,1214000
2001-02-20,6.2339400000000005,13.532770000000001,13.532770000000001,13.11638,13.11638,2122300
2001-02-21,6.64953,14.43495,14.43495,14.22675,14.43495,6889700
2001-02-22,6.48969,14.08796,14.99014,14.08796,14.78195,11608100
2001-02-23,6.93726,15.05954,15.05954,13.255189999999999,13.532770000000001,7067600
2001-02-26,7.416810000000001,16.100579999999994,16.100579999999994,15.822870000000002,16.100579999999994,8501400
2001-02-27,7.896339999999999,17.14155,17.21094,16.100579999999994,17.21094,16010500
2001-03-01,7.8643800000000015,17.07216,17.90481,16.79445,17.48849,12351500
2001-03-02,7.32092,15.892420000000001,17.28032,15.892420000000001,17.21094,4422900
2001-03-05,7.32092,15.892420000000001,16.37813,15.33714,15.33714,6240700
2001-03-06,7.193010000000001,15.61474,16.30874,15.40655,16.169970000000006,5003700
2001-03-07,6.9692300000000005,15.12895,15.9618,14.99014,15.892420000000001,3921400
2001-03-08,7.193010000000001,15.61474,15.9618,14.99014,15.12895,4745100
2001-03-09,7.38485,16.03119,16.169970000000006,15.475929999999998,15.75353,5389000
2001-03-12,7.16104,15.54534,15.9618,15.26774,15.61474,2982600
2001-03-13,6.80938,14.78195,15.26774,14.50435,14.50435,4703100
2001-03-15,7.06513,15.33714,15.61474,14.99014,15.40655,3528100
2001-03-16,7.0971100000000025,15.40655,15.9618,15.33714,15.475929999999998,5632900
2001-03-19,6.61757,14.36556,15.54534,14.36556,15.40655,2047100
2001-03-20,6.52166,14.157370000000002,14.64316,13.87977,14.57375,1937900
2001-03-21,6.9692300000000005,15.12895,15.12895,14.01856,14.01856,3572300
2001-03-22,7.32092,15.892420000000001,16.169970000000006,15.40655,15.54534,10923600
2001-03-23,7.32092,15.892420000000001,16.5169,15.68413,16.5169,7096500
2001-03-26,7.22497,15.68413,15.892420000000001,15.26774,15.68413,3338800
2001-03-27,7.06513,15.33714,16.03119,15.33714,15.68413,3607600
2001-03-28,6.9692300000000005,15.12895,15.68413,14.78195,15.68413,2636100
2001-03-29,6.905289999999999,14.99014,15.19834,14.712539999999999,14.99014,1802900
2001-03-30,7.001189999999999,15.19834,15.475929999999998,14.78195,14.99014,2355300
2001-04-02,6.87332,14.920739999999999,15.475929999999998,14.50435,15.19834,2025100
2001-04-03,6.48969,14.08796,14.99014,14.08796,14.920739999999999,1650600
2001-04-04,6.52166,14.157370000000002,14.36556,13.810360000000001,13.87977,1356800
2001-04-06,6.74545,14.64316,14.78195,14.43495,14.57375,1742100
2001-04-09,6.5856,14.29616,14.57375,14.157370000000002,14.57375,910300
2001-04-10,6.39379,13.87977,14.78195,13.740960000000001,14.43495,1953100
2001-04-11,6.39379,13.87977,14.22675,13.602170000000001,14.157370000000002,1480400
2001-04-12,6.48969,14.08796,14.22675,13.87977,13.87977,813200
2001-04-13,6.6815,14.50435,14.85135,14.29616,14.85135,2412200
2001-04-16,6.48969,14.08796,14.43495,13.87977,14.29616,1154700
2001-04-17,6.52166,14.157370000000002,14.29616,13.87977,13.87977,546900
2001-04-18,6.5856,14.29616,14.29616,14.01856,14.157370000000002,788000
2001-04-19,6.45772,14.01856,14.64316,13.740960000000001,14.43495,1401800
2001-04-20,6.45772,14.01856,14.43495,14.01856,14.01856,1490200
2001-04-23,6.905289999999999,14.99014,14.99014,14.157370000000002,14.29616,4054600
2001-04-24,6.7774100000000015,14.712539999999999,15.54534,14.712539999999999,15.12895,4855200
2001-04-25,6.80938,14.78195,15.40655,14.712539999999999,14.712539999999999,3101800
2001-04-26,6.80938,14.78195,15.40655,14.712539999999999,14.712539999999999,3101800
2001-04-27,6.64953,14.43495,14.920739999999999,14.43495,14.920739999999999,719700
2001-04-30,6.42575,13.949160000000001,14.57375,13.87977,14.43495,974700
2001-05-02,6.01016,13.04698,14.157370000000002,13.04698,13.949160000000001,1970300
2001-05-03,6.2019699999999975,13.46336,13.46336,12.69999,12.69999,731200
2001-05-04,6.04213,13.11638,13.671570000000001,12.83878,13.46336,1576200
2001-05-07,6.01016,13.04698,13.324570000000001,12.83878,13.11638,612600
2001-05-08,5.85032,12.69999,13.11638,12.56119,12.97757,742700
2001-05-09,5.946219999999999,12.90819,13.11638,12.69999,12.69999,439700
2001-05-10,5.8822800000000015,12.76938,12.97757,12.56119,12.90819,365200
2001-05-11,6.10607,13.255189999999999,13.255189999999999,12.49178,12.76938,1504000
2001-05-14,6.10607,13.255189999999999,13.532770000000001,13.04698,13.18578,1344000
2001-05-15,6.01016,13.04698,13.39396,12.83878,13.255189999999999,699200
2001-05-16,6.1380300000000005,13.324570000000001,13.39396,12.76938,13.04698,1424900
2001-05-17,6.10607,13.255189999999999,13.671570000000001,13.18578,13.46336,1457600
2001-05-18,6.52166,14.157370000000002,14.157370000000002,14.157370000000002,14.157370000000002,2056600
2001-05-21,6.74545,14.64316,14.99014,14.22675,14.99014,8301300
2001-05-22,6.52166,14.157370000000002,14.920739999999999,14.157370000000002,14.712539999999999,3749800
2001-05-23,6.9692300000000005,15.12895,15.12895,13.949160000000001,13.949160000000001,4941300
2001-05-24,7.001189999999999,15.19834,15.19834,14.712539999999999,14.78195,2997200
2001-05-25,7.25695,15.75353,16.100579999999994,14.920739999999999,15.05954,5664200
2001-05-28,7.12907,15.475929999999998,16.23935,15.12895,15.892420000000001,7636500
2001-05-29,7.0331600000000005,15.26774,15.9618,15.26774,15.75353,4974600
2001-05-30,6.9692300000000005,15.12895,15.54534,14.920739999999999,15.05954,2020100
2001-05-31,6.9692300000000005,15.12895,15.822870000000002,14.99014,14.99014,3810300
2001-06-01,7.12907,15.475929999999998,15.822870000000002,15.26774,15.475929999999998,5629400
2001-06-04,6.905289999999999,14.99014,15.475929999999998,14.85135,15.475929999999998,2002000
2001-06-05,6.84135,14.85135,15.26774,14.85135,15.12895,1487200
2001-06-06,7.0971100000000025,15.40655,15.475929999999998,14.99014,14.99014,3141200
