date,adj_close,close,high,low,open,volume
2000-05-16,6.87661,18.15269,18.43648,17.72735,18.43648,630200
2000-05-17,6.93037,18.29459,18.57821,17.72735,17.72735,1272700
2000-05-18,6.71548,17.72735,18.15269,17.01823,17.7983,1312000
2000-05-19,6.39313,16.8764,17.58545,16.59277,17.01823,1500800
2000-05-22,5.9633400000000005,15.74186,16.096410000000002,15.67096,15.9546,755300
2000-05-23,5.9096199999999985,15.60004,15.74186,15.38732,15.74186,563000
2000-05-24,5.9902,15.81277,16.096410000000002,15.38732,16.096410000000002,505100
2000-05-25,5.9096199999999985,15.60004,15.9546,15.60004,15.81277,233000
2000-05-26,5.9096199999999985,15.60004,15.74186,15.24549,15.24549,102900
2000-05-29,5.93648,15.67096,15.81277,15.52913,15.60004,321200
2000-05-30,5.93648,15.67096,15.67096,15.67096,15.67096,0
2000-05-31,6.17824,16.30915,16.450960000000002,15.9546,16.30915,417600
2000-06-01,6.17824,16.30915,16.80551,16.16732,16.30915,453700
2000-06-02,6.12451,16.16732,16.59277,16.096410000000002,16.096410000000002,632700
2000-06-05,6.0439300000000005,15.9546,16.096410000000002,15.81277,16.096410000000002,181400
2000-06-06,6.0439300000000005,15.9546,15.9546,15.9546,15.9546,0
2000-06-07,5.93648,15.67096,15.74186,15.38732,15.38732,215800
2000-06-08,5.9633400000000005,15.74186,16.30915,15.67096,15.74186,259900
2000-06-09,6.01707,15.883679999999998,16.16732,15.45824,16.16732,235400
2000-06-12,5.74844,15.17458,16.16732,15.17458,15.74186,208700
2000-06-13,5.77531,15.24549,15.60004,15.03277,15.17458,416800
2000-06-14,5.72159,15.10369,15.52913,15.10369,15.52913,321200
2000-06-15,5.641,14.89094,15.24549,14.60732,15.10369,215800
2000-06-16,6.01707,15.883679999999998,15.883679999999998,14.89094,14.89094,1050300
2000-06-19,6.66173,17.58545,17.72735,17.08914,17.72735,2145700
2000-06-20,6.608039999999999,17.44373,18.15269,17.37278,18.15269,1172200
2000-06-21,6.31255,16.66368,17.44373,16.66368,17.44373,755300
2000-06-22,6.39313,16.8764,17.23095,16.450960000000002,16.450960000000002,804800
2000-06-23,6.39313,16.8764,17.01823,16.38004,16.8764,534600
2000-06-26,6.63492,17.51468,17.6564,17.01823,17.01823,1297200
2000-06-27,6.50058,17.16006,17.94002,17.16006,17.72735,1069200
2000-06-28,6.44686,17.01823,17.72735,16.8764,17.16006,654700
2000-06-29,6.28568,16.59277,17.23095,16.59277,16.8764,326100
2000-06-30,6.39313,16.8764,17.72735,16.59277,16.59277,1700500
2000-07-03,6.44686,17.01823,17.30187,16.66368,17.01823,735600
2000-07-04,6.33941,16.73459,17.23095,16.73459,17.16006,730700
2000-07-05,6.12451,16.16732,17.23095,15.60004,17.23095,453700
2000-07-06,6.39313,16.8764,16.94732,16.16732,16.30915,608100
2000-07-07,6.33941,16.73459,17.16006,16.38004,16.80551,763100
2000-07-10,6.2051,16.38004,17.01823,16.30915,16.450960000000002,223100
2000-07-11,6.2051,16.38004,16.8764,16.30915,16.30915,353100
2000-07-12,6.0439300000000005,15.9546,16.38004,15.9546,16.38004,316300
2000-07-13,6.17824,16.30915,16.73459,15.9546,15.9546,240500
2000-07-14,6.2051,16.38004,16.80551,16.30915,16.30915,456100
2000-07-17,6.09765,16.096410000000002,16.59277,16.025489999999998,16.59277,257400
2000-07-18,6.09765,16.096410000000002,16.30915,16.096410000000002,16.096410000000002,186300
2000-07-19,6.09765,16.096410000000002,16.30915,16.096410000000002,16.096410000000002,186300
2000-07-20,5.9633400000000005,15.74186,16.238229999999998,15.67096,16.16732,277100
2000-07-21,5.9902,15.81277,16.096410000000002,15.74186,15.81277,265600
2000-07-24,5.9096199999999985,15.60004,16.025489999999998,15.60004,15.9546,284400
2000-07-25,5.9633400000000005,15.74186,15.81277,15.60004,15.60004,709700
2000-07-26,5.9902,15.81277,16.16732,15.74186,15.81277,615500
2000-07-27,5.5872800000000025,14.74914,15.67096,14.74914,15.60004,397200
2000-07-28,5.93648,15.67096,15.67096,13.7564,13.7564,989900
2000-07-31,5.641,14.89094,15.31641,14.89094,14.89094,583600
2000-08-01,5.50669,14.53641,15.24549,14.53641,14.96186,224600
2000-08-02,5.50669,14.53641,14.82003,14.252770000000002,14.60732,174500
2000-08-03,5.56041,14.67822,14.74914,14.53641,14.53641,301600
2000-08-04,5.5872800000000025,14.74914,14.89094,14.53641,14.67822,277100
2000-08-07,5.641,14.89094,15.24549,14.323670000000002,15.24549,85800
2000-08-08,5.641,14.89094,14.89094,14.252770000000002,14.89094,134800
2000-08-09,5.61413,14.82003,15.24549,14.252770000000002,14.252770000000002,411900
2000-08-10,5.5872800000000025,14.74914,14.89094,14.18186,14.89094,929400
2000-08-11,5.3723800000000015,14.18186,14.53641,14.18186,14.252770000000002,1635700
2000-08-14,5.3723800000000015,14.18186,14.323670000000002,13.18914,13.18914,1351700
2000-08-15,5.39925,14.252770000000002,14.74914,14.18186,14.18186,743000
2000-08-16,5.53356,14.60732,14.74914,14.252770000000002,14.74914,502700
2000-08-17,5.56041,14.67822,14.74914,14.18186,14.18186,1471400
2000-08-18,5.39925,14.252770000000002,14.67822,14.18186,14.18186,934300
2000-08-21,5.45297,14.39458,14.53641,14.18186,14.18186,362900
2000-08-22,5.39925,14.252770000000002,14.74914,14.252770000000002,14.53641,326100
2000-08-23,5.39925,14.252770000000002,14.252770000000002,14.252770000000002,14.252770000000002,0
2000-08-24,5.3723800000000015,14.18186,14.252770000000002,14.18186,14.18186,637600
2000-08-25,5.3723800000000015,14.18186,14.252770000000002,14.18186,14.18186,480600
2000-08-28,5.39925,14.252770000000002,14.323670000000002,14.18186,14.18186,331000
2000-08-29,5.3723800000000015,14.18186,14.252770000000002,14.18186,14.18186,502700
2000-08-30,5.50669,14.53641,15.17458,14.252770000000002,14.323670000000002,1405100
2000-08-31,5.56041,14.67822,14.89094,14.53641,14.53641,457100
2000-09-01,5.641,14.89094,14.89094,14.60732,14.67822,964200
2000-09-04,5.9096199999999985,15.60004,15.60004,15.03277,15.03277,922000
2000-09-05,6.0439300000000005,15.9546,16.66368,15.883679999999998,16.66368,25047100
2000-09-06,6.23196,16.450960000000002,16.8764,15.9546,15.9546,2393400
2000-09-07,6.25882,16.52185,16.94732,15.9546,16.52185,2037800
2000-09-08,6.44686,17.01823,17.01823,15.60004,16.16732,1445000
2000-09-11,6.39313,16.8764,17.30187,16.66368,17.01823,1363900
2000-09-12,6.39313,16.8764,16.8764,16.8764,16.8764,0
2000-09-13,6.23196,16.450960000000002,16.80551,16.38004,16.73459,515700
2000-09-14,6.01707,15.883679999999998,16.52185,15.81277,16.450960000000002,335900
2000-09-15,6.0439300000000005,15.9546,16.66368,15.9546,15.9546,576300
2000-09-18,5.66786,14.96186,14.96186,13.969120000000002,13.969120000000002,1748500
2000-09-19,5.61413,14.82003,15.24549,14.18186,14.39458,668500
2000-09-20,5.641,14.89094,14.96186,14.252770000000002,14.74914,380100
2000-09-21,5.9096199999999985,15.60004,15.60004,14.39458,14.89094,318800
2000-09-22,5.9096199999999985,15.60004,15.60004,14.60732,15.52913,323700
2000-09-25,5.93648,15.67096,15.67096,14.60732,15.52913,561500
2000-09-26,5.66786,14.96186,15.67096,14.82003,15.24549,274600
2000-09-27,5.88276,15.52913,15.60004,14.323670000000002,15.03277,1260900
2000-09-28,5.72159,15.10369,15.45824,15.03277,15.45824,2555300
2000-09-29,5.8559,15.45824,15.45824,14.53641,15.03277,422200
2000-10-02,5.641,14.89094,14.89094,14.252770000000002,14.53641,767500
2000-10-03,5.45297,14.39458,14.53641,13.898220000000002,14.323670000000002,532100
2000-10-04,5.4261,14.323670000000002,14.323670000000002,13.898220000000002,13.898220000000002,1768100
2000-10-05,5.3723800000000015,14.18186,14.18186,13.969120000000002,14.18186,720900
2000-10-06,5.56041,14.67822,14.82003,13.82731,14.11095,617400
2000-10-09,5.34552,14.11095,14.39458,13.969120000000002,14.040029999999998,250100
2000-10-10,5.34552,14.11095,14.11095,14.11095,14.11095,0
2000-10-11,5.23807,13.82731,13.82731,13.6855,13.82731,228000
2000-10-12,4.99632,13.18914,13.7564,12.90549,13.6855,588500
2000-10-13,4.78142,12.62185,12.62185,12.26732,12.26732,331000
2000-10-16,4.78142,12.62185,12.62185,12.62185,12.62185,0
2000-10-17,4.40535,11.62913,12.05458,11.06186,11.06186,860700
2000-10-18,4.45907,11.77094,11.77094,10.99094,11.27458,1174600
2000-10-19,4.1636,10.99094,11.34548,10.99094,11.34548,320700
2000-10-20,4.43221,11.70003,11.70003,10.99094,10.99094,752800
2000-10-23,4.37849,11.55822,11.55822,11.4873,11.55822,291800
2000-10-24,4.56652,12.05458,12.05458,11.20367,11.20367,637600
2000-10-25,4.59339,12.12549,12.1964,11.77094,11.98368,540900
2000-10-26,4.59339,12.12549,12.12549,11.77094,11.98368,328800
2000-10-27,4.59339,12.12549,12.12549,12.12549,12.12549,0
2000-10-30,4.7277,12.48004,12.48004,12.48004,12.48004,171600
2000-10-31,4.75455,12.55094,12.55094,12.05458,12.05458,326100
2000-11-01,4.96945,13.11821,13.18914,12.55094,12.55094,463400
2000-11-02,5.23807,13.82731,13.969120000000002,13.11821,13.11821,931800
2000-11-03,5.15749,13.61459,13.969120000000002,13.40185,13.47276,383200
2000-11-06,4.83514,12.76368,12.76368,12.76368,12.76368,12200
2000-11-07,4.86201,12.83459,12.9764,12.33821,12.33821,255000
2000-11-08,5.18435,13.6855,13.6855,11.98368,12.83459,1245700
2000-11-09,5.02318,13.26004,13.40185,12.76368,13.40185,142200
2000-11-10,4.83514,12.76368,13.11821,12.40913,12.76368,266000
2000-11-13,4.78142,12.62185,12.76368,12.05458,12.76368,156900
2000-11-14,4.83514,12.76368,12.83459,12.1964,12.55094,286900
2000-11-15,4.700830000000002,12.40913,12.90549,11.98368,12.76368,232900
2000-11-16,4.43221,11.70003,12.48004,11.55822,12.40913,338400
2000-11-17,4.5128,11.91277,11.91277,10.99094,10.99094,433100
2000-11-20,4.24418,11.20367,11.27458,10.99094,10.99094,218200
2000-11-21,4.27104,11.27458,11.34548,10.84911,10.99094,451200
2000-11-22,4.2979,11.34548,11.41641,11.27458,11.41641,215800
2000-11-23,4.19046,11.06186,11.06186,10.99094,11.06186,149500
2000-11-24,4.10987,10.84911,11.13277,10.70731,10.70731,456100
2000-11-27,4.02928,10.63639,10.84911,10.49458,10.49458,767700
2000-11-28,4.00242,10.56548,10.56548,10.28184,10.35275,860700
2000-11-29,4.24418,11.20367,11.27458,10.28184,10.42367,2165400
2000-11-30,4.53966,11.98368,11.98368,11.4873,11.70003,2116600
2000-12-01,4.78142,12.62185,12.62185,12.05458,12.1964,1996200
2000-12-04,4.56652,12.05458,12.26732,11.98368,12.26732,1267800
2000-12-05,4.43221,11.70003,11.70003,11.70003,11.70003,61300
2000-12-06,4.43221,11.70003,11.70003,11.34548,11.4873,554200
2000-12-07,4.48594,11.84185,11.84185,11.41641,11.41641,231900
2000-12-08,4.48594,11.84185,11.84185,11.62913,11.84185,63700
2000-12-11,4.37849,11.55822,11.70003,11.4873,11.70003,103000
2000-12-12,4.2979,11.34548,11.4873,11.34548,11.4873,166700
2000-12-13,4.2979,11.34548,11.34548,10.99094,11.34548,204500
2000-12-14,4.24418,11.20367,11.34548,10.99094,11.34548,186300
2000-12-15,4.1636,10.99094,11.20367,10.84911,10.99094,235400
2000-12-18,4.1636,10.99094,11.34548,10.63639,11.34548,164300
2000-12-19,4.02928,10.63639,10.84911,10.63639,10.84911,85800
2000-12-20,3.89497,10.28184,10.35275,10.28184,10.35275,278100
2000-12-21,3.76067,9.92731,9.92731,9.92731,9.92731,2400
2000-12-22,3.63979,9.60821,9.60821,9.60821,9.60821,26900
2000-12-26,3.51891,9.28912,9.28912,9.28912,9.28912,28400
2000-12-27,3.3980300000000003,8.97003,8.97003,8.97003,8.97003,29400
2000-12-28,3.3846,8.934569999999997,9.36002,8.68639,8.68639,1611100
2000-12-29,3.3040199999999995,8.72185,8.863660000000003,8.65093,8.72185,637600
2001-01-02,3.06226,8.08366,8.43821,7.94183,8.43821,289300
2001-01-03,3.0756900000000003,8.11912,8.11912,7.5518399999999986,7.5518399999999986,799400
2001-01-04,3.25029,8.58002,8.58002,7.94183,7.94183,480600
2001-01-05,3.27715,8.65093,8.792760000000001,8.01275,8.01275,210900
2001-01-08,3.46518,9.14729,9.21821,8.225489999999999,8.50911,502700
2001-01-09,3.49205,9.21821,9.21821,8.72185,9.0764,296200
2001-01-10,3.35774,8.863660000000003,9.36002,8.72185,9.28912,304000
2001-01-11,3.22342,8.50911,8.792760000000001,8.3673,8.50911,475700
2001-01-12,3.0756900000000003,8.11912,8.50911,8.08366,8.08366,198600
2001-01-15,2.90109,7.65821,7.870939999999999,7.62276,7.80002,402100
2001-01-16,3.10255,8.19003,8.19003,7.16183,7.16183,1922600
2001-01-17,3.31745,8.7573,8.7573,8.19003,8.19003,944100
2001-01-18,3.54577,9.36002,9.36002,8.863660000000003,8.863660000000003,1150100
2001-01-29,3.49205,9.21821,9.71457,9.0764,9.71457,1270300
2001-01-30,3.43833,9.0764,9.43093,8.65093,8.65093,328600
2001-01-31,3.61293,9.5373,9.57276,9.0764,9.0764,648800
2001-02-01,3.85468,10.17547,10.17547,9.64367,9.85639,1071600
2001-02-02,4.10987,10.84911,10.84911,10.84911,10.84911,974900
2001-02-05,4.37849,11.55822,11.55822,10.99094,11.55822,1878200
2001-02-06,4.5128,11.91277,12.33821,11.13277,12.33821,1290000
2001-02-07,4.80828,12.69276,12.69276,12.05458,12.69276,2832600
2001-02-08,4.700830000000002,12.40913,12.55094,11.84185,11.84185,1630800
2001-02-09,4.700830000000002,12.40913,12.76368,12.05458,12.05458,1260500
2001-02-12,5.02318,13.26004,13.26004,13.26004,13.26004,532300
2001-02-13,5.3723800000000015,14.18186,14.18186,14.18186,14.18186,616500
2001-02-14,5.72159,15.10369,15.17458,14.74914,15.17458,4585000
2001-02-15,5.8021699999999985,15.31641,15.38732,14.252770000000002,15.03277,3064600
2001-02-16,5.5872800000000025,14.74914,15.31641,14.4655,15.31641,1387200
2001-02-19,5.9096199999999985,15.60004,15.60004,13.82731,14.18186,2267400
2001-02-20,5.77531,15.24549,16.30915,14.67822,16.30915,1802400
2001-02-21,5.8559,15.45824,15.45824,14.323670000000002,14.323670000000002,1466000
2001-02-22,5.66786,14.96186,15.24549,14.82003,15.24549,1229900
2001-02-23,5.77531,15.24549,15.24549,14.53641,14.96186,922300
2001-02-26,5.66786,14.96186,15.17458,14.39458,15.10369,1508300
2001-02-27,6.0439300000000005,15.9546,15.9546,15.24549,15.24549,3896700
2001-03-01,5.9096199999999985,15.60004,16.66368,15.03277,16.66368,3956300
2001-03-02,5.9096199999999985,15.60004,15.60004,14.60732,15.60004,2456200
2001-03-05,6.31255,16.66368,16.66368,15.45824,15.52913,2162400
2001-03-06,6.7423600000000015,17.7983,17.7983,17.7983,17.7983,2186500
2001-03-07,6.98412,18.43648,19.00372,18.08192,19.00372,14857600
2001-03-08,6.71548,17.72735,18.22364,17.37278,18.08192,5451500
2001-03-09,7.17213,18.93277,18.93277,17.44373,17.72735,7566500
2001-03-12,7.2526899999999985,19.14545,19.28734,18.15269,18.22364,5307900
2001-03-13,7.11844,18.79105,19.28734,18.36554,18.36554,3904700
2001-03-15,7.4676399999999985,19.71286,19.71286,17.86907,18.15269,4865300
2001-03-16,7.3064399999999985,19.28734,20.91828,19.21639,20.91828,5002600
2001-03-19,6.87661,18.15269,19.28734,18.08192,18.57821,1927500
2001-03-20,6.8498,18.08192,18.7201,18.01097,18.15269,1980700
2001-03-21,6.95724,18.36554,18.43648,17.72735,17.86907,1503400
2001-03-22,7.440760000000001,19.64191,19.64191,18.43648,18.7201,4223100
2001-03-23,7.95115,20.98923,20.98923,20.56372,20.98923,12556100
2001-03-26,8.0586,21.27285,21.62742,19.92553,20.70561,8314100
2001-03-27,7.76308,20.49277,21.27285,20.20915,21.27285,4555000
2001-03-28,7.70933,20.35087,21.13096,20.20915,20.49277,2542500
2001-03-29,7.95115,20.98923,20.98923,19.92553,20.20915,2959000
2001-03-30,8.48836,22.40733,22.40733,21.69819,21.98181,12281300
2001-04-02,8.73012,23.04552,23.68371,22.54923,22.97457,9583800
2001-04-03,8.13916,21.48552,22.40733,21.48552,21.69819,3712900
2001-04-04,8.327160000000001,21.98181,22.69095,20.20915,20.20915,5636600
2001-04-06,8.30035,21.91104,22.33638,21.27285,22.33638,5782700
2001-04-09,8.56892,22.62,23.04552,21.27285,21.27285,6449100
2001-04-10,8.5958,22.69095,24.18,22.69095,22.69095,8362400
2001-04-11,8.75699,23.11647,23.61276,22.69095,23.40009,4915000
2001-04-12,8.70324,22.97457,23.32914,22.7619,23.18741,2817300
2001-04-13,8.21972,21.69819,23.96732,21.62742,23.96732,4276400
2001-04-16,8.273480000000001,21.84009,21.98181,21.27285,21.69819,2248800
2001-04-17,8.21972,21.69819,21.98181,21.41458,21.84009,1063400
2001-04-18,8.327160000000001,21.98181,22.26543,21.41458,21.41458,1599400
2001-04-19,8.48836,22.40733,22.69095,22.05276,22.33638,3029200
2001-04-20,8.86444,23.40009,23.96732,22.69095,22.97457,7134300
2001-04-23,8.75699,23.11647,23.54181,22.83285,23.04552,2530200
2001-04-24,9.34795,24.67646,24.67646,23.32914,23.40009,13693400
2001-04-25,9.58971,25.31465,26.37818,24.81818,25.17275,14204800
2001-04-26,9.58971,25.31465,26.37818,24.81818,25.17275,14204800
2001-04-27,9.48227,25.03103,26.37818,25.03103,26.37818,6774300
2001-04-30,9.85835,26.02378,26.59102,25.03103,25.03103,4117700
2001-05-02,9.32108,24.60551,26.23645,24.25094,26.23645,3639200
2001-05-03,9.69715,25.59827,25.88189,24.10922,24.60551,2015500
2001-05-04,9.02563,23.8256,25.52732,23.8256,25.52732,2084800
2001-05-07,9.07932,23.96732,24.81818,23.40009,23.8256,1366400
2001-05-08,8.91812,23.54181,23.96732,23.25819,23.96732,2084400
2001-05-09,9.13307,24.10922,24.39284,23.75465,24.03827,1463000
2001-05-10,8.515239999999999,22.47828,23.96732,22.47828,23.96732,1369600
2001-05-11,8.5958,22.69095,22.69095,20.91828,21.62742,2531300
2001-05-14,8.48836,22.40733,23.04552,21.13096,23.04552,1789100
2001-05-15,8.30035,21.91104,22.05276,20.98923,20.98923,985800
2001-05-16,8.11228,21.41458,21.98181,21.34363,21.91104,777400
2001-05-17,8.11228,21.41458,21.84009,21.41458,21.84009,1804900
2001-05-18,7.92428,20.91828,21.69819,20.20915,21.48552,2283100
2001-05-21,7.4676399999999985,19.71286,20.91828,19.50001,20.91828,2202200
2001-05-22,7.655639999999999,20.20915,20.2801,19.71286,20.20915,1888300
2001-05-23,8.0586,21.27285,21.34363,19.85458,20.20915,3251900
2001-05-24,8.166039999999999,21.55647,22.05276,20.56372,20.56372,3524000
2001-05-25,8.00484,21.13096,21.55647,20.91828,21.55647,1848800
2001-05-28,7.76308,20.49277,20.98923,19.71286,20.84734,2432700
2001-05-29,7.8974,20.84734,21.13096,20.42182,20.42182,1839200
2001-05-30,7.97797,21.06001,21.13096,20.56372,21.13096,1473900
2001-05-31,8.00484,21.13096,21.34363,20.70561,20.98923,1299700
2001-06-01,8.00484,21.13096,21.98181,21.06001,21.98181,770500
2001-06-04,7.7899600000000015,20.56372,20.77639,19.85458,20.77639,539500
2001-06-05,7.76308,20.49277,20.63466,20.2801,20.56372,478200
2001-06-06,8.13916,21.48552,21.55647,20.63466,20.63466,1236300
2001-06-07,8.166039999999999,21.55647,22.12371,21.48552,22.12371,1248200
2001-06-08,8.515239999999999,22.47828,22.69095,21.62742,21.84009,2287000
2001-06-11,8.86444,23.40009,23.68371,22.33638,22.62,2037900
2001-06-12,8.78387,23.18741,23.96732,22.90379,23.40009,2452300
2001-06-13,8.86444,23.40009,23.47103,23.04552,23.40009,1758300
2001-06-14,8.30035,21.91104,23.04552,21.76914,23.04552,892600
2001-06-15,8.35404,22.05276,22.33638,21.34363,21.34363,509100
2001-06-18,8.166039999999999,21.55647,21.84009,21.2019,21.84009,456100
2001-06-19,8.166039999999999,21.55647,21.55647,21.06001,21.27285,382500
2001-06-20,8.166039999999999,21.55647,21.84009,21.06001,21.34363,369500
2001-06-21,8.13916,21.48552,21.84009,21.27285,21.84009,237900
2001-06-22,7.92428,20.91828,21.69819,20.91828,21.48552,220700
2001-06-26,7.816839999999999,20.63466,21.2019,20.06725,21.2019,328600
2001-06-27,7.736210000000002,20.42182,20.63466,20.20915,20.56372,517600
2001-06-28,7.8437100000000015,20.70561,20.98923,20.42182,20.56372,331000
2001-06-29,8.13916,21.48552,21.48552,20.84734,20.98923,657200
