date,adj_close,close,high,low,open,volume
2000-07-26,4.97989,8.58045,8.79823,8.53689,8.66756,12544900
2000-07-27,5.05572,8.71112,8.97245,8.66756,8.71112,18828400
2000-07-28,5.30851,9.14667,9.277339999999999,8.79823,8.79823,28273300
2000-07-31,5.4349099999999995,9.364460000000001,9.53867,9.3209,9.49512,15812800
2000-08-01,5.30851,9.14667,9.49512,9.14667,9.45156,10998500
2000-08-02,5.40963,9.3209,9.45156,9.233789999999999,9.233789999999999,20198400
2000-08-03,5.46018,9.408,9.66934,9.364460000000001,9.408,57802600
2000-08-04,5.97841,9.364469999999999,9.58225,9.320910000000001,9.49514,24699800
2000-08-07,6.03402,9.45158,9.45158,9.19026,9.2338,21717300
2000-08-08,6.00622,9.40803,9.58225,9.320910000000001,9.538689999999999,16106700
2000-08-09,5.9506,9.320910000000001,9.625810000000001,9.320910000000001,9.49514,14396600
2000-08-10,5.83937,9.1467,9.364469999999999,9.10313,9.320910000000001,16970900
2000-08-11,5.75595,9.01603,9.27736,8.972480000000003,9.1467,7676100
2000-08-14,5.67253,8.88536,9.01603,8.88536,9.01603,3662900
2000-08-15,5.67253,8.88536,8.972480000000003,8.84181,8.88536,5034900
2000-08-16,5.72815,8.972480000000003,8.972480000000003,8.88536,8.92892,4463900
2000-08-17,5.70034,8.92892,8.972480000000003,8.7547,8.92892,8947300
2000-08-18,5.67253,8.88536,9.05959,8.88536,8.92892,7481700
2000-08-21,5.56131,8.711139999999999,8.84181,8.711139999999999,8.84181,14196200
2000-08-22,5.5335,8.667580000000001,8.7547,8.58047,8.711139999999999,14012600
2000-08-23,5.5335,8.667580000000001,8.667580000000001,8.667580000000001,8.667580000000001,0
2000-08-24,5.45009,8.53692,8.7547,8.53692,8.711139999999999,11386800
2000-08-25,5.45009,8.53692,8.62403,8.493360000000001,8.53692,9469700
2000-08-28,5.39447,8.449810000000001,8.58047,8.362689999999999,8.58047,8234600
2000-08-29,5.22763,8.18847,8.362689999999999,8.18847,8.362689999999999,10984900
2000-08-30,5.00518,7.84002,8.319139999999999,7.6658100000000005,8.18847,12228600
2000-08-31,5.00518,7.84002,7.84002,7.578689999999999,7.6658100000000005,7437400
2000-09-01,4.92176,7.70935,7.84002,7.62225,7.84002,5844800
2000-09-04,5.17202,8.101360000000001,8.18847,7.88358,8.18847,9879400
2000-09-05,4.94957,7.752910000000001,8.101360000000001,7.752910000000001,8.101360000000001,7685400
2000-09-06,4.97737,7.7964600000000015,7.84002,7.578689999999999,7.84002,6763900
2000-09-07,4.97737,7.7964600000000015,7.84002,7.752910000000001,7.7964600000000015,4620000
2000-09-08,5.00518,7.84002,7.9706899999999985,7.6658100000000005,7.7964600000000015,4668200
2000-09-11,5.00518,7.84002,7.92713,7.7964600000000015,7.84002,4394900
2000-09-12,5.00518,7.84002,7.84002,7.84002,7.84002,0
2000-09-13,4.97737,7.7964600000000015,7.88358,7.6658100000000005,7.84002,3022600
2000-09-14,4.81053,7.5351399999999975,7.7964600000000015,7.49158,7.7964600000000015,5211900
2000-09-15,4.81053,7.5351399999999975,7.6658100000000005,7.49158,7.5351399999999975,5204200
2000-09-18,4.17098,6.53335,6.96891,6.53335,6.96891,19884400
2000-09-19,4.05976,6.35914,6.5769100000000025,6.14136,6.1849099999999995,15967600
2000-09-20,4.33782,6.794689999999999,6.794689999999999,6.40268,6.53335,14490000
2000-09-21,4.61589,7.23025,7.23025,6.838239999999999,6.838239999999999,22359300
2000-09-22,4.504659999999999,7.0560199999999975,7.317360000000001,6.8818,7.23025,11921900
2000-09-25,4.6715,7.317360000000001,7.40447,6.92535,7.0560199999999975,15342900
2000-09-26,4.47686,7.0124699999999995,7.40447,6.92535,7.40447,10262300
2000-09-27,4.36563,6.838239999999999,7.14313,6.794689999999999,7.0560199999999975,10775300
2000-09-28,4.47686,7.0124699999999995,7.0124699999999995,6.8818,6.96891,8514100
2000-09-29,4.36563,6.838239999999999,7.18669,6.70757,7.0995800000000004,15916500
2000-10-02,4.19879,6.5769100000000025,6.70757,6.53335,6.70757,6232000
2000-10-03,4.47686,7.0124699999999995,7.0124699999999995,6.5769100000000025,6.5769100000000025,18311200
2000-10-04,4.6715,7.317360000000001,7.40447,6.794689999999999,6.794689999999999,39817500
2000-10-05,4.8661400000000015,7.62225,7.6658100000000005,7.14313,7.44803,35133000
2000-10-06,4.8383400000000005,7.578689999999999,7.7964600000000015,7.49158,7.62225,23452800
2000-10-09,4.72711,7.40447,7.6658100000000005,7.317360000000001,7.317360000000001,20113200
2000-10-10,4.72711,7.40447,7.40447,7.40447,7.40447,0
2000-10-11,4.64369,7.2738,7.49158,7.18669,7.317360000000001,9677400
2000-10-12,4.56027,7.14313,7.44803,7.14313,7.2738,9019900
2000-10-13,4.8661400000000015,7.62225,7.62225,6.96891,6.96891,30285300
2000-10-16,4.8661400000000015,7.62225,7.62225,7.62225,7.62225,0
2000-10-17,4.6715,7.317360000000001,7.49158,7.0995800000000004,7.14313,17086700
2000-10-18,4.504659999999999,7.0560199999999975,7.317360000000001,7.0124699999999995,7.317360000000001,10118000
2000-10-19,4.22659,6.6204600000000005,7.0560199999999975,6.5769100000000025,6.8818,20561700
2000-10-20,4.504659999999999,7.0560199999999975,7.0560199999999975,6.794689999999999,7.0560199999999975,11546500
2000-10-23,4.42124,6.92535,7.0560199999999975,6.8818,6.96891,4978200
2000-10-24,4.504659999999999,7.0560199999999975,7.0560199999999975,6.838239999999999,6.838239999999999,7079300
2000-10-25,4.44905,6.96891,7.14313,6.92535,7.0560199999999975,8439700
2000-10-26,4.39344,6.8818,7.0560199999999975,6.8818,6.8818,7121900
2000-10-27,4.39344,6.8818,6.8818,6.8818,6.8818,0
2000-10-30,4.17098,6.53335,6.53335,6.53335,6.53335,986100
2000-10-31,4.05976,6.35914,6.6204600000000005,6.3155800000000015,6.3155800000000015,8882400
2000-11-01,3.9485300000000003,6.1849099999999995,6.4898,6.1849099999999995,6.44624,6867800
2000-11-02,4.19879,6.5769100000000025,6.5769100000000025,6.0978,6.0978,10374600
2000-11-03,4.39344,6.8818,6.96891,6.6204600000000005,6.66402,10113000
2000-11-06,4.17098,6.53335,6.92535,6.53335,6.92535,3571600
2000-11-07,4.31001,6.75113,6.8818,6.6204600000000005,6.8818,5519700
2000-11-08,4.44905,6.96891,7.0560199999999975,6.75113,6.96891,8824900
2000-11-09,4.47686,7.0124699999999995,7.14313,6.92535,7.14313,8767800
2000-11-10,4.44905,6.96891,7.0995800000000004,6.8818,7.0560199999999975,6129900
2000-11-13,4.22659,6.6204600000000005,6.794689999999999,6.5769100000000025,6.794689999999999,3982700
2000-11-14,4.33782,6.794689999999999,6.96891,6.53335,6.8818,6557600
2000-11-15,4.22659,6.6204600000000005,6.8818,6.6204600000000005,6.794689999999999,4260300
2000-11-16,3.9485300000000003,6.1849099999999995,6.35914,6.1849099999999995,6.1849099999999995,14613700
2000-11-17,3.75388,5.88002,6.14136,5.83646,6.0978,11006900
2000-11-20,3.58704,5.61868,5.92358,5.61868,5.79291,8760300
2000-11-21,3.67046,5.74935,5.83646,5.444459999999999,5.444459999999999,12746800
2000-11-22,3.6982699999999995,5.79291,5.96713,5.61868,5.61868,13632100
2000-11-23,3.64266,5.7058,5.74935,5.61868,5.7058,9693400
2000-11-24,3.86511,6.05424,6.0978,5.7058,5.7058,11085500
2000-11-27,3.97634,6.22847,6.27201,6.0978,6.0978,12846600
2000-11-28,3.86511,6.05424,6.22847,6.05424,6.22847,6007000
2000-11-29,3.8929199999999997,6.0978,6.27201,5.96713,5.96713,7501200
2000-11-30,3.78169,5.92358,6.14136,5.92358,6.0978,5697700
2000-12-01,3.7260699999999995,5.83646,5.92358,5.74935,5.79291,6361100
2000-12-04,3.8094900000000003,5.96713,6.0978,5.92358,5.96713,3661800
2000-12-05,3.9485300000000003,6.1849099999999995,6.1849099999999995,5.92358,5.96713,6954500
2000-12-06,3.8929199999999997,6.0978,6.22847,6.01069,6.1849099999999995,6223000
2000-12-07,3.86511,6.05424,6.0978,5.96713,6.05424,3623600
2000-12-08,3.9485300000000003,6.1849099999999995,6.1849099999999995,6.01069,6.01069,7163200
2000-12-11,3.9485300000000003,6.1849099999999995,6.27201,6.14136,6.1849099999999995,8766700
2000-12-12,4.0041400000000005,6.27201,6.3155800000000015,6.1849099999999995,6.22847,10552700
2000-12-13,4.05976,6.35914,6.40268,6.1849099999999995,6.22847,13734200
2000-12-14,3.9207300000000003,6.14136,6.3155800000000015,6.14136,6.3155800000000015,5292200
2000-12-15,3.8373,6.01069,6.0978,5.96713,6.0978,5896200
2000-12-18,3.8094900000000003,5.96713,6.01069,5.83646,5.88002,2422400
2000-12-19,3.9207300000000003,6.14136,6.14136,5.96713,6.01069,4789200
2000-12-20,3.8929199999999997,6.0978,6.3155800000000015,6.05424,6.0978,13228800
2000-12-21,3.9485300000000003,6.1849099999999995,6.22847,5.92358,6.01069,7879900
2000-12-22,3.86511,6.05424,6.22847,6.05424,6.1849099999999995,5262700
2000-12-26,3.8929199999999997,6.0978,6.1849099999999995,5.96713,6.0978,4344000
2000-12-27,3.78169,5.92358,6.0978,5.92358,6.05424,3692100
2000-12-28,3.9485300000000003,6.1849099999999995,6.1849099999999995,5.88002,5.88002,5326600
2000-12-29,3.86511,6.05424,6.1849099999999995,6.01069,6.1849099999999995,5955500
2001-01-01,3.86511,6.05424,6.05424,6.05424,6.05424,0
2001-01-02,3.97634,6.22847,6.27201,6.0978,6.14136,5744300
2001-01-03,4.0041400000000005,6.27201,6.35914,6.14136,6.22847,11716200
2001-01-04,4.2822,6.70757,6.70757,6.44624,6.70757,38830200
2001-01-05,4.56027,7.14313,7.14313,7.14313,7.14313,30691700
2001-01-08,4.8383400000000005,7.578689999999999,7.62225,7.49158,7.62225,58044100
2001-01-09,4.89395,7.6658100000000005,7.7964600000000015,7.317360000000001,7.578689999999999,44878500
2001-01-10,5.22763,8.18847,8.18847,7.92713,7.92713,43693700
2001-01-11,5.17202,8.101360000000001,8.62403,8.01424,8.493360000000001,57939000
2001-01-12,4.89395,7.6658100000000005,8.101360000000001,7.578689999999999,8.101360000000001,33554800
2001-01-15,5.22763,8.18847,8.18847,7.49158,7.578689999999999,53861900
2001-01-16,5.589119999999999,8.7547,8.7547,8.449810000000001,8.449810000000001,73961600
2001-01-17,5.72815,8.972480000000003,9.1467,8.449810000000001,8.84181,83443000
2001-01-18,6.11744,9.58225,9.58225,9.05959,9.1467,78621500
2001-01-29,6.11744,9.58225,10.23559,9.40803,9.75648,78553300
2001-01-30,6.3955,10.01781,10.01781,9.40803,9.625810000000001,57617200
2001-01-31,6.17305,9.669360000000001,10.192039999999999,9.669360000000001,10.192039999999999,58185900
2001-02-01,5.9506,9.320910000000001,9.669360000000001,9.05959,9.58225,62441800
2001-02-02,5.86718,9.19026,9.49514,9.1467,9.40803,75598100
2001-02-05,5.6169199999999995,8.79825,9.01603,8.711139999999999,8.88536,31778900
2001-02-06,5.6169199999999995,8.79825,9.2338,8.711139999999999,8.7547,32864600
2001-02-07,5.83937,9.1467,9.2338,8.88536,8.88536,34525300
2001-02-08,5.83937,9.1467,9.45158,9.1467,9.320910000000001,31151800
2001-02-09,6.17305,9.669360000000001,9.75648,9.320910000000001,9.364469999999999,61765800
2001-02-12,5.89499,9.2338,9.669360000000001,9.1467,9.58225,31968300
2001-02-13,5.9506,9.320910000000001,9.364469999999999,9.1467,9.27736,28470600
2001-02-14,5.81156,9.10313,9.669360000000001,8.84181,9.58225,25578100
2001-02-15,5.78376,9.05959,9.2338,8.972480000000003,9.10313,24893300
2001-02-16,5.6169199999999995,8.79825,9.19026,8.79825,9.05959,20733700
2001-02-19,5.39447,8.449810000000001,8.711139999999999,8.449810000000001,8.711139999999999,20420700
2001-02-20,5.45009,8.53692,8.711139999999999,8.449810000000001,8.449810000000001,21649800
2001-02-21,5.47789,8.58047,8.667580000000001,8.53692,8.53692,10064900
2001-02-22,5.83937,9.1467,9.1467,8.53692,8.62403,23059500
2001-02-23,5.6169199999999995,8.79825,9.2338,8.711139999999999,9.1467,26656300
2001-02-26,5.9228,9.27736,9.40803,8.972480000000003,9.10313,36762300
2001-02-27,5.89499,9.2338,9.669360000000001,9.1467,9.669360000000001,33422200
2001-02-28,5.89499,9.2338,9.2338,9.2338,9.2338,0
2001-03-01,5.9506,9.320910000000001,9.58225,9.1467,9.2338,38095900
2001-03-02,5.9506,9.320910000000001,9.49514,9.2338,9.49514,18984000
2001-03-05,6.28428,9.843589999999999,9.843589999999999,9.364469999999999,9.40803,52179700
2001-03-06,6.00622,9.40803,10.01781,9.364469999999999,10.01781,59218900
2001-03-07,5.97841,9.364469999999999,9.58225,9.320910000000001,9.49514,38675900
2001-03-08,6.00622,9.40803,9.625810000000001,9.364469999999999,9.45158,39921900
2001-03-09,5.97841,9.364469999999999,9.538689999999999,9.320910000000001,9.49514,16690300
2001-03-12,5.86718,9.19026,9.45158,9.1467,9.320910000000001,15336600
2001-03-13,5.9506,9.320910000000001,9.45158,9.05959,9.10313,21190900
2001-03-15,6.28428,9.843589999999999,9.843589999999999,9.27736,9.27736,76429200
2001-03-16,6.14525,9.625810000000001,10.36626,9.625810000000001,10.01781,95801800
2001-03-19,5.9506,9.320910000000001,9.75648,9.320910000000001,9.669360000000001,33897300
2001-03-20,6.11744,9.58225,9.625810000000001,9.364469999999999,9.49514,38091600
2001-03-21,5.9506,9.320910000000001,9.843589999999999,9.320910000000001,9.40803,45747400
2001-03-22,5.9228,9.27736,9.45158,9.2338,9.320910000000001,27705800
2001-03-23,5.97841,9.364469999999999,9.58225,9.320910000000001,9.320910000000001,27820300
2001-03-26,6.0896300000000005,9.538689999999999,9.669360000000001,9.45158,9.58225,30494400
2001-03-27,6.0618300000000005,9.49514,9.75648,9.49514,9.669360000000001,46798200
2001-03-28,6.0896300000000005,9.538689999999999,9.669360000000001,9.49514,9.625810000000001,21926600
2001-03-29,6.0618300000000005,9.49514,9.75648,9.45158,9.625810000000001,34385100
2001-03-30,5.78376,9.05959,9.45158,9.05959,9.40803,42630800
2001-04-02,5.589119999999999,8.7547,9.01603,8.7547,9.01603,22517400
2001-04-03,5.56131,8.711139999999999,8.84181,8.667580000000001,8.711139999999999,13740000
2001-04-04,5.6169199999999995,8.79825,8.92892,8.7547,8.79825,12154600
2001-04-05,5.6169199999999995,8.79825,8.79825,8.79825,8.79825,0
2001-04-06,5.70034,8.92892,9.19026,8.88536,8.972480000000003,17189800
2001-04-09,5.56131,8.711139999999999,8.92892,8.711139999999999,8.92892,8548900
2001-04-10,5.47789,8.58047,8.84181,8.58047,8.711139999999999,10596100
2001-04-11,5.56131,8.711139999999999,8.79825,8.62403,8.79825,8326700
2001-04-12,5.5335,8.667580000000001,8.79825,8.62403,8.79825,7377100
2001-04-13,5.56131,8.711139999999999,8.92892,8.667580000000001,8.711139999999999,11602300
2001-04-16,5.45009,8.53692,8.711139999999999,8.449810000000001,8.711139999999999,6772400
2001-04-17,5.39447,8.449810000000001,8.53692,8.362689999999999,8.449810000000001,7808300
2001-04-18,5.4222800000000015,8.493360000000001,8.58047,8.449810000000001,8.449810000000001,4128800
2001-04-19,5.589119999999999,8.7547,8.972480000000003,8.711139999999999,8.972480000000003,19108500
2001-04-20,5.5057,8.62403,8.88536,8.58047,8.88536,8369200
2001-04-23,5.45009,8.53692,8.79825,8.53692,8.711139999999999,6923300
2001-04-24,5.4222800000000015,8.493360000000001,8.62403,8.493360000000001,8.53692,6164600
2001-04-25,5.39447,8.449810000000001,8.62403,8.449810000000001,8.58047,5879200
2001-04-26,5.39447,8.449810000000001,8.62403,8.449810000000001,8.58047,5879200
2001-04-27,5.31105,8.319139999999999,8.449810000000001,8.319139999999999,8.362689999999999,4418100
2001-04-30,5.14421,8.0578,8.40625,8.01424,8.319139999999999,5377900
2001-05-01,5.14421,8.0578,8.0578,8.0578,8.0578,0
2001-05-02,4.8383400000000005,7.578689999999999,8.18847,7.5351399999999975,8.0578,11636000
2001-05-03,4.89395,7.6658100000000005,7.752910000000001,7.5351399999999975,7.578689999999999,13843700
2001-05-04,4.97737,7.7964600000000015,8.01424,7.6658100000000005,7.70935,25212200
