date,adj_close,close,high,low,open,volume
2000-05-03,9.0968,21.29506,21.85062000000001,20.46189,20.46189,44131200
2000-05-04,9.69012,22.683970000000002,22.776629999999997,21.75815,21.75815,47613300
2000-05-05,10.00653,23.42467000000001,23.88758,22.40619,22.683970000000002,59835000
2000-05-08,9.96695,23.33202,23.42467000000001,22.776629999999997,23.33202,13715000
2000-05-09,9.96695,23.33202,23.33202,23.33202,23.33202,0
2000-05-10,9.927439999999999,23.239539999999998,23.70245,23.14689,23.70245,16716900
2000-05-11,9.80878,22.96176,23.42467000000001,22.683970000000002,22.683970000000002,14361400
2000-05-12,9.96695,23.33202,24.16537000000001,23.14689,23.42467000000001,36682600
2000-05-15,9.96695,23.33202,23.794929999999997,23.239539999999998,23.42467000000001,15054000
2000-05-16,9.84828,23.05423,23.42467000000001,22.776629999999997,23.33202,12340200
2000-05-17,10.24385,23.98024,23.98024,23.33202,23.42467000000001,19502800
2000-05-18,10.95576,25.64676,25.64676,24.257839999999998,24.257839999999998,63111500
2000-05-19,11.272160000000001,26.38745,26.57258,25.64676,25.64676,94146400
2000-05-22,10.79759,25.2765,26.10967,25.09119,26.0172,32090400
2000-05-23,10.876669999999999,25.46163,25.92454,25.09119,25.09119,34669000
2000-05-24,10.876669999999999,25.46163,25.831889999999998,25.18385,25.18385,30944400
2000-05-25,10.32294,24.16537000000001,25.55411,24.07271,25.46163,39258200
2000-05-26,10.40202,24.3505,24.535629999999998,23.33202,23.33202,38047800
2000-05-29,10.4811,24.535629999999998,24.72093,24.16537000000001,24.535629999999998,16161000
2000-05-30,10.4811,24.535629999999998,24.535629999999998,24.535629999999998,24.535629999999998,0
2000-05-31,10.52068,24.62828,25.09119,24.535629999999998,24.99854,24631700
2000-06-01,10.4416,24.44315,24.90606,24.3505,24.81341,12618500
2000-06-02,10.36244,24.257839999999998,24.81341,24.257839999999998,24.62828,20188300
2000-06-05,10.40202,24.3505,24.90606,24.257839999999998,24.62828,16616900
2000-06-06,10.40202,24.3505,24.3505,24.3505,24.3505,0
2000-06-07,10.16469,23.794929999999997,24.535629999999998,23.794929999999997,24.3505,12373700
2000-06-08,10.08561,23.6098,24.16537000000001,23.6098,23.794929999999997,20564000
2000-06-09,9.7692,22.8691,23.70245,22.776629999999997,23.6098,22353200
2000-06-12,9.53187,22.31354,22.8691,22.03575,22.683970000000002,12620000
2000-06-13,9.45279,22.128410000000002,22.683970000000002,22.128410000000002,22.31354,8950700
2000-06-14,9.7692,22.8691,22.8691,22.22106,22.31354,11822200
2000-06-15,9.57145,22.40619,23.14689,22.40619,22.8691,10739700
2000-06-16,9.17596,21.48037,21.75815,20.9248,20.9248,29842300
2000-06-19,9.21546,21.57284,21.943279999999998,21.57284,21.57284,8285300
2000-06-20,9.29462,21.75815,21.943279999999998,21.57284,21.75815,7986600
2000-06-21,9.0968,21.29506,21.75815,21.29506,21.75815,8971700
2000-06-22,9.33413,21.85062000000001,21.85062000000001,20.83214,20.83214,15267200
2000-06-23,8.89905,20.83214,21.29506,20.83214,21.202579999999998,11935300
2000-06-26,8.780389999999999,20.55436,21.01745,20.369229999999998,20.83214,8776400
2000-06-27,8.74089,20.46189,20.9248,20.369229999999998,20.64702,7605900
2000-06-28,8.701310000000001,20.369229999999998,20.83214,20.369229999999998,20.46189,9451900
2000-06-29,8.54314,19.99897,20.73967,19.99897,20.73967,10641000
2000-06-30,8.62222,20.1841,20.73967,19.99897,20.369229999999998,11423800
2000-07-03,9.21546,21.57284,21.57284,20.369229999999998,20.64702,28536300
2000-07-04,9.0968,21.29506,22.31354,21.29506,21.85062000000001,53628600
2000-07-05,9.7297,22.776629999999997,22.776629999999997,21.387710000000002,21.57284,35273300
2000-07-06,9.88786,23.14689,24.07271,22.96176,23.239539999999998,97963700
2000-07-07,10.00653,23.42467000000001,23.42467000000001,22.59132,23.14689,45143900
2000-07-10,9.69012,22.683970000000002,23.51732,22.683970000000002,23.51732,21668600
2000-07-11,9.53187,22.31354,23.239539999999998,22.31354,22.8691,25504800
2000-07-12,9.0573,21.202579999999998,22.40619,20.9248,22.40619,25318600
2000-07-13,9.49237,22.22106,22.40619,20.369229999999998,20.369229999999998,61077600
2000-07-14,10.12519,23.70245,23.70245,22.03575,22.31354,62304500
2000-07-17,10.83709,25.36897,26.2948,24.90606,25.831889999999998,132196800
2000-07-18,10.4416,24.44315,25.55411,24.257839999999998,24.90606,93305000
2000-07-19,10.4416,24.44315,25.55411,24.257839999999998,24.90606,93305000
2000-07-20,10.71843,25.09119,25.73941,24.90606,25.46163,48354700
2000-07-21,10.24385,23.98024,25.36897,23.6098,25.36897,63985300
2000-07-24,10.16469,23.794929999999997,24.535629999999998,23.70245,24.07271,36368400
2000-07-25,9.53187,22.31354,24.257839999999998,22.31354,23.794929999999997,36391700
2000-07-26,9.57145,22.40619,23.14689,22.22106,22.776629999999997,28789400
2000-07-27,9.69012,22.683970000000002,22.96176,22.22106,22.49885,29873300
2000-07-28,10.36244,24.257839999999998,24.257839999999998,22.683970000000002,22.8691,57994100
2000-07-31,10.24385,23.98024,24.07271,23.33202,23.98024,23118600
2000-08-01,9.88786,23.14689,24.07271,23.14689,24.07271,10907200
2000-08-02,10.08561,23.6098,23.88758,23.239539999999998,23.33202,15774300
2000-08-03,10.00653,23.42467000000001,23.794929999999997,23.14689,23.794929999999997,29662800
2000-08-04,11.150789999999999,23.73029,24.23941,23.52661,23.52661,31045000
2000-08-07,10.72006,22.81365,23.62837,22.81365,23.62837,11462200
2000-08-08,10.911480000000001,23.22101,23.42469,22.81365,22.81365,12269800
2000-08-09,11.1986,23.83205,24.44325,23.52661,23.73029,19129600
2000-08-10,11.00719,23.42469,24.035729999999997,23.22101,23.83205,10152000
2000-08-11,10.95937,23.32293,24.035729999999997,23.22101,23.62837,9859300
2000-08-14,10.76788,22.9154,23.52661,22.9154,23.42469,6946200
2000-08-15,10.67217,22.71172,23.11908,22.71172,22.9154,7175300
2000-08-16,10.76788,22.9154,23.11908,22.71172,22.71172,6378600
2000-08-17,11.102889999999999,23.62837,23.62837,22.40628,22.9154,11557100
2000-08-18,11.00719,23.42469,24.23941,23.32293,23.83205,22211300
2000-08-21,10.86358,23.11908,23.73029,23.11908,23.22101,14097900
2000-08-22,10.76788,22.9154,23.62837,22.9154,23.22101,9984100
2000-08-23,10.76788,22.9154,22.9154,22.9154,22.9154,0
2000-08-24,10.67217,22.71172,23.32293,22.71172,23.22101,7205900
2000-08-25,10.67217,22.71172,23.22101,22.71172,22.71172,10147000
2000-08-28,10.52864,22.40628,22.81365,22.30436,22.71172,9203000
2000-08-29,9.810789999999999,20.8786,20.8786,20.8786,20.8786,13017200
2000-08-30,9.14075,19.452679999999997,20.369320000000002,19.452679999999997,19.5546,44618200
2000-08-31,9.28435,19.75828,20.2674,19.452679999999997,19.452679999999997,32290600
2000-09-01,8.99723,19.14724,20.06372,19.14724,19.860039999999998,15932900
2000-09-04,9.523589999999999,20.2674,20.77668,19.96196,20.471239999999998,15522500
2000-09-05,9.28435,19.75828,20.369320000000002,19.452679999999997,20.369320000000002,11520400
2000-09-06,9.14075,19.452679999999997,19.96196,19.350920000000002,19.5546,9381700
2000-09-07,9.14075,19.452679999999997,19.75828,19.14724,19.14724,9953400
2000-09-08,9.33217,19.860039999999998,19.96196,19.350920000000002,19.5546,10313800
2000-09-11,9.28435,19.75828,19.96196,19.5546,19.860039999999998,6611800
2000-09-12,9.28435,19.75828,19.75828,19.75828,19.75828,0
2000-09-13,9.092939999999999,19.350920000000002,19.75828,19.14724,19.5546,10728500
2000-09-14,8.94933,19.04532,19.5546,19.04532,19.5546,6340700
2000-09-15,8.94933,19.04532,19.860039999999998,19.04532,19.04532,11376200
2000-09-18,7.9443600000000005,16.906589999999998,17.92499,16.80467,17.31395,17120800
2000-09-19,8.2793,17.61939,17.82307,16.60099,16.70275,28075700
2000-09-20,8.71002,18.53604,18.53604,17.51764,17.721320000000006,26451700
2000-09-21,8.71002,18.53604,18.841639999999998,18.02692,18.12868,25864500
2000-09-22,8.4229,17.92499,18.739720000000002,17.82307,18.2306,17490600
2000-09-25,8.75792,18.63796,18.841639999999998,18.02692,18.2306,21031800
2000-09-26,8.4229,17.92499,18.53604,17.92499,18.33236,11264300
2000-09-27,8.375010000000001,17.82307,18.33236,17.61939,17.61939,8726200
2000-09-28,8.32719,17.721320000000006,18.2306,17.61939,17.82307,7180400
2000-09-29,8.183589999999999,17.41571,18.12868,17.31395,17.92499,10580400
2000-10-02,7.89646,16.80467,17.41571,16.80467,17.21203,10588900
2000-10-03,8.4229,17.92499,17.92499,16.80467,16.80467,32977900
2000-10-04,8.90144,18.9434,19.04532,17.31395,17.31395,64309800
2000-10-05,8.80573,18.739720000000002,19.249000000000002,18.53604,18.9434,35766500
2000-10-06,9.18864,19.5546,19.96196,18.63796,18.841639999999998,43887000
2000-10-09,8.99723,19.14724,19.5546,18.841639999999998,19.14724,33848000
2000-10-10,8.99723,19.14724,19.14724,19.14724,19.14724,0
2000-10-11,8.75792,18.63796,19.14724,18.53604,18.841639999999998,21526800
2000-10-12,8.85363,18.841639999999998,19.452679999999997,18.53604,18.53604,32090800
2000-10-13,9.33217,19.860039999999998,19.96196,18.53604,18.53604,81241500
2000-10-16,9.33217,19.860039999999998,19.860039999999998,19.860039999999998,19.860039999999998,0
2000-10-17,9.33217,19.860039999999998,20.2674,19.249000000000002,19.350920000000002,36523800
2000-10-18,9.33217,19.860039999999998,20.471239999999998,19.452679999999997,19.860039999999998,45746700
2000-10-19,8.71002,18.53604,19.96196,18.53604,19.75828,37515100
2000-10-20,9.28435,19.75828,19.75828,18.9434,19.5546,38055400
2000-10-23,9.33217,19.860039999999998,20.369320000000002,19.5546,19.860039999999998,28374200
2000-10-24,9.475769999999999,20.16564,20.369320000000002,19.75828,19.860039999999998,31964300
2000-10-25,9.38006,19.96196,20.369320000000002,19.860039999999998,20.16564,30239300
2000-10-26,9.14075,19.452679999999997,20.369320000000002,19.452679999999997,19.96196,38937600
2000-10-27,9.14075,19.452679999999997,19.452679999999997,19.452679999999997,19.452679999999997,0
2000-10-30,8.5665,18.2306,18.434279999999998,18.2306,18.2306,21554400
2000-10-31,8.2793,17.61939,18.53604,17.61939,18.434279999999998,24121600
2000-11-01,7.99217,17.00835,18.02692,17.00835,17.721320000000006,25382600
2000-11-02,8.4229,17.92499,17.92499,17.00835,17.721320000000006,20026600
2000-11-03,8.375010000000001,17.82307,18.434279999999998,17.721320000000006,18.434279999999998,16001400
2000-11-06,8.4229,17.92499,18.434279999999998,17.92499,18.33236,13650100
2000-11-07,8.61432,18.33236,18.434279999999998,17.92499,18.12868,13774100
2000-11-08,8.85363,18.841639999999998,19.249000000000002,17.92499,18.33236,23105400
2000-11-09,8.71002,18.53604,18.841639999999998,18.434279999999998,18.53604,9940400
2000-11-10,8.66221,18.434279999999998,18.9434,18.33236,18.33236,10621300
2000-11-13,8.183589999999999,17.41571,17.92499,17.41571,17.82307,11544100
2000-11-14,8.135769999999999,17.31395,17.51764,17.00835,17.00835,8338300
2000-11-15,7.89646,16.80467,17.61939,16.80467,17.51764,9926700
2000-11-16,7.37003,15.684370000000001,16.09176,15.684370000000001,15.684370000000001,22895000
2000-11-17,6.867539999999999,14.614989999999999,15.07329,14.614989999999999,14.8696,17011000
2000-11-20,6.14968,13.08729,13.85113,13.08729,13.545589999999999,16010100
2000-11-21,6.55646,13.95299,13.95299,12.730830000000001,12.730830000000001,31213100
2000-11-22,6.55646,13.95299,14.6659,13.64745,13.85113,42491100
2000-11-23,6.55646,13.95299,14.054829999999999,13.545589999999999,13.64745,19063400
2000-11-24,7.01111,14.92053,14.92053,14.054829999999999,14.054829999999999,34186400
2000-11-27,7.0350399999999995,14.97145,15.22606,14.513129999999999,15.22606,31819700
2000-11-28,7.178610000000001,15.27699,15.582529999999998,14.6659,14.8696,30419600
2000-11-29,7.6093199999999985,16.1936,16.29539,15.17513,15.17513,67812000
2000-11-30,7.37003,15.684370000000001,16.09176,15.684370000000001,16.09176,14050500
2000-12-01,7.22646,15.378829999999999,15.480670000000002,15.17513,15.17513,23322400
2000-12-04,6.867539999999999,14.614989999999999,15.124220000000001,14.614989999999999,14.818670000000001,11314000
2000-12-05,7.082889999999999,15.07329,15.27699,14.25852,14.46222,22149400
2000-12-06,6.843610000000001,14.564060000000001,15.27699,14.564060000000001,15.27699,20648200
2000-12-07,6.89146,14.6659,14.76776,14.360370000000001,14.41129,10848400
2000-12-08,7.15468,15.22606,15.480670000000002,14.6659,14.716829999999998,28813600
2000-12-11,7.15468,15.22606,15.378829999999999,14.97145,15.22606,16020100
2000-12-12,7.4179,15.786220000000002,15.786220000000002,15.22606,15.378829999999999,23588000
2000-12-13,7.4179,15.786220000000002,16.39731,15.684370000000001,15.786220000000002,41403300
2000-12-14,7.274319999999999,15.480670000000002,16.09176,15.378829999999999,15.786220000000002,20487500
2000-12-15,7.0350399999999995,14.97145,15.480670000000002,14.97145,15.27699,15331200
2000-12-18,6.79575,14.46222,14.6659,14.25852,14.309439999999999,10620800
2000-12-19,6.843610000000001,14.564060000000001,14.76776,14.360370000000001,14.564060000000001,12916100
2000-12-20,6.628239999999999,14.105739999999999,14.716829999999998,14.054829999999999,14.564060000000001,14484900
2000-12-21,6.41289,13.64745,13.698360000000001,13.64745,13.64745,6434000
2000-12-22,6.3171800000000005,13.443760000000001,13.74929,13.24006,13.443760000000001,17192900
2000-12-26,6.2214599999999995,13.24006,13.64745,13.1382,13.64745,11417900
2000-12-27,6.05396,12.88359,13.1382,12.83267,13.03636,8736500
2000-12-28,6.46075,13.74929,13.74929,12.985430000000001,13.03636,29845100
2000-12-29,6.46075,13.74929,14.105739999999999,13.64745,13.74929,24768100
2001-01-01,6.46075,13.74929,13.74929,13.74929,13.74929,0
2001-01-02,7.082889999999999,15.07329,15.07329,14.156670000000002,14.41129,52855600
2001-01-03,6.96325,14.818670000000001,15.22606,14.6659,14.76776,29706300
2001-01-04,7.4179,15.786220000000002,15.786220000000002,15.124220000000001,15.480670000000002,46016200
2001-01-05,7.80075,16.60099,16.60099,15.582529999999998,15.9899,77261500
2001-01-08,7.32218,15.582529999999998,16.80467,15.582529999999998,16.39731,45538700
2001-01-09,7.56147,16.09176,16.29539,15.684370000000001,15.786220000000002,23654500
2001-01-10,7.70505,16.39731,16.906589999999998,16.1936,16.1936,47989500
2001-01-11,7.752860000000001,16.49907,17.11027,15.9899,16.70275,56012000
2001-01-12,7.46575,15.888060000000001,16.49907,15.786220000000002,16.49907,18864900
2001-01-15,7.9443600000000005,16.906589999999998,16.906589999999998,15.684370000000001,15.888060000000001,39242900
2001-01-16,8.47079,18.02692,18.02692,16.906589999999998,17.00835,49670300
2001-01-17,9.04504,19.249000000000002,19.249000000000002,18.739720000000002,19.04532,83363300
2001-01-18,9.66719,20.573,20.573,19.65636,20.16564,88144600
2001-01-29,10.33722,21.998920000000002,21.998920000000002,21.38772,21.897,99364200
2001-01-30,10.33722,21.998920000000002,22.40628,20.471239999999998,21.79508,145483200
2001-01-31,10.48075,22.30436,23.22101,21.18404,21.998920000000002,175622300
2001-02-01,10.62435,22.60997,23.22101,22.2026,22.60997,101866700
2001-02-02,10.76788,22.9154,23.52661,22.2026,22.9154,131358400
2001-02-05,10.05002,21.38772,22.60997,21.38772,22.40628,52847800
2001-02-06,9.954310000000001,21.18404,22.10068,20.8786,20.8786,59788700
2001-02-07,10.33722,21.998920000000002,22.10068,21.18404,21.18404,69953900
2001-02-08,10.241439999999999,21.79508,22.60997,21.59156,22.60997,36740200
2001-02-09,10.19362,21.69332,22.60997,21.69332,21.79508,69474500
2001-02-12,9.810789999999999,20.8786,21.897,20.77668,21.489639999999998,46151100
2001-02-13,9.954310000000001,21.18404,21.38772,20.573,21.082279999999997,55525700
2001-02-14,9.7629,20.77668,22.30436,20.77668,22.30436,64979900
2001-02-15,10.00221,21.28596,21.28596,20.67492,20.8786,30354100
2001-02-16,9.61937,20.471239999999998,21.38772,20.471239999999998,21.28596,25764000
2001-02-19,9.04504,19.249000000000002,19.860039999999998,19.14724,19.5546,33407800
2001-02-20,9.28435,19.75828,20.369320000000002,19.350920000000002,19.350920000000002,34414200
2001-02-21,9.28435,19.75828,20.06372,19.452679999999997,19.75828,17838000
2001-02-22,9.38006,19.96196,20.06372,19.350920000000002,19.452679999999997,24045400
2001-02-23,9.523589999999999,20.2674,20.77668,20.06372,20.2674,43172400
2001-02-26,9.33217,19.860039999999998,20.8786,19.860039999999998,20.471239999999998,20444200
2001-02-27,9.33217,19.860039999999998,20.471239999999998,19.5546,20.2674,18935400
2001-02-28,9.33217,19.860039999999998,19.860039999999998,19.860039999999998,19.860039999999998,0
2001-03-01,8.94933,19.04532,19.65636,18.841639999999998,19.5546,22599400
2001-03-02,8.90144,18.9434,19.350920000000002,18.841639999999998,19.04532,14372400
2001-03-05,9.14075,19.452679999999997,19.5546,18.9434,19.04532,13854600
2001-03-06,8.94933,19.04532,19.75828,18.9434,19.65636,22304900
2001-03-07,9.04504,19.249000000000002,19.5546,19.14724,19.14724,18869000
2001-03-08,8.90144,18.9434,19.5546,18.9434,19.5546,10702200
2001-03-09,8.99723,19.14724,19.249000000000002,18.841639999999998,19.04532,11114100
2001-03-12,8.61432,18.33236,19.14724,18.33236,19.14724,13749500
2001-03-13,8.71002,18.53604,18.739720000000002,17.82307,17.82307,17814400
2001-03-15,8.66221,18.434279999999998,18.434279999999998,18.02692,18.12868,16685500
2001-03-16,9.236460000000001,19.65636,19.65636,18.53604,18.53604,30558100
2001-03-19,9.236460000000001,19.65636,20.471239999999998,19.5546,20.06372,80806700
2001-03-20,9.38006,19.96196,20.2674,19.65636,19.96196,37720600
2001-03-21,9.61937,20.471239999999998,21.28596,19.65636,19.75828,90782600
2001-03-22,9.523589999999999,20.2674,20.573,19.96196,20.2674,33617000
2001-03-23,9.571480000000001,20.369320000000002,21.082279999999997,20.369320000000002,20.573,49806900
2001-03-26,9.7629,20.77668,20.8786,20.369320000000002,20.8786,30823800
2001-03-27,9.85861,20.98036,21.79508,20.77668,20.8786,95241400
2001-03-28,9.61937,20.471239999999998,21.59156,20.471239999999998,21.28596,37963900
2001-03-29,9.571480000000001,20.369320000000002,20.98036,20.369320000000002,20.77668,22698300
2001-03-30,9.18864,19.5546,20.2674,19.350920000000002,20.16564,31069900
2001-04-02,8.71002,18.53604,19.75828,18.33236,19.5546,21357500
2001-04-03,8.61432,18.33236,18.841639999999998,18.12868,18.53604,18374000
2001-04-04,8.61432,18.33236,18.739720000000002,18.33236,18.33236,14232800
2001-04-05,8.61432,18.33236,18.33236,18.33236,18.33236,0
2001-04-06,8.66221,18.434279999999998,18.9434,18.33236,18.841639999999998,13413800
2001-04-09,8.375010000000001,17.82307,18.434279999999998,17.82307,18.434279999999998,14654100
2001-04-10,8.23148,17.51764,18.2306,17.51764,18.02692,14040800
2001-04-11,8.2793,17.61939,17.92499,17.31395,17.92499,13831200
2001-04-12,8.23148,17.51764,17.721320000000006,17.31395,17.721320000000006,9048600
2001-04-13,8.2793,17.61939,18.2306,17.51764,17.721320000000006,12261900
2001-04-16,8.04006,17.11027,17.721320000000006,17.11027,17.721320000000006,7368000
2001-04-17,8.23148,17.51764,17.51764,17.11027,17.11027,11854800
2001-04-18,8.23148,17.51764,17.82307,17.31395,17.721320000000006,9064400
2001-04-19,8.4229,17.92499,18.2306,17.82307,18.2306,20469000
2001-04-20,8.32719,17.721320000000006,18.2306,17.61939,18.12868,8701000
2001-04-23,8.32719,17.721320000000006,18.12868,17.61939,17.82307,9641200
2001-04-24,8.183589999999999,17.41571,18.02692,17.41571,17.721320000000006,8055600
2001-04-25,8.135769999999999,17.31395,17.82307,17.31395,17.51764,9444700
2001-04-26,8.135769999999999,17.31395,17.82307,17.31395,17.51764,9444700
2001-04-27,7.99217,17.00835,17.51764,17.00835,17.31395,7787000
2001-04-30,7.70505,16.39731,17.00835,16.29539,16.60099,10582800
2001-05-01,7.70505,16.39731,16.39731,16.39731,16.39731,0
2001-05-02,7.22646,15.378829999999999,16.70275,15.27699,16.39731,14425000
2001-05-03,7.46575,15.888060000000001,15.888060000000001,15.378829999999999,15.378829999999999,15072800
2001-05-04,7.513610000000001,15.9899,16.906589999999998,15.786220000000002,15.888060000000001,31024600
2001-05-07,7.6093199999999985,16.1936,16.39731,15.888060000000001,16.29539,16767200
2001-05-08,7.513610000000001,15.9899,16.60099,15.888060000000001,16.29539,14712600
2001-05-09,7.89646,16.80467,16.80467,15.9899,16.29539,21738800
2001-05-10,7.70505,16.39731,16.906589999999998,16.29539,16.80467,14822600
2001-05-11,8.23148,17.51764,17.51764,16.1936,16.39731,30964600
2001-05-14,8.183589999999999,17.41571,17.92499,17.11027,17.31395,37730800
2001-05-15,8.183589999999999,17.41571,17.92499,17.31395,17.721320000000006,20394600
2001-05-16,8.183589999999999,17.41571,17.82307,17.21203,17.51764,23557700
