date,adj_close,close,high,low,open,volume
2010-09-21,21.0092,27.4,27.75,27.4,27.7,2433800
2010-09-23,21.0092,27.4,27.6,27.4,27.6,1585100
2010-09-24,20.9326,27.3,27.65,27.25,27.5,2391600
2010-09-27,20.8559,27.2,27.6,27.2,27.5,2294800
2010-09-28,21.0859,27.5,27.9,27.25,27.4,3887200
2010-09-29,20.9709,27.35,27.8,27.35,27.65,2234000
2010-09-30,20.8942,27.25,27.55,27.2,27.5,1475900
2010-10-01,20.8559,27.2,27.4,27.2,27.3,1692200
2010-10-04,20.8942,27.25,27.45,27.2,27.3,2287600
2010-10-05,21.0092,27.4,27.45,27.1,27.2,2210300
2010-10-06,21.3926,27.9,28.15,27.5,27.55,9196800
2010-10-07,21.1626,27.6,28.05,27.6,28.0,2457500
2010-10-08,21.1243,27.55,28.15,27.55,27.7,2878800
2010-10-11,21.1243,27.55,28.0,27.5,27.85,3255800
2010-10-12,20.8175,27.15,27.8,27.1,27.8,2720200
2010-10-13,20.7792,27.1,27.4,27.05,27.4,2047600
2010-10-14,20.9709,27.35,27.5,27.3,27.4,1732400
2010-10-15,20.7792,27.1,27.4,27.0,27.4,2457500
2010-10-18,20.7408,27.05,27.4,27.05,27.1,1847800
2010-10-19,20.7408,27.05,27.25,26.85,27.1,2110400
2010-10-20,20.8175,27.15,27.25,26.85,26.9,1307000
2010-10-21,20.7025,27.0,27.2,26.9501,27.15,1340000
2010-10-22,20.5491,26.8,27.15,26.8,27.0,1603700
2010-10-25,20.9326,27.3,27.4,26.8,26.9,2740800
2010-10-26,20.8175,27.15,27.35,27.05,27.3,1596500
2010-10-27,20.8175,27.15,27.35,27.05,27.3,1572800
2010-10-28,20.8175,27.15,27.35,27.15,27.3,1543900
2010-10-29,20.8559,27.2,27.3,27.1,27.2,1014500
2010-11-01,20.8175,27.15,27.35,27.1,27.3,2030100
2010-11-02,20.9326,27.3,27.35,27.1,27.15,1986800
2010-11-03,20.6642,26.9501,27.5,26.9501,27.4,3552400
2010-11-04,20.8942,27.25,27.25,27.0,27.0,1481100
2010-11-05,20.8559,27.2,27.4,27.05,27.3,1435800
2010-11-08,20.7792,27.1,27.4,27.0,27.3,1350300
2010-11-09,20.8559,27.2,27.3,27.05,27.2,1190600
2010-11-10,21.1626,27.6,27.8,27.1,27.3,3826400
2010-11-11,20.9709,27.35,27.8,27.35,27.75,1437800
2010-11-12,20.7792,27.1,27.55,27.1,27.4,1606800
2010-11-15,20.6258,26.9,27.25,26.7,27.0,1712800
2010-11-16,20.5875,26.85,27.0,26.8,26.85,727100
2010-11-17,20.4725,26.7,26.85,26.55,26.85,1202000
2010-11-18,20.4725,26.7,26.9,26.65,26.7,615900
2010-11-19,20.4725,26.7,26.9,26.65,26.9,605600
2010-11-22,20.5491,26.8,27.1,26.75,26.75,791000
2010-11-23,20.5491,26.8,26.9501,26.65,26.8,763200
2010-11-24,20.3192,26.5,26.75,26.3,26.55,2160900
2010-11-25,20.4725,26.7,26.9,26.55,26.6,1737600
2010-11-26,20.2808,26.45,26.8,26.4,26.55,1006300
2010-11-29,20.2425,26.4,26.75,26.4,26.45,883700
2010-11-30,20.3192,26.5,26.5,26.35,26.4,952700
2010-12-01,20.3958,26.6,26.7,26.5,26.5,1182400
2010-12-02,20.7792,27.1,27.2,26.7,27.0,4082900
2010-12-03,20.6258,26.9,27.25,26.85,27.25,1192700
2010-12-06,20.7025,27.0,27.1,26.9,27.0,1165900
2010-12-07,20.7408,27.05,27.1,26.8,26.8,986700
2010-12-08,20.9326,27.3,27.45,27.05,27.15,2314400
2010-12-09,20.8175,27.15,27.5,27.05,27.3,1899300
2010-12-10,20.7792,27.1,27.25,27.0,27.2,1221500
2010-12-13,20.6642,26.9501,27.3,26.9501,27.15,2002300
2010-12-14,20.4725,26.7,27.0,26.7,26.9501,1710800
2010-12-15,20.4342,26.65,26.9,26.45,26.8,3571000
2010-12-16,20.6258,26.9,26.9,26.65,26.7,2157800
2010-12-17,20.6258,26.9,27.1,26.75,26.9501,1891000
2010-12-20,20.5875,26.85,27.1,26.7,27.0,1508900
2010-12-21,20.4725,26.7,27.0,26.65,26.85,1599500
2010-12-22,20.5875,26.85,26.9501,26.7,26.9501,1118500
2010-12-23,20.6258,26.9,27.1,26.9,26.9,1997100
2010-12-24,20.6642,26.9501,26.9501,26.75,26.9501,1032000
2010-12-27,20.5108,26.75,27.05,26.7,27.0,1496500
2010-12-28,21.2009,27.65,28.0,27.35,27.5,8659200
2010-12-29,21.2009,27.65,27.9,27.45,27.7,4754400
2010-12-30,21.3159,27.8,27.95,27.65,27.75,4266200
2010-12-31,21.0859,27.5,27.9,27.5,27.9,3435000
2011-01-03,21.1626,27.6,27.75,27.5,27.5,3275400
2011-01-04,21.5843,28.15,28.7,27.7,27.75,9073200
2011-01-05,21.2392,27.7,28.4,27.55,28.15,3495800
2011-01-06,21.4693,28.0,28.15,27.55,27.7,3380400
2011-01-07,20.9709,27.35,28.2,27.3,28.0,3280500
2011-01-10,20.7792,27.1,27.35,27.1,27.35,1908500
2011-01-11,21.2009,27.65,27.75,27.4,27.4,3106400
2011-01-12,21.2775,27.75,28.0,27.55,27.7,1858100
2011-01-13,21.0859,27.5,27.85,27.5,27.75,1879700
2011-01-14,21.0476,27.45,27.7,27.3,27.55,1594400
2011-01-17,20.8559,27.2,27.45,27.15,27.35,1644900
2011-01-18,21.0092,27.4,27.45,27.1,27.2,1236000
2011-01-19,21.2775,27.75,27.75,27.3,27.5,2527600
2011-01-20,21.2392,27.7,27.8,27.5,27.75,1892100
2011-01-21,21.0092,27.4,27.75,27.35,27.7,1195800
2011-01-24,20.9326,27.3,27.5,27.25,27.4,885800
2011-01-25,21.1243,27.55,27.9,27.1,27.35,1800400
2011-01-26,21.1626,27.6,27.65,27.4,27.55,1318400
2011-01-27,21.0092,27.4,27.7,27.35,27.65,1145300
2011-01-28,20.9709,27.35,27.5,27.1,27.4,1936400
2011-02-08,21.0476,27.45,27.65,27.3,27.5,1593400
2011-02-09,21.0476,27.45,27.5,27.3,27.5,1011400
2011-02-10,21.4693,28.0,28.35,27.45,27.45,7037900
2011-02-11,21.0092,27.4,28.0999,27.0,28.0,4100400
2011-02-14,20.7025,27.0,27.4,26.8,27.4,4541200
2011-02-15,20.5875,26.85,27.0,26.8,26.9501,1724200
2011-02-16,20.6258,26.9,27.05,26.8,26.85,915600
2011-02-17,20.5875,26.85,27.05,26.8,26.9501,1455300
2011-02-18,20.7025,27.0,27.05,26.85,26.9,1433700
2011-02-21,20.7408,27.05,27.15,26.85,27.1,996000
2011-02-22,20.5491,26.8,27.05,26.5,27.05,3213600
2011-02-23,20.2808,26.45,26.75,26.35,26.55,1616000
2011-02-24,20.2425,26.4,26.7,26.3,26.35,1689200
2011-02-25,20.0124,26.1,26.45,25.8,26.4,2723300
2011-03-01,20.5108,26.75,26.9,26.0,26.0,1186500
2011-03-02,20.2041,26.35,26.7,26.25,26.7,943400
2011-03-03,20.5108,26.75,26.85,26.35,26.5,1914700
2011-03-04,20.2808,26.45,26.9,26.45,26.8,693100
2011-03-07,20.5491,26.8,27.1,26.45,26.7,1708700
2011-03-08,20.6642,26.9501,27.05,26.75,27.0,694200
2011-03-09,20.6258,26.9,27.0,26.75,26.9501,565400
2011-03-10,20.5875,26.85,26.9501,26.45,26.9501,904300
2011-03-11,20.5108,26.75,26.75,26.45,26.5,743600
2011-03-14,20.4725,26.7,26.9,25.85,26.75,2472000
2011-03-15,19.6291,25.6,26.6,24.85,26.6,2773700
2011-03-16,20.4725,26.7,27.05,25.6,25.6,3963400
2011-03-17,20.2808,26.45,26.6,26.05,26.1,1076300
2011-03-18,20.5108,26.75,27.0,26.45,26.5,1903400
2011-03-21,20.5108,26.75,26.9,26.5,26.75,1310100
2011-03-22,20.6258,26.9,27.2,26.65,26.75,2634700
2011-03-23,20.6258,26.9,27.1,26.8,26.9,1621200
2011-03-24,20.6258,26.9,27.1,26.8,27.0,1773600
2011-03-25,20.5875,26.85,27.25,26.8,27.2,2316400
2011-03-28,20.6642,26.9501,27.15,26.8,27.0,1330700
2011-03-29,20.5875,26.85,27.0,26.75,27.0,1013500
2011-03-30,20.5875,26.85,27.1,26.85,27.0,1392500
2011-03-31,20.6642,26.9501,27.0,26.85,27.0,859000
2011-04-01,20.7025,27.0,27.05,26.85,26.9501,851800
2011-04-06,20.7025,27.0,27.1,26.9,27.0,1010400
2011-04-07,20.8175,27.15,27.2,27.0,27.1,1183400
2011-04-08,20.8942,27.25,27.45,27.1,27.2,2521400
2011-04-11,21.0092,27.4,27.6,27.3,27.4,3189900
2011-04-12,20.7792,27.1,27.35,27.1,27.35,1453300
2011-04-13,20.8175,27.15,27.3,27.1,27.2,1507900
2011-04-14,21.0859,27.5,27.6,27.3,27.3,3322700
2011-04-15,21.0092,27.4,27.65,27.35,27.5,1601600
2011-04-18,20.7792,27.1,27.5,27.1,27.4,1039200
2011-04-19,20.7792,27.1,27.3,27.0,27.1,1092800
2011-04-20,21.0092,27.4,27.5,27.25,27.5,1820000
2011-04-21,21.0859,27.5,27.65,27.5,27.5,1910600
2011-04-22,21.3542,27.85,28.35,27.5,27.55,4727700
2011-04-25,21.4693,28.0,28.2,27.65,28.0,4032400
2011-04-26,21.6993,28.3,28.65,27.8,27.95,6306600
2011-04-27,21.6226,28.2,28.65,28.15,28.5,2910700
2011-04-28,21.5076,28.05,28.4,27.95,28.3,2303000
2011-04-29,21.5076,28.05,28.65,27.9,28.65,4713200
2011-05-03,22.1977,28.95,29.3,28.3,28.3,17197900
2011-05-04,22.1977,28.95,29.5,28.85,29.3,14218100
2011-05-05,22.0827,28.8,29.25,28.8,28.95,5886400
2011-05-06,22.2744,29.05,29.45,28.85,28.85,7173900
2011-05-09,22.8111,29.75,30.2,29.3,29.4,10603800
2011-05-10,22.5811,29.45,29.6999,29.3,29.65,5837000
2011-05-11,22.3127,29.1,29.55,29.05,29.55,3789300
2011-05-12,22.4278,29.25,29.3,29.1,29.2,1949700
2011-05-13,22.1977,28.95,29.75,28.75,29.4,8242000
2011-05-16,22.3127,29.1,29.6,28.95,29.0,3012700
2011-05-17,22.236,29.0,29.2,28.7,29.05,3160000
2011-05-18,22.4278,29.25,29.25,28.95,29.1,2089800
2011-05-19,22.121,28.85,29.3,28.85,29.25,2284500
2011-05-20,22.5044,29.35,30.35,29.35,30.3,11502000
2011-05-23,22.5044,29.35,29.6,29.25,29.5,3371100
2011-05-24,22.3127,29.1,29.3,28.8,29.3,4096300
2011-05-25,22.1594,28.9,29.2,28.75,29.1,1699500
2011-05-26,22.3511,29.15,29.3,28.95,29.0,1572800
2011-05-27,22.236,29.0,29.15,28.9,29.1,1565600
2011-05-30,22.1594,28.9,29.1,28.9,29.0,1517100
2011-05-31,23.0028,30.0,30.0,29.0,29.1,2736700
2011-06-01,22.6577,29.55,29.9,29.5,29.9,3476200
2011-06-02,22.5044,29.35,29.4,29.05,29.25,2661500
2011-06-03,22.4278,29.25,29.45,29.15,29.35,1293600
2011-06-07,22.5427,29.4,29.4,29.25,29.25,1391500
2011-06-08,22.6961,29.6,29.75,29.5,29.5,2584200
2011-06-09,22.6194,29.5,29.6999,29.35,29.6,1827200
2011-06-10,22.3894,29.2,29.6,29.05,29.6,2730500
2011-06-13,22.236,29.0,29.35,29.0,29.1,2507000
2011-06-14,22.3127,29.1,29.2,29.0,29.05,2019800
2011-06-15,22.4278,29.25,29.35,29.1,29.1,3228000
2011-06-16,22.236,29.0,29.2,28.95,29.1,2583200
2011-06-17,22.1977,28.95,29.2,28.95,29.05,2127900
2011-06-20,22.236,29.0,29.2,29.0,29.0,2723300
2011-06-21,22.4278,29.25,29.25,29.0,29.1,2308200
2011-06-22,22.6961,29.6,29.6999,29.25,29.25,4876000
2011-06-23,22.9261,29.9,30.0,29.45,29.6,4905800
2011-06-24,23.0795,30.1,30.1,29.6999,29.9,5205600
2011-06-27,22.9645,29.95,30.1,29.75,30.1,9844700
2011-06-28,22.4773,27.5,27.9,27.5,27.9,5793700
2011-06-29,22.5182,27.55,27.8,27.5,27.5,2210300
2011-06-30,22.2321,27.2,27.7,27.15,27.6,2502900
2011-07-01,22.3139,27.3,27.5,27.2,27.3,2405000
2011-07-04,22.273000000000003,27.25,27.55,27.25,27.3,1765400
2011-07-05,22.0686,27.0,27.3,27.0,27.2,1686100
2011-07-06,22.6816,27.75,27.9,27.0,27.0,2709900
2011-07-07,22.8451,27.95,28.2,27.55,27.75,4180700
2011-07-08,22.6408,27.7,28.15,27.7,28.0,2133100
2011-07-11,22.5182,27.55,27.7,27.5,27.7,1187500
2011-07-12,22.2321,27.2,27.45,27.1,27.45,1608800
2011-07-13,22.1504,27.1,27.35,27.05,27.3,1691200
2011-07-14,22.1912,27.15,27.3,27.0,27.3,1366800
2011-07-15,22.3547,27.35,27.55,27.05,27.1,2685200
2011-07-18,22.3955,27.4,27.55,27.2,27.3,1662400
2011-07-19,22.3139,27.3,27.4,27.2,27.3,1207100
2011-07-20,22.4365,27.45,27.5,27.25,27.35,2495600
2011-07-21,22.2321,27.2,27.5,27.2,27.45,1276100
2011-07-22,22.3139,27.3,27.5,27.25,27.5,1864300
2011-07-25,22.1912,27.15,27.4,27.15,27.3,1081500
2011-07-26,22.1504,27.1,27.3,27.1,27.2,1236000
2011-07-27,22.0686,27.0,27.2,27.0,27.1,1779800
2011-07-28,22.0686,27.0,27.3,26.8,27.0,2213400
2011-07-29,21.9051,26.8,27.1,26.8,27.05,1698400
2011-08-01,22.0686,27.0,27.1,26.75,26.85,1280200
2011-08-02,21.9051,26.8,27.0,26.8,26.9501,1530500
2011-08-03,21.4148,26.2,26.7,26.2,26.7,2451400
2011-08-04,21.4148,26.2,26.6,26.1499,26.2,2272100
2011-08-05,20.3113,24.85,25.5,24.8,25.0001,4576200
2011-08-08,20.0661,24.5499,25.05,23.15,24.9,5862700
2011-08-09,19.6166,24.0,24.3,23.05,23.3,3141500
2011-08-10,20.1887,24.7,24.75,24.3,24.5,2133100
2011-08-11,19.8617,24.3,24.5,23.8,24.2,1272000
2011-08-12,20.1887,24.7,25.3501,24.6,24.7,2733600
2011-08-15,20.5974,25.2,26.0,25.1,26.0,2245400
2011-08-16,20.8017,25.45,25.6,25.15,25.3501,1918800
2011-08-17,20.8017,25.45,25.45,25.25,25.3,1273000
2011-08-18,20.4748,25.05,25.3,25.0001,25.3,1445000
2011-08-19,19.8209,24.25,24.5,24.0,24.0,1634600
2011-08-22,20.0661,24.5499,24.9,24.2,24.25,1112400
2011-08-23,20.7609,25.4,25.4,24.7,24.95,1710800
2011-08-24,20.7609,25.4,25.8,25.0001,25.8,1820000
2011-08-25,20.434,25.0001,25.4,25.0001,25.4,1011400
2011-08-26,20.6383,25.25,25.25,24.85,25.0001,874400
2011-08-29,20.72,25.3501,25.5,25.25,25.25,842500
2011-08-30,20.8017,25.45,25.55,25.4,25.5,924900
2011-08-31,20.8426,25.5,25.55,25.3,25.5,665300
2011-09-01,20.8834,25.55,25.8,25.55,25.7,1419300
2011-09-02,20.9244,25.6,25.6,25.3501,25.6,672500
2011-09-05,20.5974,25.2,25.55,25.05,25.25,970200
2011-09-06,20.393,24.95,25.1,24.8,25.0001,1198900
2011-09-07,20.434,25.0001,25.25,24.95,24.95,895000
2011-09-08,20.6791,25.3,25.4,25.05,25.25,1113400
2011-09-09,20.5156,25.1,25.45,25.0001,25.45,644700
2011-09-13,20.393,24.95,25.1,24.85,25.0001,577800
2011-09-14,20.0661,24.5499,25.1,24.5499,25.0001,1181400
2011-09-15,20.2705,24.8,25.05,24.75,25.0001,502600
2011-09-16,20.5565,25.15,25.2,24.9,24.9,1220500
2011-09-19,20.5565,25.15,25.3501,25.1,25.3501,550000
2011-09-20,20.5974,25.2,25.2,25.0001,25.15,915600
2011-09-21,20.6383,25.25,25.3,25.05,25.25,613800
2011-09-22,20.3522,24.9,25.2,24.8,25.2,1063900
2011-09-23,19.9027,24.35,24.5,24.0,24.3,1734500
2011-09-26,19.7392,24.15,24.3,24.15,24.3,3615300
2011-09-27,19.9435,24.4,24.5,24.15,24.3,752900
2011-09-28,19.9844,24.45,24.5499,24.3,24.4,921800
2011-09-29,20.107,24.6,24.65,24.1,24.2,580900
2011-09-30,20.434,25.0001,25.0001,24.45,24.65,1045400
2011-10-03,20.3522,24.9,24.9,24.5,24.5,1139100
2011-10-04,20.3113,24.85,24.9,24.5,24.7,940300
2011-10-05,20.2296,24.75,24.95,24.5,24.95,513900
2011-10-06,20.2296,24.75,25.0001,24.65,24.95,322300
2011-10-07,20.3113,24.85,24.85,24.85,24.85,4695700
2011-10-11,20.4748,25.05,25.15,24.9,25.0001,1186500
2011-10-12,20.393,24.95,25.1,24.9,25.0001,500500
2011-10-13,20.7609,25.4,25.95,24.95,25.0001,2938500
2011-10-14,20.7609,25.4,25.55,25.2,25.3501,845600
2011-10-17,20.8017,25.45,25.75,25.45,25.7,1086600
2011-10-18,20.7609,25.4,25.45,25.05,25.1,682800
2011-10-19,20.8426,25.5,25.6,25.25,25.25,747700
2011-10-20,20.6791,25.3,25.5,25.3,25.5,404700
2011-10-21,20.72,25.3501,25.3501,25.2,25.3,492300
2011-10-24,20.9244,25.6,25.8,25.4,25.4,1352300
2011-10-25,20.7609,25.4,25.7,25.4,25.7,745700
2011-10-26,20.8017,25.45,25.55,25.25,25.25,817800
2011-10-27,20.8834,25.55,25.65,25.45,25.6,1271000
2011-10-28,20.72,25.3501,25.8,25.3501,25.7,1227700
2011-10-31,20.5156,25.1,25.45,25.1,25.3501,690100
2011-11-01,20.4748,25.05,25.25,24.95,25.0001,722000
2011-11-02,20.4748,25.05,25.2,24.9,25.2,568500
2011-11-03,20.3522,24.9,25.05,24.85,25.05,902200
2011-11-04,20.5156,25.1,25.3,25.0001,25.0001,895000
2011-11-07,20.434,25.0001,25.25,24.95,25.25,1041300
2011-11-08,20.3522,24.9,25.15,24.85,25.0001,794100
2011-11-09,20.2705,24.8,25.0001,24.75,24.95,1128800
2011-11-10,19.78,24.2,24.65,24.1,24.6,1907500
2011-11-11,19.78,24.2,24.4,24.15,24.3,1173100
2011-11-14,19.9027,24.35,24.5,24.2,24.3,752900
2011-11-15,19.8617,24.3,24.5,24.3,24.35,454200
2011-11-16,19.6574,24.05,24.45,24.05,24.3,845600
2011-11-17,19.9435,24.4,24.4,24.0,24.15,717900
2011-11-18,19.6574,24.05,24.2,24.0,24.0,557200
2011-11-21,19.4123,23.75,24.2,23.65,24.0,1468700
2011-11-22,19.2079,23.5,23.7,23.4001,23.55,1102100
2011-11-23,19.0853,23.35,23.5,23.0,23.5,1556300
2011-11-24,19.1262,23.4001,23.6,23.2,23.4001,994900
2011-11-25,19.3713,23.7,24.0,23.3,23.7,787900
2011-11-28,19.4939,23.85,24.0,23.7,23.9,815700
2011-11-29,19.8209,24.25,24.4,23.85,23.85,1003200
2011-11-30,19.6166,24.0,24.25,23.85,24.25,793100
2011-12-01,19.8209,24.25,24.6,24.25,24.3,1465600
2011-12-02,19.7392,24.15,24.4,23.95,24.25,580900
2011-12-05,19.5348,23.9,24.15,23.85,24.15,504700
2011-12-06,19.5757,23.95,24.05,23.8,24.05,689000
2011-12-07,19.6166,24.0,24.05,23.8,24.0,678700
2011-12-08,19.5348,23.9,24.1,23.85,24.1,372800
2011-12-09,19.3305,23.65,23.9,23.6,23.9,1156600
2011-12-12,19.4123,23.75,23.85,23.65,23.7,612800
2011-12-13,19.4123,23.75,23.85,23.65,23.75,576800
2011-12-14,19.4123,23.75,23.9,23.75,23.75,476800
2011-12-15,19.2079,23.5,23.75,23.5,23.75,670500
2011-12-16,19.167,23.45,23.6,23.45,23.5,421200
2011-12-19,18.5949,22.75,23.45,22.7,23.45,2108400
2011-12-20,18.5949,22.75,22.9499,22.75,22.8,1104100
2011-12-21,19.0444,23.3,23.35,23.1,23.2,1198900
2011-12-22,19.0035,23.25,23.3,23.1,23.3,516000
2011-12-23,19.2488,23.55,23.65,23.25,23.25,1265800
2011-12-26,19.1262,23.4001,23.6,23.4001,23.55,598400
2011-12-27,19.0035,23.25,23.45,23.2,23.4001,569500
2011-12-28,18.9627,23.2,23.35,23.15,23.2,572600
2011-12-29,18.9218,23.15,23.35,23.1,23.15,569500
2011-12-30,18.9627,23.2,23.35,23.1,23.2,381100
2012-01-02,18.9627,23.2,23.2,23.2,23.2,0
2012-01-03,18.9627,23.2,23.2,23.2,23.2,0
2012-01-04,18.9627,23.2,23.2,23.2,23.2,0
2012-01-05,18.9627,23.2,23.2,23.2,23.2,0
2012-01-06,18.84,23.05,23.2,23.05,23.2,632400
2012-01-09,18.7992,23.0,23.1,22.9499,23.05,851800
2012-01-10,18.7992,23.0,23.15,23.0,23.0,1075300
2012-01-11,18.7175,22.9,23.05,22.9,23.05,979500
2012-01-12,18.9218,23.15,23.4001,23.05,23.05,2029100
2012-01-13,18.7583,22.9499,23.35,22.9499,23.25,1537700
2012-01-16,18.7175,22.9,23.1,22.85,23.1,1660300
2012-01-17,18.881,23.1,23.1,22.9,23.0,2144400
2012-01-18,18.7583,22.9499,23.1,22.9,23.1,2124800
2012-01-19,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-20,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-23,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-24,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-25,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-26,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-27,18.7583,22.9499,22.9499,22.9499,22.9499,0
2012-01-30,18.9218,23.15,23.15,23.0,23.0,3061100
2012-01-31,19.2488,23.55,23.55,23.15,23.15,3686300
2012-02-01,19.7392,24.15,24.2,23.4001,23.55,5113900
2012-02-02,19.8209,24.25,24.45,23.95,24.25,4149800
2012-02-03,19.78,24.2,24.3,24.0,24.25,2591400
2012-02-06,19.7392,24.15,24.4,24.1,24.3,1754000
2012-02-07,20.0661,24.5499,24.75,24.15,24.15,1970300
2012-02-08,20.2296,24.75,24.85,24.5499,24.6,2325700
2012-02-09,20.1478,24.65,24.85,24.5499,24.75,1949700
2012-02-10,20.3522,24.9,25.3,24.65,24.8,3418500
2012-02-13,20.434,25.0001,25.2,24.9,24.9,1595400
2012-02-14,20.2705,24.8,25.15,24.6,25.1,1996100
2012-02-15,20.2705,24.8,25.0001,24.8,25.0001,1459500
2012-02-16,20.107,24.6,25.0001,24.5499,24.85,1829200
2012-02-17,19.9844,24.45,24.8,24.3,24.65,2498700
2012-02-20,20.107,24.6,24.65,24.5,24.5,875500
2012-02-21,20.107,24.6,24.7,24.5,24.6,940300
2012-02-22,20.0252,24.5,24.65,24.45,24.6,1196800
2012-02-23,20.2296,24.75,25.0001,24.65,24.7,1914700
2012-02-24,20.1478,24.65,24.9,24.6,24.8,1161800
2012-02-27,20.1478,24.65,24.65,24.65,24.65,0
2012-02-28,20.1478,24.65,24.65,24.65,24.65,0
2012-02-29,20.3522,24.9,24.9,24.7,24.7,1007300
2012-03-01,20.3522,24.9,24.95,24.7,24.95,1227700
2012-03-02,20.2705,24.8,24.95,24.8,24.95,831200
2012-03-05,20.1887,24.7,24.95,24.7,24.9,1053600
2012-03-06,19.9844,24.45,24.7,24.3,24.6,1512000
2012-03-07,19.9435,24.4,24.45,24.25,24.3,770400
2012-03-08,20.1478,24.65,24.7,24.45,24.5,561300
2012-03-09,20.0661,24.5499,24.7,24.45,24.65,896100
2012-03-12,20.0252,24.5,24.7,24.45,24.6,519100
2012-03-13,20.1478,24.65,24.7,24.45,24.5499,737400
2012-03-14,20.3113,24.85,25.05,24.7,24.9,2387500
2012-03-15,20.393,24.95,25.0001,24.8,24.95,1410000
2012-03-16,20.2705,24.8,25.0001,24.8,24.95,849700
2012-03-19,20.2705,24.8,24.9,24.75,24.8,606600
2012-03-20,20.2705,24.8,24.95,24.8,24.8,949600
2012-03-21,20.393,24.95,24.95,24.8,24.8,1142200
2012-03-22,20.1887,24.7,24.9,24.5499,24.9,2117600
2012-03-23,20.0661,24.5499,24.65,24.5,24.6,1316300
2012-03-26,19.9844,24.45,24.5499,24.4,24.5,919700
2012-03-27,19.9844,24.45,24.5499,24.4,24.5,756000
2012-03-28,19.9844,24.45,24.5499,24.4,24.45,989800
2012-03-29,19.6983,24.1,24.5,24.0,24.45,1822000
2012-03-30,19.6983,24.1,24.1,23.7,24.0,1007300
2012-04-02,19.4939,23.85,24.1,23.75,24.1,960900
2012-04-03,19.2896,23.6,23.9,23.45,23.85,1568600
2012-04-04,19.2896,23.6,23.6,23.6,23.6,0
2012-04-05,18.9627,23.2,23.4001,22.9,23.1,1430600
2012-04-06,19.2079,23.5,23.65,23.3,23.3,735400
2012-04-09,19.0853,23.35,23.5,23.2,23.5,596300
2012-04-10,19.2896,23.6,23.7,23.35,23.35,659200
2012-04-11,19.2896,23.6,23.65,23.35,23.45,336800
2012-04-12,19.2079,23.5,23.65,23.4001,23.6,454200
2012-04-13,19.4939,23.85,24.0,23.5,23.6,875500
2012-04-16,19.4939,23.85,23.85,23.6,23.8,395500
2012-04-17,19.167,23.45,23.75,23.45,23.65,801300
2012-04-18,19.167,23.45,23.6,23.4001,23.45,626200
2012-04-19,19.1262,23.4001,23.6,23.35,23.45,330600
2012-04-20,19.2079,23.5,23.7,23.4001,23.4001,718900
2012-04-23,19.2896,23.6,23.7,23.45,23.5,908400
2012-04-24,19.2896,23.6,23.8,23.5,23.6,517000
2012-04-25,19.4939,23.85,24.05,23.6,23.75,896100
2012-04-26,19.4531,23.8,24.0,23.6,24.0,607700
2012-04-27,19.2896,23.6,23.9,23.55,23.9,429500
2012-04-30,19.3305,23.65,23.8,23.5,23.6,524200
2012-05-01,19.3305,23.65,23.65,23.65,23.65,0
2012-05-02,19.4531,23.8,23.95,23.6,23.65,799200
2012-05-03,19.6166,24.0,24.05,23.7,23.95,754900
2012-05-04,19.6574,24.05,24.1,23.9,23.9,623100
2012-05-07,19.4939,23.85,24.0,23.7,24.0,431500
2012-05-08,19.4531,23.8,23.85,23.7,23.85,235800
2012-05-09,19.2896,23.6,23.8,23.5,23.8,602500
2012-05-10,19.2079,23.5,23.65,23.4001,23.6,493300
2012-05-11,18.9627,23.2,23.5,23.05,23.5,1298800
2012-05-14,18.9627,23.2,23.35,23.0,23.35,233800
2012-05-15,19.2079,23.5,23.5,23.0,23.2,402700
2012-05-16,19.0444,23.3,23.45,23.2,23.45,403700
2012-05-17,19.2488,23.55,23.75,23.3,23.5,367700
2012-05-18,19.0444,23.3,23.45,23.2,23.4001,698300
2012-05-21,19.0444,23.3,23.35,23.25,23.3,554100
2012-05-22,19.0444,23.3,23.4001,23.3,23.3,499500
2012-05-23,18.881,23.1,23.3,23.1,23.3,966100
2012-05-24,19.0444,23.3,23.3,23.15,23.3,643700
2012-05-25,19.0444,23.3,23.35,23.2,23.3,518000
2012-05-28,19.0444,23.3,23.3,23.2,23.3,237900
2012-05-29,19.2488,23.55,23.6,23.25,23.3,503600
2012-05-30,19.0853,23.35,23.55,23.3,23.5,384100
2012-05-31,19.167,23.45,23.45,23.0,23.4001,511900
2012-06-01,18.9218,23.15,23.45,23.15,23.45,467600
2012-06-04,18.6357,22.8,23.1,22.7,23.0,1105100
2012-06-05,18.881,23.1,23.15,22.85,23.0,477900
2012-06-06,19.1262,23.4001,23.4001,23.05,23.15,505700
2012-06-07,19.0444,23.3,23.5,23.3,23.4001,575700
2012-06-08,19.0853,23.35,23.35,23.2,23.3,247200
2012-06-11,19.2079,23.5,23.7,23.35,23.4001,601500
2012-06-12,19.2079,23.5,23.5,23.3,23.4001,277000
2012-06-13,19.4123,23.75,23.75,23.4001,23.6,572600
