date,adj_close,close,high,low,open,volume
2005-04-27,11.9837,20.26525,20.44947,20.14252,20.29599,1643500
2005-04-28,12.09264,20.44947,20.44947,20.019660000000002,20.019660000000002,820700
2005-04-29,12.09264,20.44947,20.57232,20.26525,20.44947,710100
2005-05-02,12.09264,20.44947,20.44947,20.44947,20.44947,0
2005-05-03,12.09264,20.44947,20.69518,20.26525,20.633689999999998,1201000
2005-05-04,11.69318,19.77396,20.44947,19.71259,20.44947,1713300
2005-05-05,11.33008,19.15993,19.92755,18.82212,19.77396,3013400
2005-05-06,10.54927,17.83953,17.83953,17.83953,17.83953,1703000
2005-05-09,10.34958,17.501839999999998,17.80891,16.61136,16.61136,5751300
2005-05-10,9.91383,16.764960000000002,17.31762,16.764960000000002,17.31762,2688400
2005-05-11,9.478010000000001,16.02796,16.51925,16.02796,16.27366,2438100
2005-05-12,9.58695,16.21218,16.6421,16.02796,16.02796,2959700
2005-05-13,9.53248,16.120070000000002,16.58074,16.02796,16.58074,1965600
2005-05-16,9.55066,16.15081,16.3964,16.08944,16.3964,1009000
2005-05-17,9.278319999999999,15.69026,16.27366,15.65952,16.27366,1544800
2005-05-18,8.93333,15.106860000000001,15.69026,14.92264,15.69026,2291500
2005-05-19,9.187489999999999,15.536660000000001,15.56741,15.22971,15.35244,2045400
2005-05-20,9.00597,15.22971,15.65952,15.22971,15.65952,1534700
2005-05-23,8.71545,14.738420000000001,15.29108,14.738420000000001,15.22971,1453300
2005-05-24,8.71545,14.738420000000001,15.01475,14.738420000000001,14.738420000000001,1102100
2005-05-25,8.93333,15.106860000000001,15.413929999999999,14.79979,14.79979,1726900
2005-05-26,9.187489999999999,15.536660000000001,15.65952,15.106860000000001,15.4753,1650500
2005-05-27,9.22385,15.59815,15.905220000000002,15.4753,15.59815,1492800
2005-05-30,9.11491,15.413929999999999,15.72088,15.32182,15.65952,1029800
2005-05-31,9.26014,15.65952,16.02796,15.4753,15.4753,1785100
2005-06-01,9.35096,15.81311,15.905220000000002,15.72088,15.72088,1198800
2005-06-02,9.67778,16.36577,16.427139999999998,15.96659,16.02796,2518600
2005-06-03,9.67778,16.36577,16.67285,16.36577,16.45788,2831700
2005-06-06,9.75042,16.48863,16.764960000000002,16.27366,16.36577,2005200
2005-06-07,9.51437,16.08944,16.61136,16.08944,16.51925,1351300
2005-06-08,9.478010000000001,16.02796,16.21218,16.02796,16.15081,1091900
2005-06-09,9.278319999999999,15.69026,16.21218,15.4753,16.15081,1400900
2005-06-10,9.09673,15.383189999999999,15.843739999999999,15.260329999999998,15.65952,2242300
2005-06-13,9.24196,15.628770000000001,15.782370000000002,15.44455,15.782370000000002,1132200
2005-06-14,9.07855,15.35244,15.843739999999999,15.35244,15.628770000000001,2111400
2005-06-15,9.13302,15.44455,15.628770000000001,15.29108,15.413929999999999,1700800
2005-06-16,9.76853,16.51925,16.51925,15.4753,15.506039999999999,3760500
2005-06-17,10.44033,17.65531,17.65531,17.65531,17.65531,2533900
2005-06-20,10.47669,17.7168,18.73001,17.65531,18.73001,8096100
2005-06-21,10.36776,17.53258,17.7168,17.31762,17.7168,2163400
2005-06-22,10.56745,17.87027,18.11598,17.5632,17.5632,3340200
2005-06-23,10.51298,17.77816,18.054489999999998,17.68605,17.993129999999994,1761100
2005-06-24,10.40404,17.59394,17.7168,17.44047,17.501839999999998,874300
2005-06-27,10.53116,17.80891,18.82212,17.25625,17.501839999999998,2324600
2005-06-28,10.42223,17.62469,17.80891,17.44047,17.80891,1845500
2005-06-29,10.34958,17.501839999999998,17.931639999999994,17.501839999999998,17.931639999999994,1183500
2005-06-30,10.4948,17.74742,18.11598,17.5632,17.5632,1712400
2005-07-01,10.71275,18.11598,18.269460000000002,17.80891,17.80891,2723400
2005-07-04,10.94873,18.51504,18.73001,18.11598,18.392310000000002,3836100
2005-07-05,11.71136,19.8047,19.8047,18.6379,18.73001,11417600
2005-07-06,12.11082,20.48021,20.81803,19.467,19.86607,11741500
2005-07-07,12.074530000000001,20.41885,20.84865,19.896810000000002,20.41885,7074900
2005-07-08,12.02006,20.32674,20.603070000000002,19.95818,20.41885,3259800
2005-07-11,12.36505,20.91014,21.3092,20.75654,21.18647,6674900
2005-07-12,12.455810000000001,21.06362,21.18647,20.78729,20.91014,3760400
2005-07-13,12.90974,21.83124,21.92335,20.91014,21.06362,6343100
2005-07-14,13.16397,22.26116,22.87519,22.199679999999997,22.783079999999998,7661100
2005-07-15,12.92792,21.86198,22.35316,21.8005,22.35316,3794400
2005-07-18,12.92792,21.86198,21.86198,21.86198,21.86198,0
2005-07-19,13.00049,21.98472000000001,22.13831,21.55491,21.89261,2595700
2005-07-20,12.74633,21.55491,22.26116,21.55491,22.0462,3733100
2005-07-21,12.34687,20.8794,21.8005,20.51096,21.55491,4126200
2005-07-22,12.4921,21.124979999999997,21.92335,21.00225,21.278579999999998,5740000
2005-07-25,12.89156,21.8005,21.92335,21.24784,21.37069,3010000
2005-07-26,12.89156,21.8005,22.07694,21.37069,21.8005,3368500
2005-07-27,12.41952,21.00225,21.8005,21.00225,21.8005,2489500
2005-07-28,13.00049,21.98472000000001,21.98472000000001,21.18647,21.3092,3937000
2005-07-29,12.673680000000001,21.43206,22.35316,21.37069,22.35316,3999100
2005-08-01,12.673680000000001,21.43206,21.67776,21.18647,21.55491,1717400
2005-08-02,11.87477,20.08103,21.73913,19.95818,21.55491,3915200
2005-08-03,12.00188,20.29599,20.48021,20.203879999999998,20.26525,1917700
2005-08-04,12.129000000000001,20.51096,20.91014,20.44947,20.91014,1381800
2005-08-05,12.129000000000001,20.51096,20.51096,20.51096,20.51096,0
2005-08-08,12.20158,20.633689999999998,20.8794,20.3881,20.51096,1292800
2005-08-09,11.91112,20.14252,20.8794,19.95818,20.8794,1649300
2005-08-10,12.72815,21.52417,21.52417,20.8794,21.00225,9150700
2005-08-11,12.72815,21.52417,21.52417,21.00225,21.52417,5085900
2005-08-12,12.27422,20.75654,21.95409,20.75654,21.52417,4224600
2005-08-15,11.87477,20.08103,20.94076,20.019660000000002,20.81803,1750200
2005-08-16,11.856589999999999,20.05029,20.44947,19.83544,20.14252,1603600
2005-08-17,11.92923,20.17314,20.41885,19.896810000000002,20.019660000000002,1229100
2005-08-18,11.87477,20.08103,20.44947,20.08103,20.29599,1317900
2005-08-19,11.72954,19.83544,20.17314,19.83544,20.05029,866900
2005-08-22,11.72954,19.83544,20.14252,19.528370000000002,20.14252,1112700
2005-08-23,11.51167,19.467,19.92755,19.467,19.83544,1160600
2005-08-24,10.76722,18.20809,19.467,18.17735,19.3749,1874400
2005-08-25,10.78532,18.23871,18.576529999999998,17.87027,18.11598,899000
2005-08-26,10.894260000000001,18.422929999999997,18.422929999999997,17.96238,18.330820000000006,748900
2005-08-29,11.112210000000001,18.79149,19.2213,18.17735,18.422929999999997,3428600
2005-08-30,10.894260000000001,18.422929999999997,18.60715,18.20189,18.422929999999997,2752100
2005-08-31,10.74178,18.16507,18.64409,18.017670000000006,18.422929999999997,1083100
2005-09-01,10.74178,18.16507,18.16507,18.16507,18.16507,0
2005-09-02,11.482560000000001,19.41779,19.41779,18.16507,18.27565,2140800
2005-09-05,11.765830000000001,19.896810000000002,20.00739,19.27039,19.454729999999998,1294100
2005-09-06,11.765830000000001,19.896810000000002,20.41265,19.896810000000002,20.04421,2029300
2005-09-07,11.72228,19.82317,20.26525,19.56519,20.19161,1199900
2005-09-08,12.11448,20.48641,20.48641,19.78623,19.896810000000002,1815300
2005-09-09,11.89654,20.11785,20.85485,20.04421,20.67063,1280700
2005-09-12,12.13626,20.523229999999998,20.78109,20.339010000000002,20.78109,832700
2005-09-13,11.765830000000001,19.896810000000002,20.48641,19.896810000000002,20.48641,836400
2005-09-14,11.809439999999999,19.970570000000002,20.04421,19.63895,19.896810000000002,477800
2005-09-15,11.5915,19.60201,19.896810000000002,19.56519,19.896810000000002,472100
2005-09-16,11.54795,19.528370000000002,19.74941,19.528370000000002,19.60201,326600
2005-09-19,11.43902,19.34415,19.74941,19.34415,19.528370000000002,310400
2005-09-20,11.5915,19.60201,19.85999,19.15993,19.41779,608400
2005-09-21,11.67866,19.74941,20.00739,19.528370000000002,19.896810000000002,492000
2005-09-22,11.63512,19.67577,20.04421,19.49155,19.74941,305600
2005-09-23,11.46079,19.38097,19.896810000000002,19.30733,19.60201,507200
2005-09-26,11.33008,19.15993,19.67577,19.04935,19.41779,483400
2005-09-27,11.37363,19.23357,19.30733,19.04935,19.23357,561200
2005-09-28,11.19937,18.93889,19.23357,18.93889,19.04935,580400
2005-09-29,11.35185,19.19675,19.528370000000002,18.79149,18.79149,660500
2005-09-30,11.765830000000001,19.896810000000002,19.896810000000002,19.454729999999998,19.528370000000002,1586200
2005-10-03,11.72228,19.82317,20.04421,19.74941,20.04421,732400
2005-10-04,11.94016,20.19161,20.633689999999998,19.896810000000002,20.00739,1388600
2005-10-05,11.96193,20.22843,20.523229999999998,20.15479,20.26525,1001400
2005-10-06,11.67866,19.74941,20.19161,19.74941,20.19161,547000
2005-10-07,11.37363,19.23357,19.82317,19.15993,19.78623,1127000
2005-10-10,11.37363,19.23357,19.23357,19.23357,19.23357,0
2005-10-11,11.37363,19.23357,19.528370000000002,19.23357,19.23357,826900
2005-10-12,11.41724,19.30733,19.74941,19.19675,19.454729999999998,1254300
2005-10-13,11.37363,19.23357,19.60201,19.23357,19.41779,908500
2005-10-14,11.33008,19.15993,19.49155,18.79149,19.454729999999998,683200
2005-10-17,10.80717,18.27565,19.23357,18.20189,19.15993,725200
2005-10-18,10.850719999999999,18.34929,18.79149,17.79663,18.422929999999997,477400
2005-10-19,10.61107,17.944029999999994,18.422929999999997,17.83345,18.054489999999998,461500
2005-10-20,10.67639,18.054489999999998,18.422929999999997,17.944029999999994,17.944029999999994,1508500
2005-10-21,10.76355,18.20189,18.386110000000002,18.054489999999998,18.054489999999998,305600
2005-10-24,10.67639,18.054489999999998,18.57033,18.054489999999998,18.422929999999997,473600
2005-10-25,10.56745,17.87027,18.422929999999997,17.87027,18.20189,194800
2005-10-26,10.240639999999999,17.31762,17.90709,17.31762,17.87027,526900
2005-10-27,10.1317,17.1334,17.501839999999998,16.94918,16.94918,263500
2005-10-28,9.91383,16.764960000000002,17.465020000000006,16.43334,17.465020000000006,794900
2005-10-31,10.37135,17.53866,17.53866,16.875420000000002,16.94918,1174900
2005-11-01,10.502130000000001,17.75981,18.12825,17.64923,17.68605,888100
2005-11-02,10.5239,17.79663,18.017670000000006,17.68605,18.017670000000006,518300
2005-11-03,10.74178,18.16507,18.60715,17.79663,17.90709,1365000
2005-11-04,11.025039999999999,18.64409,18.71773,18.20189,18.49669,912800
2005-11-07,11.0032,18.60715,18.60715,18.27565,18.27565,686600
2005-11-08,11.0032,18.60715,19.086170000000006,18.57033,18.57033,798100
2005-11-09,11.025039999999999,18.64409,18.828310000000002,18.60715,18.64409,791700
2005-11-10,10.80717,18.27565,18.865129999999997,18.27565,18.64409,590800
2005-11-11,10.93788,18.49669,18.64409,18.27565,18.49669,498200
2005-11-14,10.850719999999999,18.34929,18.71773,18.34929,18.64409,680700
2005-11-15,10.67639,18.054489999999998,18.459870000000002,18.054489999999998,18.422929999999997,628700
2005-11-16,10.69823,18.09143,18.386110000000002,17.944029999999994,18.054489999999998,570800
2005-11-17,11.025039999999999,18.64409,18.71773,18.054489999999998,18.27565,928600
2005-11-18,11.025039999999999,18.64409,19.23357,18.64409,19.012529999999998,2304200
2005-11-21,10.894260000000001,18.422929999999997,18.865129999999997,18.422929999999997,18.79149,637600
2005-11-22,10.74178,18.16507,18.60715,18.12825,18.57033,431700
2005-11-23,10.72,18.12825,18.34929,18.054489999999998,18.16507,513800
2005-11-24,10.72,18.12825,18.34929,18.12825,18.12825,365500
2005-11-25,10.78532,18.23871,18.386110000000002,18.12825,18.12825,404200
2005-11-28,11.025039999999999,18.64409,18.79149,18.23871,18.23871,1355300
2005-11-29,11.068589999999999,18.71773,19.086170000000006,18.68091,18.68091,1302100
2005-11-30,11.83122,20.00739,20.00739,18.64409,18.93889,4802300
2005-12-01,12.65917,21.407510000000002,21.407510000000002,20.78109,21.00225,13353200
2005-12-02,12.55023,21.22329,21.96017,21.22329,21.96017,7159500
2005-12-05,12.63739,21.37069,21.96017,21.039070000000002,21.37069,3554100
2005-12-06,12.68094,21.444329999999997,21.66537000000001,21.00225,21.37069,4587300
2005-12-07,12.20158,20.633689999999998,21.62855,20.26525,21.51809,2643700
2005-12-08,12.07087,20.41265,21.00225,20.41265,20.633689999999998,2182900
2005-12-09,12.332360000000001,20.85485,21.14965,20.339010000000002,20.41265,3015600
2005-12-12,12.41952,21.00225,21.18647,20.633689999999998,20.70745,1235300
2005-12-13,12.48484,21.11271,21.55491,21.00225,21.00225,5001300
2005-12-14,12.288739999999999,20.78109,21.37069,20.633689999999998,21.14965,2512800
2005-12-15,12.15803,20.56005,20.965310000000002,20.41265,20.78109,1735000
2005-12-16,12.02732,20.339010000000002,21.11271,20.339010000000002,20.70745,2415700
2005-12-19,12.31058,20.81803,21.37069,20.339010000000002,20.339010000000002,3872600
2005-12-20,12.46307,21.07589,21.51809,20.92849,20.92849,4634200
2005-12-21,12.41952,21.00225,21.29693,20.89167,21.22329,2820000
2005-12-22,12.52846,21.18647,21.70231,21.039070000000002,21.07589,5205000
2005-12-23,13.247470000000002,22.40237,22.476010000000002,21.22329,21.33387,9624300
2005-12-26,13.443570000000001,22.73399,23.21301,22.69717,22.99185,7038700
2005-12-27,13.0296,22.033929999999998,22.99185,21.37069,22.69717,4339900
2005-12-28,13.11669,22.18121,22.84445,22.07075,22.10757000000001,3182200
2005-12-29,13.26924,22.43919,23.06561,22.36555,22.62341,3780500
2005-12-30,13.00775,21.99699,22.77081,21.92335,22.69717,2596800
2006-01-02,12.7681,21.59173,22.10757000000001,21.444329999999997,21.444329999999997,2540200
2006-01-03,13.661439999999999,23.10243,23.10243,21.73913,22.033929999999998,3085200
2006-01-04,14.598329999999999,24.68677000000001,24.68677000000001,24.31833,24.68677000000001,12188800
2006-01-05,14.816270000000001,25.055320000000002,25.42376,24.24469,25.31318,9449600
2006-01-06,15.121310000000001,25.57116,26.308040000000002,25.12896,25.42376,6277100
2006-01-09,15.339189999999999,25.9396,27.3029,25.7922,26.16064,5628700
2006-01-10,15.600610000000001,26.38168,26.75012000000001,25.4974,25.97642,5826000
2006-01-11,16.03643,27.118679999999998,27.118679999999998,26.23428,26.38168,5908400
2006-01-12,15.90564,26.89752,28.5188,26.89752,27.265959999999996,14294100
2006-01-13,15.81848,26.75012000000001,27.265959999999996,26.23428,26.89752,4131400
2006-01-16,15.578829999999998,26.344859999999997,26.97128,26.01324,26.82388,2034100
2006-01-17,16.2543,27.48712,27.48712,26.45544000000001,26.8607,5133900
2006-01-18,15.90564,26.89752,28.002959999999998,26.5659,27.413359999999997,3060900
2006-01-19,15.90564,26.89752,27.523940000000003,25.01838,26.97128,2735900
2006-01-20,15.753160000000001,26.63966,26.97128,26.52908,26.934459999999998,1379200
2006-01-23,15.40451,26.050060000000002,26.45544000000001,25.27636,25.7922,1526400
2006-01-24,15.68777,26.52908,26.63966,26.16064,26.16064,978200
2006-01-25,15.53529,26.27122,26.63966,26.16064,26.63966,1135100
2006-01-26,15.53529,26.27122,26.27122,26.27122,26.27122,0
2006-01-27,15.53529,26.27122,26.27122,26.27122,26.27122,0
2006-01-30,15.53529,26.27122,26.27122,26.27122,26.27122,0
2006-01-31,15.53529,26.27122,26.27122,26.27122,26.27122,0
2006-02-01,15.53529,26.27122,26.27122,26.27122,26.27122,0
2006-02-02,15.53529,26.27122,26.27122,26.27122,26.27122,0
2006-02-03,16.01458,27.081740000000003,27.89238,26.5659,26.5659,1463300
2006-02-06,16.75544,28.33458,28.3714,26.89752,26.89752,2975200
2006-02-07,16.97331,28.703020000000002,28.96088,28.002959999999998,28.73984,3146600
2006-02-08,16.58111,28.03978,29.034640000000003,28.002959999999998,29.034640000000003,1827100
2006-02-09,16.6465,28.15036,28.6662,28.0766,28.592440000000003,1148000
2006-02-10,15.99281,27.04492,28.15036,27.04492,28.15036,1285500
2006-02-13,16.03643,27.118679999999998,27.67134,27.04492,27.04492,586900
2006-02-14,16.2543,27.48712,27.855559999999997,27.118679999999998,27.118679999999998,1256400
2006-02-15,16.4504,27.818740000000002,28.224,27.634520000000002,28.224,766400
2006-02-16,16.55934,28.002959999999998,28.5188,27.78192,27.9292,2016300
2006-02-17,16.4504,27.818740000000002,28.40822,27.818740000000002,28.0766,1377600
2006-02-20,16.16714,27.33972,27.818740000000002,27.265959999999996,27.818740000000002,1270900
2006-02-21,16.18891,27.376540000000002,27.634520000000002,26.787059999999997,27.33972,1400300
2006-02-22,15.77493,26.676479999999998,27.265959999999996,25.9396,27.265959999999996,674200
2006-02-23,15.252020000000002,25.7922,26.676479999999998,25.57116,26.676479999999998,1130200
2006-02-24,15.252020000000002,25.7922,26.308040000000002,25.6448,25.7922,931300
2006-02-27,15.23025,25.75538,26.23428,25.4974,25.7922,528700
2006-02-28,15.23025,25.75538,25.75538,25.75538,25.75538,0
2006-03-01,15.81848,26.75012000000001,27.118679999999998,25.75538,25.75538,802000
2006-03-02,16.0582,27.1555,27.634520000000002,26.89752,27.118679999999998,2157000
2006-03-03,15.90564,26.89752,27.708159999999996,26.23428,27.1555,653200
2006-03-06,15.8621,26.82388,26.97128,26.52908,26.89752,321700
2006-03-07,15.8621,26.82388,26.8607,26.123820000000002,26.52908,401000
2006-03-08,15.840329999999998,26.787059999999997,26.82388,26.52908,26.82388,430100
2006-03-09,15.665999999999999,26.492259999999998,26.82388,26.41862,26.52908,389600
2006-03-10,15.840329999999998,26.787059999999997,26.8607,26.492259999999998,26.63966,488300
2006-03-13,15.8621,26.82388,27.413359999999997,26.82388,27.04492,918400
2006-03-14,15.4699,26.16064,27.192320000000002,26.050060000000002,27.192320000000002,999200
2006-03-15,15.53529,26.27122,26.45544000000001,26.087,26.23428,358900
2006-03-16,15.4699,26.16064,26.8607,26.16064,26.308040000000002,861800
2006-03-17,15.53529,26.27122,26.38168,25.90266,26.16064,528700
2006-03-20,15.64422,26.45544000000001,26.676479999999998,26.16064,26.38168,465600
2006-03-21,15.8621,26.82388,27.265959999999996,26.602840000000004,26.602840000000004,865000
2006-03-22,15.709539999999999,26.5659,26.82388,26.52908,26.82388,462400
2006-03-23,15.68777,26.52908,26.676479999999998,26.16064,26.676479999999998,575600
2006-03-24,15.51344,26.23428,26.89752,26.23428,26.52908,635400
2006-03-27,15.665999999999999,26.492259999999998,26.63966,26.23428,26.23428,418800
2006-03-28,16.472170000000002,27.855559999999997,28.15036,26.676479999999998,26.676479999999998,2307400
2006-03-29,17.36551,29.366259999999997,29.771520000000002,28.002959999999998,28.002959999999998,8877200
2006-03-30,17.08225,28.887240000000002,29.32944,28.887240000000002,29.10828,2205500
2006-03-31,17.23473,29.1451,29.2925,28.887240000000002,29.10828,1445500
2006-04-03,17.12579,28.96088,29.4399,28.887240000000002,29.4399,1361500
2006-04-04,17.104020000000002,28.924059999999997,29.10828,28.73984,29.10828,941000
2006-04-05,17.104020000000002,28.924059999999997,28.924059999999997,28.924059999999997,28.924059999999997,0
2006-04-06,17.19119,29.07146,29.40308,28.99782,29.40308,1563600
2006-04-07,17.3219,29.2925,30.103140000000003,29.1451,29.1451,3903400
2006-04-10,17.518,29.62412,29.7347,29.07146,29.255679999999998,5379700
2006-04-11,17.38729,29.40308,30.0295,29.32944,29.84528,2682500
2006-04-12,18.149910000000002,30.692729999999997,30.8032,29.47684000000001,29.47684000000001,5674000
2006-04-13,17.86665,30.213720000000002,31.57702,30.06632,31.57702,3879100
2006-04-14,17.77949,30.06632,30.36112,29.8821,30.36112,2281500
2006-04-17,17.49622,29.5873,30.5084,29.5873,30.287359999999996,1799700
2006-04-18,17.49622,29.5873,29.91892,29.10828,29.62412,1809400
2006-04-19,17.49622,29.5873,30.0295,29.47684000000001,29.771520000000002,1377600
2006-04-20,17.539839999999998,29.66106,29.992559999999997,29.55048,29.84528,1219200
2006-04-21,17.583389999999998,29.7347,30.36112,29.66106,29.697879999999998,2102000
2006-04-24,17.38729,29.40308,30.13996,29.18204,29.7347,1528000
2006-04-25,17.77949,30.06632,30.5084,29.697879999999998,29.84528,3525000
2006-04-26,17.77949,30.06632,30.72956,29.91892,30.5084,1906400
2006-04-27,17.30012,29.255679999999998,30.36112,29.255679999999998,30.213720000000002,1904800
2006-04-28,17.01686,28.776659999999996,29.62412,28.3714,29.47684000000001,1948400
2006-05-01,17.01686,28.776659999999996,28.776659999999996,28.776659999999996,28.776659999999996,0
2006-05-02,16.55934,28.002959999999998,29.18204,27.96614000000001,28.8136,2858800
2006-05-03,16.69005,28.224,28.5188,27.9292,28.224,2158600
2006-05-04,17.0387,28.8136,29.32944,28.592440000000003,29.32944,4498400
2006-05-05,16.77721,28.3714,29.1451,28.224,28.8136,1862700
2006-05-08,16.951539999999998,28.6662,29.10828,28.592440000000003,29.07146,1348500
2006-05-09,16.951539999999998,28.6662,28.887240000000002,28.445040000000002,28.8136,1185200
2006-05-10,16.69005,28.224,28.73984,28.113540000000004,28.6662,1060700
2006-05-11,17.16941,29.034640000000003,29.034640000000003,28.15036,28.224,1466600
2006-05-12,17.56161,29.697879999999998,29.91892,28.6662,28.887240000000002,1874000
2006-05-15,17.4309,29.47684000000001,30.213720000000002,29.47684000000001,29.84528,1722000
2006-05-16,17.104020000000002,28.924059999999997,29.84528,28.924059999999997,29.84528,1060700
2006-05-17,17.12579,28.96088,29.47684000000001,28.73984,28.96088,748600
2006-05-18,17.21296,29.10828,29.10828,28.445040000000002,28.73984,724400
2006-05-19,18.01914,30.47158,30.8032,29.10828,29.10828,3400500
2006-05-22,18.912470000000006,31.98227,32.571870000000004,30.6558,30.950590000000002,9515900
2006-05-23,17.99736,30.434759999999997,32.27707,30.434759999999997,31.61383,3788600
2006-05-24,17.99736,30.434759999999997,31.319029999999998,30.213720000000002,30.950590000000002,2910500
2006-05-25,18.215239999999998,30.8032,31.68747,30.5084,30.950590000000002,1692900
2006-05-26,18.324170000000002,30.98742,31.68747,30.950590000000002,31.282220000000002,2192600
2006-05-29,17.99736,30.434759999999997,31.65066,30.36112,31.65066,1178700
2006-05-30,17.583389999999998,29.7347,30.87695,29.5873,30.72956,2055100
2006-05-31,17.583389999999998,29.7347,29.7347,29.7347,29.7347,0
2006-06-01,17.88842,30.25054,30.36112,29.771520000000002,29.771520000000002,1065500
2006-06-02,17.86665,30.213720000000002,30.950590000000002,30.213720000000002,30.950590000000002,1169000
2006-06-05,16.77721,28.3714,30.6558,28.3714,30.58216,2155400
2006-06-06,17.19119,29.07146,29.10828,28.113540000000004,28.3714,1343700
2006-06-07,16.77721,28.3714,29.07146,28.224,29.07146,541600
2006-06-08,16.123520000000006,27.265959999999996,28.887240000000002,27.265959999999996,28.887240000000002,1275800
2006-06-09,16.90792,28.592440000000003,28.592440000000003,27.78192,28.002959999999998,848900
2006-06-12,16.90792,28.592440000000003,28.73984,28.113540000000004,28.3714,530300
2006-06-13,16.6465,28.15036,28.592440000000003,28.15036,28.3714,604700
2006-06-14,16.86437,28.5188,28.55562,28.002959999999998,28.002959999999998,455900
2006-06-15,16.55934,28.002959999999998,28.96088,27.89238,28.73984,1004100
2006-06-16,16.82076,28.445040000000002,28.96088,28.224,28.3714,926500
2006-06-19,16.90792,28.592440000000003,29.55048,28.48198,29.55048,433300
2006-06-20,16.472170000000002,27.855559999999997,28.85042,27.708159999999996,28.592440000000003,802000
2006-06-21,15.339189999999999,25.9396,28.297759999999997,25.9396,28.297759999999997,3558900
2006-06-22,16.07997,27.192320000000002,27.192320000000002,26.01324,26.01324,1615300
2006-06-23,15.99281,27.04492,27.1555,26.5659,27.118679999999998,924900
2006-06-26,16.2543,27.48712,27.56076,27.118679999999998,27.118679999999998,777700
2006-06-27,16.77721,28.3714,28.48198,27.48712,27.48712,1311300
2006-06-28,16.99509,28.73984,28.887240000000002,28.03978,28.03978,2103700
2006-06-29,17.518,29.62412,29.80834,28.85042,29.10828,1867600
2006-06-30,17.99736,30.434759999999997,30.950590000000002,29.992559999999997,30.950590000000002,1977500
2006-07-03,18.084529999999997,30.58216,30.58216,29.697879999999998,30.434759999999997,593400
2006-07-04,18.171689999999998,30.72956,31.319029999999998,30.58216,30.72956,1199800
2006-07-05,17.86665,30.213720000000002,31.68747,30.213720000000002,31.319029999999998,1395400
2006-07-06,17.64878,29.84528,30.434759999999997,29.40308,30.287359999999996,1296800
2006-07-07,17.692320000000006,29.91892,30.13996,29.84528,29.84528,709800
2006-07-10,18.23708,30.84014,30.91378,30.1769,30.58216,2192600
2006-07-11,18.171689999999998,30.72956,31.834870000000002,30.692729999999997,30.87695,3799900
2006-07-12,17.86665,30.213720000000002,31.171640000000004,29.66106,30.72956,1636300
2006-07-13,17.64878,29.84528,30.287359999999996,29.84528,29.84528,716300
2006-07-14,17.21296,29.10828,29.47684000000001,29.10828,29.47684000000001,840800
2006-07-17,16.6465,28.15036,28.96088,27.855559999999997,28.73984,1039700
2006-07-18,16.99509,28.73984,28.887240000000002,28.15036,28.15036,396100
2006-07-19,17.01686,28.776659999999996,29.40308,28.73984,28.96088,727600
2006-07-20,17.518,29.62412,29.771520000000002,29.255679999999998,29.366259999999997,682300
2006-07-21,17.80126,30.103140000000003,30.103140000000003,29.10828,29.40308,523900
2006-07-24,17.64878,29.84528,30.213720000000002,29.62412,29.7347,439800
2006-07-25,17.47445,29.55048,30.58216,29.55048,30.58216,519000
2006-07-26,17.56161,29.697879999999998,30.1769,29.62412,29.84528,389600
2006-07-27,17.95381,30.36112,30.84014,30.06632,30.36112,1447200
2006-07-28,18.01914,30.47158,30.58216,30.103140000000003,30.434759999999997,683900
2006-07-31,17.77949,30.06632,30.766370000000002,30.06632,30.766370000000002,868300
2006-08-01,17.77949,30.06632,30.5084,29.91892,30.5084,354100
2006-08-02,17.86665,30.213720000000002,30.287359999999996,29.955740000000002,29.955740000000002,370200
2006-08-03,18.084529999999997,30.58216,31.09800000000001,30.58216,31.024359999999998,2545100
2006-08-04,17.95381,30.36112,31.319029999999998,30.36112,30.950590000000002,1623400
2006-08-07,18.38956,31.09800000000001,31.09800000000001,30.36112,30.36112,1565200
2006-08-08,18.95609,32.05603,33.05077,31.68747,31.68747,5289100
2006-08-09,19.13035,32.35071,32.903490000000005,31.98227,32.35071,3284100
2006-08-10,19.0868,32.27707,32.571870000000004,31.98227,32.27707,1757600
2006-08-11,19.50078,32.977129999999995,33.30875,32.49811,32.49811,4525900
2006-08-14,20.85171,35.26165,35.26165,34.19303,35.26165,12154900
2006-08-15,20.91703,35.37211,35.74055,35.00367,35.151070000000004,7682300
2006-08-16,20.91703,35.37211,35.85113,34.92991,35.74055,4370700
2006-08-17,20.69915,35.00367,35.81431,35.00367,35.74055,3114300
2006-08-18,20.15447,34.082570000000004,35.29847,34.045629999999996,35.11425,2960700
2006-08-21,18.82531,31.834870000000002,34.37725,31.834870000000002,34.26679,2986500
2006-08-22,20.04553,33.89835,33.89835,32.42447,32.42447,2828100
2006-08-23,20.08908,33.971990000000005,34.082570000000004,32.86655,33.60355,3114300
2006-08-24,19.84936,33.56661,33.86141,33.05077,33.30875,2155400
2006-08-25,20.132620000000006,34.045629999999996,34.45101,33.640370000000004,33.82459,2891100
2006-08-28,19.82759,33.52979000000001,34.41407,33.27193,34.26679,5004500
2006-08-29,19.59449,33.13561,33.81351,32.96605,33.26276,5440100
2006-08-30,19.99536,33.81351,34.19494,33.47462,33.47462,2275000
2006-08-31,20.3963,34.49153,34.53383,33.55934,33.98307,2609600
2006-09-01,20.621779999999998,34.87283,35.29656,34.32208,34.49153,2788200
