date,adj_close,close,high,low,open,volume
2004-09-01,9.3481,17.8193,17.9677,17.745,17.745,178000
2004-09-02,9.3481,17.8193,17.8935,17.6707,17.8193,125700
2004-09-03,9.387,17.8935,18.1163,17.8193,17.8935,411100
2004-09-06,9.4259,17.9677,17.9677,17.6707,17.8935,161000
2004-09-07,9.5039,18.1163,18.1905,17.8193,17.8193,237300
2004-09-08,9.8154,18.7102,18.7102,18.1163,18.1163,519900
2004-09-09,10.0102,19.0815,19.0815,18.5617,18.7102,725000
2004-09-10,9.9323,18.933,19.2299,18.636,19.1557,380300
2004-09-13,9.8934,18.8587,19.0072,18.7102,18.933,349800
2004-09-14,9.8934,18.8587,18.933,18.7102,18.8587,195800
2004-09-15,9.8934,18.8587,18.8587,18.7102,18.8587,115200
2004-09-16,10.0102,19.0815,19.0815,18.7845,18.8587,289600
2004-09-17,10.0102,19.0815,19.4526,18.933,19.0815,753400
2004-09-20,9.8154,18.7102,19.0815,18.5617,19.0815,445300
2004-09-21,9.8154,18.7102,18.7102,18.4875,18.636,137000
2004-09-22,9.6207,18.339000000000002,18.7845,18.339000000000002,18.7102,169500
2004-09-23,9.5428,18.1905,18.339000000000002,18.1163,18.1905,101100
2004-09-24,9.5817,18.2647,18.339000000000002,18.1905,18.1905,147200
2004-09-27,9.4649,18.042,18.339000000000002,18.042,18.1905,128900
2004-09-29,9.4259,17.9677,18.1163,17.8935,17.8935,127100
2004-09-30,9.4259,17.9677,18.1163,17.9677,17.9677,117800
2004-10-01,9.4649,18.042,18.1163,17.9677,17.9677,184600
2004-10-04,9.6986,18.4875,18.4875,17.9677,18.1905,488900
2004-10-05,9.8154,18.7102,18.7845,18.339000000000002,18.4875,260500
2004-10-06,9.6986,18.4875,18.5617,18.339000000000002,18.5617,203900
2004-10-07,9.5817,18.2647,18.5617,18.2647,18.4875,102400
2004-10-08,9.4649,18.042,18.1905,18.042,18.1905,72100
2004-10-11,9.3091,17.745,18.042,17.6707,18.042,189000
2004-10-12,9.1143,17.3737,17.6707,17.2253,17.5223,175700
2004-10-13,9.1143,17.3737,17.3737,17.151,17.2996,129800
2004-10-14,9.1143,17.3737,17.3737,17.2253,17.2253,35100
2004-10-15,9.3091,17.745,18.1163,17.3737,17.3737,472500
2004-10-18,8.9585,17.0767,17.6707,17.0767,17.6707,271500
2004-10-19,8.9585,17.0767,17.3737,17.0767,17.0767,215300
2004-10-20,9.0364,17.2253,17.2253,17.0026,17.0767,96400
2004-10-21,8.9585,17.0767,17.2253,17.0767,17.151,68300
2004-10-22,8.9975,17.151,17.151,17.0767,17.151,96000
2004-10-26,8.8417,16.854,17.151,16.7056,16.9283,90700
2004-10-27,8.8028,16.7798,16.854,16.5571,16.854,87200
2004-10-28,8.7638,16.7056,16.9283,16.6313,16.854,98200
2004-10-29,8.7248,16.6313,16.6313,16.5571,16.6313,122500
2004-11-01,8.8028,16.7798,16.854,16.6313,16.7056,86400
2004-11-02,8.7638,16.7056,16.7798,16.4086,16.7798,110600
2004-11-03,8.8806,16.9283,17.0026,16.7798,16.7798,144300
2004-11-04,8.8806,16.9283,17.0767,16.854,17.0026,92000
2004-11-05,9.0754,17.2996,17.3737,16.9283,16.9283,285300
2004-11-08,9.2312,17.5966,17.9677,17.2996,17.3737,406200
2004-11-09,9.1533,17.448,17.6707,17.448,17.5966,95800
2004-11-10,9.1922,17.5223,17.5223,17.2996,17.5223,79700
2004-11-11,9.1533,17.448,17.448,17.3737,17.3737,18300
2004-11-12,9.1533,17.448,17.5223,17.2253,17.448,125700
2004-11-15,9.1533,17.448,17.448,17.151,17.448,62400
2004-11-16,9.1533,17.448,17.448,17.2253,17.3737,75300
2004-11-17,9.4649,18.042,18.042,17.3737,17.448,395900
2004-11-18,9.7375,18.5617,18.7845,18.042,18.042,825200
2004-11-19,9.5428,18.1905,18.5617,18.1905,18.5617,127900
2004-11-22,9.387,17.8935,18.042,17.8935,18.042,166700
2004-11-23,9.4259,17.9677,17.9677,17.8193,17.8193,85000
2004-11-24,9.4649,18.042,18.042,17.8935,17.8935,67800
2004-11-25,9.2701,17.6707,18.042,17.6707,18.042,65600
2004-11-26,9.0754,17.2996,17.745,17.2996,17.6707,144100
2004-11-29,9.1143,17.3737,17.3737,17.0767,17.3737,60300
2004-11-30,9.1533,17.448,17.448,17.2253,17.2253,60700
2004-12-01,9.0754,17.2996,17.3737,17.151,17.3737,32000
2004-12-02,9.0364,17.2253,17.448,17.151,17.3737,41500
2004-12-03,8.8417,16.854,17.2996,16.7056,17.2996,209100
2004-12-06,9.4259,17.9677,17.9677,17.448,17.448,494500
2004-12-07,10.0492,19.1557,19.1557,19.1557,19.1557,1007400
2004-12-08,10.0102,19.0815,19.9725,18.8587,19.1557,2355200
2004-12-09,9.7375,18.5617,19.0815,18.4875,19.0072,581000
2004-12-10,10.3607,19.7496,19.7496,18.636,18.7102,1661800
2004-12-13,10.7113,20.4179,20.4179,19.4526,19.9725,1218200
2004-12-14,10.5945,20.1952,21.0861,19.5269,20.4922,1772300
2004-12-15,10.5165,20.0466,20.4179,19.7496,19.7496,1177100
2004-12-16,10.3607,19.7496,20.7149,19.6755,20.0466,1171500
2004-12-17,10.2439,19.5269,20.1209,19.4526,19.7496,824900
2004-12-20,10.127,19.3042,19.7496,19.3042,19.3785,523900
2004-12-21,10.0102,19.0815,19.4526,18.933,19.3785,460300
2004-12-22,10.0102,19.0815,19.5269,19.0815,19.1557,658400
2004-12-23,10.0881,19.2299,19.3042,18.933,19.0815,301500
2004-12-24,10.2828,19.6012,19.7496,19.3042,19.3042,587100
2004-12-27,10.0881,19.2299,19.7496,19.2299,19.6755,339600
2004-12-28,9.8934,18.8587,19.1557,18.636,19.1557,416800
2004-12-29,10.0102,19.0815,19.3785,18.933,18.933,329400
2004-12-30,9.9712,19.0072,19.3042,18.933,19.1557,304400
2004-12-31,9.8934,18.8587,19.2299,18.7845,19.0072,270000
2005-01-03,9.9323,18.933,19.3042,18.933,19.0815,391300
2005-01-04,9.9323,18.933,18.933,18.7845,18.933,109000
2005-01-05,9.9712,19.0072,19.0072,18.636,18.7845,178300
2005-01-06,9.7375,18.5617,18.933,18.5617,18.933,194900
2005-01-07,9.2701,17.6707,18.5617,17.448,18.5617,519100
2005-01-10,9.2701,17.6707,17.6707,17.151,17.5223,215600
2005-01-11,9.2701,17.6707,17.6707,17.2996,17.5966,162000
2005-01-12,9.1143,17.3737,17.6707,17.3737,17.5966,146900
2005-01-13,9.1143,17.3737,17.5223,17.151,17.448,153800
2005-01-14,9.1533,17.448,17.448,17.2253,17.2996,46600
2005-01-17,9.1922,17.5223,17.5966,17.3737,17.5223,120100
2005-01-18,9.0754,17.2996,17.448,17.2253,17.448,75100
2005-01-19,9.1143,17.3737,17.448,17.2253,17.448,52700
2005-01-20,9.1143,17.3737,17.5966,17.0767,17.0767,54100
2005-01-21,9.1143,17.3737,17.5966,17.2996,17.2996,131400
2005-01-24,9.0754,17.2996,17.448,17.151,17.2996,74300
2005-01-25,9.0364,17.2253,17.3737,17.0026,17.2253,154900
2005-01-26,9.1143,17.3737,17.3737,17.2253,17.2253,157600
2005-01-27,9.1922,17.5223,17.5223,17.2253,17.3737,157500
2005-01-28,9.3091,17.745,17.8193,17.5223,17.5223,248500
2005-01-31,9.4649,18.042,18.1163,17.5223,17.8193,320700
2005-02-01,9.3481,17.8193,18.042,17.5966,18.042,199300
2005-02-02,9.2312,17.5966,17.8935,17.5223,17.8935,182800
2005-02-03,9.3481,17.8193,17.8935,17.5223,17.6707,161600
2005-02-04,9.3481,17.8193,17.8193,17.8193,17.8193,0
2005-02-07,9.3481,17.8193,17.8193,17.8193,17.8193,0
2005-02-08,9.3481,17.8193,17.8193,17.8193,17.8193,0
2005-02-09,9.3481,17.8193,17.8193,17.8193,17.8193,0
2005-02-10,9.3481,17.8193,17.8193,17.8193,17.8193,0
2005-02-11,9.3481,17.8193,17.8193,17.8193,17.8193,0
2005-02-14,9.4259,17.9677,18.339000000000002,17.9677,18.042,268400
2005-02-15,9.387,17.8935,17.8935,17.5966,17.5966,132400
2005-02-16,9.8544,18.7845,18.933,17.745,17.9677,798300
2005-02-17,10.0102,19.0815,19.4526,18.4133,18.7102,1018900
2005-02-18,10.4776,19.9725,20.3436,18.933,19.0815,2175500
2005-02-21,11.1787,21.3089,21.3089,20.0466,20.1952,2513400
2005-02-22,11.9577,22.7938,22.7938,22.7938,22.7938,1755300
2005-02-23,12.3082,23.462,24.353,22.0513,22.7938,8545700
2005-02-24,12.2304,23.3135,24.4272,23.1651,23.759,4167900
2005-02-25,11.9187,22.7195,23.8332,22.7195,23.759,1885100
2005-02-28,11.9187,22.7195,22.7195,22.7195,22.7195,0
2005-03-01,12.5809,23.9818,24.2787,23.3878,23.6848,3595200
2005-03-02,12.542,23.9075,24.5757,23.6105,23.759,2774100
2005-03-03,13.4183,25.57800000000001,25.57800000000001,23.9075,24.1302,5924000
2005-03-04,14.3531,27.36,27.36,26.3577,26.7289,4801500
2005-03-07,14.3531,27.36,27.991,26.8773,27.991,5235500
2005-03-08,14.2557,27.1743,28.5108,27.1372,27.4713,5470600
2005-03-09,14.7037,28.0282,28.4366,27.3229,27.4713,4604500
2005-03-10,14.2168,27.1001,28.3623,26.7289,27.991,3352100
2005-03-11,14.1389,26.9516,27.69400000000001,26.5061,27.69400000000001,2530700
2005-03-14,13.8273,26.3577,27.69400000000001,26.2834,26.5804,2680900
2005-03-15,12.9704,24.7242,26.7289,24.5386,26.5804,2227500
2005-03-16,12.9704,24.7242,25.1697,24.1302,24.4644,1738000
2005-03-17,12.8925,24.5757,25.0212,24.1302,24.1674,2095300
2005-03-18,13.0483,24.8727,25.0212,24.3158,24.5757,1172900
2005-03-21,13.6715,26.0607,26.4319,24.947,25.4296,4477700
2005-03-22,13.3794,25.5038,26.3577,25.4667,26.2834,1711300
2005-03-23,14.0999,26.8773,26.8773,25.4667,25.4667,5350800
2005-03-24,13.6326,25.9864,26.9887,25.9121,26.8031,3032900
2005-03-25,14.0999,26.8773,27.2115,26.1349,26.1349,6304300
2005-03-28,14.431,27.5085,28.4366,27.4713,27.69400000000001,11156000
2005-03-29,13.4378,25.6151,27.2857,25.6151,27.2857,5074000
2005-03-30,13.1651,25.0954,25.5038,24.5014,24.5014,2366800
2005-03-31,13.1651,25.0954,25.6151,25.0954,25.3181,2009200
2005-04-01,12.8535,24.5014,25.3924,24.055999999999997,25.0954,1651300
2005-04-04,12.6588,24.1302,24.5014,23.0165,24.4272,2044600
2005-04-05,12.6588,24.1302,24.1302,24.1302,24.1302,0
2005-04-06,12.9704,24.7242,25.3181,24.353,24.353,2324300
2005-04-07,12.542,23.9075,24.947,23.8332,24.8727,1319900
2005-04-08,12.8146,24.4272,24.5386,23.9818,24.1302,1063900
2005-04-11,12.9704,24.7242,25.1697,24.4272,24.7242,1387400
2005-04-12,12.8146,24.4272,24.947,23.9818,24.947,714400
2005-04-13,13.0873,24.947,24.9841,24.5757,24.8356,1175600
2005-04-14,13.3794,25.5038,25.875,24.65,24.8727,4330800
2005-04-15,13.3794,25.5038,26.3206,25.5038,25.6151,4198100
2005-04-18,12.4446,23.7219,25.2068,23.7219,25.2068,1773300
2005-04-19,12.503,23.8332,24.1302,23.6105,24.1302,1069900
2005-04-20,11.7629,22.4225,24.4272,22.4225,24.055999999999997,1861100
2005-04-21,11.6851,22.2741,22.6452,21.6429,22.2741,1085100
2005-04-22,11.8409,22.5711,23.3878,22.3483,22.9422,1320800
2005-04-25,11.6071,22.1255,22.6082,21.9771,22.5711,646000
2005-04-26,11.8798,22.6452,22.9422,22.1998,22.6082,1249900
2005-04-27,11.6071,22.1255,22.9422,22.1255,22.7938,552700
2005-04-28,11.6851,22.2741,22.5711,22.0513,22.1255,1451300
2005-04-29,11.6071,22.1255,22.7195,22.0513,22.2741,1063600
2005-05-02,11.6071,22.1255,22.1255,22.1255,22.1255,0
2005-05-03,11.6071,22.1255,22.8309,21.6429,22.4968,1741500
2005-05-04,11.1787,21.3089,22.1998,21.1232,22.1255,991900
2005-05-05,11.4124,21.7543,21.9028,21.2346,21.5316,954300
2005-05-06,11.8798,22.6452,22.7567,21.7543,21.7543,1457100
2005-05-09,12.6978,24.2045,24.2045,23.462,23.4991,3102200
2005-05-10,12.7951,24.3901,25.1697,24.2787,24.7984,4279000
2005-05-11,12.503,23.8332,24.3901,23.7961,24.2045,1130600
2005-05-12,12.4056,23.6477,24.2416,23.3878,23.9818,967800
2005-05-13,12.542,23.9075,24.6871,23.9075,24.0188,2303400
2005-05-16,12.542,23.9075,24.1302,23.1651,24.1302,817700
2005-05-17,12.2304,23.3135,24.055999999999997,23.3135,23.9075,757300
2005-05-18,11.9577,22.7938,23.5362,22.7938,23.3878,733300
2005-05-19,12.133,23.1279,23.3507,23.0537,23.2392,814600
2005-05-20,12.2498,23.3507,24.055999999999997,23.2392,23.2392,1305300
2005-05-23,11.9577,22.7938,23.3507,22.7195,23.3507,451500
2005-05-24,11.6851,22.2741,23.1651,22.2741,22.8681,604700
2005-05-25,11.5487,22.0142,22.7938,21.9771,22.6452,859600
2005-05-26,11.8214,22.5339,22.6082,22.0142,22.0142,599100
2005-05-27,12.6393,24.0931,24.0931,22.7938,22.9052,3299700
2005-05-30,12.7951,24.3901,25.0954,24.3158,24.4272,5034600
2005-05-31,12.5809,23.9818,24.353,23.759,24.1302,1313900
2005-06-01,13.2236,25.2068,25.3924,24.055999999999997,24.1302,3523600
2005-06-02,13.1262,25.0212,25.3924,24.9098,25.3553,1866800
2005-06-03,13.3989,25.541,25.8379,24.947,25.3181,2440500
2005-06-06,13.3989,25.541,26.5061,25.541,25.7637,3826500
2005-06-07,13.0288,24.8356,25.541,24.7242,25.541,1265600
2005-06-08,13.1651,25.0954,25.541,24.947,24.947,1322800
2005-06-09,12.6978,24.2045,25.541,24.2045,25.244,1250700
2005-06-10,12.7756,24.353,24.7242,24.2787,24.7242,908400
2005-06-13,13.0483,24.8727,25.0954,24.2787,24.353,1024700
2005-06-14,12.6783,24.1674,25.2811,24.1302,24.947,1335400
2005-06-15,13.4183,25.57800000000001,25.6894,24.2416,24.2787,2991200
2005-06-16,13.4573,25.6523,26.469,25.6151,26.2091,4707500
2005-06-17,13.4573,25.6523,26.3206,25.0954,25.8379,2843000
2005-06-20,13.3404,25.4296,25.9493,25.3181,25.6523,1110900
2005-06-21,13.4378,25.6151,25.8008,24.9841,25.4296,1449700
2005-06-22,13.3989,25.541,26.2091,25.5038,25.8008,2012600
2005-06-23,13.1651,25.0954,25.7637,25.0212,25.541,1477400
2005-06-24,13.1846,25.1326,25.541,25.0583,25.0583,750700
2005-06-27,12.8925,24.5757,25.0954,24.5757,25.0954,439400
2005-06-28,13.0483,24.8727,25.3924,24.65,25.3924,509800
2005-06-29,12.9315,24.65,25.2068,24.5014,25.0212,851100
2005-06-30,12.8535,24.5014,24.8727,24.5014,24.8727,580100
2005-07-01,12.9315,24.65,24.7984,24.353,24.353,800300
2005-07-04,13.3209,25.3924,25.6151,24.8727,24.8727,1981000
2005-07-05,13.3599,25.4667,25.875,25.3924,25.6151,1725300
2005-07-06,13.3599,25.4667,26.1349,25.4667,25.6523,2737200
2005-07-07,13.282,25.3181,25.8008,25.244,25.7266,828100
2005-07-08,13.3989,25.541,25.9493,25.1326,25.244,1712500
2005-07-11,13.4573,25.6523,25.9864,25.6151,25.9864,1341200
2005-07-12,13.282,25.3181,25.875,25.0954,25.7266,1188000
2005-07-13,13.3794,25.5038,25.8379,25.4296,25.4667,1273100
2005-07-14,13.7689,26.2463,26.4319,25.541,25.8379,3220700
2005-07-15,13.7884,26.2834,27.1743,26.2463,26.6546,5375000
2005-07-18,13.7884,26.2834,26.2834,26.2834,26.2834,0
2005-07-19,13.6715,26.0607,26.4319,25.7637,26.3206,1913000
2005-07-20,13.5546,25.8379,26.5061,25.7637,26.0978,1738500
2005-07-21,13.6131,25.9493,26.6546,25.8379,26.2834,1799700
2005-07-22,12.8146,24.4272,25.7637,24.4272,25.6151,1873700
2005-07-25,12.9315,24.65,25.0954,24.4272,25.0954,1093600
2005-07-26,12.9509,24.6871,25.0583,24.65,24.65,703300
2005-07-27,12.9509,24.6871,25.1697,24.6128,24.7242,748300
2005-07-28,13.3989,25.541,25.6151,24.8727,24.8727,1929700
2005-07-29,12.8535,24.5014,25.7637,24.4272,25.6894,1886800
2005-08-01,12.0551,22.9794,24.5014,22.7938,24.5014,2111000
2005-08-02,11.4319,21.7915,23.1651,21.3831,23.0165,3031100
2005-08-03,11.6461,22.1998,22.2741,21.3831,21.9028,1441800
2005-08-04,11.8409,22.5711,22.8309,22.2741,22.2741,1581100
2005-08-05,11.8409,22.5711,22.5711,22.5711,22.5711,0
2005-08-08,12.0745,23.0165,23.2392,22.5711,22.5711,2463300
2005-08-09,12.2109,23.2764,23.5362,22.9422,23.0165,4161200
2005-08-10,11.8917,22.6679,23.1979,22.6679,22.8309,2709600
2005-08-11,11.8061,22.5048,22.8717,22.4233,22.6679,1156700
2005-08-12,12.1055,23.0756,23.0756,22.5048,22.5048,768600
2005-08-15,11.6991,22.3009,22.9941,22.1787,22.9126,469600
2005-08-16,12.02,22.9126,23.1164,22.6271,22.6271,1470700
2005-08-17,11.9986,22.8717,22.9941,22.6271,22.8309,328000
2005-08-18,11.9772,22.8309,23.2387,22.8309,23.0756,477300
2005-08-19,11.9772,22.8309,22.8309,22.5864,22.8309,335800
2005-08-22,11.8917,22.6679,22.9941,22.6679,22.8309,162100
2005-08-23,11.7206,22.3417,22.8309,22.2602,22.8309,214800
2005-08-24,11.5494,22.0156,22.3417,21.9749,22.3417,299700
2005-08-25,11.7633,22.4233,22.8309,22.1787,22.1787,681900
2005-08-26,11.9344,22.7494,22.9941,22.5456,22.8309,528800
2005-08-29,12.0628,22.9941,22.9941,22.1787,22.6679,392400
2005-08-30,12.0414,22.9533,23.6871,22.8309,23.4426,2120300
2005-08-31,11.8061,22.5048,23.0349,22.4233,22.8309,625200
2005-09-01,11.8061,22.5048,22.5048,22.5048,22.5048,0
2005-09-02,12.1697,23.1979,23.2387,22.7902,22.9126,454200
2005-09-05,12.7044,24.2171,24.7879,24.0948,24.7879,3095600
2005-09-06,12.5761,23.9726,24.4618,23.3202,24.2171,962300
2005-09-07,12.405,23.6464,24.2171,23.6464,24.2171,653600
2005-09-08,12.4477,23.7279,24.2986,23.7279,24.0541,715300
2005-09-09,12.4477,23.7279,24.0541,23.4833,23.7687,497200
2005-09-12,12.7044,24.2171,24.2171,23.8094,23.9726,926300
2005-09-13,12.6189,24.0541,24.7064,24.0541,24.6248,1343700
2005-09-14,12.3622,23.5649,24.0541,23.3202,24.0541,784800
2005-09-15,12.02,22.9126,23.6464,22.8717,23.5649,554700
2005-09-16,12.0414,22.9533,23.1979,22.5864,22.9126,466500
2005-09-19,11.9344,22.7494,23.0756,22.6679,23.0756,204500
2005-09-20,12.1483,23.1571,23.1979,22.5864,22.7494,517200
2005-09-21,11.9772,22.8309,23.4017,22.8309,22.8309,331900
2005-09-22,12.02,22.9126,23.4017,22.6679,22.6679,407800
2005-09-23,12.0842,23.0349,23.2387,22.6679,23.0756,424500
2005-09-26,11.9772,22.8309,23.2387,22.8309,23.1571,201300
2005-09-27,11.8917,22.6679,23.0756,22.5048,22.7494,355900
2005-09-28,11.8917,22.6679,22.8309,22.5048,22.6679,320700
2005-09-29,12.1911,23.2387,23.3609,22.6679,22.6679,691200
2005-09-30,12.3194,23.4833,24.2579,23.0756,23.3202,1684500
2005-10-03,12.3408,23.5241,23.8094,23.4833,23.4833,515100
2005-10-04,12.298,23.4426,24.0133,23.4426,23.6871,857200
2005-10-05,12.2552,23.3609,23.6464,23.3202,23.4426,707500
2005-10-06,12.1697,23.1979,23.3202,23.1164,23.3202,294500
2005-10-07,12.1697,23.1979,23.4426,22.9533,23.1979,392100
2005-10-10,12.1697,23.1979,23.1979,23.1979,23.1979,0
2005-10-11,12.02,22.9126,23.3202,22.9126,23.1164,294000
2005-10-12,11.8061,22.5048,22.8717,22.5048,22.8309,464300
2005-10-13,11.7633,22.4233,22.5048,22.2602,22.5048,349700
2005-10-14,11.7847,22.4641,22.5048,22.2602,22.5048,268600
2005-10-17,11.0789,21.1187,22.5048,20.9556,22.4641,519900
2005-10-18,11.1859,21.3225,22.4233,21.2817,22.4233,264000
2005-10-19,10.8223,20.6294,21.2002,20.2217,21.2002,360000
2005-10-20,10.8223,20.6294,21.1187,20.2217,20.7109,336100
2005-10-21,10.587,20.1809,20.5479,20.1809,20.2217,228700
2005-10-24,10.6939,20.3847,20.7925,20.3847,20.7925,136700
2005-10-25,11.0575,21.0779,21.4449,20.6294,20.6294,347800
2005-10-26,10.8437,20.6702,21.2817,20.6294,21.2409,435900
2005-10-27,10.6939,20.3847,20.9556,20.3847,20.6294,178400
2005-10-28,10.7795,20.5479,20.5479,20.2625,20.3847,161500
2005-10-31,10.9292,20.8332,21.1187,20.7109,20.7109,307800
2005-11-01,11.0575,21.0779,21.2002,20.9148,20.9148,403900
2005-11-02,10.9078,20.7925,21.1594,20.7109,21.1187,306000
2005-11-03,10.9506,20.874000000000002,21.3225,20.8332,20.874000000000002,458600
2005-11-04,10.865,20.7109,21.1594,20.7109,21.1594,426900
2005-11-07,10.7153,20.4256,20.8332,20.4256,20.7109,175400
2005-11-08,10.6084,20.2217,20.4664,20.0994,20.4664,311500
2005-11-09,10.9506,20.874000000000002,20.874000000000002,20.0994,20.0994,355700
2005-11-10,10.9078,20.7925,20.9964,20.7109,20.874000000000002,282800
2005-11-11,11.0361,21.0371,21.1187,20.7925,21.0371,316100
2005-11-14,11.1217,21.2002,21.3225,21.0371,21.0371,506100
2005-11-15,11.4211,21.7709,22.0971,21.3632,21.3632,1086600
2005-11-16,11.25,21.4449,21.9749,21.3632,21.5264,449600
2005-11-17,11.2072,21.3632,21.6894,21.3632,21.5264,292200
2005-11-18,11.3142,21.5671,21.8933,21.5264,21.6487,489500
2005-11-21,11.357000000000001,21.6487,21.8525,21.4856,21.6894,275500
2005-11-22,11.2072,21.3632,21.8525,21.3632,21.6487,274100
2005-11-23,11.1645,21.2817,21.5671,21.2002,21.5264,203000
2005-11-24,11.1645,21.2817,21.5264,21.2817,21.2817,294900
2005-11-25,11.5067,21.9341,22.0156,21.3225,21.4449,638000
2005-11-28,11.7206,22.3417,22.7494,22.0971,22.0971,989200
2005-11-29,11.5281,21.9749,22.3417,21.8525,22.3417,359000
2005-11-30,11.4211,21.7709,22.0156,21.6894,21.9749,242900
2005-12-01,11.5494,22.0156,22.0156,21.6079,21.7709,282600
2005-12-02,11.4639,21.8525,22.3417,21.8525,22.1787,649300
2005-12-05,11.6564,22.2194,22.5864,21.6079,21.8525,693400
2005-12-06,11.7206,22.3417,22.4233,22.0564,22.2194,440000
2005-12-07,11.9772,22.8309,22.9941,22.2602,22.4233,998400
2005-12-08,11.742,22.3825,22.7494,22.2602,22.7087,539000
2005-12-09,11.8489,22.5864,22.5864,22.1787,22.1787,236700
2005-12-12,12.1269,23.1164,23.4017,22.7494,22.7494,1160500
2005-12-13,12.1269,23.1164,23.2387,22.9533,23.1164,699900
2005-12-14,12.1483,23.1571,23.8502,23.1164,23.1571,1061400
2005-12-15,12.1911,23.2387,23.3202,22.9941,23.1571,403900
2005-12-16,12.2766,23.4017,23.4833,22.9941,23.2387,644500
2005-12-19,12.2125,23.2794,23.4833,23.1164,23.4833,449000
2005-12-20,12.6189,24.0541,24.2986,23.1979,23.1979,2409800
2005-12-21,12.6616,24.1356,25.4403,24.0541,24.951,4253500
2005-12-22,12.5547,23.9318,24.4618,23.8909,24.2171,865800
2005-12-23,12.5974,24.0133,24.421,23.9726,24.2171,1187500
2005-12-26,12.4477,23.7279,24.3802,23.7279,24.2171,917300
2005-12-27,13.3033,25.3587,25.3587,24.0541,24.0541,5399900
2005-12-28,13.1749,25.1141,26.0518,24.951,25.7664,3692600
2005-12-29,13.1749,25.1141,25.4403,24.951,25.2771,1991600
2005-12-30,13.2391,25.2364,25.2771,25.0326,25.2771,1204200
2006-01-02,13.1322,25.0326,25.6848,24.951,25.2771,1074300
2006-01-03,13.5171,25.7664,25.7664,25.1141,25.1141,1751000
2006-01-04,13.345999999999998,25.4403,26.7449,25.4403,26.3371,2952700
2006-01-05,13.5171,25.7664,26.0926,25.6033,25.6848,1890000
2006-01-06,13.345999999999998,25.4403,26.0926,25.3587,25.9295,957200
2006-01-09,13.6883,26.0926,26.5818,25.6848,26.0926,2124200
2006-01-10,13.5813,25.8887,26.541,25.7664,26.541,922500
2006-01-11,13.345999999999998,25.4403,26.0926,25.0326,26.0518,899300
2006-01-12,13.1108,24.9918,25.6848,24.9918,25.4403,845300
2006-01-13,13.068,24.9103,25.1956,24.6656,24.8694,577600
2006-01-16,13.0038,24.7879,25.1549,24.7879,25.1549,335800
2006-01-17,12.8327,24.4618,25.1141,24.4618,24.8694,712700
2006-01-18,12.5119,23.8502,24.4618,23.5241,24.4618,801500
2006-01-19,12.4477,23.7279,24.2171,23.6056,24.1356,378200
2006-01-20,12.5333,23.8909,24.421,23.7279,24.421,198100
2006-01-23,12.1055,23.0756,23.7279,22.9941,23.7279,533900
2006-01-24,12.2766,23.4017,23.4833,22.9126,22.9126,194200
2006-01-25,12.298,23.4426,23.6464,23.0756,23.4017,401400
2006-01-26,12.298,23.4426,23.4426,23.4426,23.4426,0
2006-01-27,12.298,23.4426,23.4426,23.4426,23.4426,0
2006-01-30,12.298,23.4426,23.4426,23.4426,23.4426,0
2006-01-31,12.298,23.4426,23.4426,23.4426,23.4426,0
2006-02-01,12.298,23.4426,23.4426,23.4426,23.4426,0
