date,adj_close,close,high,low,open,volume
2004-07-09,28.56939,44.92752,45.28986,44.20284,44.92752,194300
2004-07-12,28.33898,44.56518,45.28986,44.56518,45.28986,126100
2004-07-13,27.64781,43.47827,44.56518,43.47827,44.56518,186700
2004-07-14,27.4174,43.11593,44.20284,43.11593,44.20284,267100
2004-07-15,27.18699,42.75359,43.47827,41.66668,43.47827,331600
2004-07-16,26.72623,42.02902,42.39125,41.66668,41.66668,274700
2004-07-19,26.26541,41.30434,42.02902,39.85509,42.02902,762000
2004-07-20,25.34383,39.85509,40.942,38.76807,40.942,569600
2004-07-21,25.34383,39.85509,40.21743,38.76807,39.85509,704400
2004-07-22,24.19184,38.0435,39.13041,37.31882,39.13041,288400
2004-07-23,23.50061,36.95648,38.40584000000001,36.01444,38.0435,1279600
2004-07-26,24.88301,39.13041,39.13041,36.23191,36.95648,1735000
2004-07-27,20.04464,31.52171,31.81156,31.37684,31.37684,1783600
2004-07-28,20.13683,31.66669000000001,32.101409999999994,31.66669000000001,31.956540000000004,614700
2004-07-29,19.90642,31.30435,31.956540000000004,31.30435,31.956540000000004,219500
2004-07-30,19.90642,31.30435,31.73918,31.23186,31.73918,292400
2004-08-02,19.21525,30.217440000000003,31.30435,30.14495,31.30435,252300
2004-08-03,18.89265,29.71012,30.217440000000003,29.34778,30.217440000000003,540400
2004-08-04,18.84655,29.63763,30.28982,28.98555,29.42027,310500
2004-08-05,19.58389,30.79714,30.94201,29.71012,30.217440000000003,517400
2004-08-06,19.49169,30.65216,31.15937000000001,30.14495,30.65216,472000
2004-08-09,19.49169,30.65216,30.94201,30.07246,30.4348,215500
2004-08-10,19.86032,31.23186,31.73918,31.0145,31.0145,405500
2004-08-11,19.95252,31.37684,32.101409999999994,31.30435,31.66669000000001,373400
2004-08-12,19.7682,31.086990000000004,31.30435,31.0145,31.0145,204900
2004-08-13,19.7682,31.086990000000004,31.44933,30.79714,31.0145,245900
2004-08-16,19.62991,30.86952,31.23186,30.79714,31.086990000000004,272400
2004-08-17,19.49169,30.65216,31.23186,30.65216,31.15937000000001,160900
2004-08-18,19.67601,30.94201,30.94201,30.14495,30.50729,256500
2004-08-19,20.27505,31.88405,32.02903,31.0145,31.15937000000001,565400
2004-08-20,20.27505,31.88405,32.1739,31.73918,31.88405,512300
2004-08-23,20.92019,32.898579999999995,33.3333,31.956540000000004,32.101409999999994,1153600
2004-08-26,21.93389,34.4927,34.56519,33.26092,33.3333,1125500
2004-08-27,21.51923,33.84062,34.420320000000004,33.76813,34.20285,620100
2004-08-30,20.828000000000007,32.7536,33.84062,32.7536,33.695640000000004,451300
2004-08-31,20.828000000000007,32.7536,33.62315,32.60873,32.60873,368800
2004-09-01,20.96622,32.97096,33.3333,32.82609,32.82609,226400
2004-09-02,21.33492,33.55077,33.62315,33.18843,33.26092,291400
2004-09-03,20.87409,32.82609,33.62315,32.82609,33.62315,217400
2004-09-06,20.55156,32.31888,32.82609,31.52171,32.82609,529000
2004-09-07,21.1506,33.26092,33.40579,32.53624,32.60873,711100
2004-09-08,21.01231,33.04345,33.76813,33.04345,33.76813,511100
2004-09-09,20.87409,32.82609,33.47828,32.82609,33.04345,357100
2004-09-10,20.7819,32.68111,33.55077,32.68111,32.97096,375400
2004-09-13,20.73587,32.60873,33.26092,32.60873,33.26092,398000
2004-09-14,20.68978,32.53624,32.97096,32.46375,32.97096,398000
2004-09-15,20.73587,32.60873,32.97096,32.31888,32.31888,178400
2004-09-16,20.7819,32.68111,32.7536,32.39126,32.39126,201800
2004-09-17,20.96622,32.97096,33.3333,32.7536,32.97096,508500
2004-09-20,21.24272,33.40579,34.27534,33.3333,33.3333,1020000
2004-09-21,21.10451,33.18843,33.84062,33.11594,33.695640000000004,337000
2004-09-22,21.10451,33.18843,33.47828,33.11594,33.47828,212500
2004-09-23,21.74957,34.20285,34.20285,33.18843,33.3333,694100
2004-09-24,21.38094,33.62315,34.4927,33.62315,34.420320000000004,850000
2004-09-27,21.1506,33.26092,33.695640000000004,33.18843,33.62315,325200
2004-09-29,21.01231,33.04345,33.62315,32.97096,33.18843,231600
2004-09-30,20.7819,32.68111,33.55077,32.68111,33.26092,303700
2004-10-01,20.828000000000007,32.7536,33.3333,32.53624,33.04345,434000
2004-10-04,21.79567,34.27534,34.27534,33.18843,33.62315,1342100
2004-10-05,22.30259,35.07251,35.28987,34.27534,34.420320000000004,1375700
2004-10-06,21.84177,34.34783,35.21738,34.27534,35.07251,688300
2004-10-07,21.79567,34.27534,34.56519,33.76813,34.56519,367300
2004-10-08,22.11827000000001,34.78266,34.92753,34.27534,34.27534,505100
2004-10-11,22.02608,34.63768,34.92753,34.05798,34.92753,426100
2004-10-12,21.74957,34.20285,34.78266,33.84062,34.78266,500200
2004-10-13,21.42704,33.695640000000004,34.05798,33.55077,34.05798,295200
2004-10-14,21.28882,33.47828,33.913000000000004,33.26092,33.40579,224300
2004-10-15,21.38094,33.62315,33.695640000000004,32.97096,33.695640000000004,343000
2004-10-18,21.01231,33.04345,33.76813,33.04345,33.62315,190000
2004-10-19,21.19663,33.3333,33.3333,32.97096,33.18843,294300
2004-10-20,21.19663,33.3333,33.62315,32.97096,33.47828,169900
2004-10-21,21.1506,33.26092,33.3333,33.04345,33.3333,145700
2004-10-22,21.19663,33.3333,33.40579,33.04345,33.3333,157600
2004-10-26,20.68978,32.53624,33.11594,32.1739,33.11594,265200
2004-10-27,20.27505,31.88405,32.46375,31.5942,32.46375,262000
2004-10-28,20.45937,32.1739,32.39126,31.5942,32.246390000000005,267200
2004-10-29,20.13683,31.66669000000001,32.31888,31.23186,32.31888,244600
2004-11-01,19.58389,30.79714,31.52171,30.50729,31.52171,319300
2004-11-02,20.27505,31.88405,31.88405,29.8551,30.79714,684800
2004-11-03,20.32115,31.956540000000004,32.02903,31.30435,31.88405,557200
2004-11-04,20.45937,32.1739,32.97096,32.1739,32.97096,591900
2004-11-05,20.59758,32.39126,32.46375,31.956540000000004,32.39126,519900
2004-11-08,20.45937,32.1739,32.1739,31.52171,32.1739,292400
2004-11-09,20.32115,31.956540000000004,32.246390000000005,31.73918,31.88405,250600
2004-11-10,20.36724,32.02903,32.1739,31.52171,32.1739,309600
2004-11-11,20.13683,31.66669000000001,31.81156,31.66669000000001,31.81156,94900
2004-11-12,20.13683,31.66669000000001,31.88405,31.66669000000001,31.66669000000001,170500
2004-11-15,20.13683,31.66669000000001,31.88405,31.5942,31.66669000000001,221500
2004-11-16,20.36724,32.02903,32.1739,31.66669000000001,31.73918,268800
2004-11-17,20.92019,32.898579999999995,33.11594,32.02903,32.02903,762600
2004-11-18,20.96622,32.97096,33.47828,32.898579999999995,33.26092,518000
2004-11-19,20.64368,32.46375,32.97096,32.46375,32.97096,267900
2004-11-22,20.22895,31.81156,32.246390000000005,31.66669000000001,32.246390000000005,278900
2004-11-23,20.04464,31.52171,31.81156,31.52171,31.73918,220900
2004-11-24,20.13683,31.66669000000001,32.246390000000005,31.5942,31.81156,77500
2004-11-25,19.95252,31.37684,31.66669000000001,31.15937000000001,31.66669000000001,119100
2004-11-26,19.86032,31.23186,31.73918,31.15937000000001,31.15937000000001,266000
2004-11-29,20.04464,31.52171,31.52171,30.86952,31.44933,215700
2004-11-30,19.7221,31.0145,31.52171,30.57967,30.57967,75300
2004-12-01,19.58389,30.79714,30.94201,30.50729,30.79714,191500
2004-12-02,19.62991,30.86952,31.52171,30.86952,31.52171,223800
2004-12-03,19.4456,30.57967,31.30435,30.57967,31.30435,151600
2004-12-06,19.39957,30.50729,30.65216,30.50729,30.57967,123900
2004-12-07,19.49169,30.65216,30.79714,30.50729,30.50729,161600
2004-12-08,19.39957,30.50729,30.79714,30.50729,30.50729,173300
2004-12-09,19.4456,30.57967,30.72465,30.50729,30.57967,272400
2004-12-10,19.67601,30.94201,31.086990000000004,30.57967,30.72465,619500
2004-12-13,19.58389,30.79714,31.44933,30.79714,31.15937000000001,517500
2004-12-14,19.81423,31.15937000000001,31.15937000000001,30.65216,30.86952,423500
2004-12-15,19.81423,31.15937000000001,31.37684,30.86952,31.15937000000001,370600
2004-12-16,19.99861,31.44933,31.5942,31.086990000000004,31.37684,323500
2004-12-17,19.81423,31.15937000000001,31.5942,31.15937000000001,31.44933,352000
2004-12-20,19.49169,30.65216,30.94201,30.4348,30.79714,429700
2004-12-21,19.4456,30.57967,30.72465,30.50729,30.50729,164100
2004-12-22,19.35347,30.4348,30.94201,30.36231,30.65216,275400
2004-12-23,19.07696,29.99997,30.4348,29.99997,30.4348,349200
2004-12-24,19.16916,30.14495,30.28982,29.99997,29.99997,263200
2004-12-27,19.16916,30.14495,30.28982,30.07246,30.28982,175100
2004-12-28,19.03094,29.92759,30.14495,29.92759,30.14495,170300
2004-12-29,19.21525,30.217440000000003,30.57967,29.99997,29.99997,477800
2004-12-30,19.07696,29.99997,30.28982,29.92759,30.28982,319800
2004-12-31,19.07696,29.99997,30.07246,29.8551,30.07246,421400
2005-01-03,20.36724,32.02903,32.02903,31.52171,31.73918,2715700
2005-01-04,20.55156,32.31888,33.3333,32.246390000000005,32.246390000000005,2992500
2005-01-05,20.18293,31.73918,32.68111,31.73918,31.88405,840400
2005-01-06,20.04464,31.52171,32.246390000000005,31.37684,31.73918,684200
2005-01-07,19.53779,30.72465,31.88405,30.65216,31.81156,821200
2005-01-10,19.67601,30.94201,31.30435,30.79714,30.79714,398600
2005-01-11,20.32115,31.956540000000004,32.68111,31.30435,31.5942,1505400
2005-01-12,20.09074,31.5942,32.46375,31.52171,32.101409999999994,1194100
2005-01-13,19.58389,30.79714,32.02903,30.79714,32.02903,758600
2005-01-14,19.7221,31.0145,31.52171,30.4348,30.57967,910200
2005-01-17,19.90642,31.30435,31.73918,31.23186,31.52171,508600
2005-01-18,19.62991,30.86952,31.37684,30.86952,31.30435,348500
2005-01-19,19.7221,31.0145,31.15937000000001,30.79714,31.0145,577700
2005-01-20,19.62991,30.86952,31.52171,30.57967,30.65216,608300
2005-01-21,19.62991,30.86952,31.30435,30.79714,31.30435,236200
2005-01-24,19.35347,30.4348,31.15937000000001,30.4348,31.15937000000001,340100
2005-01-25,19.26128,30.28982,30.65216,30.07246,30.36231,430500
2005-01-26,19.35347,30.4348,30.65216,30.4348,30.4348,210200
2005-01-27,19.30738,30.36231,31.0145,30.36231,30.65216,489700
2005-01-28,19.62991,30.86952,30.94201,30.36231,30.65216,614300
2005-01-31,19.95252,31.37684,31.5942,30.72465,31.15937000000001,1002400
2005-02-01,19.62991,30.86952,31.52171,30.86952,31.52171,524600
2005-02-02,19.7221,31.0145,31.30435,30.86952,30.86952,918600
2005-02-03,19.7682,31.086990000000004,31.23186,30.94201,31.086990000000004,460300
2005-02-14,20.04464,31.52171,32.02903,31.44933,31.44933,1033700
2005-02-15,19.7682,31.086990000000004,31.88405,30.86952,31.66669000000001,997700
2005-02-16,20.18293,31.73918,32.31888,30.86952,31.086990000000004,1903100
2005-02-17,20.18293,31.73918,32.246390000000005,31.66669000000001,31.88405,1238400
2005-02-18,21.33492,33.55077,33.55077,31.37684,31.37684,3136900
2005-02-21,21.47314,33.76813,35.21738,33.76813,34.20285,4873400
2005-02-22,20.73587,32.60873,33.84062,32.46375,33.84062,1831200
2005-02-23,21.19663,33.3333,33.47828,31.956540000000004,32.39126,1646000
2005-02-24,20.828000000000007,32.7536,33.55077,32.53624,33.55077,1461100
2005-02-25,20.50546,32.246390000000005,33.3333,32.246390000000005,32.7536,1042800
2005-03-01,20.45937,32.1739,32.7536,32.02903,32.7536,458900
2005-03-02,20.48238,32.21009,32.57243,31.956540000000004,32.246390000000005,472300
2005-03-03,20.68978,32.53624,32.53624,31.956540000000004,32.21009,441700
2005-03-04,21.01231,33.04345,33.695640000000004,32.39126,32.60873,1766300
2005-03-07,21.19663,33.3333,34.20285,33.3333,33.3333,1931000
2005-03-08,21.19663,33.3333,34.34783,33.18843,33.76813,1923500
2005-03-09,21.38094,33.62315,33.695640000000004,33.11594,33.26092,751100
2005-03-10,21.65745,34.05798,34.78266,33.40579,33.55077,3137600
2005-03-11,21.33492,33.55077,34.56519,33.55077,34.56519,1697200
2005-03-14,21.10451,33.18843,33.87681,32.97096,33.55077,1598400
2005-03-15,20.50546,32.246390000000005,33.55077,31.956540000000004,33.3333,1448100
2005-03-16,20.50546,32.246390000000005,32.60873,32.02903,32.246390000000005,478500
2005-03-17,20.36724,32.02903,32.246390000000005,31.73918,32.246390000000005,474600
2005-03-18,20.41327,32.101409999999994,32.46375,31.956540000000004,31.99273,246600
2005-03-21,20.41327,32.101409999999994,32.50005,32.101409999999994,32.101409999999994,433200
2005-03-22,21.01231,33.04345,33.26092,32.31888,32.31888,1439900
2005-03-23,20.87409,32.82609,33.26092,32.60873,33.04345,787800
2005-03-24,20.64368,32.46375,33.3333,32.46375,33.3333,494200
2005-03-25,20.87409,32.82609,32.82609,32.46375,32.46375,445200
2005-03-28,20.89711,32.86228,33.18843,32.57243,33.18843,775600
2005-03-29,20.36724,32.02903,32.97096,32.02903,32.86228,858900
2005-03-30,20.55156,32.31888,32.68111,32.1739,32.246390000000005,737100
2005-03-31,20.59758,32.39126,32.71741,32.39126,32.60873,419400
2005-04-01,20.64368,32.46375,32.46375,32.065220000000004,32.39126,320300
2005-04-04,20.7819,32.68111,32.82609,32.42756,32.46375,503900
2005-04-06,20.52847,32.28258,32.68111,32.246390000000005,32.68111,521200
2005-04-07,20.59758,32.39126,32.82609,32.31888,32.39126,917100
2005-04-08,20.66676,32.50005,32.68111,32.39126,32.46375,362700
2005-04-11,20.41327,32.101409999999994,32.50005,32.101409999999994,32.50005,277300
2005-04-12,20.32115,31.956540000000004,32.246390000000005,31.956540000000004,32.1739,323800
2005-04-13,20.50546,32.246390000000005,32.39126,31.956540000000004,31.956540000000004,568000
2005-04-14,20.57457,32.35507,32.42756,32.246390000000005,32.35507,551000
2005-04-15,20.32115,31.956540000000004,32.31888,31.920240000000003,32.31888,439100
2005-04-18,19.12306,30.07246,31.73918,29.78261,31.52171,1168800
2005-04-19,19.35347,30.4348,30.470990000000004,30.07246,30.28982,383300
2005-04-20,18.66224,29.34778,31.0145,29.2754,30.65216,606200
2005-04-21,18.75443,29.49276,29.8551,28.40585,28.98555,359000
2005-04-22,18.75443,29.49276,30.03627,29.49276,29.92759,353900
2005-04-25,18.80053,29.56525,29.99997,29.34778,29.49276,179500
2005-04-26,18.93875,29.78261,29.8551,29.34778,29.8551,173200
2005-04-27,18.89265,29.71012,29.71012,29.34778,29.71012,110900
2005-04-28,18.82354,29.601440000000004,29.71012,29.49276,29.71012,88500
2005-04-29,18.68532,29.38408,29.601440000000004,29.34778,29.42027,199300
2005-05-03,18.68532,29.38408,30.07246,29.38408,29.38408,174900
2005-05-04,18.4319,28.98555,29.8551,28.98555,29.71012,248900
2005-05-05,18.70833,29.42027,29.49276,28.98555,28.98555,429800
2005-05-06,18.66224,29.34778,29.601440000000004,29.34778,29.34778,240600
2005-05-09,18.75443,29.49276,29.8551,29.45657000000001,29.8551,296600
2005-05-10,18.66224,29.34778,29.71012,29.34778,29.71012,135300
2005-05-11,18.57011,29.20291,29.63763,29.20291,29.34778,149400
2005-05-12,18.66224,29.34778,29.56525,29.2391,29.49276,177000
2005-05-13,18.66224,29.34778,29.56525,29.20291,29.20291,373700
2005-05-16,18.57011,29.20291,29.63763,29.20291,29.63763,168500
2005-05-17,18.57011,29.20291,29.42027,29.13042,29.38408,161500
2005-05-18,18.57011,29.20291,29.31159,29.09423,29.20291,197500
2005-05-19,18.70833,29.42027,29.63763,29.31159,29.63763,257700
2005-05-20,18.75443,29.49276,29.52895,29.42027,29.42027,150700
2005-05-23,18.47792,29.05793,29.63763,29.02174,29.63763,180900
2005-05-24,18.4319,28.98555,29.2754,28.98555,29.13042,217400
2005-05-25,18.20148,28.62321,29.05793,28.47823,28.98555,441800
2005-05-26,18.06326,28.40585,28.62321,28.26087,28.62321,313000
2005-05-27,18.3858,28.91306,28.91306,28.44204,28.44204,123100
2005-05-30,18.4319,28.98555,29.13042,28.6594,28.98555,136600
2005-05-31,18.3397,28.84057,28.98555,28.6957,28.98555,136700
2005-06-01,19.03094,29.92759,30.07246,28.84057,28.84057,876900
2005-06-02,18.89265,29.71012,30.36231,29.71012,29.8551,1076800
2005-06-03,18.89265,29.71012,30.14495,29.63763,30.14495,620100
2005-06-06,19.03094,29.92759,30.07246,29.78261,30.07246,299900
2005-06-07,18.89265,29.71012,30.03627,29.71012,29.92759,441700
2005-06-08,18.98484,29.8551,30.03627,29.8551,29.92759,364000
2005-06-09,18.52402,29.13042,29.8551,29.13042,29.8551,389200
2005-06-10,18.66224,29.34778,29.42027,29.20291,29.20291,252600
2005-06-13,18.52402,29.13042,29.38408,29.05793,29.20291,207500
2005-06-14,18.57011,29.20291,29.56525,29.05793,29.13042,380100
2005-06-15,18.70833,29.42027,29.49276,29.2391,29.42027,349800
2005-06-16,19.26128,30.28982,30.28982,29.42027,29.63763,1140900
2005-06-17,19.26128,30.28982,31.086990000000004,30.28982,30.50729,1078600
2005-06-20,19.39957,30.50729,30.79714,30.28982,30.28982,614800
2005-06-21,19.03094,29.92759,30.65216,29.92759,30.65216,342500
2005-06-22,19.39957,30.50729,30.50729,30.07246,30.14495,485000
2005-06-23,19.26128,30.28982,30.72465,30.07246,30.65216,381100
2005-06-24,19.03094,29.92759,30.217440000000003,29.8551,30.14495,323600
2005-06-27,19.30738,30.36231,31.88405,29.71012,29.8551,772600
2005-06-28,19.16916,30.14495,30.36231,30.14495,30.217440000000003,529100
2005-06-29,19.12306,30.07246,30.4348,30.07246,30.14495,264100
2005-06-30,19.16916,30.14495,30.217440000000003,29.92759,30.07246,253400
2005-07-01,19.12306,30.07246,30.14495,29.92759,29.92759,139900
2005-07-04,19.35347,30.4348,30.57967,30.14495,30.28982,690100
2005-07-05,19.26128,30.28982,30.57967,30.28982,30.57967,595800
2005-07-06,20.04464,31.52171,31.81156,30.4348,30.4348,1678300
2005-07-07,19.7682,31.086990000000004,31.5942,30.97831,31.52171,868800
2005-07-08,20.73587,32.60873,33.11594,30.86952,31.086990000000004,4107300
2005-07-11,20.7819,32.68111,33.29711,32.31888,33.26092,1921700
2005-07-12,20.57457,32.35507,33.26092,32.35507,33.26092,1443000
2005-07-13,20.80498,32.71741,33.18843,32.39126,32.46375,1722200
2005-07-14,21.0354,33.07975,33.11594,32.71741,32.82609,2049500
2005-07-15,21.91088,34.456509999999994,34.71017,33.3333,33.3333,5807200
2005-07-19,23.40848,36.81161,36.81161,34.78266,35.07251,7374300
2005-07-20,23.22417,36.52176,37.75365,36.37678,36.95648,8425800
2005-07-21,23.50061,36.95648,37.39131,36.37678,36.66663,3301500
2005-07-22,23.31629,36.66663,37.97101,36.59414,37.17395,4622600
2005-07-25,23.17807,36.44927,36.95648,36.37678,36.81161,2520600
2005-07-26,23.45458,36.8841,37.4638,36.44927,36.59414,2432100
2005-07-27,22.94766,36.08693,37.24633,35.50723,36.8841,3165400
2005-07-28,23.45458,36.8841,37.24633,36.23191,36.23191,2792000
2005-07-29,23.50061,36.95648,38.0435,36.73912,37.60867,4404100
2005-08-01,23.17807,36.44927,37.31882,36.37678,37.10146,1387500
2005-08-02,21.65745,34.05798,36.8841,34.05798,36.44927,2940300
2005-08-03,23.03985,36.23191,36.23191,34.420320000000004,34.420320000000004,4992700
2005-08-04,22.5053,35.39129000000001,35.73911,34.95657,35.21738,5739300
2005-08-08,22.56063,35.4783,35.82612,35.21738,35.30439000000001,1926200
2005-08-09,22.39471,35.21738,35.73911,35.13048,35.65221,1224100
2005-08-10,22.39471,35.21738,35.65221,35.13048,35.65221,1357100
2005-08-11,22.80944,35.86957,36.52176,35.30439000000001,35.4783,3800400
2005-08-12,22.28412,35.04347,36.08693,34.86956,35.86957,1504100
2005-08-15,21.39941,33.652190000000004,34.60875,33.47828,34.60875,1514200
2005-08-16,21.64822,34.04346,34.08691,33.652190000000004,33.652190000000004,599600
2005-08-17,21.56526,33.913000000000004,34.26082,33.8261,33.8261,490800
2005-08-18,21.45467,33.739090000000004,34.17392,33.739090000000004,34.08691,669100
2005-08-19,21.28882,33.47828,33.913000000000004,33.13046,33.739090000000004,755700
2005-08-22,21.39941,33.652190000000004,34.00001,33.56518,33.652190000000004,345600
2005-08-23,21.34408,33.56518,34.00001,33.26092,33.652190000000004,507800
2005-08-24,20.5147,32.26091,33.56518,32.26091,33.56518,849500
2005-08-25,20.68055,32.52172,33.13046,32.1739,32.1739,571700
2005-08-26,20.92935,32.91299,33.39127,32.78264,32.78264,483300
2005-08-29,21.17823,33.30437,33.56518,33.13046,33.56518,996500
2005-08-30,20.73587,32.60873,33.8261,32.43482,33.8261,624400
2005-08-31,20.01701,31.47826,32.86954,31.30435,32.86954,770600
2005-09-02,19.35347,30.4348,31.30435,29.30433,31.30435,2898100
2005-09-05,18.93875,29.78261,30.17388,28.91306,30.13043,872500
2005-09-06,20.23819,31.82608,31.82608,29.78261,29.99997,2350400
2005-09-07,20.23819,31.82608,32.69563,31.82608,32.1739,1543300
2005-09-08,19.82346,31.173890000000004,32.087,31.086990000000004,31.999990000000004,731600
2005-09-09,19.3811,30.47825,31.217340000000004,30.4348,31.217340000000004,389100
2005-09-12,19.79583,31.130440000000004,31.130440000000004,30.65216,30.65216,661100
2005-09-13,19.57465,30.78262,31.217340000000004,30.69561,31.130440000000004,325900
2005-09-14,19.51932,30.69561,31.04343,30.65216,30.78262,271500
2005-09-15,19.18755,30.17388,30.69561,30.08698,30.69561,364300
2005-09-16,18.91112,29.73916,30.347790000000003,29.65215,29.82606,306100
2005-09-19,18.68994,29.391340000000003,29.99997,29.391340000000003,29.99997,170700
2005-09-20,19.02171,29.91307,30.08698,29.13042,29.391340000000003,393100
2005-09-21,18.82816,29.6087,29.99997,29.56525,29.91307,284500
2005-09-22,18.66224,29.34778,29.82606,29.21743,29.391340000000003,312400
2005-09-23,18.68994,29.391340000000003,29.478240000000003,29.17387,29.34778,273200
2005-09-26,18.63461,29.30433,29.65215,29.13042,29.56525,145200
2005-09-27,18.60698,29.26088,29.82606,29.26088,29.478240000000003,814600
2005-09-28,17.6393,27.73914000000001,29.04352,27.65213,29.04352,1208000
2005-09-29,17.97107,28.26087,28.43478,27.43477,27.73914000000001,812200
2005-09-30,18.05403,28.39133,28.65214000000001,28.26087,28.34788,771400
2005-10-03,18.10929,28.47823,28.60869000000001,28.21742,28.43478,583700
2005-10-04,18.63461,29.30433,29.30433,28.56524000000001,28.56524000000001,970800
2005-10-05,18.82816,29.6087,30.260890000000003,29.478240000000003,29.56525,1324300
2005-10-06,18.52402,29.13042,29.56525,29.08697,29.56525,463400
2005-10-07,18.46876,29.04352,29.521690000000003,28.86961,28.86961,292600
2005-10-11,17.91574,28.17386,28.82605,27.91305,28.7826,606500
2005-10-12,17.69456,27.82604000000001,28.52179000000001,27.65213,28.26087,505700
2005-10-13,17.777520000000006,27.9565,28.17386,27.65213,27.82604000000001,323300
2005-10-14,17.666929999999994,27.78259000000001,28.34788,27.73914000000001,28.08696,382300
2005-10-17,16.45045,25.86958,27.99995,25.86958,27.99995,941800
2005-10-18,16.36749,25.73912,26.08694,25.13038,25.86958,996100
2005-10-19,15.482779999999998,24.34784,25.73912,24.26083,25.73912,881100
2005-10-20,15.289229999999998,24.04347000000001,24.86957,23.13047000000001,24.34784,912000
2005-10-21,15.095679999999998,23.7391,23.91301,23.30438,23.30438,410400
2005-10-24,15.06805,23.69565,24.00002000000001,23.47829,23.82611,341800
2005-10-25,15.095679999999998,23.7391,24.21738,23.7391,23.78266,321900
2005-10-26,14.48748,22.78265,23.7391,22.60874,23.7391,485000
2005-10-27,14.59806,22.95656,23.52174,22.17391,22.17391,385500
2005-10-28,14.59806,22.95656,23.17392000000001,22.43483,23.04346,222200
2005-10-31,15.15101,23.82611,23.86956,23.21737000000001,23.21737000000001,371700
2005-11-01,15.04042,23.6522,24.17393,23.52174,24.17393,241000
2005-11-02,15.12338,23.78266,23.78266,23.30438,23.56519,406100
2005-11-03,15.289229999999998,24.04347000000001,24.60865,23.82611,23.82611,691400
2005-11-04,15.31686,24.08692000000001,24.43474,24.04347000000001,24.17393,307900
2005-11-07,15.15101,23.82611,24.26083,23.78266,24.00002000000001,241300
2005-11-08,14.79154,23.26082,23.82611,23.13047000000001,23.47829,173400
2005-11-09,15.01279,23.60875,23.6522,23.26082,23.26082,307100
2005-11-10,14.92983,23.47829,23.69565,23.30438,23.6522,315300
2005-11-11,15.23397,23.95657000000001,24.26083,23.86956,23.91301,768800
2005-11-14,16.28453,25.60866,25.60866,24.17393,24.17393,2793200
2005-11-15,16.644000000000002,26.17395,26.86959,25.73912,25.73912,4443900
2005-11-16,16.86518,26.52177,27.21741,26.34786,26.52177,2193700
2005-11-17,16.72689,26.3043,26.78258,26.08694,26.60867,863300
2005-11-18,16.86518,26.52177,26.95649,26.52177,26.95649,1260800
2005-11-21,16.45045,25.86958,26.73913,25.86958,26.73913,875500
2005-11-22,16.42282,25.82613,26.17395,25.82613,25.86958,398800
2005-11-23,16.47808,25.91303,26.34786,25.82613,26.08694,381400
2005-11-24,16.47808,25.91303,26.2174,25.82613,26.08694,366100
2005-11-25,16.58867,26.08694,26.52177,26.00004,26.43476,707100
2005-11-28,16.67163,26.2174,26.34786,25.95648,26.17395,849500
2005-11-29,16.86518,26.52177,26.52177,26.2174,26.2174,1002500
