date,adj_close,close,high,low,open,volume
2001-06-27,2.6360200000000003,4.69406,4.730169999999998,4.47742,4.65795,1235200
2001-06-28,2.53463,4.51352,4.62185,4.47742,4.58574,1531500
2001-06-29,2.51436,4.47742,4.65795,4.36908,4.58574,1371800
2001-07-02,2.49408,4.44131,4.58574,4.4052,4.51352,767600
2001-07-03,2.45352,4.36908,4.44131,4.2607599999999985,4.4052,2262700
2001-07-04,2.39269,4.2607599999999985,4.2607599999999985,4.08023,4.22465,3424700
2001-07-05,2.25075,4.00801,4.18855,4.00801,4.18855,161600
2001-07-06,2.10882,3.75525,3.9358,3.75525,3.79136,436700
2001-07-09,1.96688,3.5025,3.64693,3.49527,3.61082,323200
2001-07-10,1.83305,3.26418,3.5025,3.26418,3.5025,636800
2001-07-11,1.70733,3.04031,3.24973,3.04031,3.24973,235200
2001-07-12,1.82493,3.24973,3.24973,2.97531,2.97531,481000
2001-07-13,1.75194,3.11975,3.45916,3.1053,3.40861,669500
2001-07-16,1.6343299999999998,2.91031,3.2858400000000003,2.91031,3.2858400000000003,194300
2001-07-17,1.65461,2.94643,3.03309,2.85977,2.9319900000000003,182700
2001-07-18,1.60594,2.85977,3.1053,2.85977,3.1053,215400
2001-07-19,1.49645,2.66478,2.88865,2.66478,2.74422,725600
2001-07-20,1.43967,2.56367,2.67201,2.49146,2.54201,600800
2001-07-23,1.40317,2.4986900000000003,2.67201,2.4986900000000003,2.67201,346000
2001-07-24,1.33829,2.38314,2.4336900000000004,2.33259,2.4336900000000004,427100
2001-07-25,1.2977299999999998,2.31092,2.39758,2.23148,2.39758,217400
2001-07-26,1.38695,2.4698,2.4698,2.25315,2.31814,671400
2001-07-27,1.48023,2.6359,2.6359,2.52758,2.52758,469400
2001-07-31,1.58161,2.81644,2.81644,2.78033,2.78033,492500
2001-08-01,1.69111,3.01142,3.01142,2.88865,2.88865,294300
2001-08-02,1.80871,3.22084,3.22084,3.22084,3.22084,187000
2001-08-03,1.93443,3.44472,3.44472,3.44472,3.44472,75000
2001-08-06,2.06826,3.683030000000002,3.683030000000002,3.683030000000002,3.683030000000002,200000
2001-08-07,1.92632,3.43027,3.9358,3.43027,3.9358,727200
2001-08-08,1.81277,3.22807,3.64693,3.19196,3.19196,1352500
2001-08-09,1.88982,3.3652800000000003,3.39416,3.01865,3.01865,355900
2001-08-10,2.01959,3.59637,3.59637,3.3652800000000003,3.46639,557900
2001-08-13,2.02771,3.61082,3.82746,3.61082,3.75525,561800
2001-08-14,2.16964,3.86357,3.86357,3.61082,3.683030000000002,806100
2001-08-15,2.31158,4.1163300000000005,4.1163300000000005,3.89969,4.04412,656000
2001-08-16,2.45352,4.36908,4.36908,4.18855,4.36908,2060600
2001-08-17,2.45352,4.36908,4.51352,4.1163300000000005,4.1163300000000005,1609400
2001-08-20,2.31158,4.1163300000000005,4.47742,4.08023,4.2607599999999985,1110100
2001-08-21,2.29131,4.08023,4.18855,3.9719,3.9719,379200
2001-08-22,2.29131,4.08023,4.18855,4.08023,4.1163300000000005,502100
2001-08-23,2.23047,3.9719,4.1163300000000005,3.89969,4.1163300000000005,404000
2001-08-24,2.37241,4.22465,4.22465,3.89969,4.00801,1514100
2001-08-27,2.4738,4.4052,4.47742,4.18855,4.296869999999998,1200500
2001-08-28,2.31158,4.1163300000000005,4.4052,4.1163300000000005,4.4052,709900
2001-08-29,2.18992,3.89969,4.296869999999998,3.89969,4.1163300000000005,1146700
2001-08-30,2.18992,3.89969,4.15244,3.82746,3.82746,1371800
2001-08-31,2.08854,3.71914,3.9719,3.71914,3.71914,761100
2001-09-03,2.10882,3.75525,3.89969,3.71914,3.75525,486700
2001-09-04,2.10882,3.75525,3.82746,3.75525,3.75525,419400
2001-09-05,2.08854,3.71914,3.82746,3.683030000000002,3.75525,715700
2001-09-06,2.23047,3.9719,3.9719,3.79136,3.79136,1764300
2001-09-07,2.31158,4.1163300000000005,4.15244,3.86357,3.9719,949300
2001-09-10,2.23047,3.9719,4.08023,3.86357,4.04412,677300
2001-09-11,2.2102,3.9358,3.9719,3.82746,3.82746,161600
2001-09-13,2.06826,3.683030000000002,3.683030000000002,3.683030000000002,3.683030000000002,34600
2001-09-14,1.92632,3.43027,3.5313800000000004,3.43027,3.43027,734900
2001-09-20,1.91416,3.40861,3.40861,3.2425200000000003,3.2858400000000003,240500
2001-09-21,1.84927,3.29307,3.38695,3.29307,3.29307,234700
2001-09-25,1.98715,3.5386,3.61082,3.5025,3.57471,442500
2001-09-26,2.02771,3.61082,3.61082,3.46639,3.61082,340500
2001-09-27,2.00743,3.57471,3.61082,3.43027,3.5386,280900
2001-10-02,1.85738,3.3075,3.5386,3.3075,3.5386,302000
2001-10-03,1.7276,3.07641,3.23529,3.07641,3.07641,1398700
2001-10-04,1.63028,2.9031,3.23529,2.8742,3.07641,919600
2001-10-05,1.60594,2.85977,2.96809,2.74422,2.8381,232800
2001-10-08,1.71544,3.05475,3.05475,2.70811,2.77311,573300
2001-10-09,1.83305,3.26418,3.26418,2.96086,3.05475,1993200
2001-10-11,1.91821,3.41584,3.48805,3.3075,3.40861,2376100
2001-10-12,1.94254,3.45916,3.46639,3.39416,3.39416,684900
2001-10-15,1.90604,3.39416,3.39416,3.23529,3.23529,294300
2001-10-16,1.89388,3.3725,3.38695,3.19196,3.19196,121200
2001-10-17,1.90604,3.39416,3.5025,3.39416,3.5025,126900
2001-10-18,1.85738,3.3075,3.38695,3.24973,3.24973,67300
2001-10-19,1.85738,3.3075,3.32195,3.24973,3.27863,136600
2001-10-22,1.80871,3.22084,3.46639,3.22084,3.43027,244300
2001-10-23,1.756,3.12697,3.25695,3.11252,3.22084,227000
2001-10-24,1.86143,3.3147300000000004,3.33639,3.14141,3.14141,63400
2001-10-25,1.82493,3.24973,3.33639,3.2425200000000003,3.33639,82700
2001-10-26,1.82493,3.24973,3.2858400000000003,3.12697,3.12697,80800
2001-10-29,1.9466,3.46639,3.47361,3.24973,3.24973,625300
2001-10-30,1.81277,3.22807,3.39416,3.22807,3.39416,1339100
2001-10-31,1.9101,3.40139,3.45194,3.2858400000000003,3.2858400000000003,1587300
2001-11-01,1.90604,3.39416,3.43027,3.35806,3.35806,794600
2001-11-02,1.93443,3.44472,3.44472,3.23529,3.23529,277000
2001-11-05,1.88171,3.3508400000000003,3.683030000000002,3.30029,3.43027,673400
2001-11-06,1.93443,3.44472,3.45194,3.35806,3.45194,504000
2001-11-07,1.93443,3.44472,3.44472,3.20641,3.3725,2220300
2001-11-08,1.86143,3.3147300000000004,3.42305,3.20641,3.35806,1329400
2001-11-12,1.86549,3.32195,3.34361,3.23529,3.34361,2025900
2001-11-13,1.7357200000000002,3.09086,3.29307,3.09086,3.24973,2541600
2001-11-14,1.7357200000000002,3.09086,3.19918,2.97531,3.19918,2561800
2001-11-15,1.67083,2.97531,3.22084,2.97531,3.1053,1250600
2001-11-16,1.72355,3.0692,3.0692,2.99697,3.0692,2489600
2001-11-19,1.76005,3.1342,3.18474,2.96086,2.96086,2199100
2001-11-20,1.68705,3.0042,3.1342,2.96086,3.1342,2226000
2001-11-21,1.69517,3.01865,3.07641,3.0042,3.0042,1194800
2001-11-22,1.66271,2.96086,3.01865,2.89588,2.89588,186600
2001-11-23,1.65055,2.9392,2.96086,2.92476,2.9319900000000003,205800
2001-11-26,1.66677,2.96809,2.96809,2.88865,2.92476,171200
2001-11-27,1.70327,3.03309,3.03309,3.03309,3.03309,19200
2001-11-28,1.6465,2.9319900000000003,2.96086,2.88865,2.96086,165400
2001-11-29,1.65461,2.94643,3.05475,2.94643,2.96086,171200
2001-11-30,1.65055,2.9392,3.03309,2.92476,2.96086,113500
2001-12-03,1.65461,2.94643,3.03309,2.92476,3.03309,173100
2001-12-04,1.64244,2.92476,3.06197,2.88865,2.96086,198100
2001-12-05,1.62622,2.89588,3.0042,2.89588,2.92476,173100
2001-12-06,1.66677,2.96809,3.01142,2.89588,2.89588,529900
2001-12-07,1.70327,3.03309,3.09086,2.96809,2.96809,557900
2001-12-10,1.82088,3.2425200000000003,3.2425200000000003,3.18474,3.2425200000000003,886300
2001-12-11,1.78438,3.17752,3.46639,3.04031,3.46639,894600
2001-12-12,1.78032,3.17029,3.24973,3.1053,3.2425200000000003,296200
2001-12-13,1.80466,3.21363,3.3725,3.17752,3.17752,561900
2001-12-14,1.85738,3.3075,3.32195,3.21363,3.24973,444400
2001-12-17,1.98715,3.5386,3.5386,3.5386,3.5386,252200
2001-12-18,2.10882,3.75525,3.75525,3.75525,3.75525,589700
2001-12-19,2.00743,3.57471,4.00801,3.5386,4.00801,1668100
2001-12-20,2.02771,3.61082,3.75525,3.5819300000000003,3.59637,659900
2001-12-21,2.00743,3.57471,3.64693,3.46639,3.61082,567500
2001-12-24,2.12909,3.79136,3.79136,3.64693,3.79136,6853300
2001-12-25,2.27103,4.04412,4.04412,3.82746,3.9719,11226000
2001-12-26,2.31158,4.1163300000000005,4.2607599999999985,4.04412,4.2607599999999985,9000500
2001-12-27,2.16964,3.86357,4.1163300000000005,3.86357,4.00801,8921600
2001-12-28,2.16964,3.86357,3.89969,3.75525,3.75525,8969700
2001-12-31,2.27103,4.04412,4.04412,3.82746,3.82746,8265500
2002-01-02,2.31158,4.1163300000000005,4.18855,4.04412,4.1163300000000005,1387200
2002-01-04,1.81682,3.23529,3.40139,3.1342,3.39416,669500
2002-01-07,1.90604,3.39416,3.39416,3.24973,3.24973,790700
2002-01-08,1.86549,3.32195,3.41584,3.18474,3.39416,473300
2002-01-09,1.86143,3.3147300000000004,3.35806,3.21363,3.35806,203900
2002-01-10,1.8736,3.33639,3.33639,3.21363,3.21363,623300
2002-01-11,2.00337,3.56748,3.56748,3.39416,3.39416,1458400
2002-01-14,2.12909,3.79136,3.79136,3.79136,3.79136,665700
2002-01-15,2.12909,3.79136,4.04412,3.5386,4.04412,2160600
2002-01-16,2.27103,4.04412,4.04412,3.75525,3.75525,1963100
2002-01-17,2.23047,3.9719,4.2607599999999985,3.89969,4.04412,1394900
2002-01-18,2.29131,4.08023,4.22465,4.04412,4.22465,1265900
2002-01-21,2.33186,4.15244,4.15244,3.82746,4.1163300000000005,1394900
2002-01-22,2.25075,4.00801,4.15244,4.00801,4.1163300000000005,1556500
2002-01-23,2.18992,3.89969,4.04412,3.82746,4.00801,1664200
2002-01-24,2.14937,3.82746,3.9719,3.82746,3.82746,1941300
2002-01-25,2.2102,3.9358,4.04412,3.82746,3.82746,2164500
2002-01-28,2.3521400000000003,4.18855,4.18855,3.89969,3.9719,929200
2002-01-29,2.51436,4.47742,4.47742,4.47742,4.47742,1058700
2002-01-30,2.67658,4.7662900000000015,4.7662900000000015,4.7662900000000015,4.7662900000000015,960000
2002-02-01,3.04156,5.4162300000000005,5.4162300000000005,5.4162300000000005,5.4162300000000005,348200
2002-02-04,3.24433,5.77731,5.77731,5.77731,5.77731,179700
2002-02-05,3.20378,5.7051,6.1744900000000005,5.4162300000000005,6.1744900000000005,6086300
2002-02-06,3.42682,6.10228,6.10228,5.95785,5.95785,4542500
2002-02-18,3.64987,6.49947,6.49947,6.2828300000000015,6.49947,2957200
2002-02-19,3.64987,6.49947,6.86055,6.35504,6.86055,2693600
2002-02-20,3.40655,6.06617,6.5716800000000015,6.06617,6.5716800000000015,1612300
2002-02-21,3.2848900000000003,5.8495300000000015,6.35504,5.81342,6.06617,1048500
2002-02-22,3.16322,5.63287,5.77731,5.45233,5.77731,1190900
2002-02-25,3.36599,5.99396,5.99396,5.63287,5.63287,1199900
2002-02-26,3.58904,6.39115,6.39115,6.31893,6.39115,775300
2002-02-27,3.5079300000000004,6.24672,6.82445,6.21061,6.78834,3117900
2002-03-01,3.5079300000000004,6.24672,6.31893,6.1384,6.2828300000000015,735400
2002-03-04,3.5079300000000004,6.24672,6.46336,6.21061,6.42726,1343400
2002-03-05,3.36599,5.99396,6.24672,5.81342,6.24672,1479500
2002-03-06,3.36599,5.99396,6.03006,5.8495300000000015,6.03006,748700
2002-03-07,3.24433,5.77731,6.03006,5.77731,6.03006,1169700
2002-03-08,3.36599,5.99396,6.1744900000000005,5.77731,5.77731,2418400
2002-03-11,3.40655,6.06617,6.35504,5.92174,5.95785,2076000
2002-03-12,3.40655,6.06617,6.24672,5.8495300000000015,6.21061,1532400
2002-03-13,3.40655,6.06617,6.21061,5.95785,6.06617,1752700
2002-03-14,3.36599,5.99396,6.21061,5.92174,6.1384,1510700
2002-03-15,3.20378,5.7051,6.06617,5.7051,5.99396,1088900
2002-03-18,3.24433,5.77731,5.77731,5.56066,5.77731,1541100
2002-03-19,3.22405,5.7411900000000005,5.99396,5.7411900000000005,5.81342,1368000
2002-03-20,3.4471,6.1384,6.1384,5.77731,5.77731,3185300
2002-03-21,3.67015,6.53558,6.53558,6.53558,6.53558,3161300
2002-03-22,3.91348,6.96888,6.96888,6.96888,6.96888,2581100
2002-03-25,4.17707,7.438280000000002,7.438280000000002,7.22164,7.438280000000002,14755800
2002-03-26,4.13652,7.36607,7.79937,6.96888,7.438280000000002,8546700
2002-03-27,4.05541,7.22164,7.79937,7.22164,7.79937,7015300
2002-03-28,3.77153,6.7161100000000005,7.36607,6.7161100000000005,7.29385,2776300
2002-03-29,3.77153,6.7161100000000005,6.78834,6.39115,6.7161100000000005,2302000
2002-04-01,4.0351300000000005,7.18553,7.18553,6.7161100000000005,6.78834,1518000
2002-04-02,4.05541,7.22164,7.5466,7.1494100000000005,7.36607,2557000
2002-04-03,4.33929,7.72715,7.72715,7.077210000000001,7.077210000000001,3898000
2002-04-04,4.58262,8.16045,8.232660000000001,7.79937,8.232660000000001,8908800
2002-04-08,4.8867699999999985,8.702069999999999,8.702069999999999,8.485430000000001,8.62985,6620500
2002-04-09,4.56234,8.12434,8.99094,8.12434,8.99094,7838600
2002-04-10,4.58262,8.16045,8.16045,7.58271,7.691039999999999,6118300
2002-04-11,4.64345,8.26877,8.377089999999999,8.16045,8.377089999999999,5729700
2002-04-12,4.58262,8.16045,8.16045,7.943789999999999,8.16045,2589700
2002-04-15,4.74483,8.44931,8.66596,8.44931,8.66596,5046600
2002-04-16,5.06927,9.02705,9.02705,8.702069999999999,9.02705,4993900
2002-04-17,5.06927,9.02705,9.46033,9.02705,9.46033,5249700
2002-04-18,4.9476,8.81039,9.02705,8.73818,9.02705,2587800
2002-04-19,5.29231,9.42424,9.42424,8.882610000000003,8.99094,6747200
2002-04-22,5.6573,10.07418,10.07418,10.07418,10.07418,4024300
2002-04-23,6.04256,10.76023,10.76023,10.57969,10.76023,19778900
2002-04-24,6.44811,11.4824,11.4824,11.4824,11.4824,11361100
2002-04-25,6.8942,12.27678,12.27678,12.27678,12.27678,6917500
2002-04-26,6.8942,12.27678,13.07115,11.77127,13.07115,26793500
2002-04-29,7.1375199999999985,12.71008,13.07115,11.9157,11.9157,11055500
2002-04-30,6.6508699999999985,11.84348,12.71008,11.84348,12.71008,5811000
2002-05-02,6.20478,11.0491,11.26576,11.0491,11.19353,2541600
2002-05-03,6.16423,10.97689,10.97689,10.29084,10.29084,8477100
2002-05-06,5.73841,10.21861,10.83244,10.21861,10.83244,2922500
2002-05-07,5.43425,9.67699,10.21861,9.53256,9.53256,3595900
2002-05-08,5.79924,10.32693,10.32693,9.82142,9.96586,1720000
2002-05-09,5.8398,10.39916,11.0491,10.32693,11.0491,6871000
2002-05-10,6.002000000000002,10.68801,10.97689,10.11029,10.25472,2620500
2002-05-13,6.12367,10.90467,11.26576,10.54358,10.68801,3326600
2002-05-14,5.71813,10.1825,11.19353,10.1464,11.19353,3134400
2002-05-15,5.7789699999999975,10.29084,10.54358,10.25472,10.25472,2170400
2002-05-16,5.7586900000000005,10.25472,10.68801,10.25472,10.32693,2082200
2002-05-17,5.79924,10.32693,10.50748,10.25472,10.25472,1306400
2002-05-20,5.39369,9.60477,10.25472,9.60477,10.25472,1639200
2002-05-21,5.02871,8.95482,8.95482,8.95482,8.95482,1118000
2002-05-22,5.02871,8.95482,8.95482,8.34099,8.34099,3540100
2002-05-23,5.0084300000000015,8.91871,9.20758,8.702069999999999,8.882610000000003,1127400
2002-05-24,5.35314,9.53256,9.53256,9.17148,9.17148,1550700
2002-05-27,5.55591,9.89363,10.11029,9.53256,9.53256,1935900
2002-05-28,5.55591,9.89363,10.25472,9.53256,10.07418,1822000
2002-05-29,5.39369,9.60477,9.89363,9.46033,9.89363,1085100
2002-05-30,5.55591,9.89363,9.89363,9.67699,9.67699,1533400
2002-05-31,5.51536,9.82142,9.96586,9.67699,9.89363,719500
2002-06-03,5.1301,9.13537,9.67699,9.13537,9.67699,1260200
2002-06-04,5.0084300000000015,8.91871,9.13537,8.521519999999999,8.521519999999999,937300
2002-06-05,5.35314,9.53256,9.53256,9.02705,9.09926,1371800
2002-06-06,5.61674,10.00196,10.1825,9.53256,9.53256,2828200
2002-06-07,5.51536,9.82142,9.96586,9.64088,9.96586,1485300
2002-06-10,5.7789699999999975,10.29084,10.29084,9.82142,9.96586,2345300
2002-06-11,5.63702,10.03807,10.68801,9.7492,10.68801,2189500
2002-06-12,5.51536,9.82142,10.1825,9.7492,10.03807,1287100
2002-06-13,5.59647,9.96586,10.43527,9.96586,10.03807,2622400
2002-06-14,5.59647,9.96586,10.32693,9.96586,10.03807,1908600
2002-06-17,5.8398,10.39916,10.39916,10.03807,10.25472,3678700
2002-06-18,5.7586900000000005,10.25472,10.79635,10.25472,10.68801,7272700
2002-06-19,5.67758,10.11029,10.36305,9.82142,10.29084,3411200
2002-06-20,6.02228,10.72412,10.76023,10.32693,10.32693,11253500
2002-06-21,5.88035,10.47137,10.97689,10.47137,10.72412,5038900
2002-06-24,5.59647,9.96586,10.65191,9.96586,10.6158,2354400
2002-06-25,5.23148,9.31591,10.21861,9.2798,10.11029,2760900
2002-06-26,4.86649,8.66596,9.24369,8.66596,9.24369,2238400
2002-06-27,4.84621,8.62985,8.99094,8.62985,8.62985,1745000
2002-06-28,4.90705,8.73818,8.91871,8.73818,8.81039,1435300
2002-07-01,4.58262,8.16045,8.8465,8.16045,8.8465,1038900
2002-07-02,4.50151,8.016010000000001,8.521519999999999,7.943789999999999,7.943789999999999,983700
2002-07-03,4.80566,8.55764,8.55764,7.79937,8.016010000000001,1750800
2002-07-04,4.9476,8.81039,8.99094,8.66596,8.66596,1570000
2002-07-05,4.9476,8.81039,9.09926,8.73818,8.95482,1154400
2002-07-08,4.9476,8.81039,8.95482,8.44931,8.882610000000003,1292900
2002-07-09,4.82594,8.59375,8.95482,8.59375,8.81039,586800
