date,adj_close,close,high,low,open,volume
2008-09-09,11.6193,17.9,19.2,17.85,19.1,865000
2008-09-10,11.4895,17.7,18.2,17.4,17.5,850000
2008-09-11,11.0351,17.0,18.0,16.95,18.0,826000
2008-09-12,11.0351,17.0,17.35,15.9,17.3,1322000
2008-09-15,10.2886,15.85,16.8,15.85,16.5,1203000
2008-09-16,9.6395,14.85,15.15,14.75,14.75,1404000
2008-09-17,9.5746,14.75,15.7,14.25,15.2,996000
2008-09-18,9.0877,14.0,14.2,13.75,13.75,1457000
2008-09-19,9.7044,14.95,14.95,14.6,14.6,583000
2008-09-22,10.3535,15.95,15.95,15.6,15.8,785000
2008-09-23,10.8079,16.65,16.8,15.8,15.8,1504000
2008-09-24,10.9702,16.9,17.2,16.2,16.6,1097000
2008-09-25,10.8079,16.65,17.05,16.35,16.7,724000
2008-09-26,10.0614,15.5,16.8,15.5,16.8,2231000
2008-09-30,9.5421,14.7,14.75,14.45,14.45,807000
2008-10-01,10.1912,15.7,15.7,14.8,15.05,1108000
2008-10-02,10.0938,15.55,16.4,15.35,15.7,829000
2008-10-03,10.4833,16.15,16.15,14.9,15.5,559000
2008-10-06,9.9965,15.4,15.9,15.4,15.7,695000
2008-10-07,9.8667,15.2,15.35,14.65,14.95,1014000
2008-10-08,9.1851,14.15,14.9,14.15,14.8,796000
2008-10-09,8.5684,13.2,13.95,13.2,13.5,1534000
2008-10-13,8.2763,12.75,12.75,12.75,12.75,176000
2008-10-14,8.8281,13.6,13.6,13.2,13.55,729000
2008-10-15,8.8281,13.6,13.8,13.15,13.5,934000
2008-10-16,8.5684,13.2,13.35,13.15,13.15,780000
2008-10-17,8.4386,13.0,13.55,13.0,13.45,765000
2008-10-20,8.6982,13.4,13.4,12.7,13.25,341000
2008-10-21,9.0228,13.9,14.1,13.6,13.75,919000
2008-10-22,8.9254,13.75,13.9,13.5,13.5,293000
2008-10-23,8.6658,13.35,13.4,13.3,13.3,365000
2008-10-24,8.3737,12.9,13.1,12.9,13.1,418000
2008-10-27,7.7895,12.0,12.5,12.0,12.1,659000
2008-10-28,8.2114,12.65,12.8,11.2,11.45,783000
2008-10-29,8.3737,12.9,13.4,12.3,13.35,560000
2008-10-30,8.8605,13.65,13.7,12.6,12.9,835000
2008-10-31,8.892999999999997,13.7,14.1,13.2,13.6,928000
2008-11-03,9.0553,13.95,14.2,13.5,13.9,835000
2008-11-04,8.8281,13.6,13.8,13.3,13.8,437000
2008-11-05,9.0228,13.9,13.9,13.55,13.7,851000
2008-11-06,8.6333,13.3,13.5,13.0,13.35,463000
2008-11-07,8.7307,13.45,13.65,12.45,12.45,452000
2008-11-10,9.0228,13.9,13.9,13.2,13.45,490000
2008-11-11,8.5684,13.2,13.75,13.1,13.5,508000
2008-11-12,8.6333,13.3,13.6,12.8,12.8,290000
2008-11-13,8.2114,12.65,13.2,12.5,12.7,394000
2008-11-14,7.9842,12.3,13.1,12.3,12.75,456000
2008-11-17,7.4324,11.45,12.2,11.45,12.2,507000
2008-11-18,6.9131,10.65,11.2,10.65,11.2,588000
2008-11-19,6.7184,10.35,10.5,9.97,10.4,973000
2008-11-20,6.251,9.63,9.85,9.63,9.78,385000
2008-11-21,6.277,9.67,9.67,8.96,8.96,514000
2008-11-24,6.2316,9.6,9.78,9.53,9.69,304000
2008-11-25,6.3614,9.8,9.98,9.75,9.75,230000
2008-11-26,6.3614,9.8,9.83,9.67,9.67,210000
2008-11-27,6.7833,10.45,10.45,9.95,9.95,583000
2008-11-28,6.8807,10.6,10.85,10.5,10.7,653000
2008-12-01,6.8807,10.6,10.9,10.5,10.75,366000
2008-12-02,6.4003,9.86,10.0,9.86,10.0,262000
2008-12-03,6.303,9.71,10.2,9.69,10.15,449000
2008-12-04,6.3614,9.8,10.05,9.58,9.71,228000
2008-12-05,6.3614,9.8,9.9,9.6,9.6,75000
2008-12-08,6.7833,10.45,10.45,9.9,9.9,521000
2008-12-09,7.2377,11.15,11.15,10.6,10.75,1040000
2008-12-10,7.5298,11.6,11.65,11.15,11.3,1700000
2008-12-11,7.5298,11.6,11.7,11.2,11.55,908000
2008-12-12,7.1403,11.0,11.6,10.9,11.6,864000
2008-12-15,7.6272,11.75,11.75,11.35,11.35,786000
2008-12-16,7.9517,12.25,12.3,11.8,12.2,1670000
2008-12-17,7.8544,12.1,12.55,11.9,12.55,1008000
2008-12-18,7.6596,11.8,12.1,11.6,12.1,382000
2008-12-19,7.9842,12.3,12.3,11.7,11.7,504000
2008-12-22,7.7895,12.0,12.45,11.55,12.3,398000
2008-12-23,7.3675,11.35,11.8,11.25,11.75,297000
2008-12-24,7.4649,11.5,11.6,11.35,11.35,201000
2008-12-25,7.5947,11.7,11.7,11.35,11.35,172000
2008-12-26,7.8868,12.15,12.15,11.7,11.7,677000
2008-12-29,7.9842,12.3,12.35,12.0,12.1,530000
2008-12-30,8.113999999999999,12.5,12.85,12.4,12.4,1138000
2008-12-31,8.0491,12.4,12.75,12.2,12.7,536000
2009-01-01,8.0491,12.4,12.4,12.4,12.4,0
2009-01-02,8.0491,12.4,12.4,12.4,12.4,0
2009-01-05,8.1789,12.6,12.95,12.55,12.9,768000
2009-01-06,8.3412,12.85,12.95,12.5,12.75,835000
2009-01-07,8.536,13.15,13.3,12.85,13.0,1043000
2009-01-08,7.9517,12.25,13.1,12.25,12.95,805000
2009-01-09,7.9842,12.3,12.5,12.0,12.35,422000
2009-01-12,8.113999999999999,12.5,12.9,12.4,12.6,428000
2009-01-13,8.113999999999999,12.5,12.5,12.1,12.4,371000
2009-01-14,8.113999999999999,12.5,12.65,12.35,12.35,202000
2009-01-15,7.5623,11.65,11.9,11.65,11.65,662000
2009-01-16,7.4,11.4,11.4,11.15,11.7,423000
2009-01-19,7.5947,11.7,11.9,11.65,11.65,129000
2009-01-20,7.3675,11.35,11.7,11.25,11.7,130000
2009-01-21,7.0105,10.8,11.25,10.6,11.25,628000
2009-01-22,7.0105,10.8,10.8,10.8,10.8,0
2009-01-23,7.0105,10.8,10.8,10.8,10.8,0
2009-01-26,7.0105,10.8,10.8,10.8,10.8,0
2009-01-27,7.0105,10.8,10.8,10.8,10.8,0
2009-01-28,7.0105,10.8,10.8,10.8,10.8,0
2009-01-29,7.0105,10.8,10.8,10.8,10.8,0
2009-01-30,7.0105,10.8,10.8,10.8,10.8,0
2009-02-02,7.0105,10.8,10.95,10.6,10.9,199000
2009-02-03,7.4974,11.55,11.55,10.8,10.8,553000
2009-02-04,7.5298,11.6,12.0,11.2,12.0,343000
2009-02-05,7.4649,11.5,11.55,11.2,11.55,179000
2009-02-06,7.5623,11.65,11.9,11.5,11.55,735000
2009-02-09,7.6272,11.75,12.0,11.75,11.85,471000
2009-02-10,7.6921,11.85,11.95,11.75,11.75,303000
2009-02-11,7.7570000000000014,11.95,11.95,11.45,11.7,288000
2009-02-12,7.5623,11.65,12.25,11.65,12.0,551000
2009-02-13,7.6921,11.85,11.9,11.6,11.6,644000
2009-02-16,7.6921,11.85,12.0,11.65,11.85,522000
2009-02-17,7.4649,11.5,12.05,11.5,12.0,497000
2009-02-18,7.3026,11.25,11.5,11.1,11.25,327000
2009-02-19,7.3026,11.25,11.45,11.1,11.2,229000
2009-02-20,7.2053,11.1,11.4,11.1,11.2,177000
2009-02-23,7.6921,11.85,11.85,11.1,11.1,595000
2009-02-24,8.0167,12.35,12.5,11.85,11.85,1652000
2009-02-25,7.9193,12.2,12.8,12.2,12.6,811000
2009-02-26,7.8219,12.05,12.5,12.0,12.2,430000
2009-02-27,7.9842,12.3,12.3,12.0,12.0,428000
2009-03-02,7.8544,12.1,12.4,11.85,12.15,440000
2009-03-03,7.8544,12.1,12.1,11.7,11.7,311000
2009-03-04,8.1789,12.6,12.6,11.9,11.9,704000
2009-03-05,8.7307,13.45,13.45,12.6,12.8,3118000
2009-03-06,8.5684,13.2,13.4,12.95,13.3,1506000
2009-03-09,8.6658,13.35,13.45,12.9,13.2,1433000
2009-03-10,8.8281,13.6,13.9,13.15,13.3,1526000
2009-03-11,8.9254,13.75,14.35,13.75,13.9,1976000
2009-03-12,8.892999999999997,13.7,14.0,13.6,13.75,865000
2009-03-13,9.1851,14.15,14.35,13.85,13.85,1867000
2009-03-16,9.4772,14.6,14.8,14.15,14.4,1797000
2009-03-17,9.4447,14.55,14.8,14.3,14.6,566000
2009-03-18,9.25,14.25,14.75,14.1,14.6,1577000
2009-03-19,9.0228,13.9,14.4,13.85,14.4,808000
2009-03-20,8.8281,13.6,13.9,13.25,13.9,1176000
2009-03-23,9.4447,14.55,14.55,14.25,14.55,2812000
2009-03-24,9.607,14.8,14.95,14.6,14.9,2795000
2009-03-25,10.2561,15.8,15.8,15.2,15.2,5215000
2009-03-26,10.6456,16.4,16.5,16.0,16.2,5928000
2009-03-27,10.4184,16.05,16.7,15.8,16.7,2924000
2009-03-30,10.1912,15.7,16.0,15.4,16.0,2402000
2009-03-31,10.2561,15.8,16.0,15.5,15.5,1910000
2009-04-01,10.4509,16.1,16.2,15.8,16.0,1349000
2009-04-02,10.4833,16.15,16.4,15.95,16.3,2188000
2009-04-03,10.4184,16.05,16.35,16.05,16.3,1309000
2009-04-06,10.5482,16.25,16.5,16.1,16.1,3284000
2009-04-07,10.6781,16.45,16.45,16.1,16.2,1584000
2009-04-08,10.7105,16.5,16.8,16.2,16.4,2772000
2009-04-09,11.1974,17.25,17.35,16.5,16.5,2486000
2009-04-10,11.0675,17.05,17.6,16.85,17.5,1992000
2009-04-13,10.9377,16.85,17.5,16.75,17.5,1804000
2009-04-14,11.0026,16.95,17.15,16.8,16.85,1074000
2009-04-15,11.0675,17.05,17.1,16.8,17.1,1314000
2009-04-16,11.2623,17.35,17.45,17.15,17.2,2172000
2009-04-17,10.5158,16.2,17.5,16.15,17.35,2457000
2009-04-20,10.321,15.9,16.2,15.5,16.2,953000
2009-04-21,10.6131,16.35,16.35,15.5,15.5,687000
2009-04-22,10.6781,16.45,16.65,16.2,16.3,987000
2009-04-23,10.8403,16.7,16.85,16.1,16.6,1846000
2009-04-24,10.9702,16.9,17.2,16.7,17.0,1713000
2009-04-27,10.6456,16.4,17.2,16.1,17.2,1724000
2009-04-28,10.4184,16.05,16.7,15.9,16.5,1111000
2009-04-29,10.4184,16.05,16.25,15.7,16.05,590000
2009-04-30,11.0675,17.05,17.1,16.3,16.5,2217000
2009-05-01,11.0675,17.05,17.05,17.05,17.05,0
2009-05-04,11.1649,17.2,17.5,16.9,17.3,2667000
2009-05-05,11.1649,17.2,17.5,16.8,17.3,6724000
2009-05-06,11.9438,18.4,18.4,17.05,17.2,5816000
2009-05-07,11.814,18.2,18.65,17.6,18.4,3023000
2009-05-08,11.6193,17.9,18.4,17.7,18.2,2033000
2009-05-11,11.814,18.2,18.8,18.0,18.2,4670000
2009-05-12,11.2623,17.35,18.2,17.2,18.2,1362000
2009-05-13,11.8789,18.3,18.55,17.35,17.35,4279000
2009-05-14,11.5544,17.8,18.2,17.8,17.95,1641000
2009-05-15,11.457,17.65,18.1,17.4,17.9,1662000
2009-05-18,11.9438,18.4,18.45,17.55,17.65,3331000
2009-05-19,11.7816,18.15,18.7,17.9,18.65,6500000
2009-05-20,11.814,18.2,18.45,17.85,18.0,3601000
2009-05-21,11.5868,17.85,18.35,17.8,18.1,1898000
2009-05-22,11.6193,17.9,18.15,17.55,17.55,1923000
2009-05-25,11.4895,17.7,18.15,17.7,17.7,2121000
2009-05-26,11.2298,17.3,17.9,17.3,17.7,1793000
2009-05-27,11.5219,17.75,17.9,17.4,17.7,1495000
2009-05-28,11.5219,17.75,17.75,17.75,17.75,0
2009-05-29,11.5219,17.75,17.75,17.75,17.75,0
2009-06-01,11.6842,18.0,18.05,17.75,18.0,1566000
2009-06-02,11.814,18.2,18.4,17.75,18.2,3109000
2009-06-03,11.814,18.2,18.65,17.95,18.0,5568000
2009-06-04,12.236,18.85,18.95,18.2,18.3,8516000
2009-06-05,11.9438,18.4,19.1,18.4,19.0,2285000
2009-06-08,11.457,17.65,18.8,17.6,18.7,2387000
2009-06-09,10.9053,16.8,17.65,16.8,17.65,1951000
2009-06-10,10.8728,16.75,17.1,16.6,17.0,1130000
2009-06-11,11.0351,17.0,17.25,16.75,16.85,1086000
2009-06-12,10.9702,16.9,17.4,16.85,17.1,1349000
2009-06-15,10.386,16.0,16.8,15.95,16.8,1136000
2009-06-16,10.6456,16.4,16.5,15.65,16.0,870000
2009-06-17,10.5158,16.2,16.7,16.05,16.65,1158000
2009-06-18,10.321,15.9,16.4,15.8,16.2,637000
2009-06-19,10.5158,16.2,16.2,15.9,16.1,473000
2009-06-22,10.6131,16.35,16.4,16.15,16.4,543000
2009-06-23,10.4509,16.1,16.3,15.9,16.1,606000
2009-06-24,10.5807,16.3,16.5,16.1,16.15,789000
2009-06-25,10.7105,16.5,16.65,16.35,16.4,778000
2009-06-26,10.6456,16.4,16.7,16.35,16.7,902000
2009-06-29,10.5482,16.25,16.6,16.2,16.6,650000
2009-06-30,10.7754,16.6,16.6,16.2,16.3,935000
2009-07-01,10.9702,16.9,16.9,16.45,16.7,1219000
2009-07-02,11.0026,16.95,17.05,16.8,16.8,1260000
2009-07-03,11.0351,17.0,17.0,16.7,16.9,1032000
2009-07-06,11.1649,17.2,17.35,17.05,17.1,2364000
2009-07-07,11.2708,15.85,15.9,15.7,15.8,1628000
2009-07-08,11.0575,15.55,15.85,15.5,15.85,598000
2009-07-09,11.0575,15.55,15.75,15.55,15.65,843000
2009-07-10,11.093,15.6,15.75,15.55,15.55,669000
2009-07-13,10.9153,15.35,15.75,15.05,15.7,652000
2009-07-14,10.8797,15.3,15.5,15.2,15.35,654000
2009-07-15,11.1286,15.65,15.7,15.2,15.35,983000
2009-07-16,10.9864,15.45,15.9,15.45,15.8,797000
2009-07-17,11.2708,15.85,16.1,15.5,15.7,1308000
2009-07-20,11.6619,16.4,16.5,15.9,16.0,2950000
2009-07-21,11.4841,16.15,16.4,16.05,16.4,793000
2009-07-22,11.3419,15.95,16.25,15.95,16.15,750000
2009-07-23,11.3064,15.9,16.15,15.85,16.1,807000
2009-07-24,11.1997,15.75,16.1,15.75,15.95,1062000
2009-07-27,11.3775,16.0,16.15,15.7,15.8,1004000
2009-07-28,11.4841,16.15,16.3,16.0,16.15,1314000
2009-07-29,11.5197,16.2,16.55,16.15,16.2,2119000
2009-07-30,11.733,16.5,16.65,16.1,16.25,1901000
2009-07-31,11.8397,16.65,17.1,16.6,16.9,2789000
2009-08-03,11.733,16.5,16.8,16.3,16.8,989000
2009-08-04,11.3419,15.95,16.8,15.9,16.6,1207000
2009-08-05,11.093,15.6,16.1,15.5,16.0,689000
2009-08-06,11.2352,15.8,15.8,15.4,15.6,519000
2009-08-07,11.2352,15.8,15.8,15.8,15.8,0
2009-08-10,11.0575,15.55,15.8,15.55,15.7,267000
2009-08-11,11.3064,15.9,15.95,15.5,15.55,659000
2009-08-12,11.2352,15.8,15.9,15.7,15.7,300000
2009-08-13,11.4486,16.1,16.3,15.9,16.0,448000
2009-08-14,11.3775,16.0,16.3,16.0,16.1,397000
2009-08-17,11.1641,15.7,16.0,15.7,16.0,355000
2009-08-18,10.8086,15.2,15.8,15.1,15.6,682000
2009-08-19,10.8797,15.3,15.6,15.2,15.2,491000
2009-08-20,10.6664,15.0,15.5,14.8,15.5,610000
2009-08-21,10.5242,14.8,15.2,14.7,14.8,786000
2009-08-24,11.2352,15.8,15.8,15.1,15.1,1072000
2009-08-25,11.2352,15.8,16.15,15.65,16.15,1102000
2009-08-26,10.9153,15.35,15.95,15.3,15.85,382000
2009-08-27,10.8441,15.25,15.65,15.2,15.35,444000
2009-08-28,10.9508,15.4,15.6,15.3,15.5,559000
2009-08-31,10.9508,15.4,15.6,15.3,15.5,372000
2009-09-01,11.1286,15.65,15.7,15.35,15.4,434000
2009-09-02,11.0575,15.55,15.65,15.3,15.65,408000
2009-09-03,11.1641,15.7,15.85,15.35,15.35,985000
2009-09-04,11.2352,15.8,15.9,15.7,15.8,770000
2009-09-07,11.2708,15.85,16.0,15.75,15.95,621000
2009-09-08,11.4841,16.15,16.4,15.75,15.9,1097000
2009-09-09,11.2708,15.85,16.35,15.8,16.3,778000
2009-09-10,11.2352,15.8,16.3,15.75,16.25,1042000
2009-09-11,11.413,16.05,16.25,15.8,15.8,1084000
2009-09-14,11.5908,16.3,16.6,16.05,16.3,3373000
2009-09-15,12.373,17.4,17.4,16.6,16.6,8925000
2009-09-16,13.2263,18.6,18.6,18.1,18.4,6992000
2009-09-17,13.3685,18.8,19.2,18.2,19.0,9164000
2009-09-18,13.2263,18.6,19.1,18.2,18.8,4730000
2009-09-21,13.1907,18.55,18.9,18.2,18.8,3332000
2009-09-22,13.3685,18.8,19.65,18.55,18.6,5997000
2009-09-23,12.7996,18.0,19.15,17.8,18.8,3313000
2009-09-24,12.8352,18.05,18.4,17.7,18.0,1440000
2009-09-25,13.013,18.3,18.75,18.05,18.05,2256000
2009-09-28,12.8708,18.1,18.6,18.0,18.45,1277000
2009-09-29,12.9063,18.15,18.6,18.15,18.5,1443000
2009-09-30,13.1907,18.55,18.8,18.2,18.2,2553000
2009-10-01,12.9063,18.15,18.75,18.0,18.55,1384000
2009-10-02,12.8708,18.1,18.35,17.8,18.0,1041000
2009-10-05,13.2263,18.6,18.65,18.1,18.2,1118000
2009-10-06,13.2619,18.65,19.2,18.65,18.8,3722000
2009-10-07,13.013,18.3,18.9,18.25,18.8,1870000
2009-10-08,12.8708,18.1,18.75,18.1,18.4,1659000
2009-10-09,13.013,18.3,18.35,18.0,18.3,986000
2009-10-12,13.5107,19.0,19.1,18.1,18.4,2397000
2009-10-13,13.6174,19.15,19.4,18.5,18.8,5839000
2009-10-14,14.2218,20.0,20.45,19.6,19.6,12307000
2009-10-15,13.8663,19.5,20.4,19.5,19.9,6208000
2009-10-16,13.6885,19.25,19.85,19.2,19.5,2912000
2009-10-19,14.0796,19.8,20.15,19.25,19.4,2807000
2009-10-20,15.0396,21.15,21.15,19.6,20.0,5002000
2009-10-21,14.5774,20.5,21.15,20.4,21.15,5111000
2009-10-22,14.1152,19.85,20.8,19.85,20.5,2838000
2009-10-23,14.0796,19.8,20.35,19.8,20.1,1763000
2009-10-26,13.7952,19.4,20.1,19.4,20.0,1929000
2009-10-27,13.6174,19.15,19.5,18.85,19.15,1303000
2009-10-28,13.1907,18.55,19.3,18.4,19.15,1838000
2009-10-29,12.7996,18.0,18.2,17.5,18.0,2521000
2009-10-30,13.013,18.3,18.8,18.1,18.45,1384000
2009-11-02,13.1196,18.45,18.55,17.8,18.0,1029000
2009-11-03,13.013,18.3,18.7,18.3,18.7,865000
2009-11-04,13.2974,18.7,18.7,18.4,18.5,987000
2009-11-05,13.4041,18.85,19.25,18.6,18.85,1736000
2009-11-06,13.5819,19.1,19.3,18.85,19.3,1311000
2009-11-09,14.0085,19.7,20.0,19.35,19.55,3630000
2009-11-10,14.0796,19.8,20.05,19.6,20.0,2404000
2009-11-11,14.0796,19.8,20.15,19.8,19.8,2493000
2009-11-12,14.3641,20.2,21.0,19.7,19.8,7192000
2009-11-13,14.1863,19.95,20.35,19.8,20.2,1702000
2009-11-16,14.3641,20.2,20.5,19.95,20.0,2620000
2009-11-17,14.5063,20.4,20.85,19.8,20.3,4103000
2009-11-18,14.2929,20.1,20.6,20.1,20.5,1644000
2009-11-19,14.4352,20.3,20.65,20.1,20.2,3224000
2009-11-20,14.8974,20.95,21.55,20.3,20.35,9940000
2009-11-23,15.7862,22.2,22.3,20.9,21.3,8149000
2009-11-24,15.5018,21.8,22.9,21.7,22.5,6049000
2009-11-25,15.5374,21.85,22.35,21.5,21.8,4847000
2009-11-26,15.5374,21.85,22.0,21.3,21.9,3332000
2009-11-27,14.7907,20.8,21.45,20.8,21.2,2654000
2009-11-30,14.5063,20.4,21.5,20.4,21.5,4317000
2009-12-01,14.7552,20.75,20.95,20.45,20.5,1850000
2009-12-02,15.2885,21.5,21.6,20.85,21.0,3904000
2009-12-03,14.7196,20.7,21.7,20.6,21.6,1710000
2009-12-04,15.0396,21.15,21.15,20.4,20.7,2455000
2009-12-07,15.9285,22.4,22.5,20.9,21.15,7843000
2009-12-08,15.644,22.0,22.55,21.85,22.4,5389000
2009-12-09,15.8573,22.3,22.55,21.85,22.0,7026000
2009-12-10,16.7107,23.5,23.85,22.45,22.45,17076000
2009-12-11,17.8484,25.1,25.1,23.15,23.7,18248000
2009-12-14,18.2039,25.6,26.5,25.2,25.9,13547000
2009-12-15,18.8439,26.5,27.0,25.6,25.65,11757000
2009-12-16,18.595,26.15,27.0,25.8,26.5,4929000
2009-12-17,17.5284,24.65,26.5,24.45,26.15,5605000
2009-12-18,17.7062,24.9,25.0,24.1,24.4,2267000
2009-12-21,17.884,25.15,25.75,25.0,25.45,3282000
2009-12-22,17.6706,24.85,25.4,24.7,25.25,2730000
2009-12-23,17.8484,25.1,25.75,24.85,24.9,4783000
2009-12-24,17.3506,24.4,25.4,24.4,25.3,3327000
2009-12-25,17.6351,24.8,24.8,24.3,24.5,1572000
2009-12-28,17.6706,24.85,25.25,24.65,25.0,2407000
2009-12-29,18.2395,25.65,25.85,25.0,25.0,5582000
2009-12-30,18.2395,25.65,25.95,25.4,25.95,4144000
2009-12-31,18.4884,26.0,26.5,25.7,25.85,5921000
2010-01-01,18.4884,26.0,26.0,26.0,26.0,0
2010-01-04,19.3417,27.2,27.5,26.3,26.5,9006000
2010-01-05,18.5595,26.1,27.95,26.0,27.9,5210000
2010-01-06,18.2395,25.65,26.6,25.65,26.25,2695000
2010-01-07,17.7773,25.0,26.3,24.9,26.0,3753000
2010-01-08,18.0973,25.45,25.6,24.8,25.5,2943000
2010-01-11,18.2039,25.6,26.0,25.5,25.6,1976000
2010-01-12,18.0617,25.4,26.1,25.0,25.9,2273000
2010-01-13,18.0617,25.4,25.8,25.1,25.2,1805000
2010-01-14,18.2751,25.7,26.25,25.4,25.5,2479000
2010-01-15,18.2751,25.7,26.2,25.65,26.0,2330000
2010-01-18,19.1995,27.0,27.0,25.5,25.5,5513000
2010-01-19,19.0573,26.8,28.15,26.8,27.4,13145000
2010-01-20,18.5595,26.1,26.95,25.9,26.95,3338000
2010-01-21,17.8484,25.1,26.1,25.0,25.8,3340000
2010-01-22,17.564,24.7,24.8,24.3,24.5,1685000
2010-01-25,17.6706,24.85,25.15,24.1,24.1,1152000
2010-01-26,17.0306,23.95,25.4,23.5,25.1,2451000
2010-01-27,17.1729,24.15,24.6,23.6,23.95,1428000
2010-01-28,17.5284,24.65,24.9,24.2,24.3,1095000
2010-01-29,16.7818,23.6,24.2,23.5,24.0,1777000
2010-02-01,16.2129,22.8,23.85,22.8,23.6,1252000
2010-02-02,15.5374,21.85,23.35,21.7,23.25,1614000
2010-02-03,15.7151,22.1,22.6,21.55,22.6,1063000
2010-02-04,15.8573,22.3,22.55,22.0,22.1,570000
2010-02-05,14.9329,21.0,21.95,20.75,21.6,1489000
2010-02-08,14.2218,20.0,20.3,19.55,20.2,628000
2010-02-09,14.9329,21.0,21.25,19.45,19.45,1302000
2010-02-10,15.644,22.0,22.3,21.6,21.6,1435000
2010-02-11,15.644,22.0,22.0,22.0,22.0,0
2010-02-12,15.644,22.0,22.0,22.0,22.0,0
2010-02-15,15.644,22.0,22.0,22.0,22.0,0
2010-02-16,15.644,22.0,22.0,22.0,22.0,0
2010-02-17,15.644,22.0,22.0,22.0,22.0,0
2010-02-18,15.644,22.0,22.0,22.0,22.0,0
2010-02-19,15.644,22.0,22.0,22.0,22.0,0
2010-02-22,15.5018,21.8,23.0,21.7,23.0,875000
2010-02-23,15.8218,22.25,22.3,21.8,21.9,706000
2010-02-24,15.8218,22.25,22.8,22.0,22.25,979000
2010-02-25,15.5729,21.9,22.55,21.8,22.3,685000
2010-02-26,15.644,22.0,22.5,21.65,22.0,325000
2010-03-01,15.8929,22.35,22.5,22.0,22.0,409000
2010-03-02,15.8573,22.3,22.6,22.25,22.35,765000
2010-03-03,16.0707,22.6,22.8,22.35,22.5,943000
2010-03-04,16.1773,22.75,23.0,22.4,22.6,1548000
2010-03-05,16.1773,22.75,23.15,22.7,22.95,817000
2010-03-08,16.284000000000002,22.9,23.2,22.85,22.85,1060000
2010-03-09,16.0707,22.6,22.85,22.5,22.8,806000
2010-03-10,16.1418,22.7,22.95,22.3,22.3,1406000
2010-03-11,16.3551,23.0,23.2,22.8,22.95,1254000
2010-03-12,16.2484,22.85,23.1,22.8,23.0,530000
2010-03-15,15.9996,22.5,23.1,22.25,22.7,694000
2010-03-16,15.9285,22.4,22.8,22.3,22.8,455000
2010-03-17,16.3196,22.95,23.0,22.4,22.4,1038000
2010-03-18,16.3907,23.05,23.2,22.9,23.1,1453000
2010-03-19,16.7107,23.5,23.6,22.85,22.9,1929000
2010-03-22,16.7107,23.5,23.65,23.1,23.55,1566000
2010-03-23,16.5684,23.3,23.95,23.3,23.8,2204000
2010-03-24,16.3196,22.95,23.6,22.95,23.5,1182000
2010-03-25,16.284000000000002,22.9,22.95,22.6,22.9,792000
2010-03-26,16.4262,23.1,23.25,22.65,22.65,746000
2010-03-29,17.564,24.7,24.7,22.85,23.25,4680000
2010-03-30,17.8128,25.05,25.6,24.8,25.0,6675000
2010-03-31,17.4217,24.5,25.5,24.5,25.4,2666000
2010-04-01,17.6351,24.8,25.1,24.4,24.45,2002000
2010-04-02,17.4929,24.6,25.05,24.55,25.0,2097000
2010-04-05,17.4929,24.6,24.6,24.6,24.6,0
2010-04-06,17.244,24.25,24.9,24.25,24.9,1658000
2010-04-07,17.1018,24.05,24.5,24.05,24.15,1468000
2010-04-08,16.7107,23.5,24.3,23.4,24.05,1332000
2010-04-09,17.0306,23.95,24.15,23.6,24.0,892000
2010-04-12,16.9595,23.85,24.25,23.85,24.2,780000
2010-04-13,16.9595,23.85,24.35,23.8,23.85,1163000
2010-04-14,17.1373,24.1,24.2,23.9,23.9,701000
2010-04-15,16.9951,23.9,24.3,23.85,24.25,1247000
2010-04-16,16.8173,23.65,24.1,23.6,23.9,891000
2010-04-19,15.9996,22.5,23.55,22.05,23.3,1132000
2010-04-20,16.284000000000002,22.9,23.0,22.5,22.5,492000
2010-04-21,16.4262,23.1,23.25,22.9,23.2,624000
2010-04-22,16.8173,23.65,23.75,22.8,23.2,1720000
2010-04-23,16.5329,23.25,23.9,23.25,23.6,788000
2010-04-26,16.604,23.35,23.65,23.35,23.4,725000
2010-04-27,16.5684,23.3,23.6,23.2,23.55,538000
2010-04-28,16.3196,22.95,23.2,22.6,22.6,596000
2010-04-29,16.6395,23.4,23.55,23.0,23.0,949000
2010-04-30,16.924,23.8,23.9,23.3,23.65,1600000
2010-05-03,16.6395,23.4,23.8,23.15,23.8,571000
2010-05-04,16.284000000000002,22.9,23.7,22.9,23.4,621000
2010-05-05,15.644,22.0,22.45,21.8,22.4,789000
2010-05-06,14.8618,20.9,21.8,20.85,21.8,957000
2010-05-07,14.5418,20.45,20.45,19.7,20.0,1393000
2010-05-10,14.7552,20.75,21.0,20.25,20.65,1058000
2010-05-11,14.7552,20.75,21.2,20.55,21.1,844000
2010-05-12,14.6129,20.55,21.05,20.5,20.8,546000
2010-05-13,15.1107,21.25,21.25,20.7,20.7,632000
2010-05-14,15.2529,21.45,21.45,21.0,21.2,356000
2010-05-17,14.684,20.65,21.2,20.65,21.0,354000
2010-05-18,14.7196,20.7,21.0,20.55,20.7,403000
2010-05-19,14.7907,20.8,21.0,20.4,20.7,397000
2010-05-20,14.4707,20.35,20.9,20.35,20.9,262000
2010-05-21,13.7241,19.3,19.8,19.0,19.5,710000
2010-05-24,13.8663,19.5,19.6,19.2,19.2,271000
2010-05-25,13.013,18.3,19.35,18.15,19.3,780000
