date,adj_close,close,high,low,open,volume
2014-12-24,28.29,31.45,31.45,30.9,31.0,34000
2014-12-25,27.97,31.1,31.5,31.05,31.5,23000
2014-12-26,28.02,31.15,31.45,31.1,31.45,19000
2014-12-29,28.06,31.2,31.4,31.2,31.4,56000
2014-12-30,28.24,31.4,31.4,31.1,31.15,43000
2014-12-31,29.68,33.0,33.0,30.7,31.25,158000
2015-01-01,29.68,33.0,33.0,33.0,33.0,0
2015-01-02,29.68,33.0,33.0,33.0,33.0,0
2015-01-05,29.14,32.4,32.6,31.7,32.6,146000
2015-01-06,28.64,31.85,31.95,31.75,31.95,87000
2015-01-07,28.6,31.8,31.85,31.5,31.85,38000
2015-01-08,28.6,31.8,31.85,31.6,31.8,62000
2015-01-09,28.87,32.1,32.1,31.65,31.8,94000
2015-01-12,28.69,31.9,32.0,31.8,31.9,48000
2015-01-13,29.59,32.9,33.3,31.9,31.9,373000
2015-01-14,30.71,34.15,34.5,33.3,33.3,835000
2015-01-15,30.53,33.95,34.35,33.75,34.35,234000
2015-01-16,30.04,33.4,33.85,33.0,33.85,241000
2015-01-19,29.72,33.05,33.6,32.85,33.4,139000
2015-01-20,29.81,33.15,33.8,33.1,33.1,45000
2015-01-21,29.5,32.8,33.3,32.8,33.2,106000
2015-01-22,29.59,32.9,33.1,32.9,33.0,37000
2015-01-23,29.59,32.9,33.0,32.55,32.9,137000
2015-01-26,29.59,32.9,33.0,32.6,33.0,115000
2015-01-27,29.59,32.9,32.9,32.75,32.9,53000
2015-01-28,29.32,32.6,32.9,32.6,32.9,46000
2015-01-29,28.96,32.2,32.6,32.1,32.6,105000
2015-01-30,29.14,32.4,32.5,32.1,32.2,52000
2015-02-02,28.69,31.9,32.1,31.7,32.1,135000
2015-02-03,28.78,32.0,32.05,31.9,31.9,24000
2015-02-04,29.81,33.15,33.15,32.0,32.0,157000
2015-02-05,39.71,44.15,44.15,44.15,44.15,0
2015-02-06,29.99,33.35,34.0,33.3,34.0,76000
2015-02-09,29.95,33.3,33.45,33.15,33.3,73000
2015-02-10,29.95,33.3,33.5,33.1,33.5,40000
2015-02-11,30.4,33.8,33.9,33.6,33.9,222000
2015-02-12,30.31,33.7,33.8,33.55,33.8,86000
2015-02-13,30.13,33.5,33.7,33.3,33.7,91000
2015-02-16,30.13,33.5,33.5,33.5,33.5,0
2015-02-17,30.13,33.5,33.5,33.5,33.5,0
2015-02-18,30.13,33.5,33.5,33.5,33.5,0
2015-02-19,30.13,33.5,33.5,33.5,33.5,0
2015-02-20,30.13,33.5,33.5,33.5,33.5,0
2015-02-23,30.13,33.5,33.5,33.5,33.5,0
2015-02-24,30.13,33.5,33.6,33.5,33.5,58000
2015-02-25,30.08,33.45,33.5,33.1,33.5,109000
2015-02-26,30.13,33.5,33.5,33.2,33.4,61000
2015-02-27,30.13,33.5,33.5,33.5,33.5,0
2015-03-02,30.22,33.6,33.7,33.4,33.5,120000
2015-03-03,30.53,33.95,34.2,33.7,33.7,120000
2015-03-04,30.62,34.05,34.05,33.65,34.0,125000
2015-03-05,30.62,34.05,34.1,33.9,34.05,89000
2015-03-06,30.4,33.8,34.1,33.8,34.0,89000
2015-03-09,30.53,33.95,34.1,33.85,33.85,113000
2015-03-10,30.4,33.8,33.95,33.6,33.95,94000
2015-03-11,30.67,34.1,34.2,33.6,33.7,194000
2015-03-12,30.94,34.4,34.7,34.0,34.1,258000
2015-03-13,30.94,34.4,34.7,34.1,34.7,103000
2015-03-16,30.89,34.35,34.5,34.15,34.4,101000
2015-03-17,30.89,34.35,34.75,34.35,34.35,148000
2015-03-18,30.58,34.0,34.65,34.0,34.5,144000
2015-03-19,30.67,34.1,34.4,34.1,34.1,126000
2015-03-20,31.03,34.5,35.5,34.1,34.45,387000
2015-03-23,30.85,34.3,34.5,34.2,34.5,61000
2015-03-24,30.89,34.35,34.4,34.2,34.3,60000
2015-03-25,30.53,33.95,34.35,33.75,34.35,211000
2015-03-26,30.53,33.95,34.2,33.1,33.85,217000
2015-03-27,30.4,33.8,34.0,33.7,33.8,42000
2015-03-30,30.13,33.5,33.9,33.5,33.8,150000
2015-03-31,30.13,33.5,33.65,33.4,33.5,72000
2015-04-01,30.13,33.5,33.8,33.35,33.7,75000
2015-04-02,30.04,33.4,33.8,33.35,33.8,148000
2015-04-03,30.04,33.4,33.4,33.4,33.4,0
2015-04-06,30.04,33.4,33.4,33.4,33.4,0
2015-04-07,30.08,33.45,33.55,33.05,33.5,176000
2015-04-08,30.35,33.75,34.0,33.5,33.5,47000
2015-04-09,30.04,33.4,33.9,33.4,33.9,109000
2015-04-10,29.99,33.35,33.6,33.2,33.4,120000
2015-04-13,30.49,33.9,34.15,33.6,33.6,80000
2015-04-14,30.31,33.7,34.05,33.6,34.05,56000
2015-04-15,30.35,33.75,34.0,33.7,34.0,51000
2015-04-16,30.4,33.8,33.8,33.6,33.75,106000
2015-04-17,30.4,33.8,34.0,33.7,34.0,80000
2015-04-20,30.31,33.7,33.9,33.65,33.8,75000
2015-04-21,29.99,33.35,33.8,33.2,33.8,87000
2015-04-22,29.9,33.25,33.45,33.2,33.4,105000
2015-04-23,30.08,33.45,33.45,33.25,33.35,45000
2015-04-24,29.99,33.35,33.5,33.3,33.4,120000
2015-04-27,30.22,33.6,33.65,33.35,33.35,129000
2015-04-28,30.31,33.7,33.7,33.5,33.6,88000
2015-04-29,31.88,35.45,36.05,33.55,33.7,1222000
2015-04-30,34.09,37.9,37.9,36.0,36.0,2071000
2015-05-01,34.09,37.9,37.9,37.9,37.9,0
2015-05-04,34.45,38.3,40.0,38.0,39.0,2538000
2015-05-05,35.62,39.6,40.0,37.2,38.3,1927000
2015-05-06,34.54,38.4,39.6,38.4,39.6,701000
2015-05-07,33.19,36.9,38.35,36.7,37.7,663000
2015-05-08,34.4,38.25,39.05,37.2,37.3,1408000
2015-05-11,34.27,38.1,39.5,37.3,39.0,1010000
2015-05-12,36.65,40.75,40.75,38.0,38.0,2894000
2015-05-13,35.53,39.5,42.2,39.25,42.0,2527000
2015-05-14,34.9,38.8,40.2,37.95,39.5,1012000
2015-05-15,34.09,37.9,39.2,37.15,38.8,572000
2015-05-18,34.45,38.3,39.3,37.55,38.2,670000
2015-05-19,34.18,38.0,39.0,37.3,38.4,517000
2015-05-20,34.49,38.35,39.15,37.5,38.0,423000
2015-05-21,34.36,38.2,38.35,37.7,38.35,281000
2015-05-22,34.81,38.7,38.7,37.6,38.25,731000
2015-05-25,34.18,38.0,40.0,38.0,38.9,1209000
2015-05-26,32.92,36.6,38.1,36.6,38.0,853000
2015-05-27,33.73,37.5,38.4,35.75,35.75,730000
2015-05-28,33.28,37.0,37.95,37.0,37.5,249000
2015-05-29,33.28,37.0,37.25,36.3,37.15,408000
2015-06-01,33.68,37.45,37.5,36.55,37.2,301000
2015-06-02,34.76,38.65,39.25,37.6,37.65,1102000
2015-06-03,34.18,38.0,39.0,38.0,38.9,392000
2015-06-04,33.28,37.0,38.4,36.6,37.65,335000
2015-06-05,33.37,37.1,37.35,36.5,36.65,231000
2015-06-08,32.56,36.2,37.1,36.05,37.1,196000
2015-06-09,32.47,36.1,36.4,36.0,36.05,261000
2015-06-10,33.46,37.2,37.45,36.4,36.5,254000
2015-06-11,33.64,37.4,37.4,36.2,37.2,124000
2015-06-12,33.37,37.1,37.6,37.05,37.4,90000
2015-06-15,34.09,37.9,38.35,37.2,37.2,279000
2015-06-16,33.91,37.7,38.0,37.0,38.0,167000
2015-06-17,33.64,37.4,37.7,37.2,37.7,114000
2015-06-18,33.55,37.3,37.5,37.2,37.4,54000
2015-06-19,33.55,37.3,37.3,37.3,37.3,0
2015-06-22,33.55,37.3,37.8,37.3,37.3,91000
2015-06-23,33.5,37.25,37.8,37.25,37.8,94000
2015-06-24,34.76,38.65,38.9,37.05,37.35,501000
2015-06-25,34.99,38.9,39.95,38.7,38.7,767000
2015-06-26,34.49,38.35,38.8,38.0,38.8,299000
2015-06-29,33.28,37.0,38.3,37.0,38.1,257000
2015-06-30,33.73,37.5,37.9,36.9,37.0,135000
2015-07-01,33.82,37.6,37.7,37.2,37.5,105000
2015-07-02,33.55,37.3,37.8,37.2,37.8,143000
2015-07-03,34.22,38.05,38.5,37.1,38.05,184000
2015-07-06,33.41,37.15,37.95,37.1,37.95,118000
2015-07-07,33.82,37.6,37.8,37.3,37.5,100000
2015-07-08,33.19,36.9,37.5,36.5,37.3,234000
2015-07-09,33.01,36.7,36.9,35.6,36.05,208000
2015-07-10,33.01,36.7,36.7,36.7,36.7,0
2015-07-13,33.5,37.25,37.4,37.0,37.3,125000
2015-07-14,33.5,37.25,37.6,37.25,37.6,111000
2015-07-15,34.81,38.7,39.3,37.25,37.45,740000
2015-07-16,34.81,38.7,39.9,38.4,39.35,1117000
2015-07-17,35.17,39.1,39.1,38.3,39.0,231000
2015-07-20,34.63,38.5,40.55,38.4,39.85,1446000
2015-07-21,33.73,37.5,38.55,37.1,38.4,452000
2015-07-22,34.0,37.8,37.8,37.3,37.8,159000
2015-07-23,33.55,37.3,37.85,36.8,37.85,279000
2015-07-24,33.91,37.7,37.8,37.3,37.3,111000
2015-07-27,31.52,35.05,37.8,35.05,37.8,590000
2015-07-28,31.21,34.7,35.05,34.05,34.9,426000
2015-07-29,31.66,35.2,35.9,35.0,35.45,203000
2015-07-30,31.79,35.35,35.75,34.75,35.4,218000
2015-07-31,31.57,35.1,35.5,35.0,35.5,192000
2015-08-03,31.99,33.75,34.05,33.0,33.2,250000
2015-08-04,32.94,34.75,34.95,33.7,33.7,268000
2015-08-05,33.75,35.6,35.6,34.25,34.25,225000
2015-08-06,32.37,34.15,35.6,34.0,35.6,207000
2015-08-07,32.42,34.2,34.8,33.6,33.6,70000
2015-08-10,32.61,34.4,34.5,33.95,34.15,86000
2015-08-11,32.37,34.15,34.95,34.05,34.5,84000
2015-08-12,32.09,33.85,34.25,33.6,34.2,53000
2015-08-13,31.85,33.6,34.1,33.6,34.1,76000
2015-08-14,32.04,33.8,34.0,33.65,33.65,28000
2015-08-17,31.9,33.65,33.8,33.65,33.8,50000
2015-08-18,31.99,33.75,33.75,33.1,33.5,57000
2015-08-19,30.81,32.5,33.55,32.4,33.5,392000
2015-08-20,31.19,32.9,33.3,32.0,32.5,268000
2015-08-21,29.34,30.95,32.4,30.5,32.4,263000
2015-08-24,26.54,28.0,30.5,27.9,30.5,702000
2015-08-25,26.64,28.1,28.1,25.9,26.0,342000
2015-08-26,26.45,27.9,28.5,27.6,28.5,279000
2015-08-27,27.4,28.9,29.5,28.4,28.4,260000
2015-08-28,28.72,30.3,30.9,29.5,30.9,170000
2015-08-31,29.39,31.0,31.25,30.35,30.4,150000
2015-09-01,29.29,30.9,31.0,30.5,30.5,65000
2015-09-02,29.34,30.95,31.0,30.45,30.75,62000
2015-09-03,29.62,31.25,31.25,30.7,30.7,54000
2015-09-04,29.34,30.95,31.6,30.7,31.2,114000
2015-09-07,29.34,30.95,30.95,30.1,30.7,67000
2015-09-08,28.72,30.3,30.6,30.2,30.55,100000
2015-09-09,29.06,30.65,30.9,30.2,30.75,183000
2015-09-10,28.91,30.5,30.6,30.25,30.55,97000
2015-09-11,29.1,30.7,30.7,30.2,30.3,136000
2015-09-14,29.06,30.65,30.65,30.2,30.55,148000
2015-09-15,28.82,30.4,30.6,30.1,30.6,126000
2015-09-16,28.91,30.5,30.5,30.1,30.4,97000
2015-09-17,29.01,30.6,30.7,30.2,30.4,137000
2015-09-18,29.58,31.2,31.2,30.4,30.4,93000
2015-09-21,29.39,31.0,31.2,30.65,31.2,73000
2015-09-22,29.29,30.9,30.95,30.7,30.7,59000
2015-09-23,28.96,30.55,30.85,30.5,30.5,63000
2015-09-24,28.63,30.2,30.85,30.2,30.6,74000
2015-09-25,28.91,30.5,30.5,30.35,30.35,19000
2015-09-28,28.91,30.5,30.5,30.5,30.5,0
2015-09-29,28.91,30.5,30.5,30.5,30.5,0
2015-09-30,28.72,30.3,30.5,30.1,30.5,60000
2015-10-01,29.15,30.75,30.75,30.5,30.5,71000
2015-10-02,29.15,30.75,31.0,30.75,30.75,98000
2015-10-05,30.43,32.1,32.2,31.05,31.05,219000
2015-10-06,30.81,32.5,33.0,32.15,32.75,166000
2015-10-07,31.09,32.8,33.2,32.5,32.65,110000
2015-10-08,30.53,32.2,33.3,32.2,33.0,126000
2015-10-09,30.53,32.2,32.2,32.2,32.2,0
2015-10-12,30.95,32.65,32.7,32.2,32.2,73000
2015-10-13,31.09,32.8,33.3,32.7,32.7,116000
2015-10-14,31.09,32.8,33.15,32.55,32.8,38000
2015-10-15,31.09,32.8,33.05,32.4,33.05,72000
2015-10-16,30.81,32.5,32.95,32.4,32.8,36000
2015-10-19,31.0,32.7,32.9,32.5,32.5,33000
2015-10-20,31.85,33.6,33.95,32.8,33.0,178000
2015-10-21,32.85,34.65,34.95,33.75,33.75,417000
2015-10-22,32.52,34.3,34.9,34.25,34.65,119000
2015-10-23,32.66,34.45,34.8,34.35,34.4,96000
2015-10-26,32.66,34.45,34.9,34.1,34.9,173000
2015-10-27,32.23,34.0,34.5,33.8,34.2,136000
2015-10-28,31.99,33.75,34.0,33.6,34.0,76000
2015-10-29,31.76,33.5,33.8,33.5,33.8,57000
2015-10-30,31.62,33.35,33.8,33.3,33.5,45000
2015-11-02,31.99,33.75,33.75,33.3,33.3,58000
2015-11-03,33.23,35.05,35.4,34.4,34.75,900000
2015-11-04,33.32,35.15,35.7,34.9,35.2,424000
2015-11-05,33.56,35.4,36.0,35.2,36.0,237000
2015-11-06,33.27,35.1,35.3,34.45,35.3,185000
2015-11-09,36.59,38.6,38.6,36.55,36.55,2030000
2015-11-10,35.36,37.3,37.9,37.2,37.9,906000
2015-11-11,35.6,37.55,38.95,37.3,37.3,1118000
2015-11-12,35.74,37.7,38.4,37.25,37.6,597000
2015-11-13,35.17,37.1,38.35,37.05,38.35,438000
2015-11-16,35.17,37.1,37.4,36.1,37.4,244000
2015-11-17,35.55,37.5,38.0,36.7,37.8,188000
2015-11-18,36.21,38.2,39.1,37.3,37.5,816000
2015-11-19,39.15,41.3,41.95,38.0,38.8,2793000
2015-11-20,39.91,42.1,43.7,41.4,42.5,2742000
2015-11-23,40.34,42.55,43.7,41.2,42.2,1432000
2015-11-24,39.82,42.0,43.7,42.0,42.8,1101000
2015-11-25,38.73,40.85,42.6,40.8,42.2,864000
2015-11-26,39.67,41.85,42.5,41.4,41.7,932000
2015-11-27,39.25,41.4,42.4,41.2,41.9,414000
2015-11-30,38.73,40.85,41.4,40.3,41.0,339000
2015-12-01,39.29,41.45,41.9,40.7,41.5,371000
2015-12-02,39.82,42.0,42.3,41.1,41.55,552000
2015-12-03,38.91,41.05,42.1,40.8,41.5,369000
2015-12-04,38.68,40.8,41.2,40.05,40.5,261000
2015-12-07,39.53,41.7,41.8,40.6,41.7,388000
2015-12-08,39.53,41.7,42.1,41.0,42.0,494000
2015-12-09,38.3,40.4,44.5,40.4,42.5,1590000
2015-12-10,38.39,40.5,40.95,38.2,40.8,705000
2015-12-11,37.73,39.8,41.4,39.5,40.8,302000
2015-12-14,37.07,39.1,39.5,38.75,38.85,374000
2015-12-15,37.45,39.5,39.95,39.0,39.2,280000
2015-12-16,37.68,39.75,39.95,39.4,39.95,99000
2015-12-17,37.68,39.75,39.9,39.3,39.8,133000
2015-12-18,37.73,39.8,40.3,39.0,39.75,110000
2015-12-21,37.73,39.8,39.95,39.3,39.5,138000
2015-12-22,37.63,39.7,40.4,39.5,40.4,136000
2015-12-23,37.21,39.25,40.1,39.2,39.7,195000
2015-12-24,37.92,40.0,40.5,39.2,39.3,436000
2015-12-25,38.58,40.7,41.25,39.65,40.0,243000
2015-12-28,38.82,40.95,41.5,40.6,40.7,183000
2015-12-29,38.39,40.5,41.0,40.3,41.0,171000
2015-12-30,38.73,40.85,40.9,40.3,40.7,128000
2015-12-31,38.58,40.7,40.8,40.35,40.55,153000
2016-01-01,38.58,40.7,40.7,40.7,40.7,0
2016-01-04,37.78,39.85,40.5,39.7,40.5,169000
2016-01-05,37.26,39.3,39.6,39.0,39.5,192000
2016-01-06,37.54,39.6,39.95,39.2,39.35,179000
2016-01-07,36.5,38.5,39.15,37.45,39.0,308000
2016-01-08,37.07,39.1,39.15,38.0,38.0,97000
2016-01-11,37.92,40.0,40.65,39.7,39.9,482000
2016-01-12,38.68,40.8,41.75,40.1,40.1,1259000
2016-01-13,38.68,40.8,41.7,40.5,40.9,717000
2016-01-14,37.92,40.0,40.8,39.8,40.15,524000
2016-01-15,37.45,39.5,41.0,38.95,41.0,343000
2016-01-18,37.82,39.9,40.1,38.5,38.5,288000
2016-01-19,39.15,41.3,41.4,39.7,39.9,750000
2016-01-20,38.49,40.6,42.7,40.6,41.45,1348000
2016-01-21,39.1,41.25,41.95,40.0,41.3,840000
2016-01-22,42.47,44.8,44.8,41.85,42.0,3866000
2016-01-25,43.28,45.65,47.75,45.3,46.5,3806000
2016-01-26,43.13,45.5,46.85,44.3,45.2,2149000
2016-01-27,43.84,46.25,46.25,44.6,46.0,1414000
2016-01-28,42.47,44.8,47.25,44.65,46.2,1729000
2016-01-29,41.43,43.7,45.3,43.6,44.8,976000
2016-02-01,42.61,44.95,45.35,43.7,43.7,901000
2016-02-02,41.47,43.75,45.2,43.7,45.2,475000
2016-02-03,41.85,44.15,44.9,42.8,43.5,805000
2016-02-04,41.85,44.15,44.15,44.15,44.15,0
2016-02-08,41.85,44.15,44.15,44.15,44.15,0
2016-02-09,41.85,44.15,44.15,44.15,44.15,0
2016-02-10,41.85,44.15,44.15,44.15,44.15,0
2016-02-11,41.85,44.15,44.15,44.15,44.15,0
2016-02-12,41.85,44.15,44.15,44.15,44.15,0
2016-02-15,40.19,42.4,43.5,42.3,43.0,690000
2016-02-16,40.19,42.4,42.95,42.1,42.9,525000
2016-02-17,39.63,41.8,42.8,41.25,42.4,448000
2016-02-18,40.1,42.3,42.75,41.85,42.2,755000
2016-02-19,39.39,41.55,41.9,41.35,41.4,625000
2016-02-22,41.14,43.4,43.4,42.0,42.0,810000
2016-02-23,40.57,42.8,44.0,42.7,43.8,416000
2016-02-24,39.44,41.6,43.0,41.55,42.7,546000
2016-02-25,39.82,42.0,42.1,41.4,41.6,324000
2016-02-26,39.39,41.55,42.4,41.35,42.4,279000
2016-02-29,39.39,41.55,41.55,41.55,41.55,0
2016-03-01,39.58,41.75,42.0,41.55,41.6,325000
2016-03-02,39.39,41.55,41.95,41.25,41.75,477000
2016-03-03,38.2,40.3,41.65,39.9,41.5,810000
2016-03-04,38.11,40.2,40.4,39.3,39.7,511000
2016-03-07,37.87,39.95,40.3,39.6,40.3,303000
2016-03-08,38.11,40.2,40.55,39.8,40.2,284000
2016-03-09,39.82,42.0,42.3,40.3,40.4,1104000
2016-03-10,39.34,41.5,41.5,40.6,41.5,746000
2016-03-11,39.82,42.0,42.4,41.0,41.5,401000
2016-03-14,39.82,42.0,42.05,41.6,42.0,240000
2016-03-15,38.87,41.0,42.0,40.3,42.0,431000
2016-03-16,38.68,40.8,40.9,40.2,40.9,176000
2016-03-17,38.77,40.9,40.95,40.4,40.95,252000
2016-03-18,38.73,40.85,40.9,40.35,40.9,212000
2016-03-21,38.2,40.3,41.0,39.9,41.0,601000
2016-03-22,38.2,40.3,40.35,39.7,40.3,212000
2016-03-23,37.87,39.95,40.6,39.95,40.6,256000
2016-03-24,38.2,40.3,40.3,39.8,39.95,127000
2016-03-25,38.16,40.25,40.35,39.9,40.3,70000
2016-03-28,38.39,40.5,40.75,40.2,40.25,108000
2016-03-29,37.92,40.0,40.5,39.8,40.5,195000
2016-03-30,38.35,40.45,40.6,40.0,40.6,141000
2016-03-31,37.92,40.0,41.15,39.95,41.1,132000
2016-04-01,37.92,40.0,40.3,39.8,40.3,65000
2016-04-04,37.92,40.0,40.0,40.0,40.0,0
2016-04-05,37.92,40.0,40.0,40.0,40.0,0
2016-04-06,37.82,39.9,40.6,39.7,40.6,112000
2016-04-07,38.01,40.1,40.25,39.7,39.75,97000
2016-04-08,38.39,40.5,40.6,39.75,40.0,119000
2016-04-11,38.16,40.25,40.8,40.0,40.8,88000
2016-04-12,37.97,40.05,40.25,39.8,40.25,144000
2016-04-13,37.82,39.9,40.05,39.85,40.05,93000
2016-04-14,38.11,40.2,40.4,39.9,39.9,135000
2016-04-15,38.16,40.25,40.4,40.05,40.2,98000
2016-04-18,38.39,40.5,40.65,40.15,40.25,193000
2016-04-19,38.2,40.3,40.5,40.25,40.5,123000
2016-04-20,37.97,40.05,40.3,39.8,40.3,126000
2016-04-21,37.02,39.05,40.05,39.05,39.9,370000
2016-04-22,36.26,38.25,39.0,38.15,39.0,305000
2016-04-25,35.79,37.75,38.0,37.75,38.0,220000
2016-04-26,36.07,38.05,38.5,37.7,37.75,222000
2016-04-27,36.07,38.05,38.4,38.0,38.1,79000
2016-04-28,36.02,38.0,38.3,37.9,38.2,112000
2016-04-29,35.93,37.9,38.3,37.6,38.3,101000
2016-05-02,35.93,37.9,37.9,37.9,37.9,0
2016-05-03,35.83,37.8,38.15,37.75,37.9,52000
2016-05-04,35.83,37.8,38.15,37.45,37.45,108000
2016-05-05,35.31,37.25,37.7,37.2,37.5,146000
2016-05-06,36.26,38.25,38.4,37.3,37.3,250000
2016-05-09,36.07,38.05,38.3,38.0,38.25,47000
2016-05-10,35.74,37.7,38.0,37.5,38.0,55000
2016-05-11,35.64,37.6,37.6,37.2,37.5,286000
2016-05-12,35.36,37.3,37.6,37.1,37.5,94000
2016-05-13,34.22,36.1,37.0,35.3,36.9,297000
2016-05-16,34.22,36.1,36.1,35.4,36.1,83000
2016-05-17,34.32,36.2,36.3,36.0,36.1,96000
2016-05-18,34.13,36.0,36.15,35.7,35.9,50000
2016-05-19,33.75,35.6,36.2,35.6,36.2,109000
2016-05-20,33.89,35.75,35.9,35.55,35.9,75000
2016-05-23,34.32,36.2,36.4,35.9,36.0,101000
2016-05-24,35.74,37.7,38.0,36.4,36.4,159000
2016-05-25,35.41,37.35,38.95,37.2,37.85,240000
2016-05-26,35.55,37.5,37.8,37.2,37.2,37000
2016-05-27,35.55,37.5,38.05,37.4,38.05,48000
2016-05-30,35.64,37.6,37.8,37.4,37.4,71000
2016-05-31,35.5,37.45,37.7,37.45,37.7,37000
2016-06-01,35.31,37.25,37.5,37.2,37.5,54000
2016-06-02,35.41,37.35,37.35,36.85,37.25,105000
2016-06-03,35.22,37.15,37.15,36.5,37.0,133000
2016-06-06,34.51,36.4,36.75,36.3,36.75,110000
2016-06-07,34.32,36.2,36.4,36.1,36.4,142000
2016-06-08,34.6,36.5,37.0,36.05,37.0,205000
2016-06-09,34.6,36.5,36.5,36.5,36.5,0
2016-06-10,34.6,36.5,36.5,36.5,36.5,0
2016-06-13,33.8,35.65,36.4,35.4,35.5,114000
2016-06-14,33.42,35.25,35.65,35.1,35.65,245000
2016-06-15,34.32,36.2,36.2,35.0,35.25,226000
2016-06-16,33.61,35.45,36.6,35.4,36.2,188000
2016-06-17,33.46,35.3,35.7,35.25,35.25,93000
2016-06-20,33.75,35.6,35.6,35.6,35.6,0
2016-06-21,33.65,35.5,35.5,35.5,35.5,0
2016-06-22,33.56,35.4,35.4,35.4,35.4,0
2016-06-23,33.46,35.3,35.3,35.3,35.3,0
2016-06-24,33.42,35.25,35.25,35.25,35.25,0
2016-06-27,33.18,35.0,35.0,35.0,35.0,0
2016-06-28,34.22,36.1,36.1,36.1,36.1,0
2016-06-29,33.61,35.45,35.45,35.45,35.45,0
2016-06-30,33.42,35.25,35.25,35.25,35.25,0
2016-07-01,33.61,35.45,35.45,35.45,35.45,0
2016-07-04,33.89,35.75,35.75,35.75,35.75,0
2016-07-05,34.22,36.1,36.1,36.1,36.1,0
2016-07-06,34.13,36.0,36.0,36.0,36.0,0
2016-07-07,33.7,35.55,35.55,35.55,35.55,1000
2016-07-11,34.22,36.1,36.1,36.1,36.1,0
2016-07-12,34.98,36.9,36.9,36.9,36.9,0
2016-07-13,35.03,36.95,36.95,36.95,36.95,0
2016-07-14,34.89,36.8,36.8,36.8,36.8,0
2016-07-15,34.79,36.7,36.7,36.7,36.7,0
2016-07-18,34.79,36.7,37.0,36.7,37.0,95000
2016-07-19,34.84,36.75,37.25,36.6,36.75,96000
2016-07-20,34.41,36.3,37.0,36.3,37.0,77000
2016-07-21,34.51,36.4,36.65,36.2,36.65,86000
2016-07-22,34.32,36.2,36.55,36.1,36.4,111000
2016-07-25,36.02,38.0,38.3,36.75,36.75,670000
2016-07-26,36.12,38.1,38.45,37.55,38.2,313000
2016-07-27,35.83,37.8,38.1,37.8,38.0,151000
2016-07-28,35.83,37.8,38.0,37.75,37.8,50000
2016-07-29,36.02,38.0,38.2,37.8,38.2,109000
2016-08-01,36.21,38.2,38.25,38.0,38.0,86000
2016-08-02,36.83,38.85,39.3,38.25,38.35,320000
2016-08-03,36.78,38.8,38.8,38.25,38.75,107000
2016-08-04,36.69,38.7,38.8,38.2,38.8,115000
2016-08-05,36.59,38.6,39.0,38.4,38.7,142000
2016-08-08,36.45,38.45,38.5,38.0,38.5,390000
2016-08-09,37.35,37.35,37.4,36.6,36.75,368000
2016-08-10,37.1,37.1,37.2,37.1,37.15,163000
2016-08-11,37.0,37.0,37.1,36.1,37.1,153000
2016-08-12,37.0,37.0,37.1,36.6,37.0,64000
2016-08-15,37.0,37.0,37.0,36.7,37.0,76000
2016-08-16,36.95,36.95,37.0,36.7,37.0,98000
2016-08-17,36.95,36.95,37.0,36.4,37.0,113000
2016-08-18,37.75,37.75,38.0,36.45,36.45,146000
2016-08-19,37.4,37.4,38.0,37.1,38.0,59000
2016-08-22,36.65,36.65,37.2,36.55,37.1,145000
2016-08-23,36.6,36.6,36.9,36.5,36.5,51000
2016-08-24,36.6,36.6,36.75,36.6,36.6,29000
2016-08-25,36.5,36.5,36.85,36.5,36.6,87000
2016-08-26,36.75,36.75,36.85,36.7,36.8,56000
2016-08-29,36.5,36.5,36.8,36.45,36.8,91000
2016-08-30,36.45,36.45,36.75,36.45,36.75,129000
2016-08-31,37.1,37.1,37.8,36.9,36.9,258000
2016-09-01,36.85,36.85,37.25,36.8,36.8,35000
2016-09-02,36.85,36.85,37.0,36.75,36.8,57000
2016-09-05,36.9,36.9,37.1,36.75,37.0,125000
2016-09-06,37.0,37.0,37.25,36.75,37.0,97000
2016-09-07,38.6,38.6,38.8,37.6,37.6,580000
2016-09-08,38.9,38.9,38.9,38.2,38.6,170000
2016-09-09,38.7,38.7,38.85,38.5,38.8,139000
2016-09-12,38.5,38.5,38.8,38.4,38.8,110000
2016-09-13,38.2,38.2,38.55,38.15,38.5,35000
2016-09-14,38.35,38.35,38.5,37.85,38.1,68000
2016-09-15,38.35,38.35,38.35,38.35,38.35,0
2016-09-16,38.35,38.35,38.35,38.35,38.35,0
2016-09-19,39.9,39.9,39.9,38.55,38.9,239000
2016-09-20,39.85,39.85,40.2,39.6,39.8,260000
2016-09-21,40.05,40.05,42.0,40.0,40.0,550000
2016-09-22,39.45,39.45,40.4,39.4,40.3,252000
2016-09-23,39.2,39.2,39.85,38.95,39.45,143000
2016-09-26,39.0,39.0,39.3,38.85,39.3,88000
2016-09-27,39.0,39.0,39.0,39.0,39.0,0
2016-09-28,39.0,39.0,39.0,39.0,39.0,0
2016-09-29,39.05,39.05,39.35,39.0,39.35,87000
2016-09-30,39.0,39.0,39.05,38.8,39.05,55000
2016-10-03,39.4,39.4,39.4,39.15,39.15,66000
2016-10-04,39.85,39.85,40.55,39.5,39.6,359000
2016-10-05,39.8,39.8,40.2,39.8,40.0,133000
2016-10-06,40.45,40.45,40.45,39.5,39.8,160000
2016-10-07,40.95,40.95,41.4,40.15,40.45,552000
