date,adj_close,close,high,low,open,volume
2003-08-20,9.5,10.4,10.4,10.2,10.3,147000
2003-08-21,10.14,11.1,11.1,10.4,10.5,638000
2003-08-22,9.69,10.6,11.1,10.6,11.1,231000
2003-08-25,9.5,10.4,10.5,10.35,10.4,53000
2003-08-26,9.5,10.4,10.5,10.35,10.45,42000
2003-08-27,9.59,10.5,10.5,10.25,10.35,66200
2003-08-28,9.37,10.25,10.6,10.2,10.5,37000
2003-08-29,9.41,10.3,10.35,10.15,10.15,36000
2003-09-01,9.37,10.25,10.4,10.15,10.35,20000
2003-09-02,9.27,10.15,10.25,10.15,10.25,101300
2003-09-03,9.32,10.2,10.3,10.1,10.25,76500
2003-09-04,9.46,10.35,10.8,10.25,10.25,146000
2003-09-05,9.23,10.1,10.45,10.1,10.45,116000
2003-09-08,9.27,10.15,10.3,10.15,10.2,28000
2003-09-09,9.91,10.85,10.85,10.4,10.5,424000
2003-09-10,10.6,11.6,11.6,11.6,11.6,439000
2003-09-12,10.19,11.15,12.35,11.0,12.35,674500
2003-09-15,9.87,10.8,11.15,10.7,11.15,242000
2003-09-16,10.55,11.55,11.55,11.15,11.15,535000
2003-09-17,10.28,11.25,11.4,10.9,11.05,189100
2003-09-18,10.96,12.0,12.0,11.5,11.8,642000
2003-09-19,11.42,12.5,12.5,11.7,12.0,359000
2003-09-22,12.2,13.35,13.35,12.6,12.6,858300
2003-09-23,12.06,13.2,13.3,12.55,13.15,587000
2003-09-24,12.02,13.15,13.15,12.7,13.1,280100
2003-09-25,12.15,13.3,13.55,13.05,13.05,509300
2003-09-26,11.47,12.55,13.45,12.5,13.4,324000
2003-09-29,11.51,12.6,12.95,12.55,12.55,345000
2003-09-30,11.33,12.4,12.65,12.25,12.25,59300
2003-10-01,10.96,12.0,12.4,12.0,12.4,62000
2003-10-02,11.06,12.1,12.2,11.85,12.2,170000
2003-10-03,10.96,12.0,12.1,11.9,12.0,86000
2003-10-06,10.96,12.0,12.1,11.8,11.8,142000
2003-10-07,11.24,12.3,12.4,11.9,11.9,196000
2003-10-08,11.42,12.5,12.5,12.1,12.3,161000
2003-10-09,12.06,13.2,13.3,12.55,12.7,455000
2003-10-13,11.79,12.9,13.0,12.45,13.0,164700
2003-10-14,11.56,12.65,12.9,12.6,12.8,95200
2003-10-15,11.33,12.4,12.65,12.3,12.6,109000
2003-10-16,11.24,12.3,12.6,12.1,12.1,80000
2003-10-17,11.28,12.35,12.5,12.2,12.3,87000
2003-10-20,11.06,12.1,12.3,12.05,12.25,90000
2003-10-21,11.24,12.3,12.3,12.0,12.2,96000
2003-10-22,11.15,12.2,12.25,12.1,12.1,75000
2003-10-23,11.15,12.2,12.55,12.1,12.2,143200
2003-10-24,11.1,12.15,12.2,12.15,12.2,19100
2003-10-27,11.15,12.2,12.25,12.1,12.15,64000
2003-10-28,11.15,12.2,12.45,12.1,12.2,47000
2003-10-29,11.24,12.3,13.0,12.3,12.8,440000
2003-10-30,11.38,12.45,12.5,12.25,12.4,73000
2003-10-31,11.1,12.15,12.3,12.15,12.25,88000
2003-11-03,11.06,12.1,12.2,12.1,12.15,120000
2003-11-04,11.1,12.15,12.25,12.1,12.1,98000
2003-11-05,11.06,12.1,12.15,12.1,12.1,51000
2003-11-06,11.01,12.05,12.2,12.0,12.1,56000
2003-11-07,10.96,12.0,12.0,11.85,12.0,32000
2003-11-10,11.15,12.2,12.5,12.0,12.0,182000
2003-11-11,11.1,12.15,12.2,12.05,12.1,75000
2003-11-12,11.01,12.05,12.45,12.05,12.3,90000
2003-11-13,11.1,12.15,12.15,12.1,12.1,39000
2003-11-14,11.24,12.3,12.45,12.15,12.25,110100
2003-11-17,11.24,12.3,12.8,12.3,12.8,68000
2003-11-18,11.24,12.3,12.4,12.1,12.2,43400
2003-11-19,12.02,13.15,13.15,12.4,12.5,1072500
2003-11-20,11.42,12.5,13.0,12.35,13.0,408000
2003-11-21,11.42,12.5,12.6,12.4,12.5,106000
2003-11-24,11.51,12.6,12.7,12.55,12.6,64000
2003-11-25,11.33,12.4,12.5,12.2,12.2,101000
2003-11-26,11.56,12.65,12.8,12.4,12.45,235000
2003-11-27,11.56,12.65,13.1,12.65,12.75,341200
2003-11-28,11.47,12.55,13.0,12.3,13.0,95700
2003-12-01,11.7,12.8,13.1,12.6,12.6,326000
2003-12-02,11.51,12.6,13.0,12.5,13.0,91000
2003-12-03,11.51,12.6,13.0,12.55,12.7,244000
2003-12-04,11.33,12.4,12.7,12.4,12.7,71000
2003-12-05,11.42,12.5,12.75,12.5,12.55,34400
2003-12-08,11.28,12.35,12.55,12.35,12.5,42000
2003-12-09,11.33,12.4,12.55,12.3,12.5,71000
2003-12-10,11.19,12.25,12.55,12.25,12.55,53200
2003-12-11,11.33,12.4,12.4,12.25,12.4,45900
2003-12-12,11.24,12.3,12.55,12.3,12.4,86000
2003-12-15,11.15,12.2,12.5,12.2,12.4,102500
2003-12-16,11.1,12.15,12.4,12.1,12.4,250100
2003-12-17,11.88,13.0,13.0,12.2,12.2,817600
2003-12-18,11.79,12.9,13.15,12.55,13.15,914500
2003-12-19,11.88,13.0,13.5,12.6,12.95,1085300
2003-12-22,11.33,12.4,12.85,12.35,12.75,367400
2003-12-23,11.15,12.2,12.4,12.1,12.3,215200
2003-12-24,11.15,12.2,12.3,12.2,12.2,113400
2003-12-25,11.06,12.1,12.25,12.1,12.2,47400
2003-12-26,11.06,12.1,12.25,12.1,12.15,119600
2003-12-29,11.42,12.5,12.7,12.5,12.6,520000
2003-12-30,11.15,12.2,12.5,12.2,12.5,139000
2003-12-31,11.15,12.2,12.3,12.1,12.3,128900
2004-01-02,11.24,12.3,12.3,12.1,12.15,155000
2004-01-05,11.33,12.4,12.55,12.25,12.25,248000
2004-01-06,11.56,12.65,12.8,12.4,12.6,370100
2004-01-07,11.33,12.4,12.6,12.35,12.6,155000
2004-01-08,11.42,12.5,12.75,12.35,12.5,279000
2004-01-09,11.42,12.5,12.65,12.4,12.55,208000
2004-01-12,11.42,12.5,12.65,12.4,12.6,179000
2004-01-13,11.56,12.65,12.8,12.5,12.8,184500
2004-01-14,11.33,12.4,12.8,12.4,12.55,155000
2004-01-15,11.33,12.4,12.6,12.35,12.5,132900
2004-01-16,11.24,12.3,12.6,12.3,12.6,175400
2004-01-27,11.33,12.4,12.6,12.35,12.4,182000
2004-01-28,11.28,12.35,12.45,12.35,12.45,91000
2004-01-29,11.65,12.75,12.8,12.3,12.45,284000
2004-01-30,11.6,12.7,13.1,12.55,12.75,254000
2004-02-02,12.38,13.55,13.55,12.95,13.0,827500
2004-02-03,13.2,14.45,14.45,14.45,14.45,424200
2004-02-04,13.43,14.7,15.4,14.0,15.4,2267900
2004-02-05,13.16,14.4,15.0,14.2,14.75,454100
2004-02-06,13.48,14.75,14.85,14.2,14.7,642200
2004-02-09,13.11,14.35,14.7,14.1,14.7,606000
2004-02-10,13.25,14.5,14.9,14.15,14.5,845400
2004-02-11,13.16,14.4,14.7,14.4,14.65,407000
2004-02-12,12.24,13.4,14.5,13.4,14.5,594000
2004-02-13,11.97,13.1,13.5,13.1,13.4,234000
2004-02-16,11.97,13.1,13.3,13.1,13.1,175800
2004-02-17,11.88,13.0,13.2,12.85,13.1,167800
2004-02-18,11.83,12.95,13.2,12.9,12.9,224000
2004-02-19,11.88,13.0,13.1,12.9,12.9,77400
2004-02-20,11.65,12.75,13.1,12.7,13.1,207100
2004-02-23,11.6,12.7,13.0,12.7,12.8,146800
2004-02-24,11.6,12.7,12.9,12.7,12.75,122000
2004-02-25,11.97,13.1,13.25,12.7,12.7,241100
2004-02-26,11.74,12.85,13.3,12.8,13.1,134000
2004-02-27,11.79,12.9,13.0,12.85,12.9,114500
2004-03-01,11.6,12.7,13.0,12.7,13.0,150000
2004-03-02,11.7,12.8,12.9,12.75,12.75,115000
2004-03-03,11.7,12.8,12.95,12.8,12.95,94000
2004-03-04,11.79,12.9,13.05,12.8,12.9,140000
2004-03-05,11.83,12.95,13.2,12.9,12.9,381000
2004-03-08,11.7,12.8,13.05,12.8,12.95,136000
2004-03-09,11.7,12.8,12.95,12.8,12.8,96800
2004-03-10,11.6,12.7,12.85,12.65,12.85,76000
2004-03-11,11.28,12.35,12.6,12.15,12.6,244000
2004-03-12,11.24,12.3,12.45,12.25,12.3,95000
2004-03-15,11.24,12.3,12.4,12.3,12.4,81000
2004-03-16,10.69,11.7,12.35,11.7,12.25,128000
2004-03-17,10.96,12.0,12.4,11.85,12.4,109000
2004-03-18,10.87,11.9,12.0,11.5,11.7,166000
2004-03-19,10.78,11.8,12.25,11.7,12.25,71000
2004-03-22,10.05,11.0,11.0,11.0,11.0,18000
2004-03-23,9.46,10.35,10.8,10.25,10.25,243000
2004-03-24,9.14,10.0,10.35,9.9,10.35,173000
2004-03-25,9.05,9.9,10.2,9.8,10.0,150000
2004-03-26,8.86,9.7,9.85,9.6,9.85,47000
2004-03-29,9.46,10.35,10.35,9.95,9.95,157000
2004-03-30,9.41,10.3,10.5,10.25,10.3,91000
2004-03-31,9.5,10.4,10.5,10.3,10.3,52000
2004-04-01,9.59,10.5,10.55,10.3,10.4,99300
2004-04-02,9.73,10.65,10.65,10.4,10.4,54000
2004-04-05,9.73,10.65,10.8,10.5,10.5,61900
2004-04-06,9.59,10.5,10.8,10.5,10.75,55200
2004-04-07,9.69,10.6,10.65,10.4,10.4,37000
2004-04-08,9.64,10.55,10.55,10.35,10.5,30000
2004-04-09,9.46,10.35,10.55,10.3,10.5,42000
2004-04-12,9.78,10.7,10.7,10.4,10.4,68000
2004-04-13,9.59,10.5,10.7,10.5,10.6,35000
2004-04-14,9.78,10.7,10.7,10.5,10.5,47000
2004-04-15,9.69,10.6,10.8,10.6,10.8,47000
2004-04-16,9.69,10.6,10.65,10.3,10.6,60000
2004-04-19,9.59,10.5,10.6,10.45,10.6,30000
2004-04-20,9.69,10.6,10.6,10.45,10.5,64100
2004-04-21,9.73,10.65,10.65,10.5,10.5,31000
2004-04-22,9.59,10.5,11.0,10.5,10.7,123000
2004-04-23,10.23,11.2,11.2,11.2,11.2,143000
2004-04-26,10.92,11.95,11.95,11.95,11.95,664000
2004-04-27,11.42,12.5,12.5,11.8,12.45,1998200
2004-04-28,10.96,12.0,12.5,12.0,12.5,408400
2004-04-29,11.33,12.4,12.5,11.45,11.5,708000
2004-04-30,10.6,11.6,12.3,11.55,12.2,302000
2004-05-03,9.96,10.9,11.3,10.8,11.05,244000
2004-05-04,9.55,10.45,10.9,10.45,10.5,208000
2004-05-05,8.91,9.75,10.6,9.75,10.45,267000
2004-05-06,8.77,9.6,9.85,9.6,9.75,141000
2004-05-07,9.0,9.85,10.25,9.4,9.55,197100
2004-05-10,8.86,9.7,9.85,9.55,9.85,94000
2004-05-11,8.73,9.55,9.65,9.4,9.4,46000
2004-05-12,8.86,9.7,9.95,9.6,9.6,84400
2004-05-13,9.05,9.9,9.9,9.7,9.8,48000
2004-05-14,9.27,10.15,10.55,9.95,10.55,146000
2004-05-17,8.63,9.45,9.8,9.45,9.75,105000
2004-05-18,8.31,9.1,9.4,8.8,8.85,137000
2004-05-19,8.59,9.4,9.55,9.3,9.3,61300
2004-05-20,8.41,9.2,9.4,9.2,9.4,27000
2004-05-21,8.68,9.5,9.55,9.3,9.45,66000
2004-05-24,8.73,9.55,9.6,9.5,9.6,39000
2004-05-25,8.73,9.55,9.55,9.3,9.55,32100
2004-05-26,8.82,9.65,9.8,9.55,9.55,53000
2004-05-27,8.68,9.5,9.6,9.5,9.55,21000
2004-05-28,8.82,9.65,9.7,9.45,9.65,31000
2004-05-31,8.54,9.35,9.65,9.2,9.65,31100
2004-06-01,8.63,9.45,9.5,9.4,9.4,19000
2004-06-02,8.5,9.3,9.5,9.15,9.15,15000
2004-06-03,8.5,9.3,9.4,9.05,9.3,48000
2004-06-04,8.41,9.2,9.4,9.15,9.15,44000
2004-06-07,8.5,9.3,9.7,9.3,9.35,38000
2004-06-08,8.5,9.3,9.3,9.2,9.3,11000
2004-06-09,8.45,9.25,9.35,9.2,9.3,53000
2004-06-10,8.41,9.2,9.35,9.2,9.35,4000
2004-06-11,8.36,9.15,9.15,9.15,9.15,8000
2004-06-14,8.54,9.35,9.35,9.0,9.1,34000
2004-06-15,8.22,9.0,9.0,8.7,8.7,78000
2004-06-16,8.09,8.85,8.95,8.8,8.9,47000
2004-06-17,7.68,8.4,8.65,8.25,8.25,101000
2004-06-18,7.63,8.35,8.4,8.2,8.4,42000
2004-06-21,7.58,8.3,8.5,8.3,8.5,25000
2004-06-23,7.72,8.45,8.45,8.2,8.2,30100
2004-06-24,7.81,8.55,9.0,8.4,9.0,50000
2004-06-25,7.63,8.35,8.55,8.3,8.35,27000
2004-06-28,7.58,8.3,8.35,8.3,8.35,6500
2004-06-29,7.68,8.4,8.4,8.3,8.3,167000
2004-06-30,7.58,8.3,8.5,8.3,8.4,31000
2004-07-01,7.58,8.3,8.3,8.3,8.3,21000
2004-07-02,7.58,8.3,8.3,8.15,8.15,170000
2004-07-05,7.9,8.65,8.85,8.55,8.85,121000
2004-07-06,7.72,8.45,8.8,8.45,8.6,37000
2004-07-07,8.04,8.8,9.0,8.4,8.4,90000
2004-07-08,8.18,8.95,9.2,8.75,9.2,81000
2004-07-09,7.68,8.4,8.85,8.4,8.55,199000
2004-07-12,8.18,8.95,8.95,8.45,8.45,125100
2004-07-13,7.95,8.7,8.9,8.7,8.9,60000
2004-07-14,8.18,8.95,9.1,8.8,8.8,72000
2004-07-15,7.9,8.65,8.95,8.65,8.95,45000
2004-07-16,7.9,8.65,8.65,8.6,8.6,17000
2004-07-19,7.58,8.3,8.55,8.3,8.4,47000
2004-07-20,7.58,8.3,8.5,8.1,8.3,57400
2004-07-21,7.4,8.1,8.55,8.05,8.05,56000
2004-07-22,7.4,8.1,8.35,8.0,8.35,24200
2004-07-23,7.31,8.0,8.15,7.9,7.9,11000
2004-07-26,7.22,7.9,8.1,7.85,8.1,25200
2004-07-27,7.22,7.9,8.15,7.9,8.1,88000
2004-07-28,7.26,7.95,8.1,7.95,8.1,11000
2004-07-29,7.54,8.25,8.5,8.15,8.5,148000
2004-07-30,7.49,8.2,8.3,8.2,8.3,27000
2004-08-02,7.45,8.15,8.2,8.15,8.2,15000
2004-08-03,7.45,8.15,8.15,7.8,7.8,44000
2004-08-04,7.22,7.9,8.0,7.85,8.0,32000
2004-08-05,7.08,7.75,7.95,7.75,7.85,10000
2004-08-06,7.22,7.9,7.9,7.7,7.7,40000
2004-08-09,7.13,7.8,8.0,7.8,8.0,7000
2004-08-10,7.17,7.85,8.0,7.85,7.95,16600
2004-08-11,7.22,7.9,7.95,7.9,7.9,32000
2004-08-12,7.08,7.75,7.95,7.75,7.95,0
2004-08-13,7.13,7.8,7.8,7.8,7.8,1000
2004-08-16,7.13,7.8,7.8,7.8,7.8,14000
2004-08-17,6.94,7.6,7.8,7.5,7.5,47000
2004-08-18,6.94,7.6,7.6,7.2,7.6,62000
2004-08-19,7.13,7.8,7.8,7.45,7.45,8000
2004-08-20,7.08,7.75,7.8,7.55,7.8,19000
2004-08-23,7.13,7.8,7.8,7.75,7.75,39000
2004-08-26,7.58,8.3,8.3,8.3,8.3,207000
2004-08-27,7.4,8.1,8.3,8.1,8.3,69000
2004-08-30,7.26,7.95,8.15,7.95,8.1,34000
2004-08-31,7.31,8.0,8.1,7.95,8.0,14300
2004-09-01,7.13,7.8,8.0,7.8,8.0,52000
2004-09-02,7.26,7.95,8.0,7.8,8.0,25000
2004-09-03,7.4,8.1,8.15,7.95,7.95,118000
2004-09-06,7.31,8.0,8.1,7.6,7.75,76000
2004-09-07,7.31,8.0,8.05,7.8,7.8,24000
2004-09-08,7.31,8.0,8.2,8.0,8.2,37000
2004-09-09,7.13,7.8,8.1,7.8,8.1,170000
2004-09-10,7.22,7.9,7.95,7.75,7.75,24500
2004-09-13,7.4,8.1,8.4,8.0,8.15,155000
2004-09-14,7.4,8.1,8.2,7.95,8.2,121000
2004-09-15,7.22,7.9,8.0,7.9,8.0,38000
2004-09-16,7.22,7.9,8.0,7.9,8.0,61100
2004-09-17,7.04,7.7,7.85,7.7,7.85,54400
2004-09-20,7.04,7.7,7.7,7.7,7.7,15000
2004-09-21,6.99,7.65,7.65,7.65,7.65,34000
2004-09-22,7.17,7.85,7.85,7.6,7.7,76000
2004-09-23,7.08,7.75,8.0,7.7,7.8,30400
2004-09-24,7.08,7.75,7.85,7.75,7.75,59000
2004-09-27,7.13,7.8,7.8,7.75,7.75,33000
2004-09-29,7.58,8.3,8.3,7.85,7.85,325000
2004-09-30,7.58,8.3,8.6,8.3,8.6,234000
2004-10-01,7.58,8.3,8.45,8.1,8.45,76000
2004-10-04,7.63,8.35,8.6,8.3,8.3,134000
2004-10-05,7.58,8.3,8.5,8.15,8.5,37000
2004-10-06,7.4,8.1,8.35,8.1,8.2,101000
2004-10-07,7.4,8.1,8.2,8.1,8.15,30500
2004-10-08,7.4,8.1,8.1,8.05,8.1,67000
2004-10-11,7.31,8.0,8.1,8.0,8.1,35000
2004-10-12,7.22,7.9,8.1,7.9,8.0,81600
2004-10-13,7.31,8.0,8.0,7.9,8.0,41000
2004-10-14,7.22,7.9,8.0,7.8,8.0,67100
2004-10-15,7.22,7.9,8.0,7.85,7.85,74000
2004-10-18,7.22,7.9,8.0,7.9,8.0,88000
2004-10-19,7.26,7.95,7.95,7.75,7.9,36000
2004-10-20,7.13,7.8,7.95,7.8,7.95,4300
2004-10-21,7.26,7.95,7.95,7.8,7.8,7000
2004-10-22,7.26,7.95,8.3,7.95,7.95,126000
2004-10-26,7.22,7.9,8.0,7.9,8.0,42300
2004-10-27,7.22,7.9,7.9,7.9,7.9,10000
2004-10-28,7.22,7.9,8.05,7.8,7.8,21000
2004-10-29,7.13,7.8,7.8,7.8,7.8,1000
2004-11-01,7.13,7.8,7.8,7.8,7.8,21000
2004-11-02,7.26,7.95,7.95,7.7,7.8,26000
2004-11-03,7.17,7.85,7.95,7.75,7.95,10000
2004-11-04,7.08,7.75,7.75,7.75,7.75,20000
2004-11-05,7.08,7.75,7.9,7.75,7.9,45000
2004-11-08,7.04,7.7,7.8,7.7,7.75,54000
2004-11-09,7.13,7.8,7.85,7.75,7.8,10000
2004-11-10,7.13,7.8,7.8,7.75,7.8,16000
2004-11-11,6.99,7.65,7.65,7.65,7.65,10000
2004-11-12,6.99,7.65,7.7,7.65,7.65,32000
2004-11-15,6.99,7.65,7.65,7.65,7.65,11000
2004-11-16,6.99,7.65,7.7,7.6,7.65,20000
2004-11-17,7.08,7.75,7.75,7.6,7.6,9000
2004-11-18,7.08,7.75,7.85,7.75,7.85,15400
2004-11-19,7.13,7.8,7.8,7.7,7.7,31000
2004-11-22,6.94,7.6,7.8,7.6,7.8,13500
2004-11-23,6.94,7.6,7.7,7.6,7.7,11100
2004-11-24,7.36,8.05,8.1,7.75,7.75,322600
2004-11-25,7.22,7.9,8.1,7.9,8.1,122000
2004-11-26,7.31,8.0,8.0,7.8,8.0,65000
2004-11-29,7.4,8.1,8.1,7.9,8.1,44000
2004-11-30,7.31,8.0,8.1,7.8,8.1,45000
2004-12-01,7.08,7.75,7.9,7.75,7.9,20000
2004-12-02,7.13,7.8,7.8,7.8,7.8,15000
2004-12-03,7.17,7.85,7.85,7.85,7.85,5200
2004-12-06,7.17,7.85,7.95,7.85,7.9,26000
2004-12-07,7.08,7.75,7.75,7.7,7.75,34000
2004-12-08,7.08,7.75,7.75,7.75,7.75,44000
2004-12-09,7.08,7.75,7.8,7.75,7.8,3000
2004-12-10,7.08,7.75,7.75,7.75,7.75,8000
2004-12-13,7.08,7.75,7.75,7.7,7.7,14000
2004-12-14,7.04,7.7,7.8,7.7,7.8,17000
2004-12-15,7.13,7.8,7.8,7.75,7.75,5000
2004-12-16,7.13,7.8,7.85,7.8,7.85,19000
2004-12-17,7.13,7.8,7.9,7.8,7.9,16000
2004-12-20,7.08,7.75,7.75,7.7,7.75,12100
2004-12-21,7.13,7.8,7.8,7.7,7.75,40000
2004-12-22,7.04,7.7,7.8,7.7,7.8,21000
2004-12-23,7.22,7.9,8.0,7.7,7.7,88000
2004-12-24,7.13,7.8,8.0,7.8,8.0,32000
2004-12-27,7.17,7.85,7.85,7.8,7.8,29800
2004-12-28,7.17,7.85,8.35,7.85,8.05,415000
2004-12-29,7.63,8.35,8.35,8.0,8.15,497500
2004-12-30,8.13,8.9,8.9,8.55,8.6,464000
2004-12-31,8.68,9.5,9.5,9.5,9.5,340000
2005-01-03,9.27,10.15,10.15,10.15,10.15,464000
2005-01-04,9.0,9.85,10.65,9.7,10.65,1293600
2005-01-05,9.0,9.85,10.3,9.6,9.85,508000
2005-01-06,8.82,9.65,9.85,9.5,9.85,247000
2005-01-07,8.54,9.35,9.85,9.35,9.65,302000
2005-01-10,8.13,8.9,9.5,8.9,9.5,224000
2005-01-11,8.68,9.5,9.5,9.0,9.0,467200
2005-01-12,8.5,9.3,10.15,9.3,9.65,1229700
2005-01-13,8.5,9.3,9.9,9.0,9.5,757200
2005-01-14,8.41,9.2,9.4,9.1,9.25,209000
2005-01-17,7.86,8.6,9.45,8.6,9.45,250000
2005-01-18,8.41,9.2,9.2,8.8,8.9,318100
2005-01-19,8.27,9.05,9.65,9.05,9.45,677000
2005-01-20,8.27,9.05,9.5,9.05,9.2,484000
2005-01-21,8.22,9.0,9.25,8.9,9.1,149000
2005-01-24,8.09,8.85,9.1,8.8,9.0,175000
2005-01-25,8.13,8.9,9.1,8.8,8.85,210000
2005-01-26,8.09,8.85,9.05,8.8,8.8,123000
2005-01-27,8.13,8.9,9.0,8.85,8.9,109000
2005-01-28,8.09,8.85,9.0,8.85,9.0,132000
2005-01-31,8.63,9.45,9.45,8.9,9.05,371000
2005-02-01,8.18,8.95,9.7,8.95,9.5,443000
2005-02-02,8.73,9.55,9.55,9.3,9.35,869000
2005-02-03,8.59,9.4,9.8,9.4,9.75,654000
2005-02-04,8.59,9.4,9.4,9.4,9.4,0
2005-02-07,8.59,9.4,9.4,9.4,9.4,0
2005-02-08,8.59,9.4,9.4,9.4,9.4,0
2005-02-09,8.59,9.4,9.4,9.4,9.4,0
2005-02-10,8.59,9.4,9.4,9.4,9.4,0
2005-02-11,8.59,9.4,9.4,9.4,9.4,0
2005-02-14,8.5,9.3,9.65,9.2,9.55,243000
2005-02-15,8.36,9.15,9.35,9.15,9.35,192000
2005-02-16,8.5,9.3,9.4,9.2,9.2,318000
2005-02-17,8.31,9.1,9.3,9.1,9.3,189000
2005-02-18,8.31,9.1,9.2,9.1,9.1,118000
2005-02-21,8.54,9.35,9.35,9.1,9.2,250000
2005-02-22,8.5,9.3,9.5,9.15,9.4,148000
2005-02-23,8.36,9.15,9.3,9.05,9.3,74000
2005-02-24,8.31,9.1,9.5,9.1,9.3,164000
2005-02-25,8.31,9.1,9.3,9.1,9.3,129000
2005-02-28,8.31,9.1,9.1,9.1,9.1,0
2005-03-01,8.31,9.1,9.15,9.0,9.1,88000
2005-03-02,8.22,9.0,9.05,9.0,9.0,60000
2005-03-03,8.31,9.1,9.15,9.0,9.15,92000
2005-03-04,8.34,9.13,9.28,9.1,9.1,170200
2005-03-07,8.16,8.93,9.15,8.93,9.1,192400
2005-03-08,8.04,8.8,8.9,8.8,8.9,108000
2005-03-09,8.04,8.8,8.9,8.8,8.9,74000
2005-03-10,8.13,8.9,8.9,8.83,8.83,50000
2005-03-11,8.06,8.82,9.02,8.8,9.02,61200
2005-03-14,7.96,8.71,8.88,8.66,8.7,69100
2005-03-15,7.86,8.6,8.7,8.6,8.6,50000
2005-03-16,7.88,8.62,8.89,8.53,8.53,51000
2005-03-17,7.89,8.63,8.75,8.55,8.62,42300
2005-03-18,8.0,8.76,9.1,8.75,8.75,175000
2005-03-21,7.91,8.66,8.95,8.63,8.81,88000
2005-03-22,7.91,8.66,8.74,8.64,8.66,44000
2005-03-23,7.89,8.64,8.64,8.64,8.64,58400
2005-03-24,7.89,8.63,8.7,8.63,8.65,38000
2005-03-25,7.87,8.61,8.64,8.6,8.64,36400
2005-03-28,7.91,8.66,8.87,8.65,8.87,24000
2005-03-29,8.17,8.94,8.94,8.7,8.85,180000
2005-03-30,7.95,8.7,8.94,8.66,8.8,62000
2005-03-31,7.91,8.66,8.87,8.61,8.65,65000
2005-04-01,7.99,8.75,8.79,8.51,8.51,11000
2005-04-04,7.9,8.65,8.8,8.65,8.8,19000
2005-04-05,7.9,8.65,8.65,8.65,8.65,0
2005-04-06,7.9,8.65,8.7,8.65,8.7,14000
2005-04-07,8.06,8.82,8.94,8.73,8.75,93000
2005-04-08,7.93,8.68,8.8,8.67,8.8,85000
2005-04-11,7.86,8.6,8.68,8.6,8.68,17000
2005-04-12,7.78,8.52,8.55,8.52,8.55,30000
2005-04-13,7.78,8.51,8.55,8.3,8.55,46000
2005-04-14,7.72,8.45,8.5,8.4,8.4,40000
2005-04-15,7.56,8.27,8.35,8.2,8.35,36000
2005-04-18,7.13,7.8,8.06,7.71,8.05,74000
2005-04-19,7.09,7.76,7.91,7.75,7.9,37000
2005-04-20,7.11,7.78,7.8,7.78,7.8,57000
2005-04-21,7.04,7.71,7.78,7.63,7.78,30000
2005-04-22,7.05,7.72,7.82,7.72,7.76,12000
2005-04-25,7.36,8.05,8.18,7.85,7.85,121000
2005-04-26,7.22,7.9,7.9,7.85,7.86,51000
2005-04-27,7.15,7.82,7.95,7.81,7.87,50000
2005-04-28,7.15,7.83,7.93,7.8,7.8,76000
2005-04-29,7.04,7.71,7.8,7.71,7.8,18000
2005-05-02,7.04,7.71,7.71,7.71,7.71,0
2005-05-03,7.02,7.68,7.8,7.68,7.8,25000
2005-05-04,6.98,7.64,7.8,7.63,7.8,11000
2005-05-05,7.08,7.75,7.75,7.65,7.7,16000
2005-05-06,7.17,7.85,8.0,7.8,7.8,89000
2005-05-09,7.17,7.85,7.99,7.81,7.81,59600
2005-05-10,7.29,7.98,8.0,7.81,7.92,36000
2005-05-11,7.23,7.91,8.05,7.83,7.98,78000
2005-05-12,7.18,7.86,7.95,7.86,7.95,9000
2005-05-13,7.31,8.0,8.1,7.86,7.86,33000
2005-05-16,7.2,7.88,8.1,7.88,8.1,60000
2005-05-17,7.31,8.0,8.0,8.0,8.0,2000
2005-05-18,7.23,7.91,8.15,7.82,7.82,24000
2005-05-19,7.23,7.91,7.91,7.91,7.91,41000
2005-05-20,7.31,8.0,8.07,7.92,8.07,4000
2005-05-23,7.31,8.0,8.05,8.0,8.05,30000
2005-05-24,7.31,8.0,8.02,7.92,8.02,23000
2005-05-25,7.82,8.56,8.56,8.0,8.02,607000
2005-05-26,7.43,8.13,8.3,8.04,8.16,313300
2005-05-27,7.27,7.96,8.19,7.96,8.13,142200
2005-05-30,7.22,7.9,7.94,7.83,7.83,55200
2005-05-31,7.4,8.1,8.14,7.85,7.85,54200
2005-06-01,7.24,7.92,8.08,7.91,8.0,40200
2005-06-02,7.42,8.12,8.43,7.95,7.95,193000
2005-06-03,7.51,8.22,8.4,8.2,8.4,48000
2005-06-06,7.6,8.32,8.49,8.26,8.49,100300
2005-06-07,7.41,8.11,8.33,8.11,8.33,58000
2005-06-08,7.57,8.28,8.39,8.11,8.11,32000
2005-06-09,7.41,8.11,8.39,8.11,8.27,84100
2005-06-10,7.43,8.13,8.2,8.13,8.2,36000
2005-06-13,7.49,8.2,8.2,8.15,8.15,14000
2005-06-14,7.49,8.2,8.28,8.2,8.28,132000
2005-06-15,7.63,8.35,8.48,8.3,8.3,162000
2005-06-16,8.16,8.93,8.93,8.5,8.5,520000
2005-06-17,8.16,8.93,9.3,8.93,9.1,613300
2005-06-20,8.26,9.04,9.25,8.83,9.15,337400
2005-06-21,8.04,8.8,9.04,8.8,9.04,109000
