date,adj_close,close,high,low,open,volume
2013-01-16,18.5428,20.0,20.0,20.0,20.0,0
2013-01-17,18.5428,20.0,20.0,20.0,20.0,0
2013-01-18,18.5428,20.0,20.0,20.0,20.0,0
2013-01-21,18.5428,20.0,20.0,20.0,20.0,0
2013-01-22,18.5428,20.0,20.0,20.0,20.0,0
2013-01-23,18.5428,20.0,20.0,20.0,20.0,0
2013-01-24,18.5428,20.0,20.0,20.0,20.0,0
2013-01-25,18.5428,20.0,20.0,20.0,20.0,0
2013-01-28,18.5428,20.0,20.0,20.0,20.0,0
2013-01-29,18.5428,20.0,20.0,20.0,20.0,0
2013-01-30,18.5428,20.0,20.0,20.0,20.0,0
2013-01-31,18.5428,20.0,20.0,20.0,20.0,0
2013-02-01,18.5428,20.0,20.0,20.0,20.0,0
2013-02-04,18.5428,20.0,20.0,20.0,20.0,0
2013-02-05,18.5428,20.0,20.0,20.0,20.0,0
2013-02-06,18.5428,20.0,20.0,20.0,20.0,0
2013-02-07,18.5428,20.0,20.0,20.0,20.0,0
2013-02-08,18.5428,20.0,20.0,20.0,20.0,0
2013-02-11,18.5428,20.0,20.0,20.0,20.0,0
2013-02-12,18.5428,20.0,20.0,20.0,20.0,0
2013-02-13,18.5428,20.0,20.0,20.0,20.0,0
2013-02-14,18.5428,20.0,20.0,20.0,20.0,0
2013-02-15,18.5428,20.0,20.0,20.0,20.0,0
2013-02-18,18.5428,20.0,20.0,20.0,20.0,0
2013-02-19,18.5428,20.0,20.0,20.0,20.0,0
2013-02-20,18.5428,20.0,20.0,20.0,20.0,0
2013-02-21,18.5428,20.0,20.0,20.0,20.0,0
2013-02-22,18.5428,20.0,20.0,20.0,20.0,0
2013-02-26,18.5428,20.0,20.0,20.0,20.0,0
2013-02-27,18.5428,20.0,20.0,20.0,20.0,0
2013-02-28,18.5428,20.0,20.0,20.0,20.0,0
2013-03-01,18.5428,20.0,20.0,20.0,20.0,0
2013-03-04,18.5428,20.0,20.0,20.0,20.0,0
2013-03-05,18.5428,20.0,20.0,20.0,20.0,0
2013-03-06,18.5428,20.0,20.0,20.0,20.0,0
2013-03-07,18.5428,20.0,20.0,20.0,20.0,0
2013-03-08,18.5428,20.0,20.0,20.0,20.0,0
2013-03-11,18.5428,20.0,20.0,20.0,20.0,0
2013-03-12,63.9726,69.0,70.0,68.7,69.0,9200000
2013-03-13,63.9726,69.0,69.0,69.0,69.0,0
2013-03-14,60.0786,64.8,65.25,64.8,64.8,15100000
2013-03-15,60.2733,65.01,65.8,65.01,65.01,15136000
2013-03-18,60.9872,65.78,65.8,62.0,65.78,42000000
2013-03-19,60.263999999999996,65.0,65.0,63.55,65.0,17000000
2013-03-20,60.263999999999996,65.0,65.0,65.0,65.0,0
2013-03-21,60.263999999999996,65.0,65.0,65.0,65.0,0
2013-03-22,61.9329,66.8,66.8,64.01,66.8,46000000
2013-03-25,63.917,68.94,68.94,65.5,68.94,40100000
2013-03-26,63.5183,68.51,70.4,68.0,68.51,24342000
2013-03-27,63.0547,68.01,68.6,68.01,68.01,34115000
2013-03-28,60.3568,65.1,68.24,65.1,65.1,23000000
2013-03-29,63.3236,68.3,68.3,68.0,68.3,6000000
2013-04-01,62.21100000000001,67.1,67.1,67.1,67.1,2000000
2013-04-02,63.0455,68.0,69.0,68.0,68.0,6000000
2013-04-03,63.0455,68.0,68.0,68.0,68.0,0
2013-04-04,63.0455,68.0,68.0,68.0,68.0,0
2013-04-05,63.0455,68.0,68.0,68.0,68.0,0
2013-04-08,61.9329,66.8,69.0,66.04,66.8,8100000
2013-04-09,63.0362,67.99,68.29,67.0,67.99,3100000
2013-04-10,62.5819,67.5,68.49,67.5,67.5,29000000
2013-04-11,61.1912,66.0,68.0,66.0,66.0,9100000
2013-04-12,61.2005,66.01,67.0,66.01,66.01,7000000
2013-04-15,65.3633,70.5,72.0,68.49,70.5,56790000
2013-04-16,69.9897,75.49,75.99,71.0,75.49,233897000
2013-04-17,68.1447,73.5,76.5,72.69,73.5,112390000
2013-04-18,66.2904,71.5,74.19,71.0,71.5,34160000
2013-04-19,66.5593,71.79,72.93,71.79,71.79,28000000
2013-04-22,65.8269,71.0,71.5,70.0,71.0,36104000
2013-04-23,66.0587,71.25,71.5,70.0,71.25,20100000
2013-04-24,68.2838,73.65,73.65,71.0,73.65,66259000
2013-04-25,73.3367,79.1,81.57,73.5,79.1,233345000
2013-04-26,73.244,79.0,83.0,78.51,79.0,148345000
2013-04-29,75.0983,81.0,83.15,80.0,81.0,167192000
2013-04-30,75.0983,81.0,82.0,80.0,81.0,116100000
2013-05-01,75.0983,81.0,81.0,81.0,81.0,0
2013-05-02,76.0254,82.0,83.0,81.0,82.0,210086000
2013-05-03,76.9525,83.0,83.49,81.7,83.0,193100000
2013-05-06,78.8068,85.0,85.78,83.0,85.0,625826000
2013-05-07,67.7739,73.1,81.0,73.1,81.0,3000
2013-05-08,64.158,69.2,75.0,68.6,73.5,2100
2013-05-09,62.86,67.8,69.7,67.1,69.2,900
2013-05-10,63.7872,68.8,70.5,67.0,67.3,800
2013-05-13,64.807,69.9,70.6,68.8,68.8,800
2013-05-14,63.8799,68.9,71.6,67.4,70.9,1500
2013-05-15,65.2706,70.4,71.0,67.8,68.9,1100
2013-05-16,64.7143,69.8,71.5,69.5,71.0,1100
2013-05-17,69.1646,74.6,74.6,69.8,70.0,1900
2013-05-20,72.3815,76.5,77.6,73.5,74.4,2000
2013-05-21,70.9623,75.0,76.3,74.2,76.3,1100
2013-05-22,71.53,75.6,77.1,74.7,75.9,700
2013-05-23,70.0161,74.0,75.9,73.9,75.6,500
2013-05-24,68.2184,72.1,74.2,71.5,73.9,500
2013-05-27,68.2184,72.1,73.0,71.4,72.1,200
2013-05-28,70.6784,74.7,75.2,71.6,72.1,500
2013-05-29,70.5838,74.6,77.3,74.1,76.0,1000
2013-05-30,69.7323,73.7,74.1,73.1,74.0,600
2013-05-31,74.5577,78.8,78.8,75.0,77.0,2300
2013-06-03,79.7616,84.3,84.3,77.5,77.9,2200
2013-06-04,84.8709,89.7,90.0,83.6,84.3,2400
2013-06-05,84.6817,89.5,91.2,87.5,90.6,1500
2013-06-06,89.8856,95.0,95.0,88.1,89.0,1700
2013-06-07,93.2918,98.6,100.0,93.5,94.3,2300
2013-06-10,99.8203,105.5,105.5,100.5,102.0,1700
2013-06-11,105.9704,112.0,112.5,104.0,107.0,1700
2013-06-12,105.9704,112.0,112.0,112.0,112.0,0
2013-06-13,113.0666,119.5,119.5,108.0,111.5,2200
2013-06-14,107.3896,113.5,127.5,112.0,120.0,2600
2013-06-17,104.5511,110.5,114.0,106.5,110.5,1900
2013-06-18,111.6473,118.0,118.0,108.0,109.5,1300
2013-06-19,119.2167,126.0,126.0,120.0,120.0,2000
2013-06-20,127.259,134.5,134.5,123.0,125.0,2100
2013-06-21,123.4744,130.5,142.0,125.5,130.5,2400
2013-06-24,130.5706,138.0,139.0,131.0,133.0,1400
2013-06-25,126.786,134.0,144.0,130.0,138.0,1200
2013-06-26,118.2705,125.0,139.0,125.0,138.0,1700
2013-06-27,120.6359,127.5,131.0,116.5,123.5,1600
2013-06-28,116.3782,123.0,131.0,122.0,126.0,1000
2013-07-01,119.6897,126.5,128.0,122.5,125.5,500
2013-07-02,120.1628,127.0,131.0,125.5,126.5,600
2013-07-03,128.2052,135.5,135.5,127.0,129.0,1200
2013-07-04,136.7207,144.5,144.5,138.0,138.0,2100
2013-07-05,134.3553,142.0,148.5,140.0,146.5,1500
2013-07-08,138.1399,146.0,148.5,141.0,142.0,700
2013-07-09,136.2476,144.0,150.0,143.0,149.0,700
2013-07-10,139.0861,147.0,150.0,144.0,146.0,900
2013-07-11,148.5477,157.0,157.0,144.0,149.0,1500
2013-07-12,158.4825,167.5,167.5,159.0,159.5,2000
2013-07-15,158.4825,167.5,173.0,163.0,166.0,1200
2013-07-16,163.2133,172.5,175.0,167.5,170.0,900
2013-07-17,174.5672,184.5,184.5,173.0,174.0,1100
2013-07-18,166.5248,176.0,189.5,172.0,187.0,2100
2013-07-19,165.5787,175.0,180.0,166.0,168.0,1400
2013-07-22,173.148,183.0,185.5,177.0,180.0,1000
2013-07-23,169.3633,179.0,188.0,177.0,183.0,1400
2013-07-24,163.2133,172.5,181.0,171.0,178.0,1000
2013-07-25,158.4825,167.5,178.0,165.0,173.0,800
2013-07-26,153.2786,162.0,172.0,161.0,168.0,1100
2013-07-29,158.9555,168.0,168.0,158.0,161.0,900
2013-07-30,156.11700000000005,165.0,171.0,165.0,170.0,600
2013-07-31,151.3862,160.0,169.0,154.0,165.0,1000
2013-08-01,141.9246,150.0,160.0,150.0,160.0,1000
2013-08-02,151.8593,160.5,160.5,151.0,152.0,1000
2013-08-05,162.2671,171.5,171.5,164.0,165.0,1700
2013-08-06,158.4825,167.5,173.5,165.0,170.0,800
2013-08-07,156.11700000000005,165.0,172.0,163.0,167.0,400
2013-08-08,154.2247,163.0,168.0,163.0,165.0,300
2013-08-09,148.5477,157.0,165.0,153.0,165.0,600
2013-08-12,150.4401,159.0,162.0,153.0,153.0,500
2013-08-13,147.6016,156.0,162.0,155.5,162.0,400
2013-08-14,142.8707,151.0,157.0,151.0,155.0,500
2013-08-15,134.8284,142.5,148.5,140.5,143.0,1200
2013-08-16,143.8169,152.0,152.0,137.0,140.0,1100
2013-08-19,140.9784,149.0,158.0,149.0,152.0,600
2013-08-20,131.9899,139.5,151.5,139.5,149.0,900
2013-08-22,133.4091,141.0,143.5,139.5,142.0,400
2013-08-23,129.6245,137.0,143.5,135.0,143.5,500
2013-08-26,129.6245,137.0,141.5,136.5,138.5,300
2013-08-27,122.5282,129.5,139.5,128.0,139.5,700
2013-08-28,118.7436,125.5,130.0,121.0,128.5,800
2013-08-29,125.3667,132.5,133.5,124.0,125.5,800
2013-08-30,123.0013,130.0,132.5,128.0,131.0,500
2013-09-02,123.0013,130.0,132.0,128.0,132.0,200
2013-09-03,131.5168,139.0,139.0,130.0,130.0,900
2013-09-04,135.3014,143.0,148.0,136.0,138.0,1400
2013-09-05,141.4515,149.5,151.0,143.0,144.0,1000
2013-09-06,141.9246,150.0,155.5,150.0,153.5,800
2013-09-09,134.3553,142.0,149.5,140.0,148.0,600
2013-09-10,135.7745,143.5,146.0,140.5,143.0,300
2013-09-11,139.5592,147.5,148.5,138.5,141.0,400
2013-09-12,137.1938,145.0,150.0,145.0,148.0,400
2013-09-13,137.1938,145.0,148.0,144.5,148.0,300
2013-09-16,135.3014,143.0,145.5,142.0,144.0,200
2013-09-17,133.8822,141.5,144.0,141.5,144.0,100
2013-09-18,133.8822,141.5,143.5,141.0,142.5,100
2013-09-23,133.8822,141.5,143.0,139.5,142.5,200
2013-09-24,132.936,140.5,141.5,139.5,141.5,200
2013-09-25,136.2476,144.0,146.0,140.5,141.0,500
2013-09-26,131.5168,139.0,144.0,138.5,144.0,300
2013-09-27,130.5706,138.0,141.0,137.5,140.0,100
2013-09-30,130.5706,138.0,140.0,135.0,137.0,100
2013-10-01,129.6245,137.0,140.0,137.0,137.0,100
2013-10-02,123.9475,131.0,140.0,131.0,138.0,400
2013-10-03,120.6359,127.5,133.0,125.0,131.0,1200
2013-10-04,119.2167,126.0,129.5,123.5,126.5,1000
2013-10-07,116.3782,123.0,127.5,122.5,125.5,500
2013-10-08,111.6473,118.0,124.5,116.0,121.0,1300
2013-10-09,114.4858,121.0,123.0,118.0,119.5,800
2013-10-11,110.2281,116.5,124.0,116.0,123.0,500
2013-10-14,103.1319,109.0,118.0,109.0,116.5,500
2013-10-15,103.6049,109.5,112.0,108.0,109.0,400
2013-10-16,110.7012,117.0,117.0,109.5,109.5,400
2013-10-17,118.2705,125.0,125.0,121.0,121.0,1300
2013-10-18,120.6359,127.5,128.0,122.0,128.0,900
2013-10-21,118.7436,125.5,128.5,125.0,128.5,300
2013-10-22,118.2705,125.0,127.0,125.0,125.5,300
2013-10-23,114.9589,121.5,126.0,120.5,125.5,600
2013-10-24,114.0127,120.5,123.5,119.0,120.0,300
2013-10-25,113.0666,119.5,122.5,117.5,120.0,400
2013-10-28,110.2281,116.5,119.5,116.0,119.5,300
2013-10-30,111.6473,118.0,122.0,118.0,122.0,187000
2013-10-31,112.5935,119.0,119.0,117.0,118.0,218000
2013-11-01,113.0666,119.5,120.0,118.0,118.5,237000
2013-11-04,116.3782,123.0,126.0,119.0,119.5,447000
2013-11-05,114.0127,120.5,127.0,120.5,124.0,434000
2013-11-06,112.1204,118.5,122.0,117.5,121.5,329000
2013-11-07,119.2167,126.0,126.0,117.0,118.5,648000
2013-11-08,121.5821,128.5,131.0,127.5,130.0,1292000
2013-11-11,129.1514,136.5,137.0,131.0,133.0,1954000
2013-11-12,131.5168,139.0,139.5,132.0,134.0,1348000
2013-11-13,131.5168,139.0,145.0,136.5,140.0,1669000
2013-11-14,134.8284,142.5,144.5,139.0,140.5,970000
2013-11-15,131.5168,139.0,145.0,139.0,145.0,704000
2013-11-18,140.5053,148.5,148.5,140.0,140.0,1519000
2013-11-19,149.967,158.5,158.5,146.0,148.5,1894000
2013-11-20,149.4939,158.0,168.0,156.0,158.0,1867000
2013-11-21,154.6978,163.5,166.0,158.0,158.0,1385000
2013-11-22,152.3324,161.0,167.0,161.0,167.0,1003000
2013-11-25,149.967,158.5,165.0,158.0,163.5,734000
2013-11-26,158.9555,168.0,168.0,158.5,158.5,1595000
2013-11-27,157.5363,166.5,173.5,166.5,170.0,1000000
2013-11-28,155.644,164.5,170.0,164.0,168.5,1019000
2013-11-29,151.8593,160.5,168.0,160.0,165.5,880000
2013-12-02,149.967,158.5,164.0,156.0,164.0,923000
2013-12-03,152.8055,161.5,163.5,158.5,158.5,813000
2013-12-04,150.4401,159.0,163.5,159.0,162.0,512000
2013-12-05,160.8479,170.0,170.0,162.0,163.0,1947000
2013-12-06,162.7402,172.0,179.0,170.5,172.0,2411000
2013-12-09,159.4286,168.5,178.0,165.0,174.5,1557000
2013-12-10,158.0094,167.0,171.5,164.0,169.0,814000
2013-12-11,158.0094,167.0,172.0,167.0,168.0,698000
2013-12-12,159.4286,168.5,173.0,167.0,167.0,782000
2013-12-13,158.4825,167.5,171.0,167.0,169.0,413000
2013-12-16,154.2247,163.0,169.0,163.0,169.0,555000
2013-12-17,155.644,164.5,166.0,162.0,163.5,514000
2013-12-18,157.0632,166.0,172.0,164.5,166.0,966000
2013-12-19,152.8055,161.5,168.5,161.5,168.0,797000
2013-12-20,153.7516,162.5,164.5,160.0,161.5,557000
2013-12-23,151.3862,160.0,163.5,160.0,163.5,489000
2013-12-24,153.7516,162.5,164.5,160.5,162.0,436000
2013-12-25,153.2786,162.0,164.0,161.5,164.0,359000
2013-12-26,155.1709,164.0,167.0,161.5,163.0,799000
2013-12-27,153.2786,162.0,165.0,161.5,164.5,346000
2013-12-30,156.11700000000005,165.0,166.0,163.0,164.0,487000
2013-12-31,155.1709,164.0,167.0,163.5,166.0,447000
2014-01-01,155.1709,164.0,164.0,164.0,164.0,0
2014-01-02,154.6978,163.5,166.0,163.0,164.5,339000
2014-01-03,152.8055,161.5,163.5,161.0,163.5,365000
2014-01-06,153.2786,162.0,164.0,151.0,163.5,775000
2014-01-07,152.3324,161.0,164.0,159.0,162.5,466000
2014-01-08,150.4401,159.0,163.5,159.0,162.5,425000
2014-01-09,147.1285,155.5,162.0,155.0,158.0,450000
2014-01-10,142.3977,150.5,157.0,150.0,156.5,689000
2014-01-13,141.9246,150.0,153.5,150.0,153.5,365000
2014-01-14,137.1938,145.0,151.0,145.0,150.0,435000
2014-01-15,143.3438,151.5,151.5,146.0,146.0,623000
2014-01-16,140.5053,148.5,154.5,148.0,154.5,240000
2014-01-17,136.2476,144.0,148.0,143.0,146.0,701000
2014-01-20,138.1399,146.0,147.0,144.0,144.0,287000
2014-01-21,137.6668,145.5,147.5,145.0,147.5,262000
2014-01-22,147.1285,155.5,155.5,147.0,147.0,664000
2014-01-23,146.1823,154.5,159.5,154.5,157.5,1083000
2014-01-24,149.0208,157.5,159.0,153.5,153.5,645000
2014-01-27,150.4401,159.0,162.5,155.0,157.0,599000
2014-01-28,150.4401,159.0,159.0,159.0,159.0,0
2014-01-29,150.4401,159.0,159.0,159.0,159.0,0
2014-01-30,150.4401,159.0,159.0,159.0,159.0,0
2014-01-31,150.4401,159.0,159.0,159.0,159.0,0
2014-02-03,150.4401,159.0,159.0,159.0,159.0,0
2014-02-05,152.3324,161.0,162.0,156.5,159.0,445000
2014-02-06,150.4401,159.0,164.0,159.0,161.0,392000
2014-02-07,149.4939,158.0,161.0,158.0,161.0,272000
2014-02-10,151.8593,160.5,162.0,158.0,159.0,433000
2014-02-11,152.8055,161.5,163.0,160.0,162.0,270000
2014-02-12,152.3324,161.0,163.0,160.5,163.0,289000
2014-02-13,152.3324,161.0,162.0,158.0,162.0,297000
2014-02-14,152.3324,161.0,164.0,161.0,162.0,476000
2014-02-17,149.0208,157.5,161.0,157.5,161.0,339000
2014-02-18,149.4939,158.0,159.5,157.5,157.5,189000
2014-02-19,150.9131,159.5,163.0,158.5,158.5,390000
2014-02-20,151.3862,160.0,162.0,160.0,160.5,180000
2014-02-21,161.79399999999995,171.0,171.0,158.5,161.5,1985000
2014-02-24,160.3748,169.5,174.0,168.0,174.0,1033000
2014-02-25,159.4286,168.5,172.5,167.5,170.5,615000
2014-02-26,160.8479,170.0,175.5,169.0,169.0,657000
2014-02-27,163.6864,173.0,175.0,171.0,172.0,700000
2014-02-28,163.6864,173.0,173.0,173.0,173.0,0
2014-03-03,165.1056,174.5,176.5,171.0,173.0,579000
2014-03-04,166.0518,175.5,180.0,174.5,175.5,780000
2014-03-05,166.9979,176.5,178.5,174.0,178.5,611000
2014-03-06,172.6749,182.5,183.0,177.0,178.0,1281000
2014-03-07,164.1594,173.5,185.0,170.0,183.0,918000
2014-03-10,162.7402,172.0,175.0,172.0,173.0,311000
2014-03-11,163.6864,173.0,174.5,171.5,173.0,204000
2014-03-12,158.4825,167.5,173.5,164.5,173.5,616000
2014-03-13,160.8479,170.0,172.0,167.5,167.5,357000
2014-03-14,161.79399999999995,171.0,173.0,167.5,167.5,395000
2014-03-17,166.5248,176.0,178.0,171.0,172.0,341000
2014-03-18,162.7402,172.0,178.0,172.0,178.0,413000
2014-03-19,163.6864,173.0,176.5,171.5,173.5,688000
2014-03-20,159.9017,169.0,173.0,168.0,173.0,217000
2014-03-21,161.3209,170.5,171.0,165.0,169.0,539000
2014-03-24,154.2247,163.0,169.0,160.0,167.0,462000
2014-03-25,157.5363,166.5,169.0,163.5,163.5,405000
2014-03-26,160.8479,170.0,173.0,167.0,168.5,444000
2014-03-27,157.5363,166.5,172.0,165.5,170.0,208000
2014-03-28,155.1709,164.0,169.0,164.0,169.0,230000
2014-03-31,155.1709,164.0,172.0,160.0,172.0,243000
2014-04-01,155.644,164.5,166.5,163.5,165.0,143000
2014-04-02,155.644,164.5,166.5,162.5,166.5,205000
2014-04-03,166.5248,176.0,176.0,163.5,165.5,1432000
2014-04-04,166.5248,176.0,176.0,176.0,176.0,0
2014-04-07,168.8903,178.5,183.5,173.5,176.0,1474000
2014-04-08,174.5672,184.5,188.0,175.5,180.0,1413000
2014-04-09,172.6749,182.5,186.5,182.0,185.5,590000
2014-04-10,168.8903,178.5,184.5,176.0,183.5,529000
2014-04-11,164.6325,174.0,178.0,172.0,178.0,411000
2014-04-14,162.7402,172.0,177.5,170.5,173.0,366000
2014-04-15,166.0518,175.5,177.0,173.0,173.0,504000
2014-04-16,166.0518,175.5,177.5,173.5,176.0,255000
2014-04-17,165.5787,175.0,177.5,174.0,177.0,270000
2014-04-18,165.1056,174.5,176.5,174.0,176.0,115000
2014-04-21,165.5787,175.0,176.0,172.5,175.5,248000
2014-04-22,170.3095,180.0,182.5,175.0,176.0,729000
2014-04-23,166.5248,176.0,182.0,176.0,181.0,311000
2014-04-24,166.5248,176.0,178.0,175.0,176.0,327000
2014-04-25,162.7402,172.0,176.0,165.5,176.0,699000
2014-04-28,164.1594,173.5,174.5,165.5,165.5,326000
2014-04-29,164.6325,174.0,177.0,174.0,175.0,305000
2014-04-30,160.8479,170.0,176.0,169.5,176.0,236000
2014-05-01,160.8479,170.0,170.0,170.0,170.0,0
2014-05-02,163.6864,173.0,175.5,167.0,170.5,382000
2014-05-05,165.5787,175.0,177.5,173.0,173.0,249000
2014-05-06,163.2133,172.5,176.5,172.5,175.5,232000
2014-05-07,161.3209,170.5,173.5,170.0,170.5,308000
2014-05-08,162.2671,171.5,173.0,170.5,172.0,123000
2014-05-09,160.8479,170.0,172.0,168.5,172.0,146000
2014-05-12,161.79399999999995,171.0,173.0,168.5,170.0,197000
2014-05-13,159.9017,169.0,174.0,169.0,171.0,171000
2014-05-14,158.9555,168.0,170.0,167.5,169.0,146000
2014-05-15,158.0094,167.0,169.0,167.0,168.0,101000
2014-05-16,158.0094,167.0,168.5,166.0,166.0,71000
2014-05-19,159.4286,168.5,169.5,167.0,168.5,95000
2014-05-20,158.4825,167.5,169.5,167.5,168.5,103000
2014-05-21,157.5363,166.5,169.0,165.5,169.0,233000
2014-05-22,157.5363,166.5,168.0,165.5,166.5,206000
2014-05-23,157.5363,166.5,168.0,165.5,167.0,141000
2014-05-26,158.4825,167.5,168.0,167.0,168.0,76000
2014-05-27,156.5901,165.5,168.0,165.5,168.0,187000
2014-05-28,156.5901,165.5,167.5,165.0,167.0,187000
2014-05-29,155.1709,164.0,166.0,164.0,165.0,163000
2014-05-30,158.9555,168.0,168.5,164.0,164.0,262000
2014-06-02,158.9555,168.0,168.0,168.0,168.0,0
2014-06-03,157.0632,166.0,169.0,166.0,169.0,134000
2014-06-04,158.4825,167.5,167.5,166.5,167.5,59000
2014-06-05,154.6978,163.5,167.0,163.0,167.0,238000
2014-06-06,162.7402,172.0,174.0,166.0,166.0,530000
2014-06-09,159.9017,169.0,174.0,169.0,173.0,277000
2014-06-10,158.0094,167.0,170.0,166.0,169.0,266000
2014-06-11,158.0094,167.0,167.0,165.5,167.0,125000
2014-06-12,156.5901,165.5,166.5,165.0,166.0,114000
2014-06-13,157.0632,166.0,167.0,164.0,165.5,135000
2014-06-16,156.5901,165.5,166.0,165.0,166.0,78000
2014-06-17,154.6978,163.5,166.0,163.5,166.0,230000
2014-06-18,156.11700000000005,165.0,165.5,161.5,163.5,357000
2014-06-19,152.8055,161.5,165.0,160.0,165.0,376000
2014-06-20,151.8593,160.5,162.0,160.0,161.0,182000
2014-06-23,143.8169,152.0,162.0,151.0,161.0,472000
2014-06-24,147.3691,153.5,155.0,151.0,151.0,353000
2014-06-25,149.7693,156.0,157.0,153.5,153.5,114000
2014-06-26,151.2094,157.5,158.5,156.0,158.0,161000
2014-06-27,148.8092,155.0,157.5,153.5,157.5,126000
2014-06-30,147.3691,153.5,156.5,153.5,155.0,169000
2014-07-01,151.2094,157.5,158.0,154.0,154.0,212000
2014-07-02,147.3691,153.5,157.5,153.5,157.5,247000
2014-07-03,146.4091,152.5,154.0,152.0,154.0,194000
2014-07-04,145.929,152.0,154.5,151.5,153.0,131000
2014-07-07,146.4091,152.5,154.0,152.0,153.5,93000
2014-07-08,141.6088,147.5,154.0,146.5,153.0,339000
2014-07-09,142.0888,148.0,151.5,145.5,147.0,235000
2014-07-10,140.6487,146.5,150.0,146.5,148.5,110000
2014-07-11,138.7286,144.5,146.5,141.0,146.5,370000
2014-07-14,144.0089,150.0,150.0,144.5,144.5,181000
2014-07-15,152.6495,159.0,160.5,150.0,152.0,474000
2014-07-16,147.8492,154.0,159.0,154.0,159.0,292000
2014-07-17,149.7693,156.0,156.5,153.0,154.0,159000
2014-07-18,148.3292,154.5,159.0,154.5,156.0,137000
2014-07-21,148.3292,154.5,157.5,154.5,155.0,77000
2014-07-22,145.929,152.0,154.5,149.0,154.5,237000
2014-07-23,145.929,152.0,152.0,152.0,152.0,0
2014-07-24,144.4889,150.5,152.0,150.0,150.0,183000
2014-07-25,142.0888,148.0,152.0,147.5,150.5,144000
2014-07-28,140.1687,146.0,149.5,146.0,147.0,132000
2014-07-29,138.2486,144.0,147.5,144.0,147.0,133000
2014-07-30,138.7286,144.5,145.5,143.0,144.0,198000
2014-07-31,142.0888,148.0,149.0,143.0,147.0,206000
2014-08-01,147.8492,154.0,156.5,147.0,147.0,591000
2014-08-04,148.3292,154.5,161.0,154.5,156.0,465000
2014-08-05,146.4091,152.5,156.5,152.0,155.0,124000
2014-08-06,141.1287,147.0,154.5,145.5,154.0,248000
2014-08-07,140.1687,146.0,150.0,146.0,148.0,108000
2014-08-08,143.0489,149.0,149.0,141.5,144.0,301000
2014-08-11,143.0489,149.0,153.5,149.0,150.0,109000
2014-08-12,139.6887,145.5,150.0,145.0,150.0,177000
2014-08-13,140.6487,146.5,148.0,145.5,148.0,114000
2014-08-14,138.2486,144.0,148.0,144.0,148.0,107000
2014-08-15,131.5281,137.0,145.0,134.0,143.0,731000
2014-08-18,123.3676,128.5,136.0,128.0,136.0,435000
2014-08-19,126.2478,131.5,132.0,128.5,130.0,215000
2014-08-20,123.3676,128.5,134.5,128.5,130.0,271000
2014-08-21,119.0474,124.0,129.0,122.0,128.5,373000
2014-08-22,127.2079,132.5,132.5,124.0,125.5,300000
2014-08-25,135.3684,141.0,141.5,134.5,138.0,431000
2014-08-26,132.9682,138.5,143.0,137.0,140.0,323000
2014-08-27,130.5681,136.0,141.0,135.0,140.0,266000
2014-08-28,129.608,135.0,138.0,134.5,136.0,151000
2014-08-29,129.608,135.0,137.5,134.0,136.5,215000
2014-09-01,131.5281,137.0,141.0,135.0,137.0,339000
2014-09-02,128.648,134.0,139.5,134.0,137.5,243000
2014-09-03,129.128,134.5,135.5,134.0,134.0,148000
2014-09-04,127.2079,132.5,135.5,132.5,134.5,164000
2014-09-05,128.648,134.0,134.0,132.0,132.5,85000
2014-09-08,128.648,134.0,134.0,134.0,134.0,0
2014-09-09,126.2478,131.5,136.0,130.5,133.0,175000
2014-09-10,124.8077,130.0,133.0,128.0,133.0,253000
2014-09-11,126.7278,132.0,133.0,130.0,131.0,138000
2014-09-12,125.7678,131.0,133.0,130.0,133.0,95000
2014-09-15,125.7678,131.0,132.0,130.0,131.0,64000
2014-09-16,128.1679,133.5,133.5,130.0,131.0,103000
2014-09-17,130.0881,135.5,137.5,133.5,133.5,275000
2014-09-18,129.608,135.0,137.5,134.0,136.0,118000
2014-09-19,133.4483,139.0,139.5,135.5,135.5,289000
2014-09-22,132.9682,138.5,142.0,138.0,139.5,205000
2014-09-23,129.608,135.0,140.0,135.0,140.0,113000
2014-09-24,129.608,135.0,136.0,134.0,135.0,88000
2014-09-25,129.608,135.0,137.0,130.5,136.5,161000
2014-09-26,128.1679,133.5,135.5,131.0,131.0,72000
2014-09-29,130.5681,136.0,137.0,135.0,135.5,50000
2014-09-30,131.5281,137.0,138.0,135.0,135.5,143000
2014-10-01,140.6487,146.5,146.5,142.5,146.5,1517000
2014-10-02,137.2885,143.0,145.0,141.0,145.0,449000
2014-10-03,137.7685,143.5,145.0,143.0,144.5,222000
2014-10-06,141.1287,147.0,149.5,142.0,144.0,393000
2014-10-07,140.1687,146.0,149.5,146.0,147.0,465000
2014-10-08,137.2885,143.0,149.0,143.0,146.0,323000
2014-10-09,135.8484,141.5,146.0,140.5,144.5,290000
2014-10-10,135.8484,141.5,141.5,141.5,141.5,0
2014-10-13,141.6088,147.5,148.5,138.5,140.0,794000
2014-10-14,141.1287,147.0,148.0,141.5,146.0,663000
2014-10-15,139.6887,145.5,153.0,144.0,148.0,850000
2014-10-16,137.7685,143.5,149.5,143.0,145.5,936000
2014-10-17,138.7286,144.5,148.0,144.0,145.0,750000
2014-10-20,139.2086,145.0,148.0,144.5,147.5,367000
2014-10-21,132.9682,138.5,145.5,138.5,145.0,591000
