date,adj_close,close,high,low,open,volume
2009-01-19,3.5725599999999997,4.9333300000000015,4.9333300000000015,4.9333300000000015,4.9333300000000015,3700
2009-01-20,3.79092,5.23485,5.2767300000000015,4.69043,5.2767300000000015,6200
2009-01-21,4.00321,5.528,5.595,4.87469,5.595,11100
2009-02-02,3.73026,5.15109,5.528,5.15109,5.528,12400
2009-02-03,3.94255,5.44424,5.51125,5.44424,5.51125,3700
2009-02-04,3.87583,5.35211,5.35211,5.07571,5.07571,9900
2009-02-05,3.93649,5.4358699999999995,5.4358699999999995,5.04221,5.04221,9900
2009-02-06,3.87583,5.35211,5.35211,5.10921,5.15947,22300
2009-02-09,3.9304300000000003,5.4275,5.4275,5.10921,5.10921,13600
2009-02-10,3.69993,5.10921,5.10921,5.05058,5.05058,3700
2009-02-11,3.44519,4.75744,4.75744,4.75744,4.75744,1200
2009-02-12,3.43306,4.74068,4.74068,4.51454,4.51454,8600
2009-02-13,3.66961,5.06734,5.06734,4.98358,5.00871,8600
2009-02-16,3.91223,5.4023699999999995,5.4023699999999995,5.4023699999999995,5.4023699999999995,1200
2009-02-17,3.90616,5.3939900000000005,5.4358699999999995,5.02545,5.15109,6200
2009-02-18,3.9183,5.4107400000000005,5.4107400000000005,5.0170900000000005,5.0170900000000005,2400
2009-02-19,4.11238,5.67876,5.67876,5.67876,5.67876,1200
2009-02-20,3.8273099999999998,5.2851,5.2934800000000015,5.2851,5.2851,6200
2009-02-23,4.05173,5.595,5.6201300000000005,4.91657,4.91657,14900
2009-02-24,4.25796,5.87979,5.87979,5.20972,5.20972,9900
2009-02-25,4.5187800000000005,6.23995,6.26507,5.46937,5.611759999999999,21100
2009-02-26,4.65221,6.4242099999999995,6.44934,5.86303,5.86303,21100
2009-02-27,4.5491,6.28182,6.28182,5.9803,6.19806,58300
2009-03-02,4.45812,6.1561900000000005,6.71736,5.86303,5.87979,16100
2009-03-03,4.36714,6.03055,6.03055,5.7290199999999984,5.87979,11100
2009-03-04,4.33681,5.98867,5.98867,5.611759999999999,5.611759999999999,27300
2009-03-05,4.42779,6.11431,6.11431,5.65364,5.65364,9900
2009-03-06,4.42779,6.11431,6.11431,6.11431,6.11431,7400
2009-03-09,4.60976,6.3655800000000005,6.44934,6.3655800000000005,6.44934,11100
2009-03-10,4.7613900000000005,6.5749699999999995,6.5749699999999995,5.94679,5.94679,11100
2009-03-11,4.7613900000000005,6.5749699999999995,6.78437,6.14781,6.14781,83200
2009-03-12,4.7613900000000005,6.5749699999999995,6.5749699999999995,6.5749699999999995,6.5749699999999995,16100
2009-03-13,4.7613900000000005,6.5749699999999995,6.5749699999999995,6.5749699999999995,6.5749699999999995,3700
2009-03-16,4.85238,6.70061,6.70061,6.29857,6.29857,7400
2009-03-17,4.90696,6.7759899999999975,6.7759899999999975,6.3655800000000005,6.3655800000000005,3700
2009-03-18,4.79172,6.61685,6.61685,6.32371,6.3655800000000005,3700
2009-03-19,4.45812,6.1561900000000005,6.20644,6.1561900000000005,6.1561900000000005,59600
2009-03-20,4.42779,6.11431,6.11431,5.86303,5.86303,4900
2009-03-23,4.5491,6.28182,6.28182,5.7122699999999975,5.7374,14900
2009-03-24,4.71287,6.50796,6.50796,5.84628,5.84628,14900
2009-03-25,4.66435,6.44096,6.44096,6.0556800000000015,6.11431,13600
2009-03-26,4.96762,6.85975,6.85975,6.32371,6.32371,19800
2009-03-27,4.96762,6.85975,6.85975,6.61685,6.61685,32300
2009-03-30,4.8827,6.7424800000000005,6.7424800000000005,6.4074599999999995,6.4242099999999995,8600
2009-04-01,4.70073,6.49121,6.49121,6.27344,6.2902,81900
2009-04-02,4.6704099999999995,6.44934,6.44934,6.09755,6.1561900000000005,26000
2009-04-03,4.615819999999999,6.37396,6.37396,6.0556800000000015,6.16456,19800
2009-04-06,4.84631,6.69223,6.69223,6.0724300000000015,6.32371,17300
2009-04-07,4.78565,6.60848,6.60848,6.33207,6.3655800000000005,31000
2009-04-08,4.64009,6.4074599999999995,6.4074599999999995,6.16456,6.21482,32300
2009-04-09,4.77959,6.6001,6.6001,6.11431,6.11431,19800
2009-04-10,4.65828,6.4325800000000015,6.44934,6.21482,6.21482,33500
2009-04-13,4.6704099999999995,6.44934,6.44934,6.22319,6.22319,31000
2009-04-14,4.60976,6.3655800000000005,6.44934,6.28182,6.28182,137900
2009-04-15,4.6218900000000005,6.3823300000000005,6.3823300000000005,6.3823300000000005,6.3823300000000005,8600
2009-04-16,4.71287,6.50796,6.50796,6.50796,6.50796,8600
2009-04-17,5.04041,6.960260000000001,6.960260000000001,6.48284,6.50796,132900
2009-04-20,5.3922,7.44605,7.44605,7.44605,7.44605,45900
2009-04-21,5.76826,7.96535,7.96535,7.96535,7.96535,119200
2009-04-22,6.126119999999999,8.45952,8.5014,7.5381899999999975,8.5014,289400
2009-04-23,6.55071,9.045819999999999,9.045819999999999,7.9569800000000015,9.045819999999999,216100
2009-04-24,6.9752899999999975,9.63213,9.67401,9.12958,9.67401,155200
2009-04-27,6.9146300000000025,9.54837,9.79964,8.962060000000003,9.63213,53400
2009-04-28,6.88431,9.50649,9.54837,8.92019,9.54837,63300
2009-04-29,6.67202,9.213339999999999,9.338980000000001,9.213339999999999,9.338980000000001,33500
2009-04-30,7.12692,9.84152,9.84152,9.46461,9.84152,141600
2009-05-04,6.9752899999999975,9.63213,10.511619999999999,9.46461,10.46968,27300
2009-05-05,7.15725,9.8834,9.8834,9.8834,9.8834,1200
2009-05-06,7.15725,9.8834,9.8834,9.8834,9.8834,1200
2009-05-07,6.9752899999999975,9.63213,9.63213,9.63213,9.63213,1200
2009-05-08,6.85398,9.46461,9.54837,9.46461,9.54837,2400
2009-05-12,6.39907,8.83643,9.42274,8.83643,9.213339999999999,40900
2009-05-13,6.30809,8.71079,8.71079,8.375760000000001,8.375760000000001,47200
2009-05-14,6.30809,8.71079,8.71079,8.25013,8.25013,9900
2009-05-15,6.73267,9.297089999999999,9.297089999999999,8.71079,8.71079,11100
2009-05-18,7.15725,9.8834,9.8834,8.66892,8.962060000000003,32300
2009-05-19,7.58182,10.46968,10.55345,9.213339999999999,10.55345,34700
2009-05-20,7.5515300000000005,10.42785,10.42785,9.757760000000001,10.05092,28500
2009-05-21,8.00646,11.05606,11.05606,9.8834,10.42785,34700
2009-05-22,7.64249,10.55345,10.55345,10.42785,10.55345,18600
2009-05-25,7.88514,10.888530000000001,11.01413,10.13467,10.17655,36000
2009-05-26,7.8547699999999985,10.846589999999999,11.642339999999999,10.21843,11.642339999999999,115500
2009-05-27,7.64249,10.55345,10.59528,10.21843,10.30219,11100
2009-06-01,7.67278,10.59528,10.76282,10.21843,10.55345,9900
2009-06-02,7.612189999999999,10.511619999999999,10.55345,10.21843,10.55345,6200
2009-06-03,7.976089999999999,11.01413,11.01413,9.79964,9.79964,17300
2009-06-04,7.67278,10.59528,10.63722,10.26031,10.46968,14900
2009-06-05,7.24823,10.009030000000001,10.55345,9.8834,10.55345,17300
2009-06-08,8.03675,11.09789,11.09789,10.05092,10.05092,6200
2009-06-09,7.88514,10.888530000000001,10.888530000000001,10.34406,10.34406,8600
2009-06-10,7.8547699999999985,10.846589999999999,10.888530000000001,10.46968,10.888530000000001,8600
2009-06-11,7.52118,10.38595,10.38595,10.13467,10.26031,19800
2009-06-12,7.52118,10.38595,10.46968,9.757760000000001,10.46968,6200
2009-06-16,7.39987,10.21843,10.21843,10.21843,10.21843,1200
2009-06-17,7.2785600000000015,10.05092,10.21843,9.63213,10.21843,3700
2009-06-18,7.24823,10.009030000000001,10.17655,9.46461,10.17655,9900
2009-06-19,7.2179100000000025,9.96716,9.96716,9.96716,9.96716,1200
2009-06-22,7.066269999999999,9.757760000000001,9.757760000000001,9.38085,9.38085,6200
2009-06-23,7.52118,10.38595,10.38595,9.213339999999999,9.71588,6200
2009-06-24,7.12692,9.84152,10.38595,9.67401,10.21843,18600
2009-06-26,7.15725,9.8834,9.8834,9.213339999999999,9.25522,26000
2009-06-29,7.035939999999999,9.71588,9.71588,9.213339999999999,9.46461,36000
2009-06-30,6.88431,9.50649,9.50649,9.045819999999999,9.25522,29800
2009-07-02,6.763,9.338980000000001,9.338980000000001,8.8783,9.213339999999999,22300
2009-07-06,6.3384199999999975,8.75267,9.045819999999999,8.71079,8.71079,11100
2009-07-07,6.4294,8.8783,8.92019,8.58516,8.71079,8600
2009-07-08,6.45973,8.92019,9.00395,8.58516,9.00395,8600
2009-07-09,6.1867800000000015,8.54327,9.17146,8.54327,9.17146,11100
2009-07-10,6.02301,8.31713,8.342260000000001,8.0491,8.20824,45900
2009-07-13,6.04727,8.35064,8.35064,7.96535,7.96535,6200
2009-07-14,6.0412099999999995,8.342260000000001,8.35064,7.78109,8.35064,16100
2009-07-15,6.03514,8.33388,8.342260000000001,8.20824,8.342260000000001,8600
2009-07-16,6.3384199999999975,8.75267,8.75267,7.85647,7.85647,6200
2009-07-17,6.2474300000000005,8.62703,8.62703,8.2585,8.62703,4900
2009-07-20,6.0654699999999995,8.375760000000001,8.375760000000001,8.149610000000001,8.149610000000001,4900
2009-07-21,6.21711,8.58516,8.58516,8.359010000000001,8.367389999999999,12400
2009-07-22,6.21711,8.58516,8.92019,8.375760000000001,8.92019,23600
2009-07-23,6.126119999999999,8.45952,8.45952,8.417639999999999,8.417639999999999,7400
2009-07-24,6.4294,8.8783,8.8783,8.375760000000001,8.375760000000001,16100
2009-07-27,6.36874,8.79455,8.79455,8.79455,8.79455,13600
2009-07-28,6.4294,8.8783,9.0877,8.183119999999999,9.0877,17300
2009-07-29,6.3384199999999975,8.75267,8.83643,8.417639999999999,8.71079,7400
2009-07-30,6.1867800000000015,8.54327,8.54327,8.54327,8.54327,1200
2009-07-31,6.1867800000000015,8.54327,8.54327,8.54327,8.54327,1200
2009-08-03,6.2474300000000005,8.62703,8.71079,8.54327,8.58516,9900
2009-08-04,6.36874,8.79455,8.79455,8.79455,8.79455,6200
2009-08-05,6.36874,8.79455,9.00395,8.79455,9.00395,16100
2009-08-06,6.39907,8.83643,8.83643,8.83643,8.83643,7400
2009-08-10,6.3384199999999975,8.75267,8.75267,8.225,8.225,7400
2009-08-11,6.4294,8.8783,8.8783,8.8783,8.8783,1200
2009-08-12,6.3384199999999975,8.75267,8.75267,8.375760000000001,8.375760000000001,2400
2009-08-18,6.21711,8.58516,8.58516,8.14124,8.14124,19800
2009-08-19,6.1867800000000015,8.54327,8.58516,8.54327,8.58516,2400
2009-08-20,6.61136,9.12958,9.12958,8.45952,8.5014,147800
2009-08-21,7.066269999999999,9.757760000000001,9.757760000000001,9.757760000000001,9.757760000000001,58300
2009-08-24,7.5515300000000005,10.42785,10.42785,10.42785,10.42785,139100
2009-08-25,7.70315,10.63722,11.13973,9.79964,11.13973,408700
2009-08-26,7.39987,10.21843,10.38595,9.92527,10.38595,60800
2009-08-27,7.308889999999999,10.092789999999999,10.092789999999999,9.50649,9.71588,122900
2009-08-28,7.1875800000000005,9.92527,9.92527,9.50649,9.50649,26000
2009-08-31,7.5515300000000005,10.42785,10.46968,9.338980000000001,9.338980000000001,43400
2009-09-01,7.70315,10.63722,11.13973,9.757760000000001,11.13973,48400
2009-09-02,7.7941,10.76282,11.05606,10.13467,11.05606,17300
2009-09-03,7.88514,10.888530000000001,11.05606,10.511619999999999,11.05606,397500
2009-09-04,7.7941,10.76282,11.13973,10.46968,11.05606,289400
2009-09-07,7.2785600000000015,10.05092,10.888530000000001,10.05092,10.76282,186300
2009-09-08,7.035939999999999,9.71588,9.92527,9.38085,9.38085,295600
2009-09-09,6.61136,9.12958,9.54837,9.045819999999999,9.213339999999999,141600
2009-09-10,6.15645,8.5014,9.12958,8.5014,9.12958,207400
2009-09-11,6.30809,8.71079,8.75267,7.99885,8.5014,85700
2009-09-14,5.97449,8.25013,9.045819999999999,8.20824,9.00395,69500
