date,adj_close,close,high,low,open,volume
2000-04-24,51.68194,28.51746,30.19926,28.22497000000001,30.05299,4869700
2000-04-25,50.62179,27.93248,28.51746,27.05501,27.78621,3073300
2000-04-26,47.70641,26.32381,28.44432,26.1044,28.15183,2982200
2000-04-27,46.64625,25.73883,26.68938,24.71514,26.17754,4760400
2000-04-28,49.69417,27.42063,27.42063,25.22698,25.88505,3947600
2000-05-01,49.69417,27.42063,27.42063,27.42063,27.42063,0
2000-05-02,49.03155,27.05501,27.42063,26.47003,27.27436,1594200
2000-05-03,47.04379,25.95818,26.908790000000003,25.95818,26.68938,1965900
2000-05-04,47.70641,26.32381,26.68938,25.66569,25.66569,2165700
2000-05-05,50.3567,27.78621,27.78621,25.81196,26.32381,2432200
2000-05-08,48.50147,26.76252,27.3475,26.54316,27.3475,1820500
2000-05-09,48.50147,26.76252,26.76252,26.76252,26.76252,0
2000-05-10,51.68194,28.51746,29.10244,27.63999,27.78621,5501300
2000-05-11,49.29664,27.20128,28.15183,27.05501,27.78621,2969700
2000-05-12,50.3567,27.78621,28.15183,27.49372,28.15183,2209400
2000-05-15,49.69417,27.42063,28.15183,27.20128,28.00556,1714600
2000-05-16,50.3567,27.78621,28.0787,27.42063,27.42063,1317400
2000-05-17,53.53716,29.54115,29.61428,28.0787,28.15183,7168200
2000-05-18,51.5494,28.44432,29.0293,28.22497000000001,28.51746,3153500
2000-05-19,51.15186,28.22497000000001,28.44432,28.0787,28.2981,1395400
2000-05-22,49.69417,27.42063,28.0787,27.42063,27.78621,1320000
2000-05-23,49.1641,27.12814,27.56685,26.83565,27.42063,1368400
2000-05-24,48.36893,26.68938,27.05501,26.54316,26.68938,1685500
2000-05-25,48.50147,26.76252,27.20128,26.47003,27.05501,1054500
2000-05-26,48.50147,26.76252,27.05501,26.54316,26.68938,1061000
2000-05-29,48.76656,26.908790000000003,27.42063,26.76252,26.83565,1118200
2000-05-30,48.76656,26.908790000000003,26.908790000000003,26.908790000000003,26.908790000000003,0
2000-05-31,50.62179,27.93248,28.51746,27.42063,27.56685,2586700
2000-06-01,50.22425,27.71312,28.00556,27.49372,27.93248,868800
2000-06-02,50.09171,27.63999,28.15183,27.42063,27.93248,2663400
2000-06-05,52.87454,29.17552,29.17552,27.42063,27.42063,8894900
2000-06-06,52.87454,29.17552,29.17552,29.17552,29.17552,0
2000-06-07,56.45254,31.14982,31.14982,29.97986,30.34548,6402600
2000-06-08,55.65747,30.71111,32.90476,30.34548,32.90476,14327900
2000-06-09,56.98262,31.44231,31.44231,30.71111,31.0036,4576400
2000-06-12,54.33223,29.97986,31.51544,29.61428,31.44231,3677700
2000-06-13,54.19978,29.90677,30.71111,28.88303,28.88303,3426400
2000-06-14,53.80215,29.68737,30.63797000000001,29.61428,29.61428,2372500
2000-06-15,52.60955,29.0293,29.7605,28.95617,29.68737,2598100
2000-06-16,52.34446,28.88303,29.68737,28.66368,29.10244,2569800
2000-06-19,52.47701,28.95617,29.7605,28.73681,29.68737,2020200
2000-06-20,51.94693,28.66368,29.7605,28.59054,29.7605,2159000
2000-06-21,51.94693,28.66368,29.10244,28.51746,29.10244,1195400
2000-06-22,52.21202,28.80995,28.95617,28.51746,28.59054,1327400
2000-06-23,51.68194,28.51746,28.80995,28.37119,28.80995,1364800
2000-06-26,50.62179,27.93248,28.51746,27.78621,28.51746,1221800
2000-06-27,49.95916,27.56685,28.22497000000001,27.42063,27.78621,1237000
2000-06-28,48.63402,26.83565,27.56685,26.47003,27.42063,1901000
2000-06-29,47.9714,26.47003,27.05501,25.22698,27.05501,3715800
2000-06-30,47.17633,26.03132,26.25067,25.30012,26.1044,1968700
2000-07-03,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-04,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-05,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-06,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-07,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-10,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-11,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-12,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-13,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-14,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-17,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-18,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-19,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-20,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-21,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-24,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-25,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-26,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-27,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-28,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-07-31,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-08-01,47.17633,26.03132,26.03132,26.03132,26.03132,0
2000-08-02,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-03,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-04,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-07,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-08,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-09,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-10,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-11,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-14,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-15,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-16,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-17,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-18,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-21,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-22,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-23,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-24,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-25,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-28,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-29,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-30,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-08-31,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-01,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-04,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-05,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-06,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-07,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-08,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-11,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-12,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-13,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-14,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-15,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-18,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-19,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-20,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-21,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-22,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-25,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-26,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-27,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-28,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-09-29,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-02,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-03,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-04,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-05,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-06,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-09,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-10,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-11,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-12,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-13,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-16,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-17,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-18,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-19,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-20,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-23,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-24,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-25,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-26,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-27,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-30,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-10-31,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-01,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-02,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-03,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-06,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-07,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-08,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-09,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-10,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-13,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-14,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-15,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-16,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-17,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-20,57.0833,28.63442,28.63442,28.63442,28.63442,0
2000-11-21,57.0833,28.63442,28.63442,28.63442,28.63442,0
2001-09-20,11.30441,5.67058,5.79121,5.67058,5.67058,1440600
2001-09-21,10.98375,5.50972,5.63035,5.50972,5.50972,1056100
2001-09-25,11.86565,5.95211,6.15319,5.95211,6.03256,3968900
2001-09-26,12.66736,6.35427,6.35427,6.15319,6.15319,4454100
2001-09-27,12.82774,6.43472,6.59557,6.19341,6.51512,5563900
2001-10-02,12.2665,6.15319,6.5553399999999975,6.11296,6.5553399999999975,1782600
2001-10-03,12.42688,6.23364,6.35427,6.19341,6.27381,1919900
2001-10-04,12.50698,6.27381,6.59557,6.23364,6.59557,3257000
2001-10-05,12.50698,6.27381,6.35427,6.03256,6.27381,3495800
2001-10-08,14.31397,6.24369,6.38241,6.19742,6.24369,1530500
2001-10-09,14.950120000000002,6.52118,6.52118,6.28992,6.38241,1725600
2001-10-11,15.58627,6.79867,6.89116,6.61367,6.65994,2064300
2001-10-12,15.48029,6.752439999999999,7.02993,6.752439999999999,6.93743,2439600
2001-10-15,14.950120000000002,6.52118,6.752439999999999,6.47491,6.752439999999999,1103100
2001-10-16,15.16217,6.61367,6.61367,6.47491,6.47491,916600
2001-10-17,15.48029,6.752439999999999,7.02993,6.61367,6.7061699999999975,1688600
2001-10-18,15.79832,6.89116,6.98366,6.5674100000000015,6.5674100000000015,2660700
2001-10-19,15.79832,6.89116,7.02993,6.79867,6.89116,1818100
2001-10-22,16.646620000000002,7.261189999999999,7.307410000000001,6.89116,6.98366,2595100
2001-10-23,16.3285,7.12242,7.4924,7.07615,7.4924,2115400
2001-10-24,16.22242,7.07615,7.261189999999999,7.07615,7.2149199999999984,1364000
2001-10-25,16.43447,7.16865,7.307410000000001,7.12242,7.2149199999999984,2179500
2001-10-26,17.1767,7.4924,7.5849,7.261189999999999,7.261189999999999,5012300
2001-10-29,16.85867,7.3536800000000015,7.4924,7.307410000000001,7.4924,1659100
2001-10-30,16.54055,7.2149199999999984,7.3536800000000015,7.07615,7.2149199999999984,2528100
2001-10-31,16.22242,7.07615,7.261189999999999,7.02993,7.2149199999999984,1695200
2001-11-01,16.43447,7.16865,7.2149199999999984,7.07615,7.07615,1283000
2001-11-02,17.49483,7.63117,7.63117,7.16865,7.307410000000001,6345700
2001-11-05,18.66115,8.13992,8.13992,7.816160000000001,7.95493,2683500
2001-11-06,19.93346,8.69489,8.69489,8.69489,8.69489,2411000
2001-11-07,21.31184,9.29613,9.29613,8.97242,9.29613,16542200
2001-11-08,22.79629,9.94365,9.94365,9.29613,9.61989,12627700
2001-11-12,24.0686,10.49862,10.49862,9.5274,9.5274,6813500
2001-11-13,25.65903,11.19236,11.19236,11.00737,11.09986,11258300
2001-11-14,27.35553,11.93237,11.93237,11.09986,11.93237,15933300
2001-11-15,29.26408,12.76487,12.76487,11.93237,11.93237,10452800
2001-11-16,31.27862,13.6436,13.6436,13.04236,13.04236,8804500
2001-11-19,33.29315,14.522329999999998,14.522329999999998,14.05985,14.24484,5586600
2001-11-20,31.27862,13.6436,15.44733,13.6436,15.44733,20615700
2001-11-21,33.29315,14.522329999999998,14.522329999999998,13.181120000000002,13.181120000000002,14342900
2001-11-22,34.3535,14.98485,15.44733,14.05985,14.522329999999998,27365300
2001-11-23,36.26196,15.81731,16.00231,14.33734,14.89231,26143000
2001-11-26,37.74641,16.46483,16.46483,15.81731,15.81731,22526700
2001-11-27,37.95846,16.55732,16.83481,15.44733,16.649820000000002,13405600
2001-11-28,37.53436,16.372329999999998,17.574820000000006,16.27983,16.55732,23536800
2001-11-29,36.68606,16.00231,16.649820000000002,15.72482,16.1873,10170200
2001-11-30,34.3535,14.98485,16.00231,14.89231,16.00231,11585700
2001-12-03,35.83786,15.632320000000002,16.00231,14.98485,14.98485,14948900
2001-12-04,36.68606,16.00231,16.55732,15.35484,15.539829999999998,16753000
2001-12-05,37.95846,16.55732,17.1123,16.1873,16.46483,28339900
2001-12-06,39.23077,17.1123,17.48232,16.649820000000002,16.9273,34403100
2001-12-07,41.77547,18.22229,18.22229,16.83481,17.1123,37751300
2001-12-10,39.65497,17.29733,18.592270000000006,17.0198,18.22229,28063400
2001-12-11,40.07907,17.48232,17.75981,16.649820000000002,16.74231,18126900
2001-12-12,42.83583,18.68481,18.68481,17.48232,17.48232,25063000
2001-12-13,45.80464,19.97979,19.97979,19.7023,19.97979,17027300
2001-12-14,48.98549000000001,21.36727,21.36727,20.07228,20.44227,28746600
2001-12-17,48.98549000000001,21.36727,22.47726,20.81225,22.19977,40277500
2001-12-18,45.59258,19.88729,22.10723,19.88729,21.73725,20035900
2001-12-19,45.16848,19.7023,21.27477,18.68481,19.51727,46047200
2001-12-20,48.13729,20.99728,20.99728,20.16478,20.16478,17931300
2001-12-21,51.31815,22.38476,22.38476,22.38476,22.38476,9515600
2001-12-24,54.71106,23.86474,23.86474,23.86474,23.86474,3782700
2001-12-25,58.52806999999999,25.5297,25.5297,24.32721,25.5297,74246100
2001-12-26,62.55723,27.2872,27.2872,25.4372,26.08472,41038000
2001-12-27,62.345180000000006,27.19471,29.13716,26.08472,29.13716,64403600
2001-12-28,66.58629,29.04466,29.04466,27.10221,27.19471,54142900
2001-12-31,68.2828,29.78467,30.432140000000004,29.414690000000004,29.96966,58949800
2002-01-02,69.34306,30.24715,31.44963,29.414690000000004,29.414690000000004,50645800
2002-01-04,63.61749,27.74968,28.2122,26.26971,28.2122,29491600
2002-01-07,68.07075,29.69217,29.69217,27.74968,28.67468,30476000
2002-01-08,66.37424,28.95217,30.24715,28.67468,29.96966,19142400
2002-01-09,69.76715,30.432140000000004,30.432140000000004,29.22966,29.32219000000001,22854000
2002-01-10,74.64452,32.55963,32.55963,30.33965,30.61718,68345600
2002-01-11,74.22041999999998,32.37464,34.77961,30.61718,33.20714,95366500
2002-01-14,77.61333,33.85461,33.85461,30.98716,31.17215,54338700
2002-01-15,75.06862,32.74462,34.31713,32.37464,33.85461,42713100
2002-01-16,69.9793,30.52468,33.66962,30.52468,32.37464,39024400
2002-01-17,67.8587,29.59968,30.52468,28.39719,28.67468,36665500
2002-01-18,72.52391,31.63463,31.63463,29.59968,30.24715,66021600
2002-01-21,77.40128,33.76211,33.76211,31.91216,31.91216,35393100
2002-01-22,82.70274,36.07459,36.07459,34.59462,35.33463,72851700
2002-01-23,79.52188000000002,34.68711,36.90709,34.50212,36.07459,63343900
2002-01-24,85.0354,37.09209,37.09209,35.70460999999999,36.07459,60025300
2002-01-25,85.67155,37.36957,39.31206,36.90709,39.31206,81416300
2002-01-28,88.85240999999998,38.75705,38.94208,36.25958,37.7396,49018800
2002-01-29,82.70274,36.07459,38.20207,36.07459,37.92459,33486000
2002-01-30,83.3389,36.35208,37.92459,34.77961,34.77961,42576200
2002-02-01,80.58223000000002,35.14963,36.90709,34.9646,36.16708,29719700
2002-02-04,80.58223000000002,35.14963,36.07459,34.9646,35.14963,21648000
2002-02-05,85.4595,37.27708,37.46207,35.42712,35.61210999999999,36187900
2002-02-06,88.85240999999998,38.75705,39.49706,37.83209,38.01708,48726600
2002-02-18,95.00218,41.43955,41.43955,40.05207,40.60705,36383700
2002-02-19,94.57798,41.25452,42.54954,40.69954,42.08702,47448900
2002-02-20,88.00421,38.38707,41.06953,38.38707,40.69954,31076500
2002-02-21,86.3077,37.64706,39.21957,37.55456,38.84955,32214800
2002-02-22,82.91479,36.16708,36.53711,35.05709,36.07459,27816100
2002-02-25,83.76309,36.53711,37.46207,35.70460999999999,36.44461,35102300
2002-02-26,87.79216,38.29457,39.03458,37.55456,38.38707,47272500
2002-02-27,92.45747,40.32956,40.60705,38.29457,38.84955,57821600
2002-03-01,89.06447,38.84955,40.42206,38.20207,40.05207,27358500
2002-03-04,89.27660999999998,38.94208,40.97703,38.84955,40.97703,37270100
2002-03-05,95.21423,41.53205,41.53205,38.94208,39.77454,65679600
2002-03-06,93.51772,40.79204,41.43955,39.95953,39.95953,38215700
2002-03-07,87.15601,38.01708,40.69954,38.01708,40.69954,38347800
2002-03-08,86.3077,37.64706,39.12707,36.53711,36.99959000000001,43710400
2002-03-11,86.3077,37.64706,38.57206,36.7221,37.55456,33991500
2002-03-12,86.51985,37.7396,38.84955,37.64706,37.64706,30561400
2002-03-13,84.6113,36.90709,38.75705,35.33463,38.38707,36199800
2002-03-14,84.6113,36.90709,37.46207,36.25958,36.53711,27130700
2002-03-15,80.79419,35.24209000000001,37.46207,35.14963,36.99959000000001,23755500
2002-03-18,84.82335,36.99959000000001,36.99959000000001,35.42712,35.8896,21460000
2002-03-19,80.79419,35.24209000000001,37.18458,35.14963,36.99959000000001,19804600
2002-03-20,82.70274,36.07459,36.53711,34.22463,35.61210999999999,36324500
2002-03-21,81.64249000000002,35.61210999999999,36.99959000000001,35.42712,35.42712,25122500
2002-03-22,79.30984000000002,34.59462,36.35208,34.50212,36.07459,28548800
2002-03-25,81.85454,35.70460999999999,36.53711,35.14963,35.42712,26030600
2002-03-26,80.79419,35.24209000000001,35.98209,34.9646,35.70460999999999,16152000
2002-03-27,78.24958000000002,34.13214,35.7971,34.0396,35.42712,14296200
2002-03-28,78.46163,34.22463,34.22463,32.83711,34.22463,11314400
2002-03-29,79.73393,34.77961,35.14963,33.20714,34.22463,35336600
2002-04-01,82.27864,35.8896,36.53711,34.77961,34.77961,31059300
2002-04-02,81.00634000000002,35.33463,36.8146,35.33463,36.8146,19784200
2002-04-03,80.58223000000002,35.14963,35.7971,35.14963,35.33463,10191900
2002-04-04,79.09778,34.50212,35.61210999999999,34.22463,35.61210999999999,12143200
2002-04-08,80.58223000000002,35.14963,35.98209,34.50212,34.50212,17594200
2002-04-09,79.73393,34.77961,35.7971,34.68711,35.61210999999999,10919300
2002-04-10,80.15804,34.9646,35.7971,34.9646,35.05709,19619600
2002-04-11,81.85454,35.70460999999999,36.25958,35.24209000000001,35.24209000000001,25165000
2002-04-12,87.5801,38.20207,38.20207,35.70460999999999,35.70460999999999,76113800
2002-04-15,88.00421,38.38707,40.42206,38.20207,38.75705,73051000
2002-04-16,89.06447,38.84955,39.03458,37.92459,38.94208,35031400
2002-04-17,86.3077,37.64706,39.68205,37.09209,39.68205,34040000
2002-04-18,82.91479,36.16708,37.64706,36.16708,37.64706,19381300
2002-04-19,82.70274,36.07459,36.8146,36.07459,36.07459,16850000
2002-04-22,83.76309,36.53711,37.55456,36.44461,36.44461,13524400
2002-04-23,82.91479,36.16708,36.53711,35.61210999999999,36.53711,8318900
2002-04-24,83.97505,36.62956,37.55456,36.44461,36.44461,25987300
2002-04-25,82.91479,36.16708,36.90709,35.98209,36.62956,11802600
2002-04-26,82.27864,35.8896,36.53711,35.70460999999999,36.16708,7813700
2002-04-29,79.52188000000002,34.68711,35.70460999999999,34.50212,35.61210999999999,12323800
2002-04-30,79.52188000000002,34.68711,35.51962,34.68711,34.68711,14907600
2002-05-02,74.00837,32.282140000000005,35.14963,32.282140000000005,35.14963,21747200
2002-05-03,70.19136,30.61718,31.54217,30.06216,30.24715,31900700
2002-05-06,65.31399,28.489690000000003,29.87717,28.489690000000003,29.59968,11239300
2002-05-07,68.07075,29.69217,30.24715,26.73219000000001,26.73219000000001,43862400
2002-05-08,67.8587,29.59968,30.24715,28.85967,29.96966,26698100
2002-05-09,66.1622,28.85967,30.70967000000001,28.67468,30.70967000000001,22218200
2002-05-10,69.76715,30.432140000000004,30.52468,27.00972,28.02717,31121900
2002-05-13,67.0104,29.22966,29.78467,28.76718,29.22966,12538000
2002-05-14,67.8587,29.59968,30.24715,29.414690000000004,29.59968,19171800
2002-05-15,71.67571,31.264640000000004,31.63463,29.13716,30.24715,47013700
2002-05-16,66.79835,29.13716,30.432140000000004,29.13716,29.69217,18999800
2002-05-17,63.61749,27.74968,29.59968,27.56469,29.13716,28278100
2002-05-20,59.16432,25.80723,26.91722,25.80723,26.08472,16815900
2002-05-21,55.13516,24.04973,24.78973,24.04973,24.32721,10495700
2002-05-22,54.92311,23.95723,24.60474,23.12473,23.12473,43330700
2002-05-23,54.28696,23.67974,24.78973,23.67974,23.95723,24423200
2002-05-24,57.89191999999999,25.25221,25.25221,24.14222,24.14222,28261800
2002-05-27,60.86073,26.547190000000004,26.547190000000004,25.06722,25.34471,36389700
2002-05-28,59.37637,25.89972,27.19471,25.71469,26.73219000000001,24333700
2002-05-29,56.40756999999999,24.60474,25.5297,24.60474,25.15972,11068100
2002-05-30,57.46782,25.06722,25.62224,24.60474,24.60474,18563900
2002-05-31,58.31602,25.4372,25.71469,24.69724,25.06722,14746900
2002-06-03,55.77131,24.32721,25.25221,24.14222,25.25221,11414500
2002-06-04,54.71106,23.86474,24.04973,22.93974,22.93974,11095500
2002-06-05,56.40756999999999,24.60474,24.97473,24.14222,24.51225,15777700
2002-06-06,57.25577,24.97473,25.62224,24.60474,24.78973,23873500
2002-06-07,56.40756999999999,24.60474,25.34471,24.32721,24.69724,16808000
2002-06-10,58.10397,25.34471,25.71469,24.97473,25.15972,16002900
2002-06-11,56.19551,24.51225,25.80723,24.41971,25.80723,14750300
2002-06-12,58.31602,25.4372,25.4372,24.41971,24.60474,17823800
2002-06-13,58.95217,25.71469,26.08472,25.25221,25.89972,34573200
2002-06-14,55.77131,24.32721,25.5297,24.04973,25.4372,18092300
2002-06-17,54.07491,23.58725,24.78973,23.58725,24.32721,13591600
2002-06-18,54.49901,23.77224,24.41971,23.49475,24.23472000000001,13136100
2002-06-19,54.49901,23.77224,24.23472000000001,23.58725,23.58725,16615900
2002-06-20,54.07491,23.58725,23.77224,23.12473,23.58725,11241900
2002-06-21,53.22661,23.21722,23.77224,22.38476,23.12473,15107000
2002-06-24,49.62165,21.64475,23.67974,21.64475,23.12473,9041800
2002-06-25,49.8337,21.73725,22.38476,21.27477,21.64475,26257100
2002-06-26,47.50104,20.71975,21.92224,20.53476,21.55226,20229000
2002-06-27,48.34934000000001,21.08978,21.64475,20.81225,21.18228,20752600
2002-06-28,46.65284000000001,20.34977,21.55226,20.16478,21.45976,17557200
2002-07-01,43.47198,18.96229,19.97979,18.96229,19.88729,8046500
2002-07-02,40.50317,17.66731,18.592270000000006,17.66731,17.66731,14796300
2002-07-03,43.25993,18.8698,18.8698,16.46483,16.74231,26638600
2002-07-04,46.01668,20.07228,20.07228,19.14729,19.42477,31014000
2002-07-05,49.19754,21.45976,21.45976,19.88729,19.88729,38802400
2002-07-08,50.2578,21.92224,22.84724,21.45976,21.73725,54648700
2002-07-09,51.5302,22.47726,22.47726,21.55226,21.73725,36972900
2002-07-10,47.92514,20.90475,22.19977,20.90475,22.19977,19912200
