date,adj_close,close,high,low,open,volume
2011-12-01,48.8571,55.4001,55.8,54.0,55.7,2580300
2011-12-02,48.6807,55.2,57.0,54.5,55.4001,1907200
2011-12-05,47.0051,53.3,54.9,53.1,54.9,666800
2011-12-06,45.8586,52.0,54.1,51.8,52.0,870600
2011-12-07,43.6539,49.5,53.4,49.1,52.8,1436700
2011-12-08,43.8302,49.7,50.8,49.3,50.0,1370500
2011-12-09,43.2129,49.0,49.7,47.0,48.0,646900
2011-12-12,43.5657,49.4,50.8,49.3,50.8,531400
2011-12-13,43.4334,49.25,50.4,48.2,48.2,491500
2011-12-14,46.3877,52.6,52.6,49.8,49.8,1022900
2011-12-15,49.5626,56.2,56.2,53.6,54.0,7330500
2011-12-16,48.5925,55.1,56.6,54.2,56.2,3280800
2011-12-19,47.3578,53.7,56.0,53.5,54.4,3877400
2011-12-20,47.3578,53.7,56.9,53.1,53.7,5004200
2011-12-21,50.1799,56.9,57.3,55.2,55.5,4971700
2011-12-22,49.6507,56.3,56.9,55.5,56.9,1938700
2011-12-23,53.0901,60.2,60.2,58.0,58.6,1464000
2011-12-26,53.1783,60.3,62.0001,59.7,61.4,5575600
2011-12-27,52.0319,59.0,60.3,58.0,60.0,2151900
2011-12-28,51.5909,58.5,60.5,58.5,58.6,2644400
2011-12-29,52.0319,59.0,59.5,58.5,58.5,1188800
2011-12-30,51.2381,58.1,60.5,58.1,59.7,1469200
2012-01-02,51.2381,58.1,58.1,58.1,58.1,0
2012-01-03,51.2381,58.1,58.1,58.1,58.1,0
2012-01-04,51.2381,58.1,58.1,58.1,58.1,0
2012-01-05,51.2381,58.1,58.1,58.1,58.1,0
2012-01-06,50.5327,57.3,58.4,57.3,57.8,1206700
2012-01-09,48.6807,55.2,56.4999,55.1,56.0,1058600
2012-01-10,49.0334,55.6,56.2,55.5,55.5,639500
2012-01-11,49.6507,56.3,57.4,56.0,56.0,1214000
2012-01-12,48.6807,55.2,56.4999,55.1,56.3,1023900
2012-01-13,47.8869,54.2999,56.4999,54.2999,56.0,1159400
2012-01-16,47.0051,53.3,55.3,53.1,55.0,851700
2012-01-17,48.5925,55.1,55.7,53.3,53.5,1284400
2012-01-18,49.8271,56.4999,58.0,55.1,55.6,2756800
2012-01-19,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-20,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-23,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-24,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-25,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-26,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-27,49.8271,56.4999,56.4999,56.4999,56.4999,0
2012-01-30,52.2082,59.2,59.7999,58.0,58.5,2492100
2012-01-31,52.9138,60.0,61.9,58.9,58.9,3969800
2012-02-01,56.6178,64.2001,64.2001,59.5,60.0,6686700
2012-02-02,60.49800000000001,68.6,68.6,67.2,67.8,6684600
2012-02-03,62.6146,71.0,71.0,68.2,69.2,9496000
2012-02-06,61.7327,70.0,71.8,69.0,69.3,4025400
2012-02-07,61.9091,70.2,72.4999,69.8,69.8,3660000
2012-02-08,63.3201,71.8,73.0,70.6,70.9,4427700
2012-02-09,63.3201,71.8,73.0,70.9,71.8,3589600
2012-02-10,64.0257,72.6,75.5,72.0,72.0,6917700
2012-02-13,63.3201,71.8,73.9,71.3,73.9,2627600
2012-02-14,62.6146,71.0,72.6,70.7,71.2,2287300
2012-02-15,63.9374,72.4999,73.5,71.0,71.5,3940400
2012-02-16,60.3217,68.4,74.5,67.5,72.4999,4819400
2012-02-17,59.4398,67.4,69.9,66.8,69.9,3042400
2012-02-20,61.2918,69.5,69.8,67.8,68.8,1837800
2012-02-21,63.1438,71.6,72.4999,69.5,69.5,4776400
2012-02-22,67.5533,76.6,76.6,72.4999,72.8,8203200
2012-02-23,66.1422,75.0,80.0,75.0,77.7,15695500
2012-02-24,64.3784,73.0,75.5,72.6,75.0,4637700
2012-02-27,64.3784,73.0,73.0,73.0,73.0,0
2012-02-28,64.3784,73.0,73.0,73.0,73.0,0
2012-02-29,62.7028,71.1,74.0,70.4,73.9,3383800
2012-03-01,63.7611,72.3,73.0,71.1,71.2,2354500
2012-03-02,64.202,72.8,73.7,71.3,72.7,3440500
2012-03-05,61.7327,70.0,73.4,69.9,72.4999,3786000
2012-03-06,59.6162,67.6,70.8001,65.2,70.0,3206300
2012-03-07,59.1753,67.1,68.5,65.1,65.1,2483700
2012-03-08,60.4099,68.5,69.4,67.5,67.5,3627400
2012-03-09,61.4682,69.7001,71.7,69.0,69.0,4746900
2012-03-12,61.7327,70.0,71.7,69.7001,70.9,3631600
2012-03-13,60.49800000000001,68.6,71.2,68.6,70.9,2084600
2012-03-14,61.0273,69.2,70.2999,68.8,70.0,2159200
2012-03-15,61.0273,69.2,70.5,69.2,69.2,2024800
2012-03-16,61.0273,69.2,71.1,69.2,70.0,3615900
2012-03-19,61.2918,69.5,70.8001,69.0,70.8001,2135000
2012-03-20,59.9689,68.0,70.5,68.0,70.5,1249700
2012-03-21,58.9106,66.8,68.5,66.5,68.0,1286500
2012-03-22,58.9106,66.8,67.9,66.5,66.8,1290700
2012-03-23,59.4398,67.4,67.4,66.2,67.1,771900
2012-03-26,59.0871,67.0,68.0,67.0,67.6,620600
2012-03-27,57.9406,65.7,67.7,65.4,67.5,1295900
2012-03-28,58.2933,66.1,67.3,65.8,66.0,837000
2012-03-29,54.413,61.7,66.1,61.5,66.1,2281000
2012-03-30,54.1484,61.4,61.7,59.0,60.9001,1372600
2012-04-02,54.854,62.2,63.5,61.9,61.9,1198300
2012-04-03,53.7957,61.0,63.8,60.5,63.2,1951300
2012-04-04,53.7957,61.0,61.0,61.0,61.0,0
2012-04-05,52.3847,59.4,59.5,56.8,59.0,2033200
2012-04-06,54.854,62.2,62.3,60.1,60.8,1584700
2012-04-09,54.413,61.7,63.0999,60.2,61.4,1348400
2012-04-10,55.2067,62.6,63.9,62.0001,63.0999,1450300
2012-04-11,55.9122,63.4,63.4,61.7,61.7,1143600
2012-04-12,58.2933,66.1,66.8,63.0999,63.7,3064500
2012-04-13,60.93899999999999,69.1,70.2,67.7,68.0,5032600
2012-04-16,57.8524,65.6,68.1,65.1,68.0,2332500
2012-04-17,56.5295,64.1,66.5,63.5,66.5,1769600
2012-04-18,57.3233,65.0,66.2,64.7,66.0,1228700
2012-04-19,57.4996,65.2,65.9,63.2,65.0,1612000
2012-04-20,57.4114,65.1,66.7,64.0,65.1,2264200
2012-04-23,54.3248,61.6,65.2999,61.5,65.0,1969100
2012-04-24,53.972,61.2,61.5,60.2,61.5,1723400
2012-04-25,55.0303,62.4,63.0,61.5,62.0001,1600500
2012-04-26,54.2367,61.5,63.4,61.5,62.8,1328500
2012-04-27,52.6492,59.7,62.5,59.5,62.0001,1713900
2012-04-30,52.9138,60.0,61.1,59.3,60.5,1428200
2012-05-01,52.9138,60.0,60.0,60.0,60.0,0
2012-05-02,56.5295,64.1,64.1,61.1,61.1,2375500
2012-05-03,56.5295,64.1,65.2999,63.5,64.4,1710800
2012-05-04,56.9705,64.6,66.0,63.3,63.5,1781100
2012-05-07,55.7359,63.2,63.6,62.7,63.3,855900
2012-05-08,56.0004,63.5,65.0,63.5,63.6,1119500
2012-05-09,55.2949,62.7,63.8,62.7,62.7,613300
2012-05-10,54.5893,61.9,63.4,61.9,63.0,734100
2012-05-11,53.3547,60.5,62.0001,60.5,61.9,757200
2012-05-14,52.12,59.1,61.0,58.8,60.8,913600
2012-05-15,53.3547,60.5,60.5,58.0,58.5,1170900
2012-05-16,52.9138,60.0,61.5,59.6,61.1,1174100
2012-05-17,52.6492,59.7,60.9001,58.5,60.2,1231900
2012-05-18,49.7389,56.4,59.4,55.9,58.7001,1269700
2012-05-21,49.9154,56.6,57.5999,56.1,57.0,861100
2012-05-22,52.0319,59.0,59.6,57.1,57.4,1839900
2012-05-23,51.0618,57.9,59.0,57.5999,58.3,801300
2012-05-24,49.3862,56.0,58.6,55.8,58.4,1145700
2012-05-25,48.1515,54.6,56.9,54.6,56.0,825400
2012-05-28,48.7688,55.3,56.0,54.0,54.6,651100
2012-05-29,51.4146,58.3,58.4,56.1,56.3,1479700
2012-05-30,51.4146,58.3,58.6,57.5999,58.3,862200
2012-05-31,51.15,58.0,58.2,57.0,57.2,590200
2012-06-01,49.2098,55.8,58.0,55.5,58.0,989300
2012-06-04,45.7704,51.9,54.0,51.9,53.2001,1102700
2012-06-05,45.1531,51.2,53.3,50.0,52.5,1613100
2012-06-06,45.4176,51.5,52.4,50.5,51.8,1468200
2012-06-07,45.4176,51.5,53.4,51.5,52.6,1527000
2012-06-08,44.4475,50.4,51.7,50.4,51.4,797100
2012-06-11,44.9767,50.9999,51.9,50.7,51.4,649000
2012-06-12,43.7421,49.6,50.6,49.1,50.0,839100
2012-06-13,44.183,50.1,51.2,50.0,50.0,771900
2012-06-14,44.4475,50.4,50.6,50.0,50.3,386400
2012-06-15,44.7121,50.7,51.3,50.4,50.4,979800
2012-06-18,46.7405,53.0,53.3,52.2,52.6,1527000
2012-06-19,45.7704,51.9,53.0,51.8,53.0,762400
2012-06-20,46.3877,52.6,52.8,52.0,52.6,880000
2012-06-21,46.2114,52.4,53.4,52.1,52.4,956700
2012-06-22,45.7704,51.9,51.9,51.3,51.4,469400
2012-06-25,45.2413,51.3,52.1,51.2,51.8,296100
2012-06-26,44.183,50.1,51.2,50.0,50.9999,750900
2012-06-27,44.2712,50.2,51.2,50.1,50.5,466200
2012-06-28,44.2712,50.2,50.9999,50.1,50.9,416900
2012-06-29,45.0649,51.1,51.2,49.9,50.7,829600
2012-07-02,45.594,51.7,52.3,51.5,51.8,800200
2012-07-03,46.035,52.2,52.5,51.7,52.0,771900
2012-07-04,47.6224,54.0,54.4,52.3,52.5,2548800
2012-07-05,47.4461,53.8,55.1,53.8,54.1,1951300
2012-07-06,46.6523,52.9,54.4,52.9,53.6,787600
2012-07-09,46.2114,52.4,53.2001,52.1,52.6,602800
2012-07-10,45.594,51.7,52.8,51.6,52.4,640600
2012-07-11,46.035,52.2,52.4,51.6,51.7,365400
2012-07-12,44.3594,50.3,52.1,50.3,52.0,936700
2012-07-13,43.4774,49.3,50.6,49.15,50.0,856900
2012-07-16,42.5956,48.3,49.9,48.15,49.5,1273900
2012-07-17,43.0365,48.7999,48.9,48.1,48.1,451500
2012-07-18,43.0365,48.7999,49.3,48.3,49.0,409500
2012-07-19,43.3452,49.15,49.55,48.9,49.0,446300
2012-07-20,43.698,49.55,49.65,49.15,49.5,266700
2012-07-23,42.8161,48.55,49.5,48.5,49.5,317100
2012-07-24,43.0807,48.85,48.85,48.15,48.55,428400
2012-07-25,43.0365,48.7999,49.7,48.3,48.7,426300
2012-07-26,43.0365,48.7999,49.2,48.3,49.0,411600
2012-07-27,43.0365,48.7999,49.2,48.6,48.6,705700
2012-07-30,43.0365,48.7999,49.4,48.7,48.95,597500
2012-07-31,42.3751,48.05,49.0,47.6,48.7999,1441900
2012-08-01,43.5264,43.9,44.1,43.2,43.2,1071000
2012-08-02,43.5264,43.9,43.9,43.9,43.9,0
2012-08-03,43.1298,43.5,43.85,43.45,43.75,469000
2012-08-06,43.4768,43.85,44.45,43.5,43.5,754000
2012-08-07,43.2289,43.6,44.0,43.55,43.85,470000
2012-08-08,43.3281,43.7,43.8,43.4,43.6,534000
2012-08-09,43.923,44.3,44.3,43.75,43.85,423000
2012-08-10,44.2204,44.6,45.05,44.4,44.5,590000
2012-08-13,44.4683,44.85,45.2,44.55,45.0,509000
2012-08-14,44.9145,45.3,45.85,45.05,45.15,1019000
2012-08-15,44.5179,44.9,45.5,44.75,45.5,440000
2012-08-16,44.4683,44.85,45.2,44.85,45.0,482000
2012-08-17,44.6666,45.05,45.7,45.05,45.05,883000
2012-08-20,44.3196,44.7,45.15,44.5,45.05,648000
2012-08-21,44.6666,45.05,45.5,44.8,44.8,575000
2012-08-22,44.617,45.0,45.65,44.95,45.1,408000
2012-08-23,44.1213,44.5,44.9,44.5,44.8,517000
2012-08-24,44.3196,44.7,44.7,44.2,44.4,504000
2012-08-27,44.4187,44.8,45.2,44.55,45.2,231000
2012-08-28,43.4272,43.8,44.85,43.8,44.85,464000
2012-08-29,43.8238,44.2,44.2,43.7,43.8,357000
2012-08-30,43.4768,43.85,44.45,43.8,43.8,235000
2012-08-31,43.5759,43.95,44.35,43.85,43.85,296000
2012-09-03,43.6255,44.0,44.3,43.9,44.0,259000
2012-09-04,43.923,44.3,45.75,44.3,44.45,1587000
2012-09-05,43.4272,43.8,44.65,43.8,44.35,470000
2012-09-06,43.1298,43.5,44.35,43.2,43.85,425000
2012-09-07,43.2289,43.6,44.3,43.55,44.0,325000
2012-09-10,43.1298,43.5,44.2,43.25,43.8,549000
2012-09-11,43.0306,43.4,43.9,43.2,43.5,522000
2012-09-12,42.8819,43.25,43.7,43.25,43.7,447000
2012-09-13,43.8238,44.2,45.0,43.25,43.25,1372000
2012-09-14,43.9725,44.35,45.45,44.3,45.1,983000
2012-09-17,43.7742,44.15,44.95,44.15,44.85,480000
2012-09-18,44.617,45.0,45.35,43.9,44.1,1031000
2012-09-19,47.7402,48.15,48.15,45.4,45.5,2565000
2012-09-20,46.8974,47.3,49.1,47.0,48.95,4732000
2012-09-21,47.8393,48.25,48.5,47.3,47.3,4343000
2012-09-24,47.2445,47.65,48.25,47.0,48.1,1173000
2012-09-25,46.3521,46.75,47.95,46.75,47.8,728000
2012-09-26,45.3111,45.7,46.75,45.55,46.15,659000
2012-09-27,45.6581,46.05,47.0,46.05,46.05,805000
2012-09-28,46.1042,46.5,47.95,46.45,47.0,1345000
2012-10-01,45.6085,46.0,47.2,46.0,47.0,513000
2012-10-02,46.0051,46.4,46.5,45.8,46.5,501000
2012-10-03,45.3606,45.75,46.3,45.75,46.3,466000
2012-10-04,44.7657,45.15,45.9,45.15,45.75,451000
2012-10-05,44.7657,45.15,45.5,44.85,45.15,654000
2012-10-08,43.2785,43.65,45.2,43.3,45.15,808000
2012-10-09,42.5349,42.9,43.85,42.7,43.85,703000
2012-10-10,42.5349,42.9,42.9,42.9,42.9,0
2012-10-11,40.6015,40.95,42.8,40.5,42.8,979000
2012-10-12,39.8083,40.15,41.45,39.85,41.0,790000
2012-10-15,39.26300000000001,39.6,40.15,39.3,39.75,637000
2012-10-16,39.3621,39.7,39.9,39.55,39.7,596000
2012-10-17,39.3125,39.65,40.3,39.65,40.0,662000
2012-10-18,38.6185,38.95,40.1,38.95,39.9,513000
2012-10-19,36.8338,37.15,38.9,37.15,38.9,1149000
2012-10-22,36.1398,36.45,36.5,35.8,36.5,609000
2012-10-23,36.1894,36.5,37.7,36.45,36.45,708000
2012-10-24,35.9911,36.3,36.75,36.0,36.0,373000
2012-10-25,34.6525,34.95,36.7,34.75,36.3,837000
2012-10-26,32.273,32.55,35.35,32.55,34.95,1984000
2012-10-29,30.5379,30.8,33.05,30.8,33.05,1156000
2012-10-30,31.2319,31.5,32.0,31.2,31.5,882000
2012-10-31,31.2319,31.5,31.8,30.5,31.7,1073000
2012-11-01,32.4217,32.7,32.8,30.5,30.5,1655000
2012-11-02,32.4217,32.7,33.4,32.3,33.05,820000
2012-11-05,32.3721,32.65,33.35,32.2,32.3,477000
2012-11-06,33.2149,33.5,33.5,32.5,32.65,410000
2012-11-07,33.1653,33.45,34.0,33.1,34.0,521000
2012-11-08,32.8183,33.1,33.3,32.6,32.6,330000
2012-11-09,33.6115,33.9,34.3,32.75,33.1,706000
2012-11-12,33.2149,33.5,33.9,33.4,33.9,300000
2012-11-13,32.1242,32.4,34.1,32.4,33.5,534000
2012-11-14,32.5208,32.8,32.95,32.15,32.4,593000
2012-11-15,32.5704,32.85,33.0,32.4,32.4,245000
2012-11-16,32.5208,32.8,33.8,32.5,32.5,376000
2012-11-19,32.273,32.55,33.1,32.15,32.9,451000
2012-11-20,32.3225,32.6,32.9,32.05,32.7,315000
2012-11-21,32.8679,33.15,34.5,32.6,32.6,842000
2012-11-22,33.0662,33.35,33.8,33.05,33.8,333000
2012-11-23,34.4047,34.7,34.75,33.75,33.75,666000
2012-11-26,34.5038,34.8,35.1,34.4,35.1,465000
2012-11-27,34.8013,35.1,35.2,34.8,34.8,420000
2012-11-28,34.3551,34.65,35.1,34.5,35.1,240000
2012-11-29,35.0491,35.35,36.4,34.8,34.8,973000
2012-11-30,35.5945,35.9,36.4,35.65,35.75,935000
2012-12-03,36.1894,36.5,36.6,35.9,36.1,425000
2012-12-04,37.5774,37.9,38.2,36.1,36.5,1029000
2012-12-05,36.8834,37.2,38.0,36.9,37.9,396000
2012-12-06,36.3381,36.65,37.6,36.5,37.3,365000
2012-12-07,36.2389,36.55,37.15,36.55,36.8,263000
2012-12-10,36.3381,36.65,37.05,36.45,36.55,267000
2012-12-11,35.7928,36.1,36.6,35.8,36.6,250000
2012-12-12,36.0902,36.4,36.85,36.25,36.5,216000
2012-12-13,36.1894,36.5,36.8,36.4,36.4,363000
2012-12-14,36.4372,36.75,37.35,36.4,36.5,457000
2012-12-17,35.8423,36.15,36.55,35.8,36.55,221000
2012-12-18,35.7928,36.1,36.25,35.9,36.2,159000
2012-12-19,36.3877,36.7,36.95,36.1,36.1,252000
2012-12-20,36.3381,36.65,37.8,36.55,37.2,471000
2012-12-21,36.3381,36.65,37.6,36.5,36.65,403000
2012-12-24,38.0732,38.4,39.5,38.0,38.0,1643000
2012-12-25,38.1723,38.5,39.0,38.0,38.4,726000
2012-12-26,37.4287,37.75,38.8,37.75,38.5,419000
2012-12-27,37.2304,37.55,38.05,37.5,37.65,365000
2012-12-28,37.0817,37.4,38.1,37.4,37.95,167000
2012-12-31,37.0817,37.4,37.4,37.4,37.4,0
2013-01-01,37.0817,37.4,37.4,37.4,37.4,0
2013-01-02,36.933,37.25,37.7,37.2,37.7,238000
2013-01-03,37.1313,37.45,37.85,37.4,37.5,293000
2013-01-04,37.1313,37.45,38.15,37.45,37.6,327000
2013-01-07,37.0321,37.35,38.0,37.35,37.7,256000
2013-01-08,36.2885,36.6,37.25,36.0,37.25,548000
2013-01-09,38.8168,39.15,39.15,36.3,36.6,1593000
2013-01-10,39.26300000000001,39.6,40.3,39.45,39.6,2908000
2013-01-11,40.9485,41.3,41.9,39.9,39.9,2089000
2013-01-14,41.2955,41.65,42.3,41.0,41.8,1387000
2013-01-15,40.1553,40.5,42.6,40.5,41.9,1487000
2013-01-16,38.8664,39.2,41.0,39.2,40.9,838000
2013-01-17,36.3877,36.7,40.0,36.5,39.3,987000
2013-01-18,37.28,37.6,37.95,37.1,37.1,522000
2013-01-21,36.933,37.25,37.7,37.1,37.6,295000
2013-01-22,37.0817,37.4,37.7,37.0,37.25,292000
2013-01-23,37.6766,38.0,38.95,37.8,37.8,735000
2013-01-24,37.3791,37.7,38.8,37.7,38.2,671000
2013-01-25,36.8338,37.15,38.2,37.05,37.7,340000
2013-01-28,36.7347,37.05,37.8,37.0,37.5,182000
2013-01-29,37.0817,37.4,37.4,37.1,37.15,201000
2013-01-30,37.7757,38.1,38.45,37.6,37.6,504000
2013-01-31,37.3296,37.65,38.4,37.65,38.1,208000
2013-02-01,37.0321,37.35,37.95,37.35,37.65,213000
2013-02-04,36.9825,37.3,37.9,37.3,37.8,247000
2013-02-05,36.1398,36.45,37.15,36.45,37.1,433000
2013-02-06,35.9415,36.25,36.95,36.25,36.45,411000
2013-02-07,35.9415,36.25,36.25,36.25,36.25,0
2013-02-08,35.9415,36.25,36.25,36.25,36.25,0
2013-02-11,35.9415,36.25,36.25,36.25,36.25,0
2013-02-12,35.9415,36.25,36.25,36.25,36.25,0
2013-02-13,35.9415,36.25,36.25,36.25,36.25,0
2013-02-14,35.9415,36.25,36.25,36.25,36.25,0
2013-02-15,35.9415,36.25,36.25,36.25,36.25,0
2013-02-18,37.4783,37.8,37.8,36.5,36.6,333000
2013-02-19,37.3791,37.7,37.9,37.1,37.8,511000
2013-02-20,36.8834,37.2,37.85,37.2,37.8,279000
2013-02-21,37.0321,37.35,38.0,37.1,37.1,284000
2013-02-22,36.7347,37.05,37.35,37.05,37.3,170000
2013-02-25,37.3791,37.7,38.0,37.4,37.6,376000
2013-02-26,36.8338,37.15,37.65,37.1,37.4,161000
2013-02-27,36.6851,37.0,37.5,37.0,37.4,161000
2013-02-28,36.6851,37.0,37.0,37.0,37.0,0
2013-03-01,38.6681,39.0,39.4,37.5,37.5,1255000
2013-03-04,37.627,37.95,39.45,37.65,39.45,655000
2013-03-05,37.5774,37.9,38.5,37.75,38.15,367000
2013-03-06,37.7757,38.1,38.95,38.1,38.75,624000
2013-03-07,37.7262,38.05,38.55,38.05,38.2,365000
2013-03-08,37.4783,37.8,38.8,37.8,38.15,396000
2013-03-11,38.8664,39.2,39.9,37.8,37.8,1668000
2013-03-12,40.2545,40.6,41.3,39.0,39.85,2857000
2013-03-13,40.0562,40.4,41.0,40.1,40.6,1505000
2013-03-14,39.6596,40.0,40.8,39.6,40.8,817000
2013-03-15,39.3621,39.7,40.65,39.7,40.4,528000
2013-03-18,38.3211,38.65,39.6,38.5,39.3,448000
2013-03-19,39.61,39.95,39.95,38.85,39.0,470000
2013-03-20,40.6511,41.0,41.8,39.6,39.95,2695000
2013-03-21,40.5519,40.9,41.75,40.65,41.0,1288000
2013-03-22,40.5519,40.9,41.4,40.6,40.8,595000
2013-03-25,40.8494,41.2,41.8,41.1,41.5,829000
2013-03-26,39.957,40.3,41.7,40.3,41.7,729000
2013-03-27,40.2545,40.6,41.3,40.6,40.6,427000
2013-03-28,39.9074,40.25,40.95,40.25,40.6,397000
2013-03-29,39.7091,40.05,41.0,39.8,41.0,598000
2013-04-01,37.4783,37.8,40.35,37.8,40.25,1424000
2013-04-02,37.6766,38.0,38.3,37.8,37.8,236000
2013-04-03,37.7757,38.1,38.2,37.3,38.1,526000
2013-04-04,37.7757,38.1,38.1,38.1,38.1,0
2013-04-05,37.7757,38.1,38.1,38.1,38.1,0
2013-04-08,35.3962,35.7,37.15,35.45,37.0,632000
2013-04-09,35.1979,35.5,36.2,35.4,36.0,314000
2013-04-10,35.4953,35.8,36.0,35.5,35.85,195000
2013-04-11,36.1398,36.45,36.6,36.1,36.3,260000
2013-04-12,35.5449,35.85,36.8,35.8,36.55,156000
2013-04-15,34.9996,35.3,35.85,35.25,35.55,201000
2013-04-16,35.1979,35.5,35.5,34.95,35.05,192000
2013-04-17,35.1483,35.45,36.0,35.2,35.5,194000
2013-04-18,35.3962,35.7,35.7,35.0,35.0,283000
2013-04-19,35.3962,35.7,36.4,35.7,35.7,209000
2013-04-22,35.5945,35.9,36.6,35.8,36.45,158000
2013-04-23,35.6936,36.0,36.3,36.0,36.2,197000
2013-04-24,35.8919,36.2,36.65,36.0,36.0,345000
2013-04-25,35.7928,36.1,36.5,36.0,36.2,276000
2013-04-26,35.6936,36.0,36.6,35.95,36.05,273000
2013-04-29,35.3466,35.65,36.2,35.6,36.2,204000
2013-04-30,35.5945,35.9,36.4,35.85,36.1,213000
2013-05-01,35.5945,35.9,35.9,35.9,35.9,0
2013-05-02,35.3962,35.7,36.4,35.7,36.1,210000
2013-05-03,35.1483,35.45,36.15,35.45,35.7,277000
2013-05-06,36.0902,36.4,36.4,35.5,35.9,278000
2013-05-07,35.8919,36.2,36.4,35.6,36.3,217000
2013-05-08,36.1894,36.5,36.9,36.15,36.9,413000
2013-05-09,37.1808,37.5,37.5,36.6,36.65,736000
2013-05-10,36.8834,37.2,38.3,37.1,38.2,531000
2013-05-13,36.3877,36.7,37.5,36.7,37.5,168000
2013-05-14,35.9911,36.3,37.0,36.2,36.8,190000
2013-05-15,36.4868,36.8,37.0,36.1,36.2,201000
2013-05-16,36.7347,37.05,37.5,36.05,37.0,700000
2013-05-17,37.0817,37.4,37.7,37.1,37.15,685000
2013-05-20,37.0817,37.4,37.45,36.5,36.5,255000
2013-05-21,37.1313,37.45,38.0,37.2,37.35,318000
2013-05-22,38.6681,39.0,39.75,37.9,37.9,1447000
2013-05-23,37.7757,38.1,39.2,38.1,38.5,527000
2013-05-24,37.8749,38.2,38.75,37.8,38.5,396000
2013-05-27,37.7262,38.05,38.9,38.0,38.2,272000
2013-05-28,37.8253,38.15,38.5,38.0,38.05,475000
2013-05-29,39.5604,39.9,40.0,38.4,38.4,1431000
2013-05-30,39.1638,39.5,40.7,39.35,40.1,1213000
2013-05-31,37.7262,38.05,40.0,38.05,39.6,1092000
2013-06-03,38.1723,38.5,38.95,37.9,38.0,471000
2013-06-04,37.9245,38.25,38.8,38.2,38.7,228000
2013-06-05,37.7757,38.1,38.4,38.0,38.0,218000
2013-06-06,37.8749,38.2,38.6,37.8,37.8,188000
2013-06-07,37.5279,37.85,38.5,37.55,38.3,399000
2013-06-10,37.627,37.95,38.85,37.8,38.85,252000
2013-06-11,37.0321,37.35,38.45,37.35,38.2,254000
2013-06-12,37.0321,37.35,37.35,37.35,37.35,0
2013-06-13,35.297,35.6,37.3,35.5,37.0,400000
2013-06-14,35.4953,35.8,36.8,35.6,36.75,435000
2013-06-17,36.1894,36.5,36.65,35.9,35.9,265000
2013-06-18,35.8919,36.2,36.5,36.2,36.5,159000
2013-06-19,35.5945,35.9,36.65,35.85,36.6,207000
2013-06-20,34.8013,35.1,35.6,35.05,35.1,260000
2013-06-21,34.3551,34.65,34.65,34.0,34.0,247000
2013-06-24,34.6525,34.95,35.75,34.55,34.55,232000
2013-06-25,34.0081,34.3,35.3,34.2,34.65,219000
2013-06-26,34.7021,35.0,35.2,34.75,35.0,172000
2013-06-27,34.7517,35.05,35.7,35.05,35.1,139000
2013-06-28,35.0987,35.4,35.5,35.2,35.2,142000
2013-07-01,35.644,35.95,36.05,35.6,35.6,159000
2013-07-02,35.644,35.95,36.0,35.55,36.0,184000
2013-07-03,35.7432,36.05,36.45,35.95,35.95,153000
2013-07-04,36.5859,36.9,36.95,36.2,36.2,609000
2013-07-05,36.9825,37.3,37.5,37.1,37.35,780000
2013-07-08,36.9825,37.3,38.05,36.95,37.8,324000
2013-07-09,36.8338,37.15,37.7,37.15,37.5,229000
2013-07-10,37.4287,37.75,38.2,37.5,38.2,322000
2013-07-11,37.6766,38.0,38.6,37.8,38.6,535000
2013-07-12,37.4783,37.8,38.4,37.5,38.4,166000
2013-07-15,37.627,37.95,39.2,37.9,39.2,282000
2013-07-16,36.8834,37.2,38.1,37.05,37.5,253000
2013-07-17,36.7842,37.1,37.8,37.1,37.2,273000
2013-07-18,36.4868,36.8,37.4,36.8,37.4,145000
2013-07-19,36.0406,36.35,37.05,36.3,36.8,303000
2013-07-22,35.7432,36.05,36.8,36.05,36.8,755000
2013-07-23,35.7,35.7,35.8,35.5,35.5,328000
2013-07-24,35.8,35.8,36.0,35.55,35.7,149000
2013-07-25,35.8,35.8,36.2,35.8,36.0,172000
2013-07-26,35.8,35.8,36.1,35.65,35.85,159000
2013-07-29,35.5,35.5,35.9,35.3,35.9,168000
2013-07-30,35.55,35.55,35.85,35.25,35.8,104000
2013-07-31,35.5,35.5,35.6,35.0,35.55,191000
2013-08-01,35.45,35.45,35.6,35.2,35.5,101000
2013-08-02,35.45,35.45,35.95,35.45,35.7,197000
2013-08-05,35.5,35.5,35.7,35.45,35.5,224000
2013-08-06,36.2,36.2,36.6,35.5,35.8,665000
2013-08-07,35.6,35.6,36.25,35.6,35.8,267000
2013-08-08,35.5,35.5,36.1,35.5,36.0,251000
2013-08-09,35.8,35.8,36.05,35.55,35.55,155000
2013-08-12,35.85,35.85,36.0,35.3,36.0,323000
2013-08-13,35.9,35.9,36.1,35.6,35.85,326000
2013-08-14,35.75,35.75,36.2,35.65,35.7,627000
2013-08-15,35.7,35.7,35.75,35.35,35.4,222000
