date,adj_close,close,high,low,open,volume
2000-07-26,6.87131,14.923910000000001,14.923910000000001,14.73966,14.73966,3500
2000-07-27,6.78648,14.73966,14.923910000000001,14.64753,14.73966,19300
2000-07-28,6.87131,14.923910000000001,14.923910000000001,14.55541,14.64753,35100
2000-07-31,7.25305,15.75301,15.84513,15.2924,15.66089,73800
2000-08-01,7.04097,15.2924,15.2924,15.2924,15.2924,8700
2000-08-02,7.04097,15.2924,15.2924,15.2924,15.2924,7000
2000-08-03,7.04097,15.2924,15.384520000000002,15.200270000000002,15.2924,38600
2000-08-04,7.21064,15.66089,15.66089,15.200270000000002,15.200270000000002,22900
2000-08-07,7.38029,16.02937,16.397879999999994,15.66089,16.121489999999998,54500
2000-08-08,7.33788,15.93726,16.02937,15.75301,16.02937,8700
2000-08-09,7.25305,15.75301,15.75301,15.75301,15.75301,10500
2000-08-10,7.25305,15.75301,15.75301,14.923910000000001,15.384520000000002,14300
2000-08-11,7.21064,15.66089,15.66089,15.66089,15.66089,2500
2000-08-14,7.1258,15.476629999999998,15.66089,15.016020000000001,15.66089,12300
2000-08-15,7.08339,15.384520000000002,15.476629999999998,14.831779999999998,14.831779999999998,10600
2000-08-16,7.08339,15.384520000000002,15.384520000000002,15.016020000000001,15.200270000000002,56200
2000-08-17,6.99856,15.200270000000002,15.200270000000002,15.016020000000001,15.200270000000002,38600
2000-08-18,6.99856,15.200270000000002,15.200270000000002,14.831779999999998,15.200270000000002,9200
2000-08-21,7.16822,15.568760000000001,15.568760000000001,15.10815,15.200270000000002,43900
2000-08-22,7.16822,15.568760000000001,15.568760000000001,15.568760000000001,15.568760000000001,0
2000-08-23,7.16822,15.568760000000001,15.568760000000001,15.568760000000001,15.568760000000001,0
2000-08-24,7.08339,15.384520000000002,15.568760000000001,14.831779999999998,15.016020000000001,10500
2000-08-25,6.99856,15.200270000000002,15.200270000000002,14.831779999999998,14.923910000000001,9400
2000-08-28,6.91372,15.016020000000001,15.200270000000002,14.73966,15.200270000000002,37800
2000-08-29,6.78648,14.73966,14.73966,14.002670000000002,14.64753,121700
2000-08-30,6.36233,13.818439999999999,14.002670000000002,13.72631,13.72631,87600
2000-08-31,6.27749,13.634179999999999,13.818439999999999,13.081439999999999,13.35781,59700
2000-09-01,6.15025,13.35781,13.634179999999999,13.173570000000002,13.449929999999998,78700
2000-09-04,6.023,13.081439999999999,13.081439999999999,12.8972,12.8972,26300
2000-09-05,6.19266,13.449929999999998,13.72631,13.35781,13.72631,36800
2000-09-06,6.04421,13.127510000000001,13.35781,13.081439999999999,13.35781,41000
2000-09-07,5.9805800000000024,12.98932,13.127510000000001,12.98932,13.127510000000001,7300
2000-09-08,6.10783,13.2657,13.2657,12.11416,12.8972,274400
2000-09-11,5.9805800000000024,12.98932,13.127510000000001,12.8972,13.127510000000001,50500
2000-09-12,5.9805800000000024,12.98932,12.98932,12.98932,12.98932,0
2000-09-13,6.023,13.081439999999999,13.081439999999999,12.8972,12.8972,46500
2000-09-14,6.023,13.081439999999999,13.081439999999999,12.8972,13.081439999999999,86100
2000-09-15,5.9805800000000024,12.98932,13.2657,12.98932,13.081439999999999,137100
2000-09-18,5.9381699999999995,12.8972,12.8972,12.436580000000001,12.436580000000001,86100
2000-09-19,5.76851,12.52871,12.8972,12.436580000000001,12.436580000000001,99100
2000-09-20,5.9381699999999995,12.8972,12.8972,12.57477,12.8972,184600
2000-09-21,6.15025,13.35781,13.35781,12.98932,13.081439999999999,125100
2000-09-22,6.023,13.081439999999999,13.449929999999998,12.98932,13.449929999999998,97400
2000-09-25,6.06541,13.173570000000002,13.2657,12.98932,13.081439999999999,95900
2000-09-26,6.10783,13.2657,13.35781,13.081439999999999,13.35781,31600
2000-09-27,6.06541,13.173570000000002,13.173570000000002,12.8972,12.8972,50300
2000-09-28,6.06541,13.173570000000002,13.173570000000002,12.8972,12.8972,21100
2000-09-29,6.023,13.081439999999999,13.173570000000002,13.081439999999999,13.127510000000001,28100
2000-10-02,5.9381699999999995,12.8972,12.8972,12.62084,12.805069999999999,68500
2000-10-03,5.89575,12.805069999999999,12.805069999999999,12.11416,12.71294,293600
2000-10-04,5.83213,12.6669,12.6669,12.39052,12.39052,316500
2000-10-05,5.83213,12.6669,12.6669,12.436580000000001,12.6669,12300
2000-10-06,6.06541,13.173570000000002,13.173570000000002,12.62084,12.62084,75700
2000-10-09,5.9169599999999996,12.85115,12.8972,12.52871,12.62084,33400
2000-10-10,5.9169599999999996,12.85115,12.85115,12.85115,12.85115,0
2000-10-11,5.9169599999999996,12.85115,12.85115,12.436580000000001,12.71294,52500
2000-10-12,5.89575,12.805069999999999,12.98932,12.71294,12.71294,105500
2000-10-13,5.95938,12.94326,12.98932,12.436580000000001,12.436580000000001,56200
2000-10-16,5.95938,12.94326,12.94326,12.94326,12.94326,0
2000-10-17,5.89575,12.805069999999999,12.805069999999999,12.436580000000001,12.805069999999999,48900
2000-10-18,5.8533300000000015,12.71294,12.8972,12.71294,12.8972,39800
2000-10-19,5.51401,11.97597,12.62084,11.83778,12.52871,298500
2000-10-20,5.81093,12.62084,12.71294,11.97597,11.97597,40800
2000-10-23,5.83213,12.6669,12.71294,12.39052,12.436580000000001,80800
2000-10-24,5.89575,12.805069999999999,12.805069999999999,12.6669,12.6669,44100
2000-10-25,5.9381699999999995,12.8972,12.8972,12.62084,12.62084,42200
2000-10-26,5.89575,12.805069999999999,12.8972,12.805069999999999,12.8972,53700
2000-10-27,5.89575,12.805069999999999,12.805069999999999,12.805069999999999,12.805069999999999,0
2000-10-30,5.57764,12.11416,12.52871,12.11416,12.52871,171500
2000-10-31,5.53523,12.022039999999999,12.48264,11.97597,12.06808,29800
2000-11-01,5.51401,11.97597,12.022039999999999,11.79172,12.022039999999999,131200
2000-11-02,5.53523,12.022039999999999,12.2984,11.929910000000001,12.2984,169700
2000-11-03,5.51401,11.97597,11.97597,11.929910000000001,11.97597,155300
2000-11-06,5.259530000000002,11.42324,11.515360000000001,11.33111,11.42324,123100
2000-11-07,5.365559999999999,11.65355,11.65355,11.65355,11.65355,4400
2000-11-08,5.365559999999999,11.65355,11.69961,11.56142,11.69961,156500
2000-11-09,5.365559999999999,11.65355,12.022039999999999,11.65355,12.022039999999999,54500
2000-11-10,5.34435,11.60747,11.65355,11.42324,11.42324,153000
2000-11-13,5.23831,11.37717,11.69961,11.37717,11.69961,47400
2000-11-14,5.259530000000002,11.42324,11.60747,11.100810000000001,11.60747,56300
2000-11-15,5.30194,11.515360000000001,11.515360000000001,11.515360000000001,11.515360000000001,3500
2000-11-16,5.15348,11.192919999999999,11.23898,10.96262,11.14686,82600
2000-11-17,5.04744,10.96262,11.192919999999999,10.77839,11.192919999999999,79100
2000-11-20,4.6657,10.133510000000001,10.31776,10.133510000000001,10.22563,103700
2000-11-21,4.55967,9.903210000000001,10.133510000000001,9.81108,9.81108,227200
2000-11-22,4.53846,9.85715,9.94927,9.6729,9.6729,138900
2000-11-23,4.45363,9.6729,9.85715,9.6729,9.81108,47400
2000-11-24,4.53846,9.85715,9.85715,9.488660000000001,9.488660000000001,58000
2000-11-27,4.51725,9.81108,9.85715,9.76502,9.85715,101200
2000-11-28,4.51725,9.81108,9.903210000000001,9.81108,9.81108,114300
2000-11-29,4.55967,9.903210000000001,9.94927,9.85715,9.85715,59000
2000-11-30,4.58087,9.94927,9.94927,9.903210000000001,9.903210000000001,47400
2000-12-01,4.68691,10.17957,10.22563,9.94927,9.94927,50200
2000-12-04,5.00502,10.87049,11.05475,10.68625,10.68625,42200
2000-12-05,5.13227,11.14686,11.14686,11.00867,11.100810000000001,70300
2000-12-06,5.1959,11.28505,11.60747,11.192919999999999,11.60747,342900
2000-12-07,5.17469,11.23898,11.28505,11.05475,11.28505,254900
2000-12-08,5.08986,11.05475,11.515360000000001,11.05475,11.515360000000001,223300
2000-12-11,5.30194,11.515360000000001,11.515360000000001,11.515360000000001,11.515360000000001,3500
2000-12-12,5.13227,11.14686,11.515360000000001,11.14686,11.515360000000001,22300
2000-12-13,5.13227,11.14686,11.42324,11.05475,11.42324,220300
2000-12-14,5.08986,11.05475,11.14686,10.77839,11.14686,249700
2000-12-15,5.17469,11.23898,11.23898,11.05475,11.05475,14200
2000-12-18,5.08986,11.05475,11.42324,10.96262,11.42324,52700
2000-12-19,5.17469,11.23898,11.23898,11.05475,11.05475,38600
2000-12-20,5.13227,11.14686,11.23898,11.14686,11.23898,29800
2000-12-21,5.06865,11.00867,11.00867,10.87049,10.87049,29800
2000-12-22,5.13227,11.14686,11.14686,11.14686,11.14686,2200
2000-12-26,5.13227,11.14686,11.14686,10.87049,11.14686,219800
2000-12-27,5.04744,10.96262,11.00867,10.87049,10.87049,130300
2000-12-28,5.21711,11.33111,11.33111,10.68625,10.77839,33400
2000-12-29,5.21711,11.33111,11.33111,11.05475,11.05475,17500
2001-01-02,5.259530000000002,11.42324,11.42324,11.42324,11.42324,1700
2001-01-03,5.259530000000002,11.42324,11.42324,11.05475,11.33111,52700
2001-01-04,5.4928099999999995,11.929910000000001,11.97597,11.42324,11.69961,85300
2001-01-05,5.4716,11.88385,11.97597,11.42324,11.74566,41400
2001-01-08,5.4716,11.88385,11.88385,11.69961,11.79172,57400
2001-01-09,5.4291800000000014,11.79172,11.79172,11.69961,11.79172,45700
2001-01-10,5.51401,11.97597,11.97597,11.79172,11.79172,21100
2001-01-11,5.4716,11.88385,11.88385,11.79172,11.88385,66000
2001-01-12,5.4716,11.88385,12.71294,11.88385,12.71294,21700
2001-01-15,5.55642,12.06808,12.06808,12.06808,12.06808,2400
2001-01-16,5.51401,11.97597,11.97597,11.88385,11.97597,24600
2001-01-17,5.51401,11.97597,12.436580000000001,11.515360000000001,11.97597,68500
2001-01-18,5.59884,12.160219999999999,12.160219999999999,11.88385,11.88385,54100
2001-01-29,5.6836800000000025,12.34446,12.71294,12.160219999999999,12.160219999999999,54500
2001-01-30,6.06541,13.173570000000002,13.173570000000002,12.34446,12.34446,244400
2001-01-31,6.27749,13.634179999999999,13.634179999999999,13.081439999999999,13.173570000000002,796600
2001-02-01,6.00179,13.03538,13.35781,12.71294,13.35781,116000
2001-02-02,6.27749,13.634179999999999,13.634179999999999,13.03538,13.03538,209300
2001-02-05,6.15025,13.35781,13.449929999999998,12.71294,12.71294,110700
2001-02-06,5.9805800000000024,12.98932,13.35781,12.98932,13.173570000000002,58200
2001-02-07,5.76851,12.52871,13.173570000000002,12.34446,13.173570000000002,54500
2001-02-08,5.76851,12.52871,12.62084,12.06808,12.52871,82600
2001-02-09,5.6836800000000025,12.34446,12.52871,11.74566,12.52871,79600
2001-02-12,5.81093,12.62084,12.62084,12.34446,12.52871,15800
2001-02-13,5.8533300000000015,12.71294,12.805069999999999,12.39052,12.62084,73800
2001-02-14,5.66247,12.2984,12.71294,12.022039999999999,12.71294,58000
2001-02-15,5.72609,12.436580000000001,12.52871,12.022039999999999,12.022039999999999,60400
2001-02-16,5.6836800000000025,12.34446,12.52871,12.11416,12.52871,72200
2001-02-19,5.55642,12.06808,12.52871,11.88385,11.88385,257500
2001-02-20,5.7472900000000005,12.48264,12.48264,12.25235,12.25235,91600
2001-02-21,5.76851,12.52871,12.62084,12.34446,12.52871,113500
2001-02-22,5.6836800000000025,12.34446,12.436580000000001,12.34446,12.34446,11700
2001-02-23,5.64126,12.25235,12.34446,11.79172,12.34446,38600
2001-02-26,5.51401,11.97597,12.20627,11.97597,11.97597,163500
2001-02-27,5.51401,11.97597,11.97597,11.929910000000001,11.929910000000001,68400
2001-03-01,5.55642,12.06808,12.25235,11.88385,11.97597,136500
2001-03-02,5.51401,11.97597,12.06808,11.79172,11.88385,72100
2001-03-05,5.59884,12.160219999999999,12.160219999999999,11.97597,12.160219999999999,38600
2001-03-06,5.76851,12.52871,12.805069999999999,12.160219999999999,12.160219999999999,88300
2001-03-07,5.9381699999999995,12.8972,12.98932,12.34446,12.98932,258500
2001-03-08,5.83213,12.6669,12.71294,12.20627,12.71294,116000
2001-03-09,5.81093,12.62084,12.71294,12.436580000000001,12.71294,22800
2001-03-12,5.76851,12.52871,12.71294,12.34446,12.71294,42200
2001-03-13,5.76851,12.52871,12.62084,12.436580000000001,12.62084,114300
2001-03-15,5.76851,12.52871,12.62084,12.52871,12.62084,54500
2001-03-16,5.76851,12.52871,12.52871,12.436580000000001,12.52871,174100
2001-03-19,5.62005,12.20627,12.48264,11.929910000000001,12.436580000000001,212700
2001-03-20,5.6836800000000025,12.34446,12.39052,12.06808,12.39052,7300
2001-03-21,5.59884,12.160219999999999,12.160219999999999,12.160219999999999,12.160219999999999,9000
2001-03-22,5.6836800000000025,12.34446,12.34446,12.06808,12.160219999999999,22800
2001-03-23,5.6836800000000025,12.34446,12.436580000000001,12.06808,12.34446,269000
2001-03-26,5.76851,12.52871,12.52871,12.34446,12.436580000000001,161900
2001-03-27,5.81093,12.62084,12.71294,12.436580000000001,12.62084,49200
2001-03-28,5.83213,12.6669,12.6669,12.436580000000001,12.52871,86200
2001-03-29,5.76851,12.52871,12.62084,12.436580000000001,12.62084,42200
2001-03-30,5.76851,12.52871,12.62084,12.25235,12.52871,45700
2001-04-02,5.76851,12.52871,12.52871,12.25235,12.52871,70300
2001-04-03,5.76851,12.52871,12.52871,11.97597,11.97597,7000
2001-04-04,5.7472900000000005,12.48264,12.52871,12.160219999999999,12.25235,66800
2001-04-06,5.7472900000000005,12.48264,12.52871,12.25235,12.48264,38600
2001-04-09,5.72609,12.436580000000001,12.436580000000001,12.25235,12.25235,7000
2001-04-10,5.64126,12.25235,12.25235,12.160219999999999,12.25235,26400
2001-04-11,5.6836800000000025,12.34446,12.34446,12.022039999999999,12.160219999999999,57500
2001-04-12,5.72609,12.436580000000001,12.436580000000001,12.160219999999999,12.160219999999999,59700
2001-04-13,5.72609,12.436580000000001,12.436580000000001,12.436580000000001,12.436580000000001,24600
2001-04-16,5.72609,12.436580000000001,12.71294,12.160219999999999,12.71294,10700
2001-04-17,5.64126,12.25235,12.39052,12.06808,12.39052,78300
2001-04-18,5.64126,12.25235,12.25235,12.25235,12.25235,21800
2001-04-19,5.62005,12.20627,12.436580000000001,12.11416,12.436580000000001,61500
2001-04-20,5.59884,12.160219999999999,12.2984,12.160219999999999,12.2984,0
2001-04-23,5.64126,12.25235,12.34446,12.25235,12.34446,10600
2001-04-25,5.51401,11.97597,12.20627,11.97597,11.97597,43900
2001-04-26,5.51401,11.97597,12.20627,11.97597,11.97597,43900
2001-04-27,5.59884,12.160219999999999,12.34446,12.022039999999999,12.2984,54500
2001-04-30,5.51401,11.97597,11.97597,11.97597,11.97597,38600
2001-05-02,5.51401,11.97597,12.25235,11.97597,11.97597,152000
2001-05-03,5.53523,12.022039999999999,12.022039999999999,11.79172,11.97597,51000
2001-05-04,5.4716,11.88385,11.97597,11.88385,11.97597,22800
2001-05-07,5.4928099999999995,11.929910000000001,12.20627,11.42324,11.42324,15800
2001-05-08,5.34435,11.60747,11.79172,11.60747,11.79172,34000
2001-05-09,5.51401,11.97597,11.97597,11.23898,11.42324,68500
2001-05-10,5.4716,11.88385,11.88385,11.515360000000001,11.79172,42200
2001-05-11,5.4503900000000005,11.83778,11.83778,11.83778,11.83778,3500
2001-05-14,5.64126,12.25235,12.25235,11.79172,11.79172,100700
2001-05-15,5.4716,11.88385,11.97597,11.88385,11.97597,5200
2001-05-16,5.55642,12.06808,12.06808,12.06808,12.06808,1700
2001-05-18,5.55642,12.06808,12.06808,12.06808,12.06808,1700
2001-05-21,5.30194,11.515360000000001,11.88385,11.515360000000001,11.88385,33400
2001-05-22,5.21711,11.33111,11.42324,11.05475,11.05475,126600
2001-05-23,5.259530000000002,11.42324,11.42324,11.05475,11.33111,52700
2001-05-24,5.17469,11.23898,11.33111,11.100810000000001,11.14686,59700
2001-05-25,5.17469,11.23898,11.33111,11.23898,11.33111,5300
2001-05-28,5.13227,11.14686,11.14686,11.05475,11.05475,12300
2001-05-29,5.11107,11.100810000000001,11.14686,11.100810000000001,11.14686,15800
