date,adj_close,close,high,low,open,volume
2016-05-13,122.43,129.0,130.5,128.5,128.5,31000
2016-05-16,122.43,129.0,129.0,128.5,129.0,34000
2016-05-17,125.27,132.0,132.5,128.5,128.5,199000
2016-05-18,124.33,131.0,132.0,130.0,132.0,21000
2016-05-19,122.43,129.0,131.0,129.0,130.5,4000
2016-05-20,124.8,131.5,131.5,129.0,129.0,30000
2016-05-23,124.8,131.5,131.5,131.0,131.0,90000
2016-05-24,123.85,130.5,131.0,130.5,131.0,32000
2016-05-25,124.33,131.0,131.0,130.0,130.0,67000
2016-05-26,123.38,130.0,131.0,129.5,131.0,78000
2016-05-27,125.27,132.0,132.0,129.0,129.0,242000
2016-05-30,123.38,130.0,130.5,129.5,130.5,23000
2016-05-31,122.43,129.0,130.0,129.0,130.0,11000
2016-06-01,121.48,128.0,129.5,128.0,129.0,19000
2016-06-02,122.43,129.0,129.0,127.5,127.5,3000
2016-06-03,121.0,127.5,127.5,126.0,126.0,19000
2016-06-06,120.53,127.0,127.0,126.5,127.0,6000
2016-06-07,121.0,127.5,127.5,127.5,127.5,1000
2016-06-08,121.48,128.0,128.0,128.0,128.0,1000
2016-06-09,121.48,128.0,128.0,128.0,128.0,0
2016-06-10,121.48,128.0,128.0,128.0,128.0,0
2016-06-13,121.48,128.0,128.0,126.5,126.5,12000
2016-06-14,121.48,128.0,128.0,128.0,128.0,0
2016-06-15,121.0,127.5,129.5,127.5,129.5,8000
2016-06-16,122.43,129.0,129.0,129.0,129.0,1000
2016-06-17,121.48,128.0,128.0,127.5,127.5,3000
2016-06-20,120.53,127.0,129.0,127.0,129.0,5000
2016-06-21,121.0,127.5,128.5,127.5,127.5,3000
2016-06-22,121.0,127.5,127.5,127.0,127.5,18000
2016-06-23,121.0,127.5,127.5,127.5,127.5,6000
2016-06-24,121.0,127.5,128.0,127.0,128.0,29000
2016-06-27,121.0,127.5,128.0,127.5,128.0,19000
2016-06-28,121.0,127.5,127.5,127.0,127.5,4646000
2016-06-29,121.0,127.5,127.5,127.0,127.5,31000
2016-06-30,121.0,127.5,127.5,127.0,127.5,12000
2016-07-01,121.0,127.5,127.5,127.5,127.5,7000
2016-07-04,120.53,127.0,127.5,127.0,127.5,11000
2016-07-05,120.53,127.0,127.0,127.0,127.0,7000
2016-07-06,121.0,127.5,127.5,127.0,127.0,37000
2016-07-07,120.53,127.0,127.5,127.0,127.5,22000
2016-07-11,120.53,127.0,127.0,127.0,127.0,48000
2016-07-12,120.53,127.0,127.0,127.0,127.0,9000
2016-07-13,121.0,127.5,127.5,127.5,127.5,60000
2016-07-14,120.53,127.0,127.0,127.0,127.0,26000
2016-07-15,121.0,127.5,127.5,127.5,127.5,20000
2016-07-18,121.95,128.5,128.5,127.5,127.5,8000
2016-07-19,121.0,127.5,128.5,127.5,127.5,20000
2016-07-20,121.0,127.5,128.5,127.5,128.5,9000
2016-07-21,121.95,128.5,130.0,127.5,128.0,28000
2016-07-22,121.48,128.0,128.5,128.0,128.5,6000
2016-07-25,121.95,128.5,128.5,128.0,128.0,9000
2016-07-26,121.48,128.0,128.0,128.0,128.0,4000
2016-07-27,121.95,128.5,128.5,128.0,128.0,8000
2016-07-28,122.43,129.0,129.0,128.5,128.5,11000
2016-07-29,122.43,129.0,129.0,129.0,129.0,2000
2016-08-01,122.43,129.0,129.0,128.5,129.0,3000
2016-08-02,122.9,129.5,130.0,129.0,129.0,16000
2016-08-03,123.38,130.0,130.0,129.0,129.0,19000
2016-08-04,122.43,129.0,129.5,129.0,129.5,11000
2016-08-05,122.43,129.0,129.5,129.0,129.5,7000
2016-08-08,122.9,129.5,129.5,129.5,129.5,13000
2016-08-09,122.9,129.5,129.5,129.0,129.5,12000
2016-08-10,122.43,129.0,130.0,129.0,129.5,11000
2016-08-11,121.48,128.0,129.5,128.0,129.0,10000
2016-08-12,122.43,129.0,129.0,128.0,128.0,7000
2016-08-15,122.9,129.5,130.0,129.5,129.5,23000
2016-08-16,121.95,128.5,129.5,128.5,129.5,17000
2016-08-17,122.9,129.5,129.5,128.5,128.5,34000
2016-08-18,122.9,129.5,130.0,129.0,130.0,60000
2016-08-19,123.0,123.0,124.5,123.0,123.5,39000
2016-08-22,122.5,122.5,122.5,120.0,120.0,16000
2016-08-23,121.5,121.5,122.0,121.5,122.0,8000
2016-08-24,123.5,123.5,124.0,123.0,124.0,14000
2016-08-25,124.0,124.0,124.0,123.5,123.5,26000
2016-08-26,124.5,124.5,124.5,124.0,124.0,14000
2016-08-29,125.5,125.5,126.0,125.0,125.0,44000
2016-08-30,124.5,124.5,125.0,124.5,124.5,12000
2016-08-31,124.5,124.5,125.0,124.5,124.5,17000
2016-09-01,125.0,125.0,125.0,124.0,124.5,25000
2016-09-02,125.5,125.5,125.5,124.5,125.5,20000
2016-09-05,125.5,125.5,126.0,124.5,126.0,15000
2016-09-06,126.0,126.0,126.0,125.0,125.5,13000
2016-09-07,126.0,126.0,126.0,125.0,126.0,11000
2016-09-08,125.5,125.5,125.5,125.0,125.5,16000
2016-09-09,126.0,126.0,126.0,125.0,125.0,9000
2016-09-12,126.0,126.0,126.0,125.0,126.0,20000
2016-09-13,126.0,126.0,126.0,125.5,126.0,39000
2016-09-14,126.5,126.5,126.5,126.0,126.0,16000
2016-09-15,126.5,126.5,126.5,126.5,126.5,0
2016-09-16,126.5,126.5,126.5,126.5,126.5,0
2016-09-19,127.0,127.0,127.0,126.0,127.0,11000
2016-09-20,126.5,126.5,127.0,126.0,126.5,7000
2016-09-21,127.0,127.0,127.0,126.0,126.5,48000
2016-09-22,127.0,127.0,127.0,126.5,126.5,26000
2016-09-23,127.5,127.5,127.5,127.0,127.5,18000
2016-09-26,127.5,127.5,127.5,127.0,127.0,34000
2016-09-27,127.5,127.5,127.5,127.5,127.5,0
2016-09-28,127.5,127.5,127.5,127.5,127.5,0
2016-09-29,127.5,127.5,127.5,126.5,127.0,36000
2016-09-30,127.0,127.0,127.0,126.0,127.0,27000
2016-10-03,127.0,127.0,127.0,127.0,127.0,781000
2016-10-04,127.0,127.0,128.0,127.0,127.5,899000
2016-10-05,127.0,127.0,128.0,127.0,127.0,78000
2016-10-06,128.0,128.0,128.0,127.0,127.0,24000
2016-10-07,127.5,127.5,128.0,127.5,128.0,22000
2016-10-10,127.5,127.5,127.5,127.5,127.5,0
2016-10-11,128.0,128.0,128.5,127.0,127.5,34000
2016-10-12,129.5,129.5,129.5,128.0,128.0,54000
2016-10-13,130.5,130.5,131.0,129.5,129.5,61000
2016-10-14,130.5,130.5,130.5,130.5,130.5,0
2016-10-17,132.5,132.5,143.5,132.5,134.5,179000
2016-10-18,131.5,131.5,132.5,131.0,132.5,65000
2016-10-19,131.5,131.5,133.0,131.5,132.0,58000
2016-10-20,130.0,130.0,131.0,128.5,131.0,31000
2016-10-21,130.5,130.5,130.5,129.0,130.0,22000
2016-10-24,129.5,129.5,130.5,129.5,130.0,17000
2016-10-25,128.5,128.5,130.5,127.5,130.5,12000
2016-10-26,132.0,132.0,132.0,130.0,130.0,13000
2016-10-27,131.0,131.0,133.0,131.0,132.0,5000
2016-10-28,130.5,130.5,131.0,129.0,129.0,12000
2016-10-31,131.0,131.0,133.0,131.0,133.0,3000
2016-11-01,127.0,127.0,132.0,127.0,132.0,7000
2016-11-02,128.0,128.0,129.5,128.0,129.0,6000
2016-11-03,127.0,127.0,128.5,127.0,127.5,19000
2016-11-04,126.5,126.5,127.0,125.0,127.0,29000
2016-11-07,126.5,126.5,126.5,126.0,126.0,2000
2016-11-08,126.5,126.5,126.5,126.5,126.5,0
2016-11-09,125.0,125.0,127.0,125.0,126.5,15000
2016-11-10,127.5,127.5,127.5,126.0,126.0,11000
2016-11-11,126.0,126.0,126.0,125.0,125.0,4000
2016-11-14,126.0,126.0,126.0,125.0,125.0,3000
2016-11-15,126.0,126.0,126.5,125.0,125.5,13000
2016-11-16,127.0,127.0,127.0,125.5,125.5,9000
2016-11-17,126.0,126.0,130.0,126.0,130.0,3000
2016-11-18,126.0,126.0,126.0,126.0,126.0,0
2016-11-21,126.5,126.5,126.5,126.5,126.5,1000
2016-11-22,127.5,127.5,127.5,126.0,126.0,2000
2016-11-23,126.0,126.0,126.0,126.0,126.0,3000
2016-11-24,126.5,126.5,126.5,126.0,126.0,14000
2016-11-25,126.5,126.5,126.5,126.5,126.5,0
2016-11-28,126.5,126.5,126.5,126.5,126.5,2000
2016-11-29,127.0,127.0,127.0,127.0,127.0,6000
2016-11-30,129.5,129.5,130.0,127.0,127.0,15000
2016-12-01,127.5,127.5,129.5,127.5,129.5,11000
2016-12-02,127.0,127.0,127.0,127.0,127.0,2000
2016-12-05,126.5,126.5,127.0,126.5,127.0,4000
2016-12-06,127.0,127.0,127.0,126.5,127.0,13000
2016-12-07,126.50,126.50,127.00,126.00,127.00,15000
2016-12-08,126.50,126.50,127.00,126.00,126.50,31000
2016-12-09,126.50,126.50,126.50,126.50,126.50,2000
