date,adj_close,close,high,low,open,volume
2000-05-01,5.1608,9.37763,9.37763,9.37763,9.37763,0
2000-05-02,5.21293,9.47235,9.47235,9.2829,9.47235,16700
2000-05-03,5.10867,9.2829,9.2829,9.09346,9.18819,96900
2000-05-04,5.10867,9.2829,9.37763,9.09346,9.2829,126400
2000-05-05,5.13474,9.33027,9.33027,9.09346,9.23554,33500
2000-05-08,5.13474,9.33027,9.33027,9.18819,9.2829,28300
2000-05-09,5.13474,9.33027,9.33027,9.33027,9.33027,0
2000-05-10,5.05654,9.18819,9.23554,9.04609,9.23554,54200
2000-05-11,5.00441,9.09346,9.14082,8.904010000000003,9.14082,30900
2000-05-12,5.00441,9.09346,9.14082,9.04609,9.14082,40000
2000-05-15,5.00441,9.09346,9.14082,8.809289999999997,8.809289999999997,51600
2000-05-16,4.97835,9.04609,9.04609,8.809289999999997,8.99874,24500
2000-05-17,5.00441,9.09346,9.09346,8.856639999999997,8.99874,209100
2000-05-18,4.92622,8.951369999999997,8.99874,8.809289999999997,8.99874,61900
2000-05-19,4.90015,8.904010000000003,8.904010000000003,8.809289999999997,8.904010000000003,52800
2000-05-22,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,18000
2000-05-23,4.90015,8.904010000000003,8.904010000000003,8.809289999999997,8.904010000000003,28400
2000-05-24,4.87409,8.856639999999997,8.856639999999997,8.71456,8.856639999999997,143300
2000-05-25,4.90015,8.904010000000003,8.904010000000003,8.809289999999997,8.904010000000003,28400
2000-05-26,5.21293,9.47235,9.47235,8.71456,8.71456,132900
2000-05-29,5.42145,9.85125,10.04069,9.56708,9.56708,344400
2000-05-30,5.42145,9.85125,9.85125,9.85125,9.85125,0
2000-05-31,5.26506,9.56708,9.6618,9.09346,9.37763,51600
2000-06-01,5.21293,9.47235,9.47235,9.09346,9.47235,27000
2000-06-02,5.05654,9.18819,9.47235,9.09346,9.2829,37400
2000-06-05,5.21293,9.47235,9.56708,9.37763,9.47235,356000
2000-06-06,5.21293,9.47235,9.47235,9.47235,9.47235,0
2000-06-07,4.95228,8.99874,9.6618,8.99874,9.6618,28300
2000-06-08,5.030480000000002,9.14082,9.23554,8.904010000000003,9.23554,41200
2000-06-09,5.030480000000002,9.14082,9.23554,8.904010000000003,9.18819,37400
2000-06-12,4.90015,8.904010000000003,9.09346,8.809289999999997,9.09346,56700
2000-06-13,4.95228,8.99874,8.99874,8.61984,8.951369999999997,28300
2000-06-14,5.00441,9.09346,9.09346,8.904010000000003,9.09346,23200
2000-06-15,5.00441,9.09346,9.09346,8.856639999999997,9.09346,25800
2000-06-16,4.97835,9.04609,9.04609,8.904010000000003,9.04609,24900
2000-06-19,4.95228,8.99874,8.99874,8.71456,8.71456,18000
2000-06-20,4.92622,8.951369999999997,8.951369999999997,8.951369999999997,8.951369999999997,9000
2000-06-21,4.90015,8.904010000000003,8.904010000000003,8.809289999999997,8.904010000000003,24500
2000-06-22,4.84802,8.809289999999997,8.809289999999997,8.71456,8.71456,19300
2000-06-23,4.95228,8.99874,8.99874,8.809289999999997,8.809289999999997,9000
2000-06-26,4.95228,8.99874,8.99874,8.809289999999997,8.951369999999997,9000
2000-06-27,4.87409,8.856639999999997,8.951369999999997,8.61984,8.951369999999997,34800
2000-06-28,4.90015,8.904010000000003,8.904010000000003,8.61984,8.904010000000003,49000
2000-06-29,4.79589,8.71456,8.809289999999997,8.66721,8.809289999999997,10300
2000-06-30,4.90015,8.904010000000003,8.99874,8.76193,8.99874,27000
2000-07-03,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-04,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-05,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-06,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-07,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-10,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-11,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-12,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-13,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-14,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-17,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-18,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-19,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-20,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-21,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-24,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-25,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-26,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-27,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-28,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-07-31,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-01,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-02,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-03,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-04,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-07,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-08,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-09,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-10,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-11,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-14,4.90015,8.904010000000003,8.904010000000003,8.904010000000003,8.904010000000003,0
2000-08-15,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-16,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-17,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-18,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-21,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-22,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-23,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-24,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-25,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-28,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-29,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-30,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-08-31,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-01,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-04,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-05,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-06,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-07,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-08,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-11,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-12,5.2492,9.2157,9.2157,9.2157,9.2157,0
2000-09-13,4.74662,8.33336,8.33336,8.23532,8.28433,78500
2000-09-14,4.69077,8.23532,8.28433,8.03923,8.28433,106000
2000-09-15,4.7186900000000005,8.28433,8.28433,8.28433,8.28433,32500
2000-09-18,4.35572,7.6470699999999985,7.84315,7.54903,7.84315,19200
2000-09-19,4.24403,7.450989999999999,7.6470699999999985,7.15689,7.6470699999999985,87400
2000-09-20,4.2998699999999985,7.54903,7.6470699999999985,7.35295,7.6470699999999985,24000
2000-09-21,4.35572,7.6470699999999985,7.6470699999999985,7.50002,7.54903,34900
2000-09-22,4.4674,7.84315,7.84315,7.6470699999999985,7.6470699999999985,38500
2000-09-25,4.4674,7.84315,7.84315,7.74511,7.74511,20400
2000-09-26,4.41156,7.74511,7.74511,7.74511,7.74511,21600
2000-09-27,4.35572,7.6470699999999985,7.6470699999999985,7.59806,7.59806,16100
2000-09-28,4.35572,7.6470699999999985,7.6470699999999985,7.59806,7.59806,9700
2000-09-29,4.2998699999999985,7.54903,7.6470699999999985,7.54903,7.6470699999999985,10800
2000-10-02,4.2998699999999985,7.54903,7.54903,7.058839999999999,7.058839999999999,32500
2000-10-03,4.2998699999999985,7.54903,7.54903,7.058839999999999,7.54903,38500
2000-10-04,4.16027,7.303939999999999,7.303939999999999,7.303939999999999,7.303939999999999,7100
2000-10-05,4.24403,7.450989999999999,7.450989999999999,7.058839999999999,7.058839999999999,67400
2000-10-06,4.2998699999999985,7.54903,7.54903,7.40198,7.40198,50700
2000-10-09,4.16027,7.303939999999999,7.450989999999999,7.303939999999999,7.450989999999999,33700
2000-10-10,4.16027,7.303939999999999,7.303939999999999,7.303939999999999,7.303939999999999,0
2000-10-11,4.1881900000000005,7.35295,7.35295,7.303939999999999,7.35295,7800
2000-10-12,4.07651,7.15689,7.2549100000000015,6.8627600000000015,7.2549100000000015,20100
2000-10-13,4.1881900000000005,7.35295,7.35295,7.058839999999999,7.058839999999999,40700
2000-10-16,4.1881900000000005,7.35295,7.35295,7.35295,7.35295,0
2000-10-17,3.79729,6.66668,6.91178,6.66668,6.91178,32000
2000-10-18,3.74145,6.5686399999999985,6.66668,6.27452,6.66668,14500
2000-10-19,3.49016,6.12747,6.51962,6.12747,6.51962,20800
2000-10-20,3.5460000000000003,6.22551,6.22551,5.93139,6.12747,79100
2000-10-23,3.40639,5.9804,6.1764800000000015,5.9804,6.1764800000000015,45700
2000-10-24,3.46224,6.0784400000000005,6.0784400000000005,5.93139,5.93139,32400
2000-10-25,3.5180800000000003,6.1764800000000015,6.1764800000000015,5.9804,5.9804,68900
2000-10-26,3.62976,6.37256,6.51962,6.0294300000000005,6.0294300000000005,124800
2000-10-27,3.62976,6.37256,6.37256,6.37256,6.37256,0
2000-10-30,3.74145,6.5686399999999985,6.5686399999999985,6.37256,6.37256,44600
2000-10-31,3.74145,6.5686399999999985,6.5686399999999985,6.37256,6.4706,184200
2000-11-01,3.74145,6.5686399999999985,6.5686399999999985,6.37256,6.37256,73400
2000-11-02,3.85314,6.76472,6.76472,6.4215800000000005,6.4215800000000005,71000
2000-11-03,3.99274,7.00982,7.00982,6.5686399999999985,6.76472,108500
2000-11-06,3.85314,6.76472,6.9608,6.76472,6.91178,27700
2000-11-07,3.90898,6.8627600000000015,6.8627600000000015,6.66668,6.76472,59500
2000-11-08,4.02066,7.058839999999999,7.058839999999999,6.8627600000000015,6.91178,55400
2000-11-09,3.99274,7.00982,7.00982,6.66668,7.00982,28900
2000-11-10,3.99274,7.00982,7.00982,7.00982,7.00982,18300
2000-11-13,3.90898,6.8627600000000015,6.8627600000000015,6.51962,6.5686399999999985,24000
2000-11-14,3.90898,6.8627600000000015,6.8627600000000015,6.5686399999999985,6.5686399999999985,50500
2000-11-15,3.99274,7.00982,7.058839999999999,6.8627600000000015,6.8627600000000015,80300
2000-11-16,3.90898,6.8627600000000015,7.00982,6.8627600000000015,6.9608,18000
2000-11-17,3.85314,6.76472,6.76472,6.4215800000000005,6.66668,41100
2000-11-20,3.60184,6.32354,6.617660000000001,6.1764800000000015,6.617660000000001,52900
2000-11-21,3.5460000000000003,6.22551,6.32354,6.12747,6.12747,72200
2000-11-22,3.62976,6.37256,6.4706,6.27452,6.27452,66900
2000-11-23,3.62976,6.37256,6.37256,6.1764800000000015,6.37256,34700
2000-11-24,3.71353,6.51962,6.5686399999999985,6.1764800000000015,6.1764800000000015,66200
2000-11-27,3.76937,6.617660000000001,6.617660000000001,6.617660000000001,6.617660000000001,24000
2000-11-28,3.85314,6.76472,6.76472,6.4215800000000005,6.617660000000001,89100
2000-11-29,3.96482,6.9608,6.9608,6.617660000000001,6.7157,73400
2000-11-30,4.02066,7.058839999999999,7.058839999999999,6.9608,6.9608,55400
2000-12-01,4.1881900000000005,7.35295,7.35295,6.8627600000000015,7.15689,144500
2000-12-04,4.07651,7.15689,7.35295,7.15689,7.35295,8400
2000-12-05,4.24403,7.450989999999999,7.450989999999999,6.9608,6.9608,96300
2000-12-06,4.35572,7.6470699999999985,7.6470699999999985,7.2059,7.54903,127600
2000-12-07,4.35572,7.6470699999999985,7.74511,7.40198,7.54903,115600
2000-12-08,4.21611,7.40198,7.59806,7.40198,7.59806,27700
2000-12-11,4.07651,7.15689,7.15689,7.15689,7.15689,12000
2000-12-12,4.104430000000002,7.2059,7.2059,6.91178,6.91178,83100
2000-12-13,3.99274,7.00982,7.2549100000000015,6.9608,7.15689,118000
2000-12-14,3.96482,6.9608,7.00982,6.9608,7.00982,25200
2000-12-15,3.96482,6.9608,6.9608,6.76472,6.8627600000000015,35600
2000-12-18,3.90898,6.8627600000000015,6.8627600000000015,6.66668,6.76472,42100
2000-12-19,3.90898,6.8627600000000015,6.8627600000000015,6.76472,6.76472,92700
2000-12-20,3.88105,6.813739999999999,6.8627600000000015,6.66668,6.813739999999999,73400
2000-12-21,3.85314,6.76472,6.76472,6.66668,6.7157,92700
2000-12-22,3.88105,6.813739999999999,6.9608,6.76472,6.76472,108300
2000-12-26,3.88105,6.813739999999999,6.813739999999999,6.66668,6.813739999999999,17100
2000-12-27,3.85314,6.76472,6.76472,6.7157,6.7157,14400
2000-12-28,3.90898,6.8627600000000015,6.8627600000000015,6.76472,6.76472,42100
2000-12-29,3.90898,6.8627600000000015,6.9608,6.66668,6.66668,20400
2001-01-02,3.90898,6.8627600000000015,6.8627600000000015,6.27452,6.76472,21600
2001-01-03,3.88105,6.813739999999999,6.8627600000000015,6.51962,6.8627600000000015,18000
2001-01-04,3.96482,6.9608,6.9608,6.5686399999999985,6.5686399999999985,55400
2001-01-05,3.90898,6.8627600000000015,6.8627600000000015,6.76472,6.76472,15400
2001-01-08,3.85314,6.76472,6.8627600000000015,6.76472,6.76472,15600
2001-01-09,3.96482,6.9608,6.9608,6.51962,6.51962,28900
2001-01-10,3.85314,6.76472,6.76472,6.66668,6.76472,21800
2001-01-11,4.104430000000002,7.2059,7.2059,6.813739999999999,6.813739999999999,83100
2001-01-12,3.99274,7.00982,7.15689,6.9608,7.15689,42200
2001-01-15,3.96482,6.9608,6.9608,6.66668,6.9608,14400
2001-01-16,4.02066,7.058839999999999,7.058839999999999,6.51962,6.9608,73400
2001-01-17,3.90898,6.8627600000000015,6.8627600000000015,6.66668,6.76472,62600
2001-01-18,3.90898,6.8627600000000015,6.8627600000000015,6.66668,6.76472,40900
2001-01-29,3.96482,6.9608,6.9608,6.76472,6.76472,25200
2001-01-30,3.9369,6.91178,6.91178,6.91178,6.91178,6000
2001-01-31,3.85314,6.76472,7.058839999999999,6.76472,6.76472,21800
2001-02-01,3.79729,6.66668,6.8627600000000015,6.66668,6.76472,20300
2001-02-02,4.04858,7.1078600000000005,7.1078600000000005,6.8627600000000015,6.8627600000000015,102300
2001-02-05,4.1881900000000005,7.35295,7.40198,7.1078600000000005,7.1078600000000005,97600
2001-02-06,4.35572,7.6470699999999985,7.6961,7.2549100000000015,7.40198,154700
2001-02-07,4.1881900000000005,7.35295,7.35295,7.15689,7.15689,37600
2001-02-08,4.13234,7.2549100000000015,7.2549100000000015,7.2549100000000015,7.2549100000000015,6000
2001-02-09,4.02066,7.058839999999999,7.2549100000000015,7.058839999999999,7.15689,82600
2001-02-12,4.02066,7.058839999999999,7.35295,7.00982,7.35295,20400
2001-02-13,4.02066,7.058839999999999,7.15689,7.058839999999999,7.15689,25500
2001-02-14,3.90898,6.8627600000000015,6.9608,6.76472,6.9608,32100
2001-02-15,4.02066,7.058839999999999,7.058839999999999,6.76472,6.76472,45800
2001-02-16,4.104430000000002,7.2059,7.303939999999999,6.9608,7.058839999999999,136000
2001-02-19,4.13234,7.2549100000000015,7.303939999999999,6.9608,7.2549100000000015,56600
2001-02-20,4.07651,7.15689,7.2549100000000015,6.9608,7.2549100000000015,78400
2001-02-21,4.07651,7.15689,7.2549100000000015,7.058839999999999,7.058839999999999,30700
2001-02-22,3.99274,7.00982,7.15689,6.91178,7.15689,21800
2001-02-23,3.9369,6.91178,7.058839999999999,6.76472,6.9608,66200
2001-02-26,3.96482,6.9608,7.00982,6.9608,7.00982,22800
2001-02-27,3.99274,7.00982,7.00982,7.00982,7.00982,26400
2001-03-01,3.90898,6.8627600000000015,7.00982,6.8627600000000015,7.00982,30700
2001-03-02,3.90898,6.8627600000000015,6.8627600000000015,6.76472,6.813739999999999,30100
2001-03-05,3.90898,6.8627600000000015,6.8627600000000015,6.66668,6.813739999999999,37300
2001-03-06,3.9369,6.91178,6.91178,6.813739999999999,6.813739999999999,36300
2001-03-07,3.9369,6.91178,6.91178,6.5686399999999985,6.8627600000000015,66300
2001-03-08,3.96482,6.9608,7.058839999999999,6.8627600000000015,6.91178,80300
2001-03-09,3.96482,6.9608,6.9608,6.8627600000000015,6.9608,33800
2001-03-12,3.90898,6.8627600000000015,6.91178,6.8627600000000015,6.91178,16800
2001-03-13,3.85314,6.76472,6.76472,6.4215800000000005,6.4706,37500
2001-03-15,3.85314,6.76472,6.76472,6.7157,6.7157,13300
2001-03-16,3.85314,6.76472,6.76472,6.66668,6.76472,39700
2001-03-19,3.85314,6.76472,6.76472,6.66668,6.76472,36600
2001-03-20,3.85314,6.76472,6.76472,6.5686399999999985,6.7157,32500
2001-03-21,3.79729,6.66668,6.7157,6.4706,6.5686399999999985,27700
2001-03-22,3.79729,6.66668,6.7157,6.37256,6.7157,89100
2001-03-23,3.85314,6.76472,6.76472,6.76472,6.76472,28300
2001-03-26,3.79729,6.66668,6.66668,6.4706,6.5686399999999985,71000
2001-03-27,3.74145,6.5686399999999985,6.66668,6.5686399999999985,6.66668,97200
2001-03-28,3.79729,6.66668,6.66668,6.51962,6.5686399999999985,56700
2001-03-29,3.79729,6.66668,6.66668,6.5686399999999985,6.617660000000001,29100
2001-03-30,3.79729,6.66668,6.66668,6.5686399999999985,6.66668,32500
2001-04-02,3.79729,6.66668,6.66668,6.66668,6.66668,24000
2001-04-03,3.71353,6.51962,6.617660000000001,6.22551,6.617660000000001,59000
2001-04-04,3.71353,6.51962,6.51962,6.51962,6.51962,18100
2001-04-06,3.79729,6.66668,6.66668,6.1764800000000015,6.1764800000000015,164000
2001-04-09,3.82521,6.7157,6.76472,6.66668,6.66668,186200
2001-04-10,3.85314,6.76472,6.76472,6.66668,6.66668,179400
2001-04-11,3.79729,6.66668,6.76472,6.617660000000001,6.76472,81500
2001-04-12,3.74145,6.5686399999999985,6.76472,6.4706,6.4706,66200
2001-04-13,3.74145,6.5686399999999985,6.5686399999999985,6.4706,6.4706,55400
2001-04-16,3.90898,6.8627600000000015,7.00982,6.66668,6.66668,439000
2001-04-17,4.16027,7.303939999999999,7.303939999999999,6.8627600000000015,7.00982,273400
2001-04-18,4.4394800000000005,7.79414,7.79414,7.450989999999999,7.450989999999999,444400
2001-04-19,4.4674,7.84315,8.33336,7.74511,8.33336,1033200
2001-04-20,4.52324,7.94119,8.03923,7.84315,7.84315,273700
2001-04-23,4.60701,8.08825,8.13727,7.99021,7.99021,145700
2001-04-24,4.4674,7.84315,8.03923,7.54903,8.03923,167500
2001-04-25,4.4394800000000005,7.79414,7.94119,7.54903,7.94119,113400
2001-04-26,4.4394800000000005,7.79414,7.94119,7.54903,7.94119,113400
2001-04-27,5.05375,8.87257,8.87257,8.87257,8.87257,206500
2001-04-30,5.3888099999999985,9.46081,9.46081,9.31375,9.46081,1212600
2001-05-02,5.41673,9.50983,10.04904,9.36277,10.04904,756200
2001-05-03,5.41673,9.50983,9.50983,9.01962,9.01962,301100
2001-05-04,5.7797,10.14708,10.14708,9.50983,9.50983,1809400
2001-05-07,5.3888099999999985,9.46081,10.6863,9.46081,10.6863,1574700
2001-05-08,5.02582,8.82354,9.46081,8.82354,9.06865,512000
2001-05-09,4.88622,8.57845,8.62748,8.23532,8.33336,351800
2001-05-10,4.5511599999999985,7.99021,8.38237,7.99021,7.99021,113400
2001-05-11,4.35572,7.6470699999999985,7.6470699999999985,7.450989999999999,7.450989999999999,379300
2001-05-14,4.41156,7.74511,7.74511,7.2059,7.54903,79400
2001-05-15,4.7186900000000005,8.28433,8.28433,7.74511,7.74511,284200
2001-05-16,4.6349300000000015,8.13727,8.38237,7.74511,8.33336,245600
2001-05-17,4.5511599999999985,7.99021,8.08825,7.79414,7.99021,51700
2001-05-18,4.4674,7.84315,7.99021,7.74511,7.99021,81900
2001-05-21,4.41156,7.74511,7.94119,7.35295,7.8921800000000015,173400
2001-05-22,4.41156,7.74511,7.8921800000000015,7.450989999999999,7.84315,51300
2001-05-23,4.41156,7.74511,7.84315,7.50002,7.74511,187800
2001-05-24,4.38364,7.6961,7.79414,7.54903,7.6470699999999985,59000
2001-05-25,4.24403,7.450989999999999,7.59806,7.2549100000000015,7.59806,133600
2001-05-28,3.96482,6.9608,7.450989999999999,6.9608,7.450989999999999,184300
2001-05-29,3.85314,6.76472,7.058839999999999,6.51962,6.8627600000000015,205900
2001-05-30,3.74145,6.5686399999999985,6.9608,6.4706,6.9608,71000
2001-05-31,3.90898,6.8627600000000015,6.8627600000000015,6.66668,6.66668,106700
