date,adj_close,close,high,low,open,volume
2006-12-28,24.3994,43.8,44.3,43.7,44.3,1454000000
2006-12-29,24.1209,43.3,44.1,43.3,43.9,2340000
2007-01-02,24.3437,43.7,44.5,43.5,43.8,2206000
2007-01-03,24.1766,43.4,44.15,43.3,44.0,1654000
2007-01-04,25.0122,44.9,45.4,44.0,44.0,5292000
2007-01-05,26.7391,48.0,48.0,45.1,45.5,11619000
2007-01-08,28.1874,50.6,51.3,49.75,49.9,20939000
2007-01-09,28.2988,50.8,52.5,50.1,51.5,12774000
2007-01-10,29.5801,53.1,54.3,50.8,50.8,14648000
2007-01-11,28.9116,51.9,56.2,51.0,54.0,15852000
2007-01-12,29.6915,53.3,54.7,52.3,53.8,7480000
2007-01-15,28.6888,51.5,54.3,51.0,54.3,6411000
2007-01-16,28.8002,51.7,53.4,51.5,52.4,6091000
2007-01-17,28.9673,52.0,53.2,51.6,51.6,4856000
2007-01-18,28.9673,52.0,52.7,51.1,51.7,4658000
2007-01-19,29.4687,52.9,53.8,51.6,51.6,8772000
2007-01-22,29.1344,52.3,53.8,52.3,53.3,5180000
2007-01-23,30.3043,54.4,54.8,51.6,52.3,10030000
2007-01-24,31.1399,55.9,57.8,54.5,55.0,15627000
2007-01-25,30.0814,54.0,56.7,54.0,56.7,7078000
2007-01-26,30.36,54.5,55.5,53.1,54.0,5865000
2007-01-29,29.2458,52.5,55.3,52.5,54.4,4697000
2007-01-30,29.3573,52.7,53.4,52.2,52.5,2986000
2007-01-31,28.9673,52.0,53.6,51.2,52.9,3307000
2007-02-01,28.7445,51.6,52.7,51.6,52.5,2232000
2007-02-02,28.6331,51.4,52.7,51.2,52.1,2510000
2007-02-05,29.023000000000003,52.1,52.7,51.5,52.0,1741000
2007-02-06,30.5271,54.8,54.8,52.4,52.7,6629000
2007-02-07,30.4157,54.6,56.6,54.5,55.0,9339000
2007-02-08,29.9143,53.7,55.2,53.5,55.1,3290000
2007-02-09,29.8586,53.6,54.6,53.5,53.8,2638000
2007-02-12,29.9143,53.7,55.5,53.6,54.0,4587000
2007-02-13,29.1901,52.4,55.0,52.1,55.0,3986000
2007-02-14,29.3573,52.7,53.0,52.1,52.6,2766000
2007-02-26,30.5828,54.9,55.5,52.5,54.0,4455000
2007-02-27,30.36,54.5,55.6,54.3,55.3,4171000
2007-03-01,29.413,52.8,53.6,52.5,52.5,2833000
2007-03-02,29.5801,53.1,53.9,52.8,52.8,3136000
2007-03-05,27.3518,49.1,52.0,48.8,51.6,3673000
2007-03-06,28.2431,50.7,50.7,48.8,49.5,1992000
2007-03-07,28.0203,50.3,51.2,50.2,50.7,2061000
2007-03-08,28.8559,51.8,52.5,50.0,50.0,3350000
2007-03-09,28.2988,50.8,52.2,50.8,52.0,1661000
2007-03-12,28.2988,50.8,52.0,50.7,50.8,1757000
2007-03-13,28.8002,51.7,52.4,51.0,51.2,2637000
2007-03-14,28.1317,50.5,51.2,50.5,50.9,2129000
2007-03-15,28.466,51.1,51.7,50.8,50.8,1936000
2007-03-16,29.3015,52.6,53.5,51.2,51.5,6485000
2007-03-19,28.6888,51.5,53.3,51.5,53.1,1948000
2007-03-20,28.8002,51.7,52.6,51.7,51.8,2516000
2007-03-21,28.8002,51.7,53.1,51.7,51.8,2725000
2007-03-22,28.5217,51.2,52.4,51.1,52.1,1956000
2007-03-23,28.6331,51.4,51.8,51.1,51.2,1370000
2007-03-26,29.0787,52.2,52.7,51.4,51.4,2444000
2007-03-27,28.466,51.1,52.5,51.0,52.3,2088000
2007-03-28,28.4102,51.0,51.7,50.6,51.1,1486000
2007-03-29,29.6358,53.2,53.8,51.0,51.0,7279000
2007-03-30,29.1901,52.4,53.7,52.4,53.5,3786000
2007-04-02,29.2458,52.5,53.7,52.4,53.4,3450000
2007-04-03,29.5244,53.0,53.6,52.6,52.8,3134000
2007-04-04,28.8559,51.8,53.7,51.3,53.7,3088000
2007-04-09,28.5774,51.3,52.3,51.3,52.0,2092000
2007-04-10,28.2988,50.8,51.8,50.5,51.3,1851000
2007-04-11,28.5217,51.2,52.0,50.9,51.0,1645000
2007-04-12,28.466,51.1,51.6,51.0,51.2,1409000
2007-04-13,28.2431,50.7,51.5,50.6,51.3,1268000
2007-04-16,28.0203,50.3,51.4,50.2,51.4,1067000
2007-04-17,26.6834,47.9,50.7,47.2,50.3,2985000
2007-04-18,26.8505,48.2,48.3,46.5,47.3,1562000
2007-04-19,26.8505,48.2,48.95,47.8,48.2,1075000
2007-04-20,26.9619,48.4,49.4,48.2,48.3,1745000
2007-04-23,26.7948,48.1,49.1,48.0,49.0,1230000
2007-04-24,26.9619,48.4,49.0,48.2,48.2,1308000
2007-04-25,26.7391,48.0,48.9,48.0,48.9,790000
2007-04-26,26.3491,47.3,48.5,47.2,48.3,1796000
2007-04-27,25.987,46.65,47.7,46.65,47.3,1270000
2007-04-30,25.6806,46.1,46.6,45.0,46.3,2031000
2007-05-02,25.7085,46.15,47.0,45.8,46.2,1069000
2007-05-03,25.4021,45.6,46.75,45.3,46.65,1402000
2007-05-04,26.4048,47.4,47.4,45.8,45.8,1810000
2007-05-07,26.2377,47.1,47.6,47.0,47.5,892000
2007-05-08,26.0706,46.8,47.1,46.8,47.1,463000
2007-05-09,26.8226,48.15,48.5,46.9,46.9,2181000
2007-05-10,26.6276,47.8,48.6,47.6,48.5,1223000
2007-05-11,27.0176,48.5,48.95,47.0,47.0,1946000
2007-05-14,27.4632,49.3,49.6,48.55,49.1,4117000
2007-05-15,28.4102,51.0,51.5,50.0,50.0,5653000
2007-05-16,28.5217,51.2,51.9,50.4,51.3,4520000
2007-05-17,28.2988,50.8,52.5,50.8,51.9,3209000
2007-05-18,27.9089,50.1,51.4,50.1,51.0,1608000
2007-05-21,28.1317,50.5,51.1,50.1,50.3,1154000
2007-05-22,28.0203,50.3,51.0,50.1,50.6,1064000
2007-05-23,28.3545,50.9,51.4,50.4,50.7,1750000
2007-05-24,28.2431,50.7,51.8,50.6,51.2,1318000
2007-05-25,27.9089,50.1,50.6,50.0,50.5,1105000
2007-05-28,27.9089,50.1,50.5,50.0,50.3,887000
2007-05-29,28.076,50.4,51.4,50.3,50.3,1506000
2007-05-30,28.076,50.4,50.9,50.4,50.7,809000
2007-05-31,28.8002,51.7,52.1,50.8,50.9,3483000
2007-06-01,28.9673,52.0,52.3,51.3,52.0,3741000
2007-06-04,28.7445,51.6,53.0,51.6,52.0,2272000
2007-06-05,28.2988,50.8,52.2,50.8,51.7,1920000
2007-06-06,28.2431,50.7,52.0,50.7,50.8,2149000
2007-06-07,28.2988,50.8,51.4,50.7,50.7,1202000
2007-06-08,28.6888,51.5,52.0,50.3,50.7,2596000
2007-06-11,28.4102,51.0,52.0,50.6,52.0,1638000
2007-06-12,28.9673,52.0,52.4,50.7,51.5,3323000
2007-06-13,28.6888,51.5,52.9,51.5,52.0,4065000
2007-06-14,28.4102,51.0,52.3,51.0,52.3,1804000
2007-06-15,28.5774,51.3,52.2,51.0,51.0,1916000
2007-06-20,28.076,50.4,52.0,50.4,52.0,1750000
2007-06-21,28.2988,50.8,51.4,50.4,50.6,1473000
2007-06-22,28.8559,51.8,52.3,51.0,51.0,2668000
2007-06-25,30.4714,54.7,54.7,51.4,51.5,11056000
2007-06-26,29.8586,53.6,56.5,53.1,55.5,11008000
2007-06-27,29.5801,53.1,54.2,53.1,54.0,3689000
2007-06-28,29.2458,52.5,54.0,52.5,54.0,2764000
2007-06-29,29.5801,53.1,54.5,53.0,53.2,3581000
2007-07-02,29.5244,53.0,53.8,52.8,53.5,1458000
2007-07-03,29.8586,53.6,54.5,53.2,53.5,2976000
2007-07-04,30.0257,53.9,54.8,53.6,54.0,4694000
2007-07-05,29.8586,53.6,54.3,53.3,54.2,3189000
2007-07-06,30.917,55.5,56.5,53.7,54.0,11064000
2007-07-09,30.6385,55.0,56.7,55.0,56.1,7604000
2007-07-10,30.917,55.5,56.9,54.5,55.4,8660000
2007-07-11,30.6385,55.0,56.5,54.9,55.2,4475000
2007-07-12,30.4157,54.6,56.2,54.6,55.2,3522000
2007-07-13,30.1371,54.1,55.5,53.7,55.1,4374000
2007-07-16,30.4157,54.6,55.1,53.6,54.3,3384000
2007-07-17,30.6385,55.0,55.4,54.1,55.0,3530000
2007-07-18,30.1929,54.2,55.8,54.2,55.0,3875000
2007-07-19,30.2486,54.3,55.3,54.1,54.5,3750000
2007-07-20,30.6385,55.0,55.7,54.7,55.1,4114000
2007-07-23,31.0842,55.8,56.5,55.0,55.1,5496000
2007-07-24,29.5801,53.1,56.5,53.1,56.5,4992000
2007-07-25,29.97,53.8,54.4,53.2,53.2,2609000
2007-07-26,29.2458,52.5,54.6,52.3,54.0,3785000
2007-07-27,29.5244,53.0,55.5,51.2,51.5,5036000
2007-07-30,29.3573,52.7,53.8,52.3,53.3,1962000
2007-07-31,29.5801,53.1,53.7,52.9,53.6,1976000
2007-08-01,28.9673,52.0,53.7,52.0,53.0,1747000
2007-08-02,28.5217,51.2,53.0,49.8,52.6,2355000
2007-08-03,28.6888,51.5,52.5,51.3,52.5,1169000
2007-08-06,28.6331,51.4,52.0,50.9,51.0,998000
2007-08-07,28.4102,51.0,52.3,51.0,52.1,1160000
2007-08-08,28.9116,51.9,52.2,51.3,51.3,3468000
2007-08-09,27.3518,49.1,49.9,49.1,49.7,2823000
2007-08-10,27.0733,48.6,49.3,47.1,47.9,2208000
2007-08-13,27.7139,49.75,50.3,49.5,49.9,2587000
2007-08-14,27.6861,49.7,50.5,49.1,50.0,1390000
2007-08-15,27.2126,48.85,50.8,48.8,49.5,2123000
2007-08-16,25.3185,45.45,48.85,45.45,48.0,2194000
2007-08-17,23.7309,42.6,46.4,42.3,45.45,2635000
2007-08-20,24.7893,44.5,44.85,43.5,44.5,1404000
2007-08-21,23.898000000000003,42.9,44.7,42.5,44.5,921000
2007-08-22,23.2853,41.8,43.3,41.4,43.0,1413000
2007-08-23,24.288,43.6,43.8,42.4,43.0,1087000
2007-08-24,24.5665,44.1,44.3,43.1,44.2,727000
2007-08-27,24.6779,44.3,45.35,44.0,44.5,1474000
2007-08-28,24.3437,43.7,44.5,43.5,44.1,630000
2007-08-29,24.4829,43.95,43.95,42.0,42.7,1557000
2007-08-30,24.7893,44.5,45.0,44.25,44.25,1026000
2007-08-31,25.0957,45.05,45.25,44.3,44.6,931000
2007-09-03,25.2907,45.4,45.65,45.2,45.6,806000
2007-09-04,25.0122,44.9,46.2,44.7,46.2,777000
2007-09-05,24.9565,44.8,45.5,44.8,45.1,775000
2007-09-06,24.9007,44.7,44.95,43.6,43.6,667000
2007-09-07,24.9286,44.75,45.2,44.7,44.9,718000
2007-09-10,24.6222,44.2,44.5,43.85,44.0,545000
2007-09-11,24.6222,44.2,44.7,44.05,44.2,574000
2007-09-12,25.2628,45.35,45.75,44.35,44.35,1586000
2007-09-13,24.7893,44.5,45.5,44.5,45.5,561000
2007-09-14,24.9843,44.85,45.4,44.8,44.8,1167000
2007-09-17,24.5108,44.0,44.75,43.9,44.7,544000
2007-09-19,24.0373,43.15,44.75,43.15,44.5,866000
2007-09-20,24.1209,43.3,44.35,43.15,43.6,424000
2007-09-21,24.3994,43.8,44.45,43.4,43.4,420000
2007-09-26,24.3994,43.8,44.1,43.7,44.0,1021000
2007-09-27,24.6222,44.2,44.5,43.8,43.8,3241000
2007-09-28,25.2628,45.35,46.6,44.9,44.9,5244000
2007-10-01,24.9565,44.8,46.0,44.75,46.0,2370000
2007-10-02,24.6222,44.2,45.6,44.2,45.1,1666000
2007-10-03,24.3994,43.8,44.6,43.8,44.2,1569000
2007-10-04,24.6222,44.2,44.55,43.8,43.8,1407000
2007-10-05,24.3994,43.8,44.3,43.25,44.3,1829000
2007-10-08,23.8702,42.85,44.15,42.6,44.1,1823000
2007-10-09,23.3967,42.0,42.9,41.8,42.85,1994000
2007-10-11,23.5359,42.25,42.7,41.8,42.0,973000
2007-10-12,23.2853,41.8,42.35,41.8,42.3,683000
2007-10-15,23.3967,42.0,42.4,41.2,42.0,804000
2007-10-16,23.5638,42.3,42.55,41.85,41.85,635000
2007-10-17,23.5638,42.3,42.7,42.3,42.6,534000
2007-10-18,23.9537,43.0,43.45,42.3,42.3,1148000
2007-10-19,23.7031,42.55,43.6,42.55,43.2,969000
2007-10-22,22.6725,40.7,41.5,40.7,41.0,1118000
2007-10-23,23.0903,41.45,41.7,40.9,40.9,1307000
2007-10-24,22.4497,40.3,41.85,40.3,41.85,1400000
2007-10-25,22.0876,39.65,40.8,39.0,40.35,1790000
2007-10-26,21.809,39.15,39.75,39.0,39.7,1345000
2007-10-29,21.9483,39.4,39.75,39.3,39.3,1006000
2007-10-30,21.3355,38.3,39.4,38.0,39.4,3117000
2007-10-31,21.7255,39.0,39.3,38.4,38.5,1321000
2007-11-01,21.5027,38.6,39.5,38.2,39.5,875000
2007-11-02,21.0292,37.75,38.3,37.5,38.0,1002000
2007-11-05,20.8063,37.35,37.75,37.1,37.1,895000
2007-11-06,20.862,37.45,37.85,37.2,37.35,433000
2007-11-07,20.9734,37.65,38.25,37.6,37.8,626000
2007-11-08,20.0264,35.95,36.9,35.1,36.5,2021000
2007-11-09,19.6643,35.3,35.95,34.3,35.8,1309000
2007-11-12,18.773,33.7,34.2,33.05,34.2,1665000
2007-11-13,18.9959,34.1,34.2,33.5,33.5,819000
2007-11-14,19.9429,35.8,36.0,34.8,35.0,964000
2007-11-15,19.9986,35.9,35.9,35.25,35.7,685000
2007-11-16,20.6114,37.0,37.5,35.3,35.5,1385000
2007-11-19,20.4999,36.8,37.8,36.7,37.8,633000
2007-11-20,20.4999,36.8,36.8,35.7,36.2,519000
2007-11-21,20.0821,36.05,37.3,36.05,37.0,571000
2007-11-22,20.0543,36.0,36.6,35.75,36.05,393000
2007-11-23,19.7201,35.4,36.2,35.15,36.1,335000
2007-11-26,19.6365,35.25,36.0,35.15,36.0,224000
2007-11-27,19.9429,35.8,35.9,34.0,34.0,569000
2007-11-28,19.5251,35.05,36.2,35.0,36.2,377000
2007-11-29,19.6922,35.35,36.2,35.3,35.3,479000
2007-11-30,19.9429,35.8,35.95,35.5,35.8,274000
2007-12-03,20.0821,36.05,36.7,35.85,36.35,449000
2007-12-04,20.6114,37.0,37.0,36.05,36.05,617000
2007-12-05,20.8899,37.5,37.85,36.8,37.45,1066000
2007-12-06,20.6392,37.05,37.95,37.05,37.95,704000
2007-12-07,20.2771,36.4,37.45,36.4,37.15,362000
2007-12-10,20.1657,36.2,37.0,36.1,36.7,251000
2007-12-11,20.2214,36.3,36.6,36.05,36.3,231000
2007-12-12,20.1936,36.25,36.3,35.9,35.9,333000
2007-12-13,19.6643,35.3,36.4,35.0,36.25,386000
2007-12-14,19.1073,34.3,35.4,33.2,35.2,743000
2007-12-17,17.7703,31.9,34.65,31.9,33.5,1239000
2007-12-18,16.6562,29.9,31.3,29.7,29.7,1447000
2007-12-19,17.269000000000002,31.0,31.1,29.9,29.9,1120000
2007-12-20,16.9069,30.35,31.5,30.2,31.3,542000
2007-12-21,16.7955,30.15,30.8,29.7,30.45,647000
2007-12-24,17.4361,31.3,31.35,30.5,30.75,510000
2007-12-25,17.826,32.0,32.3,31.35,31.6,821000
2007-12-26,18.1881,32.65,32.9,31.8,32.3,704000
2007-12-27,18.5502,33.3,34.5,32.4,32.6,1330000
2007-12-28,18.7452,33.65,34.0,32.8,33.1,681000
2007-12-31,19.163,34.4,34.45,33.75,33.75,708000
2008-01-02,19.0516,34.2,34.5,34.0,34.3,720000
2008-01-03,18.4388,33.1,33.5,33.0,33.4,507000
2008-01-04,18.5224,33.25,33.4,32.9,33.1,386000
2008-01-07,17.2411,30.95,32.1,30.95,32.1,788000
2008-01-08,17.4082,31.25,31.3,30.6,30.95,643000
2008-01-09,17.4082,31.25,31.4,30.1,30.5,511000
2008-01-10,17.6589,31.7,32.4,31.4,31.5,844000
2008-01-11,17.5197,31.45,32.15,31.35,31.9,512000
2008-01-14,17.5197,31.45,32.1,31.45,32.0,394000
2008-01-15,17.826,32.0,32.6,31.65,32.5,510000
2008-01-16,17.0461,30.6,31.5,30.6,31.0,552000
2008-01-17,17.9375,32.2,32.2,30.7,30.8,597000
2008-01-18,17.9932,32.3,32.35,31.5,31.8,420000
2008-01-21,17.8817,32.1,32.55,32.0,32.3,308000
2008-01-22,16.6562,29.9,30.95,29.9,29.9,1489000
2008-01-23,15.6256,28.05,30.4,27.85,30.1,2051000
2008-01-24,15.6256,28.05,29.2,27.2,29.1,1166000
2008-01-25,16.1827,29.05,29.2,28.35,28.35,779000
2008-01-28,15.4864,27.8,28.7,27.15,28.55,799000
2008-01-29,15.5421,27.9,28.2,27.35,28.05,691000
2008-01-30,15.6813,28.15,28.5,28.0,28.0,362000
2008-01-31,15.5978,28.0,28.25,27.5,28.15,396000
2008-02-01,15.7092,28.2,28.35,28.0,28.2,520000
2008-02-12,15.4585,27.75,28.1,27.5,28.1,226000
2008-02-13,14.4001,25.85,26.35,25.85,25.85,1954000
2008-02-14,14.6229,26.25,26.3,25.65,25.65,1132000
2008-02-15,14.5394,26.1,26.15,25.8,26.1,747000
2008-02-18,15.5421,27.9,27.9,26.5,26.6,1485000
2008-02-19,15.5978,28.0,28.75,27.8,28.75,1394000
2008-02-20,15.3471,27.55,28.0,27.45,28.0,606000
2008-02-21,15.9877,28.7,28.8,27.9,28.0,1670000
2008-02-22,15.7649,28.3,28.65,28.2,28.4,548000
2008-02-25,15.8763,28.5,28.75,28.4,28.55,788000
2008-02-26,15.8763,28.5,28.85,28.3,28.7,451000
2008-02-27,16.3498,29.35,29.35,28.5,28.55,888000
2008-02-29,16.1827,29.05,29.4,28.8,29.2,731000
2008-03-03,15.6256,28.05,28.5,28.0,28.5,557000
2008-03-04,15.932,28.6,28.9,28.0,28.05,984000
2008-03-05,15.5978,28.0,28.75,27.85,28.5,1036000
2008-03-06,15.932,28.6,28.7,28.05,28.05,1221000
2008-03-07,16.6005,29.8,30.5,28.2,28.2,2788000
2008-03-10,16.5448,29.7,30.4,29.7,30.4,1523000
2008-03-11,15.932,28.6,28.8,28.2,28.3,1504000
2008-03-12,16.0156,28.75,29.45,28.75,29.3,1714000
2008-03-13,15.5978,28.0,29.0,28.0,28.75,615000
2008-03-14,15.0964,27.1,28.3,26.8,28.2,1313000
2008-03-17,14.7622,26.5,26.9,26.2,26.8,633000
2008-03-18,15.0129,26.95,26.95,26.5,26.6,314000
2008-03-19,14.9293,26.8,27.65,26.8,27.5,834000
2008-03-20,15.0964,27.1,27.1,26.7,26.8,347000
2008-03-21,15.2635,27.4,27.6,27.2,27.55,543000
2008-03-24,15.5978,28.0,28.9,27.75,28.9,875000
2008-03-25,16.127,28.95,29.2,28.15,28.5,1507000
2008-03-26,15.932,28.6,29.15,28.6,28.9,818000
2008-03-27,15.8485,28.45,28.65,28.2,28.5,567000
2008-03-28,16.2384,29.15,29.4,28.4,28.4,924000
2008-03-31,16.2106,29.1,29.2,28.9,29.2,550000
2008-04-01,16.2384,29.15,29.8,29.1,29.4,914000
2008-04-02,16.4334,29.5,29.95,29.4,29.4,974000
2008-04-03,16.5448,29.7,29.8,29.25,29.75,865000
2008-04-07,16.7119,30.0,30.35,29.8,30.0,1461000
2008-04-08,16.9069,30.35,30.9,30.0,30.0,1820000
2008-04-09,16.5448,29.7,30.6,29.5,30.5,1112000
2008-04-10,16.6005,29.8,30.0,29.5,29.5,662000
2008-04-11,16.1548,29.0,29.8,28.65,29.8,1916000
2008-04-14,15.9042,28.55,28.6,28.25,28.5,985000
2008-04-15,16.0991,28.9,28.95,28.55,28.55,456000
2008-04-16,16.5169,29.65,29.7,29.0,29.2,986000
2008-04-17,16.4334,29.5,30.1,29.35,30.0,1424000
2008-04-18,16.1827,29.05,29.85,28.85,29.85,1262000
2008-04-21,16.2663,29.2,29.2,28.75,29.0,1440000
2008-04-22,16.2941,29.25,29.3,29.05,29.3,596000
2008-04-23,16.322,29.3,29.45,28.95,29.0,1153000
2008-04-24,16.3777,29.4,29.75,29.3,29.4,1047000
2008-04-25,16.7676,30.1,30.6,29.5,29.5,3272000
2008-04-28,16.6284,29.85,30.4,29.6,30.2,1554000
2008-04-29,16.4334,29.5,29.95,29.3,29.65,601000
2008-04-30,16.5448,29.7,30.1,29.4,29.45,1003000
2008-05-02,15.9599,28.65,29.8,28.5,29.7,1620000
2008-05-05,15.9599,28.65,29.0,28.55,28.65,512000
2008-05-06,16.0991,28.9,28.95,28.6,28.6,323000
2008-05-07,16.1548,29.0,29.35,28.8,29.0,1108000
2008-05-08,16.0434,28.8,29.0,28.7,28.9,487000
2008-05-09,16.1548,29.0,29.3,28.8,28.85,552000
2008-05-12,15.7649,28.3,28.65,28.1,28.5,689000
2008-05-13,15.6535,28.1,28.5,28.05,28.2,771000
2008-05-14,15.7092,28.2,28.45,28.0,28.0,548000
2008-05-15,15.8485,28.45,28.45,28.25,28.45,559000
2008-05-16,16.2106,29.1,29.15,28.6,28.6,1117000
2008-05-19,16.0991,28.9,29.5,28.8,29.5,398000
2008-05-20,15.9877,28.7,29.25,28.7,28.9,582000
2008-05-21,15.8763,28.5,29.0,28.4,28.7,428000
2008-05-22,15.932,28.6,28.6,28.15,28.3,618000
2008-05-23,15.7092,28.2,28.75,28.2,28.7,597000
2008-05-26,15.2357,27.35,28.2,27.3,28.0,663000
2008-05-27,15.0964,27.1,27.5,26.9,27.35,547000
2008-05-28,15.0407,27.0,27.35,26.75,27.1,359000
2008-05-29,14.9293,26.8,27.3,26.8,27.0,391000
2008-05-30,14.8179,26.6,27.05,26.3,26.8,429000
2008-06-02,14.8179,26.6,26.75,26.3,26.6,373000
2008-06-03,14.6508,26.3,26.6,26.3,26.6,198000
2008-06-04,14.5672,26.15,26.35,26.05,26.05,217000
2008-06-05,14.8457,26.65,26.65,26.15,26.15,330000
2008-06-06,14.9293,26.8,26.9,26.65,26.7,236000
2008-06-09,14.8736,26.7,26.7,26.15,26.7,259000
2008-06-10,14.5394,26.1,26.7,26.1,26.6,369000
2008-06-11,13.8152,24.8,26.15,24.6,26.1,938000
2008-06-12,12.8682,23.1,23.8,23.1,23.8,1398000
2008-06-13,12.4782,22.4,22.7,21.6,21.8,1174000
2008-06-16,12.2554,22.0,23.1,22.0,22.5,550000
2008-06-17,12.0604,21.65,22.3,21.5,22.0,490000
2008-06-18,12.4782,22.4,22.6,21.5,21.5,853000
2008-06-19,12.2554,22.0,22.3,21.9,22.0,454000
2008-06-20,12.2554,22.0,22.35,21.8,22.0,368000
2008-06-23,11.8655,21.3,21.6,21.0,21.5,515000
2008-06-24,11.3084,20.3,21.25,20.3,20.65,801000
2008-06-25,11.5591,20.75,20.75,19.9,19.9,705000
2008-06-26,11.6983,21.0,21.15,20.8,20.9,527000
2008-06-27,11.0299,19.8,20.0,19.55,19.6,1269000
2008-06-30,10.8627,19.5,20.25,19.5,20.0,641000
2008-07-01,10.7513,19.3,20.0,19.3,19.6,703000
2008-07-02,10.7513,19.3,19.3,17.95,17.95,1143000
2008-07-03,11.2527,20.2,20.2,18.5,19.0,764000
2008-07-04,11.002,19.75,20.4,19.75,20.35,756000
2008-07-07,11.1134,19.95,20.0,19.5,19.75,211000
2008-07-08,11.1413,20.0,20.0,18.65,19.95,526000
2008-07-09,10.9184,19.6,20.1,19.5,20.0,479000
2008-07-10,10.8627,19.5,19.7,19.4,19.5,229000
2008-07-11,11.002,19.75,20.0,19.5,19.5,245000
2008-07-14,10.8627,19.5,19.9,19.35,19.65,335000
2008-07-15,10.7235,19.25,19.5,18.15,19.5,715000
2008-07-16,10.3614,18.6,19.15,18.3,19.15,471000
2008-07-17,10.5842,19.0,19.2,18.85,19.0,463000
2008-07-18,10.25,18.4,19.2,18.3,19.2,485000
2008-07-21,10.2778,18.45,18.75,18.4,18.5,479000
2008-07-22,10.3057,18.5,18.6,18.45,18.5,394000
2008-07-23,10.8906,19.55,19.55,18.5,18.5,1172000
2008-07-24,11.5869,20.8,20.8,19.35,19.75,1143000
2008-07-25,11.5034,20.65,20.8,20.1,20.1,814000
2008-07-29,11.1413,20.0,20.45,19.8,20.45,2152000
2008-07-30,11.1413,17.4,17.7,17.3,17.6,1169000
2008-07-31,10.7571,16.8,17.7,16.8,17.6,655000
2008-08-01,10.533,16.45,16.5,16.0,16.2,875000
2008-08-04,10.2449,16.0,16.45,15.9,16.1,244000
2008-08-05,9.6045,15.0,16.2,15.0,16.1,748000
2008-08-06,10.0207,15.65,15.8,15.1,15.1,814000
2008-08-07,10.661,16.65,16.7,15.8,15.85,974000
2008-08-08,10.8852,17.0,17.4,16.4,16.4,744000
2008-08-11,11.0132,17.2,17.8,17.15,17.5,396000
2008-08-12,11.1733,17.45,17.7,17.25,17.55,673000
2008-08-13,11.2693,17.6,17.85,17.3,17.85,375000
2008-08-14,11.1413,17.4,17.65,17.35,17.5,255000
2008-08-15,11.1093,17.35,17.75,17.25,17.4,396000
2008-08-18,10.565,16.5,17.35,16.5,17.35,237000
2008-08-19,10.565,16.5,16.7,16.3,16.45,177000
2008-08-20,10.469,16.35,16.6,16.2,16.4,179000
2008-08-21,10.3729,16.2,16.85,16.1,16.85,166000
2008-08-22,10.1168,15.8,16.4,15.65,16.4,222000
2008-08-25,10.3409,16.15,16.35,15.85,15.85,195000
2008-08-26,10.0848,15.75,16.1,15.7,15.8,299000
2008-08-27,10.1168,15.8,16.1,15.75,15.95,419000
2008-08-28,10.0848,15.75,16.0,15.65,15.8,491000
2008-08-29,10.3729,16.2,16.55,15.7,16.0,658000
2008-09-01,9.8607,15.4,16.0,15.4,16.0,387000
2008-09-02,9.6686,15.1,15.4,14.65,15.4,588000
2008-09-03,9.0923,14.2,14.9,14.1,14.7,753000
2008-09-04,8.484,13.25,14.0,13.25,13.8,1062000
2008-09-05,7.9077,12.35,12.75,12.35,12.5,1198000
2008-09-08,8.3239,13.0,13.2,12.4,12.4,520000
2008-09-09,7.7477,12.1,12.9,12.1,12.9,553000
2008-09-10,7.9398,12.4,12.4,11.5,11.5,854000
2008-09-11,7.4915,11.7,12.45,11.6,12.4,397000
2008-09-12,7.1714,11.2,12.0,10.9,11.7,971000
2008-09-15,7.0433,11.0,11.1,10.5,11.1,1161000
2008-09-16,6.5631,10.25,10.45,10.25,10.3,473000
2008-09-17,6.275,9.8,10.4,9.54,9.75,1619000
2008-09-18,5.8396,9.12,9.12,9.12,9.12,293000
2008-09-19,6.1277,9.57,9.58,9.0,9.0,1302000
2008-09-22,6.5311,10.2,10.2,9.6,9.6,925000
2008-09-23,6.9793,10.9,10.9,10.0,10.2,799000
2008-09-24,7.2674,11.35,11.5,10.9,11.4,1297000
2008-09-25,7.0753,11.05,11.45,10.95,11.2,604000
2008-09-26,6.6271,10.35,11.2,10.3,11.2,637000
2008-09-30,6.3774,9.96,9.96,9.63,9.63,438000
2008-10-01,6.6912,10.45,10.6,10.25,10.6,341000
2008-10-02,6.5311,10.2,10.7,10.0,10.55,590000
2008-10-03,6.6592,10.4,10.4,9.75,9.98,569000
2008-10-06,6.3838,9.97,10.3,9.97,10.3,363000
2008-10-07,6.403,10.0,10.1,9.51,9.51,305000
2008-10-08,6.2173,9.71,9.91,9.4,9.75,451000
2008-10-09,6.2558,9.77,9.95,9.6,9.6,346000
2008-10-13,6.0509,9.45,9.6,9.43,9.5,441000
2008-10-14,6.4671,10.1,10.1,9.71,9.71,775000
2008-10-15,6.4671,10.1,10.1,9.77,9.98,320000
2008-10-16,6.2814,9.81,9.89,9.75,9.75,364000
2008-10-17,6.4671,10.1,10.25,9.94,10.05,586000
2008-10-20,6.4671,10.1,10.15,9.84,10.1,389000
2008-10-21,6.6271,10.35,10.75,10.25,10.3,594000
2008-10-22,6.403,10.0,10.35,10.0,10.3,471000
