date,adj_close,close,high,low,open,volume
2011-09-23,47.25,47.25,47.25,44.2,46.0,1172000
2011-09-26,46.45,46.45,47.0,46.45,47.0,51000
2011-09-27,44.45,44.45,46.4,43.25,46.0,729000
2011-09-28,43.7,43.7,45.3,43.5,44.45,739000
2011-09-29,44.15,44.15,44.9,42.3,43.3,1223000
2011-09-30,43.5,43.5,44.6,43.2,44.35,511000
2011-10-03,43.0,43.0,44.5,42.5,42.5,440000
2011-10-04,40.0,40.0,42.7,40.0,42.7,928000
2011-10-05,39.0,39.0,40.5,39.0,40.2,527000
2011-10-06,38.3,38.3,40.05,38.2,39.5,773000
2011-10-07,39.0,39.0,39.0,39.0,39.0,6434000
2011-10-11,37.9,37.9,39.0,37.15,39.0,957000
2011-10-12,38.5,38.5,39.2,37.9,37.9,1179000
2011-10-13,39.05,39.05,39.75,38.7,39.2,877000
2011-10-14,41.75,41.75,41.75,38.5,39.05,1358000
2011-10-17,42.55,42.55,43.8,41.85,42.0,2294000
2011-10-18,41.3,41.3,42.0,41.2,41.8,541000
2011-10-19,40.9,40.9,42.4,40.9,41.95,765000
2011-10-20,39.65,39.65,41.0,39.6,40.95,410000
2011-10-21,39.4,39.4,40.0,39.1,39.65,407000
2011-10-24,39.1,39.1,39.95,39.0,39.9,486000
2011-10-25,39.5,39.5,40.3,39.5,39.5,415000
2011-10-26,39.5,39.5,40.0,39.15,39.5,332000
2011-10-27,37.65,37.65,40.0,37.15,40.0,670000
2011-10-28,37.1,37.1,38.65,37.0,38.5,655000
2011-10-31,34.55,34.55,35.55,34.55,34.55,1412000
2011-11-01,34.8,34.8,34.95,33.3,34.05,679000
2011-11-02,35.5,35.5,35.5,34.05,34.8,783000
2011-11-03,35.15,35.15,36.75,35.15,35.5,618000
2011-11-04,35.55,35.55,36.15,35.35,36.1,354000
2011-11-07,35.95,35.95,36.9,35.5,35.7,600000
2011-11-08,35.3,35.3,36.3,35.3,36.0,343000
2011-11-09,32.9,32.9,35.5,32.9,35.15,709000
2011-11-10,30.6,30.6,32.0,30.6,32.0,1489000
2011-11-11,28.75,28.75,30.9,28.65,30.6,889000
2011-11-14,30.6,30.6,30.7,28.7,29.9,1419000
2011-11-15,29.5,29.5,30.6,29.3,30.6,461000
2011-11-16,29.5,29.5,30.3,29.0,29.5,898000
2011-11-17,30.2,30.2,30.5,29.5,29.5,766000
2011-11-18,29.3,29.3,31.15,29.05,30.1,2345000
2011-11-21,27.25,27.25,28.85,27.25,28.85,662000
2011-11-22,25.35,25.35,26.9,25.35,26.2,1177000
2011-11-23,23.6,23.6,25.25,23.6,24.2,1044000
2011-11-24,23.6,23.6,24.0,22.1,23.6,4029000
2011-11-25,23.8,23.8,24.45,23.1,23.95,3744000
2011-11-28,23.8,23.8,24.4,23.5,24.0,969000
2011-11-29,25.45,25.45,25.45,23.9,24.1,1348000
2011-11-30,27.2,27.2,27.2,25.45,25.45,5683000
2011-12-01,29.1,29.1,29.1,28.15,28.15,2203000
2011-12-02,29.1,29.1,29.75,28.5,29.7,3943000
2011-12-05,27.1,27.1,29.1,27.1,29.1,1629000
2011-12-06,26.35,26.35,28.5,26.1,26.4,2852000
2011-12-07,26.8,26.8,27.6,26.35,26.6,1537000
2011-12-08,26.95,26.95,27.1,25.8,27.1,1176000
2011-12-09,28.8,28.8,28.8,26.3,26.6,2503000
2011-12-12,30.2,30.2,30.8,29.5,29.9,5011000
2011-12-13,30.6,30.6,31.4,29.7,30.0,3188000
2011-12-14,31.0,31.0,32.2,30.3,31.0,4243000
2011-12-15,28.85,28.85,30.3,28.85,29.95,2319000
2011-12-16,27.9,27.9,28.45,27.25,28.1,1268000
2011-12-19,27.15,27.15,28.5,26.7,26.7,1618000
2011-12-20,27.35,27.35,28.45,27.3,27.95,760000
2011-12-21,29.25,29.25,29.25,28.7,28.8,1200000
2011-12-22,31.25,31.25,31.25,29.0,29.65,2415000
2011-12-23,33.2,33.2,33.4,31.75,31.85,5071000
2011-12-26,32.1,32.1,33.2,31.65,33.2,1454000
2011-12-27,32.5,32.5,33.9,31.65,31.65,3064000
2011-12-28,31.35,31.35,32.9,31.35,32.3,1151000
2011-12-29,31.7,31.7,32.5,30.65,30.65,1685000
2011-12-30,31.35,31.35,32.8,31.35,32.4,1369000
2012-01-02,31.35,31.35,31.35,31.35,31.35,0
2012-01-03,31.35,31.35,31.35,31.35,31.35,0
2012-01-04,31.35,31.35,31.35,31.35,31.35,0
2012-01-05,31.35,31.35,31.35,31.35,31.35,0
2012-01-06,31.85,31.85,32.15,31.45,31.45,1502000
2012-01-09,31.1,31.1,32.4,31.1,32.2,896000
2012-01-10,30.25,30.25,31.5,30.15,31.5,866000
2012-01-11,29.65,29.65,30.55,29.65,30.25,1113000
2012-01-12,31.7,31.7,31.7,30.6,30.8,2488000
2012-01-13,31.35,31.35,32.45,31.35,32.1,5219000
2012-01-16,30.85,30.85,32.0,30.85,32.0,1185000
2012-01-17,31.35,31.35,31.6,30.85,31.4,1104000
2012-01-18,32.4,32.4,33.3,31.4,31.65,2581000
2012-01-19,32.4,32.4,32.4,32.4,32.4,0
2012-01-20,32.4,32.4,32.4,32.4,32.4,0
2012-01-23,32.4,32.4,32.4,32.4,32.4,0
2012-01-24,32.4,32.4,32.4,32.4,32.4,0
2012-01-25,32.4,32.4,32.4,32.4,32.4,0
2012-01-26,32.4,32.4,32.4,32.4,32.4,0
2012-01-27,32.4,32.4,32.4,32.4,32.4,0
2012-01-30,33.5,33.5,34.3,31.55,31.55,3650000
2012-01-31,35.6,35.6,35.8,33.8,33.8,3239000
2012-02-01,37.85,37.85,38.0,34.8,35.6,3473000
2012-02-02,40.45,40.45,40.45,37.9,38.95,4652000
2012-02-03,41.6,41.6,41.9,40.35,41.1,2836000
2012-02-06,40.2,40.2,41.6,38.5,38.7,2194000
2012-02-07,39.05,39.05,40.6,38.95,40.2,1978000
2012-02-08,40.6,40.6,40.9,39.5,39.85,1686000
2012-02-09,42.6,42.6,42.6,41.0,41.0,2481000
2012-02-10,41.8,41.8,43.8,41.5,43.5,1927000
2012-02-13,40.7,40.7,41.8,40.7,41.8,1386000
2012-02-14,40.3,40.3,42.3,40.3,41.3,1496000
2012-02-15,40.15,40.15,40.7,39.5,40.3,1563000
2012-02-16,40.0,40.0,41.65,39.75,40.2,1475000
2012-02-17,39.6,39.6,41.65,39.5,41.0,1320000
2012-02-20,42.35,42.35,42.35,40.1,40.85,1791000
2012-02-21,45.3,45.3,45.3,44.0,44.3,5296000
2012-02-22,48.45,48.45,48.45,46.45,46.45,4289000
2012-02-23,47.9,47.9,51.7,47.5,50.0,8602000
2012-02-24,45.5,45.5,47.9,44.7,47.9,3404000
2012-02-27,45.5,45.5,45.5,45.5,45.5,0
2012-02-28,45.5,45.5,45.5,45.5,45.5,0
2012-02-29,44.5,44.5,46.1,42.6,45.4,2826000
2012-03-01,43.8,43.8,45.7,43.5,44.25,2632000
2012-03-02,46.85,46.85,46.85,44.0,44.5,2799000
2012-03-05,44.0,44.0,47.4,44.0,46.0,2440000
2012-03-06,41.15,41.15,44.5,40.95,44.0,2115000
2012-03-07,42.5,42.5,43.95,39.5,39.5,2986000
2012-03-08,42.1,42.1,43.6,41.8,43.6,2103000
2012-03-09,45.0,45.0,45.0,42.4,43.1,1739000
2012-03-12,43.25,43.25,46.0,43.25,45.6,3252000
2012-03-13,42.6,42.6,43.9,41.8,43.9,1317000
2012-03-14,44.0,44.0,44.4,42.85,43.9,1821000
2012-03-15,43.7,43.7,45.3,43.7,44.9,1814000
2012-03-16,44.9,44.9,45.7,43.9,43.9,3185000
2012-03-19,43.5,43.5,45.25,43.5,45.0,1170000
2012-03-20,42.8,42.8,44.5,42.75,44.1,1030000
2012-03-21,41.65,41.65,43.15,41.6,42.8,1044000
2012-03-22,41.45,41.45,42.2,41.35,41.65,918000
2012-03-23,41.55,41.55,42.3,41.2,41.45,711000
2012-03-26,41.75,41.75,42.6,41.45,41.5,648000
2012-03-27,41.05,41.05,42.5,41.0,42.5,618000
2012-03-28,39.55,39.55,40.8,38.5,38.5,1478000
2012-03-29,36.8,36.8,39.0,36.8,39.0,1492000
2012-03-30,35.35,35.35,36.0,34.25,35.0,1229000
2012-04-02,35.3,35.3,36.9,35.3,35.8,883000
2012-04-03,32.85,32.85,36.3,32.85,35.6,1250000
2012-04-04,32.85,32.85,32.85,32.85,32.85,0
2012-04-05,31.3,31.3,31.9,30.6,30.6,1243000
2012-04-06,33.45,33.45,33.45,31.55,32.0,1254000
2012-04-09,32.8,32.8,33.7,32.3,32.9,618000
2012-04-10,33.55,33.55,34.8,33.2,34.4,844000
2012-04-11,35.5,35.5,35.85,32.4,32.4,1535000
2012-04-12,35.0,35.0,36.25,35.0,35.7,1011000
2012-04-13,37.45,37.45,37.45,36.0,36.0,2449000
2012-04-16,35.75,35.75,37.0,35.0,37.0,1067000
2012-04-17,34.0,34.0,36.1,34.0,35.6,873000
2012-04-18,36.35,36.35,36.35,34.8,34.8,1060000
2012-04-19,36.35,36.35,37.0,35.5,36.35,4251000
2012-04-20,34.3,34.3,36.8,34.2,35.95,1935000
2012-04-23,32.1,32.1,34.5,31.9,34.05,1299000
2012-04-24,32.25,32.25,32.9,31.8,32.0,936000
2012-04-25,33.25,33.25,33.6,32.8,32.95,934000
2012-04-26,32.2,32.2,34.3,32.2,33.85,1026000
2012-04-27,30.7,30.7,32.9,30.5,32.6,933000
2012-04-30,31.5,31.5,31.5,29.3,30.1,598000
2012-05-01,31.5,31.5,31.5,31.5,31.5,0
2012-05-02,33.55,33.55,33.65,31.3,31.6,1151000
2012-05-03,32.5,32.5,33.85,32.5,33.5,645000
2012-05-04,33.5,33.5,34.45,31.8,31.8,1196000
2012-05-07,33.5,33.5,34.0,33.0,33.1,1019000
2012-05-08,33.8,33.8,35.0,33.65,33.8,1101000
2012-05-09,33.5,33.5,34.6,33.1,33.5,629000
2012-05-10,34.2,34.2,35.3,33.8,34.0,1417000
2012-05-11,33.15,33.15,34.8,33.05,34.2,668000
2012-05-14,32.1,32.1,33.0,32.0,33.0,567000
2012-05-15,32.5,32.5,32.5,31.85,31.85,489000
2012-05-16,31.5,31.5,32.95,31.4,32.95,415000
2012-05-17,32.0,32.0,32.6,31.0,31.0,598000
2012-05-18,30.65,30.65,32.7,30.5,31.7,754000
2012-05-21,32.75,32.75,32.75,32.0,32.0,493000
2012-05-22,33.45,33.45,34.5,32.7,34.5,2718000
2012-05-23,33.55,33.55,34.15,33.15,33.45,1156000
2012-05-24,32.6,32.6,34.5,31.6,34.05,944000
2012-05-25,32.25,32.25,33.5,32.15,32.7,680000
2012-05-28,32.15,32.15,32.5,31.8,32.25,477000
2012-05-29,34.4,34.4,34.4,32.5,33.0,1006000
2012-05-30,34.8,34.8,35.3,34.15,34.5,3208000
2012-05-31,37.2,37.2,37.2,34.6,34.8,4023000
2012-06-01,35.8,35.8,37.1,34.6,37.1,2086000
2012-06-04,33.3,33.3,33.65,33.3,33.5,939000
2012-06-05,32.8,32.8,34.3,32.25,33.3,1334000
2012-06-06,33.05,33.05,34.15,32.6,33.1,1544000
2012-06-07,32.3,32.3,33.95,32.15,33.95,1028000
2012-06-08,32.15,32.15,32.7,32.0,32.3,476000
2012-06-11,32.3,32.3,33.05,32.1,33.0,456000
2012-06-12,32.2,32.2,32.95,31.7,32.0,540000
2012-06-13,32.6,32.6,33.85,32.6,32.7,1178000
2012-06-14,34.85,34.85,34.85,33.25,33.25,2540000
2012-06-15,34.3,34.3,34.85,34.1,34.8,2067000
2012-06-18,34.85,34.85,35.15,34.65,34.9,3128000
2012-06-19,33.9,33.9,35.25,33.85,34.85,1407000
2012-06-20,33.6,33.6,34.5,33.45,34.5,783000
2012-06-21,34.0,34.0,34.8,33.75,33.75,1256000
2012-06-22,33.9,33.9,33.9,33.2,33.55,549000
2012-06-25,33.6,33.6,34.3,33.5,34.1,370000
2012-06-26,32.65,32.65,33.6,32.5,33.25,612000
2012-06-27,32.65,32.65,33.4,32.5,32.65,340000
2012-06-28,32.05,32.05,33.2,32.0,33.0,594000
2012-06-29,33.2,33.2,34.2,31.6,32.4,1672000
2012-07-02,32.4,32.4,33.6,32.15,33.2,701000
2012-07-03,32.4,32.4,32.7,32.25,32.7,634000
2012-07-04,32.95,32.95,33.5,32.7,32.8,707000
2012-07-05,32.95,32.95,33.55,32.9,33.0,607000
2012-07-06,32.2,32.2,33.3,32.15,33.05,315000
2012-07-09,32.0,32.0,32.6,32.0,32.2,215000
2012-07-10,31.6,31.6,32.6,31.55,32.2,417000
2012-07-11,30.9,30.9,31.9,30.6,31.6,508000
2012-07-12,28.8,28.8,31.0,28.75,30.9,841000
2012-07-13,26.8,26.8,28.6,26.8,28.6,935000
2012-07-16,25.0,25.0,27.0,25.0,26.8,882000
2012-07-17,25.9,25.9,26.5,24.6,24.6,853000
2012-07-18,25.15,25.15,25.9,25.1,25.9,251000
2012-07-19,25.4,25.4,25.5,24.85,25.3,680000
2012-07-20,25.3,25.3,25.9,25.25,25.6,647000
2012-07-23,24.3,24.3,25.1,24.05,25.1,302000
2012-07-24,23.25,23.25,24.0,22.6,24.0,743000
2012-07-25,23.25,23.25,23.65,22.2,22.6,758000
2012-07-26,23.25,23.25,23.6,23.2,23.6,342000
2012-07-27,23.8,23.8,24.0,23.55,23.75,577000
2012-07-30,23.35,23.35,24.4,23.3,24.0,285000
2012-07-31,23.85,23.85,24.0,23.05,23.55,648000
2012-08-01,24.25,24.25,24.5,23.75,23.8,602000
2012-08-02,24.25,24.25,24.25,24.25,24.25,0
2012-08-03,23.5,23.5,24.25,23.5,23.9,312000
2012-08-06,22.5,22.5,24.0,22.4,24.0,550000
2012-08-07,20.95,20.95,22.1,20.95,21.9,1229000
2012-08-08,21.4,21.4,21.6,20.65,20.95,1131000
2012-08-09,22.4,22.4,22.4,21.35,21.6,1001000
2012-08-10,22.25,22.25,22.9,22.2,22.5,634000
2012-08-13,22.25,22.25,22.75,22.1,22.3,337000
2012-08-14,22.65,22.65,23.0,22.4,22.4,778000
2012-08-15,22.35,22.35,22.95,22.35,22.8,403000
2012-08-16,22.55,22.55,23.1,22.2,22.4,1044000
2012-08-17,22.5,22.5,22.85,22.5,22.6,507000
2012-08-20,22.5,22.5,23.0,22.5,22.7,482000
2012-08-21,24.05,24.05,24.05,22.7,22.7,1107000
2012-08-22,25.2,25.2,25.45,24.5,24.65,3819000
2012-08-23,24.9,24.9,25.2,24.6,24.9,939000
2012-08-24,24.75,24.75,25.4,24.65,24.65,1022000
2012-08-27,24.5,24.5,25.0,24.5,25.0,493000
2012-08-28,24.65,24.65,25.05,24.25,24.45,859000
2012-08-29,23.6,23.6,24.65,23.5,24.65,986000
2012-08-30,23.5,23.5,24.05,23.2,23.5,847000
2012-08-31,23.4,23.4,23.8,23.1,23.8,407000
2012-09-03,23.7,23.7,23.85,23.25,23.4,603000
2012-09-04,24.8,24.8,25.35,23.75,23.9,1711000
2012-09-05,24.3,24.3,24.8,24.2,24.8,667000
2012-09-06,25.3,25.3,25.85,24.4,24.5,2706000
2012-09-07,25.0,25.0,26.0,24.8,25.95,1254000
2012-09-10,24.95,24.95,25.35,24.55,25.35,938000
2012-09-11,26.6,26.6,26.65,25.1,25.25,3014000
2012-09-12,26.15,26.15,26.6,25.8,25.9,1312000
2012-09-13,26.8,26.8,27.8,26.35,26.35,2457000
2012-09-14,27.95,27.95,28.6,27.1,27.6,2905000
2012-09-17,28.15,28.15,29.2,28.05,28.4,1758000
2012-09-18,28.75,28.75,29.15,27.65,28.15,1934000
2012-09-19,29.4,29.4,30.1,29.2,29.2,2028000
2012-09-20,28.35,28.35,29.8,28.05,29.8,1355000
2012-09-21,28.3,28.3,28.95,28.05,28.5,1030000
2012-09-24,28.5,28.5,28.9,27.8,28.3,816000
2012-09-25,28.1,28.1,28.9,28.0,28.5,697000
2012-09-26,27.2,27.2,28.3,27.2,27.65,745000
2012-09-27,27.4,27.4,27.8,27.3,27.8,428000
2012-09-28,28.6,28.6,29.3,27.65,27.8,2229000
2012-10-01,28.3,28.3,28.65,28.15,28.4,644000
2012-10-02,27.95,27.95,28.9,27.2,28.3,1021000
2012-10-03,28.5,28.5,28.7,28.0,28.2,1050000
2012-10-04,27.85,27.85,28.6,27.85,28.5,541000
2012-10-05,28.2,28.2,28.85,28.0,28.0,1144000
2012-10-08,26.7,26.7,28.35,26.7,28.35,786000
2012-10-09,25.2,25.2,26.55,25.2,25.85,746000
2012-10-10,25.2,25.2,25.2,25.2,25.2,0
2012-10-11,24.05,24.05,25.2,23.45,24.1,1338000
2012-10-12,22.8,22.8,24.2,22.5,24.2,1190000
2012-10-15,22.45,22.45,22.9,22.05,22.9,645000
2012-10-16,23.1,23.1,23.4,22.45,22.5,832000
2012-10-17,23.15,23.15,23.9,23.15,23.5,725000
2012-10-18,22.7,22.7,23.5,22.55,23.2,395000
2012-10-19,22.35,22.35,23.0,22.35,22.7,356000
2012-10-22,21.8,21.8,22.0,21.55,21.6,374000
2012-10-23,22.65,22.65,23.3,21.8,21.8,1083000
2012-10-24,22.65,22.65,22.7,22.25,22.65,385000
2012-10-25,21.8,21.8,23.3,21.5,22.65,888000
2012-10-26,20.3,20.3,22.0,20.3,21.8,1521000
2012-10-29,19.1,19.1,20.0,18.9,19.3,1151000
2012-10-30,19.3,19.3,19.8,19.1,19.1,790000
2012-10-31,19.25,19.25,19.85,19.1,19.5,719000
2012-11-01,19.9,19.9,20.4,18.5,18.95,1008000
2012-11-02,19.95,19.95,20.85,19.85,20.1,1046000
2012-11-05,19.25,19.25,20.05,19.1,19.95,452000
2012-11-06,20.0,20.0,20.0,19.1,19.25,812000
2012-11-07,21.1,21.1,21.3,19.8,20.0,2231000
2012-11-08,21.6,21.6,22.0,20.65,20.7,2186000
2012-11-09,22.35,22.35,22.75,21.6,22.35,2143000
2012-11-12,22.35,22.35,22.9,22.0,22.1,1571000
2012-11-13,20.85,20.85,22.35,20.85,22.3,1349000
2012-11-14,20.85,20.85,21.05,20.6,20.6,496000
2012-11-15,21.65,21.65,22.0,20.7,20.85,1310000
2012-11-16,21.65,21.65,22.6,21.45,21.6,1228000
2012-11-19,20.5,20.5,21.9,20.2,21.65,675000
2012-11-20,20.6,20.6,21.25,20.5,20.7,918000
2012-11-21,20.1,20.1,21.0,20.1,20.8,509000
2012-11-22,20.3,20.3,20.8,20.15,20.4,431000
2012-11-23,21.15,21.15,21.15,20.55,20.6,893000
2012-11-26,22.6,22.6,22.6,21.15,21.2,2300000
2012-11-27,23.6,23.6,23.85,22.7,23.0,3609000
2012-11-28,23.6,23.6,24.2,23.4,23.6,1786000
2012-11-29,23.25,23.25,24.2,23.2,23.75,1206000
2012-11-30,23.65,23.65,24.45,23.6,23.6,2674000
2012-12-03,23.55,23.55,23.9,23.45,23.9,1166000
2012-12-04,25.1,25.1,25.15,23.6,23.6,2867000
2012-12-05,25.8,25.8,26.35,24.7,25.3,3166000
2012-12-06,24.65,24.65,26.25,24.6,25.8,2084000
2012-12-07,25.0,25.0,26.0,24.75,24.75,1924000
2012-12-10,24.6,24.6,25.5,24.4,25.4,790000
2012-12-11,24.2,24.2,25.1,24.2,24.55,1059000
2012-12-12,24.35,24.35,24.9,24.2,24.6,1195000
2012-12-13,25.6,25.6,26.05,24.45,24.45,4399000
2012-12-14,24.95,24.95,25.6,24.6,25.5,1286000
2012-12-17,23.5,23.5,24.8,23.5,24.65,841000
2012-12-18,23.9,23.9,24.0,23.4,23.55,676000
2012-12-19,23.7,23.7,24.65,23.65,24.2,1071000
2012-12-20,24.0,24.0,24.8,23.9,23.95,1425000
2012-12-21,23.8,23.8,24.25,23.6,24.1,607000
2012-12-24,24.0,24.0,24.65,23.95,24.35,810000
2012-12-25,24.8,24.8,24.85,24.15,24.3,1208000
2012-12-26,26.0,26.0,26.5,25.3,25.5,4883000
2012-12-27,26.75,26.75,27.55,26.0,26.0,4850000
2012-12-28,26.3,26.3,27.4,26.05,26.85,1707000
2012-12-31,26.3,26.3,26.3,26.3,26.3,0
2013-01-01,26.3,26.3,26.3,26.3,26.3,0
2013-01-02,25.05,25.05,26.4,24.65,26.4,1786000
2013-01-03,25.5,25.5,26.1,25.2,25.5,1793000
2013-01-04,26.0,26.0,26.7,25.75,26.1,2517000
2013-01-07,27.3,27.3,27.7,26.1,26.5,4828000
2013-01-08,26.6,26.6,27.3,26.2,27.3,1530000
2013-01-09,26.75,26.75,27.25,26.7,26.8,1624000
2013-01-10,27.25,27.25,28.5,27.1,27.25,4119000
2013-01-11,29.1,29.1,29.1,27.45,27.45,4703000
2013-01-14,30.0,30.0,30.2,28.7,28.9,4815000
2013-01-15,29.9,29.9,30.75,28.9,30.0,4240000
2013-01-16,29.0,29.0,30.2,28.5,30.2,2537000
2013-01-17,27.7,27.7,30.5,27.05,29.9,6410000
2013-01-18,28.0,28.0,28.5,27.5,28.3,2569000
2013-01-21,27.5,27.5,28.45,27.4,28.2,1145000
2013-01-22,27.15,27.15,28.1,27.15,27.7,1612000
2013-01-23,27.35,27.35,27.8,27.15,27.3,1296000
2013-01-24,27.2,27.2,27.7,27.2,27.35,940000
2013-01-25,25.75,25.75,27.45,25.5,27.25,2106000
2013-01-28,25.6,25.6,26.1,25.55,26.0,469000
2013-01-29,26.15,26.15,26.15,25.5,25.6,871000
2013-01-30,26.75,26.75,27.0,26.1,26.3,1527000
2013-01-31,26.15,26.15,26.85,26.05,26.85,464000
2013-02-01,25.9,25.9,26.7,25.9,26.7,560000
2013-02-04,25.9,25.9,26.35,25.85,26.1,528000
2013-02-05,25.5,25.5,26.35,25.45,25.9,643000
2013-02-06,25.05,25.05,25.8,25.05,25.7,771000
2013-02-07,25.05,25.05,25.05,25.05,25.05,0
2013-02-08,25.05,25.05,25.05,25.05,25.05,0
2013-02-11,25.05,25.05,25.05,25.05,25.05,0
2013-02-12,25.05,25.05,25.05,25.05,25.05,0
2013-02-13,25.05,25.05,25.05,25.05,25.05,0
2013-02-14,25.05,25.05,25.05,25.05,25.05,0
2013-02-15,25.05,25.05,25.05,25.05,25.05,0
2013-02-18,25.5,25.5,26.1,25.5,25.65,628000
2013-02-19,26.1,26.1,26.25,25.55,25.8,749000
2013-02-20,26.4,26.4,26.55,26.0,26.3,717000
2013-02-21,25.7,25.7,26.65,25.7,26.4,526000
2013-02-22,25.45,25.45,25.95,25.4,25.8,538000
2013-02-25,25.65,25.65,26.0,25.4,25.4,488000
2013-02-26,25.7,25.7,26.35,25.5,25.5,862000
2013-02-27,25.3,25.3,26.1,25.3,26.1,427000
2013-02-28,25.3,25.3,25.3,25.3,25.3,0
2013-03-01,27.05,27.05,27.05,25.4,25.5,2620000
2013-03-04,26.75,26.75,27.9,26.55,27.9,1805000
2013-03-05,26.8,26.8,27.2,26.65,26.75,1064000
2013-03-06,27.5,27.5,28.0,27.15,27.15,2314000
2013-03-07,27.15,27.15,28.15,27.05,27.7,1371000
2013-03-08,26.8,26.8,27.5,26.8,27.35,721000
2013-03-11,27.8,27.8,28.1,26.95,27.3,2107000
2013-03-12,27.0,27.0,28.25,27.0,28.0,1219000
2013-03-13,27.0,27.0,27.25,26.8,27.25,707000
2013-03-14,26.7,26.7,27.2,26.6,27.0,509000
2013-03-15,26.7,26.7,27.1,26.6,26.8,549000
2013-03-18,25.2,25.2,26.7,25.15,26.6,818000
2013-03-19,25.5,25.5,25.7,25.2,25.35,509000
2013-03-20,25.55,25.55,25.8,25.25,25.5,366000
2013-03-21,25.4,25.4,26.1,25.35,25.75,408000
2013-03-22,25.2,25.2,25.7,25.2,25.4,358000
2013-03-25,25.55,25.55,25.65,25.35,25.35,382000
2013-03-26,24.75,24.75,25.65,24.75,25.65,813000
2013-03-27,25.0,25.0,25.55,24.85,24.85,637000
2013-03-28,24.75,24.75,25.2,24.65,25.1,446000
2013-03-29,25.55,25.55,25.7,24.9,24.9,732000
2013-04-01,25.1,25.1,25.95,25.0,25.95,418000
2013-04-02,24.9,24.9,25.4,24.9,25.2,648000
2013-04-03,24.9,24.9,25.2,24.6,25.2,561000
2013-04-04,24.9,24.9,24.9,24.9,24.9,0
2013-04-05,24.9,24.9,24.9,24.9,24.9,0
2013-04-08,23.7,23.7,24.8,23.6,24.8,733000
2013-04-09,24.15,24.15,24.3,23.6,24.3,549000
2013-04-10,24.7,24.7,24.8,24.3,24.45,343000
2013-04-11,24.65,24.65,24.9,24.55,24.8,344000
2013-04-12,24.7,24.7,24.9,24.25,24.8,436000
2013-04-15,23.9,23.9,24.8,23.9,24.8,152000
2013-04-16,23.5,23.5,23.6,23.2,23.6,193000
2013-04-17,23.7,23.7,24.0,23.5,23.5,136000
2013-04-18,23.5,23.5,23.9,23.5,23.6,391000
2013-04-19,24.4,24.4,24.5,23.65,23.65,511000
2013-04-22,23.95,23.95,24.4,23.9,24.4,223000
2013-04-23,24.2,24.2,24.6,24.1,24.3,350000
2013-04-24,24.25,24.25,24.6,24.2,24.4,534000
2013-04-25,24.25,24.25,24.9,24.15,24.5,530000
2013-04-26,24.9,24.9,25.9,24.55,24.55,2327000
2013-04-29,25.3,25.3,25.5,24.85,25.1,1344000
2013-04-30,24.8,24.8,25.6,24.8,25.6,696000
2013-05-01,24.8,24.8,24.8,24.8,24.8,0
2013-05-02,24.4,24.4,25.1,24.4,24.9,333000
2013-05-03,24.4,24.4,24.9,24.25,24.8,314000
2013-05-06,24.35,24.35,24.9,24.3,24.85,272000
2013-05-07,24.4,24.4,24.8,24.1,24.45,372000
2013-05-08,24.6,24.6,25.0,24.5,24.55,712000
2013-05-09,25.6,25.6,25.8,24.85,24.85,1415000
2013-05-10,25.5,25.5,25.85,25.2,25.8,629000
2013-05-13,25.8,25.8,26.15,25.5,25.5,1355000
2013-05-14,25.5,25.5,26.15,25.4,26.0,527000
2013-05-15,25.8,25.8,25.9,25.4,25.65,838000
2013-05-16,26.15,26.15,26.85,26.0,26.0,1659000
2013-05-17,26.55,26.55,27.3,26.4,26.65,1180000
2013-05-20,26.4,26.4,27.25,26.2,27.2,1044000
2013-05-21,25.8,25.8,26.9,25.5,26.6,892000
2013-05-22,26.1,26.1,26.5,25.75,25.9,1013000
2013-05-23,25.3,25.3,26.05,25.3,25.9,519000
2013-05-24,25.25,25.25,25.7,25.1,25.4,347000
2013-05-27,25.8,25.8,26.05,25.3,25.35,705000
2013-05-28,25.8,25.8,26.6,25.8,26.6,578000
2013-05-29,25.45,25.45,25.85,25.35,25.8,323000
2013-05-30,25.9,25.9,26.4,25.45,25.45,952000
2013-05-31,26.75,26.75,27.2,26.0,26.25,2298000
2013-06-03,26.3,26.3,27.3,26.3,26.65,1055000
2013-06-04,25.6,25.6,26.6,25.3,26.4,807000
2013-06-05,25.15,25.15,25.9,25.15,25.6,553000
2013-06-06,24.8,24.8,25.55,24.75,25.15,521000
2013-06-07,23.8,23.8,25.3,23.8,25.1,820000
2013-06-10,23.9,23.9,24.35,23.8,23.9,742000
2013-06-11,24.0,24.0,24.25,24.0,24.0,297000
2013-06-12,24.0,24.0,24.0,24.0,24.0,0
2013-06-13,23.3,23.3,24.0,23.3,23.6,312000
2013-06-14,22.75,22.75,23.7,22.5,23.6,460000
2013-06-17,23.1,23.1,23.1,22.7,22.75,234000
2013-06-18,23.1,23.1,23.4,23.1,23.15,167000
2013-06-19,23.15,23.15,23.45,23.15,23.2,323000
2013-06-20,22.7,22.7,23.15,22.4,23.15,174000
2013-06-21,22.1,22.1,22.25,21.85,22.0,353000
2013-06-24,21.85,21.85,22.5,21.65,22.15,236000
2013-06-25,21.05,21.05,21.85,21.0,21.85,338000
2013-06-26,22.1,22.1,22.3,21.5,21.5,522000
2013-06-27,22.05,22.05,22.55,21.85,22.3,290000
2013-06-28,21.8,21.8,22.35,21.8,22.35,213000
