date,adj_close,close,high,low,open,volume
2014-04-16,14.8828,18.3861,18.3861,18.0879,18.2371,751600
2014-04-17,14.4001,17.7898,18.1376,17.4916,18.1376,3406900
2014-04-18,14.3196,17.6904,17.7898,17.5911,17.7898,1314200
2014-04-21,14.3196,17.6904,17.7401,17.6408,17.6904,3286100
2014-04-22,14.1989,17.5413,17.8396,17.4916,17.8396,1483800
2014-04-23,14.1185,17.442,17.5413,17.3923,17.4916,1176300
2014-04-24,13.9174,17.1935,17.4916,17.1935,17.3923,1842500
2014-04-25,13.7284,16.9601,17.2585,16.8606,17.2088,1989600
2014-04-28,13.6882,16.9103,16.9103,16.7612,16.8109,1761700
2014-04-29,13.6479,16.8606,17.0099,16.7612,16.9103,1926300
2014-04-30,13.6077,16.8109,16.9103,16.8109,16.9103,1580000
2014-05-01,13.6077,16.8109,16.8109,16.8109,16.8109,0
2014-05-02,13.6077,16.8109,16.9601,16.7115,16.9601,1224000
2014-05-05,13.5674,16.7612,16.9601,16.7612,16.8606,1722600
2014-05-06,13.8493,17.1094,17.1591,16.7115,16.7612,2257900
2014-05-07,13.6479,16.8606,17.1094,16.8606,17.1094,1465400
2014-05-08,13.7688,17.0099,17.1094,16.9103,16.9103,1737300
2014-05-09,13.6882,16.9103,17.1094,16.8606,17.1094,1264200
2014-05-12,13.6479,16.8606,16.9601,16.8109,16.9103,1397100
2014-05-13,13.5674,16.7612,16.9103,16.6617,16.9103,1918900
2014-05-14,13.5272,16.7115,16.8109,16.7115,16.7612,1311800
2014-05-15,13.4869,16.6617,16.7612,16.612000000000002,16.7115,2034800
2014-05-16,13.4869,16.6617,16.7115,16.413,16.5622,1920200
2014-05-19,13.4869,16.6617,16.7115,16.612000000000002,16.6617,1054500
2014-05-20,13.4869,16.6617,16.7612,16.5622,16.7115,1510500
2014-05-21,13.3258,16.4627,16.612000000000002,16.4627,16.5622,1600700
2014-05-22,13.3661,16.5124,16.5622,16.3633,16.5124,2717500
2014-05-23,13.3661,16.5124,16.5124,16.3633,16.4627,2060400
2014-05-26,13.4467,16.612000000000002,16.612000000000002,16.3633,16.4627,2310300
2014-05-27,13.3258,16.4627,16.7115,16.3633,16.612000000000002,3300300
2014-05-28,13.97,17.2585,17.358,16.4627,16.5124,6595700
2014-05-29,13.809,17.0596,17.3082,17.0099,17.2585,2635800
2014-05-30,13.809,17.0596,17.1094,16.9601,17.1094,1386200
2014-06-02,13.809,17.0596,17.0596,17.0596,17.0596,0
2014-06-03,13.7688,17.0099,17.1591,16.9601,17.0596,1612900
2014-06-04,13.5272,16.7115,16.9601,16.7115,16.9601,1859200
2014-06-05,13.5674,16.7612,16.9103,16.612000000000002,16.7115,1483700
2014-06-06,13.5674,16.7612,16.9103,16.7612,16.7612,1333700
2014-06-09,13.6479,16.8606,16.9103,16.7612,16.7612,810700
2014-06-10,13.809,17.0596,17.1094,16.9103,17.0099,1893300
2014-06-11,13.7688,17.0099,17.1591,17.0099,17.1094,1244700
2014-06-12,13.7284,16.9601,17.1094,16.9103,17.0099,1036300
2014-06-13,13.6479,16.8606,16.9601,16.8109,16.9601,688800
2014-06-16,13.6882,16.9103,16.9601,16.8606,16.8606,835100
2014-06-17,13.6479,16.8606,17.0596,16.8109,16.9103,1209400
2014-06-18,13.8493,17.1094,17.1591,16.7612,16.9103,1875000
2014-06-19,13.8493,17.1094,17.1591,17.0099,17.1094,1247200
2014-06-20,13.8895,17.1591,17.1591,16.9601,17.1094,1483700
2014-06-23,13.7284,16.9601,17.1591,16.9601,17.1591,1215500
2014-06-24,13.6882,16.9103,17.1094,16.8606,16.9601,1472700
2014-06-25,14.3726,17.7559,18.0543,17.3082,17.3082,6347000
2014-06-26,14.2518,17.6067,17.8056,17.5073,17.7061,2022600
2014-06-27,14.2518,17.6067,17.8553,17.557000000000002,17.6067,1944500
2014-06-30,14.2921,17.6564,17.8056,17.557000000000002,17.8056,1494700
2014-07-01,14.2921,17.6564,17.7559,17.557000000000002,17.6564,1148400
2014-07-02,14.2518,17.6067,17.7559,17.557000000000002,17.6564,1349600
2014-07-03,14.130999999999998,17.4574,17.7559,17.4574,17.6067,1521500
2014-07-04,14.2921,17.6564,17.7061,17.4574,17.4574,881400
2014-07-07,14.2518,17.6067,17.6564,17.5073,17.6564,596100
2014-07-08,14.1713,17.5073,17.7559,17.4077,17.6067,2006700
2014-07-09,14.2116,17.557000000000002,17.6564,17.5073,17.6067,722900
2014-07-10,14.4128,17.8056,18.0046,17.557000000000002,17.6067,2844300
2014-07-11,14.2518,17.6067,17.905,17.5073,17.905,2117700
2014-07-14,14.7349,18.2035,18.3029,17.7061,17.7559,5552100
2014-07-15,14.7752,18.2532,18.7506,18.1041,18.4025,5877600
2014-07-16,14.8154,18.3029,18.5517,18.2035,18.4025,4072000
2014-07-17,14.7752,18.2532,18.502,18.1041,18.3029,3367300
2014-07-18,14.896,18.4025,18.7008,18.2035,18.2532,5040000
2014-07-21,14.8558,18.3528,18.6014,18.3528,18.6014,3112500
2014-07-22,14.7349,18.2035,18.502,18.2035,18.502,2629700
2014-07-23,14.7349,18.2035,18.2035,18.2035,18.2035,0
2014-07-24,14.8154,18.3029,18.3528,18.1041,18.2035,2176200
2014-07-25,14.7752,18.2532,18.6511,18.1538,18.1538,2978400
2014-07-28,14.8154,18.3029,18.4025,18.2035,18.4025,1895800
2014-07-29,14.6544,18.1041,18.502,18.1041,18.4025,2527300
2014-07-30,14.8558,18.3528,18.3528,18.1041,18.1041,1320300
2014-07-31,14.896,18.4025,18.4025,18.2035,18.3528,2075000
2014-08-01,14.6544,18.1041,18.2035,17.9549,18.1041,2604100
2014-08-04,14.5739,18.0046,18.1041,17.8056,18.1041,1315400
2014-08-05,14.5739,18.0046,18.1041,17.905,18.1041,1275200
2014-08-06,14.3323,17.7061,18.0046,17.6564,18.0046,2465100
2014-08-07,14.3726,17.7559,17.905,17.7061,17.7559,1358100
2014-08-08,14.2116,17.557000000000002,17.7061,17.5073,17.7061,998500
2014-08-11,14.4128,17.8056,17.8553,17.6564,17.7061,568100
2014-08-12,14.3323,17.7061,17.8553,17.6564,17.8056,542500
2014-08-13,14.3726,17.7559,17.8056,17.6564,17.7061,866800
2014-08-14,14.3323,17.7061,17.905,17.6564,17.905,710700
2014-08-15,14.3323,17.7061,17.7559,17.4077,17.7061,610800
2014-08-18,14.3323,17.7061,17.8056,17.557000000000002,17.8056,453500
2014-08-19,14.4128,17.8056,17.8553,17.7061,17.7559,570500
2014-08-20,14.6544,18.1041,18.2035,17.8553,17.905,1908000
2014-08-21,14.6947,18.1538,18.3029,18.0543,18.3029,848500
2014-08-22,14.7349,18.2035,18.2532,18.1041,18.2035,1519000
2014-08-25,14.8154,18.3029,18.3029,18.2035,18.2035,1220300
2014-08-26,14.1099,17.4314,17.5262,17.384,17.4314,2155500
2014-08-27,14.225,17.5736,17.6209,17.4314,17.5262,3095400
2014-08-28,14.4933,17.905,17.905,17.5736,17.5736,8379400
2014-08-29,15.1758,17.8554,17.8554,17.5073,17.8056,3938500
2014-09-01,15.3026,18.0046,18.1538,17.8554,17.8554,1711400
2014-09-02,15.2603,17.9548,18.104,17.905,17.905,998500
2014-09-03,15.3026,18.0046,18.104,17.905,17.9548,1135500
2014-09-04,15.3871,18.104,18.1538,17.905,18.0046,827800
2014-09-05,15.514,18.2533,18.2533,18.0543,18.0543,836000
2014-09-08,15.514,18.2533,18.2533,18.2533,18.2533,0
2014-09-09,15.514,18.2533,18.2533,18.1538,18.2533,478300
2014-09-10,15.4717,18.2035,18.2533,18.104,18.2533,602600
2014-09-11,15.3871,18.104,18.2035,18.104,18.2035,868500
2014-09-12,15.3026,18.0046,18.1538,17.9548,18.0543,1566300
2014-09-15,15.3026,18.0046,18.104,17.905,17.9548,1206400
2014-09-16,15.3448,18.0543,18.1538,18.0046,18.104,866100
2014-09-17,15.218,17.905,18.2533,17.905,18.0543,1317800
2014-09-18,15.3448,18.0543,18.1538,18.0543,18.0543,1058900
2014-09-19,15.514,18.2533,18.2533,18.0543,18.104,1343400
2014-09-22,15.514,18.2533,18.4025,18.2533,18.2533,1562800
2014-09-23,15.514,18.2533,18.3031,18.1538,18.2533,748900
2014-09-24,15.5563,18.3031,18.4025,18.2035,18.2533,920700
2014-09-25,15.3871,18.104,18.4025,18.0543,18.4025,620000
2014-09-26,15.1335,17.8056,18.0046,17.7061,17.9548,996200
2014-09-29,15.1335,17.8056,17.905,17.8056,17.8554,550300
2014-09-30,15.0913,17.7559,17.8056,17.5569,17.8056,872000
2014-10-01,15.0066,17.6564,17.7559,17.5569,17.7061,350600
2014-10-02,14.9644,17.6067,17.7061,17.5073,17.5569,472500
2014-10-03,15.3448,18.0543,18.0543,17.6067,17.6067,861500
2014-10-06,15.2603,17.9548,18.104,17.905,18.0543,542200
2014-10-07,15.1335,17.8056,18.0046,17.8056,17.905,601400
2014-10-08,15.0066,17.6564,17.8056,17.6067,17.6067,557300
2014-10-09,15.218,17.905,17.905,17.7061,17.7061,952100
2014-10-10,15.218,17.905,17.905,17.905,17.905,0
2014-10-13,14.8799,17.5073,17.8554,17.4077,17.4077,1489700
2014-10-14,14.5839,17.159000000000002,17.6067,17.0596,17.5073,1091400
2014-10-15,14.2035,16.7115,17.159000000000002,16.5622,17.1094,2136400
2014-10-16,14.2457,16.7611,16.8109,16.413,16.612000000000002,1851900
2014-10-17,13.9922,16.4628,16.8607,16.4628,16.7115,1824100
2014-10-20,14.1612,16.6617,16.8607,16.5125,16.6617,1932100
2014-10-21,14.119000000000002,16.612000000000002,16.7115,16.5125,16.6617,1422300
2014-10-22,14.119000000000002,16.612000000000002,16.9104,16.5125,16.9104,1957600
2014-10-23,14.119000000000002,16.612000000000002,16.6617,16.4628,16.5125,906800
2014-10-24,14.0767,16.5622,16.612000000000002,16.4628,16.612000000000002,1129700
2014-10-27,14.0344,16.5125,16.612000000000002,16.5125,16.5622,582800
2014-10-28,14.2457,16.7611,16.8109,16.612000000000002,16.6617,1018300
2014-10-29,14.2881,16.8109,16.9104,16.7611,16.7611,822000
2014-10-30,14.2881,16.8109,16.9104,16.7611,16.9104,372700
2014-10-31,14.4149,16.9601,16.9601,16.8109,16.9104,731500
2014-11-03,14.2881,16.8109,17.0098,16.8109,17.0098,730300
2014-11-04,14.2035,16.7115,16.8607,16.7115,16.8109,841800
2014-11-05,14.2035,16.7115,16.9104,16.7115,16.9104,513200
2014-11-06,14.1612,16.6617,16.8109,16.612000000000002,16.7115,459800
2014-11-07,14.2881,16.8109,16.8109,16.7115,16.7115,238000
2014-11-10,14.4149,16.9601,17.0098,16.8109,16.9104,1002000
2014-11-11,14.3304,16.8607,16.9601,16.8109,16.9104,354100
2014-11-12,14.1612,16.6617,16.8109,16.612000000000002,16.8109,568900
2014-11-13,14.2035,16.7115,16.8607,16.612000000000002,16.612000000000002,255400
2014-11-14,14.2457,16.7611,16.9104,16.6617,16.7115,584000
2014-11-17,14.2035,16.7115,17.0596,16.6617,16.9104,1292300
2014-11-18,14.2035,16.7115,16.7611,16.5622,16.7611,587500
2014-11-19,14.2881,16.8109,16.8109,16.612000000000002,16.7115,264700
2014-11-20,14.2457,16.7611,16.9104,16.7611,16.8109,653700
2014-11-21,14.3304,16.8607,16.9104,16.7611,16.7611,373800
2014-11-24,14.2457,16.7611,16.9104,16.7115,16.8607,829000
2014-11-25,14.2035,16.7115,16.8607,16.6617,16.7611,914900
2014-11-26,14.1612,16.6617,16.7611,16.612000000000002,16.7115,692000
2014-11-27,14.119000000000002,16.612000000000002,16.7611,16.612000000000002,16.7115,798800
2014-11-28,14.2035,16.7115,16.8109,16.6617,16.7611,349400
2014-12-01,14.0344,16.5125,16.7115,16.3632,16.413,1331800
2014-12-02,14.1612,16.6617,16.7611,16.413,16.6617,1380500
2014-12-03,14.2035,16.7115,16.7115,16.5125,16.612000000000002,1867000
2014-12-04,14.1612,16.6617,16.7611,16.5622,16.7115,947400
2014-12-05,14.2881,16.8109,16.9104,16.5622,16.6617,1224900
2014-12-08,14.2881,16.8109,16.8607,16.7115,16.8109,561900
2014-12-09,14.2035,16.7115,16.8607,16.7115,16.8109,336700
2014-12-10,14.2457,16.7611,16.7611,16.5622,16.7115,1039200
2014-12-11,14.119000000000002,16.612000000000002,16.7115,16.5622,16.7115,344800
2014-12-12,14.1612,16.6617,16.7115,16.612000000000002,16.612000000000002,571200
2014-12-15,14.0344,16.5125,16.6617,16.5125,16.5622,674600
2014-12-16,14.1612,16.6617,16.7115,16.5125,16.5125,698900
2014-12-17,14.0767,16.5622,16.7115,16.4628,16.6617,988100
2014-12-18,13.9922,16.4628,16.6617,16.4628,16.5622,751200
2014-12-19,13.9922,16.4628,16.612000000000002,16.4628,16.5622,1072800
2014-12-22,14.0344,16.5125,16.5622,16.4628,16.5622,582800
2014-12-23,14.1612,16.6617,16.7115,16.5125,16.5622,340200
2014-12-24,14.2457,16.7611,16.9104,16.6617,16.7115,1234200
2014-12-25,14.2881,16.8109,16.9104,16.7611,16.8109,656000
2014-12-26,14.2457,16.7611,16.8109,16.6617,16.8109,945100
2014-12-29,14.3726,16.9104,17.159000000000002,16.7611,16.7611,1792700
2014-12-30,14.3304,16.8607,17.0098,16.8109,17.0098,830200
2014-12-31,14.3304,16.8607,16.9601,16.7611,16.8607,646700
2015-01-01,14.3304,16.8607,16.8607,16.8607,16.8607,0
2015-01-02,14.3304,16.8607,16.8607,16.8607,16.8607,0
2015-01-05,14.3304,16.8607,16.8607,16.7115,16.8607,743100
2015-01-06,14.1612,16.6617,16.8109,16.612000000000002,16.7115,933500
2015-01-07,14.2457,16.7611,16.7611,16.612000000000002,16.6617,753500
2015-01-08,14.2881,16.8109,16.9601,16.7611,16.7611,1006600
2015-01-09,14.3726,16.9104,16.9601,16.8109,16.9104,560800
2015-01-12,14.2035,16.7115,16.8607,16.7115,16.8109,781400
2015-01-13,14.3304,16.8607,16.9104,16.7611,16.9104,584000
2015-01-14,14.4571,17.0098,17.159000000000002,16.8109,16.9104,1313200
2015-01-15,14.3304,16.8607,17.0098,16.8607,17.0098,506200
2015-01-16,14.1612,16.6617,16.8607,16.612000000000002,16.8607,1721900
2015-01-19,14.119000000000002,16.612000000000002,16.8109,16.612000000000002,16.7611,424900
2015-01-20,14.2457,16.7611,16.8607,16.6617,16.7115,431900
2015-01-21,14.2457,16.7611,16.9104,16.6617,16.9104,333200
2015-01-22,14.4149,16.9601,16.9601,16.8109,16.8109,1071700
2015-01-23,14.4149,16.9601,17.159000000000002,16.9601,17.159000000000002,1382800
2015-01-26,14.3304,16.8607,17.0596,16.8607,17.0596,797600
2015-01-27,14.4571,17.0098,17.0596,16.8109,16.9104,775600
2015-01-28,14.4994,17.0596,17.1094,16.9104,16.9601,1063500
2015-01-29,14.4571,17.0098,17.0596,16.9601,17.0596,568900
2015-01-30,14.6262,17.2088,17.3083,17.0098,17.0596,1605800
2015-02-02,14.4994,17.0596,17.3083,17.0596,17.2088,903300
2015-02-03,14.5839,17.159000000000002,17.2088,17.0596,17.1094,903300
2015-02-04,14.4571,17.0098,17.2585,17.0098,17.2088,878900
2015-02-05,14.2881,16.8109,16.8109,16.8109,16.8109,0
2015-02-06,14.5417,17.1094,17.159000000000002,16.8607,16.9104,1321300
2015-02-09,14.4571,17.0098,17.2088,16.9104,17.159000000000002,696600
2015-02-10,14.4994,17.0596,17.1094,16.9601,17.1094,689700
2015-02-11,14.4149,16.9601,17.159000000000002,16.9104,17.159000000000002,380800
2015-02-12,14.4149,16.9601,17.0098,16.9104,17.0098,463200
2015-02-13,14.4149,16.9601,17.0098,16.9104,17.0098,649000
2015-02-16,14.4149,16.9601,16.9601,16.9601,16.9601,0
2015-02-17,14.4149,16.9601,16.9601,16.9601,16.9601,0
2015-02-18,14.4149,16.9601,16.9601,16.9601,16.9601,0
2015-02-19,14.4149,16.9601,16.9601,16.9601,16.9601,0
2015-02-20,14.4149,16.9601,16.9601,16.9601,16.9601,0
2015-02-23,14.4149,16.9601,16.9601,16.9601,16.9601,0
2015-02-24,14.3726,16.9104,17.1094,16.9104,17.1094,1303900
2015-02-25,14.4149,16.9601,17.1094,16.9601,17.0596,741900
2015-02-26,14.4994,17.0596,17.1094,16.9104,17.1094,1430500
2015-02-27,14.4994,17.0596,17.0596,17.0596,17.0596,0
2015-03-02,14.4994,17.0596,17.1094,16.9601,17.1094,415600
2015-03-03,14.5417,17.1094,17.2088,17.0098,17.0596,724500
2015-03-04,14.4994,17.0596,17.1094,17.0098,17.0596,464400
2015-03-05,14.4571,17.0098,17.1094,16.9601,17.1094,500400
2015-03-06,14.4571,17.0098,17.0596,16.9601,17.0596,248400
2015-03-09,14.4149,16.9601,17.0596,16.9104,17.0596,427200
2015-03-10,14.3726,16.9104,17.0596,16.9104,17.0098,530600
2015-03-11,14.3726,16.9104,17.0596,16.8109,16.9104,824300
2015-03-12,14.6262,17.2088,17.3083,17.0098,17.0098,1270200
2015-03-13,14.9644,17.6067,18.0046,17.3083,17.358,4125400
2015-03-16,14.8799,17.5073,17.8056,17.5073,17.8056,1850800
2015-03-17,14.7953,17.4077,17.7061,17.358,17.6067,1086800
2015-03-18,14.7953,17.4077,17.5569,17.358,17.5569,1125100
2015-03-19,14.8376,17.4575,17.5073,17.358,17.5073,1177300
2015-03-20,14.9221,17.5569,17.6067,17.358,17.4575,1010100
2015-03-23,15.0489,17.7061,17.8554,17.6067,17.7061,1161100
2015-03-24,14.9644,17.6067,17.7061,17.5073,17.7061,509700
2015-03-25,14.8799,17.5073,17.6067,17.4575,17.6067,469000
2015-03-26,14.9644,17.6067,17.6564,17.5073,17.5073,541000
2015-03-27,15.0066,17.6564,17.7061,17.5073,17.6067,1528000
2015-03-30,14.9644,17.6067,17.7061,17.5569,17.6564,952100
2015-03-31,14.9644,17.6067,17.8056,17.6067,17.7559,1240000
2015-04-01,14.7953,17.4077,17.5073,17.4077,17.5073,1122800
2015-04-02,14.7953,17.4077,17.5073,17.358,17.5073,637400
2015-04-03,14.7953,17.4077,17.4077,17.4077,17.4077,0
2015-04-06,14.7953,17.4077,17.4077,17.4077,17.4077,0
2015-04-07,15.0066,17.6564,17.7061,17.5073,17.5073,901000
2015-04-08,14.8799,17.5073,17.7061,17.4077,17.7061,926500
2015-04-09,15.1335,17.8056,17.905,17.5073,17.6067,1879800
2015-04-10,15.0489,17.7061,17.905,17.6564,17.8554,870800
2015-04-13,15.1335,17.8056,17.905,17.7061,17.905,870800
2015-04-14,15.3026,18.0046,18.104,17.7559,17.8056,3381100
2015-04-15,15.218,17.905,18.2533,17.8056,18.104,2927100
2015-04-16,15.3026,18.0046,18.3527,17.905,18.3527,3108300
2015-04-17,15.2603,17.9548,18.2035,17.905,18.2035,1350300
2015-04-20,15.218,17.905,18.104,17.8056,17.9548,1730000
2015-04-21,15.1758,17.8554,18.0046,17.7061,17.9548,1186600
2015-04-22,15.218,17.905,17.905,17.7559,17.8554,1230700
2015-04-23,15.5563,18.3031,18.4025,17.905,18.0046,7496200
2015-04-24,15.4294,18.1538,18.3031,18.0046,18.3031,3589000
2015-04-27,15.7253,18.5019,18.8501,18.2035,18.2533,7461300
2015-04-28,15.9367,18.7506,18.8501,18.4522,18.6512,7435800
2015-04-29,16.4862,19.3972,19.9941,18.9495,18.9495,16261500
2015-04-30,15.9367,18.7506,19.4966,18.6014,19.3972,11506700
2015-05-01,15.9367,18.7506,18.7506,18.7506,18.7506,0
2015-05-04,15.7253,18.5019,18.9495,18.4522,18.8998,6070300
2015-05-05,15.514,18.2533,18.7008,18.2035,18.5019,7525200
2015-05-06,15.514,18.2533,18.5019,18.2035,18.2533,6353600
2015-05-07,15.3871,18.104,18.3031,18.0543,18.2533,3730600
2015-05-08,15.218,17.905,18.2035,17.8554,18.104,6516200
2015-05-11,15.0489,17.7061,18.104,17.6067,17.9548,5652300
2015-05-12,15.1335,17.8056,17.9548,17.7061,17.8056,3046700
2015-05-13,15.1758,17.8554,17.9548,17.8056,17.905,3835100
2015-05-14,15.218,17.905,18.3527,17.905,18.0543,8511000
2015-05-15,15.218,17.905,18.104,17.905,17.9548,6387300
2015-05-18,15.1758,17.8554,18.0046,17.8056,17.9548,5420100
2015-05-19,15.218,17.905,18.104,17.8554,17.905,6969000
2015-05-20,15.1335,17.8056,17.9548,17.8056,17.905,4459800
2015-05-21,15.218,17.905,17.905,17.6564,17.7559,3054900
2015-05-22,15.4717,18.2035,18.3527,18.0046,18.0046,10947000
2015-05-25,15.3871,18.104,18.3031,18.104,18.2035,3146600
2015-05-26,15.4717,18.2035,18.2533,18.104,18.2035,3448500
2015-05-27,15.5985,18.3527,18.4025,18.2035,18.2035,5535000
2015-05-28,15.5985,18.3527,18.6512,18.3527,18.4025,6705400
2015-05-29,15.5985,18.3527,18.4025,18.2035,18.4025,5005500
2015-06-01,15.4717,18.2035,18.4025,18.1538,18.3031,3131500
2015-06-02,15.4294,18.1538,18.3031,18.1538,18.2035,3633100
2015-06-03,15.514,18.2533,18.2533,18.0543,18.2035,3543700
2015-06-04,15.218,17.905,18.2533,17.905,18.2035,5198300
2015-06-05,15.218,17.905,18.0046,17.8056,17.905,4639800
2015-06-08,15.3026,18.0046,18.104,17.8554,17.9548,3237200
2015-06-09,15.218,17.905,18.1538,17.8056,18.104,4297300
2015-06-10,15.3448,18.0543,18.104,17.9548,17.9548,1566300
2015-06-11,15.2603,17.9548,18.104,17.905,18.104,2121300
2015-06-12,15.3448,18.0543,18.0543,17.9548,18.0543,1604600
2015-06-15,15.514,18.2533,18.2533,17.905,17.9548,2519600
2015-06-16,15.3871,18.104,18.2533,17.9548,18.2533,1930900
2015-06-17,15.2603,17.9548,18.1538,17.905,18.1538,3306800
2015-06-18,15.4294,18.1538,18.1538,17.905,18.0046,2198000
2015-06-19,15.4294,18.1538,18.1538,18.1538,18.1538,0
2015-06-22,15.4717,18.2035,18.2533,18.104,18.2035,1540800
2015-06-23,15.5985,18.3527,18.3527,18.2035,18.3031,2626400
2015-06-24,15.4717,18.2035,18.4025,18.2035,18.4025,1815900
2015-06-25,15.4294,18.1538,18.4025,18.1538,18.2035,1731200
2015-06-26,15.4294,18.1538,18.2035,18.0543,18.2035,2253700
2015-06-29,15.1335,17.8056,18.0543,17.8056,18.0046,4250800
2015-06-30,15.218,17.905,17.905,17.7559,17.8056,3067600
2015-07-01,15.218,17.905,17.9548,17.8056,17.9548,1727700
2015-07-02,15.1335,17.8056,17.9548,17.8056,17.9548,2372100
2015-07-03,15.218,17.905,17.905,17.6564,17.8056,2364000
2015-07-06,15.0913,17.7559,17.8554,17.6564,17.8056,1467600
2015-07-07,15.1335,17.8056,17.8554,17.7061,17.7559,981100
2015-07-08,14.8376,17.4575,17.7559,17.4077,17.7559,3695800
2015-07-09,14.9221,17.5569,17.6067,17.1094,17.4077,2627600
2015-07-10,14.9221,17.5569,17.5569,17.5569,17.5569,0
2015-07-13,15.3448,18.0543,18.104,17.8554,18.0046,3652800
2015-07-14,15.5985,18.3527,18.3527,18.0046,18.1538,5573300
2015-07-15,15.6408,18.4025,18.5019,18.1538,18.4025,7319700
2015-07-16,16.8244,19.7951,20.2428,19.248,20.2428,26746400
2015-07-17,16.444000000000006,19.3475,19.6956,19.248,19.6956,8076700
2015-07-20,16.6553,19.5962,19.8449,19.3972,19.3972,7816600
2015-07-21,15.0643,17.7242,17.9503,17.4981,17.9051,7089800
2015-07-22,14.7569,17.3625,17.7242,17.3173,17.6338,5651100
2015-07-23,14.5263,17.0913,17.4981,16.9104,17.3173,6403500
2015-07-24,14.6416,17.2268,17.2721,17.046,17.2721,3883900
2015-07-27,14.2189,16.7295,17.2721,16.6391,17.2268,6085400
2015-07-28,14.1804,16.6843,16.8652,16.4582,16.7295,4139300
2015-07-29,14.2573,16.7747,16.8199,16.5939,16.7747,3493800
2015-07-30,14.5647,17.1364,17.1364,16.8199,16.8199,6505700
2015-07-31,14.6032,17.1817,17.3173,17.046,17.1817,10242200
2015-08-03,16.7683,17.6067,17.8056,17.1591,17.1591,12226600
2015-08-04,16.9104,17.7559,17.8056,17.4077,17.6067,6769300
2015-08-05,16.9577,17.8056,17.9548,17.6564,17.7559,4064900
2015-08-06,16.9104,17.7559,18.0046,17.7062,17.9548,3950900
2015-08-07,17.2419,18.104,18.104,17.7062,17.7559,4003700
2015-08-10,17.9051,18.8004,18.8004,18.0543,18.104,7349800
2015-08-11,17.4314,18.303,18.9993,18.2533,18.8998,5121600
2015-08-12,17.0525,17.9051,18.2035,17.4575,18.2035,7564100
2015-08-13,17.1472,18.0046,18.0046,17.8056,17.8056,2836300
2015-08-14,17.7156,18.6014,18.6511,18.2035,18.2035,8640800
2015-08-17,17.6209,18.5019,18.7009,18.3527,18.6511,2848900
2015-08-18,17.3841,18.2533,18.6511,18.1538,18.6014,4892500
2015-08-19,16.863,17.7062,18.2533,17.6564,18.2533,5157400
2015-08-20,16.7209,17.5569,17.9051,16.9601,17.7062,6258400
2015-08-21,16.3893,17.2088,17.2088,16.9601,17.1591,5306300
2015-08-24,15.3946,16.1643,16.8109,15.5177,16.8109,11833900
2015-08-25,16.2946,17.1093,17.2088,15.9157,16.1146,9485300
2015-08-26,16.3893,17.2088,17.3083,16.5622,16.8607,5416100
2015-08-27,16.1999,17.0099,17.4077,17.0099,17.358,4112400
2015-08-28,16.3893,17.2088,17.358,17.0596,17.2088,5460400
2015-08-31,16.5788,17.4077,17.4077,16.8607,17.2088,4649700
2015-09-01,16.342,17.1591,17.3083,17.1591,17.2088,2390800
2015-09-02,17.0525,17.9051,18.2035,16.9104,16.9601,9271000
2015-09-03,17.0051,17.8554,18.0046,17.6067,17.9051,3632100
2015-09-04,16.7209,17.5569,17.8554,17.5569,17.8554,2948100
2015-09-07,16.7209,17.5569,17.8056,17.5569,17.5569,3952000
2015-09-08,16.863,17.7062,17.8554,17.6067,17.6067,3363000
2015-09-09,17.1946,18.0543,18.104,17.9051,18.0543,5713700
2015-09-10,17.3367,18.2035,18.4025,17.9051,17.9548,6311200
2015-09-11,17.9525,18.8501,18.8501,18.2035,18.2533,7719300
2015-09-14,17.8577,18.7506,19.1982,18.7009,18.9496,7086000
2015-09-15,17.6683,18.5517,18.9496,18.5019,18.8998,3966800
2015-09-16,17.7156,18.6014,18.8501,18.6014,18.8004,3056900
2015-09-17,17.9051,18.8004,18.9993,18.7506,18.7506,4750000
2015-09-18,18.1893,19.0988,19.0988,18.7009,18.8998,6922300
2015-09-21,18.0472,18.9496,19.0988,18.7009,18.9496,6362900
2015-09-22,18.1419,19.049,19.248,18.9496,19.0988,5736900
2015-09-23,18.2367,19.1485,19.1982,18.8501,18.8998,7841700
2015-09-24,18.7104,19.6459,19.8448,19.248,19.2977,11929900
2015-09-25,18.8998,19.8448,20.2924,19.6956,19.6956,11202700
2015-09-28,18.8998,19.8448,19.8448,19.8448,19.8448,0
2015-09-29,18.8998,19.8448,19.8448,19.8448,19.8448,0
2015-09-30,17.9998,18.8998,19.6459,18.8501,19.5464,8661900
2015-10-01,18.3788,19.2977,19.3474,18.7506,19.049,4708800
2015-10-02,18.284,19.1982,19.4469,19.1485,19.2977,3064300
2015-10-05,18.3314,19.248,19.3972,19.1485,19.2977,3684900
2015-10-06,18.5683,19.4967,19.6956,19.3474,19.4469,5135300
2015-10-07,19.184,20.1432,20.3919,19.4469,19.5464,14244800
2015-10-08,18.7104,19.6459,20.1432,19.5464,20.1432,5532200
2015-10-09,18.7104,19.6459,19.6459,19.6459,19.6459,0
2015-10-12,18.7577,19.6956,19.7454,19.4967,19.6956,3733500
2015-10-13,18.9946,19.9443,20.0438,19.6956,19.6956,4092400
2015-10-14,18.8051,19.7454,19.8946,19.6459,19.7951,2630400
2015-10-15,19.0419,19.994,19.994,19.6956,19.6956,5429800
