date,adj_close,close,high,low,open,volume
2003-07-16,2.72457,10.11174,10.2576,9.965910000000001,10.20895,13587900
2003-07-17,2.7114700000000003,10.063130000000001,10.45203,10.01452,10.20895,15396400
2003-07-18,2.64597,9.82005,10.20895,9.72283,10.20895,7939400
2003-07-21,2.60668,9.67422,10.11174,9.57697,9.965910000000001,11890200
2003-07-22,2.61978,9.72283,9.86866,9.57697,9.67422,5588700
2003-07-23,2.5935900000000003,9.62562,9.9173,9.62562,9.77144,11613100
2003-07-24,2.61978,9.72283,9.82005,9.62562,9.72283,9120300
2003-07-25,2.58048,9.57697,9.82005,9.57697,9.72283,6443900
2003-07-28,2.61978,9.72283,9.965910000000001,9.57697,9.72283,13808300
2003-07-29,2.6590700000000003,9.86866,9.965910000000001,9.62562,9.965910000000001,12540700
2003-07-30,2.55428,9.47976,9.72283,9.43115,9.72283,8692100
2003-07-31,2.55428,9.47976,9.62562,9.47976,9.47976,4547500
2003-08-01,2.56738,9.528360000000001,9.67422,9.47976,9.62562,5320600
2003-08-04,2.52809,9.382539999999999,9.62562,9.382539999999999,9.57697,4425400
2003-08-05,2.4887900000000003,9.23668,9.528360000000001,9.23668,9.382539999999999,5443300
2003-08-06,2.3185,8.6047,9.382539999999999,8.6047,9.23668,8595200
2003-08-07,2.3578,8.75056,8.944989999999997,8.6047,8.6047,8910300
2003-08-08,2.51499,9.33393,9.33393,8.84778,8.89639,11540500
2003-08-11,2.4364,9.04225,9.47976,8.9936,9.43115,6240500
2003-08-12,2.5411900000000003,9.43115,9.43115,9.04225,9.23668,13424000
2003-08-13,2.4887900000000003,9.23668,9.528360000000001,8.9936,9.528360000000001,29989200
2003-08-14,2.384,8.84778,9.28529,8.84778,9.28529,35991600
2003-08-15,2.50189,9.28529,9.43115,8.84778,9.09085,18467300
2003-08-18,2.4364,9.04225,9.382539999999999,8.9936,9.33393,18107200
2003-08-19,2.4364,9.04225,9.43115,9.04225,9.43115,13014000
2003-08-20,2.42329,8.9936,9.13946,8.944989999999997,9.04225,8390900
2003-08-21,2.42329,8.9936,9.18807,8.944989999999997,8.9936,10013600
2003-08-22,2.58048,9.57697,9.57697,8.89639,9.04225,62656800
2003-08-25,2.7507599999999996,10.20895,10.20895,9.77144,9.86866,112329800
2003-08-26,2.82937,10.50067,10.79236,10.20895,10.20895,88824100
2003-08-27,2.82937,10.50067,10.695110000000001,10.3062,10.50067,33633300
2003-08-28,2.72457,10.11174,10.6465,10.11174,10.50067,24460400
2003-08-29,2.69837,10.01452,10.3062,9.82005,10.20895,19701600
2003-09-01,2.7638700000000003,10.2576,10.50067,10.063130000000001,10.20895,32385100
2003-09-02,2.77697,10.3062,10.40342,10.11174,10.20895,15672200
2003-09-03,2.7638700000000003,10.2576,10.45203,10.16034,10.45203,10758300
2003-09-04,2.63288,9.77144,10.3062,9.77144,10.3062,12950700
2003-09-05,2.60668,9.67422,9.965910000000001,9.13946,9.72283,14081500
2003-09-08,2.58048,9.57697,9.82005,9.528360000000001,9.67422,6422600
2003-09-09,2.5411900000000003,9.43115,9.77144,9.33393,9.72283,6865100
2003-09-10,2.4364,9.04225,9.28529,8.89639,8.89639,8230600
2003-09-11,2.4364,9.04225,9.04225,9.04225,9.04225,0
2003-09-12,2.51499,9.33393,9.47976,9.04225,9.09085,8290100
2003-09-15,2.68528,9.965910000000001,9.965910000000001,9.23668,9.23668,14155400
2003-09-16,2.6590700000000003,9.86866,10.063130000000001,9.77144,10.063130000000001,14269300
2003-09-17,2.64597,9.82005,10.01452,9.77144,9.9173,6014600
2003-09-18,2.7638700000000003,10.2576,10.40342,9.77144,9.77144,26108000
2003-09-19,2.9079599999999997,10.79236,10.938180000000001,10.35481,10.35481,74877600
2003-09-22,3.01275,11.18126,11.27848,10.695110000000001,10.695110000000001,51476000
2003-09-23,2.9079599999999997,10.79236,11.22987,10.6465,11.18126,29198900
2003-09-24,3.1044400000000003,11.52155,11.52155,10.695110000000001,10.84097,66187000
2003-09-25,3.05205,11.327119999999999,11.66738,11.18126,11.18126,32424600
2003-09-26,2.98654,11.084010000000001,11.47295,11.084010000000001,11.37573,23091800
2003-09-29,3.09134,11.47295,11.66738,11.27848,11.47295,35380800
2003-09-30,3.05205,11.327119999999999,11.52155,11.327119999999999,11.52155,16851300
2003-10-01,2.94725,10.938180000000001,11.327119999999999,10.938180000000001,11.18126,19370600
2003-10-02,2.96035,10.98679,11.37573,10.98679,11.18126,17385200
2003-10-03,3.01275,11.18126,11.327119999999999,11.0354,11.084010000000001,18574500
2003-10-06,3.03894,11.27848,11.61877,11.18126,11.18126,33101400
2003-10-07,3.24853,12.05632,12.05632,11.327119999999999,11.424339999999999,88809500
2003-10-08,3.20923,11.91046,12.59108,11.66738,12.05632,60231100
2003-10-09,3.20923,11.91046,12.299389999999999,11.86185,11.86185,27467700
2003-10-10,3.20923,11.91046,11.91046,11.91046,11.91046,0
2003-10-13,3.16993,11.76463,12.10492,11.76463,11.91046,35904900
2003-10-14,3.18303,11.813239999999999,12.05632,11.76463,11.86185,25831900
2003-10-15,3.09134,11.47295,12.05632,11.27848,12.05632,20547500
2003-10-16,3.07824,11.424339999999999,11.71602,11.327119999999999,11.47295,20762800
2003-10-17,3.07824,11.424339999999999,11.66738,11.37573,11.66738,14077400
2003-10-20,3.09134,11.47295,11.61877,11.47295,11.570160000000001,12257400
2003-10-21,3.19613,11.86185,12.05632,11.424339999999999,11.424339999999999,38793700
2003-10-22,3.14373,11.66738,12.20214,11.61877,11.9591,31916700
2003-10-23,3.07824,11.424339999999999,11.71602,11.424339999999999,11.52155,13362100
2003-10-24,3.09134,11.47295,11.61877,11.424339999999999,11.424339999999999,6569800
2003-10-27,3.09134,11.47295,11.61877,11.47295,11.61877,4651100
2003-10-28,3.13063,11.61877,11.91046,11.570160000000001,11.61877,15171100
2003-10-29,3.07824,11.424339999999999,11.66738,11.424339999999999,11.66738,12477100
2003-10-30,3.14373,11.66738,11.86185,11.424339999999999,11.424339999999999,13712600
2003-10-31,3.3402199999999995,12.39661,12.39661,11.66738,11.813239999999999,68801400
2003-11-03,3.3009199999999996,12.25075,12.39661,11.9591,12.39661,27365400
2003-11-04,3.2878199999999995,12.20214,12.59108,12.05632,12.20214,47498400
2003-11-05,3.2878199999999995,12.20214,12.39661,12.15353,12.20214,13326900
2003-11-06,3.23543,12.007710000000001,12.54243,11.91046,12.54243,33343900
2003-11-07,3.2878199999999995,12.20214,12.347999999999999,12.05632,12.05632,16765800
2003-11-10,3.27472,12.15353,12.347999999999999,12.10492,12.15353,12003300
2003-11-11,3.27472,12.15353,12.347999999999999,12.15353,12.15353,8787500
2003-11-12,3.26163,12.10492,12.54243,12.05632,12.54243,15280000
2003-11-13,3.48431,12.93137,12.93137,12.10492,12.15353,69478500
2003-11-14,3.44501,12.78551,13.17445,12.63969,12.83412,27152200
2003-11-17,3.44501,12.78551,12.97998,12.63969,12.78551,16280900
2003-11-18,3.48431,12.93137,13.27167,12.63969,12.78551,26975000
2003-11-19,3.4581,12.83412,13.0772,12.78551,12.93137,13116200
2003-11-20,3.5105,13.02859,13.02859,12.78551,12.83412,10049600
2003-11-21,3.5498,13.17445,13.32027,12.83412,13.02859,20880500
2003-11-24,3.5891,13.32027,13.368879999999999,13.125810000000001,13.17445,11224200
2003-11-25,3.5891,13.32027,13.51474,13.32027,13.368879999999999,9733800
2003-11-26,3.5236,13.0772,13.46613,12.68829,13.368879999999999,15161200
2003-11-27,3.4057199999999996,12.63969,13.0772,12.63969,12.97998,13633200
2003-11-28,3.4712099999999997,12.882760000000001,12.882760000000001,12.63969,12.882760000000001,11970700
2003-12-01,3.4712099999999997,12.882760000000001,12.93137,12.68829,12.68829,6114700
2003-12-02,3.48431,12.93137,12.97998,12.83412,12.83412,6729600
2003-12-03,3.4581,12.83412,13.02859,12.83412,13.02859,2857900
2003-12-04,3.4712099999999997,12.882760000000001,12.97998,12.78551,12.882760000000001,2175100
2003-12-05,3.44501,12.78551,13.02859,12.78551,12.97998,4588500
2003-12-08,3.5105,13.02859,13.0772,12.78551,12.97998,5098300
2003-12-09,3.43191,12.7369,13.0772,12.7369,13.0772,7671100
2003-12-10,3.6676900000000003,13.61196,13.61196,12.63969,12.83412,59886700
2003-12-11,3.6284,13.46613,13.75782,13.27167,13.61196,16005300
2003-12-12,3.5891,13.32027,13.61196,13.27167,13.27167,10857900
2003-12-15,3.6021900000000002,13.368879999999999,13.51474,13.17445,13.41753,6020900
2003-12-16,3.6284,13.46613,13.855039999999999,13.27167,13.27167,10634100
2003-12-17,3.5629,13.22306,13.660570000000002,13.17445,13.51474,9605900
2003-12-18,3.5891,13.32027,13.46613,13.22306,13.27167,4101700
2003-12-19,3.6021900000000002,13.368879999999999,13.51474,13.32027,13.41753,3337500
2003-12-22,3.6676900000000003,13.61196,13.61196,13.27167,13.32027,4864200
2003-12-23,3.69389,13.709179999999998,13.855039999999999,13.41753,13.61196,9589400
2003-12-24,3.73319,13.855039999999999,14.0009,13.709179999999998,13.806429999999999,11948100
2003-12-25,3.7462800000000014,13.90364,14.0495,13.709179999999998,13.90364,7484500
2003-12-26,3.69389,13.709179999999998,13.95225,13.709179999999998,13.806429999999999,3771000
2003-12-29,3.7069900000000002,13.75782,13.90364,13.660570000000002,13.75782,6330600
2003-12-30,3.73319,13.855039999999999,13.90364,13.75782,13.75782,5379100
2003-12-31,3.73319,13.855039999999999,14.0009,13.75782,13.806429999999999,3513000
2004-01-01,3.73319,13.855039999999999,13.855039999999999,13.855039999999999,13.855039999999999,0
2004-01-02,3.75938,13.95225,14.09811,13.855039999999999,13.90364,4678100
2004-01-05,3.8248800000000003,14.195329999999998,14.3898,14.0009,14.0009,7555900
2004-01-06,3.9165699999999997,14.535620000000002,15.02178,14.24394,14.24394,18803600
2004-01-07,4.17855,15.507929999999998,15.507929999999998,14.7787,14.82731,30915700
2004-01-08,4.19165,15.55654,16.04266,15.45929,15.507929999999998,24117900
2004-01-09,4.19165,15.55654,15.848220000000001,15.362070000000001,15.799579999999999,10702400
2004-01-12,4.20475,15.60515,15.799579999999999,15.45929,15.507929999999998,6932700
2004-01-13,4.33574,16.0913,16.48021,15.60515,15.60515,19323400
2004-01-14,4.6239099999999995,17.16079,17.16079,16.0913,16.13991,26110600
2004-01-15,4.84659,17.98724,18.230320000000006,17.35526,17.40387,34638800
2004-01-16,4.80729,17.841379999999994,18.71647,17.501089999999998,18.08446,28061900
2004-01-19,4.80729,17.841379999999994,17.841379999999994,17.841379999999994,17.841379999999994,0
2004-01-20,4.80729,17.841379999999994,17.841379999999994,17.841379999999994,17.841379999999994,0
2004-01-21,4.80729,17.841379999999994,17.841379999999994,17.841379999999994,17.841379999999994,0
2004-01-22,4.80729,17.841379999999994,17.841379999999994,17.841379999999994,17.841379999999994,0
2004-01-23,4.80729,17.841379999999994,17.841379999999994,17.841379999999994,17.841379999999994,0
2004-01-26,4.80729,17.841379999999994,17.841379999999994,17.841379999999994,17.841379999999994,0
2004-01-27,5.12167,19.00812,19.056729999999998,17.98724,18.42475,26018500
2004-01-28,5.47534,20.32072,20.32072,19.00812,19.00812,29266900
2004-01-29,5.20026,19.29981,21.09853,18.9109,20.417939999999998,43468800
2004-01-30,5.213369999999999,19.34845,19.73735,18.71647,19.39706,29592500
2004-02-02,5.16097,19.153979999999997,19.931820000000002,19.153979999999997,19.49428,20100200
2004-02-03,4.99068,18.522000000000002,19.153979999999997,17.89002,19.153979999999997,29995500
2004-02-04,4.88589,18.1331,18.522000000000002,17.98724,18.522000000000002,15477400
2004-02-05,4.91209,18.230320000000006,18.9109,18.03585,18.03585,28067800
2004-02-06,4.92519,18.27892,18.765079999999998,18.03585,18.42475,27406700
2004-02-09,4.84659,17.98724,18.42475,17.64695,18.27892,31230900
2004-02-10,5.17406,19.20259,19.20259,17.98724,17.98724,136970000
2004-02-11,4.97759,18.47339,19.39706,18.47339,19.2512,52815500
2004-02-12,4.95138,18.37614,18.81369,18.18171,18.570610000000002,40584900
2004-02-13,5.29195,19.6401,19.6401,18.47339,18.47339,108690100
2004-02-16,5.38365,19.98043,20.369329999999998,19.49428,19.78596,46557300
2004-02-17,5.26575,19.54288,20.12625,19.49428,20.07764,28735100
2004-02-18,5.08237,18.8623,20.07764,18.71647,19.68874,46472500
2004-02-19,5.043080000000002,18.71647,19.20259,18.42475,18.8623,47753800
2004-02-20,5.02997,18.66783,19.10537,18.47339,18.81369,22736800
2004-02-23,5.08237,18.8623,19.88318,18.47339,18.95951,38381500
2004-02-24,5.08237,18.8623,19.44567,18.8623,19.34845,28293700
2004-02-25,5.16097,19.153979999999997,19.2512,18.95951,18.95951,23009800
2004-02-26,5.23956,19.44567,20.369329999999998,19.20259,19.2512,48223000
2004-02-27,5.17406,19.20259,19.68874,19.20259,19.54288,13066000
2004-03-01,5.213369999999999,19.34845,19.54288,19.2512,19.34845,18374200
2004-03-02,5.213369999999999,19.34845,19.73735,19.153979999999997,19.59149,21857100
2004-03-03,5.17406,19.20259,19.54288,19.153979999999997,19.39706,16860700
2004-03-04,5.17406,19.20259,19.834570000000006,19.20259,19.34845,16476200
2004-03-05,5.16097,19.153979999999997,19.68874,19.10537,19.44567,20345700
2004-03-08,5.16097,19.153979999999997,19.6401,19.153979999999997,19.44567,8188500
2004-03-09,5.23956,19.44567,19.49428,19.153979999999997,19.153979999999997,13362100
2004-03-10,5.4229400000000005,20.12625,20.369329999999998,19.49428,19.54288,60996100
2004-03-11,5.43604,20.17486,20.369329999999998,19.834570000000006,20.12625,28131300
2004-03-12,5.59323,20.758229999999998,21.24439,20.07764,20.22351,61767000
2004-03-15,5.47534,20.32072,21.39025,20.22351,21.29299,35951600
2004-03-16,5.47534,20.32072,20.66102,20.17486,20.417939999999998,18557600
2004-03-17,5.37055,19.931820000000002,20.61241,19.931820000000002,20.417939999999998,12620300
2004-03-18,5.37055,19.931820000000002,20.22351,19.68874,19.73735,20007900
2004-03-19,5.31815,19.73735,20.22351,19.68874,19.98043,11327700
2004-03-22,4.95138,18.37614,18.37614,18.37614,18.37614,278800
2004-03-23,4.8204,17.89002,18.37614,17.11218,17.11218,26072200
2004-03-24,4.55841,16.917720000000006,18.18171,16.674670000000006,17.501089999999998,19863700
2004-03-25,4.27024,15.848220000000001,17.16079,15.848220000000001,16.917720000000006,14804300
2004-03-26,4.21784,15.65376,16.04266,15.362070000000001,16.04266,15240000
2004-03-29,4.5060199999999995,16.72328,16.72328,16.72328,16.72328,3613900
2004-03-30,4.8204,17.89002,17.89002,17.89002,17.89002,8700300
2004-03-31,5.02997,18.66783,18.8623,18.37614,18.81369,21584800
2004-04-01,4.96448,18.42475,18.95951,18.37614,18.619220000000002,9396500
2004-04-02,4.95138,18.37614,18.8623,18.37614,18.42475,6598400
2004-04-05,4.99068,18.522000000000002,18.66783,18.32753,18.66783,10009100
2004-04-06,4.87279,18.08446,18.765079999999998,18.03585,18.765079999999998,10362400
2004-04-07,4.8204,17.89002,18.27892,17.841379999999994,18.08446,8000700
2004-04-08,4.8335,17.93863,18.18171,17.89002,17.89002,5133100
2004-04-09,4.7418,17.59834,18.08446,17.54969,18.08446,7910200
2004-04-12,4.87279,18.08446,18.47339,17.59834,17.64695,15768400
2004-04-13,4.87279,18.08446,18.37614,17.98724,18.27892,9178800
2004-04-14,4.95138,18.37614,18.619220000000002,18.230320000000006,18.37614,17514400
2004-04-15,4.663209999999999,17.30665,18.47339,17.11218,18.42475,30451500
2004-04-16,4.87279,18.08446,18.27892,17.35526,17.59834,30962600
2004-04-19,5.108569999999999,18.95951,19.153979999999997,18.47339,18.570610000000002,46262000
2004-04-20,5.108569999999999,18.95951,19.34845,18.619220000000002,19.20259,21487700
2004-04-21,5.05618,18.765079999999998,19.2512,18.765079999999998,18.95951,13758800
2004-04-22,4.97759,18.47339,18.9109,18.03585,18.9109,12224500
2004-04-23,4.88589,18.1331,18.570610000000002,18.1331,18.47339,5802200
2004-04-26,4.79419,17.79277,18.27892,17.79277,18.1331,6414900
2004-04-27,4.87279,18.08446,18.32753,17.74416,17.98724,8448700
2004-04-28,4.68941,17.40387,18.08446,16.86911,18.08446,14575700
2004-04-29,4.663209999999999,17.30665,17.40387,17.01497,17.30665,8451800
2004-04-30,4.34884,16.13991,17.2094,16.13991,16.917720000000006,12106300
2004-05-03,4.34884,16.13991,16.4316,15.1676,15.848220000000001,16243500
2004-05-04,4.3750300000000015,16.23713,16.4316,16.04266,16.33434,6560900
2004-05-05,4.07376,15.11899,16.4316,15.11899,16.4316,9994500
2004-05-06,4.20475,15.60515,16.04266,15.11899,15.41068,15312300
2004-05-07,4.30954,15.99405,15.99405,15.41068,15.60515,4714200
2004-05-10,4.3750300000000015,16.23713,16.23713,15.55654,15.99405,6591500
2004-05-11,4.58462,17.01497,17.063570000000002,16.0913,16.23713,39807500
2004-05-12,4.47982,16.62603,17.063570000000002,16.57742,17.063570000000002,8280600
2004-05-13,4.36193,16.18852,16.57742,16.13991,16.52881,4285400
2004-05-14,4.20475,15.60515,16.28574,15.60515,16.18852,4010000
2004-05-17,4.08685,15.1676,15.313460000000001,14.535620000000002,14.7787,9500600
2004-05-18,4.0606599999999995,15.07039,15.313460000000001,14.730089999999999,15.1676,5234000
2004-05-19,4.24404,15.75097,16.0913,15.1676,15.1676,10457500
2004-05-20,4.5060199999999995,16.72328,16.77189,15.99405,16.48021,38625600
2004-05-21,4.79419,17.79277,17.89002,16.77189,16.8205,76283200
2004-05-24,4.6501,17.258010000000002,17.69555,17.16079,17.69555,20630500
2004-05-25,4.768,17.69555,17.69555,17.11218,17.258010000000002,23946400
2004-05-26,4.7287,17.54969,18.47339,17.501089999999998,18.47339,51748300
2004-05-27,4.663209999999999,17.30665,17.64695,17.11218,17.54969,16202400
2004-05-28,4.59771,17.063570000000002,17.40387,17.01497,17.35526,14583100
2004-05-31,4.53222,16.8205,17.452479999999998,16.8205,17.11218,11946500
2004-06-01,4.47982,16.62603,16.917720000000006,16.04266,16.917720000000006,11467300
2004-06-02,4.41432,16.38295,16.77189,16.13991,16.13991,7727900
2004-06-03,4.32263,16.04266,16.674670000000006,16.04266,16.48021,10605200
2004-06-04,4.32263,16.04266,16.4316,15.94544,16.04266,9463000
2004-06-07,4.42743,16.4316,16.4316,16.0913,16.28574,7854600
2004-06-08,4.38813,16.28574,16.62603,16.28574,16.62603,5941500
2004-06-09,4.40123,16.33434,16.57742,16.28574,16.28574,5378400
2004-06-10,4.30954,15.99405,16.38295,15.94544,16.33434,4130600
2004-06-11,4.30954,15.99405,16.28574,15.94544,16.04266,9665700
2004-06-14,4.2964400000000005,15.94544,16.57742,15.94544,16.18852,11421000
2004-06-15,4.3750300000000015,16.23713,16.28574,15.799579999999999,15.848220000000001,8352800
2004-06-16,4.38813,16.28574,16.38295,15.94544,16.38295,5724900
2004-06-17,4.3750300000000015,16.23713,16.52881,16.18852,16.23713,5580500
2004-06-18,4.44053,16.48021,16.48021,15.848220000000001,16.23713,8161600
2004-06-21,4.47982,16.62603,16.62603,16.28574,16.48021,9714300
2004-06-22,4.47982,16.62603,16.62603,16.62603,16.62603,0
2004-06-23,4.46672,16.57742,16.917720000000006,16.52881,16.62603,7674100
2004-06-24,4.45363,16.52881,16.77189,16.52881,16.57742,4330400
2004-06-25,4.38813,16.28574,16.57742,16.28574,16.52881,4071700
2004-06-28,4.3750300000000015,16.23713,16.52881,16.04266,16.28574,5791100
2004-06-29,4.47982,16.62603,16.72328,16.23713,16.23713,9089100
2004-06-30,4.5060199999999995,16.72328,16.96632,16.62603,16.62603,7450400
2004-07-01,4.6239099999999995,17.16079,17.452479999999998,16.674670000000006,16.674670000000006,13803400
2004-07-02,4.58462,17.01497,17.063570000000002,16.86911,17.01497,3781200
2004-07-05,4.55841,16.917720000000006,16.917720000000006,16.674670000000006,16.77189,2155400
2004-07-06,4.6239099999999995,17.16079,17.2094,16.77189,17.2094,2454500
2004-07-07,4.61081,17.11218,17.11218,16.86911,17.063570000000002,2448600
2004-07-08,4.55841,16.917720000000006,17.2094,16.86911,17.11218,1975200
2004-07-09,4.58462,17.01497,17.16079,16.8205,17.16079,1706400
2004-07-12,4.59771,17.063570000000002,17.258010000000002,17.01497,17.01497,2743300
2004-07-13,4.6239099999999995,17.16079,17.16079,16.8205,17.063570000000002,4255700
2004-07-14,4.58462,17.01497,17.16079,16.8205,17.063570000000002,2490600
2004-07-15,4.55841,16.917720000000006,17.01497,16.8205,17.01497,2136900
2004-07-16,4.55841,16.917720000000006,17.11218,16.674670000000006,16.8205,3140400
2004-07-19,4.51912,16.77189,17.063570000000002,16.77189,16.917720000000006,4071700
2004-07-20,4.51912,16.77189,16.96632,16.28574,16.77189,6562300
2004-07-21,4.58462,17.01497,17.16079,16.77189,16.917720000000006,5040500
2004-07-22,4.7156,17.501089999999998,17.64695,16.674670000000006,16.77189,6569000
2004-07-23,4.7811,17.74416,18.230320000000006,17.501089999999998,17.79277,20304200
2004-07-26,4.7418,17.59834,17.74416,17.501089999999998,17.69555,4745500
2004-07-27,4.7549,17.64695,17.89002,17.501089999999998,17.59834,7100400
2004-07-28,4.8204,17.89002,17.93863,17.64695,17.79277,4519300
2004-07-29,4.79419,17.79277,18.1331,17.74416,17.98724,6547900
2004-07-30,4.7811,17.74416,17.98724,17.74416,17.89002,3725100
2004-08-02,4.84659,17.98724,18.08446,17.54969,17.74416,5955900
2004-08-03,5.02997,18.66783,18.66783,17.93863,18.1331,16489000
2004-08-04,5.043080000000002,18.71647,18.71647,18.230320000000006,18.47339,10381400
2004-08-05,5.05618,18.765079999999998,18.8623,18.37614,18.71647,54239000
2004-08-06,5.12167,19.00812,19.54288,18.522000000000002,18.522000000000002,27130300
2004-08-09,5.13476,19.056729999999998,19.44567,18.95951,18.95951,21492000
2004-08-10,5.08237,18.8623,19.153979999999997,18.71647,19.056729999999998,13443000
2004-08-11,5.213369999999999,19.34845,19.44567,18.95951,19.056729999999998,22062400
2004-08-12,5.34435,19.834570000000006,19.834570000000006,19.2512,19.34845,27406000
2004-08-13,5.38365,19.98043,20.02904,19.59149,19.834570000000006,13132000
2004-08-16,5.26575,19.54288,20.07764,19.54288,19.931820000000002,11377700
2004-08-17,5.1871599999999995,19.2512,19.59149,19.20259,19.59149,5405000
2004-08-18,5.17406,19.20259,19.20259,18.03585,19.056729999999998,15059600
2004-08-19,5.17406,19.20259,19.39706,19.00812,19.20259,9717200
2004-08-20,5.34435,19.834570000000006,19.88318,19.20259,19.20259,20214200
2004-08-23,5.34435,19.834570000000006,19.98043,19.68874,19.834570000000006,7118200
2004-08-24,5.34435,19.834570000000006,19.834570000000006,19.834570000000006,19.834570000000006,0
2004-08-25,5.34435,19.834570000000006,19.834570000000006,19.834570000000006,19.834570000000006,0
2004-08-26,5.33125,19.78596,20.17486,19.54288,19.834570000000006,14799600
2004-08-27,5.35745,19.88318,20.17486,19.68874,19.73735,11117800
2004-08-30,5.38365,19.98043,20.12625,19.78596,19.88318,8003300
2004-08-31,5.34435,19.834570000000006,20.12625,19.68874,19.98043,6082400
2004-09-01,5.39675,20.02904,20.07764,19.59149,19.78596,16257900
2004-09-02,5.56703,20.66102,20.80688,19.78596,20.02904,43353500
2004-09-03,5.43604,20.17486,21.19578,20.17486,20.80688,13437300
2004-09-06,5.37055,19.931820000000002,20.369329999999998,19.931820000000002,20.17486,5992000
2004-09-07,5.40984,20.07764,20.32072,19.931820000000002,19.931820000000002,7822500
2004-09-08,5.46224,20.27211,20.369329999999998,19.98043,20.22351,6095300
2004-09-09,5.46224,20.27211,20.61241,20.02904,20.17486,7387900
2004-09-10,5.43604,20.17486,20.417939999999998,20.17486,20.27211,4253000
2004-09-13,5.40984,20.07764,20.417939999999998,20.02904,20.32072,5660600
2004-09-14,5.46224,20.27211,20.417939999999998,20.02904,20.07764,6741900
2004-09-15,5.34435,19.834570000000006,20.369329999999998,19.68874,20.369329999999998,4411600
2004-09-16,5.34435,19.834570000000006,19.834570000000006,19.59149,19.6401,3665500
2004-09-17,5.35745,19.88318,19.98043,19.6401,19.834570000000006,10821800
2004-09-20,5.37055,19.931820000000002,20.369329999999998,19.68874,19.88318,7058200
2004-09-21,5.30506,19.68874,20.02904,19.68874,19.931820000000002,5862100
2004-09-22,5.43604,20.17486,20.17486,19.20259,19.931820000000002,14041600
2004-09-23,5.38365,19.98043,20.17486,19.78596,20.07764,4678100
2004-09-24,5.27885,19.59149,19.98043,19.59149,19.931820000000002,3573500
2004-09-27,5.226459999999999,19.39706,19.6401,19.34845,19.59149,5609500
2004-09-28,5.226459999999999,19.39706,19.39706,19.39706,19.39706,0
2004-09-29,5.226459999999999,19.39706,19.834570000000006,19.20259,19.39706,9227400
2004-09-30,5.26575,19.54288,19.6401,19.39706,19.44567,2808300
2004-10-01,5.26575,19.54288,19.73735,19.39706,19.54288,3400300
2004-10-04,5.31815,19.73735,19.88318,19.54288,19.6401,5239200
2004-10-05,5.37055,19.931820000000002,20.32072,19.73735,19.73735,11175900
2004-10-06,5.50154,20.417939999999998,20.66102,19.931820000000002,19.98043,26724900
2004-10-07,5.47534,20.32072,20.80688,20.22351,20.80688,9068600
2004-10-08,5.47534,20.32072,20.51516,20.17486,20.17486,4953700
2004-10-11,5.50154,20.417939999999998,20.5638,20.12625,20.32072,4227500
2004-10-12,5.44915,20.22351,20.51516,20.12625,20.51516,2957200
2004-10-13,5.4229400000000005,20.12625,20.417939999999998,20.02904,20.17486,4549900
2004-10-14,5.33125,19.78596,19.98043,19.44567,19.98043,4623900
2004-10-15,5.33125,19.78596,19.78596,19.34845,19.68874,5124100
2004-10-18,5.26575,19.54288,19.931820000000002,19.54288,19.931820000000002,924600
2004-10-19,5.33125,19.78596,19.78596,19.34845,19.34845,1277800
2004-10-20,5.37055,19.931820000000002,19.931820000000002,19.54288,19.68874,1689300
2004-10-21,5.30506,19.68874,19.931820000000002,19.68874,19.68874,1285000
2004-10-22,5.37055,19.931820000000002,19.931820000000002,19.44567,19.54288,1920300
2004-10-25,5.37055,19.931820000000002,19.931820000000002,19.931820000000002,19.931820000000002,0
2004-10-26,5.23956,19.44567,19.68874,18.71647,19.68874,4795000
2004-10-27,5.213369999999999,19.34845,19.34845,19.056729999999998,19.34845,1350000
2004-10-28,5.147869999999998,19.10537,19.44567,18.95951,19.34845,2902100
2004-10-29,4.96448,18.42475,19.056729999999998,18.32753,18.8623,4274000
2004-11-01,4.89899,18.18171,18.522000000000002,17.98724,18.42475,2638100
2004-11-02,5.17406,19.20259,19.44567,18.230320000000006,18.42475,8865300
2004-11-03,5.13476,19.056729999999998,19.2512,18.95951,18.95951,4995700
2004-11-04,5.13476,19.056729999999998,19.056729999999998,18.8623,19.056729999999998,2144100
2004-11-05,5.147869999999998,19.10537,19.39706,19.056729999999998,19.2512,1949200
2004-11-08,5.13476,19.056729999999998,19.34845,19.00812,19.153979999999997,1638700
2004-11-09,5.17406,19.20259,19.20259,18.95951,19.20259,961200
2004-11-10,5.226459999999999,19.39706,19.59149,19.10537,19.2512,5234000
2004-11-11,5.23956,19.44567,19.54288,19.056729999999998,19.54288,1112000
2004-11-12,5.213369999999999,19.34845,19.44567,19.10537,19.44567,1003500
2004-11-15,5.147869999999998,19.10537,19.34845,19.10537,19.34845,464500
2004-11-16,5.147869999999998,19.10537,19.153979999999997,19.00812,19.10537,758000
2004-11-17,5.1871599999999995,19.2512,19.2512,19.00812,19.00812,1532500
2004-11-18,5.1871599999999995,19.2512,19.44567,19.2512,19.29981,1624300
2004-11-19,5.1871599999999995,19.2512,19.34845,19.10537,19.34845,794100
2004-11-22,5.108569999999999,18.95951,19.153979999999997,18.95951,19.00812,389800
2004-11-23,5.08237,18.8623,18.95951,18.765079999999998,18.765079999999998,1845200
