date,adj_close,close,high,low,open,volume
2004-03-04,90.0036,54.0011,54.6678,52.6677,52.6677,1668300
2004-03-05,88.3369,53.0011,55.6678,53.0011,55.0011,1622700
2004-03-08,88.0591,52.8344,54.1678,52.8344,53.8344,850800
2004-03-09,88.3369,53.0011,53.3344,52.6677,53.0011,353200
2004-03-10,87.5035,52.50100000000001,53.6677,52.50100000000001,53.0011,512200
2004-03-11,84.7256,50.8343,52.1677,50.3343,51.8343,872200
2004-03-12,83.8922,50.3343,50.8343,49.6677,50.00100000000001,380800
2004-03-15,80.8366,48.50100000000001,51.1677,48.50100000000001,50.8343,515500
2004-03-16,80.5588,48.3343,49.00100000000001,48.3343,48.50100000000001,551900
2004-03-17,79.7254,47.8343,49.1676,47.8343,48.8343,469100
2004-03-18,81.1144,48.6677,48.6677,47.8343,48.00100000000001,483800
2004-03-19,80.281,48.1676,48.6677,48.00100000000001,48.50100000000001,450800
2004-03-22,74.7252,44.8342,44.8342,44.8342,44.8342,59600
2004-03-23,69.725,41.8342,42.6675,41.8342,41.8342,1130100
2004-03-24,69.4472,41.6675,42.3342,40.0008,41.8342,934200
2004-03-25,70.0028,42.0008,42.3342,41.1675,42.0008,505300
2004-03-26,69.725,41.8342,42.5009,41.3341,42.5009,419200
2004-03-29,74.4474,44.6675,44.6675,42.5009,42.5009,679500
2004-03-30,74.4474,44.6675,45.0009,43.5009,44.6675,588300
2004-03-31,73.3363,44.0009,44.6675,43.8342,44.6675,265700
2004-04-01,72.5029,43.5009,43.8342,43.0008,43.5009,372900
2004-04-02,72.5029,43.5009,44.8342,43.5009,43.6675,745900
2004-04-05,75.8364,45.5009,45.5009,43.8342,44.3342,738800
2004-04-06,73.8918,44.3342,46.1676,44.3342,45.8342,506800
2004-04-07,72.2251,43.3342,44.5009,43.3342,44.3342,358700
2004-04-08,72.2251,43.3342,43.8342,43.3342,43.8342,212100
2004-04-09,71.6695,43.0008,43.6675,43.0008,43.5009,255600
2004-04-12,73.0585,43.8342,44.1676,43.3342,43.8342,258400
2004-04-13,72.5029,43.5009,44.3342,43.3342,44.3342,306700
2004-04-14,73.6141,44.1676,44.1676,43.3342,43.3342,276300
2004-04-15,74.7252,44.8342,45.6676,44.0009,44.5009,1061800
2004-04-16,76.1142,45.6676,45.6676,44.8342,45.0009,714500
2004-04-19,76.1142,45.6676,47.00100000000001,45.6676,46.3343,729500
2004-04-20,74.1696,44.5009,46.8343,44.5009,45.6676,473600
2004-04-21,73.3363,44.0009,45.0009,43.8342,44.3342,293300
2004-04-22,72.2251,43.3342,44.6675,43.1675,44.0009,735900
2004-04-23,71.11399999999998,42.6675,43.8342,42.6675,43.8342,546000
2004-04-26,70.0028,42.0008,42.8342,42.0008,42.1675,409400
2004-04-27,69.725,41.8342,42.0008,39.6675,41.6675,615600
2004-04-28,67.7805,40.6675,41.6675,40.6675,41.3341,222600
2004-04-29,64.1692,38.5007,40.1675,38.0008,40.0008,517500
2004-04-30,64.1692,38.5007,39.0008,36.6674,38.3341,691800
2004-05-03,65.836,39.5008,39.5008,36.834,37.5007,527900
2004-05-04,68.3361,41.0008,41.8342,38.6674,39.5008,860000
2004-05-05,63.6137,38.1675,41.0008,38.1675,40.6675,321400
2004-05-06,59.169,35.5007,38.3341,35.5007,36.834,833700
2004-05-07,57.5023,34.5007,35.0007,33.6674,34.1673,605000
2004-05-10,53.6133,32.1673,34.0007,32.1673,33.5007,530600
2004-05-11,51.6687,31.0006,32.6673,30.0006,32.1673,568800
2004-05-12,52.7799,31.6673,32.334,31.5006,31.5006,439500
2004-05-13,51.9465,31.1673,32.0007,31.1673,31.6673,160800
2004-05-14,51.1132,30.6673,32.0007,30.5006,32.0007,260600
2004-05-17,47.7797,28.6672,30.0006,28.6672,30.0006,525000
2004-05-18,47.2241,28.3339,29.3339,28.0005,28.3339,323600
2004-05-19,49.7242,29.8339,30.0006,28.8339,29.1673,435200
2004-05-20,47.7797,28.6672,29.8339,28.5006,29.3339,242900
2004-05-21,50.8354,30.5006,30.5006,28.8339,28.8339,397900
2004-05-24,54.1688,32.5006,32.5006,30.334,30.5006,644500
2004-05-25,55.8356,33.5007,34.1673,33.0007,33.6674,977600
2004-05-26,55.0022,33.0007,34.6674,33.0007,34.6674,565100
2004-05-27,58.6135,35.1674,35.1674,33.0007,33.0007,1392000
2004-05-28,59.4468,35.6674,37.0007,35.6674,35.6674,1376600
2004-05-31,61.1136,36.6674,36.6674,34.334,35.6674,569000
2004-06-01,58.3357,35.0007,36.3341,34.6674,36.3341,473100
2004-06-02,56.6689,34.0007,35.5007,33.834,34.6674,493600
2004-06-03,54.7244,32.834,34.834,32.0007,34.334,539900
2004-06-04,53.89100000000001,32.334,32.6673,32.0007,32.1673,181300
2004-06-07,54.7244,32.834,33.1673,32.334,32.6673,280100
2004-06-08,54.4466,32.6673,33.334,32.6673,33.1673,310600
2004-06-09,53.89100000000001,32.334,33.0007,32.334,33.0007,309700
2004-06-10,52.2243,31.334,32.334,31.334,32.334,133300
2004-06-11,49.4464,29.6672,31.1673,29.6672,30.6673,440400
2004-06-14,48.8908,29.3339,30.8339,29.1673,30.8339,204900
2004-06-15,49.1686,29.5006,29.8339,28.8339,29.3339,226400
2004-06-16,47.7797,28.6672,29.8339,28.5006,29.5006,223900
2004-06-17,47.7797,28.6672,29.5006,28.3339,28.6672,268400
2004-06-18,45.5574,27.3339,29.0006,27.3339,28.6672,433000
2004-06-21,44.4462,26.6672,28.0005,26.6672,27.5006,277300
2004-06-22,44.4462,26.6672,26.6672,26.6672,26.6672,0
2004-06-23,44.4462,26.6672,27.3339,25.8339,25.8339,253400
2004-06-24,46.3907,27.8339,28.1672,26.8339,27.1672,277000
2004-06-25,45.8352,27.5006,28.1672,27.5006,27.6672,203000
2004-06-28,46.113,27.6672,28.1672,27.5006,27.5006,215100
2004-06-29,45.2796,27.1672,27.6672,27.1672,27.5006,129000
2004-06-30,45.5574,27.3339,28.0005,27.1672,27.5006,151200
2004-07-01,45.8352,27.5006,28.0005,27.3339,27.8339,153200
2004-07-02,45.2796,27.1672,27.3339,27.0005,27.0005,104400
2004-07-05,44.4462,26.6672,27.1672,26.5005,27.0005,127200
2004-07-06,44.1684,26.5005,26.8339,26.3338,26.3338,122900
2004-07-07,47.2241,28.3339,28.3339,26.5005,26.5005,398800
2004-07-08,46.6685,28.0005,29.1673,28.0005,29.1673,603800
2004-07-09,47.5019,28.5006,28.6672,28.0005,28.0005,351400
2004-07-12,46.6685,28.0005,28.6672,27.8339,28.5006,148200
2004-07-13,45.2796,27.1672,28.0005,27.1672,28.0005,154300
2004-07-14,45.2796,27.1672,28.0005,27.1672,27.3339,304400
2004-07-15,43.8906,26.3338,27.1672,26.1672,27.1672,211100
2004-07-16,42.7795,25.6672,26.6672,25.6672,26.3338,266400
2004-07-19,40.5572,24.3338,25.6672,24.1672,25.1672,368500
2004-07-20,37.7793,22.6671,24.5005,22.6671,24.3338,519500
2004-07-21,38.4738,23.0838,23.5005,22.6671,22.6671,277600
2004-07-22,39.1682,23.5005,23.5005,22.5004,22.6671,190000
2004-07-23,39.446,23.6671,24.3338,23.3338,23.5838,387800
2004-07-26,39.0294,23.4172,23.5838,23.0005,23.5005,135400
2004-07-27,39.7238,23.8338,24.0005,23.3338,23.4172,151900
2004-07-28,40.2794,24.1672,25.0005,24.0005,24.0005,369000
2004-07-29,39.446,23.6671,24.2505,23.5838,24.2505,151400
2004-07-30,39.7238,23.8338,24.3338,23.7505,24.0005,219900
2004-08-02,38.6127,23.1672,23.9171,23.0005,23.9171,163700
2004-08-03,38.6127,23.1672,23.5005,23.0005,23.1672,133400
2004-08-04,37.3626,22.4171,23.0838,22.1671,23.0005,277300
2004-08-05,39.1682,23.5005,23.6671,22.1671,22.5004,275900
2004-08-06,38.8904,23.3338,23.5005,22.7505,23.3338,154400
2004-08-09,38.8904,23.3338,23.3338,22.8338,22.9171,74100
2004-08-10,39.1682,23.5005,24.0005,23.3338,23.3338,227500
2004-08-11,38.0571,22.8338,23.8338,22.8338,23.8338,173200
2004-08-12,37.6404,22.5838,22.7505,22.2504,22.2504,123200
2004-08-13,37.6404,22.5838,22.9171,22.2504,22.2504,88200
2004-08-16,37.3626,22.4171,22.5004,22.3338,22.5004,92400
2004-08-17,37.2237,22.3338,22.6671,22.3338,22.5004,136600
2004-08-18,35.0014,21.0004,22.3338,20.8337,22.3338,438000
2004-08-19,36.2514,21.7504,21.9171,21.1671,21.1671,360000
2004-08-20,36.9459,22.1671,22.8338,21.6671,21.8337,390500
2004-08-23,37.0848,22.2504,22.4171,21.5004,21.5004,344600
2004-08-24,37.0848,22.2504,22.2504,22.2504,22.2504,0
2004-08-25,37.0848,22.2504,22.2504,22.2504,22.2504,0
2004-08-26,37.0848,22.2504,22.7505,21.8337,22.4171,1083800
2004-08-27,35.4181,21.2504,21.5004,21.0004,21.1671,1138500
2004-08-30,35.0014,21.0004,21.0004,20.1671,21.0004,544500
2004-08-31,35.0014,21.0004,21.0838,20.5004,20.8337,414300
2004-09-01,35.2792,21.1671,21.5838,20.5004,20.5004,395200
2004-09-02,35.8348,21.5004,21.5838,20.6671,21.1671,415600
2004-09-03,36.3903,21.8337,22.2504,21.6671,21.6671,394300
2004-09-06,35.55699999999999,21.3338,21.6671,20.8337,21.5004,359700
2004-09-07,36.1126,21.6671,21.6671,21.0838,21.3338,201000
2004-09-08,36.2514,21.7504,22.0004,21.5838,21.6671,247600
2004-09-09,36.6681,22.0004,22.0004,21.5838,21.7504,184300
2004-09-10,35.8348,21.5004,22.0838,21.5004,22.0004,150600
2004-09-13,35.2792,21.1671,21.8337,21.0838,21.5004,187600
2004-09-14,35.1403,21.0838,21.3338,20.8337,20.8337,118300
2004-09-15,35.55699999999999,21.3338,21.5004,21.0004,21.0004,189100
2004-09-16,35.2792,21.1671,21.3338,21.0004,21.0838,142600
2004-09-17,32.918,19.7504,21.0004,19.7504,20.8337,596800
2004-09-20,30.6957,18.4171,19.167,18.4171,18.7504,969900
2004-09-21,30.0012,18.0004,18.0837,17.5003,17.5003,591300
2004-09-22,32.0846,19.2504,19.2504,18.0004,18.0004,377600
2004-09-23,32.6402,19.5837,19.7504,18.7504,19.0837,259200
2004-09-24,31.9457,19.167,19.5837,19.167,19.5004,150800
2004-09-27,31.6679,19.0004,19.2504,18.5004,19.167,173500
2004-09-28,31.6679,19.0004,19.0004,19.0004,19.0004,0
2004-09-29,32.6402,19.5837,19.6671,19.0004,19.0004,382300
2004-09-30,30.1401,18.0837,18.6671,18.0837,18.5004,449600
2004-10-01,30.279,18.167,18.3337,17.917,18.0837,226500
2004-10-04,29.8623,17.917,18.3337,17.917,18.167,238600
2004-10-05,30.279,18.167,18.2504,17.917,17.917,262500
2004-10-06,31.6679,19.0004,19.4171,18.0837,18.167,908600
2004-10-07,31.3901,18.8337,19.5837,18.8337,19.167,637100
2004-10-08,30.5568,18.3337,18.8337,18.3337,18.8337,351700
2004-10-11,31.2513,18.7504,19.2504,18.3337,18.3337,609400
2004-10-12,30.8346,18.5004,18.9171,18.4171,18.7504,298300
2004-10-13,31.3901,18.8337,18.9171,18.4171,18.4171,283100
2004-10-14,31.1124,18.6671,19.0004,18.6671,18.8337,177000
2004-10-15,30.5568,18.3337,18.8337,18.3337,18.6671,185500
2004-10-18,30.5568,18.3337,18.5004,18.0837,18.4171,394400
2004-10-19,31.5291,18.9171,19.2504,18.5004,18.5004,510000
2004-10-20,30.9735,18.5837,19.0004,18.5837,18.9171,151600
2004-10-21,30.8346,18.5004,18.6671,18.5004,18.5837,159700
2004-10-22,30.6957,18.4171,18.9171,18.4171,18.9171,155800
2004-10-25,30.6957,18.4171,18.4171,18.4171,18.4171,0
2004-10-26,30.279,18.167,18.3337,17.3337,18.3337,309600
2004-10-27,30.1401,18.0837,18.167,17.5837,17.5837,179300
2004-10-28,30.279,18.167,18.4171,17.917,18.4171,84200
2004-10-29,30.0012,18.0004,18.0837,17.5837,18.0837,103000
2004-11-01,30.0012,18.0004,18.0004,17.0004,17.2504,270800
2004-11-02,30.0012,18.0004,18.0004,17.3337,17.3337,180500
2004-11-03,30.4179,18.2504,18.8337,17.667,17.8337,288200
2004-11-04,29.8623,17.917,18.2504,17.917,18.167,111400
2004-11-05,29.7234,17.8337,18.5004,17.8337,17.917,245800
2004-11-08,29.5845,17.7503,18.167,17.667,17.8337,285800
2004-11-09,29.3067,17.5837,18.0004,17.417,17.667,113700
2004-11-10,29.8623,17.917,17.917,17.5837,17.5837,83700
2004-11-11,30.0012,18.0004,18.167,17.667,17.8337,134800
2004-11-12,29.4456,17.667,18.0004,17.5837,17.8337,191300
2004-11-15,29.1678,17.5003,17.8337,17.5003,17.667,160300
2004-11-16,31.1124,18.6671,18.6671,17.3337,17.5003,687300
2004-11-17,33.1958,19.9171,19.9171,19.5004,19.5837,585800
2004-11-18,35.4181,21.2504,21.2504,20.8337,21.2504,2059500
2004-11-19,35.55699999999999,21.3338,22.4171,21.1671,21.4171,2427500
2004-11-22,33.4735,20.0837,21.1671,19.9171,20.8337,1002600
2004-11-23,33.0569,19.8337,20.4171,19.6671,20.0837,582000
2004-11-24,33.3347,20.0004,20.6671,19.7504,19.9171,832900
2004-11-25,31.6679,19.0004,20.1671,18.8337,20.1671,457100
2004-11-26,29.7234,17.8337,19.5004,17.8337,19.0004,601600
2004-11-29,31.1124,18.6671,18.9171,17.8337,17.917,579100
2004-11-30,30.6957,18.4171,18.7504,18.0837,18.5004,152500
2004-12-01,30.8346,18.5004,18.6671,18.167,18.167,81900
2004-12-02,31.2513,18.7504,19.2504,18.6671,18.8337,215800
2004-12-03,31.8068,19.0837,19.0837,18.5004,18.9171,233600
2004-12-06,31.8068,19.0837,19.6671,18.8337,19.0004,223600
2004-12-07,33.6125,20.1671,20.3337,19.0004,19.167,748200
2004-12-08,33.3347,20.0004,20.0837,19.5004,20.0004,272600
2004-12-09,33.3347,20.0004,20.5004,19.8337,20.0004,389200
2004-12-10,33.3347,20.0004,20.0837,19.5004,20.0004,235900
2004-12-13,32.5013,19.5004,20.3337,19.5004,20.1671,286400
2004-12-14,32.7791,19.6671,20.2504,19.5837,19.8337,227600
2004-12-15,33.4735,20.0837,20.5004,19.8337,19.8337,822700
2004-12-16,33.7513,20.2504,21.3338,20.1671,20.3337,1219900
2004-12-17,33.3347,20.0004,20.5004,20.0004,20.2504,243600
2004-12-20,32.5013,19.5004,19.8337,19.3337,19.5004,222500
2004-12-21,32.6402,19.5837,19.7504,19.3337,19.5004,141000
2004-12-22,32.2235,19.3337,19.8337,19.3337,19.6671,143100
2004-12-23,32.0846,19.2504,19.6671,19.0837,19.3337,129100
2004-12-24,32.0846,19.2504,19.4171,19.167,19.3337,90200
2004-12-27,31.8068,19.0837,19.2504,19.0004,19.167,101900
2004-12-28,31.6679,19.0004,19.4171,18.8337,18.8337,82000
2004-12-29,32.0846,19.2504,19.4171,18.9171,18.9171,218300
2004-12-30,32.0846,19.2504,19.3337,19.167,19.2504,101900
2004-12-31,32.7791,19.6671,19.8337,19.2504,19.2504,243500
2005-01-03,33.0569,19.8337,20.1671,19.6671,19.8337,238600
2005-01-04,32.918,19.7504,20.2504,19.6671,20.0004,232200
2005-01-05,32.5013,19.5004,19.8337,19.5004,19.5004,180400
2005-01-06,31.5291,18.9171,19.6671,18.6671,19.4171,222400
2005-01-07,30.8346,18.5004,19.0837,18.5004,18.9171,193700
2005-01-10,30.4179,18.2504,18.6671,18.0004,18.5837,211000
2005-01-11,29.8623,17.917,18.2504,17.8337,18.0004,205300
2005-01-12,29.5845,17.7503,18.0004,17.7503,17.917,140800
2005-01-13,27.9178,16.7503,18.0004,16.5837,17.7503,384300
2005-01-14,26.9455,16.167,16.667,15.8336,15.8336,480400
2005-01-17,27.64,16.5837,16.7503,16.167,16.167,339400
2005-01-18,27.0844,16.2503,16.667,16.167,16.5837,120200
2005-01-19,26.8066,16.0836,16.3337,16.0836,16.3337,122300
2005-01-20,26.6677,16.0003,16.417,15.5836,15.5836,158700
2005-01-21,26.9455,16.167,16.5837,16.0003,16.0003,209800
2005-01-24,26.250999999999998,15.7503,16.167,15.7503,16.167,101400
2005-01-25,26.3899,15.8336,15.917,15.5003,15.5003,168200
2005-01-26,26.6677,16.0003,16.2503,15.8336,15.8336,71800
2005-01-27,26.250999999999998,15.7503,16.0836,15.7503,16.0003,103000
2005-01-28,27.0844,16.2503,16.5837,15.667,15.7503,540300
2005-01-31,28.6123,17.167,17.2504,16.0003,16.167,469600
2005-02-01,28.4734,17.0837,17.2504,16.8337,17.0004,285000
2005-02-02,27.7789,16.667,17.167,16.667,17.167,203600
2005-02-03,27.3622,16.417,16.917,16.417,16.7503,213400
2005-02-04,27.3622,16.417,16.417,16.417,16.417,0
2005-02-07,27.3622,16.417,16.417,16.417,16.417,0
2005-02-08,27.3622,16.417,16.417,16.417,16.417,0
2005-02-09,27.3622,16.417,16.417,16.417,16.417,0
2005-02-10,27.3622,16.417,16.417,16.417,16.417,0
2005-02-11,27.3622,16.417,16.417,16.417,16.417,0
2005-02-14,27.2233,16.3337,16.8337,16.3337,16.5003,257000
2005-02-15,27.7789,16.667,16.667,16.3337,16.3337,120700
2005-02-16,29.7234,17.8337,17.8337,16.8337,17.0004,637900
2005-02-17,30.279,18.167,18.7504,18.167,18.3337,1513600
2005-02-18,30.5568,18.3337,18.5837,17.8337,18.0837,608000
2005-02-21,30.5568,18.3337,19.167,18.2504,18.3337,867200
2005-02-22,29.4456,17.667,18.3337,17.667,17.667,282100
2005-02-23,30.0012,18.0004,18.0004,17.3337,17.3337,201100
2005-02-24,28.89,17.3337,18.0004,17.3337,17.8337,370200
2005-02-25,28.0567,16.8337,17.7503,16.667,17.417,349300
2005-02-28,28.0567,16.8337,16.8337,16.8337,16.8337,0
2005-03-01,28.0567,16.8337,17.0004,16.667,16.8337,163000
2005-03-02,27.7789,16.667,17.167,16.667,16.8337,200500
2005-03-03,27.7789,16.667,16.917,16.5837,16.7503,230800
2005-03-04,29.7234,17.8337,17.8337,16.667,16.667,471000
2005-03-07,31.6679,19.0004,19.0004,19.0004,19.0004,538700
2005-03-08,32.2235,19.3337,20.2504,19.167,20.1671,2796500
2005-03-09,34.4458,20.6671,20.6671,19.5004,19.5004,1409000
2005-03-10,36.806999999999995,22.0838,22.0838,22.0838,22.0838,710300
2005-03-11,39.3071,23.5838,23.5838,23.5838,23.5838,623200
2005-03-14,39.1682,23.5005,25.1672,23.0005,25.1672,4492000
2005-03-15,36.5292,21.9171,23.5005,21.9171,23.5005,1443400
2005-03-16,34.8625,20.9171,21.8337,20.9171,21.6671,1316000
2005-03-17,34.5847,20.7504,21.5838,20.6671,20.6671,979800
2005-03-18,35.6959,21.4171,21.6671,20.7504,20.7504,1374900
2005-03-21,35.6959,21.4171,22.2504,21.4171,21.4171,1175700
2005-03-22,38.0571,22.8338,22.8338,21.6671,21.6671,457400
2005-03-23,37.2237,22.3338,24.0005,21.6671,23.6671,2279000
2005-03-24,38.3349,23.0005,23.8338,22.3338,22.3338,2847900
2005-03-25,38.0571,22.8338,23.7505,22.7505,23.3338,1277400
2005-03-28,36.1126,21.6671,23.1672,21.6671,23.1672,1129500
2005-03-29,34.168,20.5004,22.2504,20.5004,21.3338,863100
2005-03-30,33.4735,20.0837,20.8337,20.0837,20.5004,759900
2005-03-31,34.3069,20.5837,21.0004,20.3337,20.3337,455400
2005-04-01,33.3347,20.0004,20.7504,19.5004,20.5837,407200
2005-04-04,33.4735,20.0837,20.5004,19.9171,20.0837,283100
2005-04-05,33.4735,20.0837,20.0837,20.0837,20.0837,0
2005-04-06,33.0569,19.8337,20.3337,19.8337,20.1671,270700
2005-04-07,34.0291,20.4171,20.8337,19.9171,19.9171,600400
2005-04-08,34.7236,20.8337,20.9171,20.5004,20.5837,497100
2005-04-11,33.8902,20.3337,20.7504,20.0004,20.7504,271600
2005-04-12,32.0846,19.2504,20.0004,19.2504,19.8337,213100
2005-04-13,33.3347,20.0004,20.0004,19.2504,19.2504,116100
2005-04-14,33.0569,19.8337,20.3337,19.5837,19.6671,247300
2005-04-15,32.7791,19.6671,20.5004,19.5837,19.5837,418700
2005-04-18,30.9735,18.5837,19.6671,18.3337,19.5004,306400
2005-04-19,33.0569,19.8337,19.8337,18.5837,18.5837,294400
2005-04-20,33.3347,20.0004,21.0004,19.6671,21.0004,1218700
2005-04-21,32.3624,19.4171,19.8337,18.8337,19.167,334100
2005-04-22,32.0846,19.2504,20.1671,19.2504,19.8337,584200
2005-04-25,31.5291,18.9171,19.4171,18.8337,19.3337,187700
2005-04-26,31.9457,19.167,19.6671,18.9171,19.0004,396700
2005-04-27,31.6679,19.0004,19.6671,18.9171,19.167,395000
2005-04-28,31.1124,18.6671,19.0837,18.5837,19.0004,278300
2005-04-29,30.9735,18.5837,18.9171,18.5004,18.6671,244400
2005-05-02,30.9735,18.5837,18.5837,18.5837,18.5837,0
2005-05-03,30.8346,18.5004,19.167,18.5004,19.167,246900
2005-05-04,29.4456,17.667,18.6671,17.3337,18.5837,304700
2005-05-05,29.8623,17.917,18.3337,17.7503,17.7503,226100
2005-05-06,30.279,18.167,18.6671,17.8337,17.8337,245000
2005-05-09,29.8623,17.917,18.5004,17.8337,18.0837,155100
2005-05-10,30.279,18.167,18.5004,17.7503,17.7503,265200
2005-05-11,30.279,18.167,18.5837,18.0837,18.167,209000
2005-05-12,30.6957,18.4171,18.6671,18.167,18.167,326500
2005-05-13,30.279,18.167,18.6671,18.167,18.3337,156200
2005-05-16,30.6957,18.4171,19.0837,18.4171,19.0837,229800
2005-05-17,29.7234,17.8337,18.5004,17.7503,18.5004,195400
2005-05-18,29.7234,17.8337,18.167,17.8337,17.917,108700
2005-05-19,29.8623,17.917,18.2504,17.8337,18.167,172700
2005-05-20,30.1401,18.0837,18.5004,18.0837,18.167,288000
2005-05-23,29.7234,17.8337,18.5004,17.8337,18.167,138100
2005-05-24,29.7234,17.8337,18.0837,17.8337,17.917,119100
2005-05-25,28.3345,17.0004,17.8337,16.667,17.8337,664500
2005-05-26,27.7789,16.667,17.167,16.417,17.167,588400
2005-05-27,29.7234,17.8337,17.8337,16.667,16.917,1367000
2005-05-30,31.6679,19.0004,19.0004,18.167,18.167,963400
2005-05-31,33.6125,20.1671,20.2504,19.5004,19.6671,3448300
2005-06-01,33.8902,20.3337,20.9171,19.6671,20.1671,2932600
2005-06-02,33.7513,20.2504,21.1671,20.1671,20.9171,1695500
2005-06-03,34.168,20.5004,21.1671,20.4171,20.4171,1774000
2005-06-06,34.8625,20.9171,21.6671,20.5004,20.5004,2081700
2005-06-07,33.4735,20.0837,20.9171,20.0837,20.9171,959700
2005-06-08,35.6959,21.4171,21.4171,20.4171,20.5004,1728200
2005-06-09,38.0571,22.8338,22.8338,22.8338,22.8338,870200
2005-06-10,39.0294,23.4172,24.4172,23.0838,24.4172,7339900
2005-06-13,41.6683,25.0005,25.0005,23.3338,23.3338,5013500
2005-06-14,38.7516,23.2505,24.8338,23.2505,24.8338,2960700
2005-06-15,38.0571,22.8338,23.2505,22.0838,22.8338,1601900
2005-06-16,38.0571,22.8338,23.8338,22.8338,22.8338,1781000
2005-06-17,36.806999999999995,22.0838,23.5005,22.0838,23.0005,1334900
2005-06-20,37.5015,22.5004,22.8338,22.1671,22.1671,966000
2005-06-21,38.3349,23.0005,23.3338,22.3338,22.8338,1592200
2005-06-22,38.3349,23.0005,24.0838,23.0005,23.3338,2358700
2005-06-23,37.5015,22.5004,23.1672,22.2504,23.0005,1191600
2005-06-24,37.5015,22.5004,23.0005,22.3338,22.3338,710900
2005-06-27,36.6681,22.0004,24.0005,21.5004,22.3338,1472800
2005-06-28,36.9459,22.1671,22.4171,21.9171,22.0004,818500
2005-06-29,39.3071,23.5838,23.6671,22.5004,22.5004,5177100
2005-06-30,37.9182,22.7505,23.2505,22.5004,23.2505,2002500
2005-07-01,40.5572,24.3338,24.3338,22.9171,22.9171,3247600
2005-07-04,43.3351,26.0005,26.0005,25.0005,25.1672,2831100
2005-07-05,42.6406,25.5838,27.3339,25.5838,27.1672,6056100
2005-07-06,41.6683,25.0005,26.0005,24.6672,25.6672,2706700
2005-07-07,42.6406,25.5838,26.0838,25.0005,25.0005,3186900
2005-07-08,42.6406,25.5838,26.7505,25.5005,25.5838,3881800
2005-07-11,42.5017,25.5005,26.0838,25.1672,25.8339,2309400
2005-07-12,42.7795,25.6672,26.1672,25.3338,25.7505,2038300
2005-07-13,42.9184,25.7505,26.1672,25.4172,25.8339,2164900
2005-07-14,43.7517,26.2505,27.0839,25.8339,25.8339,2754000
2005-07-15,42.2239,25.3338,26.6672,25.3338,26.2505,1358800
2005-07-18,42.2239,25.3338,25.3338,25.3338,25.3338,0
2005-07-19,41.6683,25.0005,25.6672,24.5005,25.5005,2151900
2005-07-20,42.7795,25.6672,25.9172,25.0005,25.0005,1987100
2005-07-21,41.8072,25.0838,26.1672,25.0838,25.1672,2331700
2005-07-22,40.4183,24.2505,25.5005,24.2505,25.0005,1020900
2005-07-25,38.3349,23.0005,24.5005,22.8338,24.3338,1052800
2005-07-26,37.7793,22.6671,23.5005,22.6671,23.0005,772200
2005-07-27,38.4738,23.0838,23.3338,22.8338,22.8338,627300
2005-07-28,39.0294,23.4172,24.0838,23.1672,23.2505,1460400
2005-07-29,36.3903,21.8337,24.0838,21.8337,24.0838,1577600
2005-08-01,34.4458,20.6671,21.3338,20.3337,20.8337,1356200
2005-08-02,32.3624,19.4171,20.6671,19.2504,20.0004,1088500
2005-08-03,34.5847,20.7504,20.7504,19.5837,19.5837,823600
2005-08-04,36.1126,21.6671,21.8337,20.7504,21.2504,1393700
2005-08-05,36.1126,21.6671,21.6671,21.6671,21.6671,0
2005-08-08,35.9737,21.5838,22.0838,20.6671,20.6671,1062800
2005-08-09,35.9737,21.5838,22.0004,21.1671,21.5004,526200
2005-08-10,38.4738,23.0838,23.0838,21.5838,21.5838,1818200
2005-08-11,40.2794,24.1672,24.6672,23.6671,24.1672,4118000
2005-08-12,38.0571,22.8338,24.6672,22.8338,24.6672,1775800
2005-08-15,39.1682,23.5005,23.8338,22.5004,22.9171,1152300
2005-08-16,39.446,23.6671,24.0838,23.3338,23.7505,1250600
2005-08-17,39.446,23.6671,24.5005,23.4172,23.6671,1530000
2005-08-18,37.9182,22.7505,24.0005,22.7505,23.6671,1085700
2005-08-19,37.7793,22.6671,23.0838,22.6671,22.7505,592400
2005-08-22,35.4181,21.2504,22.9171,21.0838,22.6671,1064000
2005-08-23,34.7236,20.8337,21.5838,20.6671,21.2504,728900
2005-08-24,35.0014,21.0004,21.0004,20.1671,20.1671,497600
2005-08-25,35.0014,21.0004,21.0838,20.5837,21.0004,5546300
2005-08-26,37.3626,22.4171,22.4171,22.3338,22.4171,1152900
2005-08-29,38.3349,23.0005,23.9171,22.8338,23.9171,2592800
2005-08-30,38.3349,23.0005,23.7505,22.5838,23.3338,1015300
2005-08-31,39.1682,23.5005,24.5838,23.0838,23.1672,4252400
2005-09-01,39.1682,23.5005,23.5005,23.5005,23.5005,0
2005-09-02,39.5849,23.7505,24.3338,23.0005,23.1672,2347100
2005-09-05,41.3905,24.8338,25.3338,24.5005,24.5838,4050400
2005-09-06,41.9461,25.1672,25.3338,24.5005,25.0005,6983300
2005-09-07,41.3905,24.8338,26.6672,24.8338,26.6672,3324700
2005-09-08,39.7238,23.8338,25.0005,23.8338,24.8338,1734700
2005-09-09,39.5849,23.7505,23.8338,23.3338,23.7505,908700
2005-09-12,40.0016,24.0005,24.0005,23.5005,24.0005,565400
2005-09-13,37.7793,22.6671,24.0005,22.6671,23.6671,637100
2005-09-14,37.3626,22.4171,22.8338,21.8337,22.6671,1042800
