date,adj_close,close,high,low,open,volume
2002-12-10,15.71718,32.78017,33.56066,32.23389,33.56066,1896900
2002-12-11,15.34295,31.99967,32.78017,31.53137000000001,32.78017,1430300
2002-12-12,14.93134,31.1412,31.92169,30.829,31.6095,892000
2002-12-13,15.11842,31.53137000000001,31.84357,31.21917,31.21917,651800
2002-12-16,15.155879999999998,31.6095,31.6095,30.75102,30.90712000000001,139900
2002-12-17,14.96873,31.21917,31.92169,31.06322,31.84357,343800
2002-12-18,14.96873,31.21917,31.21917,30.59492,30.75102,360600
2002-12-19,14.78165,30.829,31.21917,30.6729,31.06322,466700
2002-12-20,14.78165,30.829,30.9851,30.12662000000001,30.9851,1130100
2002-12-23,14.51973,30.28272,30.829,30.28272,30.829,526500
2002-12-24,14.66942,30.59492,31.37542,30.3607,30.3607,1363500
2002-12-25,14.44488,30.12662000000001,30.43882,29.97052,30.43882,956600
2002-12-26,14.78165,30.829,30.829,30.0485,30.12662000000001,353000
2002-12-27,14.407420000000002,30.0485,30.43882,29.81442,30.43882,210200
2002-12-30,14.25773,29.7363,30.6729,29.65833,29.8924,453200
2002-12-31,14.59457,30.43882,30.43882,29.65833,29.65833,147500
2003-01-02,14.29519,29.81442,30.829,29.7363,30.829,167700
2003-01-03,14.0332,29.268,30.28272,28.87783,30.0485,742500
2003-01-06,14.0332,29.268,30.0485,29.1119,30.0485,162800
2003-01-07,14.0332,29.268,29.81442,28.87783,29.268,842800
2003-01-08,13.88351,28.9558,29.50222,28.87783,29.50222,218800
2003-01-09,13.47189,28.09733,29.03393,28.0192,28.87783,888000
2003-01-10,13.658970000000002,28.4875,28.87783,28.09733,28.25343,958500
2003-01-13,14.55711,30.3607,30.43882,28.9558,28.9558,1552800
2003-01-14,14.22035,29.65833,30.3607,29.03393,30.3607,1512000
2003-01-15,14.07065,29.34612000000001,29.81442,29.268,29.81442,890000
2003-01-16,14.0332,29.268,29.34612000000001,28.1753,28.9558,1035700
2003-01-17,13.84612,28.87783,29.268,28.1753,28.87783,748900
2003-01-20,13.47189,28.09733,28.6436,28.09733,28.6436,588400
2003-01-21,13.658970000000002,28.4875,28.4875,27.707,28.09733,1849200
2003-01-22,12.72344,26.53633,28.09733,26.53633,28.09733,1622100
2003-01-23,12.87313,26.84853,27.16073,25.83396,26.14616,1512300
2003-01-24,12.08729,25.20956,27.08276,25.05346,27.08276,680800
2003-01-27,11.45114,23.88279,25.20956,23.57059,25.20956,1719600
2003-01-28,11.60083,24.19499,24.27296,23.49246,23.64857,2398800
2003-02-06,11.30145,23.57059,24.27296,23.18027,24.27296,653800
2003-02-07,11.60083,24.19499,24.35094,23.25839,23.49246,844700
2003-02-10,11.41368,23.80466,24.50704,23.72654,24.42906,995200
2003-02-11,11.90014,24.81924,25.13143,23.64857,24.03874,1418800
2003-02-12,11.60083,24.19499,24.74126,24.11686,24.66314,660600
2003-02-13,11.41368,23.80466,24.35094,23.72654,24.35094,819600
2003-02-14,11.6756,24.35094,24.35094,23.64857,23.64857,661500
2003-02-17,12.12467,25.28754,25.91193,25.13143,25.91193,1458000
2003-02-18,11.82529,24.66314,25.20956,24.58516,25.20956,225700
2003-02-19,11.60083,24.19499,25.05346,24.19499,24.97534,613000
2003-02-20,11.37622,23.72654,24.27296,23.64857,24.19499,871700
2003-02-21,11.48852,23.96076,24.19499,23.57059,23.72654,860100
2003-02-24,11.48852,23.96076,24.35094,23.96076,24.35094,287300
2003-02-25,11.60083,24.19499,24.50704,23.88279,23.96076,573900
2003-02-26,11.56337,24.11686,24.19499,24.03874,24.19499,438800
2003-02-27,11.7879,24.58516,24.81924,24.03874,24.03874,343300
2003-03-03,11.82529,24.66314,25.28754,24.58516,24.58516,482100
2003-03-04,12.27436,25.59973,26.38023,24.58516,24.58516,2900700
2003-03-05,11.7879,24.58516,25.36566,24.58516,25.05346,968100
2003-03-06,11.63821,24.27296,24.89736,24.19499,24.74126,218000
2003-03-07,11.71306,24.42906,24.42906,23.88279,24.03874,150100
2003-03-10,12.01244,25.05346,25.20956,24.42906,24.42906,505300
2003-03-11,11.86275,24.74126,25.28754,24.58516,25.05346,435800
2003-03-12,12.12467,25.28754,25.28754,24.81924,25.28754,228800
2003-03-13,12.23698,25.52176,25.75583,25.13143,25.13143,491300
2003-03-14,12.04983,25.13143,26.14616,25.13143,26.14616,967700
2003-03-17,11.71306,24.42906,25.36566,23.88279,25.36566,524900
2003-03-18,11.82529,24.66314,25.36566,24.50704,24.58516,663400
2003-03-19,11.6756,24.35094,24.81924,24.27296,24.81924,138700
2003-03-20,11.60083,24.19499,24.58516,23.88279,24.35094,774300
2003-03-21,11.52591,24.03874,24.50704,23.80466,24.50704,702000
2003-03-24,11.45114,23.88279,24.42906,23.80466,24.11686,875600
2003-03-25,11.26399,23.49246,24.03874,23.41449,23.49246,673100
2003-03-26,10.85237,22.63399,23.57059,22.24367,23.57059,1236200
2003-03-27,10.10392,21.073,21.61927,21.073,21.61927,1425200
2003-03-28,10.06646,20.99487,21.46317,20.37062,20.37062,2295100
2003-03-31,9.91684,20.68282,20.83877,20.52657,20.68282,927700
2003-04-01,9.91684,20.68282,20.9169,20.4486,20.68282,848600
2003-04-02,9.95423,20.7608,21.30707,20.68282,20.9169,1695300
2003-04-03,9.95423,20.7608,21.3852,20.68282,21.30707,1080000
2003-04-04,10.32845,21.5413,21.85349,20.6047,20.6047,2935400
2003-04-07,10.66522,22.24367,22.47789,21.15097,21.61927,2111900
2003-04-08,10.47815,21.85349,22.24367,21.77537,22.08757,800400
2003-04-09,10.10392,21.073,21.85349,21.073,21.69739,1436800
2003-04-10,10.02907,20.9169,21.61927,20.83877,21.073,1703000
2003-04-11,10.1413,21.15097,21.2291,20.99487,21.073,694600
2003-04-14,10.21615,21.30707,21.46317,20.9169,21.46317,665300
2003-04-15,10.06646,20.99487,21.3852,20.9169,21.30707,607600
2003-04-16,10.66522,22.24367,22.24367,21.30707,21.30707,3463900
2003-04-17,10.47815,21.85349,22.16569,21.77537,22.16569,1145800
2003-04-18,11.18914,23.33637,23.33637,22.63399,22.63399,3975100
2003-04-21,11.90014,24.81924,24.89736,23.64857,23.80466,9978500
2003-04-22,11.56337,24.11686,24.66314,23.64857,24.58516,3160500
2003-04-23,11.48852,23.96076,24.66314,23.57059,24.50704,4337100
2003-04-24,10.81491,22.55587,24.19499,22.32179,24.19499,3943000
2003-04-25,10.06646,20.99487,22.39977,20.99487,22.24367,4341800
2003-04-28,9.87938,20.6047,20.68282,19.6681,20.52657,2350800
2003-04-29,9.99161,20.83877,21.2291,20.7608,21.073,2240800
2003-04-30,9.54261,19.90233,21.15097,19.90233,21.073,1705900
2003-05-02,9.05608,18.8876,19.90233,18.5754,19.6681,2312400
2003-05-05,9.13093,19.0437,19.3559,18.34133,18.7315,1663800
2003-05-06,9.20577,19.1998,19.512,18.8876,19.27793,696200
2003-05-07,9.61746,20.05842,20.05842,19.1998,19.512,1508200
2003-05-08,9.31808,19.43403,19.8242,19.3559,19.512,717400
2003-05-09,9.39292,19.59013,19.74622,19.1998,19.43403,908400
2003-05-12,9.20577,19.1998,19.8242,19.1998,19.512,606200
2003-05-13,9.46777,19.74622,20.1364,19.512,19.74622,1189900
2003-05-14,9.54261,19.90233,20.21452,19.74622,19.74622,937300
2003-05-15,9.24323,19.27793,19.90233,19.12183,19.8242,1297200
2003-05-16,9.28062,19.3559,19.59013,19.27793,19.43403,899700
2003-05-19,9.39292,19.59013,19.6681,19.27793,19.3559,524600
2003-05-20,9.31808,19.43403,19.512,19.27793,19.27793,337500
2003-05-21,9.13093,19.0437,19.512,18.96573,19.512,545800
2003-05-22,9.35546,19.512,19.74622,18.96573,19.0437,933400
2003-05-23,9.99161,20.83877,20.83877,19.512,19.8242,3434900
2003-05-26,10.66522,22.24367,22.24367,21.61927,21.61927,6547800
2003-05-27,11.15175,23.25839,23.25839,22.32179,22.32179,8775500
2003-05-28,11.03945,23.02417,23.96076,22.32179,23.49246,7075800
2003-05-29,10.88976,22.71197,23.57059,22.47789,23.02417,4324100
2003-05-30,11.52591,24.03874,24.27296,22.24367,22.63399,18405300
2003-06-02,11.56337,24.11686,24.50704,23.64857,24.50704,6232300
2003-06-03,11.48852,23.96076,24.11686,23.18027,24.03874,4962500
2003-06-05,11.26399,23.49246,24.81924,23.41449,24.11686,7069600
2003-06-06,11.37622,23.72654,24.03874,23.33637,23.41449,3793700
2003-06-09,11.41368,23.80466,24.42906,23.57059,23.57059,4462900
2003-06-10,12.19952,25.44364,25.44364,23.64857,23.88279,17252100
2003-06-11,12.19952,25.44364,26.69243,25.05346,25.75583,23125200
2003-06-12,12.7609,26.61446,27.16073,25.44364,25.75583,18590100
2003-06-13,12.38667,25.83396,27.00463,25.67786,25.99006,9764600
2003-06-16,13.17251,27.47293,27.62903,26.61446,26.92666,20966300
2003-06-17,12.7609,26.61446,27.78513,26.61446,27.39481,15787100
2003-06-18,13.43443,28.0192,28.40953,27.78513,27.78513,20779600
2003-06-19,13.84612,28.87783,29.34612000000001,27.78513,28.25343,15026800
2003-06-20,13.09766,27.31683,28.6436,27.16073,28.3314,11940300
2003-06-23,13.09766,27.31683,28.56563,27.2387,28.09733,13376100
2003-06-24,13.209970000000002,27.55106,27.8631,27.16073,27.47293,7018600
2003-06-25,13.28474,27.707,28.40953,27.62903,27.8631,10269500
2003-06-26,13.54674,28.25343,29.03393,27.707,28.09733,14463100
2003-06-27,13.69643,28.56563,29.8924,28.56563,29.03393,14396300
2003-06-30,13.50928,28.1753,28.56563,27.31683,28.56563,6048800
2003-07-01,13.43443,28.0192,28.3314,27.55106,28.0192,11192100
2003-07-02,12.83574,26.77056,28.25343,26.53633,28.09733,14940500
2003-07-03,12.64859,26.38023,27.55106,26.38023,26.84853,10018300
2003-07-04,12.87313,26.84853,27.31683,26.38023,26.53633,6190100
2003-07-07,13.09766,27.31683,27.707,27.08276,27.55106,8243100
2003-07-08,12.94797,27.00463,27.94123,27.00463,27.62903,7539200
2003-07-09,13.54674,28.25343,28.40953,27.00463,27.08276,10681900
2003-07-10,13.658970000000002,28.4875,29.19003,28.09733,28.3314,17798900
2003-07-11,13.3222,27.78513,28.4875,27.47293,28.3314,6579200
2003-07-14,13.09766,27.31683,28.0192,27.00463,27.94123,7298600
2003-07-15,13.17251,27.47293,27.8631,27.31683,27.707,3890100
2003-07-16,13.0602,27.2387,27.78513,27.08276,27.78513,10036800
2003-07-17,12.37729,25.81439,26.96173,25.7325,25.97832,11713500
2003-07-18,12.41662,25.89643,26.551990000000004,25.89643,25.89643,4435000
2003-07-21,12.88814,26.87984,27.61729,26.38806,26.46995,9898700
2003-07-22,12.96667,27.04362,27.28958,26.63387,27.12566,4269600
2003-07-23,13.24173,27.61729,28.76463,27.20754,27.37147,13495200
2003-07-24,13.55605,28.27285,28.27285,27.61729,27.8631,6478500
2003-07-25,13.94904,29.09248,29.82993,28.68274000000001,28.68274000000001,18794500
2003-07-28,13.43819,28.02703,29.58411,27.8631,29.50222,12671100
2003-07-29,12.88814,26.87984,28.02703,26.7978,28.02703,5131600
2003-07-30,13.005999999999998,27.12566,27.45336,26.71591,27.04362,2621200
2003-07-31,12.73094,26.551990000000004,27.37147,26.30617,27.37147,1990200
2003-08-01,13.24173,27.61729,27.78122,26.7978,26.87984,6693500
2003-08-04,13.0846,27.28958,27.69933,26.96173,27.61729,2290500
2003-08-05,12.53448,26.14225,27.37147,25.97832,27.37147,3577700
2003-08-06,12.22009,25.48654,26.14225,25.40465,25.81439,2485200
2003-08-07,11.63071,24.25731,25.7325,23.76568,25.7325,7679800
2003-08-08,11.39498,23.76568,24.42123,23.76568,24.09353,3851800
2003-08-11,11.51285,24.01149,24.17542000000001,23.76568,23.76568,2275800
2003-08-12,11.74864,24.50327,24.83098,24.09353,24.17542000000001,3172200
2003-08-13,12.18083,25.40465,25.48654,24.74909,24.83098,5253300
2003-08-14,12.37729,25.81439,26.22413,25.15883,25.40465,5817200
2003-08-15,12.29869,25.65046,26.46995,25.40465,26.06021,3841700
2003-08-18,12.22009,25.48654,26.22413,25.48654,25.97832,2255600
2003-08-19,12.22009,25.48654,26.22413,25.40465,25.81439,2274000
2003-08-20,12.22009,25.48654,25.89643,25.40465,25.65046,1416200
2003-08-21,12.22009,25.48654,25.89643,25.24072,25.89643,1348200
2003-08-22,12.10223,25.24072,25.89643,25.15883,25.89643,1888200
2003-08-25,11.7879,24.58516,25.24072,24.42123,25.24072,1884500
2003-08-26,11.67004,24.33935,24.42123,24.01149,24.01149,1263700
2003-08-27,11.67004,24.33935,24.83098,24.17542000000001,24.33935,834100
2003-08-28,11.39498,23.76568,24.58516,23.76568,24.50327,1039600
2003-08-29,11.9451,24.91302,25.32276,23.51986,24.01149,2066400
2003-09-01,11.63071,24.25731,25.24072,24.01149,25.24072,1009300
2003-09-02,11.67004,24.33935,24.33935,23.76568,24.17542000000001,613500
2003-09-03,11.63071,24.25731,24.66705,24.17542000000001,24.58516,1067200
2003-09-04,11.39498,23.76568,24.25731,23.76568,24.17542000000001,853200
2003-09-05,11.15919,23.2739,23.9296,22.94619,23.76568,2527400
2003-09-08,10.45195,21.79885,23.11012,21.71696,22.12671,2966400
2003-09-09,10.8056,22.53645,22.53645,21.38911,22.20859,3358200
2003-09-10,10.76627,22.45441,22.53645,21.71696,22.29048,2149100
2003-09-12,11.04133,23.02808,23.02808,21.96278,22.20859,1024900
2003-09-15,11.74864,24.50327,24.58516,22.12671,22.12671,4640200
2003-09-16,11.82717,24.66705,25.40465,24.42123,24.50327,3869300
2003-09-17,11.67004,24.33935,25.15883,24.33935,24.83098,1564800
2003-09-18,11.70931,24.42123,24.74909,24.25731,24.33935,765000
2003-09-19,11.63071,24.25731,24.74909,24.25731,24.66705,1704900
2003-09-22,11.43425,23.84756,24.42123,23.84756,24.25731,1001200
2003-09-23,11.31639,23.60175,24.17542000000001,23.60175,23.60175,893300
2003-09-24,11.55218,24.09353,24.50327,23.76568,23.9296,1219000
2003-09-25,11.70931,24.42123,24.66705,23.68364,23.76568,3052300
2003-09-26,11.55218,24.09353,24.74909,24.01149,24.58516,1612300
2003-09-29,11.35565,23.68364,24.09353,23.68364,24.01149,717600
2003-09-30,11.55218,24.09353,24.09353,23.60175,23.84756,691100
2003-10-01,11.23779,23.43782,23.84756,23.35594,23.84756,860200
2003-10-02,11.51285,24.01149,24.01149,23.51986,23.76568,888500
2003-10-03,11.51285,24.01149,24.01149,23.68364,24.01149,856200
2003-10-06,11.55218,24.09353,24.33935,24.01149,24.17542000000001,1246900
2003-10-07,11.82717,24.66705,24.99491,24.17542000000001,24.17542000000001,4416800
2003-10-08,11.55218,24.09353,24.74909,24.01149,24.74909,1521700
2003-10-09,11.27712,23.51986,24.09353,23.2739,24.09353,1729600
2003-10-13,11.47358,23.9296,23.9296,23.35594,23.60175,1472100
2003-10-14,11.35565,23.68364,24.09353,23.60175,23.9296,1156400
2003-10-15,11.55218,24.09353,24.25731,23.51986,23.84756,1603200
2003-10-16,11.7879,24.58516,24.58516,23.9296,24.17542000000001,1876600
2003-10-17,11.98437,24.99491,25.15883,24.33935,24.58516,2399300
2003-10-20,11.8665,24.74909,25.07679,24.42123,24.99491,1276200
2003-10-21,11.70931,24.42123,24.91302,24.42123,24.74909,1643200
2003-10-22,12.02363,25.07679,25.56858,24.25731,24.42123,4354600
2003-10-23,11.98437,24.99491,25.24072,24.83098,24.83098,1776100
2003-10-24,12.02363,25.07679,25.07679,24.58516,24.99491,693500
2003-10-27,12.29869,25.65046,25.97832,24.83098,25.07679,4845400
2003-10-28,12.57375,26.22413,26.7978,25.56858,25.56858,6567600
2003-10-29,12.41662,25.89643,27.04362,25.81439,27.04362,3705300
2003-10-30,12.37729,25.81439,26.551990000000004,25.7325,25.89643,3247700
2003-10-31,12.18083,25.40465,26.22413,24.99491,26.22413,2472200
2003-11-03,12.29869,25.65046,25.89643,25.15883,25.15883,685600
2003-11-04,12.18083,25.40465,25.97832,25.24072,25.89643,1157800
2003-11-05,11.9451,24.91302,25.81439,24.91302,25.81439,1698400
2003-11-06,11.90577,24.83098,25.32276,24.50327,24.99491,2257900
2003-11-07,12.65234,26.38806,26.46995,24.50327,24.91302,5037200
2003-11-10,13.35959,27.8631,28.02703,26.22413,26.46995,9494100
2003-11-11,13.28106,27.69933,28.10907000000001,27.37147,27.78122,4139700
2003-11-12,14.18476,29.58411,29.58411,28.27285,28.27285,14614900
2003-11-13,14.34196,29.91197,31.1412,29.50222,29.99386,21630400
2003-11-14,14.42056,30.07589,30.485640000000004,29.58411,29.91197,9348400
2003-11-17,14.77414,30.813340000000004,31.30512,30.07589,30.07589,20770900
2003-11-18,14.69555,30.64941,31.30512,29.58411,30.89538,9357600
2003-11-19,14.38122,29.99386,30.32171,29.50222,29.91197,3600600
2003-11-20,14.42056,30.07589,30.89538,30.07589,30.4036,6127400
2003-11-21,15.00994,31.30512,31.30512,29.3383,30.07589,11838800
2003-11-24,15.24566,31.79675,32.53435,30.813340000000004,31.55094,14506500
2003-11-25,15.00994,31.30512,32.12461,30.97727,32.04272,10135500
2003-11-26,15.1278,31.55094,31.55094,30.89538,31.55094,4148000
2003-11-27,14.9706,31.22308,31.46905,30.97727,31.22308,2743700
2003-11-28,15.99224,33.353840000000005,33.353840000000005,31.55094,31.55094,16932400
2003-12-01,16.3459,34.091429999999995,34.6651,33.353840000000005,34.00939,16978500
2003-12-02,16.58162,34.58306,34.82903,33.76358,34.091429999999995,10202100
2003-12-03,16.38516,34.173320000000004,35.07485,33.92751,34.58306,7339500
2003-12-04,16.38516,34.173320000000004,34.58306,33.845620000000004,34.173320000000004,4855000
2003-12-05,15.79578,32.94409,34.419290000000004,32.94409,34.33725,5679900
2003-12-08,15.71718,32.78017,33.353840000000005,32.37042,32.94409,4530700
2003-12-09,15.71718,32.78017,33.02598,32.2065,32.94409,4973500
2003-12-10,15.71718,32.78017,33.353840000000005,32.53435,32.78017,3049000
2003-12-11,15.59932,32.53435,32.94409,32.2065,32.78017,3819300
2003-12-12,15.91364,33.18991,33.76358,32.616240000000005,32.78017,8123700
2003-12-15,17.01388,35.48459000000001,35.48459000000001,33.02598,33.51776,18674000
2003-12-16,16.73882,34.910920000000004,34.99281,34.25536,34.99281,6295600
2003-12-17,16.3459,34.091429999999995,35.4027,33.51776,34.99281,7654400
2003-12-18,16.3459,34.091429999999995,34.419290000000004,33.76358,34.419290000000004,3411100
2003-12-19,16.3459,34.091429999999995,34.50118,33.59965,34.50118,2428300
2003-12-22,16.3459,34.091429999999995,34.6651,33.845620000000004,34.091429999999995,4588200
2003-12-23,16.22804,33.845620000000004,34.25536,33.43587,33.92751,2400700
2003-12-24,16.22804,33.845620000000004,34.173320000000004,33.59965,34.00939,3150800
2003-12-25,15.71718,32.78017,33.845620000000004,32.28853,33.845620000000004,4826600
2003-12-26,15.67792,32.69828,32.8622,32.28853,32.69828,1900800
2003-12-29,15.67792,32.69828,33.02598,32.53435,32.53435,2873900
2003-12-30,16.031579999999998,33.43587,33.43587,32.78017,33.27195,2460300
2003-12-31,15.87438,33.10802,33.51776,32.94409,33.353840000000005,1398000
2004-01-02,16.69956,34.82903,34.82903,33.18991,33.18991,6127700
2004-01-05,16.542360000000002,34.50118,35.4027,34.091429999999995,35.23877,5676300
2004-01-06,16.1101,33.59965,34.910920000000004,33.51776,34.6651,4231000
2004-01-07,15.71718,32.78017,33.92751,32.452459999999995,33.68169,7612900
2004-01-08,16.1887,33.76358,33.76358,32.8622,33.18991,4793000
2004-01-09,16.07084,33.51776,34.25536,33.353840000000005,34.173320000000004,5517800
2004-01-12,15.71718,32.78017,33.76358,32.78017,33.51776,5598200
2004-01-13,15.87438,33.10802,33.59965,32.94409,32.94409,2742000
2004-01-14,16.73882,34.910920000000004,34.910920000000004,33.10802,33.27195,7531000
2004-01-15,16.542360000000002,34.50118,35.23877,34.419290000000004,35.23877,5654000
2004-01-16,16.5031,34.419290000000004,34.82903,34.173320000000004,34.82903,2787800
2004-01-27,16.69956,34.82903,35.4027,34.6651,35.23877,3945500
2004-01-28,16.4245,34.25536,34.910920000000004,34.173320000000004,34.82903,3892700
2004-01-29,17.564,36.63193,36.63193,34.00939,34.25536,15125300
2004-01-30,17.64259,36.79586,37.94305,36.05826,36.87774,14904000
2004-02-02,17.28894,36.05826,36.87774,35.97622,36.79586,6034500
2004-02-03,16.89602,35.23877,35.64850999999999,34.6651,35.64850999999999,3919700
2004-02-04,16.660220000000002,34.746990000000004,35.23877,34.6651,35.23877,4081100
2004-02-05,16.73882,34.910920000000004,36.30407,34.58306,34.58306,9815900
2004-02-06,17.21034,35.89433,36.30407,35.32066,35.89433,8550200
2004-02-09,17.21034,35.89433,36.468,35.64850999999999,36.468,4151200
2004-02-10,17.64259,36.79586,37.2056,35.48459000000001,35.7304,11018600
2004-02-11,18.3891,38.35279,39.09038,37.2056,37.36937,17100900
2004-02-12,17.917579999999994,37.36937,38.84457,37.28749000000001,38.43483,7298900
2004-02-13,17.917579999999994,37.36937,37.94305,37.2056,37.77927,6256200
2004-02-16,17.99618,37.5333,37.86116,36.95963,37.5333,3426500
2004-02-17,17.367539999999998,36.22219000000001,37.77927,36.14015,37.69723,7203400
2004-02-18,17.4854,36.468,36.87774,35.97622,36.63193,5774700
2004-02-19,17.4854,36.468,37.04167,36.05826,36.87774,6475800
2004-02-20,17.564,36.63193,37.28749000000001,36.468,36.468,4881600
2004-02-23,18.19264,37.94305,38.2709,36.79586,36.79586,9857400
2004-02-24,17.95692,37.45141,38.59875,37.28749000000001,37.94305,10421000
2004-02-25,18.15338,37.86116,38.18886,37.45141,37.69723,4921500
2004-02-26,18.3891,38.35279,38.84457,37.86116,37.86116,10968400
2004-02-27,18.89995,39.41824,40.15569,39.09038,39.3362,9276400
2004-03-01,18.50703,38.59875,40.31961,38.51672,39.74594,7315800
2004-03-02,17.99618,37.5333,38.92646,37.5333,38.92646,6722300
2004-03-03,17.99618,37.5333,38.02508,37.12356,37.61534,5909300
2004-03-04,18.07478,37.69723,38.2709,37.28749000000001,37.69723,4737200
2004-03-05,18.07478,37.69723,38.68064,37.69723,38.10697,4918300
2004-03-08,18.07478,37.69723,38.02508,37.5333,37.77927,2879400
2004-03-09,17.99618,37.5333,37.86116,37.36937,37.69723,2533400
2004-03-10,17.4854,36.468,37.61534,35.89433,37.61534,7124900
2004-03-11,17.4854,36.468,36.54989000000001,36.14015,36.468,2036500
2004-03-12,17.79972,37.12356,37.45141,36.468,36.468,4501900
2004-03-15,17.760460000000005,37.04167,37.86116,36.79586,37.69723,3128900
2004-03-16,17.68186,36.87774,37.45141,36.468,37.04167,1881600
2004-03-17,17.52466,36.54989000000001,37.28749000000001,36.468,37.04167,1435100
2004-03-18,17.721120000000006,36.95963,37.12356,36.38596,36.468,1934400
2004-03-19,17.99618,37.5333,37.5333,36.95963,36.95963,2234100
2004-03-22,16.73882,34.910920000000004,34.910920000000004,34.910920000000004,34.910920000000004,87400
2004-03-23,15.59932,32.53435,33.59965,32.53435,32.53435,5909100
2004-03-24,16.46376,34.33725,34.33725,32.37042,33.59965,4843900
2004-03-25,16.4245,34.25536,34.33725,33.18991,34.00939,2920800
2004-03-26,15.67792,32.69828,34.25536,32.69828,34.25536,2169300
2004-03-29,16.73882,34.910920000000004,34.910920000000004,33.59965,33.76358,2712000
2004-03-30,16.73882,34.910920000000004,35.23877,34.33725,34.82903,1969600
2004-03-31,16.974610000000002,35.4027,35.64850999999999,34.910920000000004,34.910920000000004,2924200
2004-04-01,17.05314,35.56648,35.7304,34.910920000000004,35.4027,2321700
2004-04-02,16.89602,35.23877,36.22219000000001,35.07485,35.64850999999999,4492900
2004-04-05,18.03551,37.61534,37.69723,35.4027,35.64850999999999,7898400
2004-04-06,18.07478,37.69723,37.69723,36.87774,37.69723,5809200
2004-04-07,18.15338,37.86116,38.10697,37.04167,37.69723,2520200
2004-04-08,18.86062,39.3362,39.74594,37.86116,37.86116,9913700
