date,adj_close,close,high,low,open,volume
2002-10-17,5.2684,7.80001,7.80001,7.55001,7.55001,58700
2002-10-18,5.33595,7.90002,7.9500100000000025,7.60001,7.80001,76800
2002-10-21,5.36972,7.9500100000000025,8.000010000000001,7.80001,7.90002,24800
2002-10-22,5.4034900000000015,8.000010000000001,8.000010000000001,7.7000100000000025,8.000010000000001,10100
2002-10-23,5.4710300000000025,8.100010000000001,8.100010000000001,7.7000100000000025,7.90002,94900
2002-10-24,5.33595,7.90002,8.100010000000001,7.7000100000000025,7.90002,155900
2002-10-25,5.23463,7.75002,7.85001,7.650010000000001,7.85001,21400
2002-10-28,5.23463,7.75002,7.75002,7.60001,7.75002,40600
2002-10-29,5.133319999999999,7.60001,7.7000100000000025,7.60001,7.7000100000000025,25900
2002-10-30,4.96445,7.35001,7.5000100000000005,7.2000100000000025,7.5000100000000005,226700
2002-10-31,4.99822,7.400010000000001,7.5000100000000005,7.2000100000000025,7.400010000000001,72900
2002-11-01,4.96445,7.35001,7.5000100000000005,7.30001,7.5000100000000005,14700
2002-11-04,4.99822,7.400010000000001,7.400010000000001,7.2500100000000005,7.400010000000001,96000
2002-11-05,4.96445,7.35001,7.5000100000000005,7.35001,7.5000100000000005,10100
2002-11-06,4.99822,7.400010000000001,7.5000100000000005,7.30001,7.400010000000001,22500
2002-11-07,4.93069,7.30001,7.5000100000000005,7.2500100000000005,7.5000100000000005,64400
2002-11-08,4.99822,7.400010000000001,7.400010000000001,7.2000100000000025,7.30001,52300
2002-11-11,5.133319999999999,7.60001,7.80001,7.30001,7.400010000000001,190900
2002-11-12,5.23463,7.75002,7.90002,7.60001,7.60001,103900
2002-11-13,5.4034900000000015,8.000010000000001,8.20002,7.60001,7.80001,153600
2002-11-14,5.2684,7.80001,8.20002,7.80001,8.20002,59800
2002-11-15,5.33595,7.90002,8.000010000000001,7.7000100000000025,7.80001,98200
2002-11-18,5.4034900000000015,8.000010000000001,8.20002,7.90002,8.100010000000001,92600
2002-11-19,5.20086,7.7000100000000025,8.000010000000001,7.7000100000000025,8.000010000000001,228200
2002-11-20,5.302169999999999,7.85001,7.9500100000000025,7.60001,7.9500100000000025,26100
2002-11-21,5.23463,7.75002,7.90002,7.7000100000000025,7.90002,98300
2002-11-22,5.33595,7.90002,8.100010000000001,7.75002,7.90002,58700
2002-11-25,5.4710300000000025,8.100010000000001,8.100010000000001,7.85001,8.05002,37600
2002-11-26,5.4034900000000015,8.000010000000001,8.30001,7.90002,8.30001,109600
2002-11-27,5.4034900000000015,8.000010000000001,8.000010000000001,7.9500100000000025,8.000010000000001,51900
2002-11-28,5.43726,8.05002,8.20002,7.90002,8.000010000000001,68900
2002-11-29,5.33595,7.90002,8.15001,7.90002,8.05002,74600
2002-12-02,5.33595,7.90002,7.90002,7.90002,7.90002,0
2002-12-03,5.80875,8.600010000000001,8.600010000000001,8.15001,8.15001,79000
2002-12-04,5.74121,8.50002,8.600010000000001,8.350019999999999,8.600010000000001,41800
2002-12-05,5.77498,8.55001,8.600010000000001,8.45001,8.50002,38400
2002-12-06,5.91006,8.750010000000001,8.90001,8.55001,8.600010000000001,137800
2002-12-09,5.91006,8.750010000000001,9.05001,8.70001,8.90001,186500
2002-12-10,6.07892,9.000010000000003,9.20001,8.50002,8.50002,200500
2002-12-11,6.07892,9.000010000000003,9.25002,8.80002,9.25002,280200
2002-12-12,6.04516,8.95002,9.100019999999999,8.50002,9.100019999999999,75700
2002-12-13,6.01138,8.90001,9.05001,8.50002,9.05001,19500
2002-12-16,5.94384,8.80002,8.90001,8.600010000000001,8.90001,12400
2002-12-17,6.01138,8.90001,9.000010000000003,8.55001,9.000010000000003,24800
2002-12-18,5.8425199999999995,8.65002,9.000010000000003,8.50002,9.000010000000003,97100
2002-12-19,5.91006,8.750010000000001,8.80002,8.50002,8.80002,75700
2002-12-20,5.77498,8.55001,8.850010000000003,8.15001,8.850010000000003,271400
2002-12-23,5.63989,8.350019999999999,8.45001,8.100010000000001,8.45001,27100
2002-12-24,5.74121,8.50002,8.50002,8.30001,8.350019999999999,28200
2002-12-25,5.80875,8.600010000000001,8.600010000000001,8.50002,8.50002,45100
2002-12-26,5.80875,8.600010000000001,8.65002,8.50002,8.65002,14600
2002-12-27,5.80875,8.600010000000001,8.80002,8.20002,8.80002,33900
2002-12-30,5.87629,8.70001,8.80002,8.50002,8.80002,6700
2002-12-31,5.87629,8.70001,8.70001,8.50002,8.70001,14600
2003-01-01,5.87629,8.70001,8.70001,8.70001,8.70001,0
2003-01-02,5.80875,8.600010000000001,8.600010000000001,8.600010000000001,8.600010000000001,2200
2003-01-03,5.8425199999999995,8.65002,8.80002,8.55001,8.80002,56500
2003-01-06,5.91006,8.750010000000001,8.850010000000003,8.65002,8.850010000000003,7900
2003-01-07,5.87629,8.70001,8.80002,8.55001,8.80002,23700
2003-01-08,6.11269,9.05001,9.30001,8.70001,8.80002,102800
2003-01-09,6.04516,8.95002,9.05001,8.80002,9.05001,21400
2003-01-10,5.94384,8.80002,9.100019999999999,8.70001,9.100019999999999,24800
2003-01-13,5.977609999999999,8.850010000000003,9.000010000000003,8.50002,9.000010000000003,73400
2003-01-14,6.01138,8.90001,9.000010000000003,8.70001,8.90001,47400
2003-01-15,5.977609999999999,8.850010000000003,9.000010000000003,8.70001,9.000010000000003,16900
2003-01-16,6.18024,9.15001,9.30001,8.70001,8.90001,170600
2003-01-17,6.07892,9.000010000000003,9.15001,8.70001,9.15001,52400
2003-01-20,6.14647,9.100019999999999,9.100019999999999,8.95002,9.000010000000003,35600
2003-01-21,6.11269,9.05001,9.20001,9.000010000000003,9.20001,15800
2003-01-22,6.07892,9.000010000000003,9.100019999999999,8.70001,9.100019999999999,61000
2003-01-23,5.94384,8.80002,9.05001,8.50002,9.000010000000003,132100
2003-01-24,5.91006,8.750010000000001,8.90001,8.750010000000001,8.750010000000001,83600
2003-01-27,5.87629,8.70001,9.000010000000003,8.70001,9.000010000000003,47900
2003-01-28,6.01138,8.90001,8.95002,8.50002,8.95002,81800
2003-01-29,6.01138,8.90001,8.90001,8.90001,8.90001,0
2003-01-30,6.01138,8.90001,8.90001,8.90001,8.90001,0
2003-01-31,6.01138,8.90001,8.90001,8.90001,8.90001,0
2003-02-03,6.01138,8.90001,8.90001,8.90001,8.90001,0
2003-02-04,6.01138,8.90001,8.90001,8.90001,8.90001,0
2003-02-05,6.01138,8.90001,8.90001,8.90001,8.90001,0
2003-02-06,5.87629,8.70001,8.80002,8.70001,8.80002,32700
2003-02-07,5.8425199999999995,8.65002,8.80002,8.50002,8.80002,29300
2003-02-10,5.74121,8.50002,9.000010000000003,8.50002,9.000010000000003,20300
2003-02-11,5.60612,8.30001,8.50002,8.30001,8.50002,51900
2003-02-12,5.91006,8.750010000000001,8.750010000000001,8.50002,8.50002,16900
2003-02-13,5.80875,8.600010000000001,8.95002,8.600010000000001,8.80002,72300
2003-02-14,5.74121,8.50002,8.600010000000001,8.40001,8.600010000000001,59800
2003-02-17,5.91006,8.750010000000001,8.80002,8.50002,8.600010000000001,11300
2003-02-18,5.8425199999999995,8.65002,8.750010000000001,8.50002,8.750010000000001,25900
2003-02-19,5.67366,8.40001,8.65002,8.40001,8.65002,81300
2003-02-20,5.7074300000000004,8.45001,8.50002,8.20002,8.50002,27100
2003-02-21,5.74121,8.50002,8.50002,8.100010000000001,8.50002,16900
2003-02-24,5.7074300000000004,8.45001,8.45001,8.40001,8.40001,4800
2003-02-25,5.5385800000000005,8.20002,8.40001,8.20002,8.40001,10100
2003-02-26,5.57235,8.250010000000001,8.250010000000001,8.20002,8.20002,25900
2003-02-27,5.33595,7.90002,8.20002,7.90002,8.20002,19200
2003-02-28,5.33595,7.90002,7.90002,7.90002,7.90002,0
2003-03-03,5.4034900000000015,8.000010000000001,8.000010000000001,7.80001,7.80001,21400
2003-03-04,5.4034900000000015,8.000010000000001,8.05002,7.90002,7.90002,12400
2003-03-05,5.33595,7.90002,8.000010000000001,7.90002,8.000010000000001,12400
2003-03-06,5.36972,7.9500100000000025,8.000010000000001,7.7000100000000025,8.000010000000001,24800
2003-03-07,5.33595,7.90002,8.000010000000001,7.90002,8.000010000000001,17000
2003-03-10,5.4034900000000015,8.000010000000001,8.000010000000001,8.000010000000001,8.000010000000001,2200
2003-03-11,5.33595,7.90002,8.000010000000001,7.60001,8.000010000000001,188600
2003-03-12,5.33595,7.90002,7.90002,7.7000100000000025,7.90002,12600
2003-03-13,5.33595,7.90002,7.90002,7.90002,7.90002,10100
2003-03-14,5.4034900000000015,8.000010000000001,8.100010000000001,7.90002,8.000010000000001,180700
2003-03-17,5.4034900000000015,8.000010000000001,8.100010000000001,8.000010000000001,8.000010000000001,22500
2003-03-18,5.4710300000000025,8.100010000000001,8.100010000000001,7.90002,8.000010000000001,15800
2003-03-19,5.33595,7.90002,8.100010000000001,7.80001,8.100010000000001,36100
2003-03-20,5.4034900000000015,8.000010000000001,8.100010000000001,7.80001,7.90002,24800
2003-03-21,5.4034900000000015,8.000010000000001,8.000010000000001,7.90002,8.000010000000001,10100
2003-03-24,5.302169999999999,7.85001,8.100010000000001,7.80001,8.100010000000001,46300
2003-03-25,5.33595,7.90002,7.90002,7.80001,7.80001,4500
2003-03-26,5.2684,7.80001,7.9500100000000025,7.80001,7.9500100000000025,3300
2003-03-27,5.2684,7.80001,7.80001,7.75002,7.80001,119700
2003-03-28,5.57235,8.250010000000001,8.30001,7.60001,7.80001,55300
2003-03-31,5.94384,8.80002,8.80002,8.20002,8.20002,477900
2003-04-01,6.3491,9.40002,9.40002,9.40002,9.40002,442100
2003-04-02,6.7881300000000016,10.05002,10.05002,10.05002,10.05002,1344600
2003-04-03,6.68682,9.90001,10.70001,9.750010000000001,10.70001,2275000
2003-04-04,7.12585,10.55001,10.55001,9.90001,9.90001,2232600
2003-04-07,7.02453,10.40001,11.20002,10.30002,10.95002,2233100
2003-04-08,6.55173,9.70002,10.600019999999999,9.70002,10.20002,1086900
2003-04-09,6.24779,9.25002,9.70002,9.15001,9.70002,897100
2003-04-10,6.41664,9.500010000000001,9.70002,9.30001,9.45001,566000
2003-04-11,6.450419999999999,9.55002,9.750010000000001,9.500010000000001,9.65001,390900
2003-04-14,6.18024,9.15001,9.65001,8.90001,9.65001,569400
2003-04-15,6.01138,8.90001,9.30001,8.80002,9.20001,317400
2003-04-16,6.04516,8.95002,9.20001,8.90001,9.000010000000003,273500
2003-04-17,6.01138,8.90001,9.05001,8.850010000000003,8.95002,184100
2003-04-18,5.977609999999999,8.850010000000003,8.95002,8.750010000000001,8.90001,239800
2003-04-21,6.38287,9.45001,9.45001,8.95002,8.95002,445100
2003-04-22,6.8219,10.100010000000001,10.100010000000001,9.750010000000001,9.90001,1780000
2003-04-23,6.88945,10.20002,10.500010000000001,9.500010000000001,10.30002,1402900
2003-04-24,7.362260000000001,10.90002,10.90002,10.500010000000001,10.75002,1968700
2003-04-25,7.868810000000001,11.649989999999999,11.649989999999999,11.45,11.649989999999999,3023900
2003-04-28,8.409189999999999,12.45004,12.45004,12.45004,12.45004,1301700
2003-04-29,8.983310000000003,13.30004,13.30004,13.30004,13.30004,1463300
2003-04-30,9.59123,14.200079999999998,14.200079999999998,12.90006,14.200079999999998,10041500
2003-05-01,9.59123,14.200079999999998,14.200079999999998,14.200079999999998,14.200079999999998,0
2003-05-02,10.19908,15.100010000000001,15.100010000000001,14.400070000000001,15.100010000000001,4694400
2003-05-05,10.87454,16.10005,16.10005,16.10005,16.10005,2398600
2003-05-06,11.61754,17.20009,17.20009,17.20009,17.20009,1333100
2003-05-07,12.427999999999999,18.4,18.4,18.4,18.4,1415800
2003-05-08,11.61754,17.20009,19.60002,17.20009,19.60002,13987200
2003-05-09,10.807,16.00006,16.00006,16.00006,16.00006,2257900
2003-05-12,10.26662,15.20001,16.500020000000006,14.90003,14.90003,9399200
2003-05-13,9.55742,14.15003,15.3,14.15003,15.20001,3170900
2003-05-14,9.388539999999999,13.899989999999999,13.999979999999999,13.30004,13.30004,6221000
2003-05-15,10.03019,14.849979999999999,14.849979999999999,13.899989999999999,13.899989999999999,5571900
2003-05-16,9.928930000000001,14.70004,15.79996,14.60005,15.79996,13122400
2003-05-19,9.28727,13.750060000000001,15.100010000000001,13.750060000000001,14.500060000000001,5982300
2003-05-20,8.67935,12.850010000000001,13.750060000000001,12.850010000000001,13.500020000000001,3947100
2003-05-21,9.25346,13.7,13.7,13.10005,13.20004,7219700
2003-05-22,9.21973,13.65006,13.899989999999999,13.450079999999998,13.8,5642500
2003-05-23,8.881960000000003,13.149989999999999,13.750060000000001,13.149989999999999,13.65006,2976000
2003-05-26,8.27412,12.250060000000001,12.850010000000001,12.250060000000001,12.250060000000001,2154600
2003-05-27,7.90262,11.70004,12.250060000000001,11.649989999999999,11.649989999999999,4133000
2003-05-28,8.44293,12.49998,12.49998,11.50005,11.849969999999999,6888700
2003-05-29,7.970160000000001,11.80003,12.79996,11.80003,12.49998,3877000
2003-05-30,7.970160000000001,11.80003,12.2,11.70004,12.00002,3604200
2003-06-02,7.564889999999999,11.20002,11.80003,11.000010000000001,11.50005,4178200
2003-06-03,7.564889999999999,11.20002,11.70004,11.100019999999999,11.25002,3531500
2003-06-04,7.564889999999999,11.20002,11.20002,11.20002,11.20002,0
2003-06-05,7.6661899999999985,11.350010000000001,11.50005,11.15001,11.350010000000001,2502600
2003-06-06,7.90262,11.70004,11.90002,11.45,11.45,3653000
2003-06-09,8.03769,11.90002,12.35005,11.849969999999999,12.100010000000001,3543300
2003-06-10,7.868810000000001,11.649989999999999,12.100010000000001,11.50005,12.00002,1676700
2003-06-11,7.80127,11.54999,11.90002,11.54999,11.80003,1970400
2003-06-12,8.03769,11.90002,11.94996,11.60005,11.74998,2150100
2003-06-13,7.93635,11.74998,12.2,11.70004,12.100010000000001,1350200
2003-06-16,7.8350800000000005,11.60005,11.94996,11.60005,11.74998,1619000
2003-06-17,7.73373,11.45,11.74998,11.30007,11.70004,1595300
2003-06-18,7.632460000000001,11.30007,11.54999,11.30007,11.45,1694800
2003-06-19,7.497339999999999,11.100019999999999,11.30007,10.95002,11.30007,1773800
2003-06-20,7.2271600000000005,10.70001,11.20002,10.70001,11.20002,1575300
2003-06-23,6.88945,10.20002,10.90002,10.15002,10.70001,1192000
2003-06-24,6.92322,10.250010000000001,10.500010000000001,10.00002,10.20002,859800
2003-06-25,6.956989999999999,10.30002,10.55001,10.250010000000001,10.250010000000001,725300
2003-06-26,6.75436,10.00002,10.500010000000001,10.00002,10.350019999999999,833800
2003-06-27,6.7881300000000016,10.05002,10.15002,10.00002,10.00002,1046200
2003-06-30,6.68682,9.90001,10.15002,9.750010000000001,10.100010000000001,725400
2003-07-01,6.72059,9.95001,10.00002,9.750010000000001,9.95001,610100
2003-07-02,6.85568,10.15002,10.500010000000001,10.05002,10.05002,1236000
2003-07-03,6.92322,10.250010000000001,10.45002,10.15002,10.350019999999999,702700
2003-07-04,6.75436,10.00002,10.45002,9.90001,10.45002,614600
2003-07-07,6.7881300000000016,10.05002,10.15002,9.90001,10.00002,842800
2003-07-08,6.7881300000000016,10.05002,10.20002,10.00002,10.05002,472200
2003-07-09,6.85568,10.15002,10.30002,10.05002,10.100010000000001,423700
2003-07-10,6.7881300000000016,10.05002,10.350019999999999,10.00002,10.250010000000001,599900
2003-07-11,6.75436,10.00002,10.20002,9.90001,10.100010000000001,425900
2003-07-14,6.7881300000000016,10.05002,10.20002,10.00002,10.100010000000001,311800
2003-07-15,6.75436,10.00002,10.20002,10.00002,10.20002,391200
2003-07-16,6.7881300000000016,10.05002,10.15002,10.00002,10.15002,628200
2003-07-17,7.26094,10.75002,10.75002,10.100010000000001,10.100010000000001,945800
2003-07-18,7.767539999999999,11.50005,11.50005,11.50005,11.50005,1216000
2003-07-21,8.30785,12.3,12.3,12.3,12.3,1551600
2003-07-22,7.90262,11.70004,12.599969999999999,11.649989999999999,12.599969999999999,4057800
2003-07-23,7.767539999999999,11.50005,11.74998,11.100019999999999,11.50005,1285800
2003-07-24,7.868810000000001,11.649989999999999,12.2,11.50005,11.70004,2108900
2003-07-25,7.7,11.40006,11.94996,11.20002,11.60005,1524200
2003-07-28,7.7,11.40006,11.649989999999999,11.25002,11.40006,912900
2003-07-29,7.29471,10.80002,11.50005,10.70001,11.50005,1237100
2003-07-30,7.531110000000001,11.15001,11.20002,10.70001,10.80002,676700
2003-07-31,7.5986600000000015,11.25002,11.54999,11.20002,11.45,937700
2003-08-01,7.6661899999999985,11.350010000000001,11.40006,11.05002,11.30007,608900
2003-08-04,7.497339999999999,11.100019999999999,11.50005,11.100019999999999,11.45,658000
2003-08-05,8.00389,11.849969999999999,11.849969999999999,11.100019999999999,11.100019999999999,1401000
2003-08-06,8.54427,12.650030000000001,12.650030000000001,12.2,12.2,2638600
2003-08-07,8.10523,12.00002,13.000060000000001,11.80003,13.000060000000001,3263500
2003-08-08,7.6661899999999985,11.350010000000001,12.100010000000001,11.30007,11.80003,1490200
2003-08-11,7.73373,11.45,11.90002,11.350010000000001,11.40006,1034900
2003-08-12,7.5986600000000015,11.25002,11.60005,11.100019999999999,11.60005,605600
2003-08-13,7.5986600000000015,11.25002,11.45,11.25002,11.30007,900400
2003-08-14,7.2271600000000005,10.70001,11.50005,10.500010000000001,11.25002,972800
2003-08-15,7.46357,11.05002,11.100019999999999,10.70001,10.70001,707200
2003-08-18,7.564889999999999,11.20002,11.45,11.05002,11.100019999999999,360400
2003-08-19,7.46357,11.05002,11.20002,10.850010000000001,11.20002,418000
2003-08-20,7.42979,11.000010000000001,11.20002,11.000010000000001,11.100019999999999,247400
2003-08-21,7.93635,11.74998,11.74998,11.20002,11.20002,603300
2003-08-22,7.7,11.40006,12.04996,11.40006,12.00002,1433700
2003-08-25,7.632460000000001,11.30007,11.60005,11.25002,11.40006,413500
2003-08-26,7.497339999999999,11.100019999999999,11.50005,10.90002,11.50005,524200
2003-08-27,7.29471,10.80002,11.30007,10.80002,11.20002,662000
2003-08-28,7.29471,10.80002,11.100019999999999,10.80002,10.95002,415700
2003-08-29,7.42979,11.000010000000001,11.000010000000001,10.75002,10.80002,320800
2003-09-01,7.39602,10.95002,11.05002,10.80002,10.90002,514100
2003-09-02,7.42979,11.000010000000001,11.20002,10.90002,11.05002,448700
2003-09-03,7.362260000000001,10.90002,11.000010000000001,10.850010000000001,11.000010000000001,233800
2003-09-04,7.564889999999999,11.20002,11.60005,11.000010000000001,11.000010000000001,1083500
2003-09-05,7.32848,10.850010000000001,11.45,10.55001,11.30007,694800
2003-09-08,7.2271600000000005,10.70001,10.850010000000001,10.600019999999999,10.80002,623600
2003-09-09,7.7,11.40006,11.40006,11.000010000000001,11.100019999999999,1079000
2003-09-10,8.20658,12.15006,12.15006,12.00002,12.15006,3256500
2003-09-11,8.20658,12.15006,12.15006,12.15006,12.15006,0
2003-09-12,7.90262,11.70004,12.100010000000001,11.30007,12.100010000000001,2620100
2003-09-15,7.7,11.40006,11.50005,11.100019999999999,11.30007,756800
2003-09-16,7.93635,11.74998,12.04996,11.54999,11.70004,3536400
2003-09-17,7.7,11.40006,11.74998,11.30007,11.74998,1388500
2003-09-18,7.970160000000001,11.80003,11.90002,11.54999,11.70004,2595800
2003-09-19,7.90262,11.70004,11.74998,11.54999,11.74998,1043900
2003-09-22,8.10523,12.00002,12.399989999999999,11.74998,11.90002,3633100
2003-09-23,7.970160000000001,11.80003,11.94996,11.60005,11.90002,737700
2003-09-24,7.868810000000001,11.649989999999999,11.94996,11.60005,11.94996,610100
2003-09-25,7.8350800000000005,11.60005,11.90002,11.60005,11.80003,1331800
2003-09-26,7.73373,11.45,11.74998,11.350010000000001,11.74998,917400
2003-09-29,7.7,11.40006,11.70004,11.40006,11.649989999999999,760300
2003-09-30,7.6661899999999985,11.350010000000001,11.50005,11.30007,11.40006,459800
2003-10-01,7.42979,11.000010000000001,11.40006,11.000010000000001,11.40006,755800
2003-10-02,7.46357,11.05002,11.20002,11.000010000000001,11.20002,503900
2003-10-03,7.497339999999999,11.100019999999999,11.15001,11.000010000000001,11.100019999999999,512900
2003-10-06,7.5986600000000015,11.25002,11.45,11.15001,11.20002,966000
2003-10-07,7.564889999999999,11.20002,11.350010000000001,11.20002,11.350010000000001,725300
2003-10-08,7.531110000000001,11.15001,11.25002,11.05002,11.20002,988600
2003-10-09,7.767539999999999,11.50005,11.60005,11.25002,11.25002,1781700
2003-10-10,7.767539999999999,11.50005,11.50005,11.50005,11.50005,0
2003-10-13,7.7,11.40006,11.60005,11.350010000000001,11.50005,839400
2003-10-14,7.564889999999999,11.20002,11.50005,11.20002,11.50005,562600
2003-10-15,7.632460000000001,11.30007,11.60005,11.20002,11.20002,1196500
2003-10-16,7.6661899999999985,11.350010000000001,11.45,11.25002,11.40006,549100
2003-10-17,7.73373,11.45,11.50005,11.30007,11.50005,280200
2003-10-20,7.5986600000000015,11.25002,11.45,11.25002,11.45,341200
2003-10-21,7.632460000000001,11.30007,11.40006,11.25002,11.25002,336600
2003-10-22,7.46357,11.05002,11.350010000000001,10.90002,11.350010000000001,972800
2003-10-23,7.42979,11.000010000000001,11.25002,11.000010000000001,11.05002,514000
2003-10-24,7.42979,11.000010000000001,11.15001,11.000010000000001,11.15001,228200
2003-10-27,7.42979,11.000010000000001,11.000010000000001,10.90002,11.000010000000001,193200
2003-10-28,7.32848,10.850010000000001,11.100019999999999,10.80002,11.000010000000001,579600
2003-10-29,7.362260000000001,10.90002,11.05002,10.850010000000001,11.000010000000001,578400
2003-10-30,7.39602,10.95002,11.100019999999999,10.90002,11.000010000000001,334400
2003-10-31,7.26094,10.75002,11.000010000000001,10.65002,10.90002,640600
2003-11-03,7.159619999999999,10.600019999999999,10.80002,10.500010000000001,10.75002,651900
2003-11-04,7.2271600000000005,10.70001,10.80002,10.600019999999999,10.80002,368300
2003-11-05,7.193389999999999,10.65002,10.80002,10.65002,10.70001,420300
2003-11-06,7.159619999999999,10.600019999999999,10.850010000000001,10.55001,10.70001,440600
2003-11-07,7.0583100000000005,10.45002,10.65002,10.40001,10.600019999999999,238400
2003-11-10,7.531110000000001,11.15001,11.15001,10.55001,10.55001,1098200
2003-11-11,7.46357,11.05002,11.40006,11.000010000000001,11.20002,1364000
2003-11-12,7.26094,10.75002,11.20002,10.75002,11.15001,668800
2003-11-13,7.362260000000001,10.90002,11.000010000000001,10.80002,10.80002,384100
2003-11-14,7.42979,11.000010000000001,11.20002,11.000010000000001,11.000010000000001,831500
2003-11-17,7.42979,11.000010000000001,11.30007,11.000010000000001,11.000010000000001,474500
2003-11-18,7.32848,10.850010000000001,11.20002,10.80002,11.20002,353600
2003-11-19,7.8350800000000005,11.60005,11.60005,11.000010000000001,11.100019999999999,2408800
2003-11-20,7.564889999999999,11.20002,11.60005,11.20002,11.60005,1846100
2003-11-21,7.42979,11.000010000000001,11.350010000000001,10.80002,11.05002,1051800
2003-11-24,7.362260000000001,10.90002,11.000010000000001,10.850010000000001,10.850010000000001,223700
2003-11-25,7.32848,10.850010000000001,11.05002,10.850010000000001,11.000010000000001,353600
2003-11-26,7.564889999999999,11.20002,11.30007,10.90002,11.05002,741200
2003-11-27,7.39602,10.95002,11.30007,10.95002,11.20002,699300
2003-11-28,7.497339999999999,11.100019999999999,11.15001,10.95002,11.15001,369400
2003-12-01,7.868810000000001,11.649989999999999,11.849969999999999,11.50005,11.849969999999999,2816700
2003-12-02,7.868810000000001,11.649989999999999,11.849969999999999,11.50005,11.849969999999999,1103800
2003-12-03,7.93635,11.74998,12.100010000000001,11.70004,11.80003,1690200
2003-12-04,7.868810000000001,11.649989999999999,12.00002,11.54999,11.94996,829300
2003-12-05,7.73373,11.45,11.70004,11.40006,11.50005,691400
2003-12-08,7.8350800000000005,11.60005,11.80003,11.60005,11.80003,1175000
2003-12-09,7.767539999999999,11.50005,11.70004,11.40006,11.50005,506100
2003-12-10,7.767539999999999,11.50005,11.70004,11.50005,11.60005,640600
2003-12-11,7.73373,11.45,11.54999,11.30007,11.54999,543400
2003-12-12,7.767539999999999,11.50005,11.74998,11.40006,11.74998,413500
2003-12-15,7.73373,11.45,11.70004,11.40006,11.70004,398800
2003-12-16,7.6661899999999985,11.350010000000001,11.54999,11.350010000000001,11.45,302800
2003-12-17,8.17277,12.100010000000001,12.100010000000001,11.350010000000001,11.50005,3479500
2003-12-18,7.970160000000001,11.80003,12.2,11.60005,12.2,4026900
2003-12-19,8.03769,11.90002,12.399989999999999,11.60005,11.80003,6097600
2003-12-22,7.6661899999999985,11.350010000000001,11.70004,11.30007,11.45,2100400
2003-12-23,7.632460000000001,11.30007,11.45,11.20002,11.350010000000001,715200
2003-12-24,7.564889999999999,11.20002,11.40006,11.20002,11.350010000000001,569400
2003-12-25,7.564889999999999,11.20002,11.350010000000001,11.20002,11.20002,593100
2003-12-26,7.564889999999999,11.20002,11.30007,11.100019999999999,11.30007,607800
2003-12-29,7.7,11.40006,11.74998,11.40006,11.60005,2608800
2003-12-30,7.5986600000000015,11.25002,11.45,11.25002,11.30007,690300
2003-12-31,7.564889999999999,11.20002,11.350010000000001,11.20002,11.30007,883500
2004-01-01,7.564889999999999,11.20002,11.20002,11.20002,11.20002,0
2004-01-02,7.531110000000001,11.15001,11.25002,11.100019999999999,11.20002,784100
2004-01-05,7.5986600000000015,11.25002,11.40006,11.100019999999999,11.100019999999999,1451900
2004-01-06,7.8350800000000005,11.60005,11.80003,11.30007,11.40006,2240500
2004-01-07,7.632460000000001,11.30007,11.70004,11.30007,11.70004,1086600
2004-01-08,7.80127,11.54999,11.849969999999999,11.350010000000001,11.350010000000001,1880000
2004-01-09,7.73373,11.45,11.80003,11.40006,11.60005,1220400
2004-01-12,7.767539999999999,11.50005,11.649989999999999,11.40006,11.649989999999999,699300
2004-01-13,7.8350800000000005,11.60005,11.849969999999999,11.54999,11.60005,2139900
2004-01-14,7.80127,11.54999,11.80003,11.54999,11.649989999999999,1445000
2004-01-15,7.767539999999999,11.50005,11.649989999999999,11.50005,11.60005,758100
2004-01-16,7.7,11.40006,11.60005,11.40006,11.60005,749300
2004-01-19,7.7,11.40006,11.40006,11.40006,11.40006,0
2004-01-20,7.7,11.40006,11.40006,11.40006,11.40006,0
2004-01-21,7.7,11.40006,11.40006,11.40006,11.40006,0
2004-01-22,7.7,11.40006,11.40006,11.40006,11.40006,0
2004-01-23,7.7,11.40006,11.40006,11.40006,11.40006,0
2004-01-26,7.7,11.40006,11.40006,11.40006,11.40006,0
2004-01-27,7.73373,11.45,11.60005,11.30007,11.45,1034900
2004-01-28,7.6661899999999985,11.350010000000001,11.60005,11.30007,11.50005,990800
2004-01-29,7.7,11.40006,11.54999,11.350010000000001,11.350010000000001,913400
2004-01-30,7.73373,11.45,11.60005,11.40006,11.50005,1100400
2004-02-02,8.27412,12.250060000000001,12.250060000000001,11.60005,11.60005,5292200
2004-02-03,8.848230000000003,13.10005,13.10005,12.90006,13.10005,4446100
2004-02-04,8.746889999999999,12.95,13.600010000000001,12.399989999999999,13.600010000000001,5278500
2004-02-05,8.44293,12.49998,12.850010000000001,12.399989999999999,12.79996,2935400
2004-02-06,8.54427,12.650030000000001,12.79996,12.49998,12.49998,2184000
2004-02-09,8.47673,12.55003,12.75002,12.45004,12.69997,2369300
2004-02-10,8.71316,12.90006,13.10005,12.49998,12.69997,4919600
2004-02-11,8.54427,12.650030000000001,13.20004,12.650030000000001,12.90006,2997400
2004-02-12,8.03769,11.90002,12.850010000000001,11.90002,12.850010000000001,2399800
2004-02-13,7.93635,11.74998,12.100010000000001,11.70004,11.90002,1258600
2004-02-16,7.93635,11.74998,11.90002,11.74998,11.80003,1254100
2004-02-17,8.00389,11.849969999999999,11.94996,11.74998,11.80003,1224700
