date,adj_close,close,high,low,open,volume
2004-03-09,21236.80631,209.90497,209.90497,186.80501,186.80501,200
2004-03-10,19814.204380000006,195.84395,210.90918,195.84395,210.90918,100
2004-03-11,20220.60487,199.86082,200.86603,185.8008,185.8008,100
2004-03-12,21541.60522,212.91761,212.91761,186.80501,186.80501,400
2004-03-15,21338.40595,210.90918,226.97763,200.86603,226.97763,300
2004-03-16,20119.00524,198.8566,224.9692,197.85239,197.85239,500
2004-03-17,19814.204380000006,195.84395,209.90497,188.81346,200.86603,300
2004-03-18,21135.10511,208.89975,208.89975,195.84395,195.84395,100
2004-03-19,21338.40595,210.90918,220.95233,205.88712,217.93869,300
2004-03-22,19915.80597,196.84818,196.84818,196.84818,196.84818,0
2004-03-23,18594.90523,183.79237,183.79237,183.79237,183.79237,0
2004-03-24,17375.50452,171.73979,171.73979,171.73979,171.73979,100
2004-03-25,16257.80404,160.69242,175.75765,160.69242,160.69242,400
2004-03-26,15140.10355,149.64505,153.66192,149.64505,149.64505,200
2004-03-29,15648.103680000002,154.66613,159.68821,139.6019,139.6019,900
2004-03-30,14632.00381,144.62299,153.66192,144.62299,144.62299,400
2004-03-31,15648.103680000002,154.66613,154.66613,136.58826000000002,145.6272,800
2004-04-01,15038.50392,148.64084,157.67978,145.6272,145.6272,200
2004-04-02,16054.60379,158.68399,158.68399,145.6272,145.6272,200
2004-04-05,17172.30525,169.73137,169.73137,160.69242,169.73137,300
2004-04-06,17782.00463,175.75765,180.77873,169.73137,175.75765,200
2004-04-07,16562.603919999998,163.70507,185.8008,163.70507,185.8008,200
2004-04-08,15648.103680000002,154.66613,162.70086,152.65771,152.65771,300
2004-04-09,14835.20406,146.63142,154.66613,145.6272,153.66192,200
2004-04-12,15851.404519999998,156.67556000000005,156.67556000000005,150.64927,150.64927,100
2004-04-13,15851.404519999998,156.67556000000005,166.71871000000004,156.67556000000005,165.7145,300
2004-04-14,15851.404519999998,156.67556000000005,163.70507,150.64927,157.67978,100
2004-04-15,15546.50405,153.66192,156.67556000000005,151.65348999999995,156.67556000000005,0
2004-04-16,14835.20406,146.63142,153.66192,145.6272,150.64927,100
2004-04-19,15851.404519999998,156.67556000000005,156.67556000000005,156.67556000000005,156.67556000000005,100
2004-04-20,16867.504390000002,166.71871000000004,166.71871000000004,166.71871000000004,166.71871000000004,200
2004-04-21,15749.7043,155.67036000000004,175.75765,155.67036000000004,175.75765,300
2004-04-22,15140.10355,149.64505,162.70086,147.63563,162.70086,0
2004-04-23,14936.80369,147.63563,158.68399,143.61876999999996,153.66192,100
2004-04-26,14225.60331,140.60612,147.63563,137.59248,145.6272,300
2004-04-27,14632.00381,144.62299,147.63563,136.58826000000002,145.6272,100
2004-04-28,14835.20406,146.63142,146.63142,137.59248,144.62299,100
2004-04-29,13819.10321,136.58826000000002,143.61876999999996,136.58826000000002,140.60612,100
2004-04-30,12904.60297,127.54932,132.5714,127.54932,132.5714,200
2004-05-03,12904.60297,127.54932,133.57561,119.51461,119.51461,200
2004-05-04,13209.50344,130.56297,134.57984,121.52403,127.54932,0
2004-05-05,12295.0032,121.52403,127.54932,121.52403,127.54932,100
2004-05-06,11482.1026,113.48931,119.51461,113.48931,115.49774,100
2004-05-07,11888.5031,117.50618,117.50618,106.4588,108.46724,100
2004-05-10,11177.20311,110.47567,116.50196,109.47145,116.50196,0
2004-05-11,10872.40322,107.46303,113.48931,103.44616,105.45459,100
2004-05-12,11177.20311,110.47567,113.48931,107.46303,107.46303,100
2004-05-13,11380.50296,112.48509,114.49353,107.46303,109.47145,0
2004-05-14,10669.20297,105.45459,115.49774,105.45459,110.47567,100
2004-05-17,9957.90298,98.42409,101.43674,98.42409,101.43674,0
2004-05-18,9957.90298,98.42409,101.43674,92.3982,93.40251,0
2004-05-19,10567.60236,104.45037,104.45037,98.42409,98.42409,0
2004-05-20,10669.20297,105.45459,108.46724,100.43251,103.44616,0
2004-05-21,11380.50296,112.48509,112.48509,100.43251,108.46724,100
2004-05-24,11685.30285,115.49774,117.50618,107.46303,117.50618,0
2004-05-25,10974.00286,108.46724,113.48931,107.46303,113.48931,0
2004-05-26,10770.80261,106.4588,114.49353,104.45037,112.48509,100
2004-05-27,10872.40322,107.46303,113.48931,104.45037,113.48931,0
2004-05-28,10872.40322,107.46303,108.46724,100.43251,105.45459,0
2004-05-31,10872.40322,107.46303,109.47145,106.4588,109.47145,0
2004-06-01,10669.20297,105.45459,105.45459,102.44095,102.44095,0
2004-06-02,10567.60236,104.45037,105.45459,98.42409,103.44616,0
2004-06-03,10161.10225,100.43251,100.43251,100.43251,100.43251,0
2004-06-04,9754.68223,96.41545,103.44616,96.41545,100.43251,0
2004-06-07,10059.50262,99.4283,102.44095,97.41977,98.42409,0
2004-06-08,10364.3025,102.44095,104.45037,99.4283,100.43251,0
2004-06-09,10161.10225,100.43251,103.44616,98.42409,100.43251,0
2004-06-10,9856.29261,97.41977,100.43251,97.41977,98.42409,0
2004-06-11,9653.07283,95.41114,100.43251,95.41114,97.41977,0
2004-06-14,9043.40275,89.38515,95.41114,89.38515,95.41114,0
2004-06-15,8738.57259,86.37221,89.38515,83.35916,89.38515,0
2004-06-16,8128.90202,80.34621,86.37221,80.34621,86.37221,0
2004-06-17,7620.841829999998,75.32454,75.32454,75.32454,75.32454,0
2004-06-18,7112.79189,70.30296,70.30296,70.30296,70.30296,0
2004-06-21,6706.34159,66.2856,66.2856,66.2856,66.2856,0
2004-06-23,6299.90154,62.26834,62.26834,62.26834,62.26834,0
2004-06-24,5893.45173,58.25098000000001,58.25098000000001,58.25098000000001,58.25098000000001,0
2004-06-25,6299.90154,62.26834,62.26834,54.23372,54.23372,300
2004-06-28,6706.34159,66.2856,66.2856,64.27696999999999,64.27696999999999,0
2004-06-29,7112.79189,70.30296,70.30296,70.30296,70.30296,0
2004-06-30,7519.231940000002,74.32021999999998,74.32021999999998,66.2856,74.32021999999998,500
2004-07-01,7417.62205,73.31591,77.33327,70.30296,75.32454,100
2004-07-02,7112.79189,70.30296,73.31591,69.29865,73.31591,100
2004-07-05,6909.571620000002,68.29433,70.30296,66.2856,66.2856,0
2004-07-06,6503.121810000002,64.27696999999999,70.30296,64.27696999999999,70.30296,0
2004-07-07,6503.121810000002,64.27696999999999,68.29433,60.25971,60.25971,0
2004-07-08,6909.571620000002,68.29433,68.29433,67.28992,68.29433,0
2004-07-09,6909.571620000002,68.29433,70.30296,65.28129,68.29433,0
2004-07-12,7316.01167,72.31159,72.31159,65.28129,72.31159,0
2004-07-13,7316.01167,72.31159,75.32454,67.28992,73.31591,0
2004-07-14,6807.95197,67.28992,70.30296,67.28992,70.30296,0
2004-07-15,6401.51143,63.27265,66.2856,63.27265,64.27696999999999,0
2004-07-16,6096.68176,60.25971,64.27696999999999,59.2553,60.25971,0
2004-07-19,6096.68176,60.25971,64.27696999999999,57.24666,64.27696999999999,0
2004-07-20,5690.23146,56.24235,63.27265,56.24235,60.25971,0
2004-07-21,5791.84135,57.24666,59.2553,56.24235,56.24235,0
2004-07-22,6096.68176,60.25971,60.25971,54.23372,55.23803,0
2004-07-23,6503.121810000002,64.27696999999999,64.27696999999999,60.25971,63.27265,0
2004-07-26,6401.51143,63.27265,67.28992,63.27265,64.27696999999999,0
2004-07-27,6706.34159,66.2856,66.2856,62.26834,65.28129,0
2004-07-28,6604.7317,65.28129,67.28992,65.28129,65.28129,0
2004-07-29,6401.51143,63.27265,67.28992,63.27265,65.28129,0
2004-07-30,6807.95197,67.28992,67.28992,63.27265,67.28992,0
2004-08-02,6503.121810000002,64.27696999999999,71.30728,63.27265,67.28992,0
2004-08-03,6909.571620000002,68.29433,68.29433,67.28992,68.29433,0
2004-08-04,6909.571620000002,68.29433,71.30728,64.27696999999999,68.29433,0
2004-08-05,6604.7317,65.28129,65.28129,64.27696999999999,65.28129,0
2004-08-06,6604.7317,65.28129,69.29865,64.27696999999999,65.28129,0
2004-08-09,6807.95197,67.28992,68.29433,62.26834,62.26834,0
2004-08-10,6604.7317,65.28129,68.29433,65.28129,67.28992,0
2004-08-11,6604.7317,65.28129,69.29865,64.27696999999999,69.29865,0
2004-08-12,6706.34159,66.2856,66.2856,61.26402,64.27696999999999,0
2004-08-13,6299.90154,62.26834,67.28992,62.26834,66.2856,0
2004-08-16,6503.121810000002,64.27696999999999,64.27696999999999,60.25971,63.27265,0
2004-08-17,6096.68176,60.25971,66.2856,60.25971,60.25971,100
2004-08-18,5690.23146,56.24235,56.24235,56.24235,56.24235,0
2004-08-19,5385.4013,53.2294,53.2294,53.2294,53.2294,0
2004-08-20,5080.56138,50.21636,50.21636,50.21636,50.21636,0
2004-08-23,4775.7312200000015,47.20341,53.2294,47.20341,53.2294,100
2004-08-26,4572.510960000001,45.19478,45.19478,44.19047,45.19478,200
2004-08-27,4775.7312200000015,47.20341,48.20773,43.18605,43.18605,0
2004-08-30,5080.56138,50.21636,50.21636,50.21636,50.21636,0
2004-08-31,5385.4013,53.2294,53.2294,53.2294,53.2294,0
2004-09-01,5690.23146,56.24235,56.24235,56.24235,56.24235,0
2004-09-02,5995.06162,59.2553,59.2553,57.24666,59.2553,200
2004-09-03,6401.51143,63.27265,63.27265,59.2553,61.26402,200
2004-09-06,5995.06162,59.2553,62.26834,59.2553,62.26834,0
2004-09-07,5588.62157,55.23803,58.25098000000001,55.23803,55.23803,0
2004-09-08,5893.45173,58.25098000000001,58.25098000000001,53.2294,58.25098000000001,0
2004-09-09,5893.45173,58.25098000000001,60.25971,56.24235,58.25098000000001,0
2004-09-10,5893.45173,58.25098000000001,60.25971,54.23372,60.25971,0
2004-09-13,6198.29165,61.26402,61.26402,54.23372,60.25971,0
2004-09-14,5791.84135,57.24666,61.26402,57.24666,57.24666,0
2004-09-15,5791.84135,57.24666,58.25098000000001,54.23372,54.23372,0
2004-09-16,5995.06162,59.2553,59.2553,54.23372,54.23372,0
2004-09-17,5588.62157,55.23803,55.23803,55.23803,55.23803,0
2004-09-20,5283.78116,52.22499000000001,52.22499000000001,52.22499000000001,52.22499000000001,0
2004-09-21,4978.95149,49.21204,49.21204,49.21204,49.21204,0
2004-09-22,4674.12133,46.1991,51.22067,46.1991,46.1991,0
2004-09-23,4978.95149,49.21204,49.21204,46.1991,49.21204,0
2004-09-24,5283.78116,52.22499000000001,52.22499000000001,52.22499000000001,52.22499000000001,0
2004-09-27,5588.62157,55.23803,55.23803,52.22499000000001,54.23372,0
2004-09-29,5893.45173,58.25098000000001,58.25098000000001,55.23803,55.23803,0
2004-09-30,5893.45173,58.25098000000001,58.25098000000001,54.23372,57.24666,0
2004-10-01,5588.62157,55.23803,55.23803,54.23372,55.23803,0
2004-10-04,5385.4013,53.2294,55.23803,52.22499000000001,54.23372,0
2004-10-05,5385.4013,53.2294,56.24235,50.21636,56.24235,0
2004-10-06,5487.01119,54.23372,55.23803,52.22499000000001,55.23803,0
2004-10-07,5487.01119,54.23372,55.23803,51.22067,52.22499000000001,0
2004-10-08,5588.62157,55.23803,55.23803,54.23372,55.23803,0
2004-10-11,5487.01119,54.23372,55.23803,52.22499000000001,53.2294,0
2004-10-12,5690.23146,56.24235,57.24666,53.2294,54.23372,100
2004-10-13,5791.84135,57.24666,58.25098000000001,54.23372,56.24235,0
2004-10-14,5893.45173,58.25098000000001,59.2553,54.23372,57.24666,0
2004-10-15,6096.68176,60.25971,60.25971,58.25098000000001,58.25098000000001,0
2004-10-18,6198.29165,61.26402,63.27265,60.25971,62.26834,100
2004-10-19,6198.29165,61.26402,63.27265,59.2553,62.26834,0
2004-10-20,6299.90154,62.26834,62.26834,61.26402,61.26402,0
2004-10-21,6096.68176,60.25971,65.28129,58.25098000000001,58.25098000000001,0
2004-10-22,5791.84135,57.24666,60.25971,56.24235,60.25971,0
2004-10-25,5791.84135,57.24666,57.24666,57.24666,57.24666,0
2004-10-26,5690.23146,56.24235,59.2553,56.24235,56.24235,0
2004-10-27,5995.06162,59.2553,59.2553,55.23803,56.24235,0
2004-10-28,5995.06162,59.2553,59.2553,55.23803,59.2553,0
2004-10-29,5791.84135,57.24666,58.25098000000001,55.23803,55.23803,0
2004-11-01,5791.84135,57.24666,57.24666,54.23372,54.23372,0
2004-11-02,5487.01119,54.23372,55.23803,54.23372,55.23803,0
2004-11-03,5182.171270000002,51.22067,55.23803,51.22067,51.22067,0
2004-11-04,4978.95149,49.21204,51.22067,48.20773,48.20773,100
2004-11-05,5182.171270000002,51.22067,51.22067,47.20341,47.20341,0
2004-11-08,5182.171270000002,51.22067,51.22067,48.20773,50.21636,0
2004-11-09,5080.56138,50.21636,50.21636,48.20773,49.21204,0
2004-11-10,5080.56138,50.21636,50.21636,47.20341,47.20341,0
2004-11-11,4775.7312200000015,47.20341,50.21636,47.20341,47.20341,0
2004-11-12,4978.95149,49.21204,49.21204,47.20341,49.21204,0
2004-11-15,4978.95149,49.21204,50.21636,48.20773,50.21636,0
2004-11-16,5080.56138,50.21636,50.21636,47.20341,50.21636,0
2004-11-17,5080.56138,50.21636,52.22499000000001,48.20773,50.21636,0
2004-11-18,5283.78116,52.22499000000001,52.22499000000001,50.21636,50.21636,0
2004-11-19,5080.56138,50.21636,50.21636,49.21204,50.21636,0
2004-11-22,4978.95149,49.21204,50.21636,48.20773,48.20773,0
2004-11-23,4978.95149,49.21204,50.21636,48.20773,48.20773,0
2004-11-24,4775.7312200000015,47.20341,50.21636,47.20341,48.20773,0
2004-11-25,4775.7312200000015,47.20341,49.21204,44.19047,44.19047,0
2004-11-26,4674.12133,46.1991,47.20341,44.19047,45.19478,0
2004-11-29,4775.7312200000015,47.20341,49.21204,44.19047,44.19047,0
2004-11-30,4775.7312200000015,47.20341,47.20341,44.19047,45.19478,0
2004-12-01,4470.90107,44.19047,44.19047,44.19047,44.19047,0
2004-12-02,4166.06114,41.17742,45.19478,41.17742,43.18605,0
2004-12-03,3962.8411200000014,39.16879,42.18174000000001,39.16879,42.18174000000001,0
2004-12-06,3759.6211,37.16016,38.16448,37.16016,37.16016,0
2004-12-07,3759.6211,37.16016,37.16016,35.15143,35.15143,0
2004-12-08,3962.8411200000014,39.16879,39.16879,36.15585,36.15585,0
2004-12-09,4166.06114,41.17742,41.17742,39.16879,41.17742,0
2004-12-10,4369.28092,43.18605,43.18605,43.18605,43.18605,0
2004-12-13,4674.12133,46.1991,46.1991,43.18605,46.1991,100
2004-12-14,4369.28092,43.18605,48.20773,43.18605,48.20773,0
2004-12-15,4572.510960000001,45.19478,45.19478,40.17311,40.17311,0
2004-12-16,4267.67103,42.18174000000001,43.18605,42.18174000000001,43.18605,0
2004-12-17,4267.67103,42.18174000000001,43.18605,40.17311,40.17311,0
2004-12-20,4470.90107,44.19047,44.19047,41.17742,42.18174000000001,0
2004-12-21,4775.7312200000015,47.20341,47.20341,47.20341,47.20341,0
2004-12-22,5080.56138,50.21636,50.21636,50.21636,50.21636,0
2004-12-23,5385.4013,53.2294,53.2294,47.20341,53.2294,200
2004-12-24,5588.62157,55.23803,55.23803,53.2294,54.23372,0
2004-12-27,5791.84135,57.24666,58.25098000000001,52.22499000000001,57.24666,100
2004-12-28,5487.01119,54.23372,55.23803,54.23372,54.23372,0
2004-12-29,5182.171270000002,51.22067,55.23803,51.22067,52.22499000000001,0
2004-12-30,5487.01119,54.23372,54.23372,49.21204,49.21204,0
2004-12-31,5588.62157,55.23803,57.24666,52.22499000000001,57.24666,0
2005-01-03,5283.78116,52.22499000000001,56.24235,52.22499000000001,55.23803,0
2005-01-04,5283.78116,52.22499000000001,55.23803,49.21204,49.21204,100
2005-01-05,5283.78116,52.22499000000001,52.22499000000001,50.21636,50.21636,0
2005-01-06,5182.171270000002,51.22067,52.22499000000001,49.21204,52.22499000000001,0
2005-01-07,5487.01119,54.23372,54.23372,51.22067,51.22067,100
2005-01-10,5182.171270000002,51.22067,55.23803,51.22067,51.22067,0
2005-01-11,5080.56138,50.21636,50.21636,48.20773,48.20773,0
2005-01-12,5283.78116,52.22499000000001,52.22499000000001,50.21636,50.21636,0
2005-01-13,4978.95149,49.21204,54.23372,49.21204,54.23372,0
2005-01-14,4674.12133,46.1991,50.21636,46.1991,46.1991,0
2005-01-17,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-18,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-19,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-20,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-21,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-24,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-25,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-26,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-27,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-28,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-01-31,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-01,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-02,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-03,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-04,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-07,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-08,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-09,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-10,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-11,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-14,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-15,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-16,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-17,426.19101,46.19911,46.19911,46.19911,46.19911,0
2005-02-18,396.20801,42.94895,42.94895,42.94895,42.94895,200
2005-02-21,369.17401,40.01846,40.01846,40.01846,40.01846,0
2005-02-22,343.83099,37.27128,37.27128,37.27128,37.27128,800
2005-02-23,320.177,34.707190000000004,34.707190000000004,34.707190000000004,34.707190000000004,0
2005-02-24,298.21201,32.32618,36.99649,32.32618,32.32618,3200
2005-02-25,278.78201,30.21997,33.60823,30.12837,33.60823,1800
2005-02-28,278.78201,30.21997,30.21997,30.21997,30.21997,0
2005-03-01,286.38501,31.04414,31.59362,28.48004,29.30421,700
2005-03-02,270.33401000000003,29.30421,30.21997,29.30421,30.21997,400
2005-03-03,277.93701,30.12837,30.12837,29.30421,29.30421,300
2005-03-04,266.10999,28.84632,28.84632,28.02216,28.84632,1400
2005-03-07,270.33401000000003,29.30421,29.67049,27.0148,27.47268,1200
2005-03-08,278.78201,30.21997,30.21997,27.28948,30.21997,3200
2005-03-09,259.35101000000003,28.11365,28.20525,28.11365,28.20525,1200
2005-03-10,243.3,26.37372,27.83896,26.19063,26.55692,2400
2005-03-11,226.405,24.5423,26.09904,24.5423,25.64115,7400
2005-03-14,227.24899,24.63379,26.19063,24.63379,25.54956,1100
2005-03-15,212.043,22.98546,25.27487,22.98546,23.80963,3400
2005-03-16,226.405,24.5423,24.5423,24.5423,24.5423,2100
2005-03-17,241.61099,26.19063,26.19063,26.19063,26.19063,700
2005-03-18,253.438,27.47268,28.02216,24.72539,28.02216,3400
2005-03-21,239.92101,26.00744,26.09904,25.73275,26.09904,300
2005-03-22,229.784,24.90859,27.38108,24.90859,25.64115,2300
2005-03-23,244.99001,26.55692,26.64852,26.28223,26.28223,900
2005-03-24,237.38699,25.73275,25.73275,25.73275,25.73275,0
2005-03-25,253.438,27.47268,27.47268,25.91584,25.91584,900
2005-03-28,244.145,26.46532,26.8316,26.37372,26.8316,600
2005-03-29,237.38699,25.73275,26.55692,25.73275,26.46532,2300
2005-03-30,240.76601,26.09904,26.46532,25.73275,26.46532,700
2005-03-31,238.23199,25.82435,26.09904,25.73275,26.09904,700
2005-04-01,230.62801,25.00008,25.82435,25.00008,25.27487,300
2005-04-04,219.646,23.80963,24.26751,23.80963,24.26751,900
2005-04-05,219.646,23.80963,23.80963,23.80963,23.80963,0
2005-04-06,223.87,24.26751,24.26751,23.35174,23.44334,400
2005-04-07,226.405,24.5423,24.5423,23.80963,23.80963,100
2005-04-08,217.957,23.62654,23.62654,23.44334,23.44334,300
2005-04-11,216.267,23.44334,23.80963,22.89386,22.89386,500
2005-04-12,215.422,23.35174,23.90122,23.35174,23.90122,0
2005-04-13,211.198,22.89386,23.07706,22.89386,23.07706,1100
2005-04-14,215.422,23.35174,23.44334,23.35174,23.44334,200
2005-04-15,223.87,24.26751,24.26751,22.98546,23.07706,200
2005-04-18,238.23199,25.82435,25.91584,23.07706,25.91584,400
2005-04-19,236.54201,25.64115,26.46532,24.35911,26.46532,600
2005-04-20,221.336,23.99282,25.54956,23.90122,25.54956,900
2005-04-21,214.577,23.26015,23.99282,23.07706,23.35174,2100
2005-04-22,228.09399,24.72539,24.72539,22.52758,23.26015,600
2005-04-25,235.69701,25.54956,25.64115,23.44334,23.44334,200
2005-04-26,237.38699,25.73275,26.55692,25.73275,26.19063,1500
2005-04-27,230.62801,25.00008,26.09904,25.00008,25.73275,200
2005-04-28,236.54201,25.64115,25.64115,24.81699,25.18327,600
2005-04-29,242.45599,26.28223,26.55692,24.26751,24.26751,1100
2005-05-02,242.45599,26.28223,26.28223,26.28223,26.28223,0
2005-05-03,259.35101000000003,28.11365,28.11365,28.11365,28.11365,2200
2005-05-04,277.09201,30.03677,30.03677,30.03677,30.03677,600
2005-05-05,295.677,32.051390000000005,32.051390000000005,32.051390000000005,32.051390000000005,1600
2005-05-06,315.953,34.249309999999994,34.249309999999994,34.249309999999994,34.249309999999994,1400
2005-05-09,337.91699,36.6302,36.6302,36.6302,36.6302,1500
2005-05-10,321.021,34.79868,39.1943,34.157709999999994,39.1943,13800
2005-05-11,299.05701,32.41778,33.974509999999995,32.41778,32.50938,4000
2005-05-12,278.78201,30.21997,31.13573,30.21997,30.21997,3100
2005-05-13,272.86801,29.57889,30.769340000000003,29.30421,29.30421,3600
2005-05-16,283.00601,30.67785,31.50202,29.76209,29.76209,1800
2005-05-17,301.591,32.69247,32.69247,30.21997,30.21997,3300
2005-05-18,305.815,33.15035,34.79868,31.59362,33.69983,3300
2005-05-19,304.125,32.96715,33.15035,32.142990000000005,32.96715,2100
2005-05-20,315.953,34.249309999999994,35.25656,33.882909999999995,33.882909999999995,6000
2005-05-23,304.125,32.96715,33.51663,32.142990000000005,33.51663,1000
2005-05-24,302.436,32.78406,32.96715,31.22722000000001,32.96715,1700
2005-05-25,304.97,33.05875,33.24195,30.67785,33.15035,1000
2005-05-26,288.07401,31.22722000000001,32.96715,31.22722000000001,32.78406,1000
2005-05-27,293.14301,31.7767,31.9599,29.67049,31.41042,2200
2005-05-30,287.23001,31.13573,31.59362,30.40306,31.59362,700
2005-05-31,295.677,32.051390000000005,32.32618,30.49466,31.13573,900
2005-06-01,296.522,32.142990000000005,32.69247,31.50202,31.8683,1500
2005-06-02,299.05701,32.41778,32.87566,31.22722000000001,31.22722000000001,2000
2005-06-03,299.05701,32.41778,33.15035,31.22722000000001,31.41042,1900
2005-06-06,312.573,33.882909999999995,34.3408,32.78406,32.87566,2300
2005-06-07,315.108,34.157709999999994,35.16496,32.142990000000005,34.3408,1700
2005-06-08,316.797,34.3408,34.3408,33.15035,34.249309999999994,1600
2005-06-09,316.797,34.3408,35.16496,34.066109999999995,34.157709999999994,3100
2005-06-10,338.76199,36.7218,36.7218,34.3408,34.3408,4500
2005-06-13,362.41599,39.28589,39.28589,38.00385,38.00385,4700
2005-06-14,375.93301,40.75114,42.03319000000001,38.09545,41.48371,10600
2005-06-15,378.46701,41.02582,41.30062,38.64492,39.10281,4400
2005-06-16,370.86401,40.20166,40.93423,39.65218,40.93423,2100
2005-06-17,346.36499,37.54597,40.11006,37.45437,39.37749,3700
2005-06-20,348.05499,37.72916,38.55333,37.54597,37.63756,4000
2005-06-21,352.27899,38.18704,38.37013,36.8134,38.37013,2000
2005-06-22,371.70901,40.29326,40.75114,38.27853,38.27853,1900
2005-06-23,359.88199,39.01121,40.29326,38.64492,40.29326,600
2005-06-24,369.17401,40.01846,40.01846,38.46173,38.46173,1200
2005-06-27,371.70901,40.29326,40.47635,39.46909,39.46909,900
2005-06-28,367.48499,39.83537000000001,41.02582,39.83537000000001,41.02582,2900
2005-06-29,371.70901,40.29326,40.93423,39.83537000000001,39.83537000000001,900
2005-06-30,369.17401,40.01846,40.20166,38.73641,38.73641,800
2005-07-01,347.20999,37.63756,40.01846,37.63756,40.01846,1200
2005-07-04,346.36499,37.54597,38.73641,36.905,38.73641,900
2005-07-05,345.51999,37.45437,37.54597,37.08808,37.54597,600
2005-07-06,351.43399,38.09545,38.27853,36.7218,38.27853,900
2005-07-07,338.76199,36.7218,37.91225,36.6302,36.8134,1100
2005-07-08,343.83099,37.27128,37.63756,35.34816,35.34816,400
2005-07-11,341.29599,36.99649,37.63756,36.7218,36.7218,500
2005-07-12,341.29599,36.99649,37.54597,36.7218,36.99649,600
2005-07-13,337.91699,36.6302,36.8134,36.6302,36.8134,600
2005-07-14,333.69299,36.17232,36.6302,36.17232,36.17232,700
2005-07-15,333.69299,36.17232,37.27128,36.17232,36.17232,500
2005-07-18,333.69299,36.17232,36.17232,36.17232,36.17232,0
2005-07-19,337.91699,36.6302,36.6302,36.17232,36.6302,500
2005-07-20,330.314,35.80604,36.99649,35.80604,36.6302,900
2005-07-21,333.69299,36.17232,36.26392,35.25656,35.80604,500
2005-07-22,329.46899,35.71444,36.44712,35.25656,35.80604,1400
2005-07-25,352.27899,38.18704,38.18704,35.34816,35.71444,1600
2005-07-26,359.03699,38.91961,40.29326,37.63756,39.10281,3300
2005-07-27,350.58899,38.00385,38.82801,36.6302,38.82801,1000
2005-07-28,354.81299,38.46173,38.55333,36.99649,36.99649,1200
2005-07-29,333.69299,36.17232,38.37013,35.89764,37.63756,800
2005-08-01,340.452,36.905,36.99649,36.17232,36.44712,300
2005-08-02,327.78,35.53135,36.905,35.53135,36.905,100
2005-08-03,335.3830000000001,36.35552,36.35552,35.34816,35.80604,700
2005-08-04,329.46899,35.71444,36.35552,35.43975,36.35552,400
2005-08-05,329.46899,35.71444,35.71444,35.71444,35.71444,0
2005-08-08,322.711,34.98187,35.07347,34.98187,34.98187,300
2005-08-09,321.866,34.89027,34.98187,34.79868,34.89027,500
2005-08-10,325.245,35.25656,36.6302,34.98187,34.98187,200
2005-08-11,325.245,35.25656,35.62284000000001,32.87566,33.882909999999995,1600
2005-08-12,316.797,34.3408,34.707190000000004,33.33354,33.882909999999995,4900
2005-08-15,304.125,32.96715,33.882909999999995,32.96715,33.882909999999995,900
2005-08-16,298.21201,32.32618,33.05875,32.23458,33.05875,1100
2005-08-17,298.21201,32.32618,32.32618,31.59362,32.23458,400
2005-08-18,293.9880100000001,31.8683,32.051390000000005,31.41042,32.051390000000005,1200
2005-08-19,275.40201,29.85358,31.8683,29.85358,31.8683,1000
2005-08-22,269.48901,29.21261,29.85358,28.02216,29.85358,1300
2005-08-23,287.23001,31.13573,31.22722000000001,28.93792,28.93792,1800
2005-08-24,284.69501,30.86094000000001,30.86094000000001,30.03677,30.12837,100
2005-08-25,276.24701,29.94518,30.21997,28.75473,29.12101,1000
2005-08-26,268.64401000000004,29.12101,29.57889,28.75473,28.75473,600
2005-08-29,267.79901,29.02941,29.12101,29.02941,29.12101,600
2005-08-30,282.1610100000001,30.58625,31.04414,29.30421,29.76209,2300
2005-08-31,286.38501,31.04414,31.13573,29.48729,29.48729,900
2005-09-01,286.38501,31.04414,31.04414,31.04414,31.04414,0
2005-09-02,277.09201,30.03677,30.86094000000001,28.93792,28.93792,3100
2005-09-05,258.50699,28.02216,29.57889,28.02216,28.20525,3000
