date,adj_close,close,high,low,open,volume
2002-12-13,5.1419,13.85795,13.85795,13.273579999999999,13.524029999999998,22410700
2002-12-16,5.20385,14.02491,14.358839999999999,13.77447,13.941429999999999,23529600
2002-12-17,5.1109300000000015,13.77447,14.275360000000001,13.440539999999999,14.19188,8986800
2002-12-18,5.018009999999999,13.524029999999998,14.19188,13.524029999999998,13.77447,8516600
2002-12-19,5.1419,13.85795,14.02491,13.440539999999999,13.440539999999999,8847100
2002-12-20,4.86313,13.10662,14.609279999999998,12.93966,14.02491,22681500
2002-12-23,4.95605,13.35706,13.607510000000001,13.10662,13.10662,9098300
2002-12-24,4.70825,12.689210000000001,13.524029999999998,12.689210000000001,13.524029999999998,7234800
2002-12-25,4.6463,12.52225,13.02314,12.52225,12.93966,6775100
2002-12-26,4.6463,12.52225,12.689210000000001,12.2718,12.52225,5444500
2002-12-27,4.67727,12.60573,12.85617,12.52225,12.52225,3661600
2002-12-30,4.61532,12.43875,12.60573,12.021339999999999,12.52225,5013600
2002-12-31,4.55337,12.2718,12.43875,12.2718,12.43875,1984200
2003-01-02,4.70825,12.689210000000001,12.772689999999999,12.23006,12.2718,3685600
2003-01-03,4.70825,12.689210000000001,13.1901,12.689210000000001,12.772689999999999,12798400
2003-01-06,4.95605,13.35706,13.35706,12.689210000000001,12.689210000000001,12280800
2003-01-07,4.8011800000000004,12.93966,13.524029999999998,12.85617,13.524029999999998,10009200
2003-01-08,4.8941,13.1901,13.440539999999999,12.93966,13.1901,13657800
2003-01-09,5.018009999999999,13.524029999999998,13.69099,13.02314,13.1901,16214700
2003-01-10,4.86313,13.10662,13.69099,13.02314,13.607510000000001,8928500
2003-01-13,4.86313,13.10662,13.35706,12.93966,13.1901,8401100
2003-01-14,4.8941,13.1901,13.607510000000001,13.1901,13.1901,15392000
2003-01-15,5.2348300000000005,14.10839,14.10839,13.273579999999999,13.35706,29578600
2003-01-16,4.987019999999999,13.440539999999999,14.358839999999999,13.440539999999999,14.10839,25143100
2003-01-17,4.86313,13.10662,13.69099,13.02314,13.440539999999999,9285000
2003-01-20,4.987019999999999,13.440539999999999,13.607510000000001,13.1901,13.1901,7539200
2003-01-21,4.83215,13.02314,13.69099,13.02314,13.524029999999998,8933700
2003-01-22,4.8941,13.1901,13.273579999999999,12.93966,13.02314,6555100
2003-01-23,4.8941,13.1901,13.524029999999998,13.10662,13.1901,6936000
2003-01-24,5.07995,13.69099,14.10839,13.273579999999999,13.35706,30109200
2003-01-27,4.8941,13.1901,14.02491,13.10662,13.85795,10592600
2003-01-28,4.8941,13.1901,13.440539999999999,13.10662,13.440539999999999,3631300
2003-02-06,4.8011800000000004,12.93966,13.35706,12.93966,13.1901,4960800
2003-02-07,4.61532,12.43875,13.10662,12.355269999999999,12.93966,4469600
2003-02-10,4.46044,12.021339999999999,12.355269999999999,11.979619999999999,12.10484,3827200
2003-02-11,4.46044,12.021339999999999,12.2718,12.021339999999999,12.021339999999999,2069000
2003-02-12,4.5224,12.18832,12.2718,12.021339999999999,12.18832,1690200
2003-02-13,4.46044,12.021339999999999,12.31354,12.021339999999999,12.18832,2190600
2003-02-14,4.39849,11.85438,12.355269999999999,11.68743,12.10484,3140800
2003-02-17,4.55337,12.2718,12.39701,12.021339999999999,12.10484,3197700
2003-02-18,4.39849,11.85438,12.2718,11.81264,12.2718,1619300
2003-02-19,4.2746,11.52047,12.10484,11.52047,12.10484,3876100
2003-02-20,4.21264,11.353489999999999,11.7709,11.18653,11.60395,4703200
2003-02-21,4.19715,11.31175,11.43697,11.270010000000001,11.353489999999999,1365500
2003-02-24,4.19715,11.31175,11.43697,11.18653,11.39523,1497600
2003-02-25,4.01131,10.810880000000001,11.270010000000001,10.76914,11.270010000000001,2615400
2003-02-26,3.9338599999999997,10.602160000000001,10.9361,10.435210000000001,10.810880000000001,3351800
2003-02-27,3.90289,10.51869,10.68564,10.26825,10.51869,6239400
2003-03-03,3.9338599999999997,10.602160000000001,10.810880000000001,10.56042,10.6439,3489700
2003-03-04,3.94935,10.6439,10.72738,10.51869,10.602160000000001,1602700
2003-03-05,3.9338599999999997,10.602160000000001,10.89436,10.51869,10.56042,2474900
2003-03-06,3.96484,10.68564,10.810880000000001,10.6439,10.76914,1948700
2003-03-07,3.87192,10.435210000000001,10.6439,10.35173,10.6439,1456300
2003-03-10,3.79448,10.226510000000001,10.602160000000001,10.10127,10.51869,1441300
2003-03-11,3.73253,10.05953,10.18477,10.01779,10.18477,2844100
2003-03-12,3.8409400000000002,10.35173,10.51869,10.10127,10.10127,1364600
2003-03-13,3.9958199999999997,10.76914,10.85262,10.435210000000001,10.51869,3720000
2003-03-14,4.0887400000000005,11.01958,11.270010000000001,11.01958,11.10305,4647300
2003-03-17,3.96484,10.68564,11.01958,10.68564,11.01958,1907100
2003-03-18,4.1661800000000015,11.22827,11.353489999999999,10.9361,11.06132,4173000
2003-03-19,4.11972,11.10305,11.22827,10.9361,11.22827,1431700
2003-03-20,4.1661800000000015,11.22827,11.22827,10.85262,11.10305,2139800
2003-03-21,4.15069,11.18653,11.270010000000001,11.01958,11.10305,1098600
2003-03-24,4.11972,11.10305,11.270010000000001,10.977839999999999,11.270010000000001,910500
2003-03-25,4.04228,10.89436,10.9361,10.76914,10.85262,829500
2003-03-26,4.05777,10.9361,11.01958,10.9361,10.9361,390000
2003-03-27,4.0887400000000005,11.01958,11.144789999999999,10.89436,10.89436,558100
2003-03-28,4.10423,11.06132,11.353489999999999,11.06132,11.10305,2933500
2003-03-31,4.1816699999999996,11.270010000000001,11.47873,11.01958,11.06132,9916000
2003-04-01,4.19715,11.31175,11.353489999999999,11.10305,11.270010000000001,4144500
2003-04-02,4.073259999999999,10.977839999999999,11.353489999999999,10.9361,11.353489999999999,3837500
2003-04-03,4.0887400000000005,11.01958,11.353489999999999,11.01958,11.353489999999999,2098600
2003-04-04,4.1816699999999996,11.270010000000001,11.31175,10.9361,10.9361,2589400
2003-04-07,4.2746,11.52047,11.72916,11.270010000000001,11.270010000000001,6369500
2003-04-08,4.2746,11.52047,11.64569,11.43697,11.60395,2513600
2003-04-09,4.21264,11.353489999999999,11.52047,11.353489999999999,11.52047,1675800
2003-04-10,4.243609999999999,11.43697,11.52047,11.270010000000001,11.270010000000001,2263200
2003-04-11,4.21264,11.353489999999999,11.52047,11.18653,11.43697,3903700
2003-04-14,4.0887400000000005,11.01958,11.353489999999999,11.01958,11.353489999999999,2317400
2003-04-15,4.10423,11.06132,11.22827,11.01958,11.22827,1130400
2003-04-16,4.1661800000000015,11.22827,11.270010000000001,11.10305,11.10305,1539500
2003-04-17,4.1352,11.144789999999999,11.22827,11.144789999999999,11.144789999999999,808700
2003-04-18,4.19715,11.31175,11.353489999999999,11.18653,11.22827,1892200
2003-04-21,4.1816699999999996,11.270010000000001,11.31175,11.18653,11.270010000000001,1313100
2003-04-22,4.1816699999999996,11.270010000000001,11.47873,11.22827,11.270010000000001,1154300
2003-04-23,4.1352,11.144789999999999,11.39523,11.10305,11.353489999999999,1818300
2003-04-24,3.96484,10.68564,11.10305,10.435210000000001,11.10305,2385500
2003-04-25,3.87192,10.435210000000001,10.68564,10.435210000000001,10.435210000000001,3101700
2003-04-28,3.65509,9.85084,10.14303,9.72562,10.05953,4145100
2003-04-29,3.74801,10.10127,10.226510000000001,9.93431,10.18477,2745800
2003-04-30,3.68606,9.93431,10.14303,9.85084,10.01779,840400
2003-05-02,3.73253,10.05953,10.18477,9.76736,9.76736,967800
2003-05-05,3.82545,10.309989999999999,10.35173,9.89258,10.01779,1085900
2003-05-06,3.79448,10.226510000000001,10.435210000000001,10.18477,10.26825,642300
2003-05-07,3.8409400000000002,10.35173,10.435210000000001,10.26825,10.393469999999999,833800
2003-05-08,3.8409400000000002,10.35173,10.35173,10.18477,10.35173,383000
2003-05-09,3.8409400000000002,10.35173,10.435210000000001,10.226510000000001,10.26825,1064600
2003-05-12,3.87192,10.435210000000001,10.51869,10.35173,10.35173,510200
2003-05-13,3.90289,10.51869,10.56042,10.435210000000001,10.51869,1043800
2003-05-14,3.8874,10.47695,10.51869,10.435210000000001,10.51869,599300
2003-05-15,3.90289,10.51869,10.602160000000001,10.26825,10.435210000000001,1204600
2003-05-16,3.856430000000002,10.393469999999999,10.51869,10.35173,10.51869,692400
2003-05-19,3.856430000000002,10.393469999999999,10.435210000000001,10.26825,10.35173,287900
2003-05-20,3.8409400000000002,10.35173,10.393469999999999,10.18477,10.26825,176900
2003-05-21,3.82545,10.309989999999999,10.35173,10.26825,10.35173,332500
2003-05-22,3.87192,10.435210000000001,10.435210000000001,10.14303,10.14303,509100
2003-05-23,3.94935,10.6439,10.6439,10.435210000000001,10.51869,1132900
2003-05-26,4.04228,10.89436,10.89436,10.6439,10.68564,1499200
2003-05-27,4.1816699999999996,11.270010000000001,11.47873,10.85262,10.9361,7788700
2003-05-28,4.22813,11.39523,11.64569,11.31175,11.64569,4970000
2003-05-29,4.1661800000000015,11.22827,11.353489999999999,11.10305,11.353489999999999,1996600
2003-05-30,4.073259999999999,10.977839999999999,11.270010000000001,10.977839999999999,11.18653,2316700
2003-06-02,4.11972,11.10305,11.22827,11.10305,11.10305,2259200
2003-06-03,4.15069,11.18653,11.31175,11.10305,11.18653,1734100
2003-06-05,4.1661800000000015,11.22827,11.43697,11.18653,11.353489999999999,2008400
2003-06-06,4.1352,11.144789999999999,11.270010000000001,11.144789999999999,11.270010000000001,919700
2003-06-09,4.11972,11.10305,11.18653,11.06132,11.10305,1996400
2003-06-10,4.11972,11.10305,11.270010000000001,11.01958,11.10305,1243200
2003-06-11,4.1352,11.144789999999999,11.270010000000001,11.144789999999999,11.270010000000001,1299000
2003-06-12,4.243609999999999,11.43697,11.52047,11.22827,11.22827,4376700
2003-06-13,4.21264,11.353489999999999,11.60395,11.31175,11.52047,2809900
2003-06-16,4.21264,11.353489999999999,11.47873,11.31175,11.353489999999999,1724000
2003-06-17,4.243609999999999,11.43697,11.81264,11.353489999999999,11.52047,5855800
2003-06-18,4.2900800000000014,11.56221,11.68743,11.43697,11.68743,2350800
2003-06-19,4.33654,11.68743,12.10484,11.43697,11.47873,7646300
2003-06-20,4.243609999999999,11.43697,11.85438,11.43697,11.7709,2852700
2003-06-23,4.21264,11.353489999999999,11.7709,11.353489999999999,11.60395,5112600
2003-06-24,4.1661800000000015,11.22827,11.52047,11.22827,11.353489999999999,1474900
2003-06-25,4.1352,11.144789999999999,11.39523,11.144789999999999,11.270010000000001,2988000
2003-06-26,4.073259999999999,10.977839999999999,11.18653,10.9361,11.18653,2435100
2003-06-27,4.05777,10.9361,11.18653,10.9361,11.18653,1809300
2003-06-30,4.073259999999999,10.977839999999999,11.18653,10.9361,11.01958,1022900
2003-07-01,4.11972,11.10305,11.144789999999999,11.06132,11.10305,1550400
2003-07-02,4.19715,11.31175,11.31175,11.10305,11.10305,3799400
2003-07-03,4.15069,11.18653,11.47873,11.10305,11.39523,2411600
2003-07-04,4.11972,11.10305,11.270010000000001,11.10305,11.270010000000001,949000
2003-07-07,4.1352,11.144789999999999,11.270010000000001,11.06132,11.270010000000001,1868500
2003-07-08,4.1816699999999996,11.270010000000001,11.39523,11.18653,11.270010000000001,2377700
2003-07-09,4.19715,11.31175,11.43697,11.270010000000001,11.270010000000001,1979200
2003-07-10,4.21264,11.353489999999999,11.47873,11.31175,11.353489999999999,2073300
2003-07-11,4.15069,11.18653,11.39523,11.18653,11.353489999999999,1408700
2003-07-14,4.15069,11.18653,11.270010000000001,11.18653,11.270010000000001,1555100
2003-07-15,4.19715,11.31175,11.353489999999999,11.18653,11.18653,2029700
2003-07-16,4.25911,11.47873,11.47873,11.270010000000001,11.353489999999999,5073200
2003-07-17,4.13056,11.13227,11.4829,10.95697,10.95697,5185400
2003-07-18,4.06551,10.95697,11.3076,10.91312,11.1761,1535900
2003-07-21,4.0004599999999995,10.78164,11.08845,10.73782,11.04462,1168500
2003-07-22,3.96794,10.69399,10.91312,10.650160000000001,10.82549,1049900
2003-07-23,4.01673,10.82549,11.00079,10.69399,10.82549,1297400
2003-07-24,4.29318,11.57056,11.57056,10.95697,10.95697,8751600
2003-07-25,4.2118699999999984,11.3514,11.96499,11.3076,11.65821,10161900
2003-07-28,4.26066,11.4829,11.78969,11.39523,11.39523,4960500
2003-07-29,4.08177,11.00079,11.65821,11.00079,11.57056,3273400
2003-07-30,4.06551,10.95697,11.13227,10.82549,11.00079,1688200
2003-07-31,4.06551,10.95697,11.04462,10.91312,10.91312,899600
2003-08-01,4.04924,10.91312,11.13227,10.86931,10.95697,3329800
2003-08-04,4.09804,11.04462,11.3076,10.86931,10.91312,1812900
2003-08-05,4.09804,11.04462,11.3076,11.00079,11.21993,2715000
2003-08-06,4.06551,10.95697,11.13227,10.91312,11.13227,1483100
2003-08-07,4.06551,10.95697,11.04462,10.82549,11.00079,1863100
2003-08-08,4.03299,10.86931,11.08845,10.86931,10.95697,2215800
2003-08-11,3.9842,10.73782,11.00079,10.73782,10.86931,772300
2003-08-12,3.9842,10.73782,11.04462,10.69399,10.86931,2328700
2003-08-13,4.01673,10.82549,10.86931,10.78164,10.82549,831800
2003-08-14,4.04924,10.91312,11.04462,10.82549,10.91312,1415700
2003-08-15,4.03299,10.86931,10.95697,10.82549,10.95697,1036700
2003-08-18,4.01673,10.82549,11.00079,10.82549,11.00079,1141200
2003-08-19,4.03299,10.86931,10.95697,10.82549,10.86931,1323600
2003-08-20,4.09804,11.04462,11.04462,10.82549,10.95697,1151100
2003-08-21,4.06551,10.95697,11.1761,10.95697,11.04462,1369600
2003-08-22,4.06551,10.95697,11.04462,10.86931,11.04462,1334100
2003-08-25,4.09804,11.04462,11.13227,10.91312,11.04462,1732100
2003-08-26,4.03299,10.86931,11.04462,10.82549,11.04462,1064600
2003-08-27,4.01673,10.82549,10.91312,10.78164,10.86931,1470400
2003-08-28,4.01673,10.82549,10.82549,10.60634,10.82549,1680300
2003-08-29,3.96794,10.69399,10.73782,10.650160000000001,10.650160000000001,955200
2003-09-01,3.9842,10.73782,10.82549,10.650160000000001,10.650160000000001,653300
2003-09-02,3.96794,10.69399,10.78164,10.69399,10.69399,603700
2003-09-03,4.0004599999999995,10.78164,10.86931,10.73782,10.73782,1081200
2003-09-04,4.0004599999999995,10.78164,10.78164,10.650160000000001,10.78164,909700
2003-09-05,3.9842,10.73782,10.82549,10.73782,10.73782,491400
2003-09-08,3.96794,10.69399,10.78164,10.650160000000001,10.69399,469600
2003-09-09,3.93541,10.60634,10.73782,10.51869,10.69399,781300
2003-09-10,3.87037,10.43103,10.60634,10.2119,10.51869,1204900
2003-09-12,3.87037,10.43103,10.474860000000001,10.29953,10.43103,574500
2003-09-15,3.8053199999999996,10.25573,10.43103,10.12423,10.12423,318900
2003-09-16,3.8866300000000003,10.474860000000001,10.51869,10.25573,10.29953,487000
2003-09-17,3.85411,10.387210000000001,10.51869,10.34338,10.51869,598400
2003-09-18,3.8378400000000004,10.34338,10.387210000000001,10.25573,10.25573,256100
2003-09-19,3.8378400000000004,10.34338,10.43103,10.25573,10.34338,642100
2003-09-22,3.8053199999999996,10.25573,10.34338,10.25573,10.34338,444900
2003-09-23,3.8378400000000004,10.34338,10.474860000000001,10.16805,10.16805,703200
2003-09-24,3.8378400000000004,10.34338,10.474860000000001,10.34338,10.34338,288300
2003-09-25,3.8378400000000004,10.34338,10.34338,10.25573,10.34338,486100
2003-09-26,3.8215800000000004,10.29953,10.43103,10.25573,10.29953,218900
2003-09-29,3.8215800000000004,10.29953,10.34338,10.16805,10.34338,735400
2003-09-30,3.8215800000000004,10.29953,10.387210000000001,10.25573,10.34338,133400
2003-10-01,3.8053199999999996,10.25573,10.34338,10.2119,10.29953,437800
2003-10-02,3.85411,10.387210000000001,10.43103,10.25573,10.25573,506000
2003-10-03,3.8378400000000004,10.34338,10.387210000000001,10.25573,10.387210000000001,410100
2003-10-06,3.91915,10.562510000000001,10.650160000000001,10.387210000000001,10.387210000000001,1468000
2003-10-07,3.90289,10.51869,10.650160000000001,10.474860000000001,10.60634,576100
2003-10-08,3.96794,10.69399,10.78164,10.51869,10.51869,1320000
2003-10-09,4.01673,10.82549,10.95697,10.69399,10.69399,1638200
2003-10-13,4.06551,10.95697,11.13227,10.95697,10.95697,2948700
2003-10-14,4.03299,10.86931,11.08845,10.86931,11.04462,1802400
2003-10-15,3.96794,10.69399,10.91312,10.69399,10.86931,1206400
2003-10-16,4.0004599999999995,10.78164,10.91312,10.69399,10.69399,1505900
2003-10-17,3.9842,10.73782,10.82549,10.69399,10.82549,613700
2003-10-20,4.0004599999999995,10.78164,10.82549,10.69399,10.82549,1148900
2003-10-21,4.03299,10.86931,10.95697,10.69399,10.78164,1704300
2003-10-22,4.01673,10.82549,10.91312,10.78164,10.78164,1255600
2003-10-23,3.96794,10.69399,10.82549,10.69399,10.73782,549600
2003-10-24,4.01673,10.82549,10.91312,10.69399,10.78164,733900
2003-10-27,4.0004599999999995,10.78164,10.86931,10.73782,10.78164,946600
2003-10-28,4.03299,10.86931,10.91312,10.82549,10.86931,1129100
2003-10-29,4.01673,10.82549,10.91312,10.78164,10.86931,571800
2003-10-30,4.13056,11.13227,11.26375,10.73782,10.82549,4803000
2003-10-31,4.16308,11.21993,11.3076,11.13227,11.13227,4073000
2003-11-03,4.16308,11.21993,11.3076,11.04462,11.3076,3009900
2003-11-04,4.17934,11.26375,11.43908,11.21993,11.3076,3591100
2003-11-05,4.2118699999999984,11.3514,11.39523,11.26375,11.3514,1539700
2003-11-06,4.13056,11.13227,11.57056,10.95697,11.3514,4119900
2003-11-07,4.13056,11.13227,11.3076,11.08845,11.08845,1420600
2003-11-10,4.09804,11.04462,11.1761,10.95697,11.13227,1411500
2003-11-11,4.1143,11.08845,11.13227,11.00079,11.00079,1302900
2003-11-12,4.09804,11.04462,11.13227,11.00079,11.08845,921300
2003-11-13,4.06551,10.95697,11.08845,10.95697,11.08845,745900
2003-11-14,4.13056,11.13227,11.3076,10.95697,10.95697,1247100
2003-11-17,4.1143,11.08845,11.26375,11.04462,11.13227,561300
2003-11-18,4.1143,11.08845,11.13227,10.95697,11.04462,529800
2003-11-19,4.08177,11.00079,11.00079,10.91312,10.95697,489000
2003-11-20,4.06551,10.95697,11.04462,10.91312,11.04462,542100
2003-11-21,4.03299,10.86931,10.91312,10.78164,10.78164,916600
2003-11-24,4.03299,10.86931,10.95697,10.73782,10.91312,430500
2003-11-25,4.06551,10.95697,11.00079,10.86931,10.86931,936600
2003-11-26,4.06551,10.95697,11.04462,10.86931,10.86931,689600
2003-11-27,4.01673,10.82549,10.95697,10.82549,10.86931,559900
2003-11-28,4.03299,10.86931,10.91312,10.78164,10.78164,619100
2003-12-01,4.06551,10.95697,10.95697,10.82549,10.82549,623200
2003-12-02,4.06551,10.95697,11.13227,10.91312,11.04462,802700
2003-12-03,4.09804,11.04462,11.04462,10.91312,10.95697,467600
2003-12-04,4.08177,11.00079,11.13227,10.95697,10.95697,792200
2003-12-05,4.08177,11.00079,11.08845,10.95697,11.00079,677000
2003-12-08,4.09804,11.04462,11.04462,10.91312,10.95697,491100
2003-12-09,4.08177,11.00079,11.00079,10.95697,11.00079,427800
2003-12-10,4.08177,11.00079,11.04462,10.91312,10.95697,602800
2003-12-11,4.06551,10.95697,11.00079,10.91312,10.95697,743700
2003-12-12,4.06551,10.95697,11.04462,10.91312,10.95697,921400
2003-12-15,4.06551,10.95697,11.00079,10.91312,10.95697,642300
2003-12-16,4.08177,11.00079,11.04462,10.91312,10.95697,715800
2003-12-17,4.04924,10.91312,11.00079,10.86931,11.00079,1131800
2003-12-18,4.06551,10.95697,11.00079,10.82549,10.86931,696700
2003-12-19,4.09804,11.04462,11.13227,10.95697,11.00079,738700
2003-12-22,4.13056,11.13227,11.3514,11.08845,11.08845,2385500
2003-12-23,4.13056,11.13227,11.3076,11.13227,11.13227,1412900
2003-12-24,4.13056,11.13227,11.26375,11.08845,11.26375,1142900
2003-12-25,4.13056,11.13227,11.21993,11.13227,11.1761,985500
2003-12-26,4.16308,11.21993,11.26375,11.13227,11.21993,1337700
2003-12-29,4.13056,11.13227,11.21993,11.08845,11.21993,1156700
2003-12-30,4.13056,11.13227,11.21993,11.13227,11.1761,2662700
2003-12-31,4.16308,11.21993,11.21993,11.13227,11.21993,1195500
2004-01-02,4.14682,11.1761,11.3076,11.13227,11.21993,2149300
2004-01-05,4.22813,11.39523,11.4829,11.1761,11.1761,3992900
2004-01-06,4.16308,11.21993,11.39523,11.21993,11.39523,1804900
2004-01-07,4.17934,11.26375,11.43908,11.21993,11.3076,2516800
2004-01-08,4.17934,11.26375,11.39523,11.21993,11.3076,1398900
2004-01-09,4.13056,11.13227,11.3514,11.13227,11.26375,1886500
2004-01-12,4.13056,11.13227,11.1761,11.13227,11.13227,833700
2004-01-13,4.13056,11.13227,11.21993,11.13227,11.13227,2172400
2004-01-14,4.13056,11.13227,11.21993,11.13227,11.1761,1170900
2004-01-15,4.14682,11.1761,11.21993,11.13227,11.13227,1543900
2004-01-16,4.17934,11.26375,11.4829,11.21993,11.21993,3259200
2004-01-27,4.29318,11.57056,11.78969,11.3076,11.39523,9267900
2004-01-28,4.2444,11.43908,11.78969,11.43908,11.57056,4463500
2004-01-29,4.19561,11.3076,11.57056,11.21993,11.4829,2533300
2004-01-30,4.26066,11.4829,11.4829,11.21993,11.21993,2956000
2004-02-02,4.53711,12.22797,12.2718,11.52673,11.65821,14565000
2004-02-03,4.358230000000002,11.74586,12.18414,11.57056,12.18414,6284000
2004-02-04,4.39075,11.83351,12.18414,11.74586,11.74586,10624500
2004-02-05,4.43953,11.96499,12.31562,11.74586,11.83351,9493100
2004-02-06,4.4558,12.00884,12.4471,12.00884,12.09649,26206600
2004-02-09,4.4558,12.00884,12.4471,12.00884,12.18414,12114400
2004-02-10,4.53711,12.22797,12.40329,12.09649,12.09649,15162000
2004-02-11,4.52085,12.18414,12.5786,12.18414,12.4471,11409200
2004-02-12,4.39075,11.83351,12.40329,11.74586,12.35945,10872800
2004-02-13,4.48833,12.09649,12.14032,11.83351,11.83351,3836900
2004-02-16,4.52085,12.18414,12.2718,12.09649,12.2718,5798900
2004-02-17,4.52085,12.18414,12.31562,12.14032,12.2718,6695900
2004-02-18,4.48833,12.09649,12.35945,12.052660000000001,12.2718,5064600
2004-02-19,4.52085,12.18414,12.4471,12.09649,12.14032,8895500
2004-02-20,4.52085,12.18414,12.31562,12.18414,12.2718,5658800
2004-02-23,4.55337,12.2718,12.97306,12.09649,12.09649,18336300
2004-02-24,4.48833,12.09649,12.53477,12.09649,12.35945,4977000
2004-02-25,4.50459,12.14032,12.2718,12.09649,12.14032,2234500
2004-02-26,4.50459,12.14032,12.2718,12.09649,12.22797,2430700
2004-02-27,4.50459,12.14032,12.22797,12.09649,12.14032,2058200
2004-03-01,4.50459,12.14032,12.35945,12.14032,12.22797,5688400
2004-03-02,4.55337,12.2718,12.40329,12.18414,12.22797,6060600
2004-03-03,4.55337,12.2718,12.5786,12.2718,12.35945,16021500
2004-03-04,4.60216,12.40329,12.79773,12.40329,12.40329,8822800
2004-03-05,4.65095,12.53477,12.97306,12.4471,12.53477,12174000
2004-03-08,4.60216,12.40329,12.79773,12.35945,12.66625,4642900
2004-03-09,4.58589,12.35945,12.49095,12.2718,12.40329,5809700
2004-03-10,4.58589,12.35945,12.49095,12.2718,12.31562,2989300
2004-03-11,4.58589,12.35945,12.5786,12.2718,12.31562,4651500
2004-03-12,4.58589,12.35945,12.62243,12.2718,12.31562,4944900
2004-03-15,4.55337,12.2718,12.66625,12.2718,12.53477,5490800
2004-03-16,4.42328,11.92118,12.35945,11.92118,12.2718,5237100
2004-03-17,4.42328,11.92118,12.31562,11.92118,11.92118,4862000
2004-03-18,4.48833,12.09649,12.22797,11.92118,11.96499,4045200
2004-03-19,4.52085,12.18414,12.35945,12.00884,12.14032,4886800
2004-03-22,4.2118699999999984,11.3514,11.3514,11.3514,11.3514,721000
2004-03-23,3.91915,10.562510000000001,10.78164,10.562510000000001,10.562510000000001,11432700
2004-03-24,3.85411,10.387210000000001,10.69399,10.0804,10.0804,3984600
2004-03-25,3.8378400000000004,10.34338,10.51869,10.34338,10.43103,2343900
2004-03-26,3.8215800000000004,10.29953,10.51869,10.2119,10.34338,3135300
2004-03-29,4.06551,10.95697,11.00079,10.51869,10.60634,4224400
2004-03-30,4.06551,10.95697,11.21993,10.69399,10.95697,3526600
2004-03-31,4.06551,10.95697,11.08845,10.86931,11.04462,1893200
2004-04-01,4.04924,10.91312,11.00079,10.82549,10.95697,1963100
2004-04-02,4.06551,10.95697,11.04462,10.91312,10.91312,1248900
2004-04-05,4.09804,11.04462,11.13227,10.91312,10.95697,2232400
2004-04-06,4.06551,10.95697,11.08845,10.95697,11.04462,2228800
2004-04-07,4.06551,10.95697,11.04462,10.91312,10.95697,1042300
2004-04-08,4.08177,11.00079,11.04462,10.95697,10.95697,883100
2004-04-09,4.03299,10.86931,11.04462,10.86931,10.95697,1491100
2004-04-12,4.13056,11.13227,11.13227,10.91312,10.91312,1736500
2004-04-13,4.16308,11.21993,11.4829,11.13227,11.21993,2957500
2004-04-14,4.19561,11.3076,11.3514,11.1761,11.3076,2563500
2004-04-15,4.08177,11.00079,11.21993,11.00079,11.21993,2451900
2004-04-16,4.08177,11.00079,11.04462,10.91312,10.91312,1384800
2004-04-19,4.08177,11.00079,11.26375,11.00079,11.00079,1719000
2004-04-20,4.08177,11.00079,11.13227,10.95697,11.04462,950300
2004-04-21,4.08177,11.00079,11.08845,10.95697,11.08845,1092500
2004-04-22,4.01673,10.82549,11.13227,10.82549,11.00079,1258300
2004-04-23,4.0004599999999995,10.78164,10.91312,10.69399,10.86931,1325900
2004-04-26,3.93541,10.60634,10.78164,10.60634,10.78164,1141200
2004-04-27,3.90289,10.51869,10.69399,10.43103,10.69399,784100
2004-04-28,3.90289,10.51869,10.69399,10.43103,10.51869,668600
2004-04-29,3.8053199999999996,10.25573,10.60634,10.12423,10.43103,2276000
2004-04-30,3.5939099999999997,9.68595,10.387210000000001,9.68595,10.387210000000001,1503200
2004-05-03,3.5613900000000003,9.598289999999999,9.72979,9.55447,9.72979,943600
2004-05-04,3.62644,9.77362,9.86127,9.64212,9.64212,955200
2004-05-05,3.4150300000000002,9.20386,9.81744,9.20386,9.72979,1885000
2004-05-06,3.43129,9.24768,9.46681,9.11618,9.20386,584700
2004-05-07,3.52886,9.510639999999999,9.55447,9.24768,9.24768,442400
2004-05-10,3.39877,9.16003,9.510639999999999,8.94088,9.510639999999999,570500
2004-05-11,3.39877,9.16003,9.29151,9.02853,9.11618,811000
2004-05-12,3.49634,9.422989999999999,9.598289999999999,9.37916,9.598289999999999,447500
2004-05-13,3.43129,9.24768,9.55447,9.24768,9.510639999999999,297000
2004-05-14,3.43129,9.24768,9.37916,9.16003,9.29151,320900
2004-05-17,3.25241,8.76557,9.24768,8.76557,9.24768,986600
2004-05-18,3.28493,8.85323,9.02853,8.76557,8.76557,742700
2004-05-19,3.44755,9.29151,9.335339999999999,9.02853,9.11618,673400
2004-05-20,3.3662400000000003,9.07236,9.37916,9.07236,9.20386,421500
2004-05-21,3.49634,9.422989999999999,9.46681,9.11618,9.11618,788500
2004-05-24,3.49634,9.422989999999999,9.510639999999999,9.37916,9.46681,364700
2004-05-25,3.52886,9.510639999999999,9.55447,9.37916,9.37916,723000
2004-05-26,3.54512,9.55447,9.72979,9.55447,9.72979,850100
2004-05-27,3.52886,9.510639999999999,9.64212,9.510639999999999,9.64212,491400
2004-05-28,3.57765,9.64212,9.64212,9.46681,9.598289999999999,442800
2004-05-31,3.5613900000000003,9.598289999999999,9.77362,9.55447,9.72979,574500
2004-06-01,3.5126,9.46681,9.64212,9.46681,9.55447,314500
