date,adj_close,close,high,low,open,volume
2008-02-22,25.13257,29.600009999999997,30.00005,29.600009999999997,29.600009999999997,26500
2008-02-25,24.87787,29.30003,29.600009999999997,29.30003,29.39999000000001,157100
2008-02-26,24.198629999999998,28.50005,29.50005,28.50005,29.00005,30000
2008-02-27,25.0477,29.50005,29.69997,29.00005,29.00005,89000
2008-02-29,25.38728,29.89999000000001,30.00005,29.00005,29.50005,255100
2008-03-03,24.623170000000002,29.00005,30.00005,29.00005,29.50005,65600
2008-03-04,25.0477,29.50005,29.50005,29.00005,29.00005,11400
2008-03-05,25.0477,29.50005,30.00005,29.00005,29.00005,46900
2008-03-06,25.47224,30.00005,30.50005,29.00005,29.00005,71500
2008-03-07,26.321309999999997,31.00005,31.500040000000002,30.00005,30.19997,146800
2008-03-10,26.06652,30.699959999999997,31.199959999999997,30.50005,31.00005,131300
2008-03-11,25.47224,30.00005,30.19997,29.80003,30.19997,53400
2008-03-12,25.47224,30.00005,30.89998,28.00005,30.00005,245300
2008-03-13,25.090139999999998,29.55003,30.00005,29.50005,30.00005,92100
2008-03-14,26.87315,31.64998,33.00004000000001,29.00005,32.00004000000001,1139200
2008-03-17,27.594920000000002,32.50004000000001,33.6,31.00005,31.00005,1138400
2008-03-18,28.1892,33.19996,33.6,32.19996,33.00004000000001,1029500
2008-03-19,28.1213,33.11999,33.80002,32.89998,33.50004000000001,621800
2008-03-20,27.594920000000002,32.50004000000001,33.50004000000001,32.30002,33.50004000000001,507600
2008-03-21,27.934490000000004,32.89998,33.50004000000001,32.39998,32.80002,301900
2008-03-24,27.84962,32.80002,35.179970000000004,32.00004000000001,35.179970000000004,497300
2008-03-25,28.1892,33.19996,34.19996,32.00004000000001,34.00004000000001,467000
2008-03-26,28.27416,33.30002,33.6,32.00004000000001,33.19996,182700
2008-03-27,27.170379999999998,32.00004000000001,33.00004000000001,31.61999,33.00004000000001,317900
2008-03-28,27.594920000000002,32.50004000000001,32.50004000000001,32.00004000000001,32.00004000000001,46200
2008-03-31,27.594920000000002,32.50004000000001,33.00004000000001,32.25004000000001,32.39998,158100
2008-04-01,27.170379999999998,32.00004000000001,32.6,32.00004000000001,32.50004000000001,135800
2008-04-02,27.594920000000002,32.50004000000001,32.55002,32.1,32.39998,86600
2008-04-03,28.01945,33.00004000000001,33.50004000000001,30.00005,30.00005,233000
2008-04-07,28.01945,33.00004000000001,34.00004000000001,32.80002,33.91997,121300
2008-04-08,28.86852,34.00004000000001,34.00004000000001,33.00004000000001,33.00004000000001,129300
2008-04-09,29.420370000000002,34.64998,34.64998,33.19996,34.00004000000001,181900
2008-04-10,29.71759,35.00004000000001,35.64998,34.35,34.50004000000001,152900
2008-04-11,29.929859999999998,35.25004000000001,36.500029999999995,34.90997,35.50004000000001,247800
2008-04-14,29.293059999999997,34.50004000000001,35.50004000000001,34.30002,35.00004000000001,126400
2008-04-15,29.462809999999998,34.69996,35.1,34.50004000000001,34.80002,74400
2008-04-16,29.71759,35.00004000000001,35.00004000000001,34.50004000000001,35.00004000000001,192700
2008-04-17,29.71759,35.00004000000001,35.89997,34.80002,35.00004000000001,139700
2008-04-18,28.69869000000001,33.80002,34.69996,33.50004000000001,34.50004000000001,164200
2008-04-21,28.783559999999998,33.89998,35.00004000000001,33.80002,34.50004000000001,147100
2008-04-22,28.443990000000003,33.50004000000001,34.11999,33.50004000000001,34.00004000000001,100900
2008-04-23,28.69869000000001,33.80002,34.00004000000001,33.30002,34.00004000000001,222400
2008-04-24,28.69869000000001,33.80002,34.00004000000001,33.50004000000001,34.00004000000001,173300
2008-04-25,28.01945,33.00004000000001,34.19996,33.00004000000001,33.00004000000001,293000
2008-04-28,29.03827,34.19996,34.19996,34.00004000000001,34.19996,44800
2008-04-29,29.293059999999997,34.50004000000001,34.50004000000001,33.89998,34.1,213900
2008-04-30,28.528859999999998,33.6,34.61999,33.6,34.50004000000001,129400
2008-05-02,29.293059999999997,34.50004000000001,35.1,34.00004000000001,38.80001,186600
2008-05-05,28.86852,34.00004000000001,35.00004000000001,34.00004000000001,34.00004000000001,265100
2008-05-06,28.27416,33.30002,34.30002,33.00004000000001,34.00004000000001,345800
2008-05-07,27.84962,32.80002,33.69996,32.50004000000001,33.50004000000001,289600
2008-05-08,27.594920000000002,32.50004000000001,33.19996,32.00004000000001,33.00004000000001,168600
2008-05-09,28.359029999999997,33.39998,33.50004000000001,33.00004000000001,33.00004000000001,329800
2008-05-12,28.1892,33.19996,33.69996,33.00004000000001,33.00004000000001,218000
2008-05-13,29.2081,34.39998,34.39998,32.00004000000001,33.30002,490900
2008-05-14,29.71759,35.00004000000001,35.50004000000001,33.00004000000001,34.00004000000001,605300
2008-05-15,30.252470000000002,35.62999,36.00002999999999,34.50004000000001,35.00004000000001,281900
2008-05-16,30.677,36.129979999999996,36.39997,34.50004000000001,35.50004000000001,732600
2008-05-19,30.39684,35.80002,36.80001,35.00004000000001,36.20006,787400
2008-05-20,30.39684,35.80002,36.20006,35.00004000000001,36.20006,262300
2008-05-21,30.566670000000002,36.00002999999999,36.500029999999995,35.00004000000001,35.00004000000001,181600
2008-05-22,32.26481,38.000029999999995,38.500029999999995,35.00004000000001,36.00002999999999,438400
2008-05-23,31.415740000000003,37.000029999999995,38.70005,36.00002999999999,38.000029999999995,639700
2008-05-26,30.227009999999996,35.6,37.09999000000001,35.50004000000001,37.000029999999995,308500
2008-05-27,30.43927,35.85,40.000029999999995,35.00004000000001,35.00004000000001,406300
2008-05-28,30.566670000000002,36.00002999999999,36.89997,35.50004000000001,36.89997,384300
2008-05-29,30.566670000000002,36.00002999999999,36.00002999999999,35.50004000000001,35.80002,403300
2008-05-30,30.39684,35.80002,36.00002999999999,35.39998,35.89997,275000
2008-06-02,30.7365,36.20006,36.20006,35.50004000000001,36.00002999999999,258000
2008-06-03,30.566670000000002,36.00002999999999,36.500029999999995,35.89997,36.39997,464000
2008-06-04,30.65154,36.1,36.30002,35.69996,36.00002999999999,413000
2008-06-05,31.71288,37.34999000000001,37.34999000000001,35.00004000000001,36.00002999999999,564900
2008-06-06,31.500609999999998,37.09999000000001,38.000029999999995,36.00002999999999,37.500029999999995,245300
2008-06-09,32.43464,38.20005,38.500029999999995,36.750029999999995,37.000029999999995,308000
2008-06-10,32.68935,38.500029999999995,39.000029999999995,36.30002,36.30002,546200
2008-06-11,32.01011,37.70005,39.24003,37.000029999999995,38.500029999999995,389400
2008-06-12,31.415740000000003,37.000029999999995,39.000029999999995,36.20006,37.70005,745200
2008-06-13,31.54305,37.14997,37.500029999999995,36.500029999999995,37.500029999999995,179600
2008-06-16,31.96759,37.64997,37.80001,37.000029999999995,37.20005,250400
2008-06-17,32.34968,38.09999000000001,38.09999000000001,36.70006,37.500029999999995,313900
2008-06-18,31.54305,37.14997,37.500029999999995,37.000029999999995,37.000029999999995,359000
2008-06-19,31.628009999999996,37.250029999999995,37.30001,36.80001,37.09999000000001,321600
2008-06-20,31.161040000000003,36.70006,37.14997,36.500029999999995,37.000029999999995,111700
2008-06-23,30.566670000000002,36.00002999999999,36.80001,35.80002,36.500029999999995,811500
2008-06-24,29.887340000000002,35.19996,36.00002999999999,35.00004000000001,35.80002,529800
2008-06-25,29.71759,35.00004000000001,35.35,34.69996,35.35,1031600
2008-06-26,29.547759999999997,34.80002,39.000029999999995,34.6,35.00004000000001,415100
2008-06-27,27.892059999999997,32.85,34.97994,32.00004000000001,33.00004000000001,479600
2008-06-30,26.74584,31.500040000000002,32.6,31.500040000000002,32.50004000000001,376700
2008-07-01,26.321309999999997,31.00005,31.36999,31.00005,31.00005,438000
2008-07-02,26.42316,31.12,31.35,31.00005,31.199959999999997,474200
2008-07-03,30.566670000000002,36.00002999999999,36.00002999999999,30.50005,30.80002,386500
2008-07-04,30.69398,36.14998,36.14998,31.199959999999997,31.500040000000002,144600
2008-07-07,28.01945,33.00004000000001,33.00004000000001,31.00005,31.00005,49500
2008-07-08,27.25525,32.1,32.320009999999996,31.89998,32.30002,775400
2008-07-09,27.170379999999998,32.00004000000001,32.19996,31.500040000000002,32.1,63100
2008-07-10,26.61845,31.35,32.00004000000001,31.35,32.00004000000001,4000
2008-07-11,27.509959999999996,32.39998,33.00004000000001,32.39998,33.00004000000001,2000
2008-07-14,27.340120000000002,32.19996,33.00004000000001,32.00004000000001,32.50004000000001,209400
2008-07-15,27.170379999999998,32.00004000000001,33.00004000000001,27.25005,33.00004000000001,262100
2008-07-16,27.425079999999998,32.30002,32.50004000000001,31.80002,31.80002,102700
2008-07-17,25.47224,30.00005,31.14998,29.30003,31.14998,44600
2008-07-18,24.70804,29.100009999999997,30.100009999999997,29.100009999999997,29.50005,271300
2008-07-21,25.13257,29.600009999999997,30.100009999999997,29.50005,29.50005,73400
2008-07-22,24.87787,29.30003,29.69997,29.30003,29.50005,100100
2008-07-23,26.38921,31.080009999999998,31.080009999999998,29.600009999999997,29.600009999999997,162900
2008-07-24,27.594920000000002,32.50004000000001,32.80002,31.39998,31.699959999999997,106400
2008-07-25,26.74584,31.500040000000002,32.00004000000001,31.500040000000002,32.00004000000001,22400
2008-08-18,24.623170000000002,29.00005,30.00005,29.00005,29.00005,56000
2008-08-19,24.70804,29.100009999999997,29.19997,29.00005,29.00005,42800
2008-08-20,25.0477,29.50005,29.89999000000001,29.19997,29.600009999999997,100100
2008-08-21,24.87787,29.30003,30.00005,29.19997,29.50005,34600
2008-08-22,24.87787,29.30003,30.00005,29.30003,29.30003,30600
2008-08-25,24.70804,29.100009999999997,29.50005,29.00005,29.14999000000001,124700
2008-08-26,23.77409,28.00005,29.50005,28.00005,29.50005,123400
2008-08-27,23.77409,28.00005,28.50005,28.00005,28.50005,31800
2008-08-28,23.77409,28.00005,28.50005,28.00005,28.50005,10200
2008-08-29,23.77409,28.00005,28.30003,28.00005,28.00005,56000
2008-09-01,23.68914,27.89999000000001,28.00005,27.80003,28.00005,43300
2008-09-02,23.60426,27.80003,28.50005,27.50005,28.50005,48900
2008-09-03,22.92494,26.99995,28.39999000000001,26.99995,28.39999000000001,44000
2008-09-04,20.03814,23.60002,26.99995,23.27994,26.99995,168800
2008-09-05,19.3589,22.80004,23.19998,21.99996,22.99996,136700
2008-09-08,21.82116,25.69997,26.01994,23.19998,23.19998,100600
2008-09-09,20.37772,23.99996,25.69997,23.99996,24.49996,80500
2008-09-10,20.46268,24.10002,24.99995,23.830029999999997,24.99995,132500
2008-09-11,20.37772,23.99996,24.49996,23.99996,23.99996,82800
2008-09-12,20.37772,23.99996,24.30004,23.80004,23.99996,103000
2008-09-15,19.825879999999998,23.35002,23.99996,22.9,23.9,137500
2008-09-16,17.15127,20.19998,22.99996,19.15001,22.99996,199500
2008-09-17,16.5569,19.49996,21.99996,19.49996,20.49996,124700
2008-09-18,16.132360000000002,18.99996,20.97997,17.60003,20.97997,139400
2008-09-19,18.25504,21.49996,21.99996,19.29994,19.49996,94800
2008-09-22,17.83051,20.99996,21.99996,20.94998,21.99996,51300
2008-09-23,17.91546,21.10002,21.19998,19.99996,19.99996,83500
2008-09-24,17.23623,20.30005,20.99996,19.99996,20.80004,211100
2008-09-25,17.83051,20.99996,21.10002,20.19998,20.30005,199700
2008-09-26,16.98143,19.99996,20.99996,19.99996,20.49996,72400
2008-09-30,15.70783,18.49997,23.89,17.860020000000006,19.99996,176800
2008-10-01,16.132360000000002,18.99996,19.99996,17.49997,18.99996,52900
2008-10-02,16.98143,19.99996,20.19998,17.99997,19.35003,75700
2008-10-03,17.15127,20.19998,20.330029999999997,19.80005,19.80005,144900
2008-10-06,16.89656,19.9,19.99996,19.69998,19.99996,368500
2008-10-07,16.21732,19.10003,19.9,18.99996,19.80005,146700
2008-10-08,13.58515,15.999970000000001,19.40001,15.90001,19.40001,553900
2008-10-09,13.16061,15.499970000000001,15.999970000000001,14.999970000000001,15.999970000000001,84900
2008-10-13,11.20776,13.2,16.49997,12.99998,15.100029999999999,149000
2008-10-14,11.887,13.999970000000001,14.499970000000001,13.499979999999999,13.499979999999999,842100
2008-10-15,11.887,13.999970000000001,14.499970000000001,13.95,13.999970000000001,124500
2008-10-16,11.80213,13.90001,13.999970000000001,13.79995,13.90001,24300
2008-10-17,11.71717,13.79995,13.999970000000001,13.499979999999999,13.999970000000001,57100
2008-10-20,11.92944,14.04995,14.499970000000001,13.499979999999999,14.499970000000001,80500
2008-10-21,11.887,13.999970000000001,14.45999,13.77996,14.44999,83400
2008-10-22,11.292639999999999,13.29996,13.999970000000001,12.99998,13.999970000000001,129800
2008-10-23,10.52852,12.40002,13.29996,12.40002,12.99998,89900
2008-10-24,10.17189,11.979989999999999,12.54996,11.88003,12.49998,108100
2008-10-27,9.93416,11.7,13.04996,11.7,11.79996,90400
2008-10-28,9.97659,11.74998,11.99998,11.60004,11.79996,165400
2008-10-29,10.2313,12.04996,12.420010000000001,11.99998,11.99998,62200
2008-10-30,11.16533,13.150020000000001,13.150020000000001,12.2,12.2,85600
2008-10-31,11.037930000000001,12.99998,13.2,12.77996,12.99998,170300
2008-11-03,11.42003,13.45,13.45,12.90002,12.99998,83600
2008-11-04,11.52197,13.57005,13.60004,13.130020000000002,13.130020000000002,146800
2008-11-05,11.12289,13.10004,16.49997,12.74998,13.57005,221000
2008-11-06,10.91062,12.85004,12.90002,12.7,12.90002,78500
2008-11-07,10.740789999999999,12.65002,12.7,12.49998,12.54996,41000
2008-11-10,10.570960000000001,12.45,12.60004,12.40002,12.60004,50900
2008-11-11,10.6134,12.49998,12.63003,12.49998,12.63003,7100
2008-11-12,10.52852,12.40002,12.60004,12.29996,12.37003,57400
2008-11-13,10.10399,11.90002,12.29996,11.90002,12.29996,110100
2008-11-14,10.10399,11.90002,12.10004,11.90002,11.95,75700
2008-11-17,9.76432,11.49998,11.85004,11.49998,11.79996,78500
2008-11-18,8.55866,10.08,11.45,10.0,11.45,106300
2008-11-19,8.490730000000001,10.0,10.99998,10.0,10.99998,163200
2008-11-20,7.72657,9.1,9.8,9.1,9.8,97700
2008-11-21,7.47185,8.8,9.0,8.5,9.0,182200
2008-11-24,7.5143,8.85,8.92,8.7,8.7,118300
2008-11-25,7.641660000000001,9.0,9.15,8.98,9.0,26500
2008-11-26,7.8624199999999975,9.26,9.26,9.1,9.19,15300
2008-11-27,7.938839999999999,9.35,9.7,9.0,9.0,154400
2008-11-28,8.151110000000001,9.6,10.0,9.37,9.5,49900
2008-12-01,8.490730000000001,10.0,10.0,9.5,9.7,78800
2008-12-02,8.490730000000001,10.0,10.0,9.7,9.8,68300
2008-12-03,8.36337,9.85,10.0,9.85,10.0,24400
2008-12-04,8.36337,9.85,10.0,9.7,10.0,23000
2008-12-05,8.32092,9.8,9.93,9.7,9.8,27100
2008-12-08,8.19356,9.65,9.9,9.6,9.7,79000
2008-12-09,7.641660000000001,9.0,10.0,9.0,9.0,229300
2008-12-10,8.23601,9.7,9.8,9.0,9.6,166400
2008-12-11,8.303939999999999,9.78,9.78,9.5,9.78,35200
2008-12-12,8.0662,9.5,9.6,9.5,9.6,170500
2008-12-15,8.151110000000001,9.6,9.6,9.4,9.5,58100
2008-12-16,8.19356,9.65,9.7,9.5,9.5,90700
2008-12-17,8.0662,9.5,9.75,9.5,9.75,56000
2008-12-18,8.0662,9.5,9.65,9.5,9.6,21600
2008-12-19,8.0662,9.5,9.6,9.5,9.55,45300
2008-12-22,7.981289999999999,9.4,9.6,9.4,9.55,20400
2008-12-23,7.913360000000001,9.319989999999999,9.35,9.319989999999999,9.35,9100
2008-12-24,7.938839999999999,9.35,9.4,9.3,9.35,27500
2008-12-25,7.85393,9.25,9.5,9.25,9.5,106600
2008-12-26,7.8963800000000015,9.3,9.5,9.2,9.2,137200
2008-12-29,8.0662,9.5,9.55,9.25,9.25,15600
2008-12-30,8.151110000000001,9.6,9.68,9.07,9.3,59900
2008-12-31,8.490730000000001,10.0,10.0,9.6,9.6,75500
2009-01-05,8.57564,10.1,10.33005,9.9,9.98,47300
2009-01-06,9.0087,10.61004,10.61004,10.1,10.15,109700
2009-01-07,11.037930000000001,12.99998,13.54995,9.2,10.71999,330400
2009-01-08,10.78323,12.7,12.99998,8.82,8.82,65200
2009-01-09,10.95306,12.90002,12.90002,12.7,12.85004,85600
2009-01-12,10.95306,12.90002,13.10004,12.85004,12.99998,15700
2009-01-13,11.037930000000001,12.99998,13.10004,12.79996,12.79996,67400
2009-01-14,11.46247,13.499979999999999,13.499979999999999,12.99998,12.99998,252900
2009-01-15,11.20776,13.2,13.29996,12.90002,12.90002,50900
2009-01-16,11.86154,13.96999,14.40001,13.96999,13.96999,274500
2009-01-19,11.292639999999999,13.29996,13.400020000000001,13.29996,13.29996,70300
2009-01-20,11.20776,13.2,13.29996,13.2,13.29996,15300
2009-01-21,11.20776,13.2,13.249979999999999,13.10004,13.10004,24400
2009-02-02,11.37759,13.400020000000001,13.499979999999999,13.2,13.400020000000001,112100
2009-02-03,11.887,13.999970000000001,14.10004,13.34004,13.400020000000001,121100
2009-02-04,12.736080000000001,14.999970000000001,15.05995,13.60004,13.79995,173300
2009-02-05,11.887,13.999970000000001,14.29995,13.79995,13.90001,297600
2009-02-06,13.58515,15.999970000000001,15.999970000000001,13.880020000000002,13.90001,143500
2009-02-09,11.887,13.999970000000001,14.72998,12.99998,14.29995,337500
2009-02-10,13.58515,15.999970000000001,15.999970000000001,13.499979999999999,14.28996,128500
2009-02-11,12.736080000000001,14.999970000000001,14.999970000000001,13.20999,13.29996,305900
2009-02-12,11.292639999999999,13.29996,14.499970000000001,13.29996,13.400020000000001,332600
2009-02-13,11.46247,13.499979999999999,13.499979999999999,13.29996,13.499979999999999,68000
2011-09-09,12.5,12.5,12.6,12.1,12.15,4838000
2011-09-13,12.2,12.2,12.5,12.1,12.5,1305000
2011-09-14,12.15,12.15,12.4,11.95,12.2,904000
2011-09-15,12.15,12.15,12.3,12.1,12.3,1348000
2011-09-16,12.25,12.25,12.65,12.25,12.3,2134000
2011-09-19,12.35,12.35,12.35,12.15,12.25,494000
2011-09-20,12.45,12.45,12.5,12.1,12.3,808000
2011-09-21,13.3,13.3,13.3,12.45,12.6,5080000
2011-09-22,14.2,14.2,14.2,13.5,13.6,4922000
2011-09-23,15.15,15.15,15.15,14.65,15.15,9820000
2011-09-26,14.15,14.15,14.15,14.1,14.1,2632000
2011-09-27,14.4,14.4,14.8,14.0,14.35,3714000
2011-09-28,14.1,14.1,14.4,13.8,14.4,2436000
2011-09-29,15.05,15.05,15.05,13.85,13.9,3820000
2011-09-30,15.7,15.7,16.0,14.7,15.1,6774000
2011-10-03,15.0,15.0,15.65,14.7,15.65,3134000
2011-10-04,15.0,15.0,15.25,14.2,14.5,1868000
2011-10-05,14.5,14.5,15.2,14.45,15.0,2555000
2011-10-06,14.4,14.4,14.95,14.4,14.9,1844000
2011-10-07,14.2,14.2,14.25,14.2,14.25,1723000
2011-10-11,15.15,15.15,15.15,14.45,14.5,3976000
2011-10-12,15.6,15.6,16.2,14.8,15.0,5418000
2011-10-13,15.6,15.6,15.95,15.35,15.7,2924000
2011-10-14,16.15,16.15,16.65,15.4,15.6,4265000
2011-10-17,15.6,15.6,16.7,15.3,16.5,4018000
2011-10-18,15.2,15.2,15.45,15.15,15.2,1539000
2011-10-19,15.15,15.15,15.5,15.15,15.4,1256000
2011-10-20,14.8,14.8,15.5,14.7,15.5,1401000
2011-10-21,14.8,14.8,15.0,14.35,14.8,1728000
2011-10-24,14.0,14.0,14.2,13.8,13.8,5834000
2011-10-25,14.05,14.05,14.3,13.8,13.8,1294000
2011-10-26,14.3,14.3,14.4,13.8,13.8,1256000
2011-10-27,13.95,13.95,14.1,13.9,13.9,1530000
2011-10-28,13.85,13.85,14.2,13.85,14.0,1744000
2011-10-31,13.25,13.25,13.9,13.25,13.8,2681000
2011-11-01,13.7,13.7,14.0,13.1,13.1,1144000
2011-11-02,13.85,13.85,13.95,13.4,13.5,715000
2011-11-03,13.55,13.55,14.2,13.55,14.2,639000
2011-11-04,14.25,14.25,14.45,13.6,13.6,1385000
2011-11-07,14.3,14.3,14.85,14.0,14.0,1478000
2011-11-08,14.05,14.05,14.85,14.05,14.35,934000
2011-11-09,13.85,13.85,14.4,13.85,14.2,596000
2011-11-10,13.35,13.35,13.6,13.15,13.3,1049000
2011-11-11,13.3,13.3,13.6,13.2,13.5,542000
2011-11-14,13.5,13.5,13.7,13.4,13.5,535000
2011-11-15,13.35,13.35,13.65,13.3,13.6,329000
2011-11-16,12.95,12.95,13.5,12.9,13.4,680000
2011-11-17,13.05,13.05,13.25,12.7,12.7,331000
2011-11-18,12.95,12.95,13.0,12.5,13.0,602000
2011-11-21,12.35,12.35,12.8,12.1,12.8,762000
2011-11-22,11.6,11.6,12.5,11.5,12.5,1212000
2011-11-23,11.6,11.6,11.85,11.4,11.7,799000
2011-11-24,11.75,11.75,11.9,11.55,11.6,450000
2011-11-25,11.8,11.8,12.0,11.6,11.8,437000
2011-11-28,11.8,11.8,12.15,11.6,12.0,249000
2011-11-29,11.85,11.85,12.05,11.7,12.05,268000
2011-11-30,11.6,11.6,11.85,11.45,11.65,677000
2011-12-01,12.1,12.1,12.3,11.9,11.9,485000
2011-12-02,12.2,12.2,12.4,11.95,12.15,430000
2011-12-05,11.95,11.95,12.3,11.95,12.3,232000
2011-12-06,12.0,12.0,12.1,11.6,11.8,536000
2011-12-07,12.35,12.35,12.4,11.95,11.95,591000
2011-12-08,12.05,12.05,12.35,12.0,12.35,271000
2011-12-09,11.85,11.85,11.95,11.7,11.8,223000
2011-12-12,11.95,11.95,12.0,11.8,11.85,469000
2011-12-13,11.95,11.95,12.1,11.7,11.9,259000
2011-12-14,12.75,12.75,12.75,11.75,11.75,864000
2011-12-15,12.5,12.5,12.7,12.35,12.65,448000
2011-12-16,12.45,12.45,12.5,12.3,12.4,262000
2011-12-19,12.3,12.3,12.35,12.15,12.3,566000
2011-12-20,12.95,12.95,13.15,12.3,12.3,701000
2011-12-21,13.7,13.7,13.75,13.15,13.25,811000
2011-12-22,13.15,13.15,13.45,13.0,13.3,231000
2011-12-23,13.55,13.55,13.7,12.85,12.85,616000
2011-12-26,13.4,13.4,13.75,13.35,13.55,351000
2011-12-27,13.35,13.35,13.55,13.3,13.45,288000
2011-12-28,13.1,13.1,13.8,13.0,13.3,1005000
2011-12-29,13.4,13.4,13.45,13.0,13.05,384000
2011-12-30,13.5,13.5,13.6,13.4,13.6,883000
2012-01-02,13.5,13.5,13.5,13.5,13.5,0
2012-01-03,13.5,13.5,13.5,13.5,13.5,0
2012-01-04,13.5,13.5,13.5,13.5,13.5,0
2012-01-05,13.5,13.5,13.5,13.5,13.5,0
2012-01-06,13.7,13.7,13.7,13.1,13.2,1253000
2012-01-09,13.4,13.4,13.9,13.2,13.9,468000
2012-01-10,13.65,13.65,13.75,13.25,13.3,972000
2012-01-11,13.5,13.5,13.65,13.5,13.65,233000
2012-01-12,13.6,13.6,13.7,13.45,13.6,451000
2012-01-13,13.55,13.55,13.85,13.55,13.65,717000
2012-01-16,13.55,13.55,13.7,13.45,13.6,321000
2012-01-17,14.2,14.2,14.45,13.55,13.6,850000
2012-01-18,14.2,14.2,14.4,13.95,14.1,935000
2012-01-19,14.2,14.2,14.2,14.2,14.2,0
2012-01-20,14.2,14.2,14.2,14.2,14.2,0
2012-01-23,14.2,14.2,14.2,14.2,14.2,0
2012-01-24,14.2,14.2,14.2,14.2,14.2,0
2012-01-25,14.2,14.2,14.2,14.2,14.2,0
2012-01-26,14.2,14.2,14.2,14.2,14.2,0
2012-01-27,14.2,14.2,14.2,14.2,14.2,0
2012-01-30,14.9,14.9,15.0,14.35,14.5,1149000
2012-01-31,14.65,14.65,15.1,14.3,15.0,685000
2012-02-01,14.85,14.85,15.15,14.5,14.65,944000
2012-02-02,15.85,15.85,15.85,14.7,15.15,2472000
2012-02-03,16.95,16.95,16.95,16.45,16.95,3622000
2012-02-06,16.2,16.2,16.6,16.05,16.6,1131000
2012-02-07,16.1,16.1,16.5,15.85,16.0,674000
2012-02-08,16.5,16.5,16.75,15.95,16.3,965000
2012-02-09,16.3,16.3,16.45,16.0,16.4,774000
2012-02-10,16.5,16.5,16.8,16.2,16.4,966000
2012-02-13,17.5,17.5,17.65,16.05,16.5,5482000
2012-02-14,17.35,17.35,18.0,16.5,17.2,2436000
2012-02-15,17.1,17.1,17.7,17.0,17.7,1126000
2012-02-16,17.65,17.65,18.25,17.0,17.0,6905000
2012-02-17,17.0,17.0,17.95,16.55,17.95,3318000
2012-02-20,17.95,17.95,18.15,17.5,18.15,4082000
2012-02-21,18.3,18.3,18.55,17.3,17.85,3864000
2012-02-22,19.3,19.3,19.55,17.85,18.35,5424000
2012-02-23,19.15,19.15,20.0,18.7,19.7,3071000
2012-02-24,18.8,18.8,19.05,18.35,18.95,1172000
2012-02-27,18.8,18.8,18.8,18.8,18.8,0
2012-02-28,18.8,18.8,18.8,18.8,18.8,0
2012-02-29,18.0,18.0,18.9,17.5,18.9,2221000
2012-03-01,17.9,17.9,18.05,17.5,17.8,1332000
2012-03-02,17.75,17.75,18.1,17.55,17.9,1152000
2012-03-05,16.65,16.65,18.0,16.65,17.85,2674000
