date,adj_close,close,high,low,open,volume
2015-08-18,233.75599999999997,247.0,250.0,240.5,240.5,862000
2015-08-19,225.239,238.0,247.0,235.0,247.0,588000
2015-08-20,218.141,230.5,243.0,229.5,239.0,806000
2015-08-21,211.516,223.5,232.5,223.0,225.5,724000
2015-08-24,190.696,201.5,219.0,201.5,217.5,407000
2015-08-25,194.00799999999998,205.0,208.5,181.5,181.5,2170000
2015-08-26,185.96400000000003,196.5,208.5,193.0,200.0,1306000
2015-08-27,194.954,206.0,214.0,201.0,201.0,1210000
2015-08-28,208.204,220.0,223.0,211.0,214.5,1389000
2015-08-31,211.989,224.0,230.0,220.0,221.5,681000
2015-09-01,211.043,223.0,231.0,221.5,222.0,493000
2015-09-02,212.93599999999998,225.0,226.5,217.0,218.5,655000
2015-09-03,219.56,232.0,238.0,226.0,226.0,896000
2015-09-04,223.34599999999998,236.0,243.5,236.0,237.0,1275000
2015-09-07,223.34599999999998,236.0,240.5,231.0,233.5,608000
2015-09-08,227.13099999999997,240.0,241.0,237.0,238.0,580000
2015-09-09,226.658,239.5,244.5,237.0,242.5,1050000
2015-09-10,224.292,237.0,243.0,237.0,240.0,1127000
2015-09-11,227.13099999999997,240.0,240.5,234.0,238.5,1085000
2015-09-14,226.185,239.0,240.5,237.0,240.5,606000
2015-09-15,225.239,238.0,242.0,237.5,239.0,1308000
2015-09-16,223.34599999999998,236.0,241.5,235.5,239.5,919000
2015-09-17,226.185,239.0,240.0,236.5,238.5,564000
2015-09-18,226.658,239.5,241.0,238.0,240.5,576000
2015-09-21,225.239,238.0,240.5,236.5,239.0,508000
2015-09-22,224.292,237.0,241.0,237.0,240.0,636000
2015-09-23,235.649,249.0,252.0,237.0,238.0,2906000
2015-09-24,226.185,239.0,253.5,234.0,250.0,1354000
2015-09-25,222.399,235.0,243.0,231.5,242.0,785000
2015-09-28,222.399,235.0,235.0,235.0,235.0,0
2015-09-29,222.399,235.0,235.0,235.0,235.0,0
2015-09-30,228.078,241.0,241.0,231.5,235.0,546000
2015-10-01,224.292,237.0,245.0,237.0,242.0,644000
2015-10-02,225.71200000000002,238.5,246.0,238.0,239.5,701000
2015-10-05,247.952,262.0,262.0,241.0,241.0,2436000
2015-10-06,253.157,267.5,271.5,255.5,265.0,1907000
2015-10-07,278.236,294.0,294.0,270.0,270.0,2815000
2015-10-08,264.987,280.0,295.5,271.0,295.0,1490000
2015-10-09,264.987,280.0,280.0,280.0,280.0,0
2015-10-12,259.308,274.0,287.5,270.5,283.0,1396000
2015-10-13,258.362,273.0,280.0,269.5,274.0,814000
2015-10-14,257.416,272.0,277.0,270.5,275.0,537000
2015-10-15,258.835,273.5,283.5,273.0,275.0,1097000
2015-10-16,255.05,269.5,284.5,269.0,276.0,1325000
2015-10-19,244.166,258.0,270.5,256.0,270.0,1177000
2015-10-20,248.898,263.0,264.5,260.5,264.0,857000
2015-10-21,249.84400000000002,264.0,266.0,260.0,266.0,513000
2015-10-22,244.639,258.5,266.0,257.0,265.5,555000
2015-10-23,242.273,256.0,264.5,256.0,262.5,568000
2015-10-26,254.576,269.0,271.0,256.5,259.5,1288000
2015-10-27,247.005,261.0,268.5,261.0,267.0,806000
2015-10-28,260.728,275.5,277.0,264.5,264.5,1853000
2015-10-29,252.68400000000003,267.0,276.0,267.0,275.5,1159000
2015-10-30,251.737,266.0,271.5,260.5,270.0,625000
2015-11-02,274.45,290.0,292.5,268.0,270.0,2439000
2015-11-03,274.45,290.0,295.0,281.5,288.0,1973000
2015-11-04,272.084,287.5,302.0,287.5,295.0,2342000
2015-11-05,279.655,295.5,300.0,289.0,290.0,2431000
2015-11-06,283.914,300.0,313.0,298.0,303.0,3305000
2015-11-09,281.075,297.0,309.5,292.0,308.0,2272000
2015-11-10,300.949,318.0,318.0,292.0,294.0,2623000
2015-11-11,303.788,321.0,342.5,321.0,330.0,4874000
2015-11-12,290.066,306.5,325.5,298.0,321.0,3607000
2015-11-13,294.798,311.5,319.0,300.0,306.5,2493000
2015-11-16,323.6620000000001,342.0,342.0,306.0,307.0,3550000
2015-11-17,323.6620000000001,342.0,354.0,340.5,347.0,3122000
2015-11-18,340.69699999999995,360.0,365.0,335.0,344.0,4600000
2015-11-19,345.42900000000014,365.0,366.0,355.0,360.0,2758000
2015-11-20,338.8040000000001,358.0,372.0,358.0,366.0,2832000
2015-11-23,344.95599999999996,364.5,368.0,353.0,361.0,1927000
2015-11-24,339.751,359.0,378.0,356.5,365.0,3066000
2015-11-25,339.751,359.0,364.0,352.0,362.5,1774000
2015-11-26,357.73199999999997,378.0,379.0,356.0,364.0,3037000
2015-11-27,348.741,368.5,383.0,367.0,379.0,1982000
2015-11-30,344.009,363.5,372.0,355.5,363.0,1876000
2015-12-01,343.0630000000001,362.5,368.0,362.0,368.0,1229000
2015-12-02,321.769,340.0,365.0,331.0,360.5,3629000
2015-12-03,333.599,352.5,355.5,344.0,345.5,2168000
2015-12-04,323.6620000000001,342.0,350.5,335.0,347.0,2346000
2015-12-07,322.243,340.5,353.5,340.5,350.5,1520000
2015-12-08,347.32199999999995,367.0,372.0,343.5,345.0,4097000
2015-12-09,312.779,330.5,365.0,330.5,364.5,3304000
2015-12-10,315.618,333.5,338.5,314.5,330.5,2831000
2015-12-11,314.672,332.5,350.0,323.0,343.0,2206000
2015-12-14,324.6090000000001,343.0,348.0,325.0,332.0,1917000
2015-12-15,325.555,344.0,353.5,344.0,351.0,2009000
2015-12-16,335.019,354.0,369.0,346.5,349.5,2857000
2015-12-17,336.4380000000001,355.5,364.5,353.5,361.0,1868000
2015-12-18,325.555,344.0,362.0,340.0,358.0,2074000
2015-12-21,326.975,345.5,349.5,340.0,342.5,1110000
2015-12-22,324.6090000000001,343.0,354.0,343.0,347.5,1002000
2015-12-23,317.038,335.0,348.0,335.0,347.0,964000
2015-12-24,307.574,325.0,339.0,322.5,337.0,1527000
2015-12-25,316.091,334.0,334.5,326.5,327.5,997000
2015-12-28,308.993,326.5,336.5,326.0,336.0,659000
2015-12-29,317.038,335.0,336.5,328.0,328.0,919000
2015-12-30,324.135,342.5,349.0,335.0,335.0,1330000
2015-12-31,325.082,343.5,352.0,342.0,342.0,1572000
2016-01-01,325.082,343.5,343.5,343.5,343.5,0
2016-01-04,324.135,342.5,345.0,334.5,343.0,917000
2016-01-05,326.501,345.0,349.0,340.0,340.5,1703000
2016-01-06,319.877,338.0,349.0,332.5,348.5,1476000
2016-01-07,308.047,325.5,342.5,318.5,339.5,1752000
2016-01-08,320.823,339.0,339.0,320.0,327.0,1407000
2016-01-11,317.038,335.0,349.5,332.0,333.0,1686000
2016-01-12,285.334,301.5,343.0,301.5,334.0,2445000
2016-01-13,290.539,307.0,308.0,285.0,301.5,3511000
2016-01-14,288.173,304.5,304.5,294.0,296.0,1667000
2016-01-15,274.45,290.0,310.5,290.0,309.0,1694000
2016-01-18,283.914,300.0,304.0,280.0,284.0,2371000
2016-01-19,308.52,326.0,327.0,303.5,303.5,2625000
2016-01-20,300.949,318.0,330.0,313.0,326.0,2435000
2016-01-21,301.895,319.0,326.0,316.5,323.0,1283000
2016-01-22,303.788,321.0,326.5,317.5,325.0,1064000
2016-01-25,308.52,326.0,336.0,321.5,324.0,1569000
2016-01-26,301.422,318.5,325.5,318.0,323.0,817000
2016-01-27,303.315,320.5,327.0,319.0,322.0,1197000
2016-01-28,309.94,327.5,327.5,319.0,319.0,902000
2016-01-29,307.574,325.0,332.5,321.5,328.0,1204000
2016-02-01,299.056,316.0,328.0,315.0,323.0,1761000
2016-02-02,299.529,316.5,319.5,313.0,316.5,795000
2016-02-03,297.164,314.0,328.0,314.0,315.5,1647000
2016-02-04,297.164,314.0,314.0,314.0,314.0,0
2016-02-08,297.164,314.0,314.0,314.0,314.0,0
2016-02-09,297.164,314.0,314.0,314.0,314.0,0
2016-02-10,297.164,314.0,314.0,314.0,314.0,0
2016-02-11,297.164,314.0,314.0,314.0,314.0,0
2016-02-12,297.164,314.0,314.0,314.0,314.0,0
2016-02-15,293.378,310.0,320.5,306.5,315.0,1017000
2016-02-16,288.64599999999996,305.0,317.5,304.5,316.0,1336000
2016-02-17,290.066,306.5,312.5,305.0,309.0,1206000
2016-02-18,290.539,307.0,314.0,306.5,312.0,1004000
2016-02-19,285.807,302.0,310.0,297.5,310.0,896000
2016-02-22,271.611,287.0,297.5,276.0,292.5,1977000
2016-02-23,282.968,299.0,299.0,291.0,291.0,1353000
2016-02-24,272.558,288.0,300.0,288.0,299.0,1158000
2016-02-25,271.138,286.5,295.0,285.5,293.0,802000
2016-02-26,280.129,296.0,299.0,279.0,290.0,1578000
2016-02-29,280.129,296.0,296.0,296.0,296.0,0
2016-03-01,280.129,296.0,296.0,291.0,291.0,574000
2016-03-02,300.003,317.0,320.5,301.0,302.0,3480000
2016-03-03,300.476,317.5,318.0,311.0,317.0,1495000
2016-03-04,295.27099999999996,312.0,326.0,312.0,317.5,1976000
2016-03-07,286.753,303.0,318.0,298.5,318.0,1308000
2016-03-08,279.655,295.5,307.0,286.0,303.0,1860000
2016-03-09,269.245,284.5,298.0,284.0,298.0,2373000
2016-03-10,266.879,282.0,288.5,279.0,288.0,1469000
2016-03-11,266.406,281.5,290.5,281.0,284.5,1948000
2016-03-14,266.879,282.0,287.0,281.5,285.0,1119000
2016-03-15,264.513,279.5,288.0,279.5,285.0,1201000
2016-03-16,266.879,282.0,283.5,277.5,282.0,847000
2016-03-17,265.46,280.5,286.0,280.5,285.0,678000
2016-03-18,267.353,282.5,283.0,278.5,281.5,543000
2016-03-21,276.343,292.0,296.0,285.0,286.0,2236000
2016-03-22,273.504,289.0,295.0,287.0,294.0,1086000
2016-03-23,269.245,284.5,292.0,284.5,288.0,928000
2016-03-24,257.889,272.5,283.5,268.5,283.0,1578000
2016-03-25,250.31799999999998,264.5,275.5,261.0,274.5,1425000
2016-03-28,256.469,271.0,272.0,261.5,266.0,939000
2016-03-29,249.84400000000002,264.0,274.0,263.5,270.0,930000
2016-03-30,258.362,273.0,274.5,266.0,266.5,785000
2016-03-31,262.147,277.0,281.0,272.5,273.0,1038000
2016-04-01,263.094,278.0,284.5,275.0,278.0,1229000
2016-04-04,263.094,278.0,278.0,278.0,278.0,0
2016-04-05,263.094,278.0,278.0,278.0,278.0,0
2016-04-06,266.879,282.0,287.0,279.5,281.0,1010000
2016-04-07,266.879,282.0,286.0,282.0,283.5,766000
2016-04-08,263.094,278.0,282.5,278.0,281.0,385000
2016-04-11,249.84400000000002,264.0,281.0,263.5,276.5,1611000
2016-04-12,229.497,242.5,268.5,241.5,265.0,2191000
2016-04-13,231.39,244.5,250.0,239.0,246.0,2497000
2016-04-14,228.078,241.0,250.5,239.0,248.5,1203000
2016-04-15,221.453,234.0,243.0,229.0,241.0,1646000
2016-04-18,217.668,230.0,233.0,223.0,233.0,1664000
2016-04-19,234.702,248.0,252.0,233.0,233.5,2995000
2016-04-20,228.078,241.0,251.5,240.5,249.5,1905000
2016-04-21,232.33599999999998,245.5,250.5,238.5,242.5,1782000
2016-04-22,228.551,241.5,247.5,239.0,245.5,888000
2016-04-25,233.283,246.5,250.0,240.0,241.0,892000
2016-04-26,235.176,248.5,255.0,248.0,249.5,1440000
2016-04-27,229.024,242.0,249.5,242.0,248.5,576000
2016-04-28,222.399,235.0,244.5,235.0,243.5,805000
2016-04-29,215.30200000000002,227.5,234.0,227.5,232.0,727000
2016-05-02,215.30200000000002,227.5,227.5,227.5,227.5,0
2016-05-03,217.19400000000002,229.5,232.5,220.5,227.5,1204000
2016-05-04,214.828,227.0,232.0,226.5,232.0,539000
2016-05-05,211.516,223.5,228.5,221.0,227.0,540000
2016-05-06,204.418,216.0,225.0,216.0,224.5,832000
2016-05-09,184.071,194.5,194.5,194.5,194.5,344000
2016-05-10,166.09,175.5,175.5,175.5,175.5,506000
2016-05-11,160.412,169.5,173.5,167.0,168.0,6435000
2016-05-12,145.269,153.5,173.5,153.0,171.0,4269000
2016-05-13,155.68,164.5,166.0,156.0,157.0,3259000
2016-05-16,164.197,173.5,176.5,165.0,166.0,3293000
2016-05-17,164.197,173.5,176.0,171.0,173.0,2017000
2016-05-18,165.143,174.5,179.5,172.0,173.0,2130000
2016-05-19,154.733,163.5,177.0,163.5,175.0,2491000
2016-05-20,162.304,171.5,171.5,157.0,164.0,2924000
2016-05-23,166.563,176.0,180.0,167.5,169.5,3035000
2016-05-24,168.456,178.0,184.0,174.0,175.5,3137000
2016-05-25,168.929,178.5,184.0,178.0,181.5,2370000
2016-05-26,166.563,176.0,181.0,176.0,179.0,1388000
2016-05-27,171.295,181.0,183.5,176.5,176.5,2071000
2016-05-30,187.857,198.5,199.0,182.0,182.0,5333000
2016-05-31,188.33,199.0,205.5,196.0,199.0,5128000
2016-06-01,186.437,197.0,204.0,195.0,198.0,2369000
2016-06-02,175.554,185.5,199.0,185.5,198.0,2955000
2016-06-03,175.08,185.0,189.0,178.0,186.5,3322000
2016-06-06,169.40200000000004,179.0,183.0,176.0,182.5,1602000
2016-06-07,172.71400000000003,182.5,184.5,180.0,180.0,1337000
2016-06-08,161.358,170.5,176.0,168.0,175.5,5082000
2016-06-09,161.358,170.5,170.5,170.5,170.5,0
2016-06-10,161.358,170.5,170.5,170.5,170.5,0
2016-06-13,164.197,173.5,174.0,163.0,167.0,2113000
2016-06-14,160.885,170.0,174.5,170.0,173.0,1452000
2016-06-15,160.885,170.0,173.0,168.5,170.5,792000
2016-06-16,158.99200000000005,168.0,172.0,168.0,171.5,973000
2016-06-17,159.938,169.0,171.0,168.0,169.5,705000
2016-06-20,159.465,168.5,168.5,168.5,168.5,2000
2016-06-21,159.938,169.0,169.0,169.0,169.0,4000
2016-06-22,158.046,167.0,167.0,167.0,167.0,4000
2016-06-23,153.787,162.5,162.5,162.5,162.5,6000
2016-06-24,154.26,163.0,163.0,163.0,163.0,7000
2016-06-27,158.519,167.5,167.5,167.5,167.5,4000
2016-06-28,158.99200000000005,168.0,168.0,168.0,168.0,0
2016-06-29,159.938,169.0,169.0,169.0,169.0,3000
2016-06-30,158.519,167.5,167.5,167.5,167.5,1000
2016-07-01,168.929,178.5,178.5,178.5,178.5,9000
2016-07-04,175.554,185.5,185.5,185.5,185.5,6000
2016-07-05,173.66099999999997,183.5,183.5,183.5,183.5,5000
2016-07-06,172.24099999999999,182.0,182.0,182.0,182.0,4000
2016-07-07,168.456,178.0,178.0,178.0,178.0,4000
2016-07-11,167.50900000000001,177.0,177.0,177.0,177.0,3000
2016-07-12,161.358,170.5,170.5,170.5,170.5,8000
2016-07-13,162.304,171.5,171.5,171.5,171.5,1000
2016-07-14,160.885,170.0,170.0,170.0,170.0,2000
2016-07-15,167.03599999999997,176.5,176.5,176.5,176.5,8000
2016-07-18,173.66099999999997,183.5,185.5,177.5,178.5,2192000
2016-07-19,173.188,183.0,186.5,180.0,184.5,1777000
2016-07-20,176.5,186.5,191.5,184.5,184.5,3977000
2016-07-21,175.08,185.0,191.0,185.0,190.0,1745000
2016-07-22,172.24099999999999,182.0,187.0,182.0,185.5,1205000
2016-07-25,174.13400000000001,184.0,185.0,181.5,183.5,847000
2016-07-26,177.92,188.0,189.5,184.0,185.0,1283000
2016-07-27,174.607,184.5,188.0,184.0,188.0,851000
2016-07-28,177.446,187.5,189.0,185.5,186.0,1489000
2016-07-29,175.08,185.0,188.0,184.5,187.5,1231000
2016-08-01,177.446,187.5,190.5,186.5,187.5,2065000
2016-08-02,178.393,188.5,189.5,187.0,188.5,1110000
2016-08-03,176.5,186.5,188.0,185.5,188.0,1216000
2016-08-04,174.0,174.0,179.5,173.5,178.5,1785000
2016-08-05,170.5,170.5,175.5,170.0,174.0,1354000
2016-08-08,161.5,161.5,167.0,160.0,165.0,2520000
2016-08-09,159.5,159.5,163.5,159.0,162.5,1144000
2016-08-10,163.0,163.0,164.0,160.5,161.0,785000
2016-08-11,157.5,157.5,164.0,155.5,164.0,1245000
2016-08-12,158.0,158.0,162.0,157.5,159.5,1154000
2016-08-15,156.5,156.5,159.0,155.0,159.0,907000
2016-08-16,161.0,161.0,164.0,157.0,157.0,1424000
2016-08-17,159.0,159.0,162.0,158.0,161.0,781000
2016-08-18,159.0,159.0,161.0,158.5,160.0,493000
2016-08-19,158.0,158.0,161.0,158.0,160.5,460000
2016-08-22,154.5,154.5,157.5,153.5,156.5,844000
2016-08-23,155.5,155.5,157.0,153.0,155.0,671000
2016-08-24,155.5,155.5,157.0,154.5,156.0,269000
2016-08-25,155.0,155.0,156.0,154.0,155.5,469000
2016-08-26,156.5,156.5,158.0,155.0,156.0,438000
2016-08-29,165.0,165.0,166.5,158.5,158.5,2849000
2016-08-30,163.5,163.5,166.5,163.5,166.0,923000
2016-08-31,162.0,162.0,165.0,160.0,165.0,840000
2016-09-01,163.5,163.5,165.5,163.0,163.0,896000
2016-09-02,159.0,159.0,164.0,157.5,164.0,796000
2016-09-05,161.0,161.0,163.5,160.0,160.5,529000
2016-09-06,158.5,158.5,159.5,156.5,159.5,877000
2016-09-07,160.5,160.5,162.5,159.0,159.5,645000
2016-09-08,161.0,161.0,163.0,159.5,159.5,431000
2016-09-09,162.5,162.5,164.5,161.0,161.5,723000
2016-09-12,159.5,159.5,161.0,158.5,159.5,421000
2016-09-13,155.0,155.0,161.0,154.0,161.0,735000
2016-09-14,153.0,153.0,156.0,152.0,152.0,760000
2016-09-15,153.0,153.0,153.0,153.0,153.0,0
2016-09-16,153.0,153.0,153.0,153.0,153.0,0
2016-09-19,155.5,155.5,157.0,155.0,155.0,403000
2016-09-20,154.5,154.5,157.0,154.0,156.5,431000
2016-09-21,160.0,160.0,163.0,155.5,156.0,1429000
2016-09-22,158.5,158.5,162.0,158.5,160.5,630000
2016-09-23,161.5,161.5,162.0,159.5,160.0,732000
2016-09-26,159.5,159.5,162.0,158.5,160.5,552000
2016-09-27,159.5,159.5,159.5,159.5,159.5,0
2016-09-28,159.5,159.5,159.5,159.5,159.5,0
2016-09-29,158.0,158.0,161.5,157.5,160.0,671000
2016-09-30,157.0,157.0,158.0,155.5,157.0,450000
2016-10-03,158.0,158.0,161.5,158.0,158.5,635000
2016-10-04,158.0,158.0,160.0,158.0,159.0,387000
2016-10-05,159.5,159.5,161.0,158.5,159.5,500000
2016-10-06,162.5,162.5,164.5,161.0,161.0,1269000
2016-10-07,163.0,163.0,164.0,160.5,163.0,816000
2016-10-10,163.0,163.0,163.0,163.0,163.0,0
2016-10-11,154.5,154.5,162.5,151.0,162.0,1645000
2016-10-12,153.5,153.5,155.0,152.0,152.0,485000
2016-10-13,153.5,153.5,156.5,153.5,154.0,478000
2016-10-14,138.5,138.5,154.0,138.5,153.0,3261000
2016-10-17,141.0,141.0,141.5,137.0,137.0,1332000
2016-10-18,140.5,140.5,140.5,133.5,140.5,2072000
2016-10-19,141.0,141.0,143.5,140.0,142.0,713000
2016-10-20,140.5,140.5,142.5,140.5,142.5,320000
2016-10-21,140.5,140.5,141.5,138.5,141.5,354000
2016-10-24,141.0,141.0,142.0,138.5,142.0,291000
2016-10-25,143.0,143.0,146.0,141.5,142.0,777000
2016-10-26,141.5,141.5,143.5,140.5,143.5,280000
2016-10-27,142.5,142.5,145.0,142.0,142.5,455000
2016-10-28,140.0,140.0,143.5,140.0,143.5,303000
2016-10-31,138.5,138.5,140.0,134.0,140.0,909000
2016-11-01,135.5,135.5,138.5,135.0,138.5,481000
2016-11-02,133.5,133.5,137.0,133.0,134.0,669000
2016-11-03,129.0,129.0,134.5,128.0,134.0,1351000
2016-11-04,131.0,131.0,132.0,128.5,129.5,477000
2016-11-07,127.5,127.5,133.5,122.5,133.0,1613000
2016-11-08,134.0,134.0,134.5,124.5,129.0,1250000
2016-11-09,131.5,131.5,139.5,131.0,135.0,1643000
2016-11-10,137.0,137.0,138.5,134.5,137.0,1011000
2016-11-11,132.0,132.0,137.0,132.0,135.5,649000
2016-11-14,126.0,126.0,132.0,124.5,132.0,1144000
2016-11-15,124.5,124.5,127.0,124.0,124.5,855000
2016-11-16,126.5,126.5,127.0,125.0,125.0,516000
2016-11-17,124.0,124.0,126.5,121.0,126.5,997000
2016-11-18,125.5,125.5,127.0,123.5,123.5,569000
2016-11-21,125.0,125.0,127.0,124.5,125.5,236000
2016-11-22,129.5,129.5,131.0,124.5,126.0,1109000
2016-11-23,134.0,134.0,138.0,129.0,130.0,1862000
2016-11-24,131.5,131.5,136.0,131.0,135.5,743000
2016-11-25,135.5,135.5,136.5,131.0,132.0,924000
2016-11-28,145.5,145.5,146.0,135.5,135.5,2100000
2016-11-29,143.0,143.0,147.5,142.0,142.5,1646000
2016-11-30,141.5,141.5,147.5,141.0,146.0,1510000
2016-12-01,142.0,142.0,143.0,141.0,142.5,699000
2016-12-02,145.0,145.0,145.0,141.0,141.5,713000
2016-12-05,144.5,144.5,146.0,143.0,145.5,502000
2016-12-06,144.5,144.5,146.5,144.5,146.0,497000
2016-12-07,153.0,153.0,157.5,145.5,146.0,3153000
2016-12-08,149.5,149.5,153.0,148.5,152.5,1231000
2016-12-09,149.0,149.0,154.5,149.0,151.0,1306000
2016-12-12,142.5,142.5,148.5,142.5,148.5,1534000
2016-12-13,143.0,143.0,145.0,143.0,143.0,583000
2016-12-14,145.0,145.0,148.5,144.0,144.0,917000
2016-12-15,145.0,145.0,147.0,144.5,146.0,545000
2016-12-16,147.5,147.5,149.0,145.5,146.0,708000
2016-12-19,146.5,146.5,148.5,144.5,148.5,529000
2016-12-20,145.0,145.0,147.5,145.0,146.5,321000
2016-12-21,146.5,146.5,149.0,145.0,146.0,677000
2016-12-22,146.0,146.0,150.5,145.5,147.0,857000
2016-12-23,145.5,145.5,147.5,145.5,146.5,368000
2016-12-26,145.5,145.5,147.0,145.0,146.5,186000
2016-12-27,146.0,146.0,148.0,145.5,145.5,376000
2016-12-28,149.0,149.0,150.5,147.0,147.0,703000
2016-12-29,147.5,147.5,150.0,146.0,149.0,570000
2016-12-30,150.5,150.5,153.0,148.0,149.0,1468000
2017-01-02,150.5,150.5,150.5,150.5,150.5,0
2017-01-03,151.0,151.0,153.0,151.0,152.0,669000
2017-01-04,157.0,157.0,158.0,149.5,151.5,1802000
2017-01-05,158.0,158.0,159.0,156.0,157.0,975000
2017-01-06,156.0,156.0,159.0,156.0,158.0,539000
2017-01-09,150.0,150.0,157.5,149.5,156.5,900000
2017-01-10,152.0,152.0,153.0,148.0,148.0,579000
2017-01-11,148.0,148.0,153.0,148.0,153.0,607000
2017-01-12,149.5,149.5,150.0,148.0,148.5,308000
2017-01-13,148.0,148.0,149.5,146.5,149.5,222000
2017-01-16,147.0,147.0,148.5,146.5,148.5,233000
2017-01-17,147.0,147.0,148.0,147.0,147.5,150000
2017-01-18,148.0,148.0,149.0,147.5,147.5,243000
2017-01-19,145.5,145.5,148.0,145.5,148.0,331000
2017-01-20,146.5,146.5,147.0,145.5,145.5,160000
2017-01-23,147.5,147.5,148.5,147.0,147.0,274000
2017-01-24,146.5,146.5,148.0,145.5,147.0,378000
2017-01-25,146.5,146.5,146.5,146.5,146.5,0
2017-01-26,146.5,146.5,146.5,146.5,146.5,0
2017-01-27,146.5,146.5,146.5,146.5,146.5,0
2017-01-30,146.5,146.5,146.5,146.5,146.5,0
2017-01-31,146.5,146.5,146.5,146.5,146.5,0
2017-02-01,146.5,146.5,146.5,146.5,146.5,0
2017-02-02,140.0,140.0,147.0,140.0,146.5,712000
2017-02-03,141.0,141.0,142.0,137.5,141.0,652000
2017-02-06,143.0,143.0,143.5,141.0,141.0,315000
2017-02-07,141.0,141.0,143.5,140.5,143.5,252000
2017-02-08,147.5,147.5,148.5,141.0,141.0,1147000
2017-02-09,152.5,152.5,155.0,149.0,149.0,1233000
2017-02-10,148.5,148.5,151.0,148.0,151.0,773000
2017-02-13,150.0,150.0,150.5,147.0,148.5,415000
2017-02-14,149.50,149.50,153.50,149.50,151.00,811000
