date,adj_close,close,high,low,open,volume
2004-11-23,77.0269,38.5135,39.3789,38.1673,39.1193,154800
2004-11-24,77.5462,38.7731,39.3789,38.5135,38.5135,201600
2004-11-25,76.3346,38.1673,39.0327,38.1673,39.0327,139000
2004-11-26,71.1417,35.5709,38.7731,35.5709,38.0807,656100
2004-11-29,66.2951,33.1475,35.4843,33.1475,35.4843,1066000
2004-11-30,64.5641,32.2821,32.8879,30.8973,32.2821,1186100
2004-12-01,64.9103,32.4552,33.7534,31.5897,32.1955,1114500
2004-12-02,64.7372,32.3686,33.2341,31.7628,33.2341,714900
2004-12-03,65.4296,32.7148,33.1475,32.0224,32.2821,541800
2004-12-06,65.0834,32.5417,33.1475,32.4552,32.5417,497400
2004-12-07,66.8144,33.4072,33.9264,32.6283,32.6283,653800
2004-12-08,65.4296,32.7148,33.5803,32.6283,33.5803,433200
2004-12-09,64.3911,32.1955,32.7148,32.0224,32.6283,630200
2004-12-10,63.5256,31.7628,32.109,31.6763,32.0224,692300
2004-12-13,64.0449,32.0224,32.8879,31.7628,31.7628,1683700
2004-12-14,63.6987,31.8493,32.6283,31.6763,32.2821,884400
2004-12-15,68.02600000000001,34.013000000000005,34.013000000000005,31.9359,32.1955,1507800
2004-12-16,72.6996,36.3498,36.3498,34.6189,34.6189,4151900
2004-12-17,72.5265,36.2632,38.0807,35.5709,36.7825,4497100
2004-12-20,69.757,34.8785,35.3112,34.2727,35.1381,1322400
2004-12-21,69.9301,34.965,35.3112,34.8785,35.3112,438700
2004-12-22,70.7955,35.3978,36.0901,35.3112,35.3112,1173800
2004-12-23,70.1032,35.0516,35.5709,34.7054,35.4843,383000
2004-12-24,70.9686,35.4843,35.6574,34.8785,35.0516,381900
2004-12-27,68.8915,34.4458,35.4843,34.2727,35.4843,479300
2004-12-28,68.3722,34.1861,34.8785,34.1861,34.4458,274300
2004-12-29,69.2377,34.6189,35.0516,34.4458,34.6189,678100
2004-12-30,68.5453,34.2727,34.792,33.7534,34.7054,960200
2004-12-31,69.5839,34.792,34.8785,33.8399,34.2727,840800
2005-01-03,67.5068,33.7534,35.0516,33.7534,34.965,582300
2005-01-04,66.6413,33.3206,34.013000000000005,33.3206,33.8399,414400
2005-01-05,66.2951,33.1475,33.5803,33.061,33.1475,224300
2005-01-06,64.9103,32.4552,33.3206,32.0224,33.2341,484100
2005-01-07,60.4099,30.205,32.4552,30.205,32.0224,1442000
2005-01-10,57.4673,28.7337,29.8587,28.1278,29.5126,1681800
2005-01-11,58.6789,29.3395,29.5991,28.7337,28.7337,1116400
2005-01-12,58.1597,29.0798,29.426,28.8202,29.3395,620100
2005-01-13,58.5059,29.253,29.5991,28.9067,29.253,713600
2005-01-14,62.487,31.2435,31.2435,29.253,29.253,1772700
2005-01-17,63.1794,31.5897,32.3686,31.5897,32.0224,1418900
2005-01-18,63.5256,31.7628,32.0224,31.2435,31.7628,510700
2005-01-19,64.9103,32.4552,33.2341,32.0224,32.2821,1146900
2005-01-20,64.5641,32.2821,33.061,31.6763,31.6763,763900
2005-01-21,63.1794,31.5897,32.4552,31.5897,32.2821,747500
2005-01-24,62.3139,31.1569,31.6763,30.378,31.5897,803100
2005-01-25,60.0637,30.0319,31.0704,29.8587,31.0704,443100
2005-01-26,62.1408,31.0704,31.4166,30.2915,30.4646,1679300
2005-01-27,61.4485,30.7243,31.0704,29.8587,31.0704,1024200
2005-01-28,64.0449,32.0224,32.0224,30.378,30.6377,1061300
2005-01-31,66.122,33.061,33.6669,32.109,32.109,1623900
2005-02-01,65.4296,32.7148,33.7534,32.7148,33.6669,682800
2005-02-02,64.3911,32.1955,33.2341,32.109,32.8013,749300
2005-02-03,63.6987,31.8493,32.109,31.5032,31.5032,545600
2005-02-14,63.3525,31.6763,32.8013,31.6763,32.8013,584000
2005-02-15,61.6215,30.8107,31.6763,30.1184,31.6763,1091300
2005-02-16,63.1794,31.5897,31.9359,30.2915,30.7243,1174000
2005-02-17,65.0834,32.5417,33.1475,31.6763,31.6763,1577100
2005-02-18,68.8915,34.4458,34.4458,32.1955,32.3686,2540100
2005-02-21,69.2377,34.6189,36.3498,34.6189,36.3498,2591000
2005-02-22,67.3337,33.6669,34.6189,33.4938,34.6189,1144600
2005-02-23,69.2377,34.6189,34.965,33.2341,33.4938,2203500
2005-02-24,66.8144,33.4072,34.792,33.4072,34.792,1467200
2005-02-25,69.4108,34.7054,34.792,33.7534,33.7534,2854500
2005-03-01,64.7372,32.3686,34.7054,32.2821,34.7054,2319400
2005-03-02,61.4485,30.7243,32.0224,30.4646,32.0224,1727400
2005-03-03,61.9677,30.9839,31.4166,30.378,30.5079,1320200
2005-03-04,61.4485,30.7243,31.5032,30.7243,30.9839,783100
2005-03-07,64.218,32.109,32.1955,31.2003,31.5897,1248400
2005-03-08,62.8332,31.4166,32.4552,31.4166,32.4552,1039500
2005-03-09,63.8718,31.9359,32.0224,31.2003,31.2868,625000
2005-03-10,66.4682,33.2341,33.3206,32.0657,32.109,3086700
2005-03-11,68.8915,34.4458,34.8352,33.3206,33.7534,3750500
2005-03-14,66.2951,33.1475,34.4458,33.1043,34.3592,1390500
2005-03-15,61.7946,30.8973,33.1475,30.854,33.1475,1737700
2005-03-16,64.6507,32.3254,32.4119,30.8973,30.8973,1481400
2005-03-17,63.5256,31.7628,32.2821,31.6763,31.8493,611200
2005-03-18,65.2565,32.6283,32.8013,31.4166,32.109,811200
2005-03-21,64.3045,32.1522,33.2341,32.0224,32.8879,1108600
2005-03-22,63.5256,31.7628,32.585,31.7195,32.1522,914500
2005-03-23,65.7758,32.8879,33.1908,31.6329,31.7628,3036900
2005-03-24,66.9009,33.4505,34.5323,33.061,33.061,5061400
2005-03-25,71.5745,35.7873,35.7873,33.9264,33.9264,10794600
2005-03-28,75.296,37.648,38.0807,35.3112,35.917,10857200
2005-03-29,70.1032,35.0516,37.5615,35.0516,37.5615,5116800
2005-03-30,73.3054,36.6527,37.1287,34.7054,34.7054,6320800
2005-03-31,77.8059,38.903,39.2058,36.7825,37.648,10712400
2005-04-01,77.7193,38.8596,38.903,37.648,38.903,4407200
2005-04-04,78.931,39.4655,40.5474,38.2538,38.5135,7834400
2005-04-06,77.8059,38.903,40.1578,38.6,39.6386,3422500
2005-04-07,75.5556,37.7778,40.2011,37.648,38.9462,4683900
2005-04-08,76.8538,38.4269,38.6433,37.8643,38.2538,1908900
2005-04-11,76.1615,38.0807,38.6866,37.9942,38.3404,1055000
2005-04-12,78.2386,39.1193,39.3789,38.0374,38.0807,1845500
2005-04-13,77.5462,38.7731,40.0713,38.7731,39.3789,4295400
2005-04-14,77.5462,38.7731,39.5088,38.0807,38.4702,3938500
2005-04-15,75.4691,37.7346,39.2058,37.7346,38.6,1823300
2005-04-18,72.6996,36.3498,38.0807,36.3498,37.2152,2457300
2005-04-19,75.6422,37.8211,37.9076,36.6527,37.0421,2942600
2005-04-20,70.9686,35.4843,38.0807,35.4843,37.9942,2914100
2005-04-21,71.3148,35.6574,36.1767,34.965,35.0516,1625100
2005-04-22,70.7955,35.3978,36.5229,35.2247,36.3498,1642400
2005-04-25,71.8341,35.917,36.4364,35.4843,35.4843,1927100
2005-04-26,71.8341,35.917,36.3065,35.4411,36.2632,1340800
2005-04-27,70.9686,35.4843,35.917,35.4843,35.917,776200
2005-04-28,71.7476,35.8738,36.0036,35.4843,35.4843,1006800
2005-04-29,72.4399,36.22,37.0421,35.6574,35.7007,3022000
2005-05-03,73.4785,36.7393,37.0421,36.1767,36.3498,2198200
2005-05-04,72.8727,36.4364,36.7825,35.9604,36.7825,1206000
2005-05-05,72.8727,36.4364,37.0421,36.0901,36.6095,2701000
2005-05-06,75.7287,37.8643,37.9509,36.5229,36.6095,4337400
2005-05-09,75.4691,37.7346,37.9942,37.2152,37.8643,1860200
2005-05-10,73.2189,36.6095,37.7346,35.917,37.7346,1868500
2005-05-11,74.344,37.172,37.2152,35.917,36.0036,1732100
2005-05-12,73.4785,36.7393,37.2152,36.6095,37.172,669400
2005-05-13,73.565,36.7825,37.7346,36.4364,36.7393,1960300
2005-05-16,73.392,36.696,37.0421,36.6095,36.9556,787100
2005-05-17,73.392,36.696,37.0421,36.3498,36.8258,917400
2005-05-18,72.3534,36.1767,36.7825,36.0901,36.7825,786400
2005-05-19,72.5265,36.2632,36.7825,36.0901,36.3498,1441900
2005-05-20,71.4014,35.7007,36.6095,35.7007,36.2632,560800
2005-05-23,71.3148,35.6574,35.9604,35.6574,35.7007,351000
2005-05-24,70.1032,35.0516,35.917,35.0516,35.7007,478500
2005-05-25,65.2565,32.6283,35.3978,32.6283,35.0516,2464200
2005-05-26,63.0063,31.5032,32.3686,31.33,32.1955,1631100
2005-05-27,63.0063,31.5032,32.1955,30.854,31.7628,1920600
2005-05-30,63.6121,31.806,32.2388,30.9839,31.5032,2281500
2005-05-31,65.7758,32.8879,33.3206,30.4213,31.806,3231700
2005-06-01,64.0449,32.0224,32.7148,32.0224,32.6283,1297000
2005-06-02,64.0449,32.0224,32.6716,32.0224,32.0224,1401100
2005-06-03,64.0449,32.0224,32.7148,32.0224,32.2821,1296400
2005-06-06,64.7372,32.3686,32.6716,31.6763,32.0224,2315500
2005-06-07,64.3911,32.1955,32.6283,32.109,32.5417,1050400
2005-06-08,66.8144,33.4072,34.0995,32.109,32.1955,4402300
2005-06-09,63.6987,31.8493,34.4025,31.1569,33.7534,4747900
2005-06-10,66.5547,33.2774,33.3206,31.4166,31.8493,3523500
2005-06-13,65.7758,32.8879,33.7534,32.8879,33.2341,1549100
2005-06-14,66.122,33.061,34.4458,32.8879,32.8879,3207800
2005-06-15,69.3242,34.6621,35.2247,33.5803,34.1861,2840800
2005-06-16,72.8727,36.4364,36.9556,34.8352,34.8352,3795400
2005-06-17,72.0072,36.0036,37.3884,35.7439,36.9556,2644000
2005-06-20,72.3534,36.1767,36.696,35.7439,36.5229,880600
2005-06-21,72.3534,36.1767,36.7825,35.5276,35.917,1517100
2005-06-22,72.9592,36.4796,36.5229,36.0468,36.3498,714700
2005-06-23,74.2574,37.1287,37.7346,36.7393,36.9556,2777700
2005-06-24,73.7381,36.869,37.648,36.5229,37.1287,969400
2005-06-27,72.3534,36.1767,39.4222,36.0901,36.4364,2056400
2005-06-28,72.6996,36.3498,36.9556,35.8305,35.8305,1661200
2005-06-29,72.3534,36.1767,36.869,36.0901,36.5229,489000
2005-06-30,71.9207,35.9604,36.5229,35.8738,36.1767,411400
2005-07-01,69.6704,34.8352,35.4843,34.4458,35.2679,1639800
2005-07-04,73.565,36.7825,37.2152,35.0516,35.0516,2135000
2005-07-05,73.565,36.7825,37.5615,36.5229,36.7825,1178500
2005-07-06,73.7381,36.869,37.2152,36.6095,37.2152,879000
2005-07-07,72.613,36.3065,36.869,36.3065,36.869,699600
2005-07-08,72.613,36.3065,36.7825,36.1334,36.1767,948400
2005-07-11,77.6328,38.8164,38.8164,36.696,36.696,4274900
2005-07-12,82.9987,41.4994,41.4994,39.2058,39.2058,7583200
2005-07-13,83.7776,41.8888,43.7929,41.6292,41.9321,8757700
2005-07-14,87.7588,43.8794,44.4852,42.1484,42.5812,4753600
2005-07-15,89.1435,44.5718,45.1776,43.1004,44.139,4853700
2005-07-19,89.1435,44.5718,45.2641,43.966,44.2256,2788600
2005-07-20,86.5471,43.2735,44.8314,43.2735,44.6583,3598300
2005-07-21,83.4314,41.7157,43.966,41.4561,43.2735,3614100
2005-07-22,77.6328,38.8164,41.1964,38.8164,41.1964,4481500
2005-07-25,76.1615,38.0807,38.5135,36.1334,38.0807,3478600
2005-07-26,81.0081,40.5041,40.6339,38.0807,38.0807,2896600
2005-07-27,76.3346,38.1673,40.5041,37.8643,40.5041,3876500
2005-07-28,77.5895,38.7948,38.7948,37.2715,37.2715,3366500
2005-07-29,78.6367,39.3184,41.508,38.8424,41.508,5876900
2005-08-01,84.0632,42.0316,42.0316,39.9847,40.6512,3548200
2005-08-02,89.8705,44.9352,44.9352,43.0312,43.1264,6765700
2005-08-03,96.1538,48.0769,48.0769,46.3633,47.6009,3271300
2005-08-04,102.818,51.409,51.409,49.9809,51.409,4449100
2005-08-08,105.674,52.837,54.9315,51.31399999999999,52.26600000000001,6515600
2005-08-09,102.818,51.409,52.837,51.028,52.837,2594900
2005-08-10,101.104,50.552,51.885,49.1241,51.885,3043900
2005-08-11,99.9619,49.9809,51.409,49.0289,49.4098,3458300
2005-08-12,97.1059,48.553,51.6945,47.2201,50.362,2349200
2005-08-15,92.5362,46.2681,48.553,45.6969,48.553,2102300
2005-08-16,91.3938,45.6969,47.0297,44.4117,45.7921,1472900
2005-08-17,91.2986,45.6493,46.6489,45.0304,45.2209,1402400
2005-08-18,97.6771,48.8386,48.8386,46.2205,46.5537,2328200
2005-08-19,97.1059,48.553,50.7425,48.0769,50.457,4023000
2005-08-22,102.056,51.028,51.1235,49.1241,49.505,3342800
2005-08-23,101.676,50.838,52.932,50.7425,51.31399999999999,4047900
2005-08-24,101.676,50.838,52.1705,50.362,50.933,4206300
2005-08-25,96.1538,48.0769,50.6475,48.0769,50.457,2345100
2005-08-26,95.9634,47.9817,48.8386,47.6009,48.0769,1176100
2005-08-29,94.0594,47.0297,47.6009,46.2681,46.6489,856700
2005-08-30,91.3938,45.6969,47.8865,45.3637,47.0297,729000
2005-08-31,89.4897,44.7449,46.2681,44.3164,45.2209,1019900
2005-09-02,91.3938,45.6969,46.0301,45.0304,45.0304,1015200
2005-09-05,90.0609,45.0304,46.1729,45.0304,46.0777,533000
2005-09-06,91.2033,45.6017,46.0777,45.3161,45.5065,507500
2005-09-07,96.3443,48.1721,48.7434,45.9825,46.1729,4863300
2005-09-08,94.9162,47.4581,48.1721,47.1249,48.0769,850400
2005-09-09,94.2498,47.1249,48.7434,47.1249,47.8865,1535600
2005-09-12,95.2018,47.6009,48.0769,47.1725,47.7913,1062800
2005-09-13,95.2018,47.6009,48.7434,47.3629,48.0769,1218100
2005-09-14,91.5842,45.7921,47.6009,45.1256,47.6009,1124700
2005-09-15,90.8225,45.4113,45.8873,45.2209,45.2209,495000
2005-09-16,88.9185,44.4593,45.6017,44.2688,45.4113,750800
2005-09-19,88.7281,44.3641,44.4593,41.984,44.2688,1157300
2005-09-20,87.5857,43.7929,44.1736,42.93600000000001,43.6025,867800
2005-09-21,84.7296,42.3648,45.2209,42.3648,43.7929,2822200
2005-09-22,78.8271,39.4136,42.0792,39.4136,40.9368,3997300
2005-09-23,73.4958,36.7479,38.1759,36.7003,38.0807,3284100
2005-09-26,76.1615,38.0807,38.4616,36.6527,36.6527,1677100
2005-09-27,72.3534,36.1767,38.4616,36.1767,37.9855,1275500
2005-09-28,70.5446,35.2723,36.6527,35.0342,36.1767,2048900
2005-09-29,75.3998,37.6999,37.6999,35.4151,35.4151,2126800
2005-09-30,80.6359,40.31800000000001,40.31800000000001,38.652,38.8424,2810000
2005-10-03,84.7296,42.3648,42.6028,41.2224,42.6028,4169500
2005-10-04,83.7776,41.8888,43.0788,41.6984,42.8408,1829100
2005-10-05,83.7776,41.8888,43.5073,41.6984,41.8888,2722100
2005-10-06,79.9695,39.9847,41.3176,39.1755,41.3176,2097200
2005-10-07,80.5407,40.2704,40.8416,39.5088,39.7943,817800
2005-10-11,77.4943,38.7472,40.2228,38.5092,40.1752,970500
2005-10-12,75.2094,37.6047,38.5568,36.1767,37.7952,2020400
2005-10-13,74.2574,37.1287,37.4143,36.2243,36.6527,913300
2005-10-14,74.067,37.0335,37.9855,36.7479,37.1287,715700
2005-10-17,69.4973,34.7486,37.0335,34.7486,37.0335,1236900
2005-10-18,69.9733,34.9866,35.5103,34.4631,34.939,1818000
2005-10-19,66.6413,33.3206,34.7486,33.3206,34.7486,1213700
2005-10-20,68.3549,34.1774,35.2247,32.7019,35.2247,1735200
2005-10-21,66.8317,33.4159,34.3679,33.2254,33.3206,849800
2005-10-24,66.6413,33.3206,34.1298,33.273,33.7966,921900
2005-10-25,64.3564,32.1782,34.3203,32.083,33.8918,1677500
2005-10-26,60.0724,30.0362,32.8447,29.941,32.2734,1947400
2005-10-27,55.8835,27.9417,29.5126,27.9417,29.1318,2711200
2005-10-28,51.9802,25.9901,26.9897,25.9901,26.4661,3112500
2005-10-31,55.5979,27.799,27.799,25.9425,26.1805,4706100
2005-11-01,53.4082,26.7041,28.4653,26.6565,27.7038,2860500
2005-11-02,53.4082,26.7041,27.3706,26.0853,26.8469,2092200
2005-11-03,55.6931,27.8465,28.4653,26.8469,27.323,3178400
2005-11-04,59.5011,29.7505,29.7505,28.0846,28.275,5172600
2005-11-07,59.5011,29.7505,30.655,29.3221,30.2266,6389500
2005-11-08,59.4059,29.7029,29.8934,29.0842,29.7505,1667200
2005-11-09,58.2635,29.1318,30.3694,29.1318,29.9886,4334900
2005-11-10,57.5019,28.7509,30.2266,28.7509,29.2269,3444400
2005-11-11,56.5499,28.275,29.2745,27.6085,29.2269,2305900
2005-11-14,57.8827,28.9414,29.3221,28.1322,28.275,3428600
2005-11-15,57.3115,28.6558,29.465,28.6558,28.9414,1477000
2005-11-16,58.0731,29.0366,29.2745,28.4653,28.5606,2021600
2005-11-17,58.6443,29.3221,29.8934,29.0366,29.1318,2179100
2005-11-18,59.5963,29.7981,30.9406,29.7029,29.8934,3926900
2005-11-21,60.0724,30.0362,30.655,29.6553,30.179,1835900
2005-11-22,59.4059,29.7029,30.4646,29.7029,30.179,1562800
2005-11-23,59.2155,29.6077,30.179,29.5126,30.0362,799100
2005-11-24,59.9772,29.9886,30.7026,29.5126,29.5126,2333000
2005-11-25,61.6908,30.8454,30.9406,29.8934,30.2742,2938300
2005-11-28,62.8332,31.4166,31.9402,31.131,31.131,3570600
2005-11-29,60.358,30.179,31.7022,30.1314,31.7022,1676900
2005-11-30,60.5484,30.2742,30.7978,30.0838,30.4646,1360000
2005-12-01,60.358,30.179,30.9406,29.941,30.2742,1138400
2005-12-02,60.2628,30.1314,30.7026,30.1314,30.5598,1218900
2005-12-05,61.1196,30.5598,30.9406,30.2742,30.7026,1631200
2005-12-06,61.1196,30.5598,31.3214,30.5598,30.655,1965800
2005-12-07,58.4539,29.2269,30.8454,28.7509,30.655,2304000
2005-12-08,58.2635,29.1318,30.0362,28.9414,29.2269,1539800
2005-12-09,58.6443,29.3221,29.5602,29.1318,29.2269,921200
2005-12-12,57.6923,28.8461,29.7981,28.8461,29.3221,947900
2005-12-13,57.7875,28.8937,29.5126,28.8461,29.0366,1497800
2005-12-14,61.786,30.893,30.893,29.0842,29.0842,4413700
2005-12-15,66.0701,33.035,33.035,31.4166,31.4166,6277700
2005-12-16,70.6398,35.3199,35.3199,34.2727,34.4631,8661500
2005-12-19,71.211,35.6055,37.6047,35.4151,36.5575,5580700
2005-12-20,70.8302,35.4151,36.0815,34.8914,35.2247,2729400
2005-12-21,71.0206,35.5103,36.6051,35.3675,35.8911,2506200
2005-12-22,69.4973,34.7486,36.1767,34.7486,36.1767,2150100
2005-12-23,71.7822,35.8911,35.8911,33.4159,35.0342,5104900
2005-12-26,70.6398,35.3199,36.9383,35.3199,36.6527,2504100
2005-12-27,68.0693,34.0346,35.7007,33.6063,35.3199,1725800
2005-12-28,67.5933,33.7966,35.0342,33.5111,33.5111,2356500
2005-12-29,68.9261,34.4631,35.4151,33.986999999999995,34.0822,2680600
2005-12-30,68.2597,34.1298,35.4151,34.0822,34.939,1424800
2006-01-02,66.8317,33.4159,34.0822,33.1302,33.3206,882800
2006-01-03,71.4966,35.7483,35.7483,33.5111,33.5111,3486800
2006-01-04,72.2582,36.1291,36.9383,35.5579,36.6527,5628000
2006-01-05,77.3039,38.652,38.652,35.7007,36.8431,8046500
2006-01-06,75.495,37.7475,40.2704,37.6047,39.0327,8045000
2006-01-09,73.3054,36.6527,38.5568,36.6527,38.5568,2568200
2006-01-10,73.6862,36.8431,37.3667,36.6527,36.6527,1603900
2006-01-11,73.8766,36.9383,38.5568,36.8431,37.1287,3391200
2006-01-12,71.0206,35.5103,38.2711,35.5103,37.5095,3410100
2006-01-13,68.5453,34.2727,36.1767,33.7966,35.5579,2552400
2006-01-16,69.5925,34.7962,35.0342,34.2727,34.2727,1191100
2006-01-17,68.6405,34.3203,35.4627,34.2727,34.9866,1551400
2006-01-18,64.3564,32.1782,33.9394,31.9402,33.8918,3343400
2006-01-19,64.2612,32.1306,32.9874,31.7974,31.8926,1747800
2006-01-20,63.4044,31.7022,33.1302,31.5594,32.3686,1627500
2006-01-23,59.0251,29.5126,31.607,29.5126,31.4642,1994100
2006-01-24,60.5484,30.2742,30.4646,29.5126,29.5126,1348100
2006-01-25,62.0716,31.0358,31.4166,30.2742,30.655,1168000
2006-02-03,61.31,30.655,31.7022,30.6074,31.7022,841800
2006-02-06,62.4524,31.2262,31.2738,30.179,30.3694,401200
2006-02-07,62.262,31.131,31.607,30.4646,30.4646,428500
2006-02-08,64.3564,32.1782,32.1782,30.8454,30.8454,723700
2006-02-09,62.8332,31.4166,32.5115,31.4166,32.1782,697400
2006-02-10,63.69,31.845,31.8926,31.131,31.4166,598700
2006-02-13,62.8332,31.4166,31.845,31.131,31.5118,439500
2006-02-14,62.5476,31.2738,31.8926,30.8454,31.4166,668500
2006-02-15,62.8332,31.4166,32.3686,31.3214,31.3214,1473100
2006-02-16,64.2612,32.1306,32.2734,31.607,31.8926,861300
2006-02-17,63.214,31.607,32.559,31.5594,32.4638,555600
2006-02-20,61.6908,30.8454,31.5118,30.5598,31.3214,585000
2006-02-21,60.9292,30.4646,31.131,30.4646,30.8454,556700
2006-02-22,61.8812,30.9406,31.2262,29.5126,30.4646,1038800
2006-02-23,60.9292,30.4646,31.7974,30.179,31.7974,3951000
2006-02-24,60.2628,30.1314,30.893,30.0362,30.4646,682700
2006-02-27,60.2628,30.1314,30.655,29.7505,30.1314,1146500
2006-03-01,64.4516,32.2258,32.2258,30.4646,30.4646,2038300
2006-03-02,65.8797,32.9398,33.7015,32.8923,33.5111,3634900
2006-03-03,65.8797,32.9398,33.6539,32.3686,32.3686,3131700
2006-03-06,67.2125,33.6063,34.0346,32.9874,33.5111,3542400
2006-03-07,65.3085,32.6543,33.5111,32.6543,33.3206,1070800
2006-03-08,64.3564,32.1782,32.9398,32.1782,32.8447,704800
2006-03-09,64.7372,32.3686,32.7971,32.1306,32.3686,674300
2006-03-10,66.2605,33.1302,33.2254,32.4162,32.559,1127600
2006-03-13,68.7357,34.3679,34.6535,33.3206,33.7966,3755100
2006-03-14,66.6413,33.3206,34.3679,33.1778,34.3679,1394900
2006-03-15,67.5933,33.7966,34.0822,33.3206,33.4635,1803000
2006-03-16,68.9261,34.4631,35.1295,34.1774,34.1774,3259300
2006-03-17,68.5453,34.2727,34.939,34.0822,34.7486,910100
2006-03-20,68.3549,34.1774,34.7486,34.0822,34.5583,1426400
2006-03-21,64.3564,32.1782,34.3679,31.7974,34.2727,1955800
2006-03-22,64.3564,32.1782,32.6543,31.845,31.845,2060800
2006-03-23,62.262,31.131,32.321,30.4646,32.1782,1423200
2006-03-24,62.262,31.131,31.607,31.131,31.131,1037200
2006-03-27,62.4524,31.2262,31.607,31.0834,31.2738,532500
2006-03-28,62.9284,31.4642,31.607,31.3214,31.3214,643800
2006-03-29,63.69,31.845,32.2734,31.4166,31.4642,1073500
2006-03-30,62.8332,31.4166,32.1782,31.4166,31.8926,721600
2006-03-31,63.3092,31.6546,31.9402,31.4642,31.5118,772500
2006-04-03,67.0221,33.5111,33.5111,31.5118,31.8926,2275600
2006-04-04,68.5453,34.2727,34.6059,33.5111,34.2727,3408000
