date,adj_close,close,high,low,open,volume
2008-02-27,8.33961,12.12499,12.32295,11.97652,11.97652,213800
2008-02-29,8.50981,12.37244,12.37244,11.92703,12.27346,223800
2008-03-03,8.407689999999999,12.22397,12.27346,11.92703,12.02601,25100
2008-03-04,8.61191,12.52088,12.57042,12.0755,12.37244,352100
2008-03-05,8.50981,12.37244,12.66939,12.37244,12.66939,150900
2008-03-06,8.64598,12.57042,12.71881,12.37244,12.42194,320700
2008-03-07,8.74805,12.71881,12.71881,12.37244,12.47146,241400
2008-03-10,8.30557,12.0755,12.71881,11.97652,12.71881,164700
2008-03-11,8.44173,12.27346,12.37244,11.87754,11.87754,71600
2008-03-12,8.679969999999999,12.61985,12.71881,12.27346,12.27346,306800
2008-03-13,8.33961,12.12499,12.81778,12.12499,12.81778,76700
2008-03-14,8.577910000000001,12.47146,12.57042,11.97652,11.97652,64100
2008-03-17,8.27154,12.02601,12.02601,12.02601,12.02601,2500
2008-03-18,8.37365,12.17448,12.17448,11.87754,12.0755,77900
2008-03-19,8.33961,12.12499,12.37244,12.0755,12.37244,106900
2008-03-20,8.475769999999999,12.32295,12.37244,11.87754,11.87754,88000
2008-03-21,8.407689999999999,12.22397,12.57042,12.17448,12.32295,186100
2008-03-24,8.475769999999999,12.32295,12.86733,12.32295,12.86733,76700
2008-03-25,8.37365,12.17448,12.71881,12.17448,12.71881,367200
2008-03-26,8.44173,12.27346,12.42194,12.0755,12.32295,344600
2008-03-27,8.37365,12.17448,12.47146,11.97652,12.27346,95500
2008-03-28,8.44173,12.27346,12.27346,12.02601,12.12499,114400
2008-03-31,8.27154,12.02601,12.17448,12.02601,12.0755,45200
2008-04-01,8.407689999999999,12.22397,12.27346,12.0755,12.22397,76700
2008-04-02,8.98634,13.06526,13.06526,12.17448,12.37244,999800
2008-04-03,9.59906,13.9561,13.9561,13.9561,13.9561,675300
2008-04-07,10.24585,14.89648,14.89648,14.89648,14.89648,714300
2008-04-08,10.27985,14.9459,15.6388,14.84694,15.6388,5100000
2008-04-09,10.75643,15.6388,15.73777,14.50049,14.74797,1056400
2008-04-10,10.00756,14.55003,15.6388,14.55003,15.6388,637600
2008-04-11,10.00756,14.55003,14.84694,13.9561,14.35197,842600
2008-04-14,9.66713,14.05507,14.79739,14.05507,14.15404,379800
2008-04-15,10.31392,14.99545,14.99545,14.10461,14.35197,1302900
2008-04-16,10.21178,14.84694,15.09442,14.35197,14.99545,896700
2008-04-17,10.07563,14.649,14.84694,14.30255,14.35197,369700
2008-04-18,9.76927,14.20358,14.69842,14.20358,14.69842,218800
2008-04-21,9.7012,14.10461,14.45106,13.90668,13.90668,138300
2008-04-22,9.7352,14.15404,14.35197,13.9561,14.35197,69100
2008-04-23,10.00756,14.55003,14.55003,14.15404,14.30255,221300
2008-04-24,9.87134,14.35197,14.59945,14.20358,14.59945,213800
2008-04-25,9.66713,14.05507,14.253,14.05507,14.253,104300
2008-04-28,9.63313,14.00565,14.05507,13.6592,14.05507,152100
2008-04-29,9.39484,13.6592,14.35197,13.6592,14.00565,134500
2008-04-30,9.53099,13.857129999999998,13.90668,13.6592,13.6592,274100
2008-05-02,9.32677,13.56023,13.6592,13.06526,13.6592,489200
2008-05-05,8.85019,12.86733,13.36229,12.71881,13.36229,194900
2008-05-06,8.85019,12.86733,12.86733,11.97652,12.66939,443900
2008-05-07,8.44173,12.27346,12.61985,12.22397,12.57042,140800
2008-05-08,8.37365,12.17448,12.22397,11.97652,12.02601,484200
2008-05-09,8.577910000000001,12.47146,12.47146,12.0755,12.17448,223800
2008-05-12,8.33961,12.12499,12.42194,12.0755,12.42194,67900
2008-05-13,8.33961,12.12499,12.27346,12.12499,12.12499,83000
2008-05-14,8.27154,12.02601,12.27346,12.02601,12.27346,67900
2008-05-15,8.44173,12.27346,12.32295,11.97652,12.02601,347100
2008-05-16,8.577910000000001,12.47146,12.47146,12.0755,12.32295,295500
2008-05-19,8.44173,12.27346,12.47146,12.0755,12.47146,335800
2008-05-20,8.407689999999999,12.22397,12.27346,11.97652,12.17448,299300
2008-05-21,8.407689999999999,12.22397,12.27346,12.0755,12.0755,134500
2008-05-22,8.98634,13.06526,13.06526,12.27346,12.27346,521900
2008-05-23,8.71405,12.66939,13.708620000000002,12.66939,13.708620000000002,621300
2008-05-26,8.71405,12.66939,13.36229,12.66939,13.164229999999998,523200
2008-05-27,8.71405,12.66939,12.86733,12.32295,12.66939,132000
2008-05-28,8.577910000000001,12.47146,12.47146,12.12499,12.47146,125700
2008-05-29,8.30557,12.0755,12.37244,12.02601,12.27346,115700
2008-05-30,7.8971,11.48163,12.32295,11.43213,12.32295,316900
2008-06-02,8.03326,11.67959,11.67959,11.28367,11.67959,293000
2008-06-03,7.96518,11.58061,11.67959,11.28367,11.67959,85500
2008-06-04,8.13538,11.82805,11.82805,11.53111,11.63009,103100
2008-06-05,8.169410000000001,11.87754,11.97652,11.67959,11.97652,36400
2008-06-06,8.30557,12.0755,12.0755,11.87754,11.87754,327000
2008-06-09,8.23749,11.97652,12.02601,11.43213,11.43213,67900
2008-06-10,7.82903,11.38265,12.17448,11.38265,11.77857,110600
2008-06-11,7.82903,11.38265,11.48163,11.08571,11.43213,104300
2008-06-12,7.82903,11.38265,11.38265,10.5908,11.38265,848900
2008-06-13,7.69287,11.18469,11.23417,10.6403,11.23417,177300
2008-06-16,7.65883,11.1352,11.63009,10.68978,10.68978,93000
2008-06-17,7.556710000000002,10.98673,11.33315,10.73928,11.18469,86700
2008-06-18,7.624789999999999,11.08571,11.1352,10.83826,11.03622,83000
2008-06-19,7.45459,10.83826,10.88775,10.5908,10.88775,160900
2008-06-20,7.3524699999999985,10.68978,10.68978,10.29387,10.6403,230100
2008-06-23,7.08016,10.29387,10.44234,9.99693,9.99693,111900
2008-06-24,6.80785,9.89795,10.39286,9.89795,10.29387,316900
2008-06-25,6.909960000000001,10.04642,10.09591,9.79897,9.89795,339500
2008-06-26,6.73977,9.79897,9.99693,9.79897,9.99693,328200
2008-06-27,6.27003,9.11602,9.28428,9.11602,9.11602,121900
2008-06-30,5.8343300000000005,8.48255,8.49245,8.48255,8.48255,299300
2008-07-01,5.43266,7.898560000000002,7.898560000000002,7.898560000000002,7.898560000000002,296800
2008-07-02,5.80028,8.43305,8.43305,7.35418,7.35418,779700
2008-07-03,5.70498,8.29449,8.29449,7.849080000000002,7.849080000000002,181100
2008-07-04,5.71859,8.31428,8.749789999999999,8.047039999999999,8.25489,245200
2008-07-07,5.85475,8.51224,8.51224,8.11632,8.31428,71600
2008-07-08,5.6437,8.2054,8.31428,7.97775,8.31428,86700
2008-07-09,5.67774,8.25489,8.2648,8.2054,8.2054,49000
2008-07-10,5.6981699999999975,8.28459,8.28459,7.769889999999997,8.07673,36400
2008-07-11,5.8139,8.45285,8.50234,8.413260000000001,8.50234,17600
2008-07-14,5.8887800000000015,8.56172,8.6607,8.383569999999999,8.6607,21300
2008-07-15,5.6437,8.2054,8.7102,8.16581,8.7102,18800
2008-07-16,5.6437,8.2054,8.28459,7.7204,8.28459,76700
2008-07-17,5.96367,8.6706,8.7102,8.16581,8.58153,76700
2008-07-18,5.92283,8.61122,8.79928,8.18561,8.6706,88000
2008-07-21,5.84794,8.50234,8.50234,8.31428,8.31428,20100
2008-07-22,5.6437,8.2054,8.2054,8.017339999999999,8.2054,49000
2008-07-23,5.8887800000000015,8.56172,8.56172,8.2153,8.31428,69100
2008-07-24,5.99091,8.7102,8.7102,8.33407,8.55183,407500
2008-07-25,5.8887800000000015,8.56172,8.56172,8.363760000000001,8.363760000000001,28900
2008-08-18,5.99091,8.7102,9.21499,8.63101,9.21499,1159600
2008-08-19,5.84114,8.49245,8.7102,8.43305,8.7102,265300
2008-08-20,5.58924,8.12622,8.64091,7.96785,8.32418,218800
2008-08-21,5.41905,7.8787699999999985,8.24499,7.73031,8.03713,182300
2008-08-22,5.31012,7.7204,7.8688699999999985,7.64122,7.769889999999997,98100
2008-08-25,5.19439,7.55214,7.7204,7.34428,7.7204,350900
2008-08-26,5.01057,7.284889999999999,7.33438,7.02755,7.33438,442700
2008-08-27,4.92888,7.1661100000000015,7.27499,6.938460000000001,7.1265300000000025,335800
2008-08-28,4.84719,7.0473399999999975,7.1661100000000015,6.99786,7.1661100000000015,162200
2008-08-29,4.7723,6.938460000000001,7.02755,6.938460000000001,7.02755,148400
2008-09-01,4.66338,6.7801,6.7801,6.54254,6.73061,320700
2008-09-02,4.4455300000000015,6.4633699999999985,6.7801,6.4534699999999985,6.7801,121900
2008-09-03,4.17321,6.06745,6.56235,6.06745,6.4633699999999985,318200
2008-09-04,3.8872800000000014,5.6517300000000015,5.6517300000000015,5.6517300000000015,5.6517300000000015,1970800
2008-09-05,3.64901,5.30531,5.6913199999999975,5.26571,5.6913199999999975,324400
2008-09-08,3.88047,5.6418300000000015,5.67152,5.30531,5.30531,145800
2008-09-09,3.68985,5.36469,5.7111199999999975,5.2558099999999985,5.7111199999999975,118200
2008-09-10,3.68985,5.36469,5.36469,5.12714,5.13703,277900
2008-09-11,3.50604,5.09745,5.34489,5.09745,5.34489,74200
2008-09-12,3.47881,5.05785,5.22612,4.9687800000000015,4.9687800000000015,155900
2008-09-15,3.34266,4.8599,5.10734,4.76092,5.05785,291700
2008-09-16,3.11118,4.52336,4.65204,4.52336,4.65204,672800
2008-09-17,2.99545,4.3551,4.69163,4.3551,4.65204,132000
2008-09-18,2.79122,4.05816,4.10766,4.05816,4.05816,828800
2008-09-19,2.98184,4.33531,4.33531,4.10766,4.10766,194900
2008-09-22,3.18607,4.63224,4.63224,4.28581,4.5530599999999986,116900
2008-09-23,3.36988,4.89949,4.89949,4.65204,4.70153,72900
2008-09-24,3.57412,5.19643,5.23601,5.06776,5.06776,65400
2008-09-25,3.60816,5.24591,5.34489,5.10734,5.19643,191100
2008-09-26,3.35627,4.87969,5.18653,4.87969,5.12714,171000
2008-09-30,3.1248,4.5431599999999985,4.60255,4.5431599999999985,4.5431599999999985,183600
2008-10-01,3.32223,4.8302,4.8302,4.68173,4.75102,411200
2008-10-02,3.22692,4.69163,4.9093800000000005,4.63224,4.75102,64100
2008-10-03,3.25415,4.73122,4.73122,4.365,4.63224,142100
2008-10-06,3.27458,4.76092,4.76092,4.61244,4.73122,100600
2008-10-07,3.23373,4.70153,4.75102,4.5530599999999986,4.65204,125700
2008-10-08,3.00907,4.37489,4.64215,4.37489,4.64215,365900
2008-10-09,3.08395,4.48377,4.50356,4.37489,4.37489,105600
2008-10-13,3.02949,4.40458,4.48377,4.33531,4.48377,128200
2008-10-14,3.24053,4.71142,4.71142,4.56296,4.56296,105600
2008-10-15,3.30861,4.8104,4.9093800000000005,4.71142,4.9093800000000005,110600
2008-10-16,3.25415,4.73122,4.73122,4.64215,4.64215,44000
2008-10-17,3.25415,4.73122,4.8203,4.73122,4.8203,15000
2008-10-20,3.22011,4.68173,4.89949,4.57285,4.89949,62800
2008-10-21,3.44477,5.00836,5.00836,4.9291800000000014,4.9291800000000014,485400
2008-10-22,3.57412,5.19643,5.19643,4.94897,4.97867,355900
2008-10-23,3.4583800000000005,5.02816,5.3251,5.01826,5.04795,449000
2008-10-24,3.34266,4.8599,5.20632,4.8599,5.20632,216300
2008-10-27,3.1996900000000004,4.65204,5.03805,4.65204,4.69163,79200
2008-10-28,3.40392,4.94897,4.9687800000000015,4.3452,4.3452,396100
2008-10-29,3.43796,4.998469999999998,5.04795,4.8104,4.8104,140800
2008-10-30,3.5945400000000003,5.22612,5.22612,4.998469999999998,4.998469999999998,178500
2008-10-31,3.74432,5.44387,5.54285,5.17663,5.27561,202400
2008-11-03,3.84643,5.59234,5.6913199999999975,5.34489,5.62204,98100
2008-11-04,3.71709,5.4042900000000005,5.59234,5.26571,5.59234,66600
2008-11-05,3.7307,5.42408,5.51316,5.3152,5.50327,52800
2008-11-06,3.54008,5.14693,5.42408,5.12714,5.24591,36400
2008-11-07,3.78517,5.50327,5.50327,4.89949,5.3152,139600
2008-11-10,3.94855,5.74081,5.87938,5.74081,5.87938,226300
2008-11-11,3.67624,5.34489,5.74081,5.34489,5.74081,108100
2008-11-12,3.77154,5.48346,5.54285,5.24591,5.24591,33900
2008-11-13,3.51285,5.10734,5.3251,5.10734,5.3251,149600
2008-11-14,3.34266,4.8599,5.20632,4.75102,5.20632,70400
2008-11-17,3.33585,4.85,4.89949,4.59265,4.8599,106900
2008-11-18,3.3290300000000004,4.84009,5.08755,4.65204,4.8104,137000
2008-11-19,3.28819,4.78071,4.85,4.50356,4.85,104300
2008-11-20,3.09757,4.50356,4.73122,4.49367,4.73122,25100
2008-11-21,3.30861,4.8104,4.8104,4.48377,4.61244,98100
2008-11-24,3.26777,4.75102,4.93907,4.75102,4.9291800000000014,67900
2008-11-25,3.34946,4.8698,4.97867,4.77082,4.8698,10000
2008-11-26,3.472,5.04795,5.04795,4.85,4.998469999999998,30100
2008-11-27,3.6422,5.29541,5.3152,4.89949,5.27561,81700
2008-11-28,3.52646,5.12714,5.44387,5.12714,5.44387,30100
2008-12-01,3.42435,4.97867,5.23601,4.9588800000000015,5.23601,32700
2008-12-02,3.33585,4.85,5.08755,4.67184,5.08755,74200
2008-12-03,3.10437,4.51346,4.94897,4.51346,4.84009,56500
2008-12-04,3.09757,4.50356,4.62234,4.50356,4.52336,41500
2008-12-05,2.96823,4.31551,4.59265,4.29571,4.41448,30100
2008-12-08,3.11118,4.52336,4.53327,4.31551,4.31551,12500
2008-12-09,2.99545,4.3551,4.5530599999999986,4.3551,4.5530599999999986,38900
2008-12-10,3.1996900000000004,4.65204,4.65204,4.45408,4.45408,140800
2008-12-11,3.2065,4.66194,4.75102,4.65204,4.65204,21300
2008-12-12,3.2065,4.66194,4.75102,4.60255,4.66194,211200
2008-12-15,3.23373,4.70153,4.76092,4.58275,4.74111,18800
2008-12-16,3.02268,4.39469,4.78071,4.39469,4.78071,41500
2008-12-17,3.07715,4.47387,4.67184,4.47387,4.51346,25100
2008-12-18,3.07715,4.47387,4.58275,4.47387,4.50356,62800
2008-12-19,3.09757,4.50356,4.53327,4.46398,4.46398,67900
2008-12-22,3.04992,4.43429,4.51346,4.40458,4.49367,55300
2008-12-23,3.0363,4.41448,4.48377,4.40458,4.41448,33900
2008-12-24,3.02949,4.40458,4.41448,4.40458,4.41448,11300
2008-12-25,3.08395,4.48377,4.48377,4.48377,4.48377,3700
2008-12-26,3.07715,4.47387,4.53327,4.47387,4.51346,17600
2008-12-29,2.94099,4.27591,4.43429,4.16704,4.43429,52800
2008-12-30,2.96141,4.3056,4.3551,4.3056,4.3452,23800
2008-12-31,3.02949,4.40458,4.40458,4.25612,4.40458,8800
2009-01-05,3.06353,4.45408,4.45408,4.365,4.365,8800
2009-01-06,3.06353,4.45408,4.45408,4.40458,4.40458,28900
2009-01-07,3.02949,4.40458,4.40458,4.26602,4.40458,31400
2009-01-08,3.04311,4.42439,4.42439,4.25612,4.25612,25100
2009-01-12,3.02949,4.40458,4.41448,4.27591,4.365,129500
2009-01-13,3.00907,4.37489,4.37489,4.27591,4.37489,46500
2009-01-14,3.04992,4.43429,4.43429,4.3551,4.3551,12500
2009-01-15,2.90015,4.2165300000000006,4.39469,4.2165300000000006,4.39469,64100
2009-01-16,2.96141,4.3056,4.31551,4.26602,4.26602,45200
2009-01-20,2.88652,4.1967300000000005,4.26602,4.10766,4.26602,59100
2009-01-21,2.96823,4.31551,4.31551,4.15714,4.15714,40200
2009-02-02,2.99545,4.3551,4.41448,4.3551,4.3551,30100
2009-02-03,2.98184,4.33531,4.3551,4.33531,4.3551,2500
2009-02-04,3.00907,4.37489,4.37489,4.25612,4.25612,71600
2009-02-05,2.93418,4.26602,4.3056,4.26602,4.3056,17600
2009-02-06,2.96141,4.3056,4.3056,4.3056,4.3056,11300
2009-02-09,2.92737,4.25612,4.25612,4.1868300000000005,4.20662,40200
2009-02-10,2.9546,4.29571,4.29571,4.2264300000000015,4.25612,30100
2009-02-11,2.92737,4.25612,4.27591,4.15714,4.27591,104300
2009-02-12,2.89333,4.20662,4.20662,4.1769300000000005,4.20662,16300
2009-02-13,2.93418,4.26602,4.26602,4.20662,4.2363300000000015,56500
2009-02-16,3.01587,4.38479,4.56296,4.26602,4.26602,255300
2009-02-17,2.9546,4.29571,4.40458,4.25612,4.38479,69100
2009-02-18,2.90015,4.2165300000000006,4.2165300000000006,4.15714,4.16704,62800
2009-02-19,2.9478,4.28581,4.28581,4.15714,4.15714,76700
2009-02-20,2.8593,4.15714,4.20662,4.05816,4.20662,41500
2009-02-23,2.8593,4.15714,4.15714,4.15714,4.15714,25100
2009-02-24,2.8593,4.15714,4.15714,4.13735,4.13735,23800
2009-02-25,2.90695,4.2264300000000015,4.2264300000000015,4.15714,4.15714,17600
2009-02-26,2.8593,4.15714,4.1868300000000005,4.13735,4.1868300000000005,44000
2009-02-27,3.05673,4.44418,4.44418,4.13735,4.13735,254000
2009-03-02,3.00226,4.365,4.5431599999999985,4.365,4.50356,105600
2009-03-03,2.91376,4.2363300000000015,4.29571,4.2363300000000015,4.28581,30100
2009-03-04,3.02949,4.40458,4.50356,4.25612,4.25612,134500
2009-03-05,3.18607,4.63224,4.71142,4.41448,4.41448,132000
2009-03-06,3.06353,4.45408,4.53327,4.365,4.53327,86700
2009-03-09,3.14523,4.57285,4.59265,4.41448,4.45408,21300
2009-03-10,3.27458,4.76092,4.8302,4.51346,4.62234,142100
2009-03-11,3.32223,4.8302,5.04795,4.8203,4.9291800000000014,174800
2009-03-12,3.32223,4.8302,4.94897,4.69163,4.89949,111900
2009-03-13,3.55369,5.16673,5.16673,4.80051,4.80051,426300
2009-03-16,3.56051,5.17663,5.24591,5.17663,5.24591,45200
2009-03-17,3.58774,5.21622,5.23601,5.04795,5.04795,46500
2009-03-18,3.46519,5.03805,5.20632,5.03805,5.06776,77900
2009-03-19,3.472,5.04795,5.10734,5.04795,5.04795,35200
2009-03-20,3.41074,4.9588800000000015,5.04795,4.94897,5.04795,44000
2009-03-23,3.44477,5.00836,5.00836,4.9588800000000015,4.9588800000000015,13800
2009-03-24,3.51285,5.10734,5.13703,5.04795,5.04795,121900
2009-03-25,3.51285,5.10734,5.22612,5.04795,5.06776,70400
2009-03-26,3.63539,5.28551,5.46367,5.14693,5.14693,288000
2009-03-27,3.73751,5.43398,5.44387,5.27561,5.27561,166000
2009-03-30,3.55369,5.16673,5.3943900000000005,5.15683,5.24591,54000
2009-03-31,3.4992400000000004,5.08755,5.19643,5.08755,5.19643,20100
2009-04-01,3.57412,5.19643,5.23601,5.07765,5.19643,84200
2009-04-02,3.8192,5.55275,5.55275,5.20632,5.20632,279200
2009-04-03,3.8192,5.55275,5.7309199999999985,5.55275,5.7309199999999985,75400
2009-04-06,3.80559,5.53296,5.60225,5.41418,5.60225,56500
2009-04-07,3.86005,5.61214,5.6517300000000015,5.53296,5.54285,99300
2009-04-08,3.75793,5.46367,5.46367,5.29541,5.42408,71600
2009-04-09,3.91451,5.6913199999999975,5.6913199999999975,5.42408,5.53296,205000
2009-04-10,4.18682,6.08724,6.08724,5.6517300000000015,5.6517300000000015,505600
2009-04-13,4.47956,6.51285,6.51285,6.51285,6.51285,168500
2009-04-14,4.79272,6.96815,6.96815,6.96815,6.96815,324400
2009-04-15,5.12631,7.45316,7.45316,7.45316,7.45316,76700
2009-04-16,5.48032,7.96785,7.96785,7.96785,7.96785,169700
2009-04-17,5.65732,8.2252,8.52214,7.92825,8.52214,2115400
2009-04-20,5.97048,8.6805,8.78938,7.918360000000002,8.78938,484200
2009-04-21,5.77986,8.403360000000001,8.413260000000001,8.09652,8.11632,168500
2009-04-22,6.16791,8.96754,8.98734,8.32418,8.78938,340800
2009-04-23,5.82071,8.46274,8.96754,8.46274,8.96754,294300
2009-04-24,5.85475,8.51224,9.04673,8.29449,8.31428,284200
2009-04-27,5.90241,8.58153,8.7102,8.29449,8.6607,406200
2009-04-28,5.99091,8.7102,9.1754,8.363760000000001,8.78938,553300
2009-04-29,6.26322,9.10611,9.31397,8.81908,9.00714,706800
2009-04-30,6.69211,9.72968,9.72968,9.09621,9.35357,616200
2009-05-04,7.14824,10.39286,10.39286,10.39286,10.39286,3091400
2009-05-05,7.624789999999999,11.08571,11.08571,10.39286,11.03622,3447300
2009-05-06,7.65883,11.1352,11.23417,10.68978,10.68978,1199800
2009-05-07,7.69287,11.18469,11.53111,10.98673,11.1352,1233800
2009-05-08,8.20346,11.92703,11.92703,11.08571,11.18469,1772100
2009-05-11,8.74805,12.71881,12.71881,12.57042,12.57042,652700
2009-05-12,9.32677,13.56023,13.56023,12.9663,13.56023,2658800
2009-05-13,9.53099,13.857129999999998,14.05507,13.06526,13.06526,1554500
2009-05-14,10.1777,14.79739,14.79739,13.60965,13.6592,2349400
2009-05-15,10.8245,15.73777,15.78719,15.14384,15.58926,3119100
2009-05-18,10.62028,15.44087,16.28216,15.44087,16.28216,1421200
2009-05-19,10.04156,14.59945,15.73777,14.45106,15.68823,1663900
2009-05-20,10.04156,14.59945,14.9459,14.35197,14.9459,1002300
2009-05-21,10.51814,15.29235,15.53984,14.35197,14.35197,1120600
2009-05-22,10.34792,15.04487,15.39132,14.9459,15.39132,524400
2009-05-25,10.45007,15.19339,15.73777,15.14384,15.14384,945800
2009-05-26,9.7352,14.15404,15.24281,14.15404,15.19339,938200
2009-05-27,9.7352,14.15404,14.55003,14.15404,14.15404,765900
2009-06-01,9.32677,13.56023,14.253,13.56023,14.15404,1058900
2009-06-02,8.85019,12.86733,13.75816,12.86733,13.6592,867800
2009-06-03,9.08848,13.213779999999998,13.213779999999998,12.66939,12.66939,553300
2009-06-04,9.7012,14.10461,14.10461,13.708620000000002,14.05507,999800
2009-06-05,9.7012,14.10461,14.84694,14.10461,14.79739,1280300
2009-06-08,9.15655,13.31275,14.50049,13.31275,14.35197,539500
2009-06-09,8.54385,12.42194,13.51068,12.42194,13.51068,672800
2009-06-10,8.20346,11.92703,12.66939,11.63009,12.57042,618700
2009-06-11,8.74805,12.71881,12.71881,11.92703,11.92703,418800
2009-06-12,8.98634,13.06526,13.36229,12.86733,12.86733,456500
2009-06-15,8.50981,12.37244,12.86733,12.37244,12.86733,310600
2009-06-16,8.577910000000001,12.47146,12.66939,12.27346,12.37244,265300
2009-06-17,8.577910000000001,12.47146,12.81778,12.17448,12.37244,183600
2009-06-18,8.71405,12.66939,12.66939,12.0755,12.66939,198700
2009-06-19,8.64598,12.57042,12.66939,12.37244,12.61985,93000
2009-06-22,8.782119999999999,12.76836,12.76836,11.97652,11.97652,306800
2009-06-23,8.23749,11.97652,12.76836,11.97652,12.37244,176000
2009-06-24,8.50981,12.37244,12.57042,12.17448,12.17448,116900
2009-06-25,9.08848,13.213779999999998,13.213779999999998,12.37244,12.37244,606200
2009-06-26,9.2927,13.51068,14.05507,13.11481,13.708620000000002,1051400
2009-06-29,9.93949,14.45106,14.45106,14.45106,14.45106,540800
2009-06-30,10.07563,14.649,15.44087,14.55003,15.44087,2748100
2009-07-01,9.93949,14.45106,15.04487,14.35197,14.35197,613700
2009-07-02,10.62028,15.44087,15.44087,14.55003,14.55003,1321800
2009-07-03,11.33507,16.48009,16.48009,15.44087,15.44087,4438400
2009-07-06,11.50529,16.72758,17.51932,16.72758,17.51932,2174500
2009-07-07,12.25415,17.81635,17.81635,16.826539999999998,17.02448,2655000
2009-07-08,11.77757,17.12345,17.81635,16.826539999999998,17.81635,1289100
2009-07-09,11.57336,16.826539999999998,17.61829,16.826539999999998,17.12345,899200
2009-07-10,12.01586,17.4699,17.4699,16.97493,17.12345,806100
2009-07-13,12.01586,17.4699,17.81635,17.12345,17.4699,1147000
2009-07-14,11.87972,17.27196,18.31119,17.17299,18.31119,1694100
2009-07-15,12.69665,18.4597,18.4597,17.27196,17.61829,2450000
2009-07-16,13.17314,19.15248,19.74641,18.85557,19.20202,3296400
2009-07-17,12.7988,18.608220000000006,19.00409,18.31119,19.00409,1575900
2009-07-20,13.34336,19.39996,19.894920000000006,18.36073,18.608220000000006,2295300
2009-07-21,13.956079999999998,20.2908,20.63725,19.10306,19.39996,2358200
2009-07-22,14.90916,21.67647,21.67647,20.78576,21.67647,2816000
2009-07-23,15.79424,22.9633,23.16124,21.72602,21.77544,3369400
2009-07-24,14.97723,21.77544,23.75505,21.37957,23.75505,2434900
2009-07-27,14.97723,21.77544,22.07247000000001,20.9837,21.37957,933200
2009-07-28,15.14744,22.02292000000001,22.61685,21.82499,22.61685,744500
2009-07-29,15.72609,22.86421,22.9633,22.22086,22.76524,1334400
2009-07-30,15.31766,22.27041,23.06227,21.9735,23.06227,1705400
2009-07-31,15.31766,22.27041,22.56731,21.87453,22.31983,1790900
2009-08-03,15.65802,22.76524,23.50769,21.9735,22.91376,1677700
2009-08-04,14.97723,21.77544,23.45815,21.2806,23.45815,1611100
2009-08-05,14.29652,20.78576,21.77544,20.78576,21.2806,1060200
2009-08-06,14.16029,20.5877,20.83518,19.894920000000006,20.78576,564700
2009-08-10,14.70494,21.37957,21.37957,20.63725,20.78576,457800
2009-08-11,14.33051,20.83518,21.37957,20.78576,21.37957,504300
2009-08-12,14.70494,21.37957,21.72602,19.99389,20.78576,1012400
