date,adj_close,close,high,low,open,volume
2005-06-29,28.00432,14.04287,14.63749,14.04287,14.546029999999998,5701100
2005-06-30,27.73063,13.90562,14.271579999999998,13.90562,14.0886,3479200
2005-07-01,28.27793,14.18007,14.36305,13.63117,13.81416,8763600
2005-07-04,28.36913,14.2258,14.271579999999998,14.0886,14.18007,4387300
2005-07-05,28.00432,14.04287,14.31731,14.04287,14.271579999999998,4040500
2005-07-06,28.09553,14.0886,14.36305,14.04287,14.18007,5295500
2005-07-07,27.18332,13.63117,14.0886,13.63117,13.99709,4849000
2005-07-08,27.54823,13.81416,14.13433,13.63117,13.63117,5972300
2005-07-11,27.63943,13.85989,14.0886,13.76837,13.90562,3957000
2005-07-12,28.09553,14.0886,14.31731,13.95135,13.99709,6972800
2005-07-13,28.36913,14.2258,14.50029,14.13433,14.18007,9009000
2005-07-14,28.91653,14.50029,14.86621,14.45451,14.86621,14702700
2005-07-15,28.91653,14.50029,14.91194,14.31731,14.546029999999998,19646900
2005-07-19,28.09553,14.0886,14.45451,14.04287,14.408779999999998,6549300
2005-07-20,27.82183,13.95135,14.31731,13.90562,14.0886,6357400
2005-07-21,27.91303,13.99709,14.36305,13.95135,13.99709,9315100
2005-07-22,27.18332,13.63117,14.13433,13.63117,13.99709,6051600
2005-07-25,27.36572,13.72264,13.81416,13.58544,13.72264,3480800
2005-07-26,26.27112,13.17375,13.81416,13.17375,13.67691,7431900
2005-07-27,24.99402000000001,12.53334,13.08228,12.44188,12.8993,11721200
2005-07-28,25.26772,12.67059,12.99077,12.35041,12.35041,8192800
2005-07-29,23.53452,11.80147,12.80779,11.80147,12.71632,16251500
2005-08-01,23.44332,11.75574,11.98445,11.43556,11.66427,6594800
2005-08-02,23.16962,11.61849,11.89298,11.52702,11.80147,3867400
2005-08-03,23.89942000000001,11.98445,11.98445,11.66427,11.71,5592400
2005-08-04,23.62572,11.8472,12.16743,11.71,12.07592,5386300
2005-08-08,23.53452,11.80147,12.03018,11.71,11.75574,4217700
2005-08-09,23.53452,11.80147,11.98445,11.75574,11.89298,4063800
2005-08-10,23.07842,11.57276,11.98445,11.52702,11.89298,3365500
2005-08-11,23.35212000000001,11.71,11.80147,11.57276,11.57276,2997100
2005-08-12,23.53452,11.80147,12.16743,11.71,11.89298,7718000
2005-08-15,23.71702,11.89298,11.98445,11.75574,11.80147,2747000
2005-08-16,23.44332,11.75574,11.98445,11.71,11.93872,2634700
2005-08-17,23.07842,11.57276,11.8472,11.57276,11.71,3534000
2005-08-18,23.35212000000001,11.71,11.98445,11.66427,11.66427,3583600
2005-08-19,23.16962,11.61849,11.8472,11.61849,11.8472,1951500
2005-08-22,23.35212000000001,11.71,11.75574,11.61849,11.66427,1529500
2005-08-23,23.35212000000001,11.71,11.89298,11.66427,11.75574,2369400
2005-08-24,21.98382,11.02386,11.71,10.9324,11.71,5268900
2005-08-25,20.70672,10.38346,11.16111,10.29199,10.97813,8323600
2005-08-26,20.52432,10.29199,10.56644,10.06328,10.42924,4900400
2005-08-29,20.61552,10.33772,10.42924,10.20053,10.24626,2703700
2005-08-30,20.34192,10.20053,10.52071,10.20053,10.42924,2206100
2005-08-31,19.61212,9.83457,10.38346,9.60585,10.20053,4102100
2005-09-02,20.98042,10.52071,10.52071,10.10901,10.38346,1922000
2005-09-05,22.07502,11.0696,11.16111,10.74942,11.11533,6496500
2005-09-06,21.52772,10.79515,11.20684,10.79515,11.16111,3494000
2005-09-07,21.16282,10.61217,10.97813,10.61217,10.88662,2829500
2005-09-08,21.25402,10.6579,10.84088,10.61217,10.61217,1836300
2005-09-09,20.43312,10.24626,10.74942,10.24626,10.74942,2624900
2005-09-12,20.98042,10.52071,10.52071,10.33772,10.47497,2295500
2005-09-13,20.43312,10.24626,10.42924,10.20053,10.42924,1770300
2005-09-14,20.15942,10.10901,10.24626,10.06328,10.06328,2367300
2005-09-15,20.25062,10.15474,10.33772,10.06328,10.10901,5470300
2005-09-16,21.79862,10.00009,10.00009,9.19007,9.85007,5616400
2005-09-19,20.70862,9.50005,9.89008,9.50005,9.84007,1969000
2005-09-20,21.12282,9.69006,9.75007,9.25008,9.40009,3876600
2005-09-21,20.40352,9.36008,9.78007,9.36008,9.60006,1661300
2005-09-22,20.22911,9.28008,9.45005,9.25008,9.26008,1450100
2005-09-23,19.96752,9.16007,9.43004,9.15007,9.28008,1481500
2005-09-26,19.923920000000006,9.14007,9.30008,9.14007,9.20007,1870600
2005-09-27,19.61872,9.000060000000003,9.25008,9.000060000000003,9.14007,2382600
2005-09-28,18.24541,8.37006,9.05006,8.37006,9.000060000000003,7004200
2005-09-29,19.50972,8.95006,8.95006,8.10004,8.12004,8162700
2005-09-30,19.72771,9.05006,9.15007,8.83005,9.15007,7131000
2005-10-03,19.68411,9.03006,9.15007,9.01006,9.15007,2343600
2005-10-04,19.85851,9.11007,9.48005,9.04006,9.05006,5134000
2005-10-05,19.85851,9.11007,9.40009,9.05006,9.12007,3788900
2005-10-06,19.705920000000006,9.04006,9.22008,9.02006,9.07006,1657700
2005-10-07,19.77131,9.07006,9.29008,9.07006,9.10007,2613200
2005-10-11,19.11731,8.77004,9.15007,8.77004,9.07006,1108700
2005-10-12,17.983810000000005,8.25005,8.87005,8.20005,8.80004,3334000
2005-10-13,17.983810000000005,8.25005,8.39006,8.20005,8.25005,2333200
2005-10-14,18.09281,8.30005,8.47007,8.28005,8.30005,2211700
2005-10-17,16.85031,7.730060000000001,8.11004,7.72006,8.10004,5876700
2005-10-18,16.87211,7.7400600000000015,7.87007,7.22007,7.75006,5209100
2005-10-19,15.73861,7.22007,7.52004,7.2000699999999975,7.510039999999999,3741700
2005-10-20,15.86941,7.2800699999999985,7.62005,6.90004,7.25007,4084800
2005-10-21,15.73861,7.22007,7.450039999999999,6.78003,7.00005,3152000
2005-10-24,15.54241,7.13006,7.40003,7.1200600000000005,7.1200600000000005,1745400
2005-10-25,15.47701,7.100060000000001,7.35003,7.100060000000001,7.30003,1532200
2005-10-26,14.82301,6.800039999999999,7.2000699999999975,6.800039999999999,7.140060000000001,2446000
2005-10-27,14.34351,6.58007,6.83004,6.5700699999999985,6.77003,2493600
2005-10-28,14.19091,6.51006,6.66003,6.38005,6.38005,2278200
2005-10-31,15.17181,6.96005,6.96005,6.60002,6.60002,1915300
2005-11-01,15.36801,7.05005,7.30003,7.03005,7.22007,3683600
2005-11-02,15.36801,7.05005,7.100060000000001,6.95005,7.09006,1668700
2005-11-03,15.58601,7.150060000000001,7.38003,7.100060000000001,7.100060000000001,3778100
2005-11-04,16.021910000000002,7.35003,7.450039999999999,7.25007,7.25007,3925400
2005-11-07,15.43341,7.0800600000000005,7.35003,7.0700600000000025,7.35003,1503100
2005-11-08,15.25901,7.00005,7.150060000000001,7.00005,7.1100600000000025,1479000
2005-11-09,15.95651,7.32003,7.32003,7.00005,7.00005,3363400
2005-11-10,15.69501,7.2000699999999975,7.36003,7.190060000000001,7.36003,2178300
2005-11-11,16.78491,7.7000600000000015,7.7000600000000015,7.7000600000000015,7.7000600000000015,3965300
2005-11-14,17.52611,8.04008,8.17004,7.87007,8.01003,6022800
2005-11-15,17.52611,8.04008,8.10004,7.75006,8.10004,3540900
2005-11-16,18.74681,8.60008,8.60008,8.18004,8.18004,11594900
2005-11-17,20.05472,9.20007,9.20007,8.81005,8.88005,12690500
2005-11-18,19.72771,9.05006,9.50005,9.000060000000003,9.45005,9382100
2005-11-21,19.40071,8.90005,9.15007,8.88005,9.15007,4631900
2005-11-22,19.77131,9.07006,9.20007,8.83005,8.90005,5295200
2005-11-23,19.48791,8.94005,9.25008,8.90005,9.25008,3546300
2005-11-24,19.66232,9.02006,9.20007,8.95006,8.95006,3662700
2005-11-25,19.72771,9.05006,9.29008,9.02006,9.02006,5326100
2005-11-28,20.05472,9.20007,9.29008,9.10007,9.25008,4034700
2005-11-29,21.449820000000006,9.84007,9.84007,9.20007,9.28008,8984700
2005-11-30,20.83942,9.56005,9.84007,9.52005,9.84007,6320000
2005-12-01,20.31632,9.32008,9.82007,9.32008,9.60006,5161500
2005-12-02,19.90211,9.13007,9.56005,8.90005,9.50005,5617200
2005-12-05,19.88032,9.12007,9.35008,9.02006,9.20007,5395700
2005-12-06,19.68411,9.03006,9.27008,9.000060000000003,9.12007,3958900
2005-12-07,19.66232,9.02006,9.14007,9.000060000000003,9.05006,2574400
2005-12-08,20.05472,9.20007,9.43004,9.02006,9.02006,6582500
2005-12-09,20.83942,9.56005,9.70006,9.35008,9.40009,7899600
2005-12-12,20.27272,9.30008,9.64006,9.30008,9.60006,4025000
2005-12-13,21.68962,9.95008,9.95008,9.40009,9.40009,8223400
2005-12-14,20.92662,9.60006,10.30006,9.50005,10.15005,14451400
2005-12-15,20.99202,9.63006,9.80007,9.51005,9.65006,3702000
2005-12-16,20.94842,9.61006,9.95008,9.56005,9.70006,5247500
2005-12-19,20.83942,9.56005,9.75007,9.51005,9.61006,4297000
2005-12-20,21.16642,9.71007,9.90008,9.54005,9.56005,5222300
2005-12-21,21.16642,9.71007,9.80007,9.69006,9.75007,3753400
2005-12-22,21.36262,9.80007,10.15005,9.76007,9.80007,8181700
2005-12-23,21.71142,9.96008,10.10009,9.85007,9.94008,5301700
2005-12-26,23.21552,10.65009,10.65009,9.97008,10.15005,14908300
2005-12-27,22.56152,10.35007,10.95006,10.35007,10.60008,14958300
2005-12-28,21.90762,10.05009,10.40007,10.00009,10.20005,5756800
2005-12-29,22.23452,10.20005,10.50008,10.20005,10.20005,6339800
2005-12-30,23.76042,10.90006,10.90006,10.90006,10.90006,5115900
2006-01-02,25.39532,11.65007,11.65007,10.90006,11.15008,28036200
2006-01-03,25.17732,11.55006,11.90009,11.20008,11.55006,17361600
2006-01-04,24.63242,11.30009,12.1501,11.20008,11.65007,12017300
2006-01-05,24.30542,11.15008,11.50006,11.05007,11.4001,7073800
2006-01-06,24.41442,11.20008,11.60007,11.15008,11.20008,10875000
2006-01-09,24.41442,11.20008,11.60007,11.15008,11.4001,6572400
2006-01-10,23.86942,10.95006,11.4001,10.95006,11.30009,4730100
2006-01-11,24.08742,11.05007,11.15008,10.65009,10.90006,7881700
2006-01-12,22.56152,10.35007,11.20008,10.35007,11.15008,6851800
2006-01-13,22.01662,10.10009,10.50008,10.10009,10.35007,3747000
2006-01-16,22.01662,10.10009,10.30006,9.95008,10.10009,2967600
2006-01-17,22.23452,10.20005,10.50008,10.15005,10.25006,2995100
2006-01-18,21.03562,9.65006,10.20005,9.50005,10.10009,3964400
2006-01-19,22.45252,10.30006,10.30006,9.75007,9.76007,2947400
2006-01-20,21.90762,10.05009,10.75009,10.05009,10.70009,7295400
2006-01-23,20.40352,9.36008,9.75007,9.35008,9.41004,3113500
2006-01-24,20.99202,9.63006,9.69006,9.45005,9.60006,2169800
2006-01-25,20.83942,9.56005,9.83007,9.55005,9.63006,1918400
2006-02-03,21.36262,9.80007,9.99009,9.55005,9.66006,2241800
2006-02-06,21.36262,9.80007,9.85007,9.65006,9.85007,1995000
2006-02-07,21.79862,10.00009,10.20005,9.85007,9.90008,3274900
2006-02-08,21.47162,9.85007,10.10009,9.85007,10.00009,1440400
2006-02-09,21.79862,10.00009,10.30006,10.00009,10.10009,4188800
2006-02-10,21.36262,9.80007,10.20005,9.80007,10.20005,1587700
2006-02-13,21.71142,9.96008,10.25006,9.80007,10.00009,3666700
2006-02-14,22.01662,10.10009,10.10009,9.90008,9.94008,1923000
2006-02-15,22.56152,10.35007,10.70009,10.00009,10.15005,7239400
2006-02-16,22.67052,10.40007,10.65009,10.40007,10.65009,5382400
2006-02-17,22.23452,10.20005,10.55008,10.20005,10.55008,3721300
2006-02-20,22.23452,10.20005,10.50008,10.05009,10.25006,3566200
2006-02-21,21.68962,9.95008,10.30006,9.90008,10.30006,2471200
2006-02-22,20.70862,9.50005,10.00009,9.50005,9.95008,3734600
2006-02-23,20.05472,9.20007,9.50005,9.20007,9.50005,2012900
2006-02-24,20.07652,9.21007,9.35008,9.04006,9.22008,2608400
2006-02-27,20.90482,9.59006,9.80007,9.01006,9.05006,4594700
2006-03-01,21.47162,9.85007,10.00009,9.45005,9.50005,3536000
2006-03-02,21.16642,9.71007,10.05009,9.71007,10.00009,2859300
2006-03-03,20.38172,9.35008,9.75007,9.33008,9.61006,2297800
2006-03-06,20.35992,9.34008,9.43004,9.21007,9.21007,951800
2006-03-07,20.73042,9.51005,9.97008,9.30008,9.30008,3786900
2006-03-08,20.66502,9.48005,9.79007,9.40009,9.65006,2103800
2006-03-09,20.46882,9.39004,9.60006,9.35008,9.59006,1281700
2006-03-10,20.27272,9.30008,9.49005,9.30008,9.49005,1432200
2006-03-13,20.44712,9.38009,9.50005,9.34008,9.40009,1413300
2006-03-14,19.923920000000006,9.14007,9.45005,9.08006,9.45005,1940000
2006-03-15,19.94572,9.15007,9.30008,9.10007,9.28008,1868900
2006-03-16,19.68411,9.03006,9.29008,9.02006,9.16007,2005600
2006-03-17,19.94572,9.15007,9.36008,8.86005,8.90005,3972200
2006-03-20,19.64051,9.01006,9.27008,9.01006,9.20007,1528500
2006-03-21,19.42252,8.91005,9.14007,8.90005,8.90005,1624400
2006-03-22,19.29172,8.85005,9.06006,8.85005,8.90005,1481700
2006-03-23,19.07371,8.75004,9.000060000000003,8.75004,8.87005,1606900
2006-03-24,19.553320000000006,8.97006,9.29008,8.91005,9.000060000000003,4134200
2006-03-27,19.13911,8.78004,9.12007,8.76004,9.05006,1802400
2006-03-28,18.09281,8.30005,8.84005,8.18004,8.78004,3827300
2006-03-29,17.65681,8.10004,8.44006,8.00008,8.30005,3569000
2006-03-30,18.09281,8.30005,8.40006,8.18004,8.20005,3087800
2006-03-31,18.18001,8.340060000000001,8.50007,8.30005,8.30005,1807900
2006-04-03,18.68141,8.57007,8.67008,8.350060000000001,8.350060000000001,3494700
2006-04-04,18.20181,8.350060000000001,8.68008,8.350060000000001,8.58007,2196900
2006-04-06,18.39801,8.44006,8.54007,8.40006,8.410060000000001,1773000
2006-04-07,18.39801,8.44006,8.65008,8.44006,8.44006,1942300
2006-04-10,18.72501,8.59008,8.63008,8.46007,8.46007,2042300
2006-04-11,18.59421,8.53007,8.65008,8.50007,8.61008,1369300
2006-04-12,19.26991,8.84005,8.97006,8.50007,8.53007,2767100
2006-04-13,20.59962,9.45005,9.45005,8.90005,8.90005,5873700
2006-04-14,20.92662,9.60006,9.99009,9.60006,9.70006,9974000
2006-04-17,21.77682,9.99009,10.10009,9.70006,9.80007,9936800
2006-04-18,21.58062,9.90008,10.30006,9.80007,10.10009,6015000
2006-04-19,20.92662,9.60006,10.15005,9.60006,10.00009,5860000
2006-04-20,22.34352,10.25006,10.25006,9.39004,9.60006,11853000
2006-04-21,22.34352,10.25006,10.90006,10.25006,10.60008,18729200
2006-04-24,22.12552,10.15005,10.55008,10.15005,10.25006,5974200
2006-04-25,21.36262,9.80007,10.30006,9.75007,10.20005,4790200
2006-04-26,22.01662,10.10009,10.15005,9.80007,9.80007,4131000
2006-04-27,21.68962,9.95008,10.35007,9.92008,10.20005,5047100
2006-04-28,21.90762,10.05009,10.25006,9.85007,10.00009,6553600
2006-05-02,20.94842,9.61006,10.05009,9.50005,10.05009,4624600
2006-05-03,20.75222,9.52005,9.86008,9.52005,9.62006,4097900
2006-05-04,20.51242,9.41004,9.78007,9.41004,9.50005,6276500
2006-05-05,19.79312,9.08006,9.56005,9.05006,9.45005,5473700
2006-05-08,19.48791,8.94005,9.18007,8.93005,9.08006,4014900
2006-05-09,19.50972,8.95006,9.15007,8.61008,8.94005,3698400
2006-05-10,19.35711,8.88005,9.08006,8.81005,9.000060000000003,2275300
2006-05-11,19.68411,9.03006,9.15007,8.81005,8.88005,3265800
2006-05-12,19.705920000000006,9.04006,9.20007,8.91005,9.000060000000003,3008900
2006-05-15,19.20452,8.81005,9.12007,8.81005,9.000060000000003,2451000
2006-05-16,19.20452,8.81005,8.99006,8.75004,8.85005,1677600
2006-05-17,19.26991,8.84005,8.90005,8.77004,8.85005,1662900
2006-05-18,19.94572,9.15007,9.30008,8.75004,8.80004,5330100
2006-05-19,20.01112,9.18007,9.50005,9.17007,9.29008,4074100
2006-05-22,19.18271,8.80004,9.35008,8.80004,9.35008,2374400
2006-05-23,18.72501,8.59008,8.77004,8.53007,8.60008,2026700
2006-05-24,18.20181,8.350060000000001,8.69004,8.30005,8.60008,2253300
2006-05-25,18.48522,8.48007,8.80004,8.350060000000001,8.40006,1672500
2006-05-26,17.87481,8.20005,8.60008,8.20005,8.52007,2137200
2006-05-29,17.91841,8.22005,8.330060000000001,8.20005,8.25005,975200
2006-05-30,17.983810000000005,8.25005,8.39006,8.25005,8.29005,1460100
2006-06-01,18.20181,8.350060000000001,8.60008,8.18004,8.30005,2952900
2006-06-02,17.983810000000005,8.25005,8.44006,8.21005,8.40006,1141300
2006-06-05,17.547810000000002,8.05004,8.29005,8.05004,8.26005,4320900
2006-06-06,17.50421,8.03003,8.29005,7.85007,8.03003,3451600
2006-06-07,16.28351,7.470039999999999,8.03003,7.470039999999999,8.01003,3861200
2006-06-08,15.15001,6.95005,7.39003,6.95005,7.39003,3318100
2006-06-09,14.60501,6.70003,6.90004,6.47006,6.8800399999999975,4675500
2006-06-12,13.62411,6.25004,6.70003,6.25004,6.60002,2109700
2006-06-13,13.86391,6.36005,6.46006,6.16004,6.25004,2593700
2006-06-14,14.16911,6.50006,6.53006,6.31005,6.31005,1372100
2006-06-15,14.08191,6.46006,6.68003,6.46006,6.60002,1614700
2006-06-16,14.43061,6.6200199999999985,6.800039999999999,6.58007,6.60002,2217500
2006-06-19,14.43061,6.6200199999999985,6.72003,6.61002,6.6200199999999985,967400
2006-06-20,13.86391,6.36005,6.74003,6.25004,6.60002,2195000
2006-06-21,13.27531,6.0900300000000005,6.43006,6.06003,6.25004,2115700
2006-06-22,13.77671,6.32005,6.39005,6.12003,6.12003,1690900
2006-06-23,13.55871,6.22004,6.2800400000000005,6.11003,6.2800400000000005,1253700
2006-06-26,14.49601,6.65003,6.65003,6.21004,6.21004,2746900
2006-06-27,14.69221,6.74003,6.92005,6.51006,6.68003,3954800
2006-06-28,14.38701,6.60002,6.70003,6.59002,6.60002,1358300
2006-06-29,15.38981,7.060060000000001,7.060060000000001,6.65003,6.7500300000000015,3527200
2006-06-30,15.21541,6.98005,7.29007,6.96005,7.21007,3067600
2006-07-03,14.95381,6.86004,7.100060000000001,6.850039999999999,7.00005,1604200
2006-07-04,15.17181,6.96005,7.05005,6.86004,6.96005,1933600
2006-07-05,14.77941,6.78003,6.96005,6.76003,6.96005,924800
2006-07-06,14.82301,6.800039999999999,6.90004,6.70003,6.7500300000000015,1050000
2006-07-07,15.08461,6.92005,7.03005,6.810039999999999,6.8800399999999975,1572100
2006-07-10,14.97561,6.87004,6.93005,6.850039999999999,6.90004,761500
2006-07-11,14.93201,6.850039999999999,7.09006,6.850039999999999,6.95005,1587700
2006-07-12,14.97561,6.87004,7.03005,6.87004,6.92005,1330800
2006-07-13,14.60501,6.70003,6.87004,6.66003,6.800039999999999,1508300
2006-07-14,13.86391,6.36005,6.6200199999999985,6.35005,6.61002,1877100
2006-07-17,13.20991,6.06003,6.30005,6.01002,6.21004,2262500
2006-07-18,13.49331,6.19004,6.2800400000000005,6.10003,6.10003,1201900
2006-07-19,13.44971,6.17004,6.36005,6.16004,6.25004,1665700
2006-07-20,13.84211,6.35005,6.43006,6.2800400000000005,6.2800400000000005,1776700
2006-07-21,13.64591,6.26004,6.35005,6.22004,6.35005,714200
2006-07-24,13.40611,6.15004,6.20004,6.11003,6.16004,786200
2006-07-25,13.55871,6.22004,6.36005,6.20004,6.21004,1600500
2006-07-26,13.38431,6.14003,6.25004,6.11003,6.20004,923400
2006-07-27,13.40611,6.15004,6.27004,6.12003,6.12003,1321100
2006-07-28,13.38431,6.14003,6.27004,6.12003,6.16004,2103300
2006-07-31,13.49331,6.19004,6.2800400000000005,6.16004,6.16004,4993400
2006-08-01,13.36251,6.1300300000000005,6.2800400000000005,6.1300300000000005,6.27004,2109700
2006-08-02,13.27531,6.0900300000000005,6.19004,6.0500300000000005,6.1300300000000005,1818000
2006-08-03,13.73311,6.30005,6.41005,6.0800300000000025,6.10003,4092400
2006-08-04,13.36251,6.1300300000000005,6.36005,6.1300300000000005,6.35005,1940400
2006-08-07,14.01651,6.43006,6.55006,6.2400400000000005,6.2400400000000005,8372100
2006-08-08,13.86391,6.36005,6.47006,6.31005,6.45006,2876700
2006-08-09,13.95111,6.40005,6.49006,6.30005,6.49006,2579900
2006-08-10,14.16911,6.50006,6.68003,6.38005,6.40005,4937400
2006-08-11,14.01651,6.43006,6.65003,6.42005,6.55006,3388200
2006-08-14,13.86391,6.36005,6.58007,6.35005,6.51006,2726300
2006-08-15,14.23451,6.53006,6.54006,6.31005,6.31005,3448300
2006-08-16,14.82301,6.800039999999999,6.95005,6.52006,6.65003,12527800
2006-08-17,14.47421,6.64002,6.890039999999999,6.6200199999999985,6.800039999999999,4161200
2006-08-18,14.45241,6.63002,6.800039999999999,6.63002,6.65003,2174900
2006-08-21,13.47151,6.18004,6.65003,6.17004,6.64002,2952900
2006-08-22,13.60231,6.2400400000000005,6.30005,6.20004,6.20004,1643600
2006-08-23,13.38431,6.14003,6.2400400000000005,6.10003,6.2400400000000005,1645000
2006-08-24,13.40611,6.15004,6.27004,6.11003,6.12003,1371600
2006-08-25,13.25351,6.0800300000000025,6.21004,6.06003,6.18004,1373400
2006-08-28,12.40341,5.69005,6.10003,5.66005,6.0500300000000005,4237800
2006-08-29,11.55321,5.30002,5.71005,5.30002,5.69005,6049000
2006-08-30,11.11731,5.10005,5.49003,5.00004,5.30002,6770600
2006-08-31,11.55321,5.30002,5.38002,5.13005,5.20001,5052100
2006-09-01,11.44431,5.25006,5.32002,5.06005,5.30002,5457200
2006-09-04,11.11731,5.10005,5.26002,5.10005,5.26002,2988200
2006-09-05,11.03011,5.06005,5.15005,5.05005,5.10005,2236300
2006-09-06,10.26711,4.71002,5.14005,4.71002,5.05005,5236500
2006-09-07,10.59411,4.86003,4.95004,4.52003,4.52003,6380200
2006-09-08,11.33521,5.20001,5.20001,5.02004,5.08005,5660900
2006-09-11,11.33521,5.20001,5.40003,5.16005,5.30002,7538500
2006-09-12,11.09551,5.09005,5.31002,5.03005,5.24006,3560700
2006-09-13,11.03011,5.06005,5.20001,5.04005,5.15005,2441900
2006-09-14,10.26711,4.71002,5.10005,4.71002,5.06005,4386000
2006-09-15,10.33251,4.74002,4.75002,4.61001,4.61001,2747800
2006-09-18,10.94291,5.02004,5.07005,4.82003,4.89003,4004300
2006-09-19,10.79031,4.95004,5.03005,4.90004,5.02004,2557500
2006-09-20,10.79031,4.95004,5.04005,4.8800300000000005,4.90004,2622600
2006-09-21,10.81211,4.96004,5.03005,4.95004,5.00004,1708800
2006-09-22,10.92111,5.01004,5.10005,4.96004,4.97004,3543300
2006-09-25,11.05191,5.07005,5.18006,5.01004,5.01004,6752200
2006-09-26,10.89931,5.00004,5.15005,5.00004,5.15005,2408800
2006-09-27,10.89931,5.00004,5.09005,5.00004,5.06005,1349100
2006-09-28,10.79031,4.95004,5.05005,4.92004,5.02004,1876700
2006-09-29,10.70311,4.91004,5.00004,4.91004,4.96004,1364300
2006-10-02,10.76851,4.94004,5.02004,4.92004,4.92004,872000
2006-10-03,10.79031,4.95004,5.04005,4.93004,4.94004,998200
2006-10-04,10.89931,5.00004,5.07005,4.93004,5.00004,3059800
2006-10-05,10.89931,5.00004,5.14005,5.00004,5.05005,6028300
2006-10-11,10.61591,4.87003,5.03005,4.86003,5.00004,2725800
2006-10-12,11.05191,5.07005,5.1700599999999985,4.91004,4.96004,8545900
2006-10-13,11.00831,5.05005,5.13005,5.02004,5.11005,4273600
2006-10-16,11.03011,5.06005,5.18006,5.06005,5.10005,3839200
2006-10-17,11.05191,5.07005,5.14005,5.03005,5.06005,2944600
2006-10-18,11.05191,5.07005,5.13005,5.02004,5.10005,2240900
2006-10-19,11.33521,5.20001,5.27002,5.07005,5.10005,11199300
2006-10-20,12.12001,5.56004,5.56004,5.22001,5.25006,13980200
2006-10-23,11.79301,5.41003,5.76005,5.40003,5.70005,10327200
2006-10-24,11.55321,5.30002,5.56004,5.28002,5.49003,5841200
2006-10-25,11.40071,5.23006,5.40003,5.22001,5.330019999999998,3568500
2006-10-26,11.20451,5.14005,5.34002,5.12005,5.25006,4261700
2006-10-27,11.13911,5.11005,5.24006,5.10005,5.16005,4054300
2006-10-30,11.13911,5.11005,5.18006,5.09005,5.15005,2338200
2006-10-31,11.20451,5.14005,5.19001,5.13005,5.14005,2051500
2006-11-01,10.89931,5.00004,5.18006,5.00004,5.10005,3388200
2006-11-02,10.46331,4.8000300000000005,5.00004,4.75002,5.00004,5689800
2006-11-03,10.74671,4.93004,4.98004,4.8000300000000005,4.8000300000000005,3778600
2006-11-06,10.57231,4.85003,4.97004,4.65002,4.65002,2591900
2006-11-07,11.29171,5.18006,5.18006,4.92004,5.00004,4846600
2006-11-08,10.96471,5.03005,5.27002,5.03005,5.18006,4266300
2006-11-09,10.87751,4.9900400000000005,5.12005,4.95004,5.05005,2307400
2006-11-10,10.85571,4.98004,5.05005,4.96004,4.9900400000000005,2146900
2006-11-13,10.76851,4.94004,5.04005,4.90004,5.00004,1987200
2006-11-14,10.94291,5.02004,5.10005,4.94004,4.95004,4625000
2006-11-15,11.50961,5.28002,5.3700199999999985,5.10005,5.10005,15228500
2006-11-16,12.29441,5.64004,5.64004,5.64004,5.64004,5441600
2006-11-17,13.14451,6.03003,6.03003,5.99002,6.03003,14658300
2006-11-20,13.36251,6.1300300000000005,6.45006,6.11003,6.45006,22841400
2006-11-21,13.07911,6.00002,6.29005,5.80006,5.80006,11979200
2006-11-22,12.99191,5.96002,6.18004,5.9100199999999985,6.10003,7123800
2006-11-23,12.86111,5.90002,6.10003,5.90002,5.98002,5028700
2006-11-24,13.42791,6.16004,6.29005,5.85006,5.90002,10706600
2006-11-27,13.29711,6.10003,6.26004,6.0800300000000025,6.22004,6101700
2006-11-28,13.55871,6.22004,6.29005,6.00002,6.0500300000000005,8553700
2006-11-29,14.49601,6.65003,6.65003,6.46006,6.6200199999999985,22765200
2006-11-30,15.30261,7.02005,7.05005,6.70003,6.78003,18977300
2006-12-01,15.43341,7.0800600000000005,7.40003,7.01005,7.02005,16266200
2006-12-04,14.99741,6.8800399999999975,7.2000699999999975,6.800039999999999,7.2000699999999975,9364300
2006-12-05,14.51781,6.66003,7.17006,6.50006,6.90004,11522300
2006-12-06,14.69221,6.74003,6.86004,6.68003,6.800039999999999,7802800
2006-12-07,14.56141,6.68003,6.850039999999999,6.68003,6.810039999999999,5031500
2006-12-08,14.73581,6.76003,6.800039999999999,6.68003,6.68003,4109900
2006-12-11,15.17181,6.96005,7.180060000000001,6.7500300000000015,6.850039999999999,9458400
2006-12-12,14.56141,6.68003,7.05005,6.66003,6.99005,6625200
2006-12-13,14.21271,6.52006,6.7900399999999985,6.45006,6.70003,5814100
2006-12-14,14.49601,6.65003,6.74003,6.53006,6.70003,5240700
2006-12-15,14.27811,6.55006,6.7900399999999985,6.55006,6.74003,6403600
2006-12-18,14.40881,6.61002,6.72003,6.55006,6.55006,5235600
2006-12-19,14.73581,6.76003,6.95005,6.61002,6.61002,8625300
2006-12-20,14.91021,6.840039999999999,6.95005,6.810039999999999,6.850039999999999,5692100
2006-12-21,14.80121,6.7900399999999985,7.03005,6.7900399999999985,6.850039999999999,7778000
2006-12-22,14.53961,6.6700300000000015,6.90004,6.61002,6.70003,4374100
2006-12-25,14.43061,6.6200199999999985,6.7500300000000015,6.59002,6.6700300000000015,3584100
2006-12-26,14.60501,6.70003,6.87004,6.64002,6.64002,6306300
