date,adj_close,close,high,low,open,volume
2004-07-02,2.50509,5.4405800000000015,5.4405800000000015,5.4405800000000015,5.4405800000000015,34300
2004-07-05,1.83365,3.98236,3.98236,3.98236,3.98236,0
2004-07-06,1.81683,3.94582,3.94582,3.94582,3.94582,0
2004-07-07,2.34567,5.09437,5.7373400000000006,5.09437,5.7373400000000006,27500
2004-07-08,2.1817,4.73825,4.74815,4.73825,4.74815,53200
2004-07-09,2.3229,5.04491,5.04491,4.42172,4.42172,60100
2004-07-12,2.48231,5.39112,5.39112,4.94599,4.99545,30900
2004-07-13,2.64173,5.7373400000000006,5.7373400000000006,5.4900400000000005,5.4900400000000005,25700
2004-07-14,2.61895,5.6878800000000025,5.7373400000000006,5.34166,5.39112,120300
2004-07-15,2.64173,5.7373400000000006,5.7373400000000006,5.29221,5.34166,82500
2004-07-16,2.52786,5.4900400000000005,5.4900400000000005,5.34166,5.39112,55000
2004-07-19,2.57341,5.58896,5.58896,5.5395,5.5395,58400
2004-07-20,2.64173,5.7373400000000006,5.7373400000000006,5.29221,5.29221,39500
2004-07-21,2.48231,5.39112,5.39112,5.39112,5.39112,10300
2004-07-22,2.57341,5.58896,5.58896,5.58896,5.58896,1700
2004-07-23,2.59618,5.63842,5.63842,5.24275,5.29221,30900
2004-07-26,2.43677,5.29221,5.5395,5.29221,5.29221,0
2004-07-27,2.55063,5.5395,5.5395,5.5395,5.5395,1700
2004-07-28,2.41399,5.24275,5.58896,5.24275,5.24275,0
2004-07-29,2.57341,5.58896,5.58896,5.58896,5.58896,1700
2004-07-30,2.50509,5.4405800000000015,5.5395,5.4405800000000015,5.4405800000000015,0
2004-08-02,2.43677,5.29221,5.4405800000000015,5.29221,5.29221,0
2004-08-03,2.55063,5.5395,5.5395,5.29221,5.29221,36100
2004-08-04,2.41399,5.24275,5.58896,5.24275,5.24275,0
2004-08-05,2.57341,5.58896,5.58896,5.58896,5.58896,42900
2004-08-06,2.59618,5.63842,5.63842,5.63842,5.63842,27500
2004-08-09,2.57341,5.58896,5.58896,5.58896,5.58896,1700
2004-08-10,2.59618,5.63842,5.63842,5.63842,5.63842,1700
2004-08-11,2.45954,5.34166,5.34166,5.34166,5.34166,3400
2004-08-12,2.50509,5.4405800000000015,5.63842,5.04491,5.04491,37800
2004-08-13,2.48231,5.39112,5.63842,5.14383,5.14383,48100
2004-08-16,2.61895,5.6878800000000025,5.6878800000000025,5.24275,5.4900400000000005,20600
2004-08-17,2.61895,5.6878800000000025,5.88572,5.58896,5.58896,22300
2004-08-18,2.6872700000000003,5.83626,5.83626,5.63842,5.63842,6800
2004-08-19,2.86946,6.23194,6.23194,5.4900400000000005,5.5395,15400
2004-08-20,2.6872700000000003,5.83626,6.33086,5.83626,5.83626,0
2004-08-23,2.6872700000000003,5.83626,6.23194,5.83626,5.83626,0
2004-08-26,2.11964,4.60346,4.60346,4.60346,4.60346,0
2004-08-27,2.71005,5.88572,6.33086,5.88572,5.88572,0
2004-08-30,2.84669,6.18248,6.18248,5.83626,5.83626,41200
2004-08-31,3.0061,6.5287,6.5781600000000005,5.83626,6.13302,53200
2004-09-01,2.80114,6.0835599999999985,6.0835599999999985,6.0835599999999985,6.0835599999999985,3400
2004-09-02,2.6645,5.7868,5.93518,5.7868,5.93518,22300
2004-09-03,2.84669,6.18248,6.18248,6.18248,6.18248,36100
2004-09-06,3.02888,6.5781600000000005,6.5781600000000005,6.5781600000000005,6.5781600000000005,101400
2004-09-07,3.2338400000000003,7.0233,7.0233,7.0233,7.0233,67300
2004-09-08,3.4388,7.4684300000000015,7.4684300000000015,7.4684300000000015,7.4684300000000015,59700
2004-09-09,3.66653,7.963030000000002,7.963030000000002,7.963030000000002,7.963030000000002,85100
2004-09-10,3.68931,8.01249,8.5071,7.86411,8.5071,416400
2004-09-13,3.64376,7.91357,8.55655,7.616810000000001,8.55655,324200
2004-09-14,3.41602,7.41897,8.40817,7.369510000000001,8.40817,517500
2004-10-15,4.85835,15.82715,15.82715,15.82715,15.82715,0
2004-10-18,4.85835,15.82715,15.82715,15.82715,15.82715,0
2004-10-19,4.85835,15.82715,15.82715,15.82715,15.82715,72200
2004-10-20,5.10127,16.61851,16.91527,16.61851,16.91527,244900
2004-10-21,5.162000000000001,16.81636,16.81636,16.81636,16.81636,92800
2004-10-22,4.82798,15.72824,15.72824,15.72824,15.72824,7700
2004-10-25,3.56637,11.61826,11.61826,11.61826,11.61826,0
2004-10-26,4.49397,14.64012,14.64012,14.64012,14.64012,72200
2004-10-27,4.19033,13.65093,13.65093,13.65093,13.65093,4500
2004-10-28,4.09923,13.354170000000002,13.65093,12.71119,12.71119,78600
2004-10-29,3.82595,12.46387,13.15632,12.46387,12.46387,2500
2004-11-01,3.82595,12.46387,12.46387,12.46387,12.46387,3800
2004-11-02,3.5830300000000004,11.67253,11.67253,11.62307,11.62307,25700
2004-11-03,3.5223,11.47469,11.47469,11.27684,11.27684,6400
2004-11-04,3.5830300000000004,11.67253,11.67253,11.67253,11.67253,5100
2004-11-05,3.76522,12.26605,12.3155,12.26605,12.3155,7300
2004-11-08,3.64376,11.87036,11.87036,11.87036,11.87036,2500
2004-11-09,3.55267,11.5736,11.5736,11.5736,11.5736,3800
2004-11-10,3.46157,11.27684,11.32631,10.8317,11.07901,59300
2004-11-11,3.37048,10.98008,11.27684,10.98008,11.27684,43800
2004-11-12,3.44639,11.22739,11.27684,10.88117,10.88117,54300
2004-11-15,3.47676,11.32631,11.32631,11.02955,11.02955,7700
2004-11-16,3.50712,11.42522,11.42522,10.98008,10.98008,43800
2004-11-17,3.44639,11.22739,11.47469,11.17793,11.17793,15400
2004-11-18,3.53749,11.52415,11.52415,11.07901,11.12846,56700
2004-11-19,3.5830300000000004,11.67253,11.67253,11.67253,11.67253,12800
2004-11-22,3.5830300000000004,11.67253,11.67253,11.07901,11.07901,5100
2004-11-23,3.55267,11.5736,12.26605,11.5736,12.26605,15400
2004-11-24,3.68931,12.01874,12.01874,12.01874,12.01874,2500
2004-11-25,3.73485,12.16712,12.41443,12.16712,12.41443,54100
2004-11-26,3.5830300000000004,11.67253,11.67253,11.67253,11.67253,7700
2004-11-29,3.46157,11.27684,12.26605,11.27684,12.26605,12900
2004-11-30,3.2338400000000003,10.53494,11.42522,10.53494,11.42522,1304900
2004-12-01,3.44639,11.22739,11.22739,10.53494,10.8317,57700
2004-12-02,3.67413,11.96929,11.96929,11.02955,11.37577,58500
2004-12-03,3.91704,12.76063,12.76063,11.87036,12.36496,42700
2004-12-06,3.91704,12.76063,13.05741,12.76063,12.76063,49200
2004-12-07,3.81077,12.41443,12.76063,12.41443,12.76063,18700
2004-12-08,3.67413,11.96929,12.41443,11.96929,12.41443,36100
2004-12-09,3.88668,12.66172,12.76063,11.96929,11.96929,116000
2004-12-10,3.81077,12.41443,12.71119,12.41443,12.41443,0
2004-12-13,3.79558,12.36496,13.50255,12.36496,13.50255,41200
2004-12-14,3.79558,12.36496,12.36496,12.36496,12.36496,5100
2004-12-15,3.79558,12.36496,13.05741,12.36496,12.36496,36100
2004-12-16,3.65894,11.91982,11.91982,11.91982,11.91982,12800
2004-12-17,3.90186,12.71119,12.71119,11.72198,11.72198,113500
2004-12-20,3.90186,12.71119,12.71119,12.36496,12.66172,46400
2004-12-21,3.88668,12.66172,12.66172,12.66172,12.66172,30900
2004-12-22,3.88668,12.66172,12.66172,12.66172,12.66172,36100
2004-12-23,3.97777,12.95848,12.95848,12.66172,12.8101,38600
2004-12-24,3.97777,12.95848,13.3047,12.36496,13.3047,54100
2004-12-27,3.97777,12.95848,13.10686,12.3155,12.85957,68300
2004-12-28,3.88668,12.66172,12.90901,12.66172,12.90901,28700
2004-12-29,3.81077,12.41443,12.85957,12.41443,12.66172,59400
2004-12-30,3.88668,12.66172,12.66172,12.66172,12.66172,12800
2004-12-31,3.82595,12.46387,12.46387,12.46387,12.46387,7700
2005-01-03,4.08405,13.3047,13.3047,12.26605,12.26605,77300
2005-01-04,4.1296,13.453079999999998,14.09606,13.453079999999998,13.453079999999998,67000
2005-01-05,4.25105,13.84875,14.39282,13.84875,14.39282,100500
2005-01-06,4.22069,13.74984,13.74984,13.74984,13.74984,5100
2005-01-07,3.97777,12.95848,13.74984,12.95848,12.95848,0
2005-01-10,3.93222,12.8101,12.8101,12.8101,12.8101,33500
2005-01-11,3.67413,11.96929,12.8101,11.96929,12.76063,74700
2005-01-12,3.68931,12.01874,12.0682,11.72198,11.72198,30900
2005-01-13,3.71967,12.11767,12.11767,12.11767,12.11767,5100
2005-01-14,3.71967,12.11767,12.16712,11.91982,12.16712,67000
2005-01-17,3.64376,11.87036,12.01874,11.87036,12.01874,30900
2005-01-18,3.40085,11.07901,12.01874,11.07901,12.01874,28300
2005-01-19,3.53749,11.52415,11.52415,11.12846,11.27684,17300
2005-01-20,3.59821,11.72198,11.72198,11.52415,11.52415,16700
2005-01-21,3.62858,11.82091,11.82091,11.02955,11.02955,28300
2005-01-24,3.41602,11.12846,11.72198,11.12846,11.12846,0
2005-01-25,3.53749,11.52415,11.52415,11.07901,11.07901,7700
2005-01-26,3.41602,11.12846,11.42522,11.12846,11.12846,0
2005-01-27,3.50712,11.42522,11.42522,11.42522,11.42522,12800
2005-01-28,3.3553,10.93063,10.93063,10.93063,10.93063,5100
2005-01-31,3.44639,11.22739,11.22739,10.88117,10.88117,32200
2005-02-01,3.46157,11.27684,11.27684,10.78226,11.27684,12900
2005-02-02,3.38566,11.02955,11.22739,10.73279,10.8317,0
2005-02-03,3.27938,10.68332,10.88117,10.68332,10.68332,0
2005-02-04,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-02-07,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-02-08,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-02-09,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-02-10,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-02-11,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-02-14,3.40085,11.07901,11.07901,11.07901,11.07901,2500
2005-02-15,3.40085,11.07901,11.07901,10.88117,10.88117,5100
2005-02-16,3.30975,10.78226,10.78226,10.78226,10.78226,7700
2005-02-17,3.40085,11.07901,11.07901,11.07901,11.07901,2500
2005-02-18,3.34011,10.88117,10.88117,10.88117,10.88117,5100
2005-02-21,3.40085,11.07901,11.07901,11.07901,11.07901,2500
2005-02-22,3.37048,10.98008,11.02955,10.98008,10.98008,0
2005-02-23,3.38566,11.02955,11.02955,11.02955,11.02955,6400
2005-02-24,3.43121,11.17793,11.17793,11.17793,11.17793,12900
2005-02-25,3.34011,10.88117,11.12846,10.88117,11.12846,49000
2005-02-28,2.46731,8.03781,8.03781,8.03781,8.03781,0
2005-03-01,3.43121,11.17793,11.17793,11.17793,11.17793,2500
2005-03-02,3.21866,10.4855,11.07901,10.43603,10.58441,51500
2005-03-03,3.40085,11.07901,11.07901,10.13927,10.13927,46400
2005-03-04,3.44639,11.22739,11.22739,11.17793,11.17793,33500
2005-03-07,3.3553,10.93063,11.87036,10.93063,10.93063,0
2005-03-08,3.41602,11.12846,11.96929,10.78226,10.78226,25700
2005-03-09,3.34011,10.88117,10.88117,10.88117,10.88117,2500
2005-03-10,3.37048,10.98008,11.27684,10.98008,10.98008,1200
2005-03-11,3.3553,10.93063,11.5736,10.93063,11.5736,38600
2005-03-14,3.55267,11.5736,11.5736,11.42522,11.42522,12800
2005-03-15,3.43121,11.17793,11.17793,11.17793,11.17793,7700
2005-03-16,3.30975,10.78226,11.87036,10.78226,10.78226,10300
2005-03-17,3.34011,10.88117,11.52415,10.88117,10.88117,200
2005-03-18,3.37048,10.98008,11.47469,10.98008,11.47469,5100
2005-03-21,3.30975,10.78226,11.72198,10.78226,11.72198,15400
2005-03-22,3.34011,10.88117,11.52415,10.88117,10.88117,0
2005-03-23,3.53749,11.52415,11.52415,11.47469,11.47469,27100
2005-03-24,3.56785,11.62307,11.87036,11.62307,11.87036,20600
2005-03-25,3.41602,11.12846,11.87036,11.12846,11.87036,30900
2005-03-28,3.64376,11.87036,11.87036,11.87036,11.87036,12800
2005-03-29,3.49194,11.37577,11.96929,11.37577,11.96929,5100
2005-03-30,3.37048,10.98008,10.98008,10.98008,10.98008,12800
2005-03-31,3.59821,11.72198,11.72198,11.62307,11.62307,7700
2005-04-01,3.5223,11.47469,11.47469,11.47469,11.47469,5100
2005-04-04,3.27938,10.68332,10.68332,10.68332,10.68332,10300
2005-04-05,2.42244,7.89165,7.89165,7.89165,7.89165,0
2005-04-06,3.44639,11.22739,11.22739,11.22739,11.22739,10600
2005-04-07,3.34011,10.88117,10.88117,10.88117,10.88117,5100
2005-04-08,3.46157,11.27684,11.27684,11.27684,11.27684,5100
2005-04-11,3.30975,10.78226,11.87036,10.78226,10.78226,0
2005-04-12,3.3553,10.93063,11.5736,10.93063,10.93063,0
2005-04-13,3.27938,10.68332,10.78226,10.68332,10.78226,23200
2005-04-14,3.34011,10.88117,11.32631,10.88117,11.32631,10300
2005-04-15,3.49194,11.37577,11.37577,11.22739,11.22739,56700
2005-04-18,3.46157,11.27684,11.27684,10.68332,10.68332,30900
2005-04-19,3.34011,10.88117,10.88117,10.88117,10.88117,7700
2005-04-20,3.40085,11.07901,11.37577,11.07901,11.07901,0
2005-04-21,3.49194,11.37577,11.37577,11.37577,11.37577,10300
2005-04-22,3.49194,11.37577,11.37577,11.37577,11.37577,5100
2005-04-25,3.40085,11.07901,11.37577,11.07901,11.07901,0
2005-04-26,3.49194,11.37577,11.37577,11.37577,11.37577,25700
2005-04-27,3.32493,10.8317,11.47469,10.8317,10.8317,0
2005-04-28,3.24902,10.58441,10.58441,10.58441,10.58441,2500
2005-04-29,3.46157,11.27684,11.27684,11.27684,11.27684,2800
2005-05-02,2.55702,8.33008,8.33008,8.33008,8.33008,0
2005-05-03,3.65894,11.91982,11.91982,11.87036,11.87036,10300
2005-05-04,3.62858,11.82091,11.82091,11.32631,11.32631,10300
2005-05-05,3.49194,11.37577,11.77144,11.37577,11.37577,0
2005-05-06,3.38566,11.02955,11.77144,11.02955,11.02955,0
2005-05-09,3.38566,11.02955,11.77144,11.02955,11.02955,0
2005-05-10,3.49194,11.37577,11.37577,11.37577,11.37577,28300
2005-05-11,3.29457,10.73279,11.37577,10.73279,10.73279,0
2005-05-12,3.24902,10.58441,11.37577,10.58441,10.58441,0
2005-05-13,3.26421,10.63388,10.63388,10.63388,10.63388,2500
2005-05-16,3.1882900000000003,10.38656,11.27684,10.38656,10.38656,0
2005-05-17,3.46157,11.27684,11.37577,11.27684,11.37577,7700
2005-05-18,3.26421,10.63388,11.27684,10.63388,10.63388,0
2005-05-19,3.32493,10.8317,11.22739,10.8317,10.8317,0
2005-05-20,3.24902,10.58441,11.17793,10.58441,10.8317,108300
2005-05-23,3.1882900000000003,10.38656,10.38656,10.38656,10.38656,25800
2005-05-24,3.29457,10.73279,10.98008,10.38656,10.98008,33500
2005-05-25,3.1882900000000003,10.38656,10.73279,10.38656,10.73279,28300
2005-05-26,3.1882900000000003,10.38656,10.38656,10.28765,10.28765,36300
2005-05-27,3.12756,10.18874,10.98008,10.18874,10.28765,36400
2005-05-30,3.0972,10.08981,10.08981,10.08981,10.08981,2600
2005-05-31,3.0972,10.08981,10.08981,10.04034,10.04034,18000
2005-06-01,3.0972,10.08981,10.4855,10.08981,10.08981,15400
2005-06-02,3.2034700000000003,10.43603,10.43603,10.08981,10.08981,15400
2005-06-03,3.29457,10.73279,10.73279,10.13927,10.13927,12800
2005-06-06,3.30975,10.78226,10.8317,10.73279,10.73279,36100
2005-06-07,3.37048,10.98008,10.98008,10.73279,10.73279,7700
2005-06-08,3.21866,10.4855,10.4855,10.4855,10.4855,7700
2005-06-09,3.1882900000000003,10.38656,10.38656,10.38656,10.38656,18500
2005-06-10,3.2034700000000003,10.43603,10.43603,10.43603,10.43603,2800
2005-06-13,3.34011,10.88117,10.88117,10.88117,10.88117,28300
2005-06-14,3.1882900000000003,10.38656,10.78226,10.38656,10.78226,18000
2005-06-15,3.2034700000000003,10.43603,10.43603,10.43603,10.43603,2500
2005-06-16,3.21866,10.4855,10.98008,10.4855,10.4855,0
2005-06-17,3.21866,10.4855,10.88117,10.4855,10.4855,0
2005-06-20,3.21866,10.4855,10.4855,10.43603,10.43603,15400
2005-06-21,3.11238,10.13927,10.98008,10.13927,10.8317,77300
2005-06-22,3.27938,10.68332,10.68332,10.28765,10.68332,10300
2005-06-23,3.34011,10.88117,11.32631,10.88117,11.32631,7700
2005-06-24,3.1882900000000003,10.38656,10.43603,10.38656,10.43603,5100
2005-06-27,3.32493,10.8317,10.8317,10.8317,10.8317,2500
2005-06-28,3.30975,10.78226,10.78226,10.43603,10.43603,10300
2005-06-29,3.21866,10.4855,10.8317,10.4855,10.4855,0
2005-06-30,3.21866,10.4855,10.8317,10.4855,10.4855,500
2005-07-01,3.30975,10.78226,10.78226,10.78226,10.78226,5100
2005-07-04,3.30975,10.78226,10.78226,10.78226,10.78226,7700
2005-07-05,3.17311,10.3371,10.3371,10.3371,10.3371,2500
2005-07-06,3.26421,10.63388,10.8317,10.63388,10.8317,8700
2005-07-07,3.27938,10.68332,10.68332,10.63388,10.63388,19300
2005-07-08,3.32493,10.8317,10.8317,10.68332,10.68332,16800
2005-07-11,3.24902,10.58441,10.58441,10.58441,10.58441,2500
2005-07-12,3.24902,10.58441,10.58441,10.53494,10.53494,15400
2005-07-13,3.12756,10.18874,10.53494,10.18874,10.53494,21900
2005-07-14,3.24902,10.58441,10.58441,10.23819,10.23819,57300
2005-07-15,3.1882900000000003,10.38656,10.58441,10.38656,10.58441,48900
2005-07-18,2.35515,7.67243,7.67243,7.67243,7.67243,0
2005-07-19,3.30975,10.78226,10.8317,10.68332,10.8317,20600
2005-07-20,3.40085,11.07901,11.12846,10.68332,11.12846,25700
2005-07-21,3.29457,10.73279,11.42522,10.73279,11.42522,5100
2005-07-22,3.43121,11.17793,11.17793,10.4855,10.53494,7700
2005-07-25,3.43121,11.17793,11.62307,11.17793,11.62307,15400
2005-07-26,3.49194,11.37577,11.62307,10.8317,11.62307,20800
2005-07-27,3.49194,11.37577,11.37577,10.88117,10.88117,10300
2005-07-28,3.46157,11.27684,11.37577,11.22739,11.37577,23200
2005-07-29,3.47676,11.32631,11.32631,11.32631,11.32631,12800
2005-08-01,3.46157,11.27684,11.27684,11.27684,11.27684,2500
2005-08-02,3.34011,10.88117,11.42522,10.88117,10.88117,0
2005-08-03,3.46157,11.27684,11.27684,10.68332,10.68332,23200
2005-08-04,3.55267,11.5736,11.5736,11.5736,11.5736,2500
2005-08-05,2.62432,8.54929,8.54929,8.54929,8.54929,0
2005-08-08,3.37048,10.98008,11.91982,10.98008,10.98008,0
2005-08-09,3.41602,11.12846,11.37577,11.12846,11.12846,0
2005-08-10,3.49194,11.37577,11.87036,11.37577,11.87036,25700
2005-08-11,3.49194,11.37577,11.37577,11.27684,11.27684,25700
2005-08-12,3.6134,11.77144,11.77144,11.37577,11.37577,15000
2005-08-15,3.64376,11.87036,11.87036,11.87036,11.87036,2500
2005-08-16,3.59821,11.72198,11.72198,11.07901,11.07901,18000
2005-08-17,3.38566,11.02955,11.5736,11.02955,11.02955,0
2005-08-18,3.5830300000000004,11.67253,11.67253,11.67253,11.67253,5100
2005-08-19,3.46157,11.27684,12.01874,11.27684,11.27684,0
2005-08-22,3.71967,12.11767,12.11767,12.11767,12.11767,2500
2005-08-23,3.49194,11.37577,12.46387,11.37577,11.37577,0
2005-08-24,3.71967,12.11767,12.11767,12.11767,12.11767,2500
2005-08-25,3.5223,11.47469,12.36496,11.47469,11.47469,0
2005-08-26,3.5223,11.47469,11.52415,11.47469,11.52415,7700
2005-08-29,3.64376,11.87036,11.87036,11.47469,11.47469,5100
2005-08-30,3.76522,12.26605,12.26605,12.26605,12.26605,10300
2005-08-31,3.55267,11.5736,12.21658,11.5736,11.5736,0
2005-09-01,2.62432,8.54929,8.54929,8.54929,8.54929,0
2005-09-02,3.62858,11.82091,12.21658,11.82091,11.82091,0
2005-09-05,3.82595,12.46387,12.71119,11.67253,12.71119,12800
2005-09-06,3.64376,11.87036,12.8101,11.87036,12.8101,7700
2005-09-07,3.79558,12.36496,12.36496,11.07901,11.07901,5100
2005-09-08,3.79558,12.36496,12.8101,11.82091,12.8101,10200
2005-09-09,3.56785,11.62307,12.56281,11.62307,12.56281,18000
2005-09-12,3.70449,12.0682,12.0682,12.0682,12.0682,5100
2005-09-13,3.59821,11.72198,11.72198,11.72198,11.72198,2500
2005-09-14,3.59821,11.72198,12.01874,11.72198,12.01874,18000
2005-09-15,3.62858,11.82091,11.82091,11.47469,11.52415,25700
2005-09-16,3.76522,12.26605,12.26605,11.96929,11.96929,5100
2005-09-19,3.55267,11.5736,12.11767,11.5736,11.5736,0
2005-09-20,3.50712,11.42522,12.01874,11.42522,11.42522,0
2005-09-21,3.84113,12.51334,12.51334,12.51334,12.51334,2500
2005-09-22,3.70449,12.0682,12.0682,11.67253,11.67253,21600
2005-09-23,3.75004,12.21658,12.21658,12.21658,12.21658,3100
2005-09-26,3.55267,11.5736,12.01874,11.5736,11.5736,0
2005-09-27,3.5830300000000004,11.67253,12.0682,11.67253,11.67253,0
2005-09-28,3.53749,11.52415,12.0682,11.52415,11.52415,0
2005-09-29,3.59821,11.72198,12.0682,11.72198,11.72198,0
2005-09-30,3.5223,11.47469,12.01874,11.47469,11.47469,0
2005-10-03,3.55267,11.5736,13.05741,11.5736,12.51334,30900
2005-10-04,3.7804,12.3155,12.3155,12.3155,12.3155,2500
2005-10-05,3.5830300000000004,11.67253,13.05741,11.67253,13.05741,5100
2005-10-06,3.82595,12.46387,12.46387,12.46387,12.46387,5100
2005-10-07,4.00814,13.05741,13.05741,11.87036,12.36496,18000
2005-10-10,2.96076,9.64535,9.64535,9.64535,9.64535,0
2005-10-11,4.25105,13.84875,13.84875,13.05741,13.74984,28300
2005-10-12,4.35733,14.19498,14.34336,12.95848,14.34336,41200
2005-10-13,4.1296,13.453079999999998,14.0466,13.453079999999998,14.0466,23200
2005-10-14,4.2966,13.99713,13.99713,13.99713,13.99713,2500
2005-10-17,4.09923,13.354170000000002,13.354170000000002,13.354170000000002,13.354170000000002,2600
2005-10-18,3.96259,12.90901,12.90901,12.90901,12.90901,2500
2005-10-19,4.17514,13.60146,13.60146,13.60146,13.60146,2500
2005-10-20,3.93222,12.8101,13.55199,12.8101,12.8101,0
2005-10-21,3.91704,12.76063,13.55199,12.76063,12.76063,0
2005-10-24,3.91704,12.76063,13.65093,12.76063,12.76063,0
2005-10-25,3.09535,10.08378,10.08378,10.08378,10.08378,400
2005-10-26,4.19033,13.65093,14.24444,13.60146,13.60146,15400
2005-10-27,3.91704,12.76063,12.76063,12.76063,12.76063,5100
2005-10-28,4.11441,13.403620000000002,13.403620000000002,13.403620000000002,13.403620000000002,2500
2005-10-31,3.91704,12.76063,13.25524,12.76063,12.76063,0
2005-11-01,4.28142,13.94769,13.94769,13.94769,13.94769,2500
2005-11-02,4.0385,13.15632,13.79931,13.15632,13.15632,0
2005-11-03,4.44843,14.49174,14.49174,14.49174,14.49174,2500
2005-11-04,4.15996,13.55199,14.73903,13.55199,14.68958,13400
2005-11-07,4.3117800000000015,14.0466,14.09606,14.0466,14.09606,5100
2005-11-08,4.09923,13.354170000000002,14.5412,13.354170000000002,14.5412,12800
2005-11-09,4.28142,13.94769,13.94769,13.94769,13.94769,2500
2005-11-10,4.37252,14.24444,14.24444,13.84875,13.84875,12800
2005-11-11,4.08405,13.3047,13.55199,13.3047,13.55199,12800
2005-11-14,4.28142,13.94769,13.94769,13.94769,13.94769,2500
2005-11-15,4.0385,13.15632,13.79931,13.15632,13.15632,0
2005-11-16,4.09923,13.354170000000002,14.24444,13.15632,14.24444,20600
2005-11-17,3.93222,12.8101,13.403620000000002,12.8101,12.8101,0
2005-11-18,4.05368,13.20577,13.20577,12.56281,12.8101,36100
2005-11-21,3.87149,12.61225,13.00794,12.61225,12.61225,400
2005-11-22,3.82595,12.46387,13.453079999999998,12.46387,13.453079999999998,10800
2005-11-23,3.91704,12.76063,12.90901,11.96929,12.90901,26300
2005-11-24,3.94741,12.85957,12.85957,12.71119,12.71119,13400
2005-11-25,3.94741,12.85957,13.00794,12.85957,12.95848,12800
2005-11-28,4.09923,13.354170000000002,13.354170000000002,12.95848,12.95848,15400
2005-11-29,4.09923,13.354170000000002,13.354170000000002,12.85957,12.85957,54100
2005-11-30,4.08405,13.3047,13.354170000000002,12.85957,12.85957,48900
2005-12-01,3.94741,12.85957,13.10686,12.85957,12.85957,58000
2005-12-02,4.00814,13.05741,13.3047,13.05741,13.3047,12100
2005-12-05,3.97777,12.95848,13.3047,12.85957,13.3047,20600
2005-12-06,3.94741,12.85957,13.20577,12.85957,13.20577,10300
2005-12-07,3.94741,12.85957,13.10686,12.85957,12.85957,0
2005-12-08,3.75004,12.21658,12.21658,12.21658,12.21658,2500
2005-12-09,4.00814,13.05741,13.05741,12.8101,12.8101,28300
2005-12-12,4.28142,13.94769,13.94769,13.94769,13.94769,36100
2005-12-13,4.56988,14.88741,14.88741,14.88741,14.88741,15400
2005-12-14,4.88871,15.92606,15.92606,14.83796,15.92606,159800
2005-12-15,5.22272,17.01418,17.01418,16.32175,16.32175,226900
2005-12-16,5.4656400000000005,17.80555,18.151770000000006,17.40987,18.151770000000006,95400
2005-12-19,5.5567400000000005,18.1023,18.1023,17.80555,17.80555,116000
2005-12-20,5.52637,18.00339,18.30015,17.113120000000002,18.1023,110800
2005-12-21,5.5871,18.201220000000006,18.30015,17.90446,17.90446,30900
2005-12-22,5.96668,19.43779,19.43779,18.1023,18.1023,177900
2005-12-23,5.67819,18.49798,19.43779,18.1023,19.43779,87600
2005-12-26,6.07294,19.78396,19.78396,17.21203,17.21203,340400
2005-12-27,6.4980400000000005,21.16882,21.16882,21.06989,21.16882,234600
2005-12-28,6.93836,22.60324,22.60324,22.55368,22.55368,283600
2005-12-29,6.98388,22.75154,24.03747000000001,21.06989,24.03747000000001,167600
2005-12-30,7.28751,23.74068,23.74068,22.45475,22.45475,61800
2006-01-02,6.7865100000000025,22.10858,23.64175,22.10858,23.64175,177900
2006-01-03,6.31583,20.57523,22.00965,20.57523,22.00965,263000
2006-01-04,5.8907300000000005,19.19037,21.36669,19.141,21.36669,332600
2006-01-05,5.93631,19.33886,20.17969,19.2893,19.43779,136600
2006-01-06,5.9211,19.2893,19.63547,18.94313,19.33886,28300
2006-01-09,5.8907300000000005,19.19037,19.19037,18.79473,18.9925,38600
2006-01-10,5.9211,19.2893,19.38823,18.79473,19.38823,23200
2006-01-11,6.33104,20.62479,20.62479,19.78396,19.78396,1310000
2006-01-12,6.7713,22.05902,22.05902,22.05902,22.05902,312000
2006-01-13,7.24198,23.59237000000001,23.59237000000001,23.59237000000001,23.59237000000001,116000
2006-01-16,7.591189999999999,24.73,25.22447,23.54281,25.22447,832900
2006-01-17,8.107339999999999,26.41147,26.46103,24.33427,25.22447,585400
2006-01-18,7.8037100000000015,25.42233,26.41147,25.3234,26.41147,373900
2006-01-19,8.33507,27.15336,27.15336,25.52127,26.26316,340400
2006-01-20,8.91202,29.03288,29.03288,27.69758,28.19205,464200
2006-01-23,8.48692,27.64802,29.82434000000001,27.00506,28.73609,379000
2006-01-24,8.28955,27.00506,28.88458,26.85675,28.88458,376500
2006-01-25,8.59318,27.994190000000003,27.994190000000003,26.21379,27.00506,275900
2006-01-26,6.3477,20.67906,20.67906,20.67906,20.67906,0
2006-01-27,6.3477,20.67906,20.67906,20.67906,20.67906,0
2006-01-30,6.3477,20.67906,20.67906,20.67906,20.67906,0
2006-01-31,6.3477,20.67906,20.67906,20.67906,20.67906,0
