date,adj_close,close,high,low,open,volume
2004-05-27,12.87,13.85,14.2,13.8,14.0,2090100
2004-05-28,12.96,13.95,14.15,13.85,13.95,2023200
2004-05-31,13.19,14.2,14.6,14.05,14.2,7423100
2004-06-01,12.91,13.9,14.25,13.8,14.2,3831800
2004-06-02,12.63,13.6,14.0,13.6,13.75,2483700
2004-06-03,12.08,13.0,13.85,13.0,13.8,3177500
2004-06-04,12.12,13.05,13.3,12.9,13.1,2961000
2004-06-07,12.4,13.35,13.55,13.25,13.25,2274400
2004-06-08,12.63,13.6,13.75,13.3,13.4,2895800
2004-06-09,12.45,13.4,13.8,13.4,13.6,2216300
2004-06-10,12.35,13.3,13.5,13.2,13.4,1801000
2004-06-11,12.26,13.2,13.45,13.2,13.35,1717100
2004-06-14,12.08,13.0,13.5,12.8,13.1,2043000
2004-06-15,11.98,12.9,13.15,12.75,12.9,1940300
2004-06-16,11.43,12.3,13.2,12.1,13.15,3402200
2004-06-17,11.47,12.35,12.65,12.0,12.3,3872300
2004-06-18,11.01,11.85,12.5,11.8,12.4,2336200
2004-06-21,10.4,11.2,12.1,11.1,12.1,3348600
2004-06-22,10.4,11.2,11.2,11.2,11.2,0
2004-06-23,10.68,11.5,11.7,11.2,11.2,3192000
2004-06-24,11.1,11.95,11.95,11.5,11.55,2386700
2004-06-25,11.24,12.1,12.25,11.75,11.9,2734500
2004-06-28,11.01,11.85,12.1,11.6,12.0,1620000
2004-06-29,10.87,11.7,11.75,11.5,11.6,1203200
2004-06-30,11.01,11.85,12.0,11.8,11.8,1894900
2004-07-01,11.47,12.35,12.45,11.85,11.9,4459800
2004-07-02,11.43,12.3,12.3,11.8,12.0,1776300
2004-07-05,11.33,12.2,12.2,11.9,11.9,1291000
2004-07-06,11.19,12.05,12.25,12.05,12.2,1108900
2004-07-07,11.33,12.2,12.2,11.8,11.8,1251000
2004-07-08,11.24,12.1,12.25,12.0,12.2,1065400
2004-07-09,11.57,12.45,12.45,12.0,12.1,2785000
2004-07-12,11.98,12.9,13.1,12.6,12.8,4756100
2004-07-13,12.03,12.95,13.0,12.7,13.0,2402100
2004-07-14,11.75,12.65,13.0,12.65,12.95,1396100
2004-07-15,11.43,12.3,12.9,12.3,12.9,1280000
2004-07-16,11.43,12.3,12.55,12.1,12.3,913200
2004-07-19,11.29,12.15,12.5,12.0,12.3,916300
2004-07-20,11.05,11.9,12.15,11.6,12.1,2125300
2004-07-21,11.15,12.0,12.2,11.8,12.0,1429000
2004-07-22,10.96,11.8,11.9,11.7,11.8,1068100
2004-07-23,10.96,11.8,12.1,11.75,11.75,1066000
2004-07-26,10.87,11.7,11.8,11.65,11.7,742300
2004-07-27,11.01,11.85,11.95,11.65,11.65,1062200
2004-07-28,11.05,11.9,12.25,11.9,12.0,1900100
2004-07-29,10.96,11.8,12.1,11.75,12.0,954700
2004-07-30,10.87,11.7,11.95,11.7,11.9,1110400
2004-08-02,10.54,11.35,11.75,11.3,11.75,1147300
2004-08-03,10.59,11.4,11.5,11.3,11.4,662000
2004-08-04,10.45,11.25,11.5,11.2,11.3,932000
2004-08-05,10.78,11.6,11.6,11.2,11.25,1113600
2004-08-06,10.54,11.35,11.55,11.35,11.4,849000
2004-08-09,10.45,11.25,11.35,11.2,11.2,484500
2004-08-10,10.5,11.3,11.5,11.2,11.3,1027500
2004-08-11,10.4,11.2,11.5,11.2,11.4,1021600
2004-08-12,10.22,11.0,11.25,10.95,11.2,1146000
2004-08-13,10.4,11.2,11.3,10.9,11.0,1007000
2004-08-16,10.22,11.0,11.2,10.95,11.2,1343300
2004-08-17,9.89,10.65,11.1,10.65,11.1,1576200
2004-08-18,9.57,10.3,10.7,9.95,10.6,4831700
2004-08-19,9.75,10.5,10.6,10.2,10.3,2584300
2004-08-20,9.75,10.5,10.65,10.3,10.5,2617200
2004-08-23,9.8,10.55,10.8,10.45,10.5,2786600
2004-08-24,9.8,10.55,10.55,10.55,10.55,0
2004-08-25,9.8,10.55,10.55,10.55,10.55,0
2004-08-26,10.45,11.25,11.25,10.7,10.7,5005500
2004-08-27,10.5,11.3,11.4,11.05,11.3,5191600
2004-08-30,10.5,11.3,11.5,11.2,11.3,1997900
2004-08-31,10.64,11.45,11.7,11.15,11.2,4321900
2004-09-01,10.64,11.45,11.65,11.15,11.65,4243200
2004-09-02,10.5,11.3,11.45,11.2,11.45,3462700
2004-09-03,10.73,11.55,11.75,11.35,11.4,4740900
2004-09-06,10.5,11.3,11.5,11.2,11.5,1875300
2004-09-07,10.96,11.8,11.85,11.3,11.35,4351000
2004-09-08,11.15,12.0,12.15,11.65,11.9,6767000
2004-09-09,11.05,11.9,12.0,11.8,12.0,2570700
2004-09-10,10.96,11.8,11.95,11.65,11.95,1938200
2004-09-13,10.82,11.65,11.9,11.4,11.8,2454400
2004-09-14,11.52,12.4,12.45,11.7,11.7,9303900
2004-09-15,11.19,12.05,12.3,12.0,12.3,3944800
2004-09-16,11.38,12.25,12.25,11.9,11.95,2282600
2004-09-17,10.82,11.65,12.25,11.4,12.25,3822400
2004-09-20,10.96,11.8,11.9,11.5,11.6,2147400
2004-09-21,11.1,11.95,12.1,11.7,11.8,2327000
2004-09-22,11.1,11.95,12.05,11.7,11.9,1744400
2004-09-23,10.87,11.7,11.9,11.6,11.9,1360500
2004-09-24,10.68,11.5,11.8,11.5,11.7,1613200
2004-09-27,10.54,11.35,11.65,11.35,11.4,1949000
2004-09-28,10.54,11.35,11.35,11.35,11.35,0
2004-09-29,10.4,11.2,11.35,11.2,11.2,2246900
2004-09-30,10.54,11.35,11.45,11.2,11.2,1442300
2004-10-01,10.73,11.55,11.6,11.35,11.5,1725400
2004-10-04,11.15,12.0,12.1,11.6,11.6,4075000
2004-10-05,11.15,12.0,12.15,11.8,12.1,3608800
2004-10-06,11.24,12.1,12.3,11.9,12.0,6752900
2004-10-07,11.15,12.0,12.25,11.85,12.1,2776900
2004-10-08,11.1,11.95,12.2,11.85,11.9,3101400
2004-10-11,11.15,12.0,12.05,11.9,11.95,1438400
2004-10-12,11.01,11.85,12.2,11.85,12.2,2289800
2004-10-13,11.01,11.85,12.05,11.85,11.85,1880700
2004-10-14,10.87,11.7,11.95,11.5,11.85,1774400
2004-10-15,10.96,11.8,11.8,11.5,11.7,974300
2004-10-18,10.68,11.5,11.8,11.5,11.8,686200
2004-10-19,10.78,11.6,11.7,11.4,11.5,765000
2004-10-20,10.59,11.4,11.55,11.4,11.55,650500
2004-10-21,10.59,11.4,11.6,11.4,11.4,712900
2004-10-22,10.5,11.3,11.7,11.3,11.4,1417900
2004-10-25,10.5,11.3,11.3,11.3,11.3,0
2004-10-26,10.03,10.8,11.3,10.75,11.25,1644100
2004-10-27,10.22,11.0,11.0,10.65,10.9,1007300
2004-10-28,10.22,11.0,11.3,11.0,11.15,774600
2004-10-29,10.08,10.85,11.0,10.65,11.0,484800
2004-11-01,9.94,10.7,10.85,10.5,10.8,870600
2004-11-02,10.17,10.95,10.95,10.5,10.5,764800
2004-11-03,10.36,11.15,11.2,10.75,10.9,1261200
2004-11-04,10.17,10.95,11.3,10.9,11.15,724200
2004-11-05,10.4,11.2,11.35,11.0,11.1,1610500
2004-11-08,10.22,11.0,11.3,10.95,11.25,948800
2004-11-09,10.4,11.2,11.2,11.0,11.05,669900
2004-11-10,10.26,11.05,11.3,11.05,11.2,1033700
2004-11-11,10.26,11.05,11.2,11.05,11.05,785600
2004-11-12,10.26,11.05,11.2,11.0,11.1,818100
2004-11-15,10.22,11.0,11.2,10.95,11.2,853100
2004-11-16,10.22,11.0,11.1,10.9,11.1,347700
2004-11-17,10.31,11.1,11.1,10.8,10.9,1389100
2004-11-18,10.45,11.25,11.35,11.1,11.1,1210500
2004-11-19,10.26,11.05,11.3,11.05,11.3,795400
2004-11-22,10.13,10.9,11.0,10.85,10.95,592700
2004-11-23,10.26,11.05,11.2,10.9,10.9,783400
2004-11-24,10.31,11.1,11.2,11.0,11.15,924800
2004-11-25,10.36,11.15,11.2,11.0,11.2,819800
2004-11-26,10.13,10.9,11.25,10.9,11.15,1007700
2004-11-29,10.22,11.0,11.0,10.7,11.0,676500
2004-11-30,10.03,10.8,11.0,10.65,11.0,683600
2004-12-01,10.03,10.8,10.8,10.6,10.7,580600
2004-12-02,10.03,10.8,11.0,10.75,11.0,650100
2004-12-03,10.03,10.8,10.95,10.7,10.9,697500
2004-12-06,10.03,10.8,10.9,10.7,10.7,684900
2004-12-07,9.99,10.75,10.85,10.7,10.8,499700
2004-12-08,9.99,10.75,10.8,10.65,10.8,1213000
2004-12-09,10.03,10.8,10.85,10.7,10.8,828000
2004-12-10,9.99,10.75,10.85,10.7,10.85,763900
2004-12-13,10.13,10.9,11.2,10.8,10.8,1844200
2004-12-14,10.26,11.05,11.1,10.95,10.95,917000
2004-12-15,10.45,11.25,11.25,11.05,11.1,1441800
2004-12-16,10.31,11.1,11.25,11.1,11.25,1119600
2004-12-17,10.31,11.1,11.2,11.1,11.1,1076300
2004-12-20,10.22,11.0,11.1,10.9,10.9,808000
2004-12-21,10.91,11.75,11.75,11.0,11.1,7007000
2004-12-22,10.91,11.75,11.95,11.7,11.9,5002100
2004-12-23,10.82,11.65,11.9,11.6,11.85,1964600
2004-12-24,11.19,12.05,12.2,11.65,11.65,5165400
2004-12-27,11.1,11.95,12.2,11.9,12.2,2628900
2004-12-28,11.15,12.0,12.15,11.95,12.1,2136000
2004-12-29,11.29,12.15,12.2,12.05,12.1,2738000
2004-12-30,11.43,12.3,12.5,12.2,12.2,5112900
2004-12-31,11.43,12.3,12.45,12.05,12.35,3073500
2005-01-03,11.84,12.75,13.0,12.3,12.35,7531000
2005-01-04,11.52,12.4,12.75,12.35,12.75,3391000
2005-01-05,11.24,12.1,12.2,12.0,12.2,3671900
2005-01-06,11.19,12.05,12.25,11.95,11.95,1504300
2005-01-07,11.05,11.9,12.2,11.9,12.1,1483700
2005-01-10,11.05,11.9,12.05,11.8,11.9,1619000
2005-01-11,11.15,12.0,12.0,11.9,11.9,972200
2005-01-12,10.87,11.7,12.2,11.7,12.0,2221400
2005-01-13,11.1,11.95,12.0,11.75,11.75,1430600
2005-01-14,11.19,12.05,12.05,11.8,11.8,1258500
2005-01-17,11.33,12.2,12.25,12.05,12.15,2188800
2005-01-18,11.33,12.2,12.25,12.05,12.25,1245200
2005-01-19,11.24,12.1,12.25,12.0,12.2,871200
2005-01-20,10.96,11.8,12.1,11.75,11.9,1751100
2005-01-21,11.05,11.9,11.9,11.7,11.8,992000
2005-01-24,10.73,11.55,11.95,11.55,11.95,1132100
2005-01-25,10.78,11.6,11.7,11.35,11.55,1967600
2005-01-26,10.68,11.5,11.7,11.45,11.65,650200
2005-01-27,10.78,11.6,11.65,11.5,11.5,518700
2005-01-28,10.96,11.8,11.8,11.5,11.6,803800
2005-01-31,11.05,11.9,12.0,11.8,11.9,2336600
2005-02-01,10.91,11.75,12.0,11.7,11.9,657000
2005-02-02,10.82,11.65,11.9,11.65,11.75,1181700
2005-02-03,10.78,11.6,11.75,11.55,11.65,1426600
2005-02-04,10.78,11.6,11.6,11.6,11.6,0
2005-02-07,10.78,11.6,11.6,11.6,11.6,0
2005-02-08,10.78,11.6,11.6,11.6,11.6,0
2005-02-09,10.78,11.6,11.6,11.6,11.6,0
2005-02-10,10.78,11.6,11.6,11.6,11.6,0
2005-02-11,10.78,11.6,11.6,11.6,11.6,0
2005-02-14,10.91,11.75,11.9,11.55,11.7,1295000
2005-02-15,10.68,11.5,11.85,11.5,11.75,1511600
2005-02-16,10.73,11.55,11.65,11.4,11.55,1343700
2005-02-17,10.54,11.35,11.7,11.35,11.55,2126200
2005-02-18,10.5,11.3,11.45,11.3,11.35,1658000
2005-02-21,10.64,11.45,11.55,11.15,11.25,2431300
2005-02-22,10.45,11.25,11.55,11.25,11.55,1091000
2005-02-23,10.4,11.2,11.3,11.15,11.2,1439400
2005-02-24,10.5,11.3,11.45,11.2,11.2,1172900
2005-02-25,10.68,11.5,11.65,11.35,11.5,2680400
2005-02-28,10.68,11.5,11.5,11.5,11.5,0
2005-03-01,10.78,11.6,11.7,11.4,11.55,2250600
2005-03-02,10.64,11.45,11.7,11.4,11.65,1023100
2005-03-03,10.73,11.55,11.65,11.5,11.5,1446300
2005-03-04,10.59,11.4,11.55,11.4,11.5,1061700
2005-03-07,10.78,11.6,11.7,11.45,11.5,1616000
2005-03-08,10.82,11.65,12.15,11.65,11.7,6942700
2005-03-09,10.73,11.55,11.8,11.55,11.75,2167500
2005-03-10,10.64,11.45,11.65,11.4,11.6,1589200
2005-03-11,10.64,11.45,11.55,11.35,11.35,920900
2005-03-14,10.45,11.25,11.5,11.25,11.4,1363900
2005-03-15,10.31,11.1,11.5,11.0,11.35,2375100
2005-03-16,10.31,11.1,11.2,11.05,11.1,1088700
2005-03-17,10.22,11.0,11.2,11.0,11.0,814900
2005-03-18,10.26,11.05,11.15,10.95,11.0,923300
2005-03-21,10.26,11.05,11.15,11.0,11.05,763000
2005-03-22,10.08,10.85,11.15,10.85,11.0,1442600
2005-03-23,10.03,10.8,11.0,10.8,10.85,621600
2005-03-24,10.08,10.85,10.95,10.8,10.8,815600
2005-03-25,10.36,11.15,11.2,10.8,10.8,922700
2005-03-28,10.22,11.0,11.2,11.0,11.2,741700
2005-03-29,10.03,10.8,10.95,10.75,10.95,636300
2005-03-30,9.8,10.55,10.8,10.5,10.6,1192700
2005-03-31,9.52,10.25,10.75,10.2,10.6,1641800
2005-04-01,9.34,10.05,10.35,9.9,10.3,2875000
2005-04-04,9.34,10.05,10.1,10.0,10.05,472400
2005-04-05,9.34,10.05,10.05,10.05,10.05,0
2005-04-06,9.21,9.92,10.2,9.92,10.1,1238800
2005-04-07,8.87,9.55,9.95,9.51,9.9,2683900
2005-04-08,8.97,9.66,9.8,9.5,9.5,1488900
2005-04-11,8.95,9.64,9.7,9.62,9.7,836900
2005-04-12,8.82,9.5,9.64,9.21,9.36,2349400
2005-04-13,8.93,9.61,9.7,9.5,9.5,1197200
2005-04-14,8.95,9.63,9.8,9.5,9.6,810000
2005-04-15,8.82,9.5,9.7,9.5,9.7,979000
2005-04-18,8.54,9.19,9.5,8.84,9.4,2400200
2005-04-19,8.66,9.32,9.4,9.19,9.19,1062300
2005-04-20,8.66,9.32,9.5,9.24,9.35,1164100
2005-04-21,8.6,9.26,9.32,8.84,8.84,1440200
2005-04-22,8.66,9.32,9.46,9.31,9.46,1161500
2005-04-25,8.83,9.51,9.7,9.25,9.3,1597900
2005-04-26,8.95,9.64,9.75,9.52,9.75,745300
2005-04-27,8.84,9.52,9.75,9.5,9.75,340100
2005-04-28,8.91,9.59,9.62,9.4,9.52,455900
2005-04-29,8.85,9.53,9.6,9.42,9.55,589800
2005-05-02,8.85,9.53,9.53,9.53,9.53,0
2005-05-03,8.86,9.54,9.69,9.53,9.6,581300
2005-05-04,9.28,9.99,10.2,9.8,9.8,3406900
2005-05-05,9.21,9.92,10.1,9.85,9.99,1441400
2005-05-06,9.06,9.75,9.93,9.69,9.92,1131000
2005-05-09,8.94,9.62,9.9,9.61,9.75,719800
2005-05-10,8.91,9.59,9.68,9.4,9.65,728700
2005-05-11,8.81,9.48,9.55,9.46,9.55,585900
2005-05-12,8.81,9.48,9.55,9.47,9.55,677700
2005-05-13,8.76,9.43,9.59,9.3,9.3,1111000
2005-05-16,8.68,9.34,9.4,9.3,9.4,524700
2005-05-17,8.71,9.38,9.5,9.3,9.34,666800
2005-05-18,8.75,9.42,9.5,9.4,9.5,387200
2005-05-19,8.81,9.48,9.55,9.45,9.5,500100
2005-05-20,9.08,9.78,10.1,9.5,9.5,3121000
2005-05-23,9.2,9.9,10.1,9.69,9.8,2781400
2005-05-24,8.96,9.65,10.0,9.62,9.99,1581600
2005-05-25,8.82,9.5,9.72,9.42,9.65,1414300
2005-05-26,8.76,9.43,9.49,9.4,9.4,625500
2005-05-27,8.91,9.59,9.64,9.4,9.43,929400
2005-05-30,8.82,9.49,9.58,9.49,9.55,549100
2005-05-31,8.9,9.58,9.7,9.5,9.54,682900
2005-06-01,9.2,9.9,10.1,9.57,9.57,4078000
2005-06-02,9.24,9.95,10.0,9.8,10.0,1918900
2005-06-03,9.85,10.6,10.6,9.95,9.95,8442900
2005-06-06,10.26,11.05,11.1,10.7,10.8,7287000
2005-06-07,9.85,10.6,11.0,10.6,10.95,3901700
2005-06-08,10.03,10.8,10.95,10.55,10.6,3111000
2005-06-09,10.03,10.8,11.2,10.75,10.9,4801000
2005-06-10,10.08,10.85,11.15,10.8,10.9,3686100
2005-06-13,10.03,10.8,10.9,10.65,10.75,1817800
2005-06-14,9.89,10.65,10.95,10.65,10.9,1514900
2005-06-15,9.94,10.7,10.85,10.55,10.6,1905400
2005-06-16,9.94,10.7,10.85,10.55,10.85,1412900
2005-06-17,9.8,10.55,10.7,10.5,10.7,1973400
2005-06-20,9.8,10.55,10.7,10.5,10.6,1151900
2005-06-21,9.94,10.7,10.7,10.5,10.55,1337900
2005-06-22,9.94,10.7,10.75,10.55,10.7,1925000
2005-06-23,10.03,10.8,10.9,10.65,10.8,2197400
2005-06-24,9.89,10.65,10.8,10.65,10.8,1104100
2005-06-27,10.08,10.85,11.1,10.55,10.55,4918000
2005-06-28,10.26,11.05,11.3,11.0,11.2,6873600
2005-06-29,10.08,10.85,11.2,10.75,11.15,3528700
2005-06-30,10.03,10.8,10.85,10.5,10.85,2878100
2005-07-01,9.75,10.5,10.7,10.45,10.7,1653200
2005-07-04,9.94,10.7,10.8,10.5,10.8,1050800
2005-07-05,9.71,10.45,10.7,10.2,10.6,3635700
2005-07-06,9.52,10.25,10.4,10.25,10.4,1259300
2005-07-07,9.57,10.3,10.3,10.05,10.25,1307600
2005-07-08,9.43,10.15,10.3,10.0,10.3,2271800
2005-07-11,9.34,10.05,10.25,10.0,10.25,1188900
2005-07-12,9.34,10.05,10.2,10.0,10.15,1279700
2005-07-13,9.38,10.1,10.2,10.05,10.2,1229600
2005-07-14,9.43,10.15,10.15,10.0,10.1,2411500
2005-07-15,9.38,10.1,10.2,10.05,10.15,1833600
2005-07-18,9.38,10.1,10.1,10.1,10.1,0
2005-07-19,9.48,10.2,10.3,10.15,10.25,1898900
2005-07-20,9.34,10.05,10.2,10.0,10.2,3091100
2005-07-21,9.34,10.05,10.15,9.95,10.0,1863100
2005-07-22,9.99,10.75,10.75,10.55,10.75,11639800
2005-07-25,10.13,10.9,11.1,10.7,11.0,13354900
2005-07-26,9.85,10.6,10.85,10.5,10.85,4566100
2005-07-27,9.57,10.3,10.65,10.2,10.6,3240500
2005-07-28,9.43,10.15,10.3,10.1,10.3,2217500
2005-07-29,9.52,10.25,10.25,10.1,10.15,1462100
2005-08-01,9.57,10.3,10.5,10.05,10.25,1834900
2005-08-02,9.66,10.4,10.45,10.15,10.35,2019100
2005-08-03,9.71,10.45,10.45,10.15,10.4,2778300
2005-08-04,9.66,10.4,10.45,10.25,10.45,1457800
2005-08-05,9.66,10.4,10.4,10.4,10.4,0
2005-08-08,9.85,10.6,10.8,10.4,10.4,5890100
2005-08-09,9.85,10.6,10.65,10.4,10.6,3741100
2005-08-10,9.85,10.6,10.7,10.4,10.7,4019700
2005-08-11,9.75,10.5,10.6,10.35,10.6,3679600
2005-08-12,10.08,10.85,11.2,10.45,10.5,13175800
2005-08-15,9.8,10.55,10.9,10.55,10.85,3821400
2005-08-16,9.8,10.55,10.75,10.4,10.6,4852800
2005-08-17,9.85,10.6,10.85,10.45,10.5,4242300
2005-08-18,9.75,10.5,10.65,10.4,10.6,2040900
2005-08-19,9.52,10.25,10.5,10.25,10.5,2118300
2005-08-22,9.75,10.5,10.55,10.25,10.35,2741500
2005-08-23,10.13,10.9,11.15,10.5,10.55,13089800
2005-08-24,9.8,10.55,10.8,10.35,10.8,6947800
2005-08-25,9.85,10.6,10.75,10.35,10.65,4602400
2005-08-26,9.75,10.5,10.6,10.3,10.6,3358200
2005-08-29,9.57,10.3,10.45,10.25,10.45,1937400
2005-08-30,9.66,10.4,10.6,10.3,10.4,2360700
2005-08-31,9.38,10.1,10.45,10.05,10.4,4763300
2005-09-01,9.38,10.1,10.1,10.1,10.1,0
2005-09-02,9.52,10.25,10.35,10.1,10.3,1842100
2005-09-05,9.52,10.25,10.3,10.15,10.25,1493600
2005-09-06,9.57,10.3,10.3,10.15,10.3,1772300
2005-09-07,9.43,10.15,10.4,10.15,10.25,1638200
2005-09-08,9.48,10.2,10.25,10.05,10.15,1363200
2005-09-09,9.43,10.15,10.25,9.95,10.25,2587200
2005-09-12,9.29,10.0,10.15,10.0,10.15,1334800
2005-09-13,8.92,9.6,10.0,9.6,10.0,4720200
2005-09-14,8.75,9.42,9.6,9.31,9.6,1959000
2005-09-15,8.65,9.31,9.4,9.25,9.32,1285300
2005-09-16,8.82,9.5,9.52,9.35,9.35,936200
2005-09-19,8.82,9.5,9.62,9.4,9.6,756600
2005-09-20,8.74,9.41,9.5,9.4,9.45,1129300
2005-09-21,8.82,9.5,9.59,9.41,9.45,1003300
2005-09-22,8.62,9.28,9.41,9.28,9.41,1126300
2005-09-23,8.55,9.2,9.35,9.2,9.3,728000
2005-09-26,8.46,9.11,9.35,9.11,9.23,681100
2005-09-27,8.54,9.19,9.19,9.1,9.14,832800
2005-09-28,8.43,9.08,9.19,9.01,9.19,1126700
2005-09-29,8.5,9.15,9.22,9.01,9.01,1050900
2005-09-30,8.55,9.2,9.3,9.16,9.17,1634900
2005-10-03,8.47,9.12,9.3,9.1,9.3,1006600
2005-10-04,8.45,9.1,9.19,9.1,9.15,1195900
2005-10-05,8.41,9.05,9.13,9.01,9.1,1041800
2005-10-06,8.36,9.0,9.07,8.99,9.01,1063200
2005-10-07,8.36,9.0,9.06,8.96,9.0,1058700
2005-10-10,8.36,9.0,9.0,9.0,9.0,0
2005-10-11,8.5,9.15,9.3,9.0,9.0,1429400
2005-10-12,8.43,9.08,9.25,9.06,9.25,801200
2005-10-13,8.37,9.01,9.14,9.0,9.14,966500
2005-10-14,8.43,9.07,9.1,9.0,9.01,1149200
2005-10-17,8.22,8.85,9.1,8.85,9.0,1451400
2005-10-18,8.05,8.67,8.9,8.6,8.85,1214800
2005-10-19,7.52,8.1,8.6,8.07,8.6,2948200
2005-10-20,7.57,8.15,8.19,8.01,8.1,1654200
2005-10-21,8.09,8.71,8.72,8.13,8.19,2144700
2005-10-24,7.8,8.4,8.69,8.35,8.69,994400
2005-10-25,7.8,8.4,8.55,8.32,8.49,671500
2005-10-26,7.93,8.54,8.59,8.45,8.45,1938200
2005-10-27,7.88,8.48,8.58,8.44,8.54,1332400
2005-10-28,7.87,8.47,8.53,8.4,8.42,1583600
2005-10-31,8.15,8.77,8.79,8.55,8.55,863000
2005-11-01,7.95,8.56,8.77,8.56,8.77,679200
2005-11-02,8.04,8.66,8.7,8.56,8.56,609700
2005-11-03,8.04,8.66,8.69,8.54,8.58,471800
2005-11-04,8.03,8.64,8.65,8.5,8.65,1132400
2005-11-07,7.96,8.57,8.7,8.5,8.63,442700
2005-11-08,7.9,8.5,8.59,8.42,8.58,562600
2005-11-09,7.91,8.52,8.52,8.45,8.51,1019800
2005-11-10,8.1,8.72,9.0,8.53,8.6,1541400
2005-11-11,8.24,8.87,8.95,8.74,8.9,1021600
2005-11-14,8.39,9.03,9.07,8.9,9.04,985400
2005-11-15,8.45,9.1,9.1,8.88,9.0,818400
2005-11-16,8.41,9.05,9.14,8.96,9.1,871400
2005-11-17,8.4,9.04,9.04,8.91,9.02,549200
2005-11-18,8.42,9.06,9.08,8.96,9.04,777300
2005-11-21,8.53,9.18,9.3,9.01,9.14,1491600
2005-11-22,8.52,9.17,9.25,9.1,9.18,676600
2005-11-23,8.39,9.03,9.17,9.0,9.15,938200
2005-11-24,8.44,9.09,9.12,9.0,9.05,876500
2005-11-25,8.44,9.09,9.14,9.0,9.1,862700
2005-11-28,8.46,9.11,9.12,9.01,9.09,1275500
2005-11-29,8.66,9.32,9.45,9.1,9.17,2185900
2005-11-30,9.1,9.8,9.97,9.33,9.33,6326500
2005-12-01,8.82,9.5,9.62,9.39,9.61,2438900
2005-12-02,8.81,9.48,9.69,9.32,9.5,1382800
2005-12-05,9.21,9.92,10.0,9.75,9.8,4082000
2005-12-06,9.1,9.8,9.9,9.73,9.9,1962000
2005-12-07,9.03,9.72,9.89,9.69,9.85,965000
2005-12-08,8.95,9.63,9.8,9.48,9.7,1073000
2005-12-09,8.92,9.6,9.63,9.46,9.63,721000
2005-12-12,8.87,9.55,9.59,9.36,9.39,1474000
2005-12-13,8.76,9.43,9.63,9.36,9.55,889000
2005-12-14,8.72,9.39,9.43,9.31,9.4,2289000
2005-12-15,8.69,9.35,9.42,9.28,9.42,1340000
2005-12-16,8.78,9.45,9.58,9.32,9.32,2175000
2005-12-19,8.94,9.62,9.65,9.45,9.45,2496000
2005-12-20,8.86,9.54,9.75,9.53,9.75,1979000
2005-12-21,8.95,9.64,9.7,9.54,9.54,1922000
2005-12-22,8.81,9.48,9.6,9.36,9.6,1765000
2005-12-23,8.76,9.43,9.5,9.32,9.48,2294000
2005-12-26,8.87,9.55,9.55,9.43,9.43,2539000
2005-12-27,8.73,9.4,9.56,9.38,9.45,2695000
2005-12-28,8.69,9.35,9.49,9.32,9.4,1129000
2005-12-29,8.73,9.4,9.62,9.32,9.36,2861000
2005-12-30,8.69,9.35,9.49,9.29,9.45,2835000
2006-01-02,8.35,8.99,9.09,8.82,9.09,3164000
2006-01-03,8.34,8.98,9.0,8.89,8.99,2278000
2006-01-04,8.6,9.26,9.45,9.05,9.05,3531000
2006-01-05,8.59,9.25,9.39,9.2,9.3,3185000
2006-01-06,8.6,9.26,9.45,9.25,9.25,2520000
2006-01-09,8.82,9.5,9.58,9.28,9.31,5584000
2006-01-10,8.82,9.49,9.6,9.4,9.5,3000000
2006-01-11,8.82,9.49,9.56,9.43,9.55,2382000
2006-01-12,8.86,9.54,9.69,9.5,9.5,3074000
2006-01-13,8.94,9.62,9.84,9.56,9.62,4468000
2006-01-16,8.83,9.51,9.7,9.5,9.62,2247000
2006-01-17,8.76,9.43,9.53,9.41,9.5,1610000
2006-01-18,8.56,9.21,9.4,9.18,9.4,1955000
2006-01-19,8.57,9.23,9.28,9.11,9.21,961000
2006-01-20,8.45,9.1,9.35,9.1,9.2,946000
2006-01-23,8.17,8.8,9.09,8.8,9.0,1330000
2006-01-24,8.35,8.99,9.19,8.9,9.0,1069000
2006-01-25,8.45,9.1,9.18,9.02,9.13,980000
2006-01-26,8.45,9.1,9.1,9.1,9.1,0
2006-01-27,8.45,9.1,9.1,9.1,9.1,0
2006-01-30,8.45,9.1,9.1,9.1,9.1,0
2006-01-31,8.45,9.1,9.1,9.1,9.1,0
2006-02-01,8.45,9.1,9.1,9.1,9.1,0
2006-02-02,8.45,9.1,9.1,9.1,9.1,0
2006-02-03,8.52,9.17,9.25,9.1,9.1,792000
2006-02-06,8.81,9.48,9.5,9.13,9.17,2534000
2006-02-07,8.64,9.3,9.45,9.29,9.45,1562000
2006-02-08,8.55,9.2,9.31,9.2,9.25,1056000
2006-02-09,8.81,9.48,9.79,9.41,9.44,5512000
2006-02-10,8.78,9.45,9.69,9.44,9.69,2099000
2006-02-13,8.65,9.31,9.58,9.3,9.58,1317000
2006-02-14,8.6,9.26,9.31,9.18,9.31,1395000
2006-02-15,8.56,9.22,9.28,9.2,9.27,1332000
2006-02-16,8.55,9.2,9.3,9.18,9.18,917000
2006-02-17,8.56,9.22,9.28,9.21,9.25,750000
2006-02-20,8.5,9.15,9.24,9.13,9.22,1113000
2006-02-21,8.45,9.1,9.19,9.1,9.13,974000
2006-02-22,8.32,8.96,9.18,8.95,9.1,1154000
2006-02-23,8.27,8.9,9.0,8.85,8.96,1473000
