date,adj_close,close,high,low,open,volume
2014-07-23,52.86,58.1,58.1,58.1,58.1,0
2014-07-24,52.95,58.2,58.7,58.0,58.0,419000
2014-07-25,52.77,58.0,58.4,57.6,58.2,167000
2014-07-28,52.59,57.8,58.2,57.7,58.0,128000
2014-07-29,52.5,57.7,58.7,57.6,58.0,401000
2014-07-30,52.59,57.8,58.0,57.6,57.7,126000
2014-07-31,52.59,57.8,58.5,57.5,57.8,176000
2014-08-01,52.77,58.0,58.4,57.7,57.8,200000
2014-08-04,53.22,58.5,58.5,58.0,58.5,155000
2014-08-05,53.5,58.8,59.2,58.7,58.8,415000
2014-08-06,53.22,58.5,59.2,58.1,59.0,308000
2014-08-07,53.22,58.5,59.8,58.5,58.5,470000
2014-08-08,52.31,57.5,58.5,57.0,58.5,380000
2014-08-11,53.47,55.7,56.4,54.0,54.5,884000
2014-08-12,53.37,55.6,56.2,55.6,55.7,251000
2014-08-13,53.27,55.5,56.0,55.2,55.6,186000
2014-08-14,54.43,56.7,58.4,56.0,56.4,644000
2014-08-15,54.71,57.0,57.8,56.7,56.7,213000
2014-08-18,54.23,56.5,57.6,56.3,57.5,290000
2014-08-19,55.0,57.3,57.3,56.5,57.0,364000
2014-08-20,54.62,56.9,58.1,56.6,57.5,321000
2014-08-21,54.52,56.8,57.4,56.7,57.0,156000
2014-08-22,54.62,56.9,57.4,56.8,56.8,126000
2014-08-25,54.14,56.4,57.2,56.1,56.9,144000
2014-08-26,54.71,57.0,57.0,56.0,56.1,254000
2014-08-27,57.11,59.5,59.5,57.2,57.2,1754000
2014-08-28,56.25,58.6,59.9,58.3,59.6,657000
2014-08-29,57.79,60.2,61.5,58.7,59.4,1353000
2014-09-01,59.51,62.0,62.4,61.0,62.4,1592000
2014-09-02,59.61,62.1,62.9,61.4,62.6,1135000
2014-09-03,59.9,62.4,63.4,62.2,62.9,1164000
2014-09-04,60.28,62.8,63.8,61.4,62.4,1706000
2014-09-05,62.11,64.7,65.5,62.0,63.0,1914000
2014-09-08,62.11,64.7,64.7,64.7,64.7,0
2014-09-09,62.59,65.2,66.3,64.7,65.0,1306000
2014-09-10,61.91,64.5,65.7,63.0,65.0,1664000
2014-09-11,61.63,64.2,65.7,63.6,65.0,1350000
2014-09-12,62.2,64.8,65.2,63.6,64.4,751000
2014-09-15,63.83,66.5,67.2,64.0,64.7,1237000
2014-09-16,64.7,67.4,67.6,65.4,66.9,1400000
2014-09-17,64.99,67.7,68.6,66.8,67.4,1262000
2014-09-18,65.18,67.9,68.4,67.1,67.8,928000
2014-09-19,66.52,69.3,69.5,68.2,68.5,1882000
2014-09-22,66.91,69.7,70.4,68.8,70.4,1217000
2014-09-23,65.08,67.8,69.9,67.1,69.7,1293000
2014-09-24,66.23,69.0,69.3,67.2,67.8,691000
2014-09-25,64.31,67.0,69.4,67.0,69.4,790000
2014-09-26,63.45,66.1,66.5,64.8,66.5,708000
2014-09-29,63.74,66.4,66.8,65.5,66.7,440000
2014-09-30,63.55,66.2,66.7,65.6,66.7,297000
2014-10-01,63.83,66.5,66.7,65.8,66.0,436000
2014-10-02,65.18,67.9,67.9,65.7,66.5,568000
2014-10-03,63.35,66.0,68.1,66.0,68.1,920000
2014-10-06,62.78,65.4,66.2,64.0,66.0,816000
2014-10-07,61.82,64.4,65.4,64.4,65.4,505000
2014-10-08,62.01,64.6,65.8,64.1,64.1,578000
2014-10-09,61.91,64.5,65.8,64.1,64.6,337000
2014-10-10,61.91,64.5,64.5,64.5,64.5,0
2014-10-13,62.87,65.5,66.7,62.4,63.4,1535000
2014-10-14,65.08,67.8,68.2,65.3,66.2,1622000
2014-10-15,64.12,66.8,68.3,66.5,67.9,714000
2014-10-16,65.75,68.5,68.8,65.3,66.3,1466000
2014-10-17,63.07,65.7,72.0,65.7,68.8,4064000
2014-10-20,63.83,66.5,67.8,65.5,67.0,907000
2014-10-21,64.89,67.6,67.9,66.0,66.5,912000
2014-10-22,65.37,68.1,69.8,68.0,68.5,1381000
2014-10-23,64.7,67.4,67.5,65.0,67.0,1489000
2014-10-24,63.83,66.5,68.4,66.5,68.0,756000
2014-10-27,60.95,63.5,66.4,63.1,66.4,1294000
2014-10-28,62.68,65.3,66.0,64.3,65.0,633000
2014-10-29,62.78,65.4,66.3,64.8,66.3,465000
2014-10-30,62.97,65.6,67.2,64.8,66.2,889000
2014-10-31,61.91,64.5,67.1,63.3,67.0,1416000
2014-11-03,62.2,64.8,66.3,64.6,65.0,617000
2014-11-04,61.53,64.1,64.8,63.8,64.8,515000
2014-11-05,60.28,62.8,64.3,62.6,64.1,567000
2014-11-06,59.03,61.5,62.8,60.3,62.8,1071000
2014-11-07,58.55,61.0,62.0,59.5,61.5,968000
2014-11-10,59.32,61.8,62.5,59.6,61.0,780000
2014-11-11,57.88,60.3,61.8,60.2,61.8,633000
2014-11-12,58.55,61.0,61.3,60.1,60.1,625000
2014-11-13,58.46,60.9,61.5,60.3,61.5,460000
2014-11-14,58.75,61.2,61.4,59.8,60.7,636000
2014-11-17,57.98,60.4,62.0,60.2,61.5,642000
2014-11-18,57.59,60.0,60.7,59.3,60.5,429000
2014-11-19,57.79,60.2,61.1,59.8,60.1,358000
2014-11-20,57.79,60.2,61.3,60.0,60.4,316000
2014-11-21,58.46,60.9,61.0,60.1,60.5,200000
2014-11-24,58.55,61.0,61.8,60.8,61.0,287000
2014-11-25,57.98,60.4,61.6,60.4,61.2,240000
2014-11-26,58.55,61.0,61.5,60.5,60.6,217000
2014-11-27,58.17,60.6,61.4,60.6,61.4,132000
2014-11-28,57.79,60.2,61.0,60.0,61.0,206000
2014-12-01,60.67,63.2,64.4,59.8,59.8,1866000
2014-12-02,60.47,63.0,64.1,62.5,63.0,1148000
2014-12-03,59.99,62.5,64.5,62.2,63.2,733000
2014-12-04,61.43,64.0,64.5,62.8,63.5,860000
2014-12-05,61.34,63.9,64.7,63.6,64.5,596000
2014-12-08,61.34,63.9,64.5,63.6,64.4,426000
2014-12-09,60.67,63.2,64.6,63.2,64.4,245000
2014-12-10,59.13,61.6,64.7,61.6,64.4,1010000
2014-12-11,58.27,60.7,61.8,60.3,60.9,502000
2014-12-12,59.32,61.8,63.0,61.5,61.6,406000
2014-12-15,59.99,62.5,62.5,60.5,60.5,175000
2014-12-16,58.84,61.3,62.6,61.2,62.6,141000
2014-12-17,59.13,61.6,62.6,61.3,62.6,418000
2014-12-18,58.84,61.3,63.9,61.3,62.1,552000
2014-12-19,58.46,60.9,63.0,60.8,63.0,353000
2014-12-22,58.65,61.1,61.9,60.9,61.9,120000
2014-12-23,58.55,61.0,61.4,60.5,61.4,187000
2014-12-24,59.42,61.9,61.9,61.0,61.0,355000
2014-12-25,59.51,62.0,62.3,61.8,62.3,118000
2014-12-26,59.8,62.3,63.0,61.9,62.5,241000
2014-12-29,59.03,61.5,62.5,61.5,62.1,140000
2014-12-30,59.51,62.0,62.0,61.3,61.8,108000
2014-12-31,59.51,62.0,64.2,61.8,62.2,643000
2015-01-01,59.51,62.0,62.0,62.0,62.0,0
2015-01-02,59.51,62.0,62.0,62.0,62.0,0
2015-01-05,59.32,61.8,62.1,61.4,62.0,101000
2015-01-06,59.03,61.5,61.9,60.6,61.6,223000
2015-01-07,58.94,61.4,61.4,61.0,61.0,100000
2015-01-08,58.27,60.7,61.9,60.7,61.6,143000
2015-01-09,58.65,61.1,61.4,60.9,61.0,89000
2015-01-12,57.88,60.3,61.6,60.0,61.3,471000
2015-01-13,57.69,60.1,60.8,60.1,60.8,175000
2015-01-14,57.21,59.6,60.3,59.5,60.1,212000
2015-01-15,57.5,59.9,60.0,59.4,59.7,173000
2015-01-16,60.47,63.0,64.0,62.0,62.0,3574000
2015-01-19,60.95,63.5,63.6,62.2,63.0,777000
2015-01-20,60.76,63.3,63.5,62.9,63.5,275000
2015-01-21,60.95,63.5,65.1,63.2,64.0,1300000
2015-01-22,62.11,64.7,64.8,63.3,63.5,581000
2015-01-23,61.53,64.1,65.5,64.1,65.5,526000
2015-01-26,60.95,63.5,64.8,63.5,64.3,227000
2015-01-27,60.47,63.0,64.0,62.7,63.6,298000
2015-01-28,60.47,63.0,64.2,62.6,63.0,298000
2015-01-29,61.43,64.0,64.6,63.1,63.5,625000
2015-01-30,60.57,63.1,65.0,63.1,64.9,424000
2015-02-02,60.09,62.6,63.4,62.5,63.1,213000
2015-02-03,60.86,63.4,63.9,63.0,63.8,131000
2015-02-04,60.28,62.8,63.4,62.8,63.0,137000
2015-02-05,65.75,68.5,68.5,68.5,68.5,0
2015-02-06,60.47,63.0,63.3,62.8,63.3,68000
2015-02-09,60.38,62.9,63.5,62.8,63.5,89000
2015-02-10,60.47,63.0,63.5,62.8,63.5,128000
2015-02-11,60.28,62.8,64.9,61.1,63.5,877000
2015-02-12,60.38,62.9,63.7,62.7,63.5,224000
2015-02-13,59.99,62.5,63.0,62.3,63.0,241000
2015-02-16,59.99,62.5,62.5,62.5,62.5,0
2015-02-17,59.99,62.5,62.5,62.5,62.5,0
2015-02-18,59.99,62.5,62.5,62.5,62.5,0
2015-02-19,59.99,62.5,62.5,62.5,62.5,0
2015-02-20,59.99,62.5,62.5,62.5,62.5,0
2015-02-23,59.99,62.5,62.5,62.5,62.5,0
2015-02-24,60.28,62.8,63.0,62.7,63.0,152000
2015-02-25,60.09,62.6,63.0,62.6,62.9,107000
2015-02-26,60.38,62.9,63.0,62.7,62.7,100000
2015-02-27,60.38,62.9,62.9,62.9,62.9,0
2015-03-02,59.99,62.5,63.4,61.3,63.4,262000
2015-03-03,59.13,61.6,62.8,61.4,62.7,279000
2015-03-04,58.27,60.7,61.6,59.9,61.6,771000
2015-03-05,57.88,60.3,61.3,60.3,61.3,244000
2015-03-06,57.88,60.3,60.7,59.9,60.3,432000
2015-03-09,57.79,60.2,60.8,60.0,60.4,372000
2015-03-10,57.11,59.5,60.8,59.5,60.3,431000
2015-03-11,56.15,58.5,59.9,58.3,59.6,682000
2015-03-12,56.73,59.1,59.5,57.0,58.6,691000
2015-03-13,55.87,58.2,59.9,58.1,59.5,314000
2015-03-16,57.4,59.8,59.9,58.1,58.2,412000
2015-03-17,57.59,60.0,60.3,59.6,60.0,209000
2015-03-18,58.07,60.5,60.5,59.5,60.5,278000
2015-03-19,57.88,60.3,60.7,60.0,60.7,193000
2015-03-20,57.88,60.3,60.5,59.8,60.5,216000
2015-03-23,57.88,60.3,60.4,59.6,60.4,213000
2015-03-24,57.59,60.0,60.3,59.5,60.3,47000
2015-03-25,56.83,59.2,59.6,59.0,59.5,118000
2015-03-26,56.06,58.4,59.8,58.3,58.9,122000
2015-03-27,55.96,58.3,59.4,58.0,58.8,147000
2015-03-30,55.19,57.5,58.6,57.3,58.3,298000
2015-03-31,54.91,57.2,57.6,56.9,57.5,124000
2015-04-01,54.62,56.9,57.2,56.0,57.1,187000
2015-04-02,55.1,57.4,58.3,56.9,56.9,99000
2015-04-03,55.1,57.4,57.4,57.4,57.4,0
2015-04-06,55.1,57.4,57.4,57.4,57.4,0
2015-04-07,55.48,57.8,58.2,57.1,58.2,97000
2015-04-08,55.77,58.1,59.8,58.1,59.1,135000
2015-04-09,55.58,57.9,58.6,57.5,58.3,91000
2015-04-10,55.87,58.2,58.7,57.5,58.0,173000
2015-04-13,56.73,59.1,59.8,58.9,59.7,275000
2015-04-14,56.83,59.2,60.1,59.2,60.0,118000
2015-04-15,57.21,59.6,60.1,58.9,59.5,354000
2015-04-16,57.69,60.1,60.3,59.1,59.1,300000
2015-04-17,57.59,60.0,60.3,59.3,59.8,201000
2015-04-20,57.69,60.1,60.7,59.5,60.0,640000
2015-04-21,57.02,59.4,60.1,58.6,60.1,239000
2015-04-22,57.31,59.7,59.7,59.3,59.4,51000
2015-04-23,57.4,59.8,60.0,59.3,59.6,150000
2015-04-24,57.59,60.0,61.2,60.0,60.8,663000
2015-04-27,57.5,59.9,60.7,59.9,60.4,117000
2015-04-28,57.5,59.9,60.3,59.6,60.1,106000
2015-04-29,56.35,58.7,60.5,58.7,59.8,357000
2015-04-30,56.54,58.9,59.2,58.2,59.0,178000
2015-05-01,56.54,58.9,58.9,58.9,58.9,0
2015-05-04,56.73,59.1,59.7,58.7,59.7,90000
2015-05-05,56.92,59.3,59.5,58.8,59.1,75000
2015-05-06,57.02,59.4,59.5,58.9,59.1,104000
2015-05-07,56.83,59.2,59.5,58.9,59.2,132000
2015-05-08,56.06,58.4,59.8,57.3,59.4,187000
2015-05-11,53.95,56.2,58.6,56.1,58.6,225000
2015-05-12,53.66,55.9,56.3,55.5,55.8,60000
2015-05-13,54.33,56.6,57.0,55.9,55.9,45000
2015-05-14,54.43,56.7,56.7,56.0,56.7,47000
2015-05-15,54.14,56.4,56.7,55.5,56.7,97000
2015-05-18,53.95,56.2,56.4,55.2,56.2,125000
2015-05-19,52.89,55.1,56.1,54.6,56.0,178000
2015-05-20,53.08,55.3,55.8,54.3,55.4,263000
2015-05-21,52.99,55.2,55.9,54.8,55.9,96000
2015-05-22,53.75,56.0,59.0,55.2,55.2,537000
2015-05-25,54.23,56.5,56.5,55.5,56.0,91000
2015-05-26,53.27,55.5,56.4,55.4,56.4,108000
2015-05-27,52.89,55.1,57.0,54.9,55.2,186000
2015-05-28,52.79,55.0,55.6,53.7,55.3,293000
2015-05-29,51.93,54.1,54.5,53.7,54.5,88000
2015-06-01,52.79,55.0,56.4,53.6,54.2,346000
2015-06-02,54.04,56.3,56.7,55.0,55.0,464000
2015-06-03,54.71,57.0,57.5,56.6,57.0,256000
2015-06-04,55.29,57.6,58.2,56.7,57.0,349000
2015-06-05,54.71,57.0,58.1,55.8,57.6,189000
2015-06-08,55.0,57.3,57.4,56.4,57.2,289000
2015-06-09,50.97,53.1,57.6,52.5,57.6,518000
2015-06-10,53.95,56.2,57.1,53.1,53.1,361000
2015-06-11,54.71,57.0,57.3,55.9,57.0,309000
2015-06-12,55.48,57.8,58.0,56.8,57.0,298000
2015-06-15,56.54,58.9,59.5,58.1,58.2,221000
2015-06-16,56.06,58.4,60.0,58.4,58.5,382000
2015-06-17,56.44,58.8,59.5,58.5,59.0,215000
2015-06-18,56.54,58.9,59.5,58.3,58.6,217000
2015-06-19,56.54,58.9,58.9,58.9,58.9,0
2015-06-22,56.54,58.9,59.5,58.7,59.5,60000
2015-06-23,56.15,58.5,59.1,58.5,59.0,123000
2015-06-24,56.15,58.5,58.5,57.8,58.5,61000
2015-06-25,56.06,58.4,59.1,58.3,58.4,68000
2015-06-26,56.15,58.5,58.7,57.9,58.4,86000
2015-06-29,55.67,58.0,59.0,57.1,58.0,152000
2015-06-30,56.44,58.8,58.8,57.5,58.0,91000
2015-07-01,56.25,58.6,59.3,58.6,59.0,68000
2015-07-02,56.44,58.8,59.0,58.2,58.6,57000
2015-07-03,57.02,59.4,60.4,58.8,58.9,358000
2015-07-06,57.21,59.6,60.0,59.4,59.8,234000
2015-07-07,58.27,60.7,61.6,60.0,60.0,535000
2015-07-08,57.69,60.1,60.9,59.3,60.9,235000
2015-07-09,56.92,59.3,60.4,59.3,60.1,260000
2015-07-10,56.92,59.3,59.3,59.3,59.3,0
2015-07-13,58.17,60.6,62.0,60.1,61.5,409000
2015-07-14,57.98,60.4,61.6,60.3,61.3,146000
2015-07-15,58.07,60.5,61.2,60.3,61.0,166000
2015-07-16,58.17,60.6,61.2,60.0,61.2,181000
2015-07-17,57.21,59.6,61.0,59.6,60.6,109000
2015-07-20,57.98,60.4,61.0,57.0,57.0,746000
2015-07-21,59.32,61.8,61.8,60.7,61.5,707000
2015-07-22,59.61,62.1,62.8,62.0,62.3,816000
2015-07-23,59.32,61.8,62.6,60.5,62.4,418000
2015-07-24,59.13,61.6,62.0,61.1,61.8,177000
2015-07-27,57.59,60.0,62.0,59.2,61.1,262000
2015-07-28,57.98,60.4,61.3,59.5,60.5,120000
2015-07-29,58.17,60.6,60.8,59.5,60.5,97000
2015-07-30,57.21,59.6,61.2,59.6,61.2,184000
2015-07-31,56.73,59.1,60.2,59.0,59.6,87000
2015-08-03,56.63,59.0,60.1,57.9,59.0,127000
2015-08-04,55.67,58.0,59.5,55.6,58.2,320000
2015-08-05,53.95,56.2,57.7,54.3,56.4,437000
2015-08-06,54.52,56.8,57.8,56.2,56.2,503000
2015-08-07,55.29,57.6,59.0,57.6,58.8,150000
2015-08-10,55.39,57.7,59.0,57.5,58.5,60000
2015-08-11,55.77,58.1,58.5,57.5,58.2,51000
2015-08-12,55.67,58.0,58.6,57.9,58.1,56000
2015-08-13,56.48,57.3,57.5,56.9,57.0,107000
2015-08-14,56.68,57.5,57.9,57.0,57.9,33000
2015-08-17,55.79,56.6,57.7,56.1,57.0,111000
2015-08-18,56.48,57.3,58.3,56.7,56.9,89000
2015-08-19,56.08,56.9,57.4,56.1,57.2,188000
2015-08-20,55.79,56.6,56.8,56.1,56.7,115000
2015-08-21,55.99,56.8,57.2,55.4,56.0,257000
2015-08-24,55.0,55.8,57.6,54.9,56.5,316000
2015-08-25,55.0,55.8,55.9,55.1,55.3,127000
2015-08-26,54.9,55.7,56.2,54.7,55.7,139000
2015-08-27,54.8,55.6,55.7,55.2,55.2,82000
2015-08-28,57.17,58.0,59.3,55.6,55.6,441000
2015-08-31,57.07,57.9,58.8,57.2,58.7,41000
2015-09-01,56.68,57.5,58.6,57.2,58.5,147000
2015-09-02,57.07,57.9,58.1,57.1,58.1,81000
2015-09-03,57.36,58.2,58.5,57.5,58.0,221000
2015-09-04,57.17,58.0,58.8,57.2,58.8,141000
2015-09-07,56.08,56.9,58.1,56.8,57.9,186000
2015-09-08,56.58,57.4,57.5,56.8,57.5,101000
2015-09-09,57.17,58.0,58.4,57.6,58.4,102000
2015-09-10,57.07,57.9,58.0,57.4,57.9,110000
2015-09-11,56.97,57.8,58.3,57.3,58.0,178000
2015-09-14,57.46,58.3,58.8,57.2,57.6,425000
2015-09-15,59.93,60.8,61.0,58.3,58.3,908000
2015-09-16,62.0,62.9,63.8,62.0,62.0,1644000
2015-09-17,61.6,62.5,63.6,62.2,62.9,781000
2015-09-18,61.8,62.7,63.7,62.5,63.0,333000
2015-09-21,62.1,63.0,63.3,62.0,62.4,220000
2015-09-22,61.6,62.5,63.3,62.5,63.0,257000
2015-09-23,61.7,62.6,63.0,62.0,62.9,286000
2015-09-24,62.59,63.5,64.7,62.6,63.0,1319000
2015-09-25,63.38,64.3,65.0,63.5,63.6,1764000
2015-09-28,63.38,64.3,64.3,64.3,64.3,0
2015-09-29,63.38,64.3,64.3,64.3,64.3,0
2015-09-30,63.08,64.0,65.4,63.1,63.1,1704000
2015-10-01,62.1,63.0,64.5,63.0,64.4,1173000
2015-10-02,61.8,62.7,63.9,62.3,63.1,551000
2015-10-05,61.6,62.5,63.2,62.2,63.0,311000
2015-10-06,60.62,61.5,63.1,61.0,63.0,418000
2015-10-07,60.62,61.5,62.3,61.0,62.1,338000
2015-10-08,60.03,60.9,62.0,60.7,61.7,221000
2015-10-09,60.03,60.9,60.9,60.9,60.9,0
2015-10-12,62.29,63.2,65.4,62.2,62.3,1090000
2015-10-13,61.5,62.4,65.0,62.4,63.8,2651000
2015-10-14,60.81,61.7,62.7,60.7,62.4,727000
2015-10-15,60.81,61.7,63.4,61.4,61.8,717000
2015-10-16,60.32,61.2,62.6,60.9,61.6,484000
2015-10-19,60.42,61.3,62.0,60.4,61.7,463000
2015-10-20,62.0,62.9,63.2,61.2,61.5,869000
2015-10-21,61.21,62.1,63.7,61.8,63.5,994000
2015-10-22,61.6,62.5,62.9,61.5,62.1,755000
2015-10-23,62.29,63.2,64.0,62.1,62.2,772000
2015-10-26,64.26,65.2,66.0,63.3,63.3,1488000
2015-10-27,66.73,67.7,68.2,65.3,65.4,1844000
2015-10-28,66.73,67.7,68.0,66.2,68.0,937000
2015-10-29,67.52,68.5,71.6,68.3,68.5,3936000
2015-10-30,69.49,70.5,72.5,68.2,68.2,2324000
2015-11-02,70.38,71.4,71.8,69.2,71.0,1614000
2015-11-03,74.12,75.2,75.2,71.8,73.5,2558000
2015-11-04,72.94,74.0,76.3,73.9,76.3,2154000
2015-11-05,73.04,74.1,75.9,73.7,74.1,771000
2015-11-06,74.12,75.2,75.3,72.8,74.5,1153000
2015-11-09,73.43,74.5,76.9,74.4,75.7,1485000
2015-11-10,72.84,73.9,75.0,73.9,74.7,602000
2015-11-11,72.54,73.6,74.5,72.3,73.9,764000
2015-11-12,76.39,77.5,77.7,73.4,74.0,1103000
2015-11-13,75.11,76.2,78.4,75.5,76.8,995000
2015-11-16,73.92,75.0,75.7,74.2,75.7,493000
2015-11-17,73.92,75.0,76.6,75.0,75.2,406000
2015-11-18,74.42,75.5,76.6,74.8,76.2,395000
2015-11-19,74.52,75.6,77.9,75.5,76.5,427000
2015-11-20,78.56,79.7,82.0,74.9,76.0,1403000
2015-11-23,77.87,79.0,80.1,78.5,79.4,832000
2015-11-24,77.18,78.3,79.5,78.0,79.5,662000
2015-11-25,77.57,78.7,79.5,77.3,78.7,470000
2015-11-26,77.77,78.9,80.4,78.4,79.9,491000
2015-11-27,79.05,80.2,80.4,78.8,79.5,413000
2015-11-30,79.25,80.4,81.0,79.4,81.0,430000
2015-12-01,81.12,82.3,84.5,80.5,80.5,1266000
2015-12-02,77.08,78.2,82.2,78.2,82.0,1525000
2015-12-03,78.26,79.4,79.4,77.4,78.5,768000
2015-12-04,78.06,79.2,79.6,78.4,79.3,487000
2015-12-07,80.92,82.1,84.0,80.1,81.0,1169000
2015-12-08,81.51,82.7,84.7,82.1,83.0,996000
2015-12-09,81.02,82.2,84.0,81.5,82.7,769000
2015-12-10,81.12,82.3,83.0,81.4,83.0,414000
2015-12-11,78.26,79.4,82.7,79.2,82.7,743000
2015-12-14,76.49,77.6,79.3,77.3,79.2,455000
2015-12-15,76.19,77.3,80.5,77.3,78.1,412000
2015-12-16,78.06,79.2,80.8,78.7,79.9,531000
2015-12-17,78.46,79.6,80.2,78.9,80.2,421000
2015-12-18,78.56,79.7,80.4,79.0,79.7,151000
2015-12-21,79.74,80.9,82.8,78.5,79.7,539000
2015-12-22,79.44,80.6,82.9,80.1,82.2,419000
2015-12-23,80.04,81.2,82.6,80.9,82.0,810000
2015-12-24,76.68,77.8,81.2,77.5,81.2,561000
2015-12-25,73.43,74.5,78.5,74.5,77.5,866000
2015-12-28,70.18,71.2,74.5,70.2,74.5,1315000
2015-12-29,72.94,74.0,74.7,71.1,71.1,998000
2015-12-30,72.45,73.5,76.9,73.3,76.9,1156000
2015-12-31,72.74,73.8,74.4,72.7,73.6,276000
2016-01-01,72.74,73.8,73.8,73.8,73.8,0
2016-01-04,72.94,74.0,74.6,72.3,73.8,382000
2016-01-05,72.64,73.7,75.4,71.0,73.5,860000
2016-01-06,74.02,75.1,76.5,73.7,73.7,1220000
2016-01-07,73.23,74.3,76.4,73.4,75.6,663000
2016-01-08,73.83,74.9,75.1,73.6,74.3,246000
2016-01-11,73.23,74.3,75.5,74.1,74.6,306000
2016-01-12,70.47,71.5,74.4,71.2,74.3,444000
2016-01-13,69.0,70.0,72.0,69.4,71.6,537000
2016-01-14,69.09,70.1,71.4,68.1,69.5,359000
2016-01-15,68.5,69.5,74.7,69.0,71.5,1336000
2016-01-18,70.28,71.3,71.5,68.5,68.5,386000
2016-01-19,69.78,70.8,72.0,70.8,71.2,250000
2016-01-20,67.62,68.6,71.4,68.1,70.6,306000
2016-01-21,64.56,65.5,69.3,63.1,67.6,1322000
2016-01-22,63.97,64.9,66.3,64.2,65.5,588000
2016-01-25,66.24,67.2,68.3,65.5,65.5,577000
2016-01-26,66.24,67.2,67.8,66.4,66.8,182000
2016-01-27,66.83,67.8,68.8,66.8,68.0,174000
2016-01-28,66.83,67.8,70.0,66.8,67.8,449000
2016-01-29,67.32,68.3,69.3,67.6,68.7,330000
2016-02-01,68.21,69.2,69.5,68.8,69.0,88000
2016-02-02,68.11,69.1,70.0,68.9,68.9,101000
2016-02-03,67.52,68.5,69.7,68.1,68.9,119000
2016-02-04,67.52,68.5,68.5,68.5,68.5,0
2016-02-08,67.52,68.5,68.5,68.5,68.5,0
2016-02-09,67.52,68.5,68.5,68.5,68.5,0
2016-02-10,67.52,68.5,68.5,68.5,68.5,0
2016-02-11,67.52,68.5,68.5,68.5,68.5,0
2016-02-12,67.52,68.5,68.5,68.5,68.5,0
2016-02-15,65.64,66.6,68.8,66.5,68.5,191000
2016-02-16,67.71,68.7,68.8,66.3,66.6,230000
2016-02-17,69.29,70.3,71.4,68.7,69.0,340000
2016-02-18,71.36,72.4,73.8,71.2,71.5,635000
2016-02-19,71.26,72.3,73.9,71.4,72.2,355000
2016-02-22,71.26,72.3,72.6,71.5,72.3,187000
2016-02-23,70.97,72.0,72.4,71.6,72.3,178000
2016-02-24,70.28,71.3,71.9,71.3,71.3,99000
2016-02-25,69.59,70.6,71.8,70.6,71.3,137000
2016-02-26,70.97,72.0,72.5,70.6,70.6,152000
2016-02-29,70.97,72.0,72.0,72.0,72.0,0
2016-03-01,70.47,71.5,72.2,70.9,71.6,176000
2016-03-02,72.15,73.2,74.3,70.9,71.4,821000
2016-03-03,71.95,73.0,73.9,72.2,73.5,593000
2016-03-04,74.71,75.8,77.0,73.9,74.0,1008000
2016-03-07,74.91,76.0,79.0,75.1,76.0,1020000
2016-03-08,74.12,75.2,76.0,75.1,76.0,155000
2016-03-09,72.94,74.0,76.5,74.0,76.0,279000
2016-03-10,73.92,75.0,75.7,73.7,74.0,376000
2016-03-11,74.32,75.4,77.5,75.1,75.3,980000
2016-03-14,73.33,74.4,77.9,73.8,76.0,491000
2016-03-15,73.14,74.2,75.5,73.8,74.4,193000
2016-03-16,75.6,76.7,77.9,74.3,74.3,1219000
2016-03-17,74.91,76.0,79.5,75.6,78.3,740000
2016-03-18,75.4,76.5,77.4,76.1,76.1,481000
2016-03-21,75.01,76.1,77.5,75.6,76.9,256000
2016-03-22,74.42,75.5,76.5,75.2,76.4,379000
2016-03-23,73.43,74.5,75.5,74.2,75.5,246000
2016-03-24,73.33,74.4,74.8,74.0,74.5,143000
2016-03-25,73.43,74.5,74.9,74.2,74.6,151000
2016-03-28,73.43,74.5,77.3,74.5,74.5,445000
2016-03-29,72.45,73.5,76.0,73.2,76.0,254000
2016-03-30,71.85,72.9,74.2,72.8,74.2,189000
2016-03-31,72.45,73.5,73.5,72.7,72.9,98000
2016-04-01,72.35,73.4,73.5,72.9,73.2,112000
2016-04-04,72.35,73.4,73.4,73.4,73.4,0
2016-04-05,72.35,73.4,73.4,73.4,73.4,0
2016-04-06,72.74,73.8,74.4,72.8,73.0,313000
2016-04-07,73.73,74.8,75.0,72.0,75.0,599000
2016-04-08,76.09,77.2,78.6,74.6,74.6,1602000
2016-04-11,77.47,78.6,79.9,78.0,78.8,1300000
2016-04-12,76.19,77.3,79.9,76.5,79.9,987000
2016-04-13,78.06,79.2,79.9,77.2,77.8,1333000
2016-04-14,78.85,80.0,80.3,78.9,79.6,987000
2016-04-15,77.87,79.0,79.7,78.3,79.5,376000
2016-04-18,77.67,78.8,80.4,78.7,80.0,798000
2016-04-19,77.57,78.7,79.8,78.1,79.8,218000
2016-04-20,75.5,76.6,79.2,75.8,78.7,512000
2016-04-21,75.99,77.1,77.3,75.9,77.0,227000
2016-04-22,74.91,76.0,77.1,75.1,76.6,398000
2016-04-25,75.11,76.2,76.4,74.8,76.4,281000
2016-04-26,75.11,76.2,76.8,75.4,76.2,91000
2016-04-27,74.71,75.8,76.5,75.3,76.4,215000
2016-04-28,73.53,74.6,75.8,74.3,75.8,173000
2016-04-29,71.95,73.0,74.2,72.5,74.2,242000
2016-05-02,71.95,73.0,73.0,73.0,73.0,0
2016-05-03,70.87,71.9,73.0,71.4,73.0,215000
2016-05-04,69.88,70.9,71.9,69.8,71.9,245000
